date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-02-21,4131,113000,1961750,17.9,18.0,17.1,17.1,-0.8,91,17.438286545870067,16.891713005934655,15.694376228115038,14.554341870648685,20.172649869028128
2012-02-22,4131,105000,1821550,17.1,17.7,17.05,17.5,0.4,68,17.45885769724671,17.002310641219264,15.851386990887644,14.642271964062157,20.15247892662037
2012-02-23,4131,88000,1510250,17.2,17.5,16.7,17.0,-0.5,66,17.305905131497806,17.001890524633943,15.95126638298437,14.712651905433436,20.128686632834555
2012-02-24,4131,141000,2366550,17.0,17.0,16.5,16.7,-0.3,70,17.10393675433187,16.94700133833686,16.016373654029206,14.77197572915184,20.102809752586747
2012-02-29,4131,83000,1391000,16.7,16.9,16.5,16.6,-0.1,50,16.935957836221245,16.883910185911976,16.067123771070143,14.826543617833876,20.076373452567225
2012-03-01,4131,39000,652450,16.8,17.0,16.6,16.9,0.3,26,16.923971890814162,16.886835606655254,16.139547790977087,14.888437838197044,20.05240082273653
2012-03-02,4131,69000,1180050,17.0,17.3,17.0,17.1,0.2,47,16.98264792720944,16.92559276908157,16.223065374370385,14.954454619146386,20.030118552376255
2012-03-03,4131,72000,1201550,17.0,17.0,16.5,16.7,-0.4,51,16.88843195147296,16.884575901975833,16.26453795051209,15.006560451410673,20.004985582169642
2012-03-05,4131,189000,3373650,17.85,17.85,17.85,17.85,1.15,93,17.208954634315308,17.060107556162045,16.40240421568495,15.091439243905876,19.98872154004006
2012-03-06,4131,395000,7127500,18.2,18.7,16.85,17.3,-0.55,218,17.23930308954354,17.10372436413258,16.480456023016693,15.157366430654955,19.968429302002022
2012-03-07,4131,150000,2490100,17.4,17.4,16.15,16.9,-0.4,107,17.126202059695693,17.06668357065393,16.516938107971765,15.209385343172718,19.94527134500578
2012-03-08,4131,96000,1612300,16.8,17.15,16.55,16.95,0.05,65,17.067468039797127,17.04546837598958,16.554595663800306,15.261343989645175,19.922665523534036
2012-03-09,4131,41000,692500,16.7,17.0,16.7,16.75,-0.2,31,16.96164535986475,16.991746853082383,16.571587345208975,15.305781482491588,19.8987208780734
2012-03-12,4131,133000,2162900,16.2,16.7,16.05,16.1,-0.65,72,16.674430239909835,16.82961106161286,16.530579749973413,15.3294894979396,19.87005128654077
2012-03-13,4131,82000,1327950,16.15,16.45,15.8,16.35,0.25,53,16.566286826606557,16.742409050410522,16.514877163019204,15.359952498001103,19.84348486173669
2012-03-14,4131,78000,1263650,16.4,16.4,15.8,16.0,-0.35,51,16.377524551071037,16.607425586699517,16.470105235800144,15.37905839358316,19.814477428817924
2012-03-15,4131,192000,3026450,16.05,16.2,15.4,15.85,-0.15,94,16.201683034047356,16.46971184366324,16.41618304138274,15.393116351983663,19.784556844449487
2012-03-16,4131,35000,551300,15.8,15.85,15.55,15.8,-0.05,27,16.067788689364903,16.347946053906288,16.362601907349458,15.405262132521464,19.754484717321567
2012-03-19,4131,27000,419400,15.8,15.8,15.4,15.5,-0.3,20,15.878525792909935,16.193774044105144,16.287593045840808,15.4080901285656,19.722375398700272
2012-03-20,4131,23000,358200,15.8,15.85,15.4,15.4,-0.1,23,15.71901719527329,16.04945149063148,16.210411041854652,15.407848632190507,19.689753697578006
2012-03-21,4131,32000,484800,15.25,15.3,15.0,15.0,-0.4,24,15.47934479684886,15.858642128698483,16.105157907780335,15.39567404615497,19.654359330049115
2012-03-22,4131,47000,716700,15.2,15.55,15.05,15.25,0.25,30,15.402896531232573,15.747979923480576,16.030796350582044,15.39132556716527,19.62111888227516
2012-03-23,4131,44000,669750,15.3,15.3,15.15,15.3,0.05,23,15.368597687488382,15.666529028302289,15.96724884183578,15.388599430831977,19.588506664295725
2012-03-26,4131,55000,840450,15.3,15.6,15.05,15.05,-0.25,38,15.262398458325588,15.554432841338237,15.887488072980494,15.3784919851355,19.554253783810474
2012-03-27,4131,12000,180800,15.1,15.1,15.05,15.05,0.0,11,15.19159897221706,15.462717779276739,15.814663023156104,15.368686254235934,19.520259415630772
2012-03-28,4131,21000,317200,15.05,15.2,15.05,15.1,0.05,16,15.161065981478039,15.396769092135514,15.752518412446877,15.360665769034862,19.486898967210916
2012-03-29,4131,68000,976750,15.0,15.0,14.05,14.15,-0.95,49,14.824043987652026,15.17008380265633,15.613168985277584,15.324526492347253,19.446620484439514
2012-03-30,4131,61000,822200,13.5,13.65,13.3,13.65,-0.5,47,14.432695991768018,14.89370492944609,15.442458638731708,15.274540626904052,19.40287240531167
2012-04-02,4131,21000,281450,13.5,13.5,13.35,13.35,-0.3,16,14.071797327845346,14.613031305910436,15.260505713624603,15.217091652966618,19.357190349422524
2012-04-03,4131,106000,1334450,13.35,13.35,12.45,12.5,-0.85,60,13.547864885230231,14.228843795744902,15.020461738526812,15.135984439445226,19.305437969426883
2012-04-05,4131,122000,1465450,12.05,12.4,11.65,12.35,-0.15,58,13.148576590153487,13.887235832882192,14.788247674307089,15.05282072483492,19.25294409795951
2012-04-06,4131,46000,587800,12.1,13.0,12.1,12.95,0.6,40,13.082384393435659,13.716829317812703,14.628400050454298,14.9900499569294,19.205374708540948
2012-04-09,4131,32000,403950,12.7,12.85,12.35,12.8,-0.15,24,12.98825626229044,13.550133078210393,14.46940874171914,14.924675331349418,19.15703225791045
2012-04-10,4131,36000,470400,12.8,13.3,12.8,12.95,0.15,24,12.975504174860292,13.44101797308123,14.337286242439216,14.86572979907033,19.110186731435654
2012-04-11,4131,40000,526250,12.95,13.3,12.95,13.15,0.2,29,13.033669449906862,13.388105614339189,14.23404396048798,14.814513984172708,19.06520419006633
2012-04-12,4131,58000,761650,13.1,13.3,13.0,13.0,-0.15,28,13.022446299937908,13.317540957186608,14.126735790010764,14.760349387630239,19.019429064103562
2012-04-13,4131,62000,822200,13.45,13.45,13.1,13.35,0.35,23,13.131630866625272,13.323442601334497,14.059193547401133,14.718249405909933,18.976640920223534
2012-04-16,4131,54000,707550,13.05,13.3,12.85,13.0,-0.35,32,13.087753911083515,13.264634855637315,13.9670897606706,14.666958378867847,18.93153419629732
2012-04-17,4131,23000,289950,12.8,12.8,12.55,12.75,-0.25,10,12.975169274055677,13.171064881885076,13.861255868438374,14.609735740692686,18.88488110802338
2012-04-18,4131,38000,468750,12.8,12.8,12.05,12.45,-0.3,23,12.800112849370452,13.039962176087789,13.738537966835036,14.54526601708992,18.836315967585467
2012-04-19,4131,17000,215650,12.85,12.85,12.6,12.6,0.15,12,12.733408566246968,12.959969053162736,13.63953466537112,14.48719837478873,18.789249431981048
2012-04-20,4131,39000,476200,12.5,12.5,12.1,12.1,-0.5,24,12.522272377497979,12.803611043496783,13.505662085773631,14.415938721809962,18.738764530607607
2012-04-23,4131,29000,350100,12.1,12.35,12.0,12.0,-0.1,18,12.348181584998652,12.657499944679186,13.374734947880272,14.34382114802459,18.687905930376605
2012-04-24,4131,99000,1182400,12.3,12.3,11.7,11.95,-0.05,44,12.2154543899991,12.528863591101151,13.250844952412422,14.272363800322363,18.637053810147346
2012-04-25,4131,74000,899250,11.7,12.25,11.7,12.2,0.25,35,12.210302926666067,12.469070210900941,13.159467130463515,14.210502194342592,18.588472271957556
2012-04-26,4131,51000,616350,12.2,12.2,11.85,11.85,-0.35,33,12.09020195111071,12.356511990737134,13.045600423466688,14.140039442272665,18.537615877452215
2012-04-27,4131,47000,554750,11.9,11.95,11.7,11.7,-0.15,35,11.960134634073807,12.237146174239474,12.928591690991324,14.06720244399587,18.4860112293205
2012-04-30,4131,62000,707650,11.7,11.7,11.25,11.35,-0.35,40,11.75675642271587,12.075846869832297,12.791322848296426,13.986091923279576,18.432154540797328
2012-05-02,4131,107000,1285450,11.6,12.1,11.6,12.1,0.75,54,11.871170948477246,12.080238348044606,12.73120781800978,13.929790671838393,18.384364695206404
2012-05-03,4131,115000,1433650,12.3,12.85,12.3,12.5,0.4,69,12.080780632318165,12.156558648400132,12.711102790356756,13.887110353276054,18.33995439561994
2012-05-04,4131,42000,527750,12.9,12.9,12.1,12.7,0.2,29,12.287187088212109,12.255366166872836,12.710137330325734,13.851674223327514,18.29738870206809
2012-05-07,4131,45000,556050,12.5,12.5,12.25,12.35,-0.35,21,12.30812472547474,12.272572318350502,12.678821040732192,13.806848127108783,18.252502749599653
2012-05-08,4131,52000,640250,12.4,12.65,12.1,12.1,-0.25,25,12.238749816983159,12.241195533195866,12.628488776320697,13.755897436747327,18.206068766583808
2012-05-09,4131,39000,471950,12.0,12.25,12.0,12.1,0.0,21,12.192499877988773,12.215523618069344,12.58253323055368,13.706467662516063,18.1599852287228
2012-05-10,4131,14000,170000,12.1,12.2,12.1,12.1,0.0,13,12.161666585325849,12.194519323874918,12.540573819201187,13.658513403933494,18.114249491147532
2012-05-11,4131,75000,892550,12.1,12.1,11.8,11.8,-0.3,25,12.0411110568839,12.122788537715842,12.476176095792388,13.603035391875778,18.066594778006795
2012-05-14,4131,16000,188900,11.85,11.85,11.8,11.8,0.0,12,11.960740704589266,12.064099712676597,12.417378174419136,13.549213439879486,18.019299723078444
2012-05-15,4131,43000,504550,11.8,11.8,11.65,11.75,-0.05,24,11.890493803059512,12.006990674008126,12.359345289687038,13.495505576002486,17.971984253470303
2012-05-16,4131,137000,1568950,11.7,11.8,11.2,11.3,-0.45,57,11.693662535373008,11.878446915097557,12.267228307975122,13.429968096121815,17.921629655330904
2012-05-17,4131,36000,412000,11.55,11.6,11.3,11.5,0.2,21,11.629108356915339,11.80963838507982,12.200512802933806,13.37235710817788,17.87316452585671
2012-05-18,4131,122000,1377200,11.5,11.55,11.1,11.45,-0.05,50,11.569405571276892,11.74424958779258,12.135250820069997,13.314973313903913,17.824687812454016
2012-05-21,4131,11000,125550,11.4,11.45,11.35,11.35,-0.1,8,11.49627038085126,11.672567844557566,12.06696814006391,13.256317394085885,17.775822244058137
2012-05-22,4131,30000,343550,11.45,11.65,11.35,11.65,0.3,16,11.547513587234175,11.668464600092554,12.030710040927918,13.208367621128097,17.729589623348264
2012-05-23,4131,10000,114400,11.6,11.6,11.35,11.5,-0.15,8,11.531675724822783,11.637834672802999,11.984561341716795,13.157371572736213,17.682573852606012
2012-05-24,4131,66000,740500,11.6,11.6,11.1,11.15,-0.35,28,11.40445048321519,11.54913745956609,11.911990790263161,13.097450033251551,17.6332714084354
2012-05-25,4131,40000,451200,11.2,11.45,11.2,11.45,0.3,22,11.419633655476792,11.53111246691771,11.871817678066364,13.04827242031867,17.586605209126454
2012-05-28,4131,9000,101650,11.3,11.3,11.25,11.3,-0.15,7,11.379755770317862,11.489092018387218,11.822094401712768,12.996085183891246,17.539159132076442
2012-05-29,4131,63000,729200,11.3,11.95,11.3,11.95,0.65,31,11.569837180211907,11.572893469589543,11.833216627650788,12.964858760491508,17.496976799004166
2012-05-30,4131,34000,389850,11.7,11.7,11.4,11.5,-0.45,16,11.546558120141272,11.559640111482354,11.804241268724633,12.921131633312656,17.45171659674753
2012-05-31,4131,25000,284100,11.35,11.4,11.35,11.35,-0.15,15,11.481038746760849,11.521523727576472,11.76474202796597,12.87423218157198,17.405665905451322
2012-06-01,4131,23000,260400,11.5,11.5,11.25,11.25,-0.1,14,11.404025831173898,11.472155777108023,11.719981851621101,12.825747638838488,17.359208049561122
2012-06-04,4131,49000,521350,11.1,11.1,10.5,10.6,-0.65,25,11.136017220782598,11.313581999452019,11.62259212539318,12.759307410813458,17.30819515862104
2012-06-05,4131,32000,344050,10.65,10.9,10.6,10.6,0.0,20,10.957344813855066,11.18383981773347,11.533671071011163,12.694850473177235,17.257567270631448
2012-06-06,4131,82000,891450,10.65,11.1,10.6,10.9,0.3,36,10.938229875903378,11.132232578145565,11.478569238749323,12.641272847112242,17.2095856308531
2012-06-07,4131,38000,414750,11.0,11.15,10.75,10.75,-0.15,20,10.875486583935585,11.062735745755463,11.415215391901556,12.584816941228295,17.160834041186284
2012-06-08,4131,14000,150750,10.8,10.8,10.7,10.7,-0.05,8,10.816991055957056,10.996783791981741,11.353022749127508,12.528553748952824,17.11207302955469
2012-06-11,4131,23000,245250,10.75,10.75,10.55,10.7,0.0,13,10.777994037304703,10.942823102530516,11.296238162246855,12.473970054954233,17.06368002555805
2012-06-12,4131,3000,31900,10.7,10.7,10.6,10.6,-0.1,3,10.718662691536469,10.88049162934315,11.235695713355824,12.418030650328733,17.014897534799122
2012-06-13,4131,6000,64200,10.7,10.7,10.7,10.7,0.1,5,10.712441794357646,10.847674969462577,11.189113477411839,12.366746153303994,16.967237930762902
2012-06-14,4131,29000,305350,10.6,10.6,10.5,10.5,-0.2,16,10.641627862905098,10.7844613386512,11.129190566332548,12.311022387533725,16.91842858788922
2012-06-15,4131,14000,148150,10.6,10.75,10.5,10.75,0.25,11,10.6777519086034,10.778195640714618,11.096217473607979,12.264424704323764,16.871874409867416
2012-06-18,4131,55000,602000,10.9,11.1,10.8,11.0,0.25,39,10.785167939068932,10.818523706039233,11.087850736772502,12.226680683299174,16.827558376585397
2012-06-19,4131,71000,811750,11.0,11.7,11.0,11.4,0.4,55,10.990111959379288,10.924246668577554,11.114994150966197,12.20200364797681,16.78659567185645
2012-06-20,4131,90000,1049500,11.6,11.9,11.35,11.9,0.5,53,11.293407972919525,11.101656365199817,11.18325552914305,12.192988613708845,16.749715704521684
2012-06-21,4131,55000,650650,12.0,12.0,11.55,11.7,-0.2,34,11.428938648613016,11.210446116981668,11.228189830956698,12.178272535687686,16.711604642600765
2012-06-22,4131,289000,3569400,11.7,12.5,11.45,12.5,0.8,128,11.785959099075344,11.444910459348637,11.338782019569159,12.187876340592531,16.67981894718491
2012-06-25,4131,254000,3257450,12.5,13.3,12.2,13.0,0.5,134,12.190639399383562,11.72765401219434,11.483235756997928,12.212118837888276,16.65204672871559
2012-06-26,4131,135000,1664100,12.5,12.55,12.15,12.3,-0.7,75,12.227092932922375,11.831716919068096,11.554258734650283,12.214742156160268,16.61920109302717
2012-06-27,4131,148000,1904600,12.45,13.15,12.45,12.8,0.5,106,12.418061955281583,12.007768388328442,11.662584062071998,12.23221253955847,16.59037693383451
2012-06-28,4131,72000,922400,13.0,13.0,12.3,12.3,-0.5,41,12.378707970187723,12.060901408632361,11.718011534935302,12.234236045840307,16.557996730560287
2012-06-29,4131,61000,754450,12.45,12.5,12.25,12.25,-0.05,34,12.335805313458481,12.095282970699204,11.764271401462667,12.234706611636119,16.525483547688133
2012-07-02,4131,129000,1677000,12.3,13.1,12.3,13.1,0.85,84,12.590536875638987,12.27795879420844,11.880421714378956,12.260536265020114,16.499630841667845
2012-07-03,4131,206000,2870350,13.5,14.0,13.2,14.0,0.9,114,13.060357917092658,12.59105719526145,12.064732869650351,12.312460555616529,16.480765703240163
2012-07-04,4131,415000,6049400,14.85,14.9,14.2,14.2,0.2,237,13.440238611395104,12.88359225066846,12.250408272289452,12.3688050166429,16.463552377177972
2012-07-05,4131,168000,2344300,13.85,14.4,13.7,14.4,0.2,106,13.760159074263402,13.159302750546923,12.43732929209037,12.429437702713262,16.447978396972857
2012-07-06,4131,167000,2340400,14.4,14.6,13.55,14.0,-0.4,108,13.840106049508934,13.312156795902027,12.573213701473815,12.476320159348687,16.42950308831646
2012-07-09,4131,125000,1700900,13.65,14.0,13.2,13.3,-0.7,79,13.660070699672623,13.309946469374387,12.636412510041309,12.500907617278576,16.405884197083882
2012-07-10,4131,122000,1587450,13.35,13.4,12.8,12.8,-0.5,91,13.373380466448415,13.217228929488135,12.65063750916815,12.509835748106081,16.37866997672853
2012-07-11,4131,71000,931300,12.85,13.3,12.85,13.0,0.2,49,13.24892031096561,13.177732760490292,12.681016856197008,12.524467516819332,16.35317058067775
2012-07-12,4131,42000,535400,12.9,12.95,12.6,12.7,-0.3,26,13.065946873977074,13.090872258582966,12.68266756435379,12.529707292436665,16.325599481955656
2012-07-13,4131,82000,1015600,12.7,12.7,12.3,12.35,-0.35,52,12.827297915984715,12.956168211567881,12.653739950062157,12.52434289564751,16.295594957563537
2012-07-16,4131,83000,996300,12.35,12.35,11.9,11.95,-0.4,42,12.534865277323144,12.773228536737358,12.592545171795882,12.507198331598332,16.262798014487586
2012-07-17,4131,66000,823050,11.95,12.75,11.95,12.75,0.8,48,12.606576851548763,12.769005166421476,12.606236895987545,12.514446142595396,16.236286331359377
2012-07-18,4131,179000,2377800,13.3,13.5,12.9,13.5,0.75,125,12.904384567699175,12.901913317981208,12.683955426771236,12.543865660726878,16.21563511376421
2012-07-19,4131,80000,1068350,13.1,13.6,13.1,13.2,-0.3,58,13.002923045132784,12.95611089653008,12.728828867921564,12.563451760406673,16.192875603471652
2012-07-20,4131,47000,621300,13.2,13.45,13.1,13.1,-0.1,31,13.035282030088522,12.982272551706428,12.76110461853708,12.579468125767669,16.16953314608696
2012-07-23,4131,55000,711800,13.1,13.15,12.65,13.05,-0.05,32,13.040188020059015,12.99458663321435,12.786225956055596,12.593513853356693,16.145989499701397
2012-07-24,4131,18000,232350,12.8,13.0,12.65,13.0,-0.05,11,13.026792013372676,12.995570881720832,12.80481500335511,12.605647768181866,16.122246182722517
2012-07-25,4131,27000,347150,12.65,13.1,12.65,12.7,-0.3,21,12.91786134224845,12.941830721407953,12.795700655237274,12.60846425271375,16.096417909645364
2012-07-26,4131,33000,430550,13.0,13.25,12.75,12.85,0.15,27,12.8952408948323,12.925134226606508,12.800422337390554,12.615674275020803,16.07191664240276
2012-07-27,4131,40000,520850,13.1,13.2,12.9,12.9,0.05,26,12.896827263221533,12.920564367223506,12.809081264573985,12.62416161009481,16.04797764887519
2012-07-30,4131,39000,503300,13.0,13.0,12.7,12.7,-0.2,19,12.831218175481022,12.88046175500105,12.799595937219726,12.626425442629293,16.022709893034623
2012-07-31,4131,25000,317850,12.7,12.8,12.6,12.6,-0.1,15,12.754145450320681,12.829468708637224,12.782239768765837,12.62563662344633,15.996878120257003
2012-08-01,4131,60000,779400,12.85,13.2,12.8,12.95,0.35,36,12.819430300213787,12.851383488885002,12.796827614960112,12.635319112298678,15.973882813689025
2012-08-03,4131,38000,494500,12.9,13.15,12.9,12.9,-0.05,27,12.84628686680919,12.860222854542274,12.805799126702711,12.643220034319613,15.950683698114014
2012-08-06,4131,48000,617300,13.0,13.0,12.75,12.8,-0.1,33,12.830857911206127,12.849273244625497,12.805294854815518,12.647900033295148,15.926904953222587
2012-08-07,4131,58000,727350,12.7,12.75,12.45,12.5,-0.3,34,12.720571940804085,12.785769018329953,12.778747476135907,12.643485106928129,15.90104151961336
2012-08-08,4131,27000,339200,12.8,12.8,12.5,12.5,0.0,13,12.647047960536057,12.733811014997235,12.754508565167567,12.639201969407885,15.875373281729486
2012-08-09,4131,38000,478400,12.5,12.7,12.5,12.7,0.2,13,12.66469864035737,12.72766355772501,12.749768689935605,12.641016835992724,15.851408200357943
2012-08-10,4131,78000,968800,12.75,12.75,12.0,12.2,-0.5,31,12.50979909357158,12.631724729047736,12.701962716897727,12.6278521543213,15.823850402619392
2012-08-13,4131,71000,863700,12.2,12.4,12.05,12.4,0.2,42,12.473199395714387,12.589592960129966,12.675705089341402,12.621050597475888,15.798010022222265
2012-08-14,4131,30000,362600,12.2,12.2,12.0,12.2,-0.2,18,12.382132930476258,12.518757876469973,12.634339429398672,12.60848192292437,15.77085522960172
2012-08-15,4131,29000,346850,12.05,12.15,11.8,11.8,-0.4,22,12.188088620317506,12.388074626202705,12.561788174668353,12.584348134180358,15.740886510887744
2012-08-16,4131,61000,731550,11.8,12.1,11.8,12.1,0.3,48,12.158725746878337,12.335697421438576,12.52163268121893,12.569889980921243,15.713408122126328
2012-08-17,4131,45000,535950,12.0,12.0,11.8,12.0,-0.1,26,12.105817164585558,12.274661526631562,12.476273317634675,12.552878339699713,15.685382400449903
2012-08-20,4131,16000,189850,12.05,12.05,11.8,11.8,-0.2,10,12.003878109723706,12.188359430880368,12.417466942188181,12.53040435941017,15.65605875969179
2012-08-21,4131,91000,1076800,12.1,12.1,11.7,11.8,0.0,43,11.935918739815804,12.117748625265756,12.3637741646066,12.508601244203897,15.626956429429965
2012-08-22,4131,148000,1854350,12.05,12.6,12.05,12.6,0.8,88,12.157279159877202,12.205430693399254,12.38431554159733,12.511329565272437,15.604111475245588
2012-08-23,4131,190000,2389050,12.5,12.9,12.3,12.4,-0.2,119,12.238186106584802,12.240806930963027,12.385679407545387,12.50800629466729,15.57992950184751
2012-08-24,4131,240000,3115750,12.35,13.25,12.2,13.25,0.85,140,12.575457404389867,12.42429657987884,12.460837719932744,12.530155360498117,15.56234512824866
2012-08-27,4131,152000,2013250,13.5,13.5,13.0,13.1,-0.15,97,12.750304936259912,12.547151747173597,12.516417048634244,12.547165648244443,15.543761391431689
2012-08-28,4131,62000,793550,13.0,13.2,12.4,12.8,-0.3,44,12.766869957506609,12.593124156778398,12.541076435709527,12.554712942326699,15.523053758288809
2012-08-29,4131,26000,329950,12.6,12.8,12.5,12.8,0.0,19,12.777913305004406,12.630737946455053,12.563591528256525,12.562034944048289,15.502502409169647
2012-08-30,4131,69000,896600,12.9,13.2,12.65,12.9,0.1,41,12.818608870002937,12.679694683463225,12.592844438842915,12.572123453181176,15.482860881553272
2012-08-31,4131,29000,369250,12.85,12.9,12.6,12.6,-0.3,19,12.745739246668624,12.665204741015366,12.593466661552227,12.57295558890711,15.461103440937775
2012-09-03,4131,29000,366500,12.55,12.9,12.55,12.6,0.0,20,12.697159497779083,12.653349333558026,12.59403477793899,12.57376288476063,15.439510207421263
2012-09-04,4131,34000,429850,12.6,12.85,12.55,12.75,0.15,21,12.714772998519388,12.670922182002021,12.607596971161687,12.57902369417076,15.419212017176575
2012-09-05,4131,83000,1071650,12.85,13.05,12.65,12.8,0.05,45,12.743181999012926,12.694390876183473,12.62432766932154,12.585620001807452,15.399444379311092
2012-09-06,4131,59000,750950,12.9,13.0,12.3,12.65,-0.15,35,12.712121332675284,12.686319807786477,12.626560045902275,12.587541792798275,15.37869385569365
2012-09-07,4131,42000,524050,12.6,12.6,12.4,12.5,-0.15,29,12.641414221783522,12.652443479098027,12.615554824519469,12.58492860495355,15.356967864329924
2012-09-10,4131,33000,411600,12.45,12.6,12.4,12.45,-0.05,16,12.577609481189015,12.615635573807477,12.601158752822124,12.580900885402698,15.335028484221773
2012-09-11,4131,32000,396050,12.45,12.45,12.35,12.4,-0.05,19,12.518406320792677,12.57642910584248,12.583666687359331,12.575500858972767,15.312877325850287
2012-09-12,4131,38000,478250,12.3,12.7,12.3,12.7,0.3,20,12.578937547195117,12.598896541143848,12.593782627588954,12.579217251242236,15.293157496975946
2012-09-13,4131,8000,98850,12.4,12.45,12.3,12.3,-0.4,7,12.485958364796746,12.54455171548133,12.568236312146437,12.570882407921571,15.27056762907424
2012-09-14,4131,74000,916400,12.6,12.6,12.2,12.2,-0.1,46,12.390638909864498,12.481905949030178,12.536215763264138,12.559811291267197,15.247393533760471
2012-09-17,4131,63000,782250,12.3,12.6,12.3,12.35,0.15,33,12.377092606576332,12.45792304920651,12.520023088197691,12.553548267647281,15.225526412750957
2012-09-18,4131,20000,247250,12.35,12.55,12.2,12.55,0.2,13,12.434728404384222,12.474664312987144,12.522629776180501,12.55344234921005,15.205333760579252
2012-09-19,4131,15000,187950,12.6,12.6,12.45,12.45,-0.1,12,12.439818936256147,12.470179892444028,12.516314143469154,12.550354517890346,15.184538788801296
2012-09-20,4131,24000,295200,12.3,12.3,12.3,12.3,-0.15,16,12.393212624170765,12.439238093817842,12.497504217950098,12.54288124869959,15.162768684734871
2012-09-21,4131,99000,1241000,12.3,12.7,12.3,12.65,0.35,61,12.478808416113843,12.477558440396416,12.510764720737047,12.546078823365274,15.143804392774609
2012-09-24,4131,64000,811200,12.6,12.9,12.4,12.65,0.0,37,12.53587227740923,12.508911451233432,12.52287213632513,12.549180948040938,15.124983227546121
2012-09-25,4131,59000,753850,12.9,12.9,12.5,12.5,-0.15,45,12.523914851606152,12.507291187372807,12.520883254905554,12.547712860039717,15.105172033375961
2012-09-26,4131,315000,4160900,12.5,13.35,12.5,13.35,0.85,150,12.799276567737435,12.660510971486842,12.592980363174636,12.571661729889277,15.091925451991992
2012-09-27,4131,649000,9066200,13.2,14.25,13.2,14.25,0.9,327,13.28285104515829,12.949508976671051,12.737069027246406,12.621761379743328,15.085571297637335
2012-09-28,4131,566000,7982400,14.5,14.85,13.6,13.8,-0.45,314,13.455234030105528,13.104143708185406,12.829497807485849,12.656932681840543,15.075868872749506
2012-10-01,4131,216000,2947600,13.8,14.1,13.4,13.8,0.0,133,13.570156020070351,13.230663033969877,12.91388930248708,12.691054094322915,15.066239673709887
2012-10-02,4131,240000,3195350,13.9,13.9,12.9,12.9,-0.9,149,13.346770680046902,13.170542482338991,12.912681537053421,12.697291285537156,15.049890695040379
2012-10-03,4131,191000,2446700,12.9,13.05,12.6,12.7,-0.2,99,13.131180453364601,13.084989303731902,12.894187490353124,12.697372142685301,15.032155670926866
2012-10-04,4131,171000,2232400,12.65,13.4,12.65,13.0,0.3,112,13.0874536355764,13.069536703053375,12.903388578148505,12.70640581006783,15.016818646995342
2012-10-05,4131,370000,5031700,13.2,13.9,13.2,13.9,0.9,206,13.3583024237176,13.220530029770943,12.9900504409182,12.742035487379239,15.008389827018018
2012-10-08,4131,1040000,15381400,14.85,14.85,14.35,14.85,0.95,484,13.855534949145067,13.516797297085317,13.151785185186183,12.804959801188813,15.007194432097128
2012-10-09,4131,1152000,17809000,15.0,15.85,14.85,15.85,1.0,551,14.520356632763377,13.941015970342532,13.386412560387384,12.895856523541386,15.013555228836017
2012-10-11,4131,1104000,17893300,15.85,16.95,15.2,16.95,1.1,508,15.330237755175585,14.488103975734798,13.69628972904935,13.016875731793883,15.028169906354236
2012-10-12,4131,2021000,36374400,18.1,18.1,17.4,18.1,1.15,962,16.253491836783724,15.144812343783018,14.079221056958103,13.168610784576154,15.051353529702507
2012-10-15,4131,980000,16918450,18.05,18.05,16.85,16.85,-1.25,478,16.45232789118915,15.454846463095198,14.320158356353051,13.27850299996194,15.064928220044374
2012-10-16,4131,1175000,19127800,16.25,17.5,15.7,16.5,-0.35,603,16.4682185941261,15.644874378896072,14.509709803626698,13.374667089515315,15.075758950459134
2012-10-17,4131,593000,9497300,16.5,16.7,15.45,15.9,-0.6,382,16.278812396084067,15.691260855460422,14.630604603311333,13.450050161470081,15.08197963762548
2012-10-18,4131,425000,6983600,15.9,16.8,15.6,16.2,0.3,307,16.252541597389378,15.783758881740345,14.767073768240783,13.532138216351571,15.090417527152836
2012-10-19,4131,690000,11620250,16.1,17.3,16.1,17.3,1.1,346,16.601694398259585,16.059439085060284,14.987328223176368,13.644611702430629,15.10709362128753
2012-10-22,4131,1561000,28400700,17.45,18.5,17.45,17.9,0.6,752,17.034462932173057,16.39408652414023,15.240604029856684,13.771638218775983,15.128172159994795
2012-10-23,4131,1012000,18034000,17.7,18.3,17.0,17.95,0.05,603,17.33964195478204,16.67697988338746,15.476203679434363,13.896365436125954,15.149468973881627
2012-10-24,4131,1282000,24355200,18.0,19.2,17.8,19.2,1.25,658,17.959761303188024,17.13571081368065,15.800012055135722,14.054682885793836,15.180039019361764
2012-10-25,4131,1288000,24196950,19.2,19.65,17.95,17.95,-1.25,711,17.956507535458684,17.28376339301144,15.98696752860218,14.17096100860596,15.200944385253374
2012-10-26,4131,872000,14834100,17.5,17.9,16.7,16.7,-1.25,506,17.53767169030579,17.177624594282086,16.04897035220199,14.246454709841604,15.21225801253448
2012-10-29,4131,515000,8095800,16.25,16.25,15.55,15.55,-1.15,269,16.87511446020386,16.88169284986716,16.005581625923558,14.285366509547824,15.214807008666295
2012-10-30,4131,432000,6621400,15.0,16.0,14.7,15.3,-0.25,283,16.350076306802574,16.594112331709496,15.944226701930205,14.315654076426993,15.215449974638625
