date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-05-11,8418,41000,779950,19.0,19.25,18.8,18.95,-0.05,19,19.07417146636401,19.183092116005827,19.561808073079142,20.897272539220097,24.14751479056946
2015-05-12,8418,35000,662750,18.9,19.05,18.9,19.0,0.05,15,19.049447644242672,19.149802640368403,19.512955197159215,20.840637538049346,24.108665622338748
2015-05-13,8418,34000,643850,18.8,19.0,18.65,19.0,0.0,19,19.03296509616178,19.122565796665057,19.46835039740624,20.785693133928472,24.0701096553777
2015-05-14,8418,26000,497150,19.0,19.2,19.0,19.1,0.1,10,19.055310064107854,19.118462924544136,19.436319928066567,20.735373935900757,24.032599393827677
2015-05-15,8418,38000,723700,19.1,19.1,18.9,19.1,0.0,15,19.070206709405237,19.115106029172477,19.407074716930342,20.68655680348581,23.995372228591243
2015-05-18,8418,56000,1067950,19.1,19.1,18.9,19.1,0.0,23,19.08013780627016,19.112359478413843,19.38037256763205,20.639196898904146,23.958426023092443
2015-05-19,8418,90000,1717750,19.1,19.3,19.0,19.3,0.2,34,19.153425204180106,19.146475936884055,19.373383648707524,20.599220872071186,23.92326809084269
2015-05-20,8418,396000,8069300,19.35,20.65,19.35,20.0,0.7,121,19.435616802786736,19.301662130177863,19.42787202708078,20.581333681860105,23.893658520345763
2015-05-21,8418,43000,835500,19.1,19.9,19.1,19.6,-0.4,29,19.490411201857825,19.355905379236432,19.442839676899844,20.552040139118013,23.86125355038089
2015-05-22,8418,37000,721950,19.55,19.65,19.35,19.65,0.05,20,19.543607467905215,19.409377128466172,19.46085361803899,20.525113567801057,23.829470504717637
2015-05-25,8418,25000,489550,19.65,19.7,19.4,19.55,-0.1,16,19.54573831193681,19.434944923290505,19.468605477339946,20.496005700105503,23.797172614115993
2015-05-26,8418,20000,392350,19.55,19.75,19.5,19.65,0.1,15,19.58049220795787,19.474045846328593,19.484378914092993,20.470751798609815,23.7658731981604
2015-05-27,8418,43000,828200,19.55,19.55,19.15,19.3,-0.35,34,19.486994805305248,19.442401146996122,19.46834596504143,20.43580398372594,23.73216849477806
2015-05-28,8418,41000,796250,19.4,19.6,19.25,19.4,0.1,24,19.457996536870166,19.434691847542283,19.462402837646522,20.404884461823674,23.699472883496714
2015-05-29,8418,58000,1123050,19.3,19.5,19.15,19.5,0.1,35,19.471997691246777,19.446566057080048,19.465672156112042,20.377872985351324,23.667778748526928
2015-06-01,8418,32000,637250,19.55,20.1,19.55,20.0,0.5,22,19.647998460831186,19.54719041033822,19.51213544688491,20.36659319474382,23.64009739948144
2015-06-02,8418,47000,923500,20.0,20.0,19.5,19.75,-0.25,21,19.681998973887456,19.584064881185817,19.53281932106883,20.348187427736544,23.610738173824977
2015-06-03,8418,20000,394600,19.7,19.8,19.5,19.8,0.05,14,19.721332649258304,19.623325811879305,19.556052423584582,20.331823623923512,23.581977885720637
2015-06-04,8418,29000,561350,19.6,19.6,19.1,19.5,-0.3,18,19.647555099505535,19.60090293699216,19.551178299794618,20.3069930679855,23.551170505451047
2015-06-05,8418,89000,1738500,19.6,19.8,19.15,19.6,0.1,33,19.631703399670357,19.60073876662995,19.555423665029867,20.285888797299364,23.521350350692927
2015-06-08,8418,25000,484400,19.5,19.5,19.2,19.5,-0.1,11,19.587802266446904,19.582422627242686,19.550604215896836,20.2624294302158,23.491000536725434
2015-06-09,8418,15000,289800,19.2,19.4,19.2,19.4,-0.1,5,19.525201510964603,19.549254876834926,19.5375081971232,20.236685268119807,23.460125060976562
2015-06-10,8418,22000,421550,19.2,19.3,19.0,19.2,-0.2,15,19.416801007309736,19.485753990137667,19.50815965824292,20.205739439220707,23.42797317372391
2015-06-11,8418,22000,420700,19.2,19.25,18.6,19.2,0.0,9,19.344534004873157,19.433798719203544,19.481363166221797,20.175717366408147,23.396063942224107
2015-06-12,8418,19000,362050,19.15,19.15,18.75,19.1,-0.1,7,19.26302266991544,19.37310804298472,19.448201151767726,20.14360640024671,23.36364081813185
2015-06-15,8418,12000,230800,19.45,19.45,19.0,19.25,0.15,9,19.258681779943625,19.35072476244204,19.430966269005314,20.1169315823289,23.332594472334627
2015-06-16,8418,34000,647400,19.0,19.2,19.0,19.0,-0.25,17,19.172454519962418,19.286956623816216,19.39349094126572,20.08359034106535,23.299895646128327
2015-06-17,8418,22000,419650,19.15,19.15,19.0,19.1,0.1,10,19.14830301330828,19.252964510395085,19.36796998985131,20.054229435361908,23.26819832049717
2015-06-18,8418,37000,704950,19.2,19.55,19.0,19.1,0.0,13,19.132202008872188,19.225152781232342,19.34466825160337,20.025744974604837,23.236740219965117
2015-06-22,8418,31000,597100,19.35,19.7,19.0,19.15,0.05,19,19.138134672581458,19.211488639190097,19.3277405775509,19.99960333357186,23.205896897550286
2015-06-23,8418,18000,345850,19.1,19.65,19.1,19.35,0.2,9,19.20875644838764,19.236672522973716,19.329676179502997,19.98021218928613,23.176795788889528
2015-06-24,8418,40000,756050,19.0,19.05,18.5,19.0,-0.35,29,19.13917096559176,19.193641155160314,19.30100868563317,19.950952123934307,23.145272801803568
2015-06-25,8418,43000,816650,18.9,19.05,18.7,19.0,0.0,18,19.09278064372784,19.158433672403895,19.274834017317243,19.922565493369103,23.113987724054105
2015-06-26,8418,26000,493800,18.9,19.0,18.9,19.0,0.0,10,19.061853762485224,19.12962755014864,19.250935407115744,19.895026224910325,23.08293876009898
2015-06-29,8418,62000,1161650,18.75,18.95,18.1,18.6,-0.4,35,18.907902508323485,19.0333316319398,19.194332328236115,19.85636872565927,23.04910526002276
2015-06-30,8418,49000,919650,18.5,18.85,18.5,18.85,0.25,12,18.888601672215657,18.999998607950744,19.164390386650364,19.826327868176904,23.017413899569757
2015-07-01,8418,52000,974050,19.0,19.0,18.3,18.8,-0.05,19,18.859067781477105,18.96363522468697,19.13270426607207,19.795691215395504,22.98558436070508
2015-07-02,8418,19000,356950,18.9,18.9,18.55,18.75,-0.05,12,18.82271185431807,18.924792456562066,19.09942563423972,19.76447655224937,22.953617686284662
2015-07-03,8418,55000,1030450,18.8,18.8,18.6,18.75,0.0,20,18.79847456954538,18.89301200991442,19.069040796479744,19.734193670092672,22.9218922697844
2015-07-06,8418,35000,655450,18.9,18.9,18.4,18.75,0.0,16,18.78231637969692,18.867009826293614,19.041298118524985,19.70481475456752,22.8904062903898
2015-07-07,8418,21000,392400,18.9,18.9,18.6,18.65,-0.1,11,18.738210919797947,18.82755349424023,19.007272195174988,19.67332774696849,22.858403224047237
2015-07-08,8418,22000,406550,18.5,18.65,18.1,18.65,0.0,14,18.708807279865297,18.79527104074201,18.976205047768467,19.642780650044056,22.82664169028084
2015-07-09,8418,59000,1084450,18.25,18.65,18.0,18.65,0.0,39,18.68920485324353,18.76885812424346,18.947839391440773,19.61314540675916,22.79511986620325
2015-07-13,8418,19000,355100,18.65,18.8,18.65,18.75,0.1,14,18.709469902162354,18.765429374381014,18.930635966098098,19.587379872229036,22.764590659665867
2015-07-14,8418,98000,1976600,20.45,20.45,19.65,20.25,1.5,74,19.2229799347749,19.03535130631174,19.045363273393917,19.607159577535633,22.74561261695141
2015-07-15,8418,70000,1409150,20.85,20.85,19.35,20.0,-0.25,43,19.481986623183268,19.210741977891423,19.12837516266401,19.618886157310687,22.72489101229517
2015-07-16,8418,58000,1163650,20.1,20.3,19.7,20.05,0.05,27,19.671324415455512,19.36333434554753,19.20851645286714,19.63175522724171,22.704703155598605
2015-07-17,8418,34000,664800,19.85,20.05,19.15,19.55,-0.5,27,19.63088294363701,19.397273555447978,19.238210674356953,19.62931477269718,22.680894075178994
2015-07-20,8418,50000,997050,19.75,20.15,19.4,20.0,0.45,29,19.753921962424673,19.506860181730165,19.30445322441287,19.64038000336294,22.660660912347453
2015-07-21,8418,41000,817000,20.0,20.45,19.5,19.75,-0.25,19,19.75261464161645,19.55106742141559,19.343196422290013,19.643652242068523,22.63869366017879
2015-07-22,8418,29000,572850,19.85,19.85,19.7,19.85,0.1,18,19.7850764277443,19.605418799340026,19.38726629861262,19.649811876633642,22.61764691557367
2015-07-23,8418,29000,560650,19.85,19.85,19.0,19.5,-0.35,23,19.690050951829534,19.586251744914566,19.397069229168043,19.645339880316218,22.594117504890093
2015-07-24,8418,15000,290550,19.4,19.4,19.3,19.3,-0.2,10,19.560033967886355,19.534205973111916,19.38862842663169,19.63503122717245,22.569256240702245
2015-07-27,8418,22000,422300,19.35,19.55,18.7,19.2,-0.1,15,19.44002264525757,19.47344125072793,19.372225954750675,19.622045220391183,22.543827891715814
2015-07-28,8418,26000,484350,18.3,19.25,18.3,19.0,-0.2,10,19.293348430171715,19.387361023322853,19.339858480424528,19.603476706349653,22.51708202083494
2015-07-29,8418,7000,132700,18.95,19.0,18.9,18.9,-0.1,5,19.162232286781144,19.298749928173244,19.301609916909353,19.5824774016825,22.489783288602226
2015-07-30,8418,18000,345000,18.9,19.35,18.9,18.9,0.0,11,19.07482152452076,19.226249941232656,19.266687315438976,19.562104941930784,22.462690584537302
2015-07-31,8418,14000,266850,18.9,19.15,18.75,19.1,0.2,10,19.083214349680507,19.20329540646308,19.25219276627037,19.548310764559716,22.43731178767287
2015-08-03,8418,23000,430050,18.9,18.9,18.5,18.7,0.0,12,18.955476233120336,19.111787150742522,19.20417600398599,19.522988055169872,22.409105660973452
2015-08-04,8418,30000,565050,19.1,19.1,18.6,18.7,0.0,13,18.870317488746892,19.03691675969843,19.160334612335035,19.498421247552862,22.381112410701956
2015-08-05,8418,22000,434700,19.1,20.1,19.1,19.9,1.2,13,19.213544992497926,19.193840985207803,19.224653341697206,19.510408672999045,22.362387034017413
2015-08-06,8418,37000,739700,20.3,20.3,19.9,20.0,0.1,24,19.475696661665285,19.340415351533657,19.292074790245273,19.525023339476686,22.344557697911622
2015-08-07,8418,26000,517500,20.05,20.05,19.7,19.9,-0.1,19,19.617131107776856,19.442158014891174,19.344937851963074,19.536216672626637,22.326108205851913
2015-08-10,8418,26000,511600,19.8,20.0,19.5,19.7,-0.2,18,19.64475407185124,19.48903837582005,19.375812821357588,19.541105727175097,22.306288521279445
2015-08-11,8418,28000,554300,19.8,20.45,19.55,19.7,0.0,18,19.66316938123416,19.52739503476186,19.404003010804754,19.545848839796736,22.286618419232052
2015-08-12,8418,24000,473350,19.7,19.95,19.5,19.85,0.15,15,19.725446254156108,19.586050482986977,19.442785357691296,19.554927978907283,22.268228846256715
2015-08-13,8418,12000,237200,19.85,19.85,19.4,19.85,0.0,9,19.766964169437404,19.634041304262073,19.478195326587706,19.563736098939902,22.24997806251138
2015-08-14,8418,7000,137050,19.65,19.65,19.5,19.6,-0.25,4,19.711309446291605,19.627851976214423,19.48878703731921,19.564818603449158,22.229978228077332
2015-08-17,8418,24000,478300,20.1,20.4,19.5,19.65,0.05,14,19.6908729641944,19.63187888962998,19.50280555581319,19.567361331704408,22.21050669428052
2015-08-18,8418,151000,2983250,19.9,20.1,19.4,19.75,0.1,53,19.7105819761296,19.653355455151804,19.524300724872912,19.572813232250546,22.191936832436895
2015-08-19,8418,141000,2770400,19.75,19.9,19.4,19.7,-0.05,62,19.707054650753065,19.66183628148784,19.53957892271005,19.576609852183367,22.17312976200341
2015-08-20,8418,74000,1479000,20.4,20.4,19.7,19.7,0.0,32,19.704703100502044,19.66877513939914,19.553528581604827,19.580293140177893,22.15446463172414
2015-08-21,8418,89000,1742700,19.7,19.8,19.4,19.4,-0.3,35,19.603135400334697,19.61990693223566,19.54017827016093,19.574911255396465,22.13367621940924
2015-08-24,8418,160000,3031800,19.1,19.4,18.0,18.85,-0.55,64,19.3520902668898,19.47992385364736,19.480162768407805,19.553272113444333,22.108893757375963
2015-08-25,8418,108000,2032950,18.8,19.0,18.6,18.9,0.05,36,19.201393511259866,19.374483152984205,19.429713832024518,19.533771453341515,22.08467569128256
2015-08-26,8418,62000,1181100,19.4,19.7,18.7,18.7,-0.2,16,19.03426234083991,19.251849852441623,19.366260455326735,19.508882753241767,22.0591309690842
2015-08-27,8418,113000,2087450,18.75,18.95,18.2,18.65,-0.05,31,18.906174893893272,19.142422606543146,19.303976937472235,19.483244462100224,22.03340167875149
2015-08-28,8418,15000,282450,18.9,18.95,18.65,18.65,0.0,10,18.820783262595516,19.0528912235353,19.24710937769204,19.458371493082307,22.007866571742042
2015-08-31,8418,53000,990500,18.75,18.9,18.5,18.65,0.0,14,18.76385550839701,18.97963827380161,19.195186823110124,19.43424100075149,21.98252418252135
2015-09-01,8418,69000,1286500,18.8,18.8,18.5,18.8,0.15,30,18.775903672264675,18.946976769474045,19.16082275153533,19.41530843356488,21.958505132087225
2015-09-02,8418,60000,1121300,18.8,19.0,18.5,19.0,0.2,18,18.85060244817645,18.9566173568424,19.146838164445303,19.402911166891304,21.936176791467698
2015-09-03,8418,151000,2827250,19.05,19.05,18.4,19.0,0.0,44,18.90040163211763,18.964505110143783,19.134069628406582,19.390883967879624,21.914016966626434
2015-09-04,8418,129000,2391700,18.6,18.9,18.3,18.9,-0.1,45,18.900267754745087,18.95277690829946,19.113715747675574,19.3762307151071,21.8912696687651
2015-09-07,8418,60000,1118600,18.8,18.8,18.55,18.6,-0.3,16,18.80017850316339,18.88863565224501,19.06904481309509,19.353059648984498,21.86642989768008
2015-09-08,8418,30000,560250,18.75,18.75,18.5,18.6,0.0,11,18.733452335442262,18.836156442745917,19.02825830760856,19.3305802564775,21.841777596565514
2015-09-09,8418,45000,852350,18.75,19.15,18.75,19.0,0.4,16,18.82230155696151,18.865946180428477,19.025801063468684,19.320712189119963,21.820330218478226
2015-09-10,8418,37000,691000,18.9,18.9,18.4,18.85,-0.15,23,18.831534371307672,18.86304687489603,19.010514014471408,19.306661078996978,21.797912631923673
2015-09-11,8418,54000,1004250,18.6,18.7,18.4,18.6,-0.25,33,18.75435624753845,18.81522017036948,18.974817143647808,19.285566718429905,21.773777442248775
2015-09-14,8418,34000,631800,18.7,18.7,18.5,18.55,-0.05,11,18.686237498358967,18.766998321211393,18.937876522461043,19.263609502954385,21.74944704645822
2015-09-15,8418,30000,571450,18.6,19.3,18.6,18.95,0.4,19,18.77415833223931,18.80027135371841,18.938930737899213,19.254248025254252,21.728319144220798
2015-09-16,8418,31000,582900,19.0,19.0,18.4,18.95,0.0,18,18.832772221492874,18.827494743951426,18.939893282429715,19.245165994649646,21.70735069784932
2015-09-17,8418,38000,711500,18.95,18.95,18.45,18.75,-0.2,19,18.805181480995248,18.81340479050571,18.923380823088,19.23038492018249,21.685031069941026
2015-09-18,8418,26000,480350,18.5,18.7,18.3,18.7,-0.05,16,18.770120987330166,18.79278573768649,18.903956403689044,19.2145525345054,21.662502533564112
2015-09-21,8418,37000,679550,18.3,18.55,18.25,18.35,-0.35,21,18.630080658220113,18.71227923992531,18.855786281629126,19.188744996161958,21.637502514442872
2015-09-22,8418,73000,1324800,18.35,18.35,18.0,18.3,-0.05,45,18.520053772146742,18.637319378120708,18.807457039748332,19.16221529478399,21.612313816220663
2015-09-23,8418,24000,432450,18.0,18.1,17.9,18.05,-0.25,16,18.36336918143116,18.530534036644216,18.741591210204998,19.129014838223274,21.58542842892843
2015-09-24,8418,52000,921800,18.3,18.3,17.5,17.5,-0.55,31,18.07557945428744,18.343164211799813,18.633626757143695,19.080387529619593,21.55459500682331
2015-09-25,8418,26000,457900,17.5,17.75,17.5,17.65,0.15,19,17.933719636191626,18.21713435510894,18.548093995652938,19.037689394407067,21.525126365262377
2015-09-30,8418,43000,744700,17.6,17.6,17.0,17.2,-0.45,25,17.68914642412775,18.03220083599822,18.43086843081355,18.98283299457402,21.49248390212832
2015-10-01,8418,50000,860100,17.2,17.3,17.0,17.15,-0.05,26,17.509430949418498,17.871800683998543,18.319488567264546,18.92812156190017,21.45971043871603
2015-10-02,8418,38000,654700,17.2,17.35,17.2,17.3,0.15,12,17.439620632945665,17.767836923271535,18.23083738750241,18.87952091826136,21.428316397669118
2015-10-05,8418,37000,642650,17.4,17.4,17.3,17.35,0.05,14,17.409747088630443,17.691866573585802,18.15424283206742,18.833863577417738,21.397536651271615
2015-10-06,8418,34000,599950,17.5,18.2,17.5,17.95,0.6,7,17.589831392420294,17.73879992384293,18.13648258580069,18.807479590032134,21.371517506733717
2015-10-07,8418,12000,216000,18.1,18.1,17.95,17.95,0.0,8,17.709887594946863,17.77719993768967,18.12026670877454,18.781883184359533,21.34569473309799
2015-10-08,8418,100000,1773300,17.65,17.95,17.6,17.7,-0.25,27,17.706591729964575,17.763163585382458,18.083721777576756,18.74958816393089,21.31818005586706
2015-10-12,8418,13000,230950,17.7,18.05,17.55,18.05,0.35,10,17.821061153309717,17.815315660767464,18.08078944909182,18.728704935156834,21.29351454601146
2015-10-13,8418,40000,710000,17.7,18.0,17.7,17.9,-0.15,8,17.847374102206476,17.8307128133552,18.065068627431664,18.703967474405882,21.267903115475523
2015-10-14,8418,10000,176350,17.7,17.7,17.55,17.65,-0.25,6,17.781582734804317,17.797855938199707,18.02897570330717,18.672505758751974,21.240598186302122
2015-10-15,8418,10000,176150,17.65,17.65,17.6,17.65,0.0,6,17.73772182320288,17.770973040345215,17.99602129432394,18.64198319878923,21.21349933206588
2015-10-16,8418,90000,1609850,18.0,18.0,17.6,17.9,0.25,8,17.79181454880192,17.794432487555177,17.98767161655664,18.619834446586566,21.188491789937082
2015-10-19,8418,15000,269700,18.05,18.1,17.8,17.95,0.05,10,17.844543032534613,17.822717489817872,17.984395823812584,18.599839388479506,21.16405034246586
2015-10-20,8418,178000,3191250,17.95,17.95,17.75,17.95,0.0,25,17.879695355023074,17.84585976439644,17.98140488261149,18.580441197778626,21.139793358749134
2015-10-21,8418,111000,1990800,17.95,17.95,17.75,17.9,-0.05,12,17.886463570015383,17.855703443597086,17.974326197167013,18.560129520232994,21.115342088117064
2015-10-22,8418,157000,2785950,17.7,17.95,17.6,17.75,-0.15,29,17.84097571334359,17.83648463567034,17.954819571326404,18.53594654947977,21.08994327990486
2015-10-23,8418,24000,423350,17.8,17.8,17.5,17.7,-0.05,13,17.793983808895725,17.811669247366645,17.932661347732804,18.510992921137092,21.06435880232067
2015-10-26,8418,49000,861000,17.7,17.8,17.5,17.6,-0.1,31,17.729322539263816,17.77318392966362,17.90373427401691,18.483799102595686,21.03821269815221
2015-10-27,8418,23000,401000,17.4,17.7,17.35,17.5,-0.1,10,17.652881692842545,17.723514124270235,17.868626945841527,18.45443196520477,21.011509206090686
2015-10-28,8418,18000,313900,17.5,17.65,17.2,17.45,-0.05,11,17.58525446189503,17.673784283493827,17.83222460272487,18.424448921467313,20.98462989132774
2015-10-29,8418,27000,461300,17.2,17.3,17.0,17.1,-0.35,17,17.423502974596687,17.569459868313132,17.7685528981401,18.384913132766798,20.955311929883756
2015-10-30,8418,80000,1348450,17.1,17.1,16.65,16.9,-0.2,39,17.249001983064456,17.447739892256198,17.693026559171397,18.34058736760958,20.92470580211105
2015-11-02,8418,46000,783250,17.15,17.15,17.0,17.0,0.1,8,17.16600132204297,17.366332639118706,17.632763380113015,18.3005698342481,20.895085380963042
2015-11-03,8418,24000,409450,17.1,17.15,16.95,17.15,0.15,14,17.160667548028645,17.326999432006215,17.590783955755363,18.26622446606159,20.86682058563502
2015-11-04,8418,27000,465050,17.15,17.3,17.15,17.3,0.15,18,17.207111698685765,17.322090444368722,17.565498394385333,18.237381944686618,20.839901184988715
2015-11-05,8418,10000,174200,17.3,17.5,17.3,17.45,0.15,8,17.28807446579051,17.345346727210774,17.55545505574313,18.213878006039256,20.814317025102007
2015-11-06,8418,8000,136600,17.45,17.45,16.85,17.2,-0.25,7,17.258716310527006,17.31892004953609,17.52454592046112,18.183612990933607,20.787039160761616
2015-11-09,8418,16000,273400,17.1,17.3,17.0,17.0,-0.2,7,17.172477540351338,17.260934585984074,17.47893323172537,18.148281259860962,20.758457733133227
2015-11-10,8418,20000,333650,17.0,17.0,16.5,16.9,-0.1,19,17.081651693567558,17.195310115805153,17.428591211575338,18.111019132700932,20.729337297411465
2015-11-11,8418,8000,135600,17.25,17.25,16.7,16.95,0.05,7,17.037767795711705,17.15070827656785,17.38697458448183,18.07636184515762,20.700813997053643
2015-11-12,8418,3000,50250,16.35,17.0,16.35,17.0,0.05,3,17.02517853047447,17.123306771737333,17.353324620613844,18.044231640824556,20.672883325377768
2015-11-13,8418,49000,801450,16.4,16.75,16.0,16.5,-0.5,27,16.850119020316313,17.00997826778509,17.2791224796909,17.99813517393427,20.641389866318313
2015-11-16,8418,26000,401700,16.0,16.05,15.05,15.3,-1.2,20,16.333412680210877,16.699073128187802,17.107024872761258,17.91759382545862,20.60107748996874
2015-11-17,8418,48000,742600,15.3,15.8,15.25,15.8,0.5,33,16.155608453473917,16.53560528669911,16.99337053599941,17.85438206947478,20.564842942874638
2015-11-18,8418,10000,161500,16.1,16.35,16.1,16.1,0.3,5,16.137072302315946,16.45640432548109,16.91568614156468,17.80201245546061,20.531146015003884
2015-11-19,8418,73000,1174750,16.1,16.1,15.95,15.95,-0.15,5,16.07471486821063,16.364330811757252,16.831713433602534,17.746728501566263,20.496571328098195
2015-11-20,8418,14000,223850,16.1,16.1,15.9,15.9,-0.05,8,16.016476578807087,16.27990702780139,16.750694874158835,17.69160227763891,20.46188022373519
2015-11-23,8418,6000,97100,16.0,16.25,16.0,16.2,0.3,4,16.07765105253806,16.265378477292046,16.702808363362415,17.64707683651536,20.42971508997115
2015-11-24,8418,77000,1163950,16.1,16.1,14.9,15.0,-1.2,47,15.718434035025373,16.035309663238948,16.554738070896118,17.5680596175149,20.388736108160046
2015-11-25,8418,29000,432600,15.0,15.15,14.6,14.6,-0.4,21,15.345622690016915,15.774344269922775,16.384760847339933,17.479460822962217,20.345047533758837
2015-11-26,8418,26000,379200,14.65,14.85,14.35,14.6,0.0,18,15.09708179334461,15.560827129936817,16.22956425191907,17.393506768545436,20.30168868444745
2015-11-27,8418,10000,144900,14.6,14.6,14.3,14.5,-0.1,7,14.898054528896408,15.367949469948304,16.079167360447844,17.307133432170946,20.257902354753504
2015-11-30,8418,40000,571700,14.65,14.65,14.0,14.35,-0.15,25,14.715369685930938,15.182867748139522,15.928804981278466,17.218860792404648,20.213314412453478
2015-12-01,8418,68000,944900,14.1,14.1,13.75,14.0,-0.35,41,14.476913123953958,14.967800884841427,15.761082808993383,17.12277539561645,20.166421473491564
2015-12-02,8418,54000,740000,14.1,14.1,13.5,13.5,-0.5,36,14.151275415969305,14.70092799668844,15.564466912559176,17.014632846493573,20.116108858597286
2015-12-03,8418,36000,497700,13.5,14.2,13.5,14.0,0.5,16,14.10085027731287,14.573486542745087,15.428426311467074,16.924643806299734,20.06994954645693
2015-12-04,8418,37000,515650,14.45,14.45,13.1,13.8,-0.2,20,14.000566851541913,14.432852625882344,15.286824023513416,16.83137085685795,20.022629172521405
2015-12-07,8418,62000,871750,14.1,14.45,13.7,13.9,0.1,25,13.96704456769461,14.335970330267372,15.166230630164424,16.74386724919055,19.97642065046464
2015-12-08,8418,13000,183350,14.25,14.25,14.0,14.05,0.15,7,13.994696378463074,14.283975724764213,15.069167097106648,16.66345330145352,19.931692947442265
2015-12-09,8418,54000,757600,14.1,14.2,13.9,14.1,0.05,25,14.029797585642049,14.250525592988902,14.984891697358243,16.58693230738028,19.887680170480436
2015-12-10,8418,42000,590400,14.1,14.2,13.95,14.15,0.05,16,14.069865057094699,14.232248212445466,14.912292419327091,16.51418805939878,19.844376923910772
2015-12-11,8418,44000,618900,14.25,14.3,13.8,14.3,0.15,21,14.1465767047298,14.244566719273562,14.85904960025517,16.448092893446578,19.80253256976805
2015-12-14,8418,42000,602200,14.3,14.55,14.0,14.55,0.25,25,14.281051136486534,14.300100043042006,14.832175721972112,16.391433404089963,19.762890814524518
2015-12-15,8418,30000,452300,14.7,15.3,14.7,15.2,0.65,18,14.587367424324356,14.46371821703437,14.864160441800625,16.35586822784847,19.728453902716787
2015-12-16,8418,23000,347050,15.05,15.35,15.0,15.35,0.15,13,14.841578282882903,14.624860359391757,14.906407359904918,16.325842310599263,19.695408967601942
2015-12-17,8418,17000,264600,15.45,15.75,15.4,15.6,0.25,9,15.094385521921936,14.802158475865983,14.966719763391447,16.30417537595451,19.664500220676643
2015-12-18,8418,22000,340600,15.6,15.7,14.9,15.55,-0.05,13,15.246257014614624,14.938129662072168,15.017439783966104,16.281662678164825,19.63344738882248
2015-12-21,8418,21000,322650,14.95,15.45,14.95,15.45,-0.1,14,15.314171343076415,15.031196996240864,15.055053715795138,16.256836926577815,19.60187420098231
2015-12-22,8418,31000,472000,15.45,15.65,14.55,15.45,0.0,19,15.359447562050944,15.107342996924343,15.089396870943387,16.23275224220236,19.57053930135225
2015-12-23,8418,31000,474350,15.45,15.45,15.05,15.4,-0.05,17,15.372965041367296,15.160553361119916,15.116405838687442,16.207893966315723,19.53906353304016
2015-12-24,8418,212000,3182850,15.45,15.45,14.7,15.15,-0.25,15,15.29864336091153,15.158634568189022,15.119327070105925,16.17631504194809,19.505938525243632
2015-12-25,8418,61000,918900,15.0,15.25,15.0,15.0,-0.15,16,15.19909557394102,15.129791919427381,15.108950803140193,16.141201160098895,19.471931442034247
2015-12-28,8418,21000,320000,15.2,15.4,15.2,15.4,0.4,9,15.26606371596068,15.178920661349675,15.134259428954088,16.119075752334748,19.44119988398116
2015-12-29,8418,27000,407700,15.25,15.3,14.45,15.0,-0.4,15,15.177375810640454,15.14638963201337,15.122584696001558,16.085670505996397,19.407681394290737
2015-12-30,8418,30000,452450,15.05,15.25,14.7,15.25,0.25,20,15.201583873760303,15.165227880738213,15.133664287653597,16.0607251177577,19.376302666786657
2015-12-31,8418,31000,471600,15.25,15.25,15.15,15.25,0.0,18,15.217722582506868,15.180640993331265,15.143780436553284,16.036524367973886,19.34516075986751
2016-01-04,8418,20000,304050,14.9,15.25,14.9,15.25,0.0,12,15.228481721671246,15.19325172181649,15.15301692033126,16.013046028631383,19.314253886208135
2016-01-05,8418,26000,391500,15.0,15.15,14.95,15.15,-0.1,11,15.20232114778083,15.185387772395309,15.152754579432889,15.987283460612536,19.28282555499147
2016-01-06,8418,16000,240600,15.15,15.2,14.8,15.1,-0.05,8,15.168214098520554,15.169862722868888,15.148167224699595,15.960797387161415,19.251257060236817
2016-01-07,8418,44000,658200,15.1,15.1,14.85,15.0,-0.1,12,15.112142732347037,15.138978591438182,15.135283118203978,15.932116868141671,19.219172101291633
2016-01-08,8418,23000,345250,15.0,15.05,15.0,15.0,0.0,7,15.07476182156469,15.11370975663124,15.123519368794936,15.90429248401804,19.18732929298
2016-01-11,8418,17000,256250,15.1,15.15,14.85,14.85,-0.15,8,14.99984121437646,15.065762528152833,15.099735075856247,15.872821066584665,19.154594732278262
2016-01-12,8418,27000,403300,14.9,15.05,14.9,15.05,0.2,8,15.016560809584307,15.062896613943227,15.095410286651356,15.848259243701541,19.123616658827107
2016-01-13,8418,17000,254700,14.95,15.0,14.95,15.0,-0.05,11,15.011040539722872,15.05146086595355,15.087113739986021,15.822938072247764,19.092495023666146
2016-01-14,8418,35000,514600,14.5,15.0,14.5,15.0,0.0,26,15.007360359815248,15.042104344871086,15.07953863216115,15.798372756658278,19.061608268770552
2016-01-15,8418,21000,316200,14.95,15.1,14.95,15.1,0.1,14,15.038240239876831,15.052630827621797,15.08131788153844,15.777525808698329,19.03170933844021
2016-01-18,8418,18000,269500,14.95,15.0,14.95,14.95,-0.15,9,15.008826826584555,15.033970677145106,15.069898935317706,15.75282354575211,19.000903984942546
2016-01-19,8418,20000,300350,14.95,15.1,14.95,15.1,0.15,16,15.039217884389704,15.045976008573268,15.072516419203122,15.733336275729659,18.971463200150527
2016-01-20,8418,16000,240350,15.1,15.1,15.0,15.05,-0.05,12,15.04281192292647,15.046707643378129,15.0705584697072,15.712938177946684,18.941867251470146
