date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-08-05,5516,65000,817300,12.5,12.6,12.4,12.55,0.05,32,12.69961177147641,12.783448098825083,12.84332006149082,12.864982775827155,12.19534686862404
2010-08-06,5516,47000,584550,12.4,12.55,12.4,12.45,-0.1,22,12.61640784765094,12.722821171765977,12.809118317013358,12.852595230280075,12.197268779049518
2010-08-09,5516,26000,325000,12.4,12.6,12.4,12.45,0.0,16,12.560938565100626,12.673217322353981,12.777890637273066,12.840577462212012,12.199176184490653
2010-08-10,5516,44000,541350,12.45,12.45,12.2,12.25,-0.2,22,12.45729237673375,12.59626871828962,12.731987103597147,12.822948284235535,12.199559760456761
2010-08-11,5516,135000,1631350,12.4,12.4,12.0,12.1,-0.15,53,12.3381949178225,12.506038042236963,12.677031703284351,12.80136773843746,12.19880836603822
2010-08-12,5516,42000,504900,12.0,12.1,12.0,12.0,-0.1,19,12.225463278548334,12.414031125466606,12.618159381259625,12.777446313409476,12.197307925539818
2010-08-13,5516,43000,520800,12.0,12.3,12.0,12.15,0.15,24,12.200308852365556,12.366025466290859,12.577449869845745,12.758716572710686,12.196950884592347
2010-08-16,5516,48000,579050,12.0,12.3,12.0,12.05,-0.1,24,12.150205901577037,12.308566290601611,12.531584663772202,12.737560854122307,12.195841821312404
2010-08-17,5516,74000,891850,12.05,12.15,12.0,12.0,-0.05,36,12.100137267718024,12.252463328674045,12.485359910400707,12.715544112208208,12.194363769830801
2010-08-18,5516,20000,243650,12.0,12.25,12.0,12.1,0.1,13,12.100091511812016,12.224742723460583,12.451850352974558,12.697169661097515,12.193651590435852
2010-08-19,5516,62000,753950,12.0,12.3,12.0,12.1,0.0,28,12.100061007874677,12.202062228285932,12.421254670107205,12.679343701064754,12.192944785979732
2010-08-20,5516,28000,341050,12.2,12.25,12.15,12.25,0.15,13,12.150040671916452,12.210778186779399,12.4063629596631,12.666527471182224,12.193375391368564
2010-08-23,5516,31000,377400,12.2,12.25,12.1,12.1,-0.15,14,12.133360447944302,12.190636698274053,12.379722702301091,12.64961620338574,12.192670671433707
2010-08-24,5516,14000,171850,12.1,12.45,12.1,12.2,0.1,9,12.155573631962868,12.19233911676968,12.36409464123143,12.636194824180196,12.192725987121
2010-08-25,5516,38000,457650,12.4,12.4,12.0,12.05,-0.15,18,12.120382421308578,12.166459277357012,12.336782063733045,12.618696471219593,12.191648809859709
2010-08-26,5516,81000,985450,11.95,12.3,11.9,12.3,0.25,39,12.180254947539053,12.190739408746646,12.333583623408433,12.6091831437205,12.192466554690956
2010-08-27,5516,367000,4732600,12.45,13.15,12.1,13.15,0.85,172,12.50350329835937,12.365150425338165,12.4045763518077,12.625326930475111,12.199693222202722
2010-08-30,5516,889000,12490400,14.05,14.05,14.0,14.05,0.9,324,13.019002198906247,12.671486711640316,12.547656669041814,12.667854484789288,12.213657801657796
2010-08-31,5516,329000,4322200,13.2,13.8,13.1,13.1,-0.95,137,13.046001465937497,12.749398218614804,12.595686523907743,12.680754350914981,12.220347176739624
2010-09-01,5516,176000,2238800,13.4,13.4,12.3,12.35,-0.75,88,12.814000977291665,12.67678036068484,12.574322478350547,12.670881086708564,12.221325688613287
2010-09-02,5516,117000,1433450,12.5,12.5,12.1,12.2,-0.15,56,12.60933398486111,12.590093022378504,12.541772697624413,12.656824934866517,12.22116474001998
2010-09-03,5516,69000,866400,12.2,12.9,12.2,12.35,0.15,31,12.52288932324074,12.546439745582413,12.525096810874464,12.64766598158692,12.222137081604734
2010-09-06,5516,58000,717850,12.1,12.5,12.1,12.4,0.05,25,12.481926215493827,12.5198143372947,12.514218827320162,12.64027296721119,12.223479443253
2010-09-07,5516,41000,513650,12.9,12.9,12.35,12.35,-0.05,24,12.437950810329218,12.48893900324112,12.499938929292322,12.63160810251832,12.224434315379392
2010-09-08,5516,34000,420500,12.5,12.5,12.3,12.5,0.15,19,12.458633873552811,12.490950093560915,12.499944239788642,12.627679502443145,12.226514056395397
2010-09-09,5516,51000,637100,12.3,12.65,12.3,12.5,0.0,25,12.47242258236854,12.492595531095294,12.499949088502673,12.623868174012006,12.22857810125279
2010-09-10,5516,22000,275700,12.9,12.9,12.3,12.3,-0.2,16,12.414948388245694,12.457578161805241,12.482562211241572,12.61420046732508,12.229117134450883
2010-09-13,5516,30000,369750,12.3,12.55,12.3,12.35,0.05,12,12.39329892549713,12.43801849602247,12.471035062437956,12.606313886210899,12.230029457964461
2010-09-14,5516,40000,489800,12.0,12.6,12.0,12.5,0.15,20,12.428865950331419,12.449287860382022,12.473553752660742,12.603140337368782,12.232066971489257
2010-09-15,5516,20000,246450,12.3,12.45,12.25,12.3,-0.2,14,12.38591063355428,12.422144613039835,12.45846212199459,12.59409137207419,12.232579673591225
2010-09-16,5516,43000,523050,12.5,12.5,12.05,12.1,-0.2,24,12.290607089036186,12.36357286521441,12.427291502690712,12.579342375892871,12.231579072281102
2010-09-17,5516,34000,411950,12.05,12.2,12.05,12.2,0.1,20,12.260404726024124,12.333832344266336,12.407527024195868,12.568018722881144,12.231340739660112
2010-09-20,5516,15000,183400,12.3,12.3,12.15,12.15,-0.05,8,12.223603150682749,12.300408281672457,12.385133369917966,12.555540552048871,12.230726847285318
2010-09-21,5516,20000,243050,12.15,12.2,12.15,12.15,0.0,13,12.199068767121833,12.273061321368374,12.364686989925099,12.54343486392801,12.230117588060523
2010-09-23,5516,37000,454850,12.3,12.45,12.25,12.25,0.1,14,12.216045844747889,12.268868353846852,12.354714208192481,12.534675614258516,12.230267643999689
2010-09-24,5516,39000,477350,12.25,12.25,12.1,12.1,-0.15,7,12.177363896498592,12.238165016783787,12.332565146610527,12.521700222788112,12.229284491969503
2010-09-27,5516,70000,844750,12.15,12.15,12.0,12.1,0.0,34,12.151575930999062,12.21304410464128,12.312342090383524,12.50911215643623,12.22830875995464
2010-09-28,5516,23000,278950,12.0,12.2,12.0,12.1,0.0,9,12.134383953999375,12.192490631070138,12.293877560784956,12.496899853259029,12.227340391954982
2010-09-29,5516,49000,588900,12.2,12.2,12.0,12.05,-0.05,26,12.106255969332917,12.16658324360284,12.272670816368873,12.483559559131894,12.226001973902491
2010-09-30,5516,71000,852350,12.05,12.05,12.0,12.0,-0.05,25,12.070837312888612,12.136295381129596,12.248960310597667,12.469124945426465,12.224296298627756
2010-10-01,5516,19000,229000,12.05,12.15,12.0,12.0,0.0,12,12.047224875259074,12.111514402742397,12.227311587937,12.455121215712243,12.222603496373962
2010-10-04,5516,25000,299950,12.0,12.05,11.95,11.95,-0.05,13,12.014816583506049,12.082148147698325,12.203197536812045,12.4400429704671,12.220546111495668
2010-10-05,5516,49000,587200,11.95,12.0,11.9,12.0,0.05,19,12.009877722337366,12.067212120844085,12.18552818578491,12.42690735940838,12.218881612540985
2010-10-06,5516,60000,729550,12.0,12.2,12.0,12.2,0.2,25,12.073251814891577,12.091355371599706,12.18678660441231,12.42013400539619,12.218739109804826
2010-10-07,5516,19000,232900,12.3,12.35,12.15,12.15,-0.05,16,12.098834543261052,12.10201803130885,12.183587769246023,12.412070303742572,12.21822032407045
2010-10-08,5516,15000,182850,12.2,12.2,12.15,12.15,0.0,8,12.115889695507368,12.110742025616332,12.180667093659412,12.404247309601002,12.217705453700106
2010-10-11,5516,2000,24100,12.05,12.05,12.05,12.05,-0.1,2,12.093926463671579,12.099698020958817,12.169304737689028,12.393672763045748,12.216439752162746
2010-10-12,5516,19000,228550,12.0,12.15,12.0,12.15,0.1,9,12.11261764244772,12.10884383532994,12.167626064846504,12.386398949223487,12.21593832007095
2010-10-13,5516,51000,614400,12.0,12.15,12.0,12.15,0.0,11,12.12507842829848,12.11632677436086,12.166093363555504,12.37934226417204,12.215440672372303
2010-10-14,5516,40000,480000,12.0,12.0,12.0,12.0,-0.15,14,12.083385618865654,12.095176451749795,12.151650462376764,12.368018614495263,12.213814705033643
2010-10-15,5516,34000,413500,12.15,12.3,12.1,12.2,0.2,15,12.122257079243768,12.114235278704378,12.155854769996177,12.363003133465554,12.21371044310886
2010-10-18,5516,18000,213750,11.8,12.05,11.8,12.05,-0.15,9,12.098171386162512,12.102556137121764,12.146650007387814,12.353659756347179,12.212474892594832
2010-10-19,5516,39000,461400,12.05,12.05,11.8,11.9,-0.15,10,12.032114257441675,12.06572774855417,12.12520218065844,12.340117674068159,12.210116591518645
2010-10-20,5516,12000,140700,11.75,11.75,11.7,11.7,-0.2,7,11.921409504961117,11.999231794271594,12.088228077992488,12.321009683797467,12.206266654978881
2010-10-21,5516,39000,458900,11.4,11.8,11.4,11.8,0.1,23,11.880939669974078,11.963007831676759,12.063164766862707,12.305457155922916,12.20320049154508
2010-10-22,5516,15000,175450,11.85,11.85,11.6,11.7,-0.1,9,11.820626446649385,11.915188225917348,12.031585221918125,12.287383807984918,12.199402751986248
2010-10-25,5516,47000,544950,11.6,11.6,11.55,11.6,-0.1,27,11.747084297766257,11.857881275750557,11.994056072186114,12.266864888343578,12.194878957631635
2010-10-26,5516,7000,81800,11.7,11.7,11.6,11.7,0.1,5,11.73138953184417,11.829175589250456,11.968485978952538,12.249943548393023,12.19114402210234
2010-10-27,5516,33000,382450,11.55,11.7,11.5,11.7,0.0,15,11.72092635456278,11.805689118477645,11.9451393720871,12.23352732306786,12.187437274765719
2010-10-28,5516,10000,116400,11.65,11.7,11.55,11.7,0.0,7,11.713950903041853,11.786472915118074,11.923822904949091,12.217601134319565,12.183758502880695
2010-10-29,5516,8000,94350,11.85,11.9,11.7,11.7,0.0,6,11.709300602027902,11.770750566914787,11.90436004364917,12.202150354190623,12.180107495311784
2010-11-01,5516,14000,165550,11.8,11.95,11.7,11.7,0.0,8,11.706200401351934,11.757886827475735,11.88658960507098,12.187160791378963,12.176484042516979
2010-11-02,5516,20000,234500,11.7,11.8,11.7,11.7,0.0,13,11.704133600901288,11.747361949752873,11.87036442202133,12.172618678203472,12.172887936535718
2010-11-03,5516,28000,323650,11.7,11.7,11.4,11.4,-0.3,10,11.602755733934192,11.684205231615987,11.829463167932518,12.149555434077996,12.167054820033561
2010-11-04,5516,28000,318600,11.4,11.45,11.3,11.45,0.05,18,11.551837155956127,11.641622462231263,11.796466370720994,12.128673182314474,12.161643085542742
2010-11-05,5516,24000,276950,11.65,11.65,11.35,11.65,0.2,13,11.584558103970751,11.643145650916487,11.783730164571342,12.114384430603595,12.157781628293364
2010-11-08,5516,6000,70050,11.65,11.8,11.6,11.8,0.15,6,11.656372069313834,11.671664623477126,11.785144932869486,12.10499982073483,12.155081389589263
2010-11-09,5516,5000,58400,11.55,11.9,11.55,11.75,-0.05,4,11.687581379542555,11.685907419208558,11.7820888517504,12.094402811160657,12.152024171554627
2010-11-10,5516,9000,104900,11.55,11.7,11.55,11.7,-0.05,5,11.691720919695037,11.688469706625183,11.774950690728627,12.082629592917055,12.148612668373083
2010-11-11,5516,11000,127150,11.5,11.65,11.5,11.6,-0.1,3,11.66114727979669,11.672384305420604,11.759737587187008,12.068222739397143,12.14447219540423
2010-11-12,5516,11000,127600,11.6,11.6,11.6,11.6,0.0,3,11.640764853197794,11.659223522616857,11.745847362214224,12.054245941206183,12.140362971287972
2010-11-15,5516,1000,11600,11.6,11.6,11.6,11.6,0.0,1,11.627176568798529,11.648455609413793,11.733164982891248,12.04068636087167,12.136284760183912
2010-11-16,5516,2000,22850,11.45,11.45,11.4,11.4,-0.2,2,11.551451045865686,11.603281862247648,11.704194114813749,12.0215613948755,12.130727894069317
2010-11-17,5516,2000,22850,11.45,11.45,11.4,11.4,0.0,2,11.500967363910458,11.566321523657168,11.677742452656032,12.00300732338668,12.125212966566906
2010-11-18,5516,8000,91300,11.5,11.5,11.4,11.4,0.0,4,11.467311575940306,11.536081246628592,11.653590935033769,11.985007104778122,12.119739661158853
2010-11-19,5516,11000,127200,11.4,12.0,11.4,11.5,0.1,8,11.478207717293538,11.529521019968849,11.640235201552573,11.970529280754894,12.115062380697276
2010-11-22,5516,44000,528700,12.3,12.3,11.65,11.65,0.15,23,11.535471811529025,11.551426289065422,11.641084314461045,11.960961242523405,12.111552475937296
2010-11-23,5516,24000,277250,11.65,11.9,11.4,11.85,0.2,16,11.64031454101935,11.605712418326254,11.659250895812258,11.957648966627184,12.109578494986826
2010-11-24,5516,18000,206600,11.4,11.75,11.4,11.55,-0.3,9,11.6102096940129,11.59558288772148,11.64975081791554,11.945480340757717,12.105355261062396
2010-11-25,5516,13000,149350,11.5,11.65,11.45,11.65,0.1,8,11.623473129341933,11.605476908135756,11.649772485922885,11.936660032078382,12.10191861758268
2010-11-26,5516,10000,114000,11.4,11.4,11.4,11.4,-0.25,3,11.548982086227955,11.568117470292892,11.628053139320894,11.92064032962828,12.096621118582055
2010-11-29,5516,12000,137800,11.4,11.6,11.4,11.6,0.2,6,11.565988057485303,11.573914293876003,11.625613735901686,11.911068976505048,12.092873034668228
2010-11-30,5516,46000,535950,11.7,11.9,11.5,11.6,0.0,20,11.577325371656869,11.578657149534912,11.623386454518931,11.901783335415345,12.089153238180167
2010-12-01,5516,14000,162800,11.6,11.75,11.6,11.75,0.15,4,11.63488358110458,11.60981039507402,11.634396328039024,11.897252489582051,12.086593591099561
2010-12-02,5516,54000,632400,11.75,11.8,11.7,11.8,0.05,16,11.689922387403053,11.64439032324238,11.648796647339978,11.894349430191543,12.084430620600696
2010-12-03,5516,25000,293350,11.75,11.75,11.7,11.7,-0.1,12,11.693281591602036,11.654501173561947,11.653249112788675,11.888547954663437,12.08152925742635
2010-12-06,5516,42000,490150,11.7,11.8,11.6,11.7,0.0,22,11.695521061068023,11.662773687459774,11.65731440732879,11.882919657509305,12.078649791332566
2010-12-07,5516,14000,163650,11.8,11.8,11.6,11.8,0.1,9,11.73034737404535,11.687723926103452,11.669721850169765,11.88044444385231,12.07654677403949
2010-12-08,5516,46000,534750,11.65,11.75,11.6,11.75,-0.05,26,11.736898249363566,11.699046848630097,11.676702558850655,11.876550579856719,12.074082270084476
2010-12-09,5516,19000,224000,11.7,11.85,11.7,11.8,0.05,11,11.757932166242378,11.717401967060988,11.687424075472338,11.874265487920697,12.072013724649876
2010-12-10,5516,42000,488700,11.7,11.8,11.55,11.8,0.0,23,11.77195477749492,11.732419791231719,11.69721328630083,11.872048607684258,12.069960790878934
2010-12-13,5516,12000,139300,11.6,11.65,11.6,11.65,-0.15,7,11.731303184996612,11.717434374644133,11.693107783144235,11.865420291036967,12.066791275476074
2010-12-14,5516,84000,993200,11.65,11.95,11.65,11.9,0.25,39,11.787535456664408,11.750628124708836,11.711098410696911,11.866452521155267,12.06553247339701
2010-12-15,5516,102000,1218500,12.0,12.1,11.8,11.9,0.0,42,11.825023637776273,11.777786647489048,11.727524635853701,11.867453938434215,12.064283171710995
2010-12-16,5516,47000,566900,11.9,12.25,11.9,11.9,0.0,28,11.850015758517515,11.800007257036494,11.742522493605554,11.86842546266006,12.06304329871695
2010-12-17,5516,43000,514300,12.0,12.1,11.9,12.05,0.15,24,11.91667717234501,11.845460483029859,11.769259668074636,11.873845598103044,12.062944858726633
2010-12-20,5516,70000,854000,12.05,12.4,12.05,12.35,0.3,34,12.061118114896672,11.937194940660794,11.819758827372493,11.888059162338774,12.065111312623035
2010-12-21,5516,27000,330050,12.35,12.35,12.2,12.2,-0.15,14,12.10741207659778,11.984977678722467,11.85282327716619,11.897370829134632,12.066129340452296
2010-12-22,5516,24000,289500,12.05,12.25,12.05,12.25,0.05,9,12.154941384398521,12.033163555318382,11.887360383499564,11.907897073041061,12.067517043543221
2010-12-23,5516,18000,220800,12.2,12.4,12.2,12.3,0.05,12,12.20329425626568,12.081679272533222,11.92324208928221,11.91960163802491,12.06927163189384
2010-12-24,5516,42000,524900,12.4,12.75,12.3,12.6,0.3,21,12.33552950417712,12.17591940479991,11.98209060325767,11.939912036889838,12.073277129011622
2010-12-27,5516,20000,248050,12.4,12.45,12.4,12.4,-0.2,8,12.357019669451415,12.216661331199926,12.018430550800483,11.953646005937903,12.075742962000213
2010-12-28,5516,40000,506150,12.4,12.8,12.2,12.8,0.4,15,12.504679779634277,12.322722907345394,12.08639311160044,11.978910304268116,12.081209052853042
2010-12-29,5516,68000,851900,12.8,12.8,12.3,12.5,-0.3,32,12.503119853089517,12.354955106009868,12.12235892798301,11.99446522055862,12.084369739246604
2010-12-30,5516,57000,725950,12.8,12.8,12.5,12.5,0.0,24,12.502079902059679,12.381326904917165,12.155197282071443,12.009555810989706,12.087506571403233
2010-12-31,5516,37000,461800,12.4,12.6,12.4,12.55,0.05,15,12.518053268039786,12.41199474038677,12.189527953195665,12.025688473348222,12.090997087845473
2011-01-03,5516,25000,312550,12.55,12.6,12.3,12.55,0.0,14,12.528702178693191,12.437086605770995,12.220873348569954,12.041339563696036,12.094461260767394
2011-01-04,5516,35000,434900,12.35,12.55,12.35,12.5,-0.05,19,12.51913478579546,12.448525404721723,12.245145231303002,12.055030920003617,12.097521930497452
2011-01-05,5516,145000,1858150,12.4,13.1,12.4,12.85,0.35,81,12.629423190530307,12.52152078568141,12.297741298146219,12.078761340302016,12.103201010267282
2011-01-06,5516,51000,642000,12.55,12.8,12.45,12.7,-0.15,28,12.652948793686871,12.553971551921153,12.332720315698722,12.09730577790494,12.10770515358602
2011-01-07,5516,77000,960200,12.7,12.7,12.4,12.45,-0.25,33,12.585299195791247,12.535067633390033,12.342918549116225,12.107833963639122,12.110288510917446
2011-01-10,5516,12000,149600,12.55,12.55,12.4,12.55,0.1,9,12.573532797194165,12.5377826091373,12.360925631801772,12.121032949799147,12.113607088193541
2011-01-11,5516,14000,175700,12.65,12.65,12.45,12.5,-0.05,12,12.54902186479611,12.53091304383961,12.373019055123358,12.132345399058874,12.116523261112835
2011-01-12,5516,237000,3094950,12.6,13.35,12.6,13.35,0.85,109,12.81601457653074,12.67983794495968,12.45797391989524,12.16869329759443,12.12583251951953
2011-01-13,5516,861000,12263300,14.25,14.25,14.0,14.25,0.9,321,13.29400971768716,12.96532195496701,12.613802274686957,12.230821855875194,12.141863972202401
2011-01-14,5516,336000,4738300,14.4,14.4,13.7,13.8,-0.45,152,13.462673145124773,13.117081599518462,12.716949902975047,12.277662994505786,12.154378206374458
2011-01-17,5516,102000,1362450,13.25,13.75,13.2,13.25,-0.55,66,13.391782096749848,13.141248581424197,12.763302085325043,12.306687979744419,12.162647050099935
2011-01-18,5516,34000,440050,12.55,13.35,12.55,12.95,-0.3,23,13.244521397833232,13.106476112074343,12.779536686601126,12.325891323632645,12.168589336514275
2011-01-19,5516,24000,313200,12.9,13.15,12.9,13.1,0.15,18,13.196347598555487,13.105298637151735,12.80740306167929,12.348999045315253,12.175618850955678
2011-01-20,5516,36000,462600,12.9,13.1,12.65,12.75,-0.35,25,13.047565065703658,13.040698884942328,12.802411491098482,12.360969223067036,12.179953803023936
2011-01-21,5516,56000,714850,12.8,13.05,12.4,13.05,0.3,26,13.048376710469105,13.042389996770996,12.823940926655135,12.381537305960558,12.186520189416209
2011-01-24,5516,66000,847200,12.75,13.2,12.75,13.05,0.0,25,13.048917806979404,13.043773633721724,12.843598237380776,12.401491416230392,12.193037018175332
2011-01-25,5516,20000,260200,12.8,13.2,12.8,12.9,-0.15,15,12.99927853798627,13.017632973045046,12.8485027384781,12.416372269477247,12.19837258784948
2011-01-26,5516,35000,454600,13.0,13.1,12.9,13.05,0.15,20,13.016185691990847,13.023517887036856,12.866024239480005,12.435286530089867,12.204799964544955
2011-01-27,5516,62000,807500,13.05,13.1,12.9,12.9,-0.15,23,12.977457127993898,13.00106008939379,12.868978653438266,12.44915857396778,12.21004675726537
2011-01-28,5516,50000,646450,12.9,13.1,12.85,12.85,-0.05,17,12.934971418662599,12.97359461859492,12.867328335747981,12.461123989670234,12.214876593059595
2011-02-08,5516,32000,419000,13.55,13.55,12.95,13.0,0.15,14,12.956647612441733,12.978395597032208,12.878865002204678,12.477209840724854,12.220802052734616
2011-02-09,5516,39000,502350,12.9,13.25,12.85,12.85,-0.15,15,12.921098408294489,12.955050943026352,12.876355002012968,12.488337905180828,12.225550716487563
2011-02-10,5516,30000,385200,12.9,13.1,12.8,12.95,0.1,14,12.930732272196325,12.954132589748834,12.882758914881405,12.50211886323513,12.231018258249922
2011-02-11,5516,58000,744650,12.5,13.0,12.5,12.8,-0.15,23,12.887154848130884,12.926108482521773,12.875562487500414,12.511010837466918,12.23531246007445
2011-02-14,5516,26000,333300,12.8,13.1,12.8,12.8,0.0,12,12.858103232087256,12.903179667517815,12.868991836413421,12.519637379632085,12.239574252828605
2011-02-15,5516,30000,382750,12.7,12.95,12.55,12.95,0.15,11,12.88873548805817,12.911692455241848,12.876036024551384,12.532484025016203,12.244935956580843
2011-02-16,5516,22000,279050,12.65,12.85,12.65,12.65,-0.3,11,12.80915699203878,12.864112008834239,12.856380718068655,12.535991964567957,12.247993043700987
2011-02-17,5516,17000,215200,12.65,12.75,12.65,12.7,0.05,7,12.772771328025852,12.834273461773467,12.842782394758338,12.54088772681966,12.251404416956074
2011-02-18,5516,52000,666000,12.7,12.9,12.7,12.9,0.2,20,12.815180885350568,12.846223741451018,12.847757838692395,12.551607496168327,12.256299477960178
2011-02-21,5516,12000,152550,12.7,12.85,12.7,12.85,-0.05,6,12.826787256900378,12.846910333914469,12.847952809240882,12.560514735088676,12.260780236617082
2011-02-22,5516,42000,532450,12.7,13.2,12.5,13.2,0.35,16,12.951191504600251,12.911108455020928,12.878565608437327,12.579603847474088,12.267868687661482
2011-02-23,5516,31000,393150,12.9,12.9,12.6,12.65,-0.55,21,12.850794336400167,12.863634190471668,12.858690338138429,12.581705225161429,12.270752697565923
2011-02-24,5516,23000,288650,12.8,12.8,12.5,12.7,0.05,10,12.800529557600111,12.83388251947682,12.844891178300305,12.585236412470042,12.273992299848445
2011-02-25,5516,16000,200950,12.55,12.85,12.5,12.85,0.15,8,12.817019705066741,12.836812970481034,12.845335423665496,12.593139803142579,12.278339527774117
2011-03-01,5516,25000,314200,12.7,12.8,12.5,12.7,-0.15,17,12.778013136711161,12.811937884939027,12.832697560738062,12.596329659765189,12.281521870960727
2011-03-02,5516,14000,176350,12.5,12.85,12.5,12.55,-0.15,8,12.702008757807441,12.764312814950113,12.808115164152143,12.594946684846825,12.283548120991213
2011-03-03,5516,40000,502750,12.6,12.6,12.5,12.55,0.0,16,12.651339171871628,12.725346848595548,12.785670367269349,12.593604992761845,12.285559078568639
2011-03-04,5516,21000,262800,12.55,12.75,12.45,12.5,-0.05,12,12.600892781247753,12.684374694305449,12.760829465767666,12.590810813873432,12.287177500617178
2011-03-07,5516,53000,644800,12.35,12.4,11.75,12.4,-0.1,29,12.533928520831836,12.632670204431731,12.729452990483521,12.58511496868318,12.288028991178557
2011-03-08,5516,114000,1405000,12.3,12.6,12.2,12.55,0.15,18,12.539285680554558,12.617639258171417,12.713848382615389,12.584066760662788,12.290006130867775
2011-03-09,5516,12000,146750,12.1,12.45,12.1,12.45,-0.1,7,12.509523787036372,12.58715939304934,12.69090504499666,12.580064767807182,12.291213631766887
2011-03-10,5516,18000,224450,12.4,12.6,12.4,12.6,0.15,7,12.539682524690914,12.589494048858551,12.68300025847521,12.580659849365176,12.293544094923362
2011-03-11,5516,33000,412350,12.3,12.6,12.2,12.6,0.0,17,12.559788349793942,12.59140422179336,12.675782844694758,12.581237167294574,12.295856969678658
2011-03-14,5516,32000,402050,12.8,12.85,12.25,12.5,-0.1,12,12.539858899862628,12.574785272376385,12.660497379938693,12.57881217722608,12.297397671794291
2011-03-15,5516,34000,405150,12.05,12.3,11.8,12.25,-0.25,15,12.443239266575086,12.515733404671588,12.624801955596197,12.56899688835366,12.297039953516599
2011-03-16,5516,83000,1057550,12.1,13.1,12.1,13.1,0.85,39,12.662159511050056,12.6219636947313,12.66612352467479,12.584847727507281,12.303100029339115
2011-03-17,5516,78000,1000900,12.2,13.1,12.2,13.05,-0.05,26,12.791439674033372,12.699788477507427,12.699504087746547,12.59873286996975,12.308737010249763
2011-03-18,5516,219000,2951200,13.0,13.8,12.9,13.75,0.7,83,13.110959782688914,12.890736027051531,12.790851558377282,12.633099052955727,12.31961446677618
2011-03-21,5516,499000,7137950,14.15,14.7,14.1,14.2,0.45,209,13.473973188459276,13.12878402213307,12.91338620547491,12.679872215554063,12.333806055706171
2011-03-22,5516,122000,1631150,13.25,13.75,13.25,13.65,-0.55,61,13.532648792306183,13.223550563563421,12.977439578911873,12.708831253895733,12.343739594908389
2011-03-23,5516,52000,694200,13.55,13.85,13.2,13.3,-0.35,30,13.455099194870789,13.237450461097344,13.005488311180406,12.726478082137652,12.350956654569456
2011-03-24,5516,33000,440300,13.1,13.7,13.1,13.3,0.0,20,13.403399463247192,13.24882310453419,13.031098023251674,12.743598139387274,12.358119245855725
2011-03-25,5516,117000,1502050,13.3,13.3,12.4,12.75,-0.55,44,13.185599642164794,13.158127994618884,13.006654716881963,12.743789239704071,12.36107683645304
2011-03-28,5516,37000,461000,12.3,12.8,12.3,12.55,-0.2,25,12.973733094776529,13.047559268324541,12.96694561106614,12.738004486280069,12.362502671649622
2011-03-29,5516,52000,654500,12.4,12.85,12.4,12.55,0.0,25,12.83248872985102,12.957093946810987,12.930689470973434,12.732392412062753,12.363917745825852
2011-03-30,5516,55000,692550,12.7,12.7,12.5,12.6,0.05,27,12.754992486567346,12.892167774663536,12.901933864801832,12.728440399762372,12.365699498687544
2011-03-31,5516,11000,140000,12.65,12.9,12.6,12.8,0.2,8,12.769994991044898,12.875409997451984,12.893070050471238,12.730576507232152,12.36897723832009
2011-04-01,5516,26000,328600,12.8,12.8,12.5,12.75,-0.05,17,12.763329994029933,12.85260817973344,12.880629176517218,12.731156312986416,12.371852881804466
2011-04-06,5516,31000,390750,12.6,12.7,12.55,12.55,-0.2,18,12.692219996019956,12.797588510690996,12.851878813341807,12.725748661852492,12.373197388356886
2011-04-07,5516,53000,664600,12.55,12.8,12.45,12.6,0.05,28,12.661479997346637,12.761663326928996,12.829976307833824,12.72199497045391,12.374909106180608
2011-04-08,5516,76000,969750,12.7,13.1,12.6,12.8,0.2,32,12.707653331564424,12.768633631123725,12.827369672370013,12.724323478798569,12.37811733934151
2011-04-11,5516,29000,369450,12.7,12.85,12.7,12.8,0.0,13,12.738435554376283,12.774336607283049,12.824989700859577,12.726582479431448,12.38130135942195
2011-04-12,5516,5000,63200,12.55,12.75,12.55,12.75,-0.05,5,12.742290369584188,12.769911769595222,12.81846885730657,12.72728150989618,12.384083990671597
2011-04-13,5516,14000,178600,12.8,12.8,12.7,12.7,-0.05,8,12.728193579722792,12.757200538759728,12.808167217540781,12.726467136466443,12.386468262440113
2011-04-14,5516,26000,335000,12.95,12.95,12.7,12.95,0.25,17,12.802129053148528,12.792254986257959,12.820500502972017,12.73313975925849,12.390721332157547
2011-04-15,5516,18000,231150,12.9,12.95,12.8,12.95,0.0,11,12.851419368765685,12.82093589784742,12.831761328800537,12.739613199280624,12.394942303235602
2011-04-18,5516,10000,129150,13.0,13.4,12.75,12.75,-0.2,7,12.817612912510457,12.808038461875162,12.824651648035273,12.739923253033442,12.3976219839659
2011-04-19,5516,3000,38200,12.85,12.85,12.65,12.7,-0.05,3,12.778408608340305,12.788395105170586,12.813812374293075,12.738731514136921,12.39990408220012
2011-04-20,5516,19000,241050,12.8,12.8,12.65,12.7,0.0,9,12.752272405560204,12.772323267866843,12.803915646093678,12.737575349535819,12.40216895705144
2011-04-21,5516,25000,321650,12.7,13.05,12.7,12.95,0.25,15,12.818181603706803,12.80462812825469,12.81661863338988,12.743916383878034,12.406303530960486
2011-04-22,5516,1000,12900,12.9,12.9,12.9,12.9,-0.05,1,12.845454402471201,12.821968468572019,12.823869187008151,12.748575596299585,12.410029542047576
