date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-06-29,3115,27000,390500,14.3,14.75,13.9,14.45,0.55,17,14.093135968262983,14.140429757862156,14.365102934579365,14.586334097321481,13.985280786195332
2011-06-30,3115,22000,307750,14.0,14.0,13.95,14.0,-0.45,10,14.062090645508656,14.114897074614492,14.333354853311594,14.568831586953676,13.985391874601405
2011-07-01,3115,6000,83300,13.85,14.0,13.8,13.85,-0.15,4,13.991393763672438,14.06673397013913,14.29132399650189,14.547373927641626,13.984370049132714
2011-07-04,3115,10000,138500,13.85,13.9,13.75,13.75,-0.1,5,13.910929175781625,14.009145975568378,14.24425234463216,14.523571720846354,13.982601218573222
2011-07-05,3115,19000,262750,13.75,14.0,13.75,13.9,0.15,8,13.90728611718775,13.989301252737764,14.214317358142408,14.50495763962706,13.981977813150028
2011-07-06,3115,12000,167800,13.95,14.0,13.95,13.95,0.05,9,13.921524078125167,13.982155570421806,14.191333240043068,14.4883917399367,13.98173647116399
2011-07-07,3115,6000,83450,13.95,13.95,13.9,13.9,-0.05,3,13.914349385416777,13.967218193981479,14.165999914821931,14.470827807401276,13.981119592136336
2011-07-08,3115,8000,111550,13.85,14.3,13.8,14.3,0.4,6,14.042899590277852,14.027723976893938,14.177652096141763,14.46572846986691,13.983526236723986
2011-07-11,3115,19000,271700,14.3,14.4,14.1,14.1,-0.2,11,14.061933060185234,14.04086507200413,14.170899739955523,14.454811202109688,13.984405283993993
2011-07-12,3115,63000,907000,14.0,14.85,13.9,14.85,0.75,35,14.32462204012349,14.187980513457925,14.229951936481129,14.466607882643727,13.990938074303473
2011-07-13,3115,60000,853700,14.7,14.7,13.9,14.5,-0.35,25,14.383081360082327,14.244711329192848,14.253434376787117,14.467604662266302,13.994780051101182
2011-07-14,3115,245000,3774600,14.45,15.5,14.0,15.5,1.0,56,14.755387573388218,14.472945632975966,14.361831387501281,14.498422433541934,14.006140201658908
2011-07-15,3115,444000,7163400,16.5,16.5,15.6,15.75,0.25,165,15.086925048925478,14.705137336071244,14.482541701631604,14.535782957913817,14.019301407684125
2011-07-18,3115,65000,984450,15.75,15.75,14.7,15.35,-0.4,50,15.174616699283652,14.8223850931492,14.557972858011464,14.560087944244748,14.02934441592802
2011-07-19,3115,34000,500850,15.1,15.1,14.7,14.7,-0.65,20,15.016411132855767,14.800133258031163,14.570323044271337,14.564264423521024,14.03440596750592
2011-07-20,3115,39000,569350,14.7,14.7,14.5,14.7,0.0,20,14.910940755237178,14.781927211116406,14.58159930129122,14.568316231774128,14.039429318694555
2011-07-21,3115,31000,457900,14.7,14.9,14.7,14.75,0.05,13,14.857293836824786,14.776122263640696,14.596242840309374,14.573739627840572,14.044792116289313
2011-07-22,3115,22000,323800,14.8,14.8,14.7,14.7,-0.05,13,14.80486255788319,14.76228185206966,14.605265202021602,14.57750859417369,14.049737081449393
2011-07-25,3115,87000,1258950,14.5,14.5,14.35,14.35,-0.35,35,14.65324170525546,14.687321515329723,14.583068227932767,14.570717292855072,14.052003216683737
2011-07-26,3115,91000,1297600,14.35,14.35,14.1,14.1,-0.25,31,14.46882780350364,14.580535785269774,14.541062295069048,14.556666030381786,14.05236545655782
2011-07-27,3115,14000,197000,14.2,14.2,14.0,14.2,0.1,11,14.379218535669093,14.51134746067527,14.51140470419348,14.54601928320621,14.053479679527197
2011-07-28,3115,25000,352100,13.9,14.75,13.9,14.75,0.55,19,14.50281235711273,14.554738831461584,14.532152121220133,14.55210825982692,14.05873643666284
2011-07-29,3115,78000,1109600,14.5,14.5,13.95,14.45,-0.3,29,14.485208238075153,14.535695407559478,14.525008458505338,14.549060252070893,14.061689369216328
2011-08-01,3115,37000,528800,14.05,14.5,14.05,14.4,-0.05,16,14.456805492050101,14.511023515275937,14.514138157765744,14.544610692307582,14.064242656995827
2011-08-02,3115,10000,141650,14.4,14.4,14.05,14.3,-0.1,10,14.404536994700068,14.472655603407585,14.49551744839481,14.537308880596909,14.066021957697744
2011-08-03,3115,74000,1011500,13.7,14.05,13.5,14.05,-0.25,30,14.286357996466712,14.395809130060751,14.456776800708305,14.522762346847747,14.06590103726229
2011-08-04,3115,7000,98200,14.0,14.2,13.9,14.2,0.15,5,14.257571997644474,14.360207470049705,14.43444838325541,14.513127649926918,14.066913104905593
2011-08-05,3115,54000,732100,13.5,14.05,13.35,13.4,-0.8,28,13.971714665096316,14.185624293677032,14.344496349928852,14.479899958884324,14.061879798453475
2011-08-08,3115,133000,1706100,13.0,13.3,12.5,12.5,-0.9,39,13.481143110064211,13.879147149372116,14.184105362978517,14.420798467574345,14.050092026389676
2011-08-09,3115,101000,1208650,11.65,12.5,11.65,12.5,0.0,36,13.154095406709475,13.62839312221355,14.03766141837169,14.363461199885558,14.038393218643339
2011-08-10,3115,31000,384750,12.95,12.95,11.8,12.8,0.3,18,13.036063604472984,13.477776190901995,13.930038686339369,14.316790716306885,14.02904685472905
2011-08-11,3115,10000,126950,12.7,12.75,12.25,12.25,-0.55,6,12.774042402981989,13.25454415619254,13.78394836578812,14.255095471043992,14.015620086014113
2011-08-12,3115,7000,88750,12.95,12.95,12.5,12.7,0.45,5,12.749361601987992,13.153717945975716,13.68969198615437,14.208674710714321,14.00569087781778
2011-08-15,3115,26000,337700,13.0,13.3,12.7,12.9,0.2,13,12.799574401325328,13.107587410343768,13.62102311779312,14.16960979397658,13.99734604100406
2011-08-16,3115,8000,104200,13.0,13.1,13.0,13.1,0.2,5,12.899716267550218,13.106207881190356,13.575716759724154,14.137681143410115,13.990573618053087
2011-08-17,3115,11000,143700,13.0,13.3,13.0,13.0,-0.1,7,12.933144178366812,13.086897357337564,13.525654432791619,14.103720512263545,13.983097590747025
2011-08-18,3115,23000,298650,13.2,13.2,12.8,13.1,0.1,13,12.988762785577874,13.089279656003463,13.488641003853218,14.07375870592732,13.976432703269689
2011-08-19,3115,1000,13100,13.1,13.1,13.1,13.1,0.0,1,13.025841857051915,13.091228809457379,13.454846133952937,14.044691281869788,13.969818116829918
2011-08-22,3115,13000,167100,13.1,13.1,12.7,12.7,-0.4,9,12.917227904701276,13.020096298646946,13.38920733969616,14.004551243605018,13.960234583872712
2011-08-23,3115,88000,1103950,12.5,13.1,12.5,13.1,0.4,23,12.978151936467517,13.034624244347501,13.364058875374754,13.977549713945168,13.953742247390654
2011-08-24,3115,24000,306100,12.4,12.9,12.4,12.8,-0.3,13,12.918767957645011,12.991965290829773,13.31501027751608,13.942398976215461,13.945034758731103
2011-08-25,3115,27000,342850,12.6,12.95,12.6,12.75,-0.05,9,12.862511971763341,12.947971601587996,13.265878949036422,13.906804976925448,13.936015628476529
2011-08-26,3115,34000,432750,13.2,13.4,12.2,12.65,-0.1,19,12.791674647842228,12.893794946753815,13.212324257815864,13.869288410450062,13.926309850148405
2011-08-29,3115,30000,377600,12.6,12.7,12.5,12.7,0.05,17,12.761116431894818,12.858559501889484,13.167774322353614,13.834384278794836,13.91705468146804
2011-08-30,3115,19000,245650,13.3,13.35,12.7,12.7,0.0,14,12.740744287929878,12.829730501545942,13.127098294322865,13.800522061517379,13.907869363117337
2011-08-31,3115,27000,344300,13.1,13.1,12.7,12.7,0.0,6,12.727162858619918,12.806143137628498,13.089959312207833,13.767670656695964,13.898753367923998
2011-09-01,3115,65000,818750,13.0,13.0,12.5,12.7,0.0,20,12.718108572413279,12.786844385332406,13.056049806798457,13.735799890824444,13.889706172694384
2011-09-02,3115,4000,51200,12.5,13.1,12.5,13.1,0.4,3,12.845405714942185,12.843781769817424,13.059871562729025,13.716820789605803,13.883746126108012
2011-09-05,3115,57000,792200,12.9,14.0,12.9,14.0,0.9,23,13.230270476628123,13.054003266214256,13.141621861622154,13.725273900363838,13.884623513835498
2011-09-06,3115,861000,12870700,14.95,14.95,14.8,14.95,0.95,325,13.803513651085416,13.39872994508439,13.298872134524576,13.761832888412679,13.89266409108957
2011-09-07,3115,421000,6090600,14.9,15.0,13.95,14.3,-0.65,217,13.96900910072361,13.562597227796319,13.385926731522439,13.777897578310808,13.895738324364364
2011-09-08,3115,158000,2142200,13.5,13.9,13.3,13.35,-0.95,102,13.76267273381574,13.523943186378807,13.382802667911792,13.76512451627168,13.891619544557841
2011-09-09,3115,134000,1833300,13.35,14.25,12.8,13.8,0.45,77,13.775115155877161,13.574135334309933,13.419080696789027,13.76616557548745,13.890928076297028
2011-09-13,3115,105000,1364700,12.85,13.5,12.85,13.0,-0.8,48,13.51674343725144,13.469747091708127,13.382638897068242,13.743294961293795,13.88420409081554
2011-09-14,3115,77000,994800,13.15,13.3,12.7,12.85,-0.15,35,13.294495624834294,13.35706580230665,13.33632247123622,13.716629440061144,13.876398776922592
2011-09-15,3115,30000,386400,13.2,13.2,12.75,13.05,0.2,14,13.212997083222863,13.301235656432715,13.311424865041767,13.696730053790663,13.87016180502129
2011-09-16,3115,101000,1293250,12.8,13.3,12.4,13.1,0.05,48,13.175331388815241,13.26464735526313,13.29304009416857,13.678917216364075,13.864349263096601
2011-09-19,3115,38000,482600,12.5,13.1,12.5,12.9,-0.2,21,13.08355425921016,13.198347836124379,13.258862694675651,13.655665956174103,13.857071155450589
2011-09-20,3115,56000,717700,12.9,13.0,12.6,13.0,0.1,18,13.05570283947344,13.162284593192673,13.236352895138637,13.636093838079352,13.850602693900019
2011-09-21,3115,35000,453150,13.1,13.15,12.7,12.8,-0.2,19,12.97046855964896,13.096414667157642,13.198409165126582,13.611135813062058,13.842673616964925
2011-09-22,3115,15000,193050,13.0,13.05,12.65,12.95,0.15,10,12.96364570643264,13.069793818583525,13.176808368159053,13.59140041565722,13.835936457591604
2011-09-23,3115,26000,326950,12.85,12.85,12.5,12.55,-0.4,13,12.825763804288426,12.975285851568339,13.122303292666961,13.560313836085363,13.826231276779591
2011-09-26,3115,67000,807850,12.5,12.8,11.8,11.95,-0.6,29,12.533842536192283,12.788870242192278,13.020363875913313,13.512244766351472,13.812071040728425
2011-09-27,3115,19000,232800,11.9,12.4,11.9,12.05,0.1,12,12.372561690794855,12.65453019815732,12.93598440844259,13.468595668848444,13.798772391364437
2011-09-28,3115,11000,133650,12.0,12.5,12.0,12.1,0.05,7,12.281707793863237,12.55370652576508,12.863290112056278,13.427742066793266,13.785951467656027
2011-09-29,3115,30000,365050,12.2,12.3,12.0,12.0,-0.1,13,12.187805195908824,12.453032611989611,12.78822140666008,13.385122900620333,13.77247258865485
2011-09-30,3115,8000,96000,12.0,12.0,12.0,12.0,0.0,4,12.125203463939217,12.370663046173318,12.719680414776594,13.34377594836301,13.75909543704236
2011-10-03,3115,6000,73200,12.3,12.3,12.0,12.0,0.0,5,12.083468975959478,12.303269765050896,12.657099509143846,13.303663233486503,13.745819245064682
2011-10-04,3115,24000,285500,11.4,12.3,11.4,12.15,0.15,10,12.105645983972986,12.275402535041643,12.613003899653076,13.26922552502422,13.733775326234005
2011-10-05,3115,13000,158200,12.2,12.3,12.0,12.3,0.15,7,12.17043065598199,12.279874801397709,12.585786169248461,13.240293419799617,13.722954380375635
2011-10-06,3115,93000,1092500,11.7,12.3,11.7,11.7,-0.6,25,12.013620437321327,12.174443019325398,12.508761284965987,13.194314511745898,13.707686800146385
2011-10-07,3115,23000,276450,12.3,12.3,11.9,12.2,0.5,13,12.075746958214218,12.179089743084416,12.481912477577639,13.164633481544527,13.696308031843394
2011-10-11,3115,42000,509550,12.5,12.5,12.0,12.4,0.2,16,12.183831305476145,12.219255244341795,12.474789653440453,13.141808601498422,13.686524574999293
2011-10-12,3115,28000,348900,12.4,12.95,12.1,12.55,0.15,18,12.305887536984097,12.27939065446147,12.481329683576066,13.124142673095484,13.677947031037034
2011-10-13,3115,20000,245550,12.6,12.65,12.0,12.65,0.1,12,12.42059169132273,12.346774171832111,12.49599666761293,13.109989160465767,13.670188940236754
2011-10-14,3115,4000,50800,12.6,12.8,12.6,12.8,0.15,3,12.547061127548487,12.429178867862637,12.522431739994415,13.10073575269067,13.663621476536854
2011-10-17,3115,12000,149400,12.4,12.6,12.4,12.5,-0.3,5,12.531374085032324,12.442055437342157,12.520481153907944,13.08280334216259,13.65483942765733
2011-10-18,3115,12000,147400,12.2,12.7,12.2,12.7,0.2,6,12.587582723354883,12.488954448734493,12.536091488350731,13.071376376724901,13.647633092354257
2011-10-19,3115,50000,631250,12.8,12.9,12.2,12.9,0.2,12,12.691721815569922,12.56369000351004,12.567735706755016,13.066260663986844,13.641990578449697
2011-10-20,3115,1000,12600,12.6,12.6,12.6,12.6,-0.3,1,12.661147877046615,12.570291821053669,12.570541297471971,13.052342435211116,13.634126498612341
2011-10-21,3115,28000,343950,12.6,12.6,12.2,12.2,-0.4,7,12.507431918031076,12.502966035407548,12.538320315083103,13.02689937744362,13.623302902396398
2011-10-24,3115,5000,61000,12.2,12.2,12.2,12.2,0.0,3,12.404954612020717,12.447881301697084,12.50890115724979,13.00221581393784,13.612560993699066
2011-10-25,3115,22000,273400,12.5,12.5,12.3,12.3,0.1,11,12.369969741347145,12.420993792297613,12.49073583922807,12.981254147850143,13.602654872991904
2011-10-26,3115,24000,295500,12.5,12.5,12.2,12.4,0.1,11,12.379979827564764,12.417176739152593,12.482845766251716,12.963903277765064,13.593578232441022
2011-10-27,3115,8000,98200,12.5,12.5,12.2,12.2,-0.2,4,12.319986551709842,12.377690059306667,12.458250482229827,12.941100194846705,13.583060660875429
2011-10-28,3115,30000,372400,12.6,12.6,12.3,12.6,0.4,13,12.413324367806561,12.418110048523637,12.470576527253321,12.930918099478147,13.575641335132973
2011-10-31,3115,17000,211000,12.3,12.6,12.3,12.4,-0.2,11,12.408882911871041,12.414817312428431,12.464439437926945,12.915069798001188,13.566768570339516
2011-11-01,3115,7000,86000,12.2,12.4,12.2,12.4,0.0,5,12.40592194124736,12.412123255623262,12.458836008541994,12.899694580150406,13.557962769808652
2011-11-02,3115,17000,208600,11.9,12.4,11.9,12.4,0.0,10,12.403947960831573,12.409919027328124,12.453719833886169,12.884778324026513,13.54922342814972
2011-11-03,3115,8000,98300,12.2,12.5,12.05,12.5,0.1,6,12.435965307221048,12.426297385995738,12.457744196156936,12.87329240390632,13.541304760767458
2011-11-04,3115,16000,200250,12.6,12.6,12.4,12.4,-0.1,8,12.423976871480699,12.421516043087422,12.452722961708506,12.85916427244643,13.532691139931478
2011-11-07,3115,41000,524600,12.6,12.9,12.45,12.45,0.05,14,12.4326512476538,12.426694944344254,12.452486182429505,12.846950413567432,13.524519886045203
2011-11-08,3115,9000,110100,12.3,12.5,12.1,12.5,0.05,7,12.4551008317692,12.440023136281662,12.456617818739982,12.836593684804225,13.516787660490145
2011-11-09,3115,7000,85600,12.3,12.5,12.1,12.5,0.0,6,12.470067221179466,12.450928020594088,12.46039018232781,12.826546112123502,13.50911379135437
2011-11-10,3115,31000,370800,12.2,12.2,11.8,12.0,-0.5,16,12.313378147452978,12.368941107758799,12.42035625342974,12.801873093851158,13.497724253306412
2011-11-11,3115,4000,48500,12.1,12.2,12.1,12.2,0.2,4,12.275585431635319,12.338224542711744,12.401194840088023,12.783906732840675,13.487930107998439
2011-11-14,3115,34000,418750,11.85,12.5,11.85,12.5,0.3,20,12.350390287756879,12.3676382622187,12.409786593123847,12.775431904994685,13.480474031711658
2011-11-15,3115,1000,12100,12.1,12.1,12.1,12.1,-0.4,1,12.266926858504586,12.318976759997117,12.382848628504382,12.755269758576933,13.470055359774213
2011-11-16,3115,24000,291700,12.4,12.4,12.05,12.1,0.0,10,12.21128457233639,12.279162803634005,12.358253095590957,12.735709467276129,13.459715319323086
2011-11-17,3115,18000,219050,12.35,12.35,12.1,12.1,0.0,5,12.174189714890927,12.246587748427823,12.335796304670003,12.716733065267887,13.4494533169131
2011-11-18,3115,37000,446700,12.4,12.4,12.0,12.0,-0.1,13,12.116126476593951,12.201753612350037,12.306596626003046,12.695338048394218,13.438514046596776
2011-11-21,3115,36000,414000,12.0,12.3,11.2,11.3,-0.7,18,11.844084317729301,12.037798410104577,12.219066484611476,12.6536861663526,13.422374317943214
2011-11-22,3115,72000,798150,11.3,11.3,10.8,11.25,-0.05,18,11.646056211819534,11.894562335540108,12.134799833775695,12.611785086759985,13.405979040071944
2011-11-23,3115,19000,212550,11.25,11.4,11.0,11.0,-0.25,11,11.430704141213022,11.73191463816918,12.036121587360418,12.563672099095507,13.387820707694043
2011-11-24,3115,15000,159900,11.0,11.3,10.25,11.3,0.3,7,11.387136094142015,11.653384703956602,11.972111014546469,12.525950543898627,13.372063570277485
2011-11-25,3115,56000,595250,11.0,11.15,10.55,11.15,-0.15,16,11.30809072942801,11.56186021232813,11.90062310023808,12.48487739333449,13.355293279181051
2011-11-28,3115,6000,67400,11.1,11.3,11.1,11.3,0.15,4,11.305393819618674,11.514249264632106,11.848395004565203,12.449507918906594,13.339781631791006
2011-11-29,3115,5000,55000,10.9,11.3,10.9,11.3,0.0,4,11.303595879745783,11.475294852880815,11.8007084824291,12.415194249685502,13.324387053437865
2011-11-30,3115,37000,412800,11.0,11.5,10.7,11.5,0.2,13,11.369063919830522,11.479786697811576,11.774559918739612,12.387875018351606,13.310618094543996
2011-12-01,3115,20000,225550,11.7,11.7,11.0,11.15,-0.35,14,11.296042613220347,11.419825480027653,11.720250360588341,12.350923525266483,13.29431154288706
2011-12-02,3115,3000,33850,11.3,11.3,11.25,11.25,0.1,2,11.280695075480232,11.388948120022626,11.679359024885008,12.318060136452559,13.278882776525649
2011-12-05,3115,2000,22450,11.2,11.25,11.2,11.25,0.0,2,11.270463383653487,11.363684825473058,11.642023457503702,12.286177744319646,13.263570453683945
2011-12-06,3115,11000,119750,11.0,11.15,10.7,11.15,-0.1,7,11.230308922435658,11.324833039023412,11.59923880902512,12.252261990757866,13.247618978561801
2011-12-07,3115,1000,11100,11.1,11.1,11.1,11.1,-0.05,1,11.186872614957105,11.283954304655518,11.55582673867511,12.217866110436736,13.231410533440581
2011-12-08,3115,1000,11100,11.1,11.1,11.1,11.1,-0.05,1,11.15791507663807,11.250508067445423,11.51618963096423,12.18449697281176,13.215324416207068
2011-12-09,3115,15000,162000,11.0,11.3,10.45,11.1,0.1,12,11.138610051092046,11.223142964273528,11.479999228271689,12.15212392884723,13.19935970363192
2011-12-12,3115,57000,597100,11.6,11.6,10.35,10.5,-0.6,26,10.925740034061365,11.091662425314704,11.39478190407415,12.102806796642835,13.178987177566773
2011-12-13,3115,25000,260300,10.5,10.6,10.3,10.6,0.1,12,10.817160022707576,11.002269257075667,11.32567043415466,12.057946892265436,13.159523123396458
2011-12-14,3115,36000,369050,10.1,10.5,10.0,10.5,-0.1,12,10.711440015138384,10.910947573971,11.253873005097732,12.011441014884378,13.139451250767051
2011-12-15,3115,8000,82550,10.5,10.5,10.1,10.5,0.0,5,10.640960010092256,10.836229833249,11.188318830741409,11.966323372649024,13.119530863968809
2011-12-16,3115,16000,160390,10.0,10.45,9.92,9.92,-0.58,10,10.400640006728171,10.669642590840091,11.078030236763896,11.905239092868456,13.095383461221875
2011-12-19,3115,55000,515720,9.25,10.4,9.23,10.0,0.08,23,10.26709333781878,10.54788939250553,10.984288477045297,11.848366284126113,13.07202207660888
2011-12-20,3115,19000,184780,9.89,9.89,9.45,9.7,-0.3,8,10.07806222521252,10.393727684777252,10.872611218171793,11.784235947286527,13.04657285338919
2011-12-21,3115,38000,377100,9.69,10.3,9.69,9.81,0.11,22,9.98870815014168,10.287595378454116,10.780210242678594,11.725303530949615,13.02214588845795
2011-12-22,3115,33000,330050,10.0,10.1,9.82,10.05,0.24,12,10.00913876676112,10.244396218735186,10.716713699836976,11.675294470324253,12.999714598733739
2011-12-23,3115,5000,49950,10.05,10.05,9.9,10.05,0.0,4,10.022759177840747,10.209051451692426,10.658738595503326,11.626778217478753,12.977452601762163
2011-12-26,3115,12000,116120,9.35,10.2,9.35,10.05,0.0,10,10.031839451893832,10.180133005930166,10.605804804589994,11.57971021098685,12.955358619862071
2011-12-27,3115,20000,203670,9.55,10.5,9.55,10.5,0.45,16,10.187892967929221,10.23829064121559,10.596604386799559,11.547480055435004,12.936827611410282
2011-12-28,3115,23000,230220,10.1,10.35,9.82,10.2,-0.3,18,10.191928645286147,10.23132870644912,10.562117048816988,11.507256770198138,12.916172308682658
2011-12-29,3115,5000,50790,9.99,10.35,9.99,10.35,0.15,5,10.24461909685743,10.252905305276553,10.543672088050293,11.472711791983269,12.89680497050392
2011-12-30,3115,4000,41200,10.2,10.4,10.2,10.4,0.05,3,10.296412731238288,10.27964979522627,10.531178863002442,11.440690544461381,12.877961159405778
2012-01-02,3115,9000,87900,9.82,10.25,9.68,9.69,-0.71,6,10.094275154158858,10.172440741548765,10.458032874915272,11.388431125223727,12.853901075183847
2012-01-03,3115,24000,239630,9.67,10.0,9.67,9.98,0.29,12,10.056183436105906,10.137451515812627,10.416464798835683,11.346388405067795,12.832211255748497
2012-01-04,3115,1000,10100,10.1,10.1,10.1,10.1,0.12,1,10.070788957403938,10.13064214930124,10.388946120676058,11.30918278103592,12.811590793440962
2012-01-05,3115,6000,61900,10.35,10.35,10.3,10.3,0.2,3,10.147192638269292,10.161434485791924,10.381211675399879,11.27905792190052,12.792635391226312
2012-01-06,3115,6000,61900,10.35,10.35,10.3,10.3,0.2,3,10.198128425512861,10.186628215647938,10.374149790582498,11.249832312291549,12.77382304865102
2012-01-09,3115,16000,157800,9.7,10.2,9.7,10.0,-0.2,11,10.132085617008574,10.152695812802857,10.34161502618402,11.212523885058966,12.752888535076295
2012-01-10,3115,16000,156800,9.6,10.0,9.6,10.0,0.0,7,10.088057078005717,10.124932937747792,10.311909371733234,11.176329142221384,12.732112017830437
2012-01-11,3115,6000,60200,10.1,10.2,9.8,10.2,0.2,5,10.125371385337145,10.13858149452092,10.3021781220173,11.147184988722238,12.713001738450584
2012-01-12,3115,3000,29610,10.2,10.2,9.7,9.7,-0.5,3,9.983580923558096,10.058839404608026,10.249814807059275,11.103985436820082,12.690262102688694
2012-01-13,3115,21000,208900,10.0,10.0,9.8,10.0,0.3,6,9.98905394903873,10.048141331042931,10.228091780358469,11.071030647661274,12.66995823776274
2012-01-16,3115,23000,234600,10.1,10.3,10.0,10.3,0.3,15,10.092702632692488,10.093933816307853,10.23434466902295,11.04801480743258,12.652071760496607
2012-01-17,3115,11000,113900,10.2,10.4,10.2,10.4,0.1,8,10.195135088461658,10.14958221334279,10.248749480412258,11.028671081837578,12.635074992492859
2012-01-18,3115,5000,51500,10.2,10.5,10.2,10.3,-0.1,5,10.230090058974438,10.17693090182592,10.253206047332931,11.006919706260337,12.617451785002347
2012-01-30,3115,15000,157800,10.4,10.9,10.4,10.5,0.2,10,10.320060039316292,10.23567073785757,10.27466639104311,10.991787774730177,12.60147101681365
2012-01-31,3115,12000,127000,10.5,10.7,10.5,10.7,0.2,8,10.446706692877529,10.320094240065284,10.311651922256754,10.98307769190241,12.587120292158453
2012-02-01,3115,113000,1260650,10.9,11.4,10.7,11.4,0.7,45,10.764471128585019,10.516440741871596,10.406290885538775,10.995523133935174,12.578160893727068
2012-02-02,3115,71000,823450,11.4,12.0,11.4,11.7,0.3,36,11.076314085723345,10.731633334258579,10.518787330274534,11.016552294116215,12.571533264340449
2012-02-03,3115,29000,335800,10.9,11.9,10.9,11.9,0.2,17,11.350876057148897,10.944063637120655,10.63889277981588,11.042923867426179,12.566465088760522
2012-02-04,3115,52000,618300,11.9,12.3,11.7,12.3,0.4,19,11.667250704765932,11.190597521280536,10.783336885918846,11.080448528100025,12.564454031486857
2012-02-06,3115,47000,579100,12.3,12.45,12.1,12.4,0.1,21,11.911500469843954,11.41048888104771,10.923916287143294,11.119838124276143,12.563212868985069
2012-02-07,3115,58000,687100,12.6,12.6,11.55,12.0,-0.4,27,11.941000313229303,11.517672720857217,11.017488783913443,11.14611161310372,12.558962205822917
2012-02-08,3115,12000,143150,11.65,12.1,11.65,12.0,0.0,8,11.960666875486202,11.605368589792269,11.102924541834012,11.171600818682714,12.554743623137462
2012-02-09,3115,17000,201800,12.0,12.0,11.7,12.0,0.0,12,11.973777916990802,11.677119755284583,11.180931103413663,11.19632915245338,12.550556878811896
2012-02-10,3115,17000,201800,12.0,12.0,11.6,12.0,0.0,11,11.982518611327201,11.73582525432375,11.252154485725518,11.22031932700701,12.546401732556712
2012-02-13,3115,31000,369000,11.5,12.1,11.5,12.0,0.0,12,11.988345740884801,11.783857026264887,11.317184530445038,11.2435933769471,12.542277945895906
2012-02-14,3115,46000,554300,12.0,12.4,12.0,12.4,0.4,21,12.125563827256535,11.895883021489453,11.41134239736286,11.278112977635246,12.541204150077824
2012-02-15,3115,49000,604600,12.4,12.45,12.0,12.4,0.0,35,12.217042551504356,11.987540653945917,11.497312623679134,11.311602142481956,12.540138458379124
2012-02-16,3115,65000,793450,12.4,12.45,12.0,12.05,-0.35,36,12.161361701002905,11.998896898683023,11.545372395533123,11.333643869572047,12.536439300202678
2012-02-17,3115,22000,266250,12.2,12.2,12.05,12.15,0.1,14,12.15757446733527,12.026370189831564,11.597948708965026,11.358012709286314,12.53352277718228
2012-02-20,3115,28000,342250,12.3,12.4,12.1,12.4,0.25,10,12.238382978223513,12.094302882589462,11.667692299489806,11.389116807516572,12.532515058109206
2012-02-21,3115,10000,121700,12.0,12.35,11.95,12.35,-0.05,4,12.275588652149008,12.140793267573196,11.727023403881997,11.417799887889212,12.531137585972534
2012-02-22,3115,18000,217800,12.3,12.3,12.0,12.2,-0.15,8,12.250392434766004,12.151558128014432,11.768151803544432,11.441149144967145,12.528638434380289
2012-02-23,3115,24000,290000,11.8,12.2,11.8,12.2,0.0,10,12.23359495651067,12.160365741102718,11.805703820627524,11.463801409296485,12.526158144309495
2012-02-24,3115,22000,259050,12.0,12.0,11.7,11.7,-0.5,13,12.055729971007112,12.076662879084042,11.796512184051219,11.47085211349659,12.519922988503385
2012-02-29,3115,14000,163500,11.1,12.1,11.1,11.7,0.0,9,11.93715331400474,12.00817871925058,11.788119820220677,11.477692348914603,12.513734890476945
2012-03-01,3115,33000,390200,11.7,12.0,11.6,12.0,0.3,16,11.958102209336493,12.006691679386838,11.80654418367975,11.493283622081332,12.509857646020516
2012-03-02,3115,4000,47800,12.2,12.2,11.7,11.7,-0.3,3,11.872068139557662,11.950929555861958,11.797279472055424,11.499454260228157,12.503745512843002
2012-03-03,3115,4000,46000,11.3,11.9,11.3,11.9,0.2,4,11.881378759705107,11.941669636614328,11.80621169187669,11.511410849475078,12.499188942934753
2012-03-05,3115,1000,12150,12.15,12.15,12.15,12.15,0.25,1,11.970919173136739,11.979547884502633,11.836106327365673,11.530473212177315,12.496553554686189
2012-03-06,3115,22000,266500,12.2,12.2,11.7,12.15,0.0,8,12.03061278209116,12.010539178229427,11.863401429333875,11.548966549127245,12.493938056160255
2012-03-07,3115,11000,132450,12.1,12.1,11.75,11.75,-0.4,7,11.937075188060772,11.96316841855135,11.853540435478756,11.55496754766076,12.48832342932131
2012-03-08,3115,12000,143700,12.1,12.1,11.8,11.8,0.05,7,11.891383458707182,11.933501433360195,11.848884745437125,11.562281949223125,12.483128535515112
2012-03-09,3115,9000,107500,11.75,12.0,11.75,12.0,0.2,6,11.927588972471455,11.945592081840159,11.862025202355635,11.575348159694077,12.479482282416885
2012-03-12,3115,17000,202500,12.2,12.2,11.75,12.0,0.0,12,11.951725981647636,11.955484430596494,11.87402301084645,11.588024334031568,12.475863548209965
2012-03-13,3115,14000,167600,12.0,12.0,11.75,12.0,0.0,7,11.967817321098424,11.96357817048804,11.884977531642411,11.600322115105252,12.472272125204606
2012-03-14,3115,82000,980750,11.75,12.15,11.75,11.8,-0.2,24,11.911878214065617,11.93383668494476,11.87758818106481,11.606282648982708,12.46719837331627
