date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-03-17,4933,206000,9508700,46.25,46.45,45.85,45.95,-0.05,129,45.66940892717387,45.49071303742025,45.653931869462625,46.430450562481326,57.42635427880951
2015-03-18,4933,105000,4835100,46.25,46.25,45.75,45.75,-0.2,69,45.69627261811591,45.53785612152566,45.662285619944136,46.41013860539233,57.338230850290195
2015-03-19,4933,261000,12107950,45.8,46.85,45.8,46.3,0.55,175,45.89751507874394,45.676427735793716,45.71773904429682,46.40685088582838,57.2549234476465
2015-03-20,4933,183000,8402400,46.1,46.1,45.8,45.85,-0.45,117,45.88167671916263,45.70798632928577,45.72923999696666,46.39022847132605,57.168848553702
2015-03-23,4933,133000,6106450,45.95,46.3,45.8,45.8,-0.05,92,45.85445114610842,45.72471608759744,45.73539304070869,46.37260971098796,57.083045923108024
2015-03-24,4933,221000,10057500,45.85,45.85,45.2,45.2,-0.6,134,45.63630076407228,45.62931316257973,45.68883712412533,46.33760643603309,56.993362557650606
2015-03-25,4933,336000,14998050,45.2,45.3,44.3,44.3,-0.9,216,45.19086717604819,45.3876198602925,45.56806867854921,46.27678236331568,56.89756359495136
2015-03-26,4933,146000,6409000,43.9,44.15,43.8,44.05,-0.25,116,44.81057811736546,45.14441624933023,45.43606270650145,46.21031124799283,56.800600850838514
2015-03-27,4933,184000,8128350,44.1,44.4,43.9,44.0,-0.05,112,44.54038541157697,44.93634056763382,45.311187688544805,46.144331807754234,56.7039925425303
2015-03-30,4933,347000,14874250,44.0,44.0,42.35,42.5,-1.5,215,43.86025694105131,44.49336955533676,45.066736585193084,46.03554578364217,56.59679259881309
2015-03-31,4933,386000,16144150,42.5,42.5,41.2,41.6,-0.9,260,43.10683796070087,43.96730236345735,44.7652812299589,45.903141431891655,56.48360925844469
2015-04-01,4933,164000,6752800,41.1,41.45,41.0,41.05,-0.55,125,42.421225307133916,43.43688375191965,44.442213296919,45.758271538402354,56.367129188569635
2015-04-02,4933,181000,7504800,41.05,41.85,40.85,41.5,0.45,119,42.114150204755944,43.08472306975244,44.186368662404305,45.63115895516646,56.254924439976655
2015-04-07,4933,170000,7007500,41.5,41.5,41.0,41.25,-0.25,102,41.82610013650396,42.75113705707018,43.93103225697784,45.50037809083314,56.14167972722211
2015-04-08,4933,196000,8210150,41.25,42.2,41.25,41.8,0.55,133,41.81740009100264,42.57820304669379,43.74572510419716,45.38991904334558,56.03344063494119
2015-04-09,4933,311000,13282750,42.5,43.1,42.2,42.55,0.75,184,42.061600060668425,42.57307522002219,43.64174900818002,45.30514534055914,55.93167881882843
2015-04-10,4933,130000,5569750,42.65,43.4,42.6,42.6,0.05,103,42.24106670711228,42.57797063456361,43.551162137903496,45.224394733378276,55.83106237491275
2015-04-13,4933,272000,11636000,42.7,43.1,42.7,42.7,0.1,100,42.394044471408186,42.600157791915684,43.47714803895536,45.149039666710266,55.731960017366234
2015-04-14,4933,55000,2350050,43.0,43.0,42.55,42.6,-0.1,39,42.46269631427212,42.60012910247647,43.40087429643751,45.07294893039056,55.6328508851597
2015-04-15,4933,262000,11090800,42.6,42.7,41.95,41.95,-0.65,110,42.29179754284808,42.48192381111711,43.27471131413859,44.9797265742595,55.52958408602642
2015-04-16,4933,57000,2403700,41.95,42.4,41.95,42.15,0.2,44,42.244531695232055,42.421574027277636,43.17691033030045,44.895257124281606,55.42860609292433
2015-04-17,4933,69000,2904000,42.0,42.4,42.0,42.0,-0.15,61,42.1630211301547,42.34492420413625,43.074570301578675,44.80883153848215,55.3272581224117
2015-04-20,4933,74000,3084800,42.0,42.0,41.35,41.75,-0.25,61,42.02534742010314,42.236756167020566,42.959390275354444,44.717523134348355,55.224788249789725
2015-04-21,4933,172000,7221850,41.75,42.4,41.7,41.75,0.0,117,41.93356494673542,42.1482550457441,42.85422590358449,44.62894035421855,55.12309173469697
2015-04-22,4933,84000,3499700,41.75,41.8,41.35,41.6,-0.15,65,41.82237663115695,42.04857231015426,42.745162781533665,44.538524224241876,55.02103066500114
2015-04-23,4933,188000,7996700,41.6,43.0,41.6,42.5,0.9,135,42.04825108743797,42.130650071944395,42.72384427879161,44.47767275486152,54.92653232035963
2015-04-24,4933,142000,5994400,42.0,42.8,41.95,42.45,-0.05,112,42.18216739162531,42.188713695227236,42.700031732809734,44.41714520994028,54.83236981228144
2015-04-27,4933,85000,3621950,42.7,42.9,42.3,42.4,-0.05,65,42.254778261083544,42.227129387004105,42.67394201691324,44.35693192009131,54.73854060615102
2015-04-28,4933,80000,3372700,42.3,42.4,41.95,41.95,-0.45,60,42.15318550738903,42.176742225730635,42.61099053718165,44.28508320605874,54.64202331855743
2015-04-29,4933,99000,4127250,41.95,42.2,41.45,41.95,0.0,68,42.08545700492602,42.135516366506884,42.553513099165855,44.215379229758476,54.54623446332303
2015-04-30,4933,109000,4545200,41.95,42.0,41.5,41.6,-0.35,70,41.92363800328401,42.038149754414725,42.47059891662969,44.13730820797464,54.44852703341116
2015-05-04,4933,77000,3178600,41.6,41.6,41.05,41.3,-0.3,61,41.715758668856004,41.9039407081575,42.36880770648798,44.05261244057241,54.349292867121264
2015-05-05,4933,49000,2016350,41.3,41.6,41.0,41.0,-0.3,40,41.477172445904,41.739587852128864,42.249780949402066,43.96148968115234,54.24854348699205
2015-05-06,4933,176000,7304150,41.0,42.25,40.2,42.2,1.2,119,41.718114963936,41.8232991517418,42.24545217119319,43.908907899625405,54.15761108331664
2015-05-07,4933,198000,8358100,42.2,42.7,41.75,41.9,-0.3,117,41.77874330929067,41.837244760516015,42.215412851959,43.84894049963658,54.06510081098972
2015-05-08,4933,165000,6856950,41.9,42.4,40.6,40.6,-1.3,95,41.38582887286044,41.61229116769492,42.074942169179955,43.751957201139966,53.963477408642625
2015-05-11,4933,370000,14719200,41.0,41.35,39.0,39.1,-1.5,204,40.623885915240294,41.15551095538675,41.816251545773,43.613092807076086,53.85130022065287
2015-05-12,4933,1146000,42322700,36.4,39.1,36.4,38.7,-0.4,573,39.982590610160194,40.709054418043706,41.54527315048839,43.466433320297696,53.7369507850253
2015-05-13,4933,620000,23431600,39.4,39.4,37.15,38.5,-0.2,310,39.488393740106794,40.30740816021758,41.28046678957636,43.31818157939329,53.62195493004398
2015-05-14,4933,303000,11493050,38.4,38.5,37.5,38.5,0.0,172,39.158929160071196,39.978788494723474,41.038687068743634,43.174355263590506,53.507826968307796
2015-05-15,4933,179000,6868200,38.5,39.0,38.05,38.05,-0.45,109,38.78928610671413,39.62809967750103,40.77880123667897,43.02138943482661,53.39116412326396
2015-05-18,4933,101000,3792050,38.5,38.5,37.2,37.2,-0.85,76,38.259524071142756,39.18662700886448,40.46760112914167,42.84761661587656,53.26896665818273
2015-05-19,4933,131000,4929650,37.2,37.9,37.1,37.7,0.5,77,38.0730160474285,38.91633118907094,40.22694016139022,42.69395641838771,53.15146502302663
2015-05-20,4933,70000,2617650,37.3,37.65,37.3,37.35,-0.35,45,37.83201069828567,38.63154370014895,39.97677145170411,42.53443533127166,53.0322086832302
2015-05-21,4933,42000,1556400,37.05,37.25,37.0,37.0,-0.35,34,37.55467379885712,38.33489939103096,39.71792176025158,42.36922830645758,52.91121088184733
2015-05-22,4933,66000,2461700,36.85,37.65,36.85,37.1,0.1,47,37.403115865904745,38.11037222902533,39.49027638979492,42.21193790924989,52.79188098839943
2015-05-25,4933,122000,4445800,36.5,37.1,36.1,36.1,-1.0,92,36.968743910603166,37.74485000556618,39.19546974720406,42.02949200151109,52.66590452810962
2015-05-26,4933,222000,7888700,36.1,36.5,35.15,35.2,-0.9,141,36.37916260706878,37.28215000455415,38.84803759527327,41.82562656863016,52.534086380727665
2015-05-27,4933,422000,14467300,35.05,35.05,34.0,34.2,-1.0,251,35.65277507137919,36.72175909463521,38.44386041307559,41.59799592479046,52.39571591747689
2015-05-28,4933,295000,10173800,34.0,35.0,34.0,35.0,0.8,198,35.43518338091946,36.40871198651972,38.14439429019945,41.40104082255791,52.2644274954582
2015-05-29,4933,154000,5384400,35.5,35.5,34.8,34.8,-0.2,90,35.22345558727964,36.11621889806159,37.8535773953995,41.203994827854686,52.132620495492475
2015-06-01,4933,79000,2711250,34.0,34.7,34.0,34.7,-0.1,61,35.04897039151976,35.85872455295948,37.57935327406041,41.00984572851574,52.00105354835668
2015-06-02,4933,120000,4105450,33.5,34.6,33.5,34.55,-0.15,94,34.882646927679836,35.620774634239574,37.31593125022907,40.817014512739156,51.869347483840784
2015-06-03,4933,175000,5956450,34.0,34.35,33.75,34.0,-0.55,112,34.58843128511989,35.326088337105105,37.027589402383065,40.61352154220963,51.73448448396274
2015-06-04,4933,277000,8997750,33.75,33.85,31.45,31.45,-2.55,195,33.54228752341326,34.62134500308599,36.542581628262795,40.33998358572576,51.581394035027174
2015-06-05,4933,515000,15605250,31.45,31.45,29.9,30.4,-1.05,246,32.494858348942174,33.85382772979763,36.00844409537038,40.04326765779365,51.42153445740433
2015-06-08,4933,381000,11138000,30.0,30.0,28.45,30.0,-0.4,236,31.663238899294782,33.153131778925335,35.485970695772956,39.743468623232644,51.25986249923524
2015-06-09,4933,382000,11206350,30.0,31.4,27.0,27.5,-2.5,221,30.275492599529855,32.125289637302544,34.791538461357916,39.377991947912264,51.08054278225988
2015-06-10,4933,162000,4653200,27.6,29.3,27.6,28.7,1.2,116,29.75032839968657,31.502509703247537,34.2618394647181,39.05924591961637,50.91163302541264
2015-06-11,4933,99000,2825650,28.85,29.1,28.0,28.65,-0.05,70,29.383552266457713,30.98387157538435,33.77385342430783,38.74852216082186,50.743620700692546
2015-06-12,4933,63000,1813400,28.7,28.9,28.55,28.55,-0.1,55,29.10570151097181,30.541349470769013,33.319605300454974,38.44408866348389,50.576121676536374
2015-06-15,4933,84000,2432450,28.7,29.15,28.7,28.9,0.35,47,29.03713434064787,30.242922294265558,32.93529179606759,38.15919049442467,50.412528305392705
2015-06-16,4933,25000,714950,28.55,28.85,28.35,28.4,-0.5,21,28.82475622709858,29.907845513490003,32.54091859640954,37.867871375188116,50.2463960162954
2015-06-17,4933,59000,1711150,28.4,29.25,28.4,29.0,0.6,48,28.883170818065718,29.742782692855457,32.233012631504366,37.60315879682429,50.086045857681846
2015-06-18,4933,85000,2527300,29.0,30.15,29.0,29.95,0.95,71,29.238780545377146,29.780458566881737,32.034489793982246,37.37470629542655,49.93407570026538
2015-06-22,4933,89000,2670100,29.8,30.2,29.8,29.9,-0.05,54,29.45918703025143,29.80219337290324,31.848881985809875,37.15158073436904,49.78287512894262
2015-06-23,4933,101000,3035450,30.2,30.2,30.0,30.0,0.1,50,29.63945802016762,29.83815821419356,31.68810963921771,36.93810071244758,49.633570410988334
2015-06-24,4933,360000,11435050,31.7,32.45,31.25,31.3,1.3,254,30.19297201344508,30.10394762979473,31.65436097493791,36.76979919864317,49.4952038418488
2015-06-25,4933,89000,2757300,31.3,31.5,30.8,30.9,-0.4,76,30.428648008963386,30.248684424377508,31.588764368421568,36.59458131211651,49.35486268077824
2015-06-26,4933,72000,2233300,30.5,31.75,30.5,31.0,0.1,47,30.619098672642256,30.38528725630887,31.53756746681969,36.42757888488915,49.21633541526293
2015-06-29,4933,84000,2527550,30.5,30.5,29.7,29.7,-1.3,65,30.31273244842817,30.260689573343623,31.377778991444067,36.22675563459395,49.06904231778925
2015-06-30,4933,46000,1359800,29.3,29.8,29.3,29.5,-0.2,37,30.041821632285448,30.12238237819024,31.21449386175328,36.02595695893443,48.92135143237197
2015-07-01,4933,61000,1829250,29.65,30.45,29.5,30.1,0.6,51,30.061214421523633,30.118312854882923,31.117581352035604,35.8490627213543,48.77930349703331
2015-07-02,4933,36000,1082650,30.1,30.3,30.0,30.0,-0.1,30,30.04080961434909,30.09680142672239,31.020400364902073,35.6744638341497,48.63757290460287
2015-07-03,4933,30000,902000,30.1,30.2,29.9,30.0,0.0,25,30.02720640956606,30.07920116731832,30.93166989838885,35.50507685402582,48.496911977020964
2015-07-06,4933,53000,1558400,29.6,29.6,29.1,29.2,-0.8,42,29.751470939710707,29.91934640962408,30.781089907224604,35.316865604651916,48.351274905496275
2015-07-07,4933,38000,1123250,29.55,29.95,29.25,29.5,0.3,30,29.667647293140472,29.843101607874246,30.66969078485725,35.14322782540857,48.20900113262461
2015-07-08,4933,118000,3361650,29.1,29.1,28.05,28.1,-1.4,67,29.145098195426982,29.5261740428062,30.446239412260965,34.93298221867996,48.05723508634065
2015-07-09,4933,94000,2586850,26.6,27.9,26.6,27.6,-0.5,69,28.63006546361799,29.1759605804778,30.198740332933927,34.71408722707757,47.90284085927392
2015-07-13,4933,69000,1941150,27.8,28.6,27.7,28.45,0.85,50,28.570043642411992,29.043967747663654,30.046675956157063,34.52709954865735,47.756026965996384
2015-07-14,4933,72000,2088200,28.8,29.45,28.7,29.1,0.65,52,28.746695761607995,29.054155429906626,29.96435630779558,34.36509657705564,47.61522676247943
2015-07-15,4933,44000,1264950,29.5,29.5,28.45,28.6,-0.5,31,28.69779717440533,28.97158171537815,29.845716628856835,34.19300414191965,47.47171561710223
2015-07-16,4933,13000,372900,28.7,29.0,28.6,29.0,0.4,11,28.798531449603555,28.976748676218488,29.7721760524345,34.037989092907125,47.33230644263353
2015-07-17,4933,40000,1143450,28.7,28.85,28.4,28.4,-0.6,26,28.665687633069037,28.8718852805424,29.652856395701065,33.8696909110293,47.18942111099101
2015-07-20,4933,67000,1912450,28.45,29.35,28.0,28.0,-0.4,49,28.443791755379358,28.713360684080147,29.509129752596625,33.69447625696873,47.04459529128542
2015-07-21,4933,46000,1281150,28.0,28.0,27.65,27.8,-0.2,28,28.22919450358624,28.547295105156483,29.36050977410996,33.51852174183533,46.89935306267194
2015-07-22,4933,49000,1363550,27.8,27.9,27.8,27.8,0.0,35,28.08612966905749,28.411423267855305,29.224813272013442,33.347819600288005,46.75520700182159
2015-07-23,4933,145000,3883950,26.5,27.4,26.4,26.55,-1.25,83,27.57408644603833,28.072982673699794,28.99222081357749,33.14489961221971,46.60271487350595
2015-07-24,4933,103000,2690650,26.0,26.8,26.0,26.05,-0.5,55,27.06605763069222,27.705167642118013,28.736375525440316,32.93311156409375,46.447600044271944
2015-07-27,4933,432000,10324800,24.8,25.2,23.45,24.25,-1.8,228,26.127371753794815,27.076955343551102,28.346255914532463,32.67391420397155,46.28007098733404
2015-07-28,4933,167000,4013550,23.9,25.7,23.4,25.6,1.35,113,25.951581169196544,26.808418008359993,28.107451052399206,32.462752585942546,46.12399497988247
2015-07-29,4933,57000,1422450,25.8,25.8,24.7,24.7,-0.9,45,25.534387446131028,26.425069279567268,27.81115096088623,32.23102862815322,45.962304451732415
2015-07-30,4933,66000,1656550,24.7,25.75,24.7,24.75,0.05,42,25.272924964087352,26.120511228736856,27.544963920809167,32.00771434074566,45.802211587945756
2015-07-31,4933,39000,952450,24.75,25.2,24.05,24.2,-0.55,33,24.91528330939157,25.771327368966517,27.254097492912717,31.774648241021907,45.63917602879145
2015-08-03,4933,59000,1431500,24.2,24.8,24.05,24.2,0.0,42,24.676855539594378,25.485631483699876,26.988523797876827,31.548539338304835,45.47737092668736
2015-08-04,4933,172000,4159750,24.05,24.7,23.7,24.25,0.05,106,24.534570359729585,25.260971213936262,26.750391293713623,31.330672492385286,45.317164353655755
2015-08-05,4933,48000,1163300,24.25,24.4,24.15,24.15,-0.1,32,24.406380239819722,25.05897644776603,26.52427031165157,31.11632405977677,45.15741216985458
2015-08-06,4933,85000,2025600,24.15,24.2,23.5,23.5,-0.65,57,24.104253493213147,24.775526184535845,26.261290284551432,30.888971102768508,44.993960002534926
2015-08-07,4933,221000,5412600,23.3,25.0,23.05,25.0,1.5,142,24.4028356621421,24.81633960552933,26.15161286850348,30.713180920596315,44.84306219119504
2015-08-10,4933,63000,1582350,25.0,25.75,24.6,25.15,0.15,44,24.651890441428066,24.877005131796725,26.064516097329264,30.54711581848896,44.69443530673319
2015-08-11,4933,49000,1225600,25.2,25.65,24.3,24.3,-0.85,34,24.53459362761871,24.772095107833685,25.911079914952808,30.360634749280337,44.54051504026728
2015-08-12,4933,31000,746450,24.3,24.6,23.7,23.8,-0.5,31,24.28972908507914,24.595350542773016,25.727507748435173,30.164794906018237,44.38398285128413
2015-08-13,4933,102000,2411500,23.4,23.8,23.3,23.6,-0.2,45,24.059819390052763,24.414377716814286,25.5425070746582,29.968830878972916,44.22712260334991
2015-08-14,4933,24000,569500,23.6,23.85,23.6,23.8,0.2,19,23.97321292670184,24.302672677393506,25.390984720340096,29.784686673630443,44.072955640305764
2015-08-17,4933,49000,1149850,23.8,23.8,23.3,23.35,-0.45,28,23.765475284467893,24.12945946332196,25.21350778813661,29.592606474417593,43.91655597509591
2015-08-18,4933,52000,1221750,23.4,23.7,23.3,23.7,0.35,32,23.743650189645262,24.05137592453615,25.081898415255164,29.41670777368871,43.76397819415179
2015-08-19,4933,142000,3214600,23.75,23.75,21.5,22.1,-1.6,81,23.19576679309684,23.696580301893214,24.82260290088515,29.19829858641442,43.60047647193178
2015-08-20,4933,70000,1545400,21.5,22.5,21.5,22.3,0.2,47,22.89717786206456,23.4426566106399,24.603246126895137,28.992379225625932,43.43971815893607
2015-08-21,4933,170000,3586700,22.2,22.2,20.65,21.0,-1.3,114,22.264785241376373,22.99853722688719,24.289920376730343,28.75380074127889,43.2703617954724
2015-08-24,4933,489000,9314000,19.2,19.5,18.9,18.9,-2.1,208,21.14319016091758,22.253348640180427,23.82123164831901,28.459657435569074,43.08643453663864
2015-08-25,4933,161000,3008800,17.55,19.4,17.5,19.1,0.2,104,20.462126773945055,21.680012523783986,23.41068976585649,28.180264676298357,42.9054048420225
2015-08-26,4933,89000,1711200,19.1,19.45,18.45,19.45,0.35,63,20.124751182630035,21.27455570127781,23.06628196012984,27.919659760587958,42.72838291868648
2015-08-27,4933,134000,2767600,20.0,21.3,20.0,21.05,1.6,92,20.43316745508669,21.23372739195457,22.89095309403159,27.714595290122645,42.56477248156432
2015-08-28,4933,104000,2277800,21.05,22.45,21.05,21.9,0.85,79,20.92211163672446,21.354867866144648,22.804783259767973,27.541025281462268,42.408811934533645
2015-08-31,4933,35000,762600,21.9,22.2,21.5,21.9,0.0,31,21.248074424482972,21.453982799572895,22.726106454570758,27.37263646709026,42.254028448235275
2015-09-01,4933,45000,981800,21.9,22.0,21.65,21.9,0.0,34,21.465382949655314,21.535076836014188,22.65427111069504,27.20927418449055,42.10041313919199
2015-09-02,4933,73000,1582750,21.75,21.95,21.4,21.85,-0.05,50,21.593588633103543,21.59233559310252,22.58433449237373,27.04929585062516,41.94757983248111
2015-09-03,4933,233000,5399850,21.9,23.8,21.9,23.4,1.55,166,22.19572575540236,21.921001848902062,22.655261927819495,26.94036164612889,41.807598097896346
2015-09-04,4933,328000,7782950,23.4,24.1,23.4,23.5,0.1,208,22.630483836934907,22.208092421828958,22.728717412356932,26.837664283557878,41.66942754621411
2015-09-07,4933,527000,12579600,23.5,24.0,23.5,24.0,0.5,263,23.08698922462327,22.53389379967824,22.839263724325896,26.752957887033762,41.536073376054006
2015-09-08,4933,207000,4525150,22.05,22.2,21.6,21.65,0.0,146,22.607992816415514,22.373185836100376,22.73584948742799,26.600630785928278,41.38598980340454
2015-09-09,4933,165000,3634500,22.45,22.45,21.85,21.9,0.25,109,22.371995210943677,22.28715204771849,22.66316692330382,26.460313449034896,41.238925729416586
2015-09-10,4933,90000,1945550,22.05,22.05,21.45,21.6,-0.3,72,22.11466347396245,22.162215311769675,22.570717625625228,26.315229465481615,41.090707422024764
2015-09-11,4933,102000,2211800,21.6,21.9,21.6,21.6,0.0,75,21.943108982641636,22.05999434599337,22.48630739730999,26.174476347109028,40.94360774336797
2015-09-14,4933,73000,1584300,22.0,22.1,21.6,21.6,0.0,42,21.82873932176109,21.976359010358212,22.40923718884825,26.037924814359506,40.79761825096519
2015-09-15,4933,48000,1039150,21.6,21.8,21.55,21.6,0.0,30,21.75249288117406,21.907930099383993,22.338868737644056,25.905449446766685,40.65273056605225
2015-09-16,4933,75000,1622300,21.6,21.75,21.55,21.6,0.0,53,21.70166192078271,21.851942808586905,22.274619282196745,25.776928567758723,40.50893637310091
2015-09-17,4933,242000,5342050,22.0,22.45,21.7,22.15,0.55,167,21.85110794718847,21.90613502520747,22.26378282287529,25.668662043348014,40.37037836273788
2015-09-18,4933,247000,5629400,22.3,23.45,22.2,23.3,1.15,160,22.334071964792315,22.159565020624292,22.353888664364394,25.597955713695836,40.2415453184908
2015-09-21,4933,641000,15773300,23.3,25.6,23.0,25.6,2.3,427,23.422714643194876,22.78509865323806,22.63615921528923,25.5980167371676,40.131043089672005
2015-09-22,4933,1161000,31748150,27.0,28.15,25.8,28.05,2.45,711,24.96514309546325,23.74235344355841,23.106927979177122,25.671210267401403,40.039865405976364
2015-09-23,4933,499000,13607450,28.05,28.05,26.9,26.9,-1.15,296,25.6100953969755,24.31647099927506,23.436760328813893,25.707890557926735,39.94069661045956
2015-09-24,4933,398000,10598000,27.45,27.85,25.15,25.7,-1.2,266,25.640063597983666,24.568021726679596,23.63356377848225,25.707655018884147,39.83321965490892
2015-09-25,4933,373000,9802050,25.8,26.75,25.8,26.25,0.55,234,25.84337573198911,24.873835958192398,23.86107997165771,25.723844421305515,39.730704789588856
2015-09-30,4933,280000,7455400,25.55,27.4,25.4,26.9,0.65,198,26.19558382132607,25.242229420339235,24.125333887165734,25.75895354305759,39.6338692817429
2015-10-01,4933,1008000,27558450,27.8,28.8,26.6,26.7,-0.2,596,26.363722547550715,25.50727861664119,24.34921789697741,25.787044482070797,39.536255173956164
2015-10-02,4933,232000,6129300,26.25,26.85,26.2,26.2,-0.5,165,26.30914836503381,25.633227959070066,24.51015547115329,25.799371512456744,39.43560419151121
2015-10-05,4933,276000,7177000,26.8,26.8,25.8,26.0,-0.2,158,26.20609891002254,25.699913784693692,24.639707169313873,25.80536042253266,39.33420340516018
2015-10-06,4933,188000,4868750,26.2,26.55,25.6,25.6,-0.4,113,26.00406594001503,25.681747642022113,24.72321089372136,25.799230260666015,39.230549039838216
2015-10-07,4933,168000,4297700,25.6,25.9,25.35,25.85,0.25,113,25.952710626676687,25.712338979836275,24.821192555136896,25.800745775273,39.12956376406585
2015-10-08,4933,147000,3749650,26.0,26.0,25.2,25.25,-0.6,82,25.71847375111779,25.62827734713877,24.858480159038034,25.784305602876792,39.02481233943139
2015-10-12,4933,115000,2944700,25.4,25.95,25.4,25.5,0.25,64,25.64564916741186,25.60495419311354,24.91426449303473,25.775818868462558,38.922738284039454
2015-10-13,4933,268000,7008950,25.55,26.6,25.55,26.2,0.7,178,25.830432778274574,25.71314433982017,25.026067580596926,25.788480991792035,38.82671761774482
2015-10-14,4933,101000,2635850,26.3,26.3,25.8,26.2,0.0,58,25.953621852183048,25.801663550761955,25.12814866054502,25.800765141290782,38.731421635724104
2015-10-15,4933,109000,2859650,26.3,26.4,26.0,26.2,0.0,77,26.035747901455366,25.874088359714328,25.221353124845454,25.812682599759714,38.63684486866204
2015-10-16,4933,101000,2628000,26.05,26.3,25.8,26.3,0.1,67,26.123831934303578,25.95152683976627,25.315148505293674,25.827229387826588,38.543736605502325
2015-10-19,4933,81000,2137550,26.55,26.55,26.2,26.3,0.0,59,26.182554622869052,26.0148855961724,25.40078776570292,25.841341943413855,38.451331046215515
2015-10-20,4933,95000,2518250,26.5,26.6,26.35,26.55,0.25,72,26.305036415246036,26.112179124141058,25.500719264337448,25.862495915252246,38.361509679828984
2015-10-21,4933,140000,3662650,26.65,26.75,25.75,25.75,-0.8,80,26.12002427683069,26.04632837429723,25.522395850047236,25.85913782822979,38.2663284746982
2015-10-22,4933,74000,1904600,25.95,25.95,25.5,25.7,-0.05,65,25.980016184553794,25.98335957897046,25.537839689173563,25.854387445297558,38.17148825979481
2015-10-23,4933,85000,2206200,26.2,26.3,25.6,25.6,-0.1,51,25.853344123035864,25.913657837339468,25.543244933593254,25.84679379021405,38.076609103117114
2015-10-26,4933,90000,2354250,26.35,26.35,25.85,26.3,0.7,63,26.00222941535724,25.98390186691411,25.60904972197645,25.86032233378975,37.98772903441434
2015-10-27,4933,98000,2542200,26.4,26.4,25.75,25.95,-0.35,70,25.984819610238162,25.977737891111545,25.63869757223937,25.862999279049756,37.89687824924895
2015-10-28,4933,37000,955600,26.15,26.15,25.7,25.9,-0.05,28,25.956546406825442,25.963603729091265,25.661419522479424,25.8641037781826,37.80633577189613
2015-10-29,4933,92000,2358000,26.0,26.15,25.4,25.5,-0.4,63,25.80436427121696,25.87931214198376,25.647383042263822,25.85323500868461,37.7134577660705
2015-10-30,4933,150000,3787400,25.5,25.5,25.05,25.25,-0.25,79,25.619576180811308,25.76489175253217,25.612827995110447,25.835227993499995,37.61939393387374
2015-11-02,4933,45000,1136200,25.25,25.6,25.2,25.3,0.05,26,25.51305078720754,25.6803659793445,25.585625560753016,25.819251038470146,37.52641737588224
2015-11-03,4933,158000,4056700,25.75,25.9,25.4,25.7,0.4,70,25.575367191471692,25.683935801281866,25.595571164165797,25.8156913059785,37.4371613956869
2015-11-04,4933,94000,2450000,26.1,26.2,25.8,26.0,0.3,73,25.716911460981127,25.741402019230616,25.630738889020947,25.821193058038844,37.350843196474166
2015-11-05,4933,87000,2249350,25.6,26.25,25.6,25.8,-0.2,50,25.744607640654085,25.75205619755232,25.645457246497386,25.82056042944067,37.263667021406434
2015-11-06,4933,395000,10392100,26.05,26.85,25.8,26.3,0.5,213,25.929738427102723,25.8516823434519,25.702374007671526,25.83487205841259,37.180922364641106
2015-11-09,4933,590000,16136650,26.7,28.25,26.5,26.5,0.2,381,26.119825618068482,25.969558281006098,25.771732789613132,25.85472662383311,37.100311629813625
2015-11-10,4933,336000,8540500,26.2,26.2,25.1,25.3,-1.2,166,25.846550412045655,25.84782041173226,25.730712547038078,25.8381676201366,37.01125267411692
2015-11-11,4933,259000,6430550,25.35,25.5,24.1,24.45,-0.85,147,25.381033608030435,25.59367124596276,25.619346238599984,25.796729780729535,36.91645076714245
2015-11-12,4933,148000,3558650,24.85,24.85,23.65,24.1,-0.35,84,24.954022405353623,25.322094655787712,25.487229174373898,25.746081130558505,36.8197228368244
2015-11-13,4933,133000,3220800,24.1,24.4,24.1,24.25,0.15,74,24.71934827023575,25.1271683547354,25.379644028776166,25.70142199233288,36.72485700409365
2015-11-16,4933,90000,2164000,24.45,24.45,23.7,24.2,-0.05,50,24.546232180157165,24.958592290238055,25.277066287143455,25.65660342539757,36.630329781421246
2015-11-17,4933,175000,4422300,24.5,25.8,24.3,25.3,1.1,119,24.797488120104777,25.020666419285682,25.279060523044024,25.645958547027494,36.544817858542594
2015-11-18,4933,119000,3062900,26.0,26.0,25.5,25.6,0.3,65,25.064992080069853,25.125999797597377,25.30696830364889,25.6445866501013,36.4622154596102
2015-11-19,4933,57000,1457250,25.8,25.8,25.35,25.6,0.0,34,25.2433280533799,25.212181652579673,25.3324493207229,25.643255705322154,36.38023647500937
2015-11-20,4933,496000,13330150,26.5,27.5,26.3,26.9,1.3,326,25.7955520355866,25.519057715747007,25.468758075442647,25.680770460387166,36.308687520480994
2015-11-23,4933,137000,3622800,26.85,26.85,26.25,26.4,-0.5,82,25.997034690391065,25.679229040156642,25.549735634099807,25.702239998883073,36.23390497315661
2015-11-24,4933,116000,2995350,26.5,26.5,25.45,25.5,-0.9,82,25.83135646026071,25.646641941946342,25.545410796351998,25.69620298399104,36.15289436958562
2015-11-25,4933,261000,6761250,25.6,26.35,25.5,25.75,0.25,138,25.804237640173806,25.665434316137915,25.563201161886607,25.697808865065934,36.07438195924912
2015-11-26,4933,114000,2951300,26.0,26.25,25.7,25.9,0.15,69,25.836158426782536,25.708082622294658,25.592488017374727,25.703844421332622,35.997594170877434
