date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-07-25,4739,2000,48300,24.3,24.3,24.0,24.0,0.0,2,23.992959851340746,23.724817039592452,23.35134227355038,23.452885874064194,21.381133372082292
2014-07-28,4739,11000,268250,24.25,24.5,24.25,24.3,0.3,10,24.0953065675605,23.82939575966655,23.43383424976339,23.4781728628981,21.403162554179783
2014-07-29,4739,2000,48800,24.4,24.4,24.4,24.4,0.1,2,24.196871045040332,23.933141985181724,23.517848662827443,23.50569009087129,21.425780195280314
2014-07-30,4739,4000,96500,24.3,24.3,24.0,24.0,-0.4,4,24.13124736336022,23.945297987875957,23.55977486605984,23.520445610546773,21.445208269278197
2014-07-31,4739,120000,3006350,24.0,25.65,24.0,25.65,1.65,59,24.637498242240145,24.255243808262147,23.741533573358986,23.584014398291647,21.47694254649119
2014-08-01,4739,203000,5285450,25.85,26.65,24.8,26.4,0.75,98,25.224998828160096,24.64519947948721,23.972704566979942,23.668073669984434,21.51409769708371
2014-08-04,4739,100000,2650200,26.5,26.9,26.0,26.75,0.35,65,25.73333255210673,25.027890483216808,24.21420851767734,23.760071470880423,21.553613940879305
2014-08-05,4739,751000,21428500,26.85,28.6,26.85,28.6,1.85,290,26.688888368071154,25.677364940813753,24.595581690053223,23.904546949361603,21.606794213023612
2014-08-06,4739,734000,20896300,28.5,30.0,27.45,30.0,1.4,393,27.79259224538077,26.463298587938525,25.065531108309465,24.08650077176872,21.670139162359284
2014-08-07,4739,620000,18452050,30.1,30.55,29.15,29.4,-0.6,302,28.328394830253846,26.99724429922243,25.442441446717336,24.245112689029355,21.728477734718837
2014-08-08,4739,776000,23336050,29.5,30.9,29.45,29.95,0.55,352,28.868929886835897,27.53410897209108,25.834403060046263,24.41540783264042,21.790526959362467
2014-08-11,4739,909000,28619100,31.0,32.0,30.5,32.0,2.05,395,29.912619924557266,28.34608915898361,26.370541924390068,24.64181356897951,21.867579586084258
2014-08-12,4739,450000,13969050,31.5,32.0,30.5,30.8,-1.2,243,30.208413283038176,28.792254766441136,26.75571219183441,24.825640029606987,21.93499407977419
2014-08-13,4739,898000,29297100,30.85,32.95,30.85,32.8,2.0,400,31.07227552202545,29.520935717997293,27.28130243602272,25.063680625738122,22.016994124455138
2014-08-14,4739,304000,9810300,32.0,32.8,31.5,32.3,-0.5,173,31.481517014683632,30.026220132906875,27.71771091984683,25.279690159298177,22.094601715968682
2014-08-15,4739,347000,11176450,32.5,32.8,31.8,32.05,-0.25,182,31.67101134312242,30.39418010874199,28.094431709425365,25.481788960513157,22.169736797357597
2014-08-18,4739,369000,11678450,32.75,32.75,30.5,30.65,-1.4,198,31.33067422874828,30.440692816243445,28.31665503904055,25.63606391691575,22.233738783792635
2014-08-19,4739,221000,6828250,30.7,31.1,30.6,30.9,0.25,128,31.187116152498852,30.52420321329009,28.541293731297895,25.793196337306323,22.299144528820616
2014-08-20,4739,300000,9466750,30.95,32.0,30.95,31.3,0.4,143,31.2247441016659,30.665257174510074,28.781181232924165,25.957578536192703,22.367075513508762
2014-08-21,4739,443000,13636000,31.1,31.6,30.3,31.4,0.1,220,31.283162734443934,30.798846779144608,29.008904603974237,26.120038878395906,22.43524852850115
2014-08-22,4739,627000,20384450,31.5,33.05,31.5,33.05,0.0,294,31.872108489629287,31.20814736475468,29.36030420362865,26.326903389488567,22.515359860361517
2014-08-25,4739,1068000,37674000,35.0,35.35,35.0,35.35,2.3,519,33.031405659752856,31.96121148025383,29.881147316356593,26.59624955696652,22.612225068962562
2014-08-26,4739,1351000,49745950,36.7,37.8,35.55,36.6,1.25,724,34.22093710650191,32.804627574753134,30.465395375803844,26.894868973176475,22.717793181649636
2014-08-27,4739,749000,26798650,36.5,36.7,34.9,35.8,-0.8,431,34.747291404334604,33.34924074297984,30.92927403877742,27.160693779947326,22.816526818014545
2014-08-28,4739,2228000,84729150,35.9,38.3,35.9,38.3,2.5,807,35.93152760288974,34.249378789710775,31.570206731057645,27.49321038353099,22.93338321938802
2014-08-29,4739,1026000,38602150,37.4,38.4,37.0,38.1,-0.2,610,36.65435173525982,34.94949173703609,32.13801484140046,27.809830969097227,23.047848251694525
2014-09-01,4739,1393000,54135250,38.5,40.1,37.55,40.1,2.0,680,37.80290115683988,35.88594778484771,32.83036137693086,28.176701686437607,23.176543736587398
2014-09-02,4739,1271000,48461950,39.7,39.7,37.3,37.4,-2.7,764,37.668600771226586,36.16123000578449,33.22772125719774,28.452024024155886,23.283890576311265
2014-09-03,4739,1375000,52918150,38.0,39.5,37.6,37.6,0.2,655,37.645733847484394,36.42282455018731,33.607919408745765,28.725097933882576,23.39193668516929
2014-09-04,4739,849000,30990700,37.0,37.5,35.5,35.75,-1.85,517,37.013822564989596,36.30049281378962,33.794187286246135,28.93479650302041,23.48520508754537
2014-09-05,4739,1121000,41559800,36.0,38.1,35.95,38.0,2.25,596,37.34254837665973,36.60949412037332,34.15991013092039,29.20539959248249,23.59475070952616
2014-09-09,4739,947000,36008900,38.9,39.0,37.3,38.0,0.0,513,37.56169891777315,36.86231337121453,34.49383098910123,29.46792497778152,23.703469572095774
2014-09-10,4739,541000,20105950,37.85,37.85,36.6,37.5,-0.5,313,37.54113261184877,36.97825639463007,34.75523699004895,29.707688411280582,23.80759433004222
2014-09-11,4739,520000,19773400,37.5,38.6,37.2,37.75,0.25,321,37.610755074565844,37.11857341378824,35.015651164827304,29.947757413928922,23.912820033211712
2014-09-12,4739,447000,16489850,37.75,37.8,36.2,36.7,-1.05,277,37.307170049710564,37.042469156735834,35.162116280929276,30.14931689411015,24.009327051828983
2014-09-15,4739,377000,14022100,36.5,38.0,36.5,37.8,1.1,188,37.47144669980704,37.180202037329316,35.391497473891945,30.377695494285966,24.113407602381216
2014-09-16,4739,504000,18661650,37.4,37.55,36.6,36.75,-1.05,283,37.230964466538026,37.10198348508762,35.509628128336125,30.567913539232652,24.208778111042488
2014-09-17,4739,561000,21059100,37.4,37.95,37.0,37.4,0.65,288,37.287309644358686,37.156168305980785,35.67400829108951,30.771856418658544,24.30833450265726
2014-09-18,4739,2952000,116195850,37.8,40.0,37.5,40.0,2.6,1237,38.19153976290579,37.67322861398428,36.05018148316868,31.0473233912359,24.426762166788148
2014-09-19,4739,4171000,172531150,40.2,42.8,39.1,42.8,2.8,2104,39.727693175270524,38.60536886598714,36.63712222376271,31.398149558661693,24.56542811269918
2014-09-22,4739,1860000,76321950,42.3,42.3,40.1,41.0,-1.8,1107,40.15179545018035,39.04075634489857,37.01650289995726,31.684771959895674,24.689462617508998
2014-09-23,4739,1630000,64469750,40.1,40.75,38.65,39.0,-2.0,941,39.767863633453565,39.03334610037155,37.18898090865663,31.903136976018192,24.797466673225912
2014-09-24,4739,777000,30273450,38.1,39.6,38.1,39.2,0.2,464,39.57857575563571,39.06364680939491,37.36385213399084,32.12095378270422,24.90616503795628
2014-09-25,4739,1363000,51528100,39.6,39.95,36.75,36.8,-2.4,740,38.652383837090476,38.6520746622322,37.31482151364381,32.260626804116036,24.99592983012265
2014-09-26,4739,805000,29800400,36.2,38.0,36.0,37.0,0.2,446,38.101589224726986,38.35169745091726,37.28744572984869,32.40210063085884,25.08652658612172
2014-09-29,4739,448000,16754550,37.3,37.85,37.1,37.15,0.15,249,37.784392816484655,38.13320700529594,37.27549392725315,32.543828970236184,25.177571668490614
2014-09-30,4739,1205000,43139700,37.2,37.45,35.0,35.6,-1.55,610,37.05626187765644,37.67262391342395,37.12979880314418,32.63505795619928,25.256231504954837
2014-10-01,4739,529000,19001850,35.6,36.2,35.5,35.9,0.3,275,36.67084125177096,37.350328656437775,37.02285977678382,32.73251891273065,25.336561833219328
2014-10-02,4739,1071000,39427800,35.7,37.5,35.5,37.5,1.6,498,36.94722750118064,37.377541627994546,37.06435023097653,32.874831781007344,25.42836136655352
2014-10-03,4739,1077000,40509550,37.3,38.3,36.9,38.3,0.8,529,37.39815166745376,37.54526133199554,37.17179803697857,33.036777100977275,25.525505809070097
2014-10-06,4739,1996000,79299900,38.7,40.95,38.2,40.95,2.65,1001,38.58210111163584,38.16430472617817,37.50033733811087,33.27299270990333,25.641917085982776
2014-10-07,4739,1413000,56842550,40.75,41.0,39.55,39.75,-1.2,803,38.97140074109056,38.452612957782144,37.695960178275136,33.46633621110024,25.748393183447057
2014-10-08,4739,1007000,39643100,39.2,40.3,38.2,38.4,-1.35,520,38.78093382739371,38.443046965458116,37.75718103233817,33.613609757037544,25.843877008477644
2014-10-09,4739,1486000,57927600,40.05,40.3,38.15,38.35,-0.05,699,38.637289218262474,38.426129335374824,37.808730507787025,33.754994540409555,25.938262842375927
2014-10-13,4739,947000,34056700,36.2,36.9,35.7,35.7,-2.65,521,37.65819281217498,37.93046945621577,37.625362637544676,33.81305440487494,26.011936330357997
2014-10-14,4739,562000,20022550,35.5,36.4,34.75,35.95,0.25,282,37.08879520811666,37.570384100540174,37.47967892993209,33.876843825624945,26.086940584468504
2014-10-15,4739,466000,16421550,36.45,36.65,34.55,34.75,-1.2,287,36.309196805411105,37.05758699135105,37.242315544720604,33.902908189039124,26.15232216496308
2014-10-16,4739,828000,27240000,32.35,34.1,32.35,33.7,-1.05,451,35.43946453694074,36.44711662928722,36.934288106049245,33.89685122817229,26.209285771265247
2014-10-17,4739,554000,18062800,34.1,34.1,31.4,31.45,-2.25,311,34.10964302462716,35.53854996941682,36.45739348813192,33.823810893002964,26.248838331482112
2014-10-20,4739,666000,21593750,31.85,32.9,31.85,32.5,1.05,271,33.57309534975144,34.98608633861376,36.11327231525088,33.78429414992825,26.296016910112435
2014-10-21,4739,270000,8856150,32.9,33.25,32.4,33.0,0.5,168,33.38206356650096,34.62497973159308,35.84255298348994,33.76088238425875,26.34661300890404
2014-10-22,4739,363000,12161700,33.3,33.75,33.25,33.25,0.25,223,33.33804237766731,34.37498341675797,35.61711359362125,33.745632163833115,26.398714042799103
2014-10-23,4739,213000,7019100,32.85,33.25,32.75,32.85,-0.4,128,33.17536158511154,34.097713704620155,35.37649502026288,33.718896875360485,26.447402993419487
2014-10-24,4739,199000,6568400,33.15,33.3,32.7,33.1,0.25,97,33.150241056741024,33.91631121287104,35.17853893154437,33.700422341767634,26.497611272714433
2014-10-27,4739,495000,15388700,33.1,33.15,30.8,30.8,-2.3,279,32.36682737116068,33.34970917416721,34.7977964157579,33.61384257037159,26.53008213103357
2014-10-28,4739,354000,10934400,30.8,32.75,30.3,31.35,0.55,229,32.02788491410712,32.98612568795499,34.49798803177895,33.54626518021124,26.56645886966728
2014-10-29,4739,520000,17224900,32.0,33.5,31.85,33.5,2.15,259,32.51858994273808,33.07955738105408,34.41120646379817,33.544884130055685,26.618787481971676
2014-10-30,4739,199000,6541400,33.1,33.2,32.6,32.9,-0.6,139,32.645726628492056,33.04691058449879,34.279797206076594,33.52563385751671,26.66619285946623
2014-10-31,4739,216000,7129050,33.0,33.3,32.6,33.1,0.2,127,32.79715108566137,33.05656320549901,34.17720614467863,33.512928369232625,26.714749894489124
2014-11-03,4739,262000,8795200,33.4,33.8,33.2,33.4,0.3,147,32.99810072377424,33.119006259044646,34.109623001663095,33.509557373136126,26.765204612266565
2014-11-04,4739,233000,7852400,33.4,34.15,33.4,33.5,0.1,153,33.16540048251616,33.188277848309255,34.0566123058663,33.50927207841564,26.81603325670229
2014-11-05,4739,861000,30390800,33.85,35.8,33.8,35.8,2.3,504,34.04360032167744,33.663136421343935,34.20821123579097,33.577652016373385,26.883836779293215
2014-11-06,4739,801000,28668200,35.8,36.4,35.1,35.35,-0.45,518,34.47906688111829,33.969838890190495,34.307497215287405,33.630557926332386,26.94773235077025
2014-11-07,4739,1520000,56260150,35.35,37.8,35.35,37.8,2.45,772,35.5860445874122,34.66623181924677,34.61119310961024,33.7550188837553,27.029636257556888
2014-11-10,4739,1170000,44425100,38.2,38.7,37.0,37.1,-0.7,655,36.090696391608134,35.10873512483826,34.82761110007892,33.85486906632977,27.105639002782873
2014-11-11,4739,603000,22273900,37.5,37.8,36.3,37.35,0.25,356,36.51046426107209,35.51623782941312,35.04694926528945,33.95920133300649,27.18295493483734
2014-11-12,4739,566000,20590450,37.5,37.5,35.5,36.15,-1.2,359,36.39030950738139,35.63146731497437,35.14286672048167,34.024598308140625,27.25063074664989
2014-11-13,4739,268000,9683950,35.2,36.6,35.2,36.0,-0.15,175,36.26020633825426,35.698473257706304,35.217400049135435,34.083565522822994,27.31666372214687
2014-11-14,4739,445000,15714900,36.2,36.2,34.65,35.05,-0.95,247,35.856804225502835,35.58056902903243,35.202843523123654,34.112414313186484,27.375028524243874
2014-11-17,4739,287000,9897700,35.1,35.2,34.2,34.25,-0.8,185,35.32120281700189,35.338647387390175,35.11998756459116,34.11652134861375,27.426915101419393
2014-11-18,4739,251000,8513500,34.3,34.75,33.7,33.7,-0.55,170,34.78080187800126,35.04071149877378,34.9965103850615,34.104087875520804,27.47425913838981
2014-11-19,4739,210000,7133750,33.8,34.45,33.8,33.8,0.1,124,34.453867918667505,34.81512758990582,34.8924660037518,34.09501062550526,27.522000578854794
2014-11-20,4739,147000,5080150,33.9,35.0,33.9,34.8,1.0,108,34.56924527911167,34.81237711901385,34.88442548168643,34.1160550844454,27.57692887637287
2014-11-21,4739,164000,5663600,35.0,35.25,34.35,34.45,-0.35,105,34.52949685274111,34.746490370102244,34.84664935284413,34.12602358938733,27.62880111126817
2014-11-24,4739,438000,14781800,34.55,34.6,33.0,34.4,-0.05,237,34.48633123516074,34.683492120992746,34.807810278683775,34.134201989704124,27.679904499107657
2014-11-25,4739,201000,6745650,33.9,34.05,33.0,33.85,-0.55,119,34.274220823440494,34.531948098994064,34.72452242836345,34.12571834822042,27.726471257604956
2014-11-26,4739,356000,12070650,33.85,34.3,33.45,34.3,0.45,192,34.28281388229366,34.48977571735878,34.687607434592714,34.13092078558697,27.776082795283408
2014-11-27,4739,170000,5835500,34.5,34.65,34.2,34.3,0.0,107,34.288542588195774,34.45527104147536,34.653902440280305,34.13596792631572,27.8253199062624
2014-11-28,4739,249000,8578850,34.5,34.65,34.3,34.4,0.1,141,34.32569505879718,34.445221761207115,34.631823967212455,34.14384948075406,27.87494013338495
2014-12-01,4739,248000,8341200,32.5,34.5,32.5,34.05,-0.35,127,34.23379670586478,34.37336325916946,34.5812305787592,34.14104800371662,27.921544358793366
2014-12-02,4739,466000,16264900,34.05,35.5,34.05,35.15,1.1,255,34.53919780390986,34.51456993932047,34.63068878930188,34.17116597375493,27.97609874099115
2014-12-03,4739,2188000,81880250,35.9,37.6,35.55,37.6,2.45,739,35.559465202606575,35.07555722308038,34.88888976414519,34.27351922826971,28.048731958040275
2014-12-04,4739,1904000,73119250,38.1,39.65,37.6,38.2,0.6,944,36.439643468404384,35.643637727974856,35.176812393349955,34.390727609515395,28.12534530175318
2014-12-05,4739,810000,31096900,38.35,39.0,37.6,38.3,0.1,419,37.05976231226959,36.12661268652488,35.448393924363,34.507422307738814,28.2021351485324
2014-12-08,4739,1366000,53315300,38.9,39.8,38.35,39.35,1.05,668,37.823174874846394,36.71268310715672,35.78766401789665,34.65197686571676,28.286269977600078
2014-12-09,4739,704000,27243950,39.35,39.7,38.3,38.55,-0.8,385,38.06544991656426,37.04674072403731,36.02786714677521,34.768335765247606,28.363732090976683
2014-12-10,4739,847000,32407250,38.35,38.9,37.55,38.65,0.1,470,38.26029994437617,37.33824241057599,36.255878699229534,34.88420633941932,28.44136430161082
2014-12-11,4739,417000,15770150,37.7,38.5,37.6,37.8,-0.85,269,38.10686662958411,37.422198335925806,36.390150116687835,34.97124495615307,28.511995514428854
2014-12-12,4739,776000,28677850,38.0,38.1,36.4,36.95,-0.85,439,37.721244419722744,37.336344093030206,36.43883271523672,35.03031227089477,28.575678567150145
2014-12-15,4739,1008000,38003750,36.2,38.6,36.05,38.05,1.1,524,37.830829613148495,37.466099712479256,36.57893421825961,35.120452203106865,28.6471828798509
2014-12-16,4739,418000,15711100,38.0,38.3,37.2,37.2,-0.85,239,37.62055307543233,37.41771794657394,36.63293993841095,35.182528256745464,28.711732443021834
2014-12-17,4739,381000,13965950,37.4,37.4,36.3,36.8,-0.4,221,37.34703538362155,37.305405592651404,36.64746690028826,35.230810995350076,28.772775971753745
2014-12-18,4739,535000,20118150,37.8,38.0,37.2,37.5,0.7,289,37.398023589081035,37.340786393987514,36.72160021330667,35.298547980563505,28.838641813476357
2014-12-19,4739,574000,21419250,37.9,37.95,36.5,37.2,-0.3,330,37.332015726054024,37.31518886780797,36.76320019475827,35.35530774233773,28.90174640356333
2014-12-22,4739,575000,21069950,37.3,37.5,36.3,36.6,-0.6,324,37.08801048403602,37.18515452820652,36.74900887347494,35.39246273510377,28.959846430706246
2014-12-23,4739,372000,13615900,36.8,37.0,36.35,36.75,0.15,197,36.97534032269068,37.10603552307806,36.74909505839017,35.432986235548434,29.018640042549972
2014-12-24,4739,383000,14106300,36.7,37.35,36.4,37.3,0.55,220,37.083560215127115,37.14130179160932,36.796999835921454,35.48871798971117,29.08114087241752
2014-12-25,4739,332000,12320300,37.4,37.55,36.7,37.0,-0.3,163,37.05570681008474,37.115610556771266,36.814652024102195,35.53383088554069,29.140905846965314
2014-12-26,4739,574000,21644000,36.9,38.3,36.9,38.0,1.0,345,37.37047120672316,37.27640863735831,36.917725761136786,35.60744787403201,29.207766934912744
2014-12-27,4739,633000,24279350,37.9,38.8,37.55,38.1,0.1,323,37.613647471148774,37.42615252147498,37.02053221669011,35.68185241510568,29.274878127856798
2014-12-29,4739,253000,9670300,38.2,38.5,38.0,38.15,0.05,143,37.792431647432515,37.557761153934074,37.11874680654314,35.75552846241596,29.34186017972203
2014-12-30,4739,316000,12057850,38.3,38.45,38.0,38.2,0.05,173,37.92828776495501,37.67453185321879,37.21276882336548,35.82849776204534,29.40871406515809
2014-12-31,4739,294000,11233050,38.4,38.6,37.95,37.95,-0.25,187,37.93552517663667,37.724616970815376,37.276875882203264,35.89182618705891,29.473176600515387
2015-01-05,4739,346000,12975750,37.85,37.9,37.0,37.9,-0.05,175,37.923683451091115,37.75650479430349,37.33106058809863,35.95177167401238,29.53677526768131
2015-01-06,4739,412000,15392150,37.3,37.9,37.1,37.9,0.0,186,37.91578896739408,37.78259483170285,37.38053358043788,36.00992774344484,29.599893944906356
2015-01-07,4739,2711000,108127550,37.9,40.55,37.7,40.55,2.65,1222,38.79385931159605,38.28575940775688,37.65613935605197,36.145452288416635,29.68253625475612
2015-01-08,4739,2861000,117450750,41.2,42.7,39.65,41.45,0.9,1558,39.679239541064035,38.86107587907381,37.986040281612674,36.303796996225095,29.771347301890035
2015-01-09,4739,1053000,43069000,41.45,41.5,40.55,40.55,-0.9,605,39.969493027376025,39.16815299196948,38.20899330060288,36.43054932469599,29.852695624139923
2015-01-12,4739,1046000,43219550,40.55,42.1,40.1,41.35,0.8,626,40.42966201825068,39.56485244797503,38.48212431794176,36.57739859858566,29.93946773263698
2015-01-13,4739,1482000,61386500,41.8,42.3,40.3,41.8,0.45,760,40.88644134550045,39.971242911979566,38.77063524681639,36.73329714788161,30.02898118371142
2015-01-14,4739,4919000,218110150,42.6,44.7,42.1,44.0,2.2,2054,41.924294230333636,40.70374420071055,39.225362616658444,36.95021365092992,30.134422835155107
2015-01-15,4739,2853000,120432750,42.8,43.05,41.0,41.6,-2.4,1595,41.81619615355576,40.86669980058136,39.43185282390554,37.089013243439474,30.220955493002993
2015-01-16,4739,1458000,60458900,41.6,42.25,40.6,41.7,0.1,844,41.77746410237051,41.01820892774838,39.629083013131144,37.2266546391577,30.307589791169008
2015-01-19,4739,759000,31506350,42.0,42.2,40.8,41.7,0.0,440,41.75164273491367,41.14217094088504,39.80916275111974,37.360187336496274,30.39357024557528
2015-01-20,4739,645000,26944800,41.75,42.05,41.55,42.05,0.35,287,41.85109515660911,41.30723076981503,40.004018164065855,37.50018174436206,30.481543300325654
2015-01-21,4739,612000,25394600,42.05,42.05,41.3,41.3,-0.75,318,41.66739677107274,41.30591608439411,40.11671223675578,37.613609154978114,30.563192030134516
2015-01-22,4739,803000,33756350,41.3,42.6,41.3,41.95,0.65,418,41.76159784738183,41.42302225086791,40.27612856399441,37.74305365781459,30.649130203491993
2015-01-23,4739,547000,22941950,42.05,42.4,41.6,41.9,-0.05,293,41.80773189825455,41.50974547798283,40.41733477582098,37.867141608327586,30.7340424283713
2015-01-26,4739,325000,13523600,41.8,41.9,41.35,41.5,-0.4,187,41.705154598836366,41.50797357289505,40.51147957792351,37.97558514240736,30.815294938345858
2015-01-27,4739,639000,26770700,41.6,42.8,41.2,42.3,0.8,407,41.90343639922424,41.65197837782322,40.66700309288668,38.104672153081765,30.901971957679095
2015-01-28,4739,2102000,91752600,42.25,44.45,42.15,43.6,1.3,1292,42.46895759948283,42.00616412730991,40.92204630220088,38.26871179030321,30.997806131583403
2015-01-29,4739,1748000,77572050,43.5,45.2,43.1,43.95,0.35,1105,42.96263839965522,42.35958883143538,41.185346623748636,38.43830248312998,31.09555853813749
2015-01-30,4739,645000,28260650,43.85,44.5,43.45,43.65,-0.3,416,43.19175893310348,42.59420904390168,41.399664308640055,38.59387554333506,31.19030903973645
2015-02-02,4739,1465000,65301200,44.2,45.3,43.8,44.8,1.15,863,43.72783928873565,42.99526194501046,41.69534567310614,38.77913298980267,31.293023688493157
2015-02-03,4739,542000,24096900,44.7,44.9,44.0,44.35,-0.45,343,43.93522619249043,43.24157795500856,41.92618517979256,38.9454275274205,31.391566905938493
2015-02-04,4739,959000,42102000,44.7,44.9,43.3,43.6,-0.75,518,43.82348412832695,43.30674559955246,42.071734294593206,39.08436998928855,31.483706023629523
2015-02-05,4739,738000,31688200,43.8,43.8,42.7,42.75,-0.85,410,43.4656560855513,43.20551912690656,42.13071392115032,39.193791780653065,31.56873465741345
2015-02-06,4739,976000,40904000,43.0,43.1,41.55,41.7,-1.05,514,42.8771040570342,42.931788376559915,42.093260536702466,39.268603966305214,31.6451970373575
2015-02-09,4739,706000,29014650,41.7,41.7,40.8,40.95,-0.75,346,42.2347360380228,42.57146321718538,41.993846576989206,39.31879489268416,31.715421965377445
2015-02-10,4739,928000,39089800,41.5,42.8,41.5,42.3,1.35,492,42.2564906920152,42.52210626860622,42.020468613772756,39.407786089917465,31.795305573185917
2015-02-11,4739,482000,20294550,42.65,42.75,41.55,41.9,-0.4,284,42.137660461343465,42.408996037950544,42.00999308214034,39.482180534994555,31.87156741791659
2015-02-12,4739,419000,17428200,42.3,42.3,41.25,41.5,-0.4,237,41.925106974228974,42.24372403105045,41.9656458576064,39.54241395186039,31.94423483363043
2015-02-13,4739,334000,13994800,42.2,42.2,41.6,41.85,0.35,195,41.90007131615265,42.17213784358673,41.95558969607541,39.6112971174765,32.01899532545209
2015-02-24,4739,782000,33562850,42.7,43.45,42.05,42.85,1.0,452,42.21671421076843,42.295385508389145,42.03336450511233,39.70797481546227,32.10073875695811
2015-02-25,4739,1034000,45102800,43.3,44.25,43.05,43.2,0.35,592,42.54447614051229,42.45986087050021,42.134811069885174,39.81221437320967,32.18450676633956
2015-02-26,4739,626000,26726200,43.0,43.0,42.4,42.6,-0.6,362,42.56298409367486,42.48534071222744,42.17526228119951,39.89543185460639,32.263114262442656
2015-03-02,4739,1329000,58135550,43.0,44.5,42.85,44.15,1.55,693,43.09198939578324,42.78800603727699,42.346978604573465,40.022433888797245,32.35282660763177
2015-03-03,4739,729000,31982350,44.45,44.5,43.4,43.6,-0.55,415,43.261326263855494,42.93564130322663,42.455936986784465,40.1292269070421,32.43771093512134
2015-03-04,4739,1180000,52235350,43.35,44.8,43.35,44.2,0.6,597,43.574217509236995,43.16552470263997,42.60759464010756,40.25074252175727,32.52648292806382
2015-03-05,4739,1203000,53971850,44.2,45.45,44.0,44.35,0.15,657,43.83281167282466,43.38088384761452,42.75910814966342,40.37310841663019,32.61571701917277
2015-03-06,4739,1726000,78357750,44.5,46.0,44.4,45.8,1.45,1115,44.48854111521644,43.820723148048245,43.02353352795355,40.53510518031287,32.71522104166958
2015-03-09,4739,968000,43847550,45.8,45.8,44.85,45.5,-0.3,481,44.82569407681096,44.126046212039476,43.23887843856629,40.68331099582592,32.8117099394683
2015-03-10,4739,2445000,110896900,46.45,47.5,43.6,44.25,-1.25,1247,44.633796051207305,44.14858326439594,43.326802052604,40.789779324308725,32.89803665690628
2015-03-11,4739,760000,33151450,43.0,44.25,42.8,43.8,-0.45,430,44.3558640341382,44.08520448905122,43.36794970020365,40.87963665791145,32.9803156255334
2015-03-12,4739,1269000,55107200,44.0,44.0,42.9,43.45,-0.35,595,44.053909356092134,43.96971276376918,43.3750845088816,40.95636392185439,33.05933211137843
2015-03-13,4739,853000,37421050,43.5,44.4,43.15,44.1,0.65,395,44.06927290406142,43.993401352174786,43.43812063854407,41.05020380478411,33.142657906764256
2015-03-16,4739,1487000,66856300,44.1,45.3,44.1,45.2,1.1,781,44.44618193604095,44.21278292450664,43.59132753954024,41.17407831807414,33.233656715015094
2015-03-17,4739,881000,39569650,45.35,45.65,44.25,44.45,-0.75,468,44.4474546240273,44.25591330186907,43.665994710015,41.2718670249973,33.318308362448946
2015-03-18,4739,470000,20918950,44.1,45.0,44.0,44.75,0.3,285,44.54830308268487,44.345747246983784,43.76025603957891,41.375691889922756,33.4045852804682
2015-03-19,4739,425000,19040650,44.95,45.25,44.5,44.7,-0.05,240,44.59886872178991,44.41015683844128,43.841972905702484,41.47492496783551,33.489833693445796
2015-03-20,4739,607000,26890900,44.7,44.9,44.0,44.0,-0.7,335,44.39924581452661,44.335582867815596,43.85571439216314,41.550300341929976,33.569155703306585
2015-03-23,4739,400000,17520000,44.0,44.2,43.6,43.65,-0.35,212,44.149497209684405,44.21093143730367,43.83782618414895,41.61297794366341,33.64523754705522
2015-03-24,4739,330000,14319550,43.55,43.9,43.0,43.2,-0.45,211,43.8329981397896,44.027125721430274,43.78236303770122,41.66035173638988,33.71734896179442
2015-03-25,4739,417000,17996750,43.2,43.75,42.85,42.85,-0.35,220,43.50533209319307,43.81310286298841,43.701287990944586,41.69586362485585,33.78627463000729
2015-03-26,4739,235000,10025100,42.6,43.3,42.4,42.8,-0.05,125,43.270221395462045,43.62890234244506,43.622915122166795,41.72882291963627,33.854302746007235
2015-03-27,4739,408000,17214200,42.9,43.0,41.6,42.25,-0.55,251,42.9301475969747,43.378192825636866,43.50353119850012,41.74438044442325,33.91766649886756
2015-03-30,4739,567000,24560750,42.25,44.1,42.25,43.3,1.05,303,43.053431731316465,43.363975948248346,43.485832833413156,41.79081684906733,33.98847656302705
2015-03-31,4739,699000,30726650,43.9,44.35,43.4,44.1,0.8,322,43.402287820877646,43.497798503112286,43.53923867398593,41.85974768939368,34.06478994745704
2015-04-01,4739,962000,42987300,44.5,45.1,44.0,44.95,0.85,496,43.9181918805851,43.76183513891005,43.66191357190019,41.951994027023716,34.14694247615547
2015-04-02,4739,526000,23592050,45.5,45.5,44.6,44.6,-0.35,274,44.1454612537234,43.914228750017315,43.743486304778436,42.031038981440915,34.22583347633543
2015-04-07,4739,1998000,91161500,44.8,46.4,44.7,46.25,1.65,918,44.84697416914893,44.33891443183235,43.9614440174064,42.15697811632327,34.31658190292912
2015-04-08,4739,1565000,72620600,46.5,47.25,45.65,46.8,0.55,797,45.49798277943262,44.78638453513556,44.208274972414536,42.295575784492726,34.41079637913343
2015-04-09,4739,1098000,50621350,46.85,47.1,45.1,45.75,-1.05,586,45.581988519621746,44.96158734692909,44.342338018291535,42.39869292525414,34.49637527438525
2015-04-10,4739,1595000,73082450,46.5,46.6,44.8,45.2,-0.55,801,45.45465901308116,45.004935102032896,44.41691732104879,42.48231403196297,34.57715734778612
