date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-06-04,5455,227000,1692240,7.35,7.52,7.35,7.41,0.09,71,7.434516431478457,7.47592195614542,7.614803246820644,7.776942447486802,10.943878919287087
2009-06-05,5455,152000,1159320,7.42,7.73,7.42,7.6,0.19,55,7.4896776209856375,7.4984816004826165,7.613516007966675,7.771660583382719,10.918642097254732
2009-06-06,5455,157000,1211890,7.72,7.78,7.65,7.77,0.17,68,7.583118413990425,7.547848582213049,7.627123311621747,7.771611013729503,10.894878760671677
2009-06-08,5455,141000,1076820,7.8,7.81,7.45,7.52,-0.25,63,7.562078942660283,7.542785203628859,7.617808241045943,7.764100237200264,10.869407977572267
2009-06-09,5455,452000,3275610,7.52,7.52,7.02,7.4,-0.12,121,7.508052628440189,7.516824257514521,7.59886839399847,7.753231573403241,10.84322376642078
2009-06-10,5455,2064000,15998720,7.4,7.91,7.18,7.26,-0.14,260,7.425368418960126,7.470128937966426,7.569401577129038,7.73850824285389,10.816180568183642
2009-06-11,5455,423000,2993950,7.02,7.2,7.0,7.07,-0.19,120,7.306912279306751,7.397378221972531,7.52597535303086,7.7185527729179535,10.78790750729169
2009-06-12,5455,260000,1866070,7.15,7.24,7.12,7.18,0.11,71,7.264608186204501,7.357854908886616,7.495890539723829,7.7024765707412985,10.76067801667062
2009-06-15,5455,178000,1227180,7.02,7.03,6.7,6.79,-0.39,63,7.106405457469667,7.2546085618163225,7.434508753660888,7.675238464152006,10.730710635412729
2009-06-16,5455,224000,1524940,6.75,6.95,6.7,6.89,0.1,44,7.034270304979778,7.188316096031537,7.387160166386027,7.651798509998215,10.701724140051123
2009-06-17,5455,86000,602620,6.89,7.1,6.81,6.92,0.03,28,6.9961802033198515,7.139531351298531,7.346537543222025,7.629953778356477,10.673182825786586
2009-06-18,5455,63000,435500,6.92,6.95,6.83,6.95,0.03,28,6.980786802213235,7.105071105607888,7.312056017724458,7.609656650644343,10.645083332761782
2009-06-19,5455,168000,1168110,7.0,7.07,6.8,7.07,0.12,42,7.010524534808823,7.098694540951909,7.291007668357113,7.593547496893765,10.618101571759807
2009-06-22,5455,75000,525290,7.14,7.14,6.9,6.97,-0.1,21,6.997016356539215,7.075295533506107,7.26309395806519,7.574934138777533,10.590568729708789
2009-06-23,5455,107000,749280,6.9,7.1,6.9,7.0,0.03,34,6.998010904359477,7.061605436504997,7.24021622258126,7.557771925679696,10.563470097786459
2009-06-24,5455,61000,433130,6.93,7.24,6.93,7.15,0.15,23,7.048673936239651,7.07767717532227,7.232371333661151,7.54559962939075,10.537708059312598
2009-06-25,5455,60000,429790,7.14,7.2,7.05,7.15,0.0,27,7.0824492908264345,7.09082677980913,7.225208608994964,7.533790685229833,10.512140451317785
2009-06-26,5455,57000,402990,7.15,7.2,7.0,7.03,-0.12,25,7.06496619388429,7.0797673652983795,7.208233947343228,7.518752157312524,10.485860146024821
2009-06-29,5455,49000,342870,7.17,7.17,6.84,6.84,-0.19,20,6.989977462589526,7.036173298880493,7.176213604095991,7.498490898885285,10.458344220394446
2009-06-30,5455,834000,6067920,6.99,7.31,6.89,7.31,0.47,133,7.096651641726351,7.085959971811312,7.187847203739818,7.492864304888709,10.43458313193864
2009-07-01,5455,928000,7256960,7.82,7.82,7.82,7.82,0.51,258,7.337767761150901,7.219421795118347,7.242817012110268,7.502629549518897,10.414850429056084
2009-07-02,5455,1191000,9943430,8.36,8.36,8.2,8.36,0.54,301,7.678511840767267,7.4267996505513745,7.339963358883288,7.528222697294452,10.399342123931133
2009-07-03,5455,3377000,29605810,8.5,8.94,8.38,8.91,0.55,912,8.089007893844844,7.696472441360216,7.476488284197785,7.569469780957304,10.38810180601467
2009-07-06,5455,1627000,14098030,8.93,9.2,8.29,8.29,-0.62,500,8.156005262563228,7.804386542931086,7.5472284333979776,7.590978145704847,10.37226707540324
2009-07-07,5455,1136000,9020950,8.29,8.3,7.72,7.81,-0.48,336,8.040670175042152,7.80540717148907,7.570078134841632,7.597516111504702,10.352929210683216
2009-07-08,5455,519000,4082240,7.8,8.05,7.7,7.7,-0.11,198,7.927113450028101,7.7862422312183295,7.581375688333663,7.600575332056801,10.332907103432778
2009-07-09,5455,501000,3867130,7.7,7.88,7.6,7.63,-0.07,155,7.828075633352068,7.757834552814997,7.5856038893481275,7.601453680353613,10.312507804538946
2009-07-10,5455,273000,2092820,7.8,7.8,7.5,7.5,-0.13,99,7.7187170889013785,7.71095554321227,7.5781600728830725,7.598425212283356,10.291281330542425
2009-07-13,5455,522000,3850220,7.4,7.5,7.12,7.21,-0.29,135,7.549144725934252,7.619872717173675,7.546146153501936,7.5868304298271365,10.26802637710437
2009-07-14,5455,222000,1627050,7.21,7.44,7.21,7.33,0.12,81,7.4760964839561685,7.567168586778461,7.527350835806115,7.579163849832296,10.245852593126223
2009-07-15,5455,135000,993480,7.35,7.42,7.33,7.33,0.0,49,7.427397655970779,7.524047025546014,7.510189893562105,7.571726122971631,10.22384615846112
2009-07-16,5455,459000,3378500,7.33,7.5,7.26,7.3,-0.03,121,7.384931770647186,7.483311202719466,7.491912511513226,7.563614895420239,10.201779395001036
2009-07-17,5455,126000,937670,7.37,7.5,7.35,7.41,0.11,58,7.393287847098124,7.469981893134109,7.484789684425119,7.559029376153963,10.180709361831218
2009-07-20,5455,149000,1110350,7.45,7.54,7.4,7.5,0.09,56,7.428858564732082,7.475439730746089,7.486112320562065,7.557267305223994,10.16047759306268
2009-07-21,5455,213000,1590030,7.64,7.64,7.41,7.42,-0.08,63,7.4259057098213885,7.465359779701346,7.480363423121886,7.55316977372477,10.139794743303716
2009-07-22,5455,439000,3350200,7.49,7.87,7.36,7.65,0.23,194,7.500603806547592,7.498930728846555,7.495114429806939,7.556060228240448,10.121003839580668
2009-07-23,5455,847000,6703650,7.82,8.05,7.7,7.89,0.24,252,7.630402537698394,7.570034232692636,7.5294523054759015,7.566028579636256,10.104166074753644
2009-07-24,5455,386000,2988440,7.89,7.89,7.63,7.63,-0.26,115,7.630268358465596,7.580937099475793,7.538195583260606,7.567938174273979,10.085493123246069
2009-07-27,5455,665000,5169390,7.63,7.88,7.6,7.64,0.01,138,7.6335122389770635,7.591675808662012,7.547048141237944,7.5700892735493825,10.067036571372514
2009-07-28,5455,364000,2808380,7.63,7.79,7.63,7.75,0.11,116,7.672341492651376,7.620462025268919,7.564696128956384,7.57545974299567,10.049549502909326
2009-07-29,5455,611000,4849630,7.83,8.04,7.75,7.99,0.24,201,7.778227661767584,7.6876507479472975,7.601679074264524,7.58783407902565,10.034005733076048
2009-07-30,5455,295000,2316360,8.04,8.04,7.8,7.81,-0.18,97,7.788818441178389,7.709896066502334,7.6197939373719565,7.5944658975621975,10.017220784147172
2009-07-31,5455,1607000,13118500,7.95,8.35,7.82,8.35,0.54,308,7.975878960785592,7.826278599865546,7.683290116730917,7.617019154351386,10.00463798577625
2009-08-03,5455,1006000,8565800,8.8,8.8,8.32,8.36,0.01,293,8.103919307190395,7.923318854435447,7.742134454406489,7.639197687057314,9.992225623619449
2009-08-04,5455,562000,4580690,8.47,8.47,7.9,7.9,-0.46,164,8.035946204793596,7.919079062719911,7.755861893153751,7.646982830727246,9.976435241554396
2009-08-05,5455,336000,2616180,7.71,7.98,7.61,7.61,-0.29,111,7.893964136529064,7.862882869498109,7.743178250270817,7.64587886563091,9.958575352938892
2009-08-06,5455,1633000,13184340,7.61,8.14,7.61,8.14,0.53,214,7.975976091019376,7.913267802316635,7.777684489377703,7.660628750238942,9.94485025593558
2009-08-10,5455,238000,1911550,8.14,8.19,7.9,7.9,-0.24,90,7.950650727346251,7.910855474622701,7.7883206207361635,7.667774160679571,9.92941742381531
2009-08-11,5455,211000,1635790,7.8,7.94,7.7,7.73,-0.17,74,7.877100484897501,7.877972661054937,7.78324926241128,7.669631648420479,9.912818047031799
2009-08-12,5455,207000,1623540,7.7,7.91,7.7,7.83,0.1,76,7.861400323265001,7.8692503590449485,7.787314543940734,7.674418763393002,9.897098665544766
2009-08-13,5455,472000,3725730,7.9,8.0,7.8,7.83,0.0,119,7.850933548843334,7.862113930127685,7.791026322728496,7.679062979411122,9.881497920899145
2009-08-14,5455,303000,2378070,7.99,7.99,7.81,7.83,0.0,68,7.843955699228889,7.856275033740833,7.794415338143409,7.683568562115267,9.866014917722548
2009-08-17,5455,272000,2132470,7.83,7.95,7.8,7.8,-0.03,74,7.829303799485926,7.846043209424318,7.794900960913547,7.687044127425259,9.850422352305774
2009-08-18,5455,600000,4599040,7.62,7.85,7.54,7.85,0.05,203,7.836202532990617,7.846762625892624,7.799692181703674,7.691908481830475,9.83532482511856
2009-08-19,5455,1077000,8725640,7.89,8.3,7.89,7.9,0.05,243,7.857468355327078,7.856442148457601,7.808414600685963,7.6981201689400125,9.820718600023326
2009-08-20,5455,183000,1410960,7.9,7.9,7.61,7.7,-0.2,65,7.804978903551385,7.82799812146531,7.798987244104575,7.698176283300012,9.804713176626924
2009-08-21,5455,263000,2021680,7.63,7.83,7.58,7.59,-0.11,84,7.733319269034257,7.7847257357443445,7.780814440269395,7.6949471405149374,9.787998360199552
2009-08-24,5455,325000,2453880,7.49,7.68,7.44,7.5,-0.09,108,7.655546179356171,7.732957420154464,7.756395793289447,7.689127822887626,9.770730448047102
2009-08-25,5455,170000,1270460,7.5,7.55,7.42,7.45,-0.05,48,7.587030786237447,7.681510616490016,7.729752680829495,7.681989678920831,9.753215501269388
2009-08-26,5455,368000,2604290,7.45,7.48,6.93,7.1,-0.35,114,7.424687190824964,7.575781413491831,7.67499157814867,7.6646168526843885,9.73319123333528
2009-08-27,5455,1304000,9499440,7.15,7.34,7.0,7.2,0.1,200,7.349791460549977,7.50745752012968,7.633687962657481,7.650747692902765,9.71407280893275
2009-08-28,5455,8259000,62412370,7.18,7.7,7.05,7.25,0.05,743,7.316527640366651,7.460647061924284,7.600323791991613,7.638785075204176,9.695476033016277
2009-08-31,5455,866000,5954550,7.11,7.18,6.75,6.85,-0.4,300,7.161018426911101,7.349620323392596,7.535078244861908,7.615239252063753,9.67400074220106
2009-09-01,5455,231000,1611380,6.85,7.09,6.82,7.07,0.22,88,7.130678951274067,7.298780264593942,7.494636658352177,7.598963453494686,9.654347906410862
2009-09-02,5455,289000,1989910,6.71,7.05,6.71,6.86,-0.21,95,7.040452634182712,7.219002034667771,7.439450861973727,7.576904842942605,9.633258488249272
2009-09-03,5455,441000,3004150,6.84,7.04,6.69,6.92,0.06,136,7.000301756121808,7.164638028364539,7.394281221802099,7.557295743153274,9.612781065696447
2009-09-04,5455,241000,1668370,7.0,7.03,6.83,6.93,0.01,86,6.976867837414539,7.121976568661895,7.353908941645394,7.538570497088997,9.59253366142704
2009-09-07,5455,199000,1372360,6.95,6.97,6.8,6.83,-0.1,82,6.927911891609693,7.0688899198142785,7.308351642371882,7.517419138966937,9.571684350774762
2009-09-08,5455,297000,2025200,6.85,6.94,6.75,6.76,-0.07,86,6.871941261073128,7.012728116211682,7.260668890861283,7.49480961243061,9.550464091523631
2009-09-09,5455,320000,2197840,6.92,6.93,6.78,6.8,0.04,87,6.847960840715419,6.974050276900467,7.220610726438563,7.47406902698492,9.529705871964962
2009-09-10,5455,340000,2338890,6.82,6.93,6.8,6.92,0.12,95,6.871973893810279,6.9642229538276545,7.194470663269993,7.457529653045071,9.510009978591642
2009-09-11,5455,252000,1740500,6.95,6.98,6.86,6.95,0.03,88,6.897982595873519,6.961636962222626,7.173212344724776,7.442379514148204,9.490689148564535
2009-09-14,5455,303000,2116470,6.99,7.08,6.88,6.97,0.02,96,6.921988397249013,6.963157514545785,7.155541706053056,7.428278633128855,9.471665079518765
2009-09-15,5455,283000,1993830,7.03,7.1,7.0,7.07,0.1,99,6.9713255981660085,6.982583420992007,7.148103296831051,7.417583748557845,9.453539305333717
2009-09-16,5455,375000,2695290,7.08,7.32,7.08,7.15,0.08,143,7.030883732110673,7.01302279899346,7.1482682275413945,7.409596173974029,9.436154103029311
2009-09-17,5455,476000,3420390,7.29,7.31,7.01,7.03,-0.12,132,7.030589154740449,7.016109562812831,7.137984033842143,7.398264944900177,9.417994449421544
2009-09-18,5455,367000,2632400,7.03,7.28,7.0,7.18,0.15,112,7.0803927698269655,7.045907824119589,7.141637596116739,7.391749573410619,9.401103925274967
2009-09-21,5455,1413000,10754430,7.27,7.68,7.16,7.68,0.5,339,7.28026184655131,7.1611973106433,7.188451718193544,7.400354063756571,9.388114461687985
2009-09-22,5455,2291000,18657100,8.21,8.21,7.69,8.21,0.53,401,7.5901745643675405,7.351888708708155,7.277282003568019,7.4245225991668224,9.379223031788454
2009-09-23,5455,2606000,22737220,8.49,8.78,8.4,8.78,0.57,433,7.986783042911694,7.611545307124854,7.407953133692539,7.4649846111319915,9.374700593812692
2009-09-24,5455,2230000,20895610,9.39,9.39,9.15,9.39,0.61,308,8.454522028607796,7.934900705829426,7.580305035110579,7.52244775706835,9.3748160610292
2009-09-25,5455,726000,7260000,10.0,10.0,10.0,10.0,0.61,135,8.969681352405198,8.31037330476953,7.790713292927051,7.596404540439444,9.379534430379923
2009-09-28,5455,203000,2172100,10.7,10.7,10.7,10.7,0.7,54,9.546454234936798,8.744850885720526,8.043694745716003,7.689049181023341,9.389500208263849
2009-09-29,5455,108000,1231200,11.4,11.4,11.4,11.4,0.7,52,10.164302823291198,9.227605270134976,8.335547376523307,7.799823832336077,9.404673791597707
2009-09-30,5455,178000,2162700,12.15,12.15,12.15,12.15,0.75,54,10.826201882194132,9.758949766474071,8.667238908999542,7.929679837340971,9.425393234679989
2009-10-01,5455,191000,2483000,13.0,13.0,13.0,13.0,0.85,75,11.550801254796088,10.34823162711515,9.044000742999582,8.08103267801736,9.452371398946555
2009-10-02,5455,6178000,85874200,13.9,13.9,13.9,13.9,0.9,1719,12.333867503197393,10.994007694912394,9.46626154795614,8.254733195091468,9.485938407256393
2009-10-05,5455,2354000,34956900,14.85,14.85,14.85,14.85,0.95,457,13.172578335464928,11.695097204928322,9.934412717699084,8.451606831058887,9.526421890975213
2009-10-06,5455,716000,11348600,15.85,15.85,15.85,15.85,1.0,163,14.065052223643285,12.450534076759537,10.448811611812207,8.67245438834071,9.574147008779173
2009-10-07,5455,184000,3118800,16.95,16.95,16.95,16.95,1.1,50,15.026701482428857,13.268618790075985,11.014132341219842,8.919545302121586,9.629813823807254
2009-10-08,5455,394000,7131400,18.1,18.1,18.1,18.1,1.15,183,16.051134321619237,14.147051737334897,11.63029474633116,9.193588725938852,9.693739757212482
2009-10-09,5455,6427000,113310850,19.35,19.35,16.85,17.2,-0.9,2036,16.434089547746158,14.702133239637643,12.114616942302362,9.432586077403364,9.750390777912765
2009-10-12,5455,2723000,48655900,17.2,18.4,17.2,17.3,0.1,904,16.722726365164107,15.174472650612618,12.565519816884766,9.667434254197294,9.80736896072097
2009-10-13,5455,1510000,26651900,16.35,18.3,16.35,17.85,0.55,511,17.098484243442737,15.66093216868305,13.02503983280783,9.911689948101852,9.868068062904207
2009-10-14,5455,1619000,30704500,18.0,19.05,18.0,19.05,1.2,437,17.748989495628493,16.277126319831588,13.54894941256367,10.18447532278538,9.937365662429459
2009-10-15,5455,3815000,77477350,20.35,20.35,19.7,20.35,1.3,1019,18.615992997085662,17.017648807134936,14.140345115819004,10.487923820612682,10.015951581958292
2009-10-16,5455,5366000,105190750,21.2,21.2,18.95,20.5,0.15,1718,19.24399533139044,17.65080356947404,14.693358584008656,10.786791766266035,10.095076475679361
2009-10-19,5455,2668000,51525200,20.3,20.3,19.1,19.1,-1.4,942,19.195996887593626,17.91429382956967,15.076544794094861,11.034947235929735,10.163038162655367
2009-10-20,5455,1235000,22035650,17.8,18.3,17.8,17.8,-1.3,457,18.730664591729084,17.893513133284273,15.3133669859127,11.236889109484071,10.220675610484383
2009-10-21,5455,2866000,49215350,16.6,18.8,16.6,17.8,0.0,1233,18.420443061152724,17.876510745414404,15.529595943659421,11.43280286740992,10.277878058707142
2009-10-22,5455,1435000,24487200,17.2,17.6,16.7,16.7,-1.1,641,17.84696204076848,17.662599700793603,15.631370209428168,11.590032632561863,10.326346903547087
2009-10-23,5455,4693000,83061250,17.0,17.85,16.8,17.85,1.15,1134,17.847974693845654,17.696672482467495,15.824294539043109,11.77689733009733,10.383129191067486
2009-10-26,5455,3511000,66787800,19.05,19.05,18.5,19.05,1.2,963,18.2486497958971,17.94273203110977,16.104790666082838,11.994004872482485,10.448539536795279
2009-10-27,5455,2031000,39054650,19.5,20.0,18.5,19.2,0.15,790,18.56576653059807,18.17132620727163,16.373939303814765,12.209109204647186,10.514588295008144
2009-10-28,5455,2405000,43268750,17.9,18.9,17.9,17.9,-1.3,827,18.343844353732045,18.12199416958588,16.506640233917828,12.378986541821897,10.570327251272234
2009-10-29,5455,1644000,28582050,16.8,18.7,16.8,18.4,0.5,699,18.36256290248803,18.172540684206627,16.67128021357715,12.558718286842138,10.629419121073953
2009-10-30,5455,1168000,21268600,18.8,18.85,17.5,17.5,-0.9,546,18.07504193499202,18.050260559805423,16.743342803700873,12.706219233503568,10.681272561669621
2009-11-02,5455,1619000,26527200,16.3,17.2,16.3,16.3,-1.2,644,17.48336128999468,17.732031367113528,16.704791255552973,12.81349627130943,10.723678051770227
2009-11-03,5455,1780000,27280700,15.8,16.25,15.2,15.2,-1.1,726,16.722240859996454,17.271662027638342,16.573939842026626,12.884735188583775,10.75746161364366
2009-11-04,5455,1936000,29943250,15.1,16.25,14.35,15.7,0.5,793,16.381493906664303,16.985905295340462,16.497945073154746,12.968772944148439,10.794763790144462
2009-11-05,5455,1410000,21335350,15.5,15.55,14.9,14.95,-0.75,550,15.904329271109535,16.61574069618765,16.363341153749985,13.027914050293262,10.82612406342639
2009-11-06,5455,632000,9511450,15.5,15.5,14.8,14.8,-0.15,295,15.536219514073023,16.285606024153534,16.227398444728248,13.080812138344209,10.856115579928831
2009-11-09,5455,440000,6476650,15.0,15.2,14.4,14.4,-0.4,228,15.157479676048682,15.942768565216527,16.068494232143184,13.120190880483188,10.882861877438803
2009-11-10,5455,637000,9250100,14.5,14.9,14.15,14.4,0.0,291,14.904986450699122,15.662265189722612,15.923407777174212,13.158394137782198,10.909406316099641
2009-11-11,5455,730000,10129850,14.0,14.4,13.55,13.7,-0.7,386,14.503324300466081,15.305489700682138,15.730067970463411,13.174561476952878,10.930467400506437
2009-11-12,5455,940000,13607050,13.7,14.65,13.6,14.65,0.95,396,14.55221620031072,15.186309755103567,15.636149016510071,13.218604417939359,10.958539344653559
2009-11-13,5455,1516000,23297700,14.9,15.65,14.9,15.45,0.8,666,14.851477466873813,15.234253435993827,15.619962145509195,13.285213241284453,10.992437160920325
2009-11-16,5455,854000,12659400,15.0,15.5,14.5,14.7,-0.75,401,14.800984977915876,15.137116447631312,15.539965437204048,13.327445681843125,11.020418767253002
2009-11-17,5455,641000,9255150,14.7,15.0,14.1,14.8,0.1,274,14.800656651943918,15.075822548061982,15.47562061657761,13.37140252716124,11.048943908632225
2009-11-18,5455,599000,9035800,15.1,15.5,14.8,14.8,0.0,272,14.800437767962611,15.025672993868895,15.416870997744773,13.414047227842994,11.077253765925567
2009-11-19,5455,390000,5787700,14.85,15.2,14.5,14.8,0.0,179,14.800291845308408,14.984641540438187,15.363230041419142,13.455418952384994,11.105349963918583
2009-11-20,5455,433000,6243400,14.8,14.8,14.15,14.3,-0.5,201,14.633527896872272,14.860161260358517,15.27077525520878,13.480630326940666,11.12946053022863
2009-11-23,5455,354000,5042100,14.3,14.4,14.05,14.15,-0.15,131,14.47235193124818,14.731041031202423,15.173316537364538,13.500611511211094,11.152257054528793
2009-11-24,5455,699000,9813400,14.4,14.4,13.85,14.4,0.25,261,14.448234620832121,14.670851752801983,15.10607162107197,13.527458928786883,11.176768322041783
2009-11-25,5455,397000,5565300,14.4,14.4,13.85,13.85,-0.55,171,14.248823080554747,14.521605979565258,14.99684800184832,13.537087020464886,11.196943655460336
2009-11-26,5455,276000,3884150,14.0,14.3,13.85,14.05,0.2,140,14.182548720369832,14.435859437826121,14.914513392991944,13.55239785567489,11.218476156173843
2009-11-27,5455,335000,4618050,13.95,14.25,13.5,13.5,-0.55,161,13.955032480246555,14.26570317640319,14.791512228383949,13.550833740580117,11.235695204051776
2009-11-30,5455,461000,6555950,13.5,14.4,13.5,14.4,0.9,177,14.103354986831036,14.290120780693519,14.757467686785345,13.576181987129964,11.259576749681575
2009-12-01,5455,1569000,24142500,15.4,15.4,15.05,15.4,1.0,510,14.53556999122069,14.491917002385605,14.813340061847489,13.630624315872353,11.290825227042468
2009-12-02,5455,2252000,36300600,16.4,16.4,15.5,16.0,0.6,680,15.02371332748046,14.766113911042767,14.916527882556403,13.701351948234372,11.326366168725167
2009-12-03,5455,2619000,43872100,16.05,17.1,15.7,16.8,0.8,771,15.615808884986974,15.135911381762265,15.080308066681933,13.793848905003495,11.367676612734789
2009-12-04,5455,1611000,28243250,17.1,17.9,17.1,17.4,0.6,585,16.21053925665798,15.547563857805489,15.282020408709592,13.901495206346674,11.413203581695281
2009-12-07,5455,904000,15287350,17.1,17.7,16.4,16.7,-0.7,318,16.373692837771987,15.757097701840854,15.405322981865279,13.985032662873639,11.45310393202211
2009-12-08,5455,1124000,18222500,16.55,16.85,15.55,15.65,-1.05,342,16.132461891847992,15.737625392415245,15.426599244311776,14.0347331803998,11.484778619327603
2009-12-09,5455,876000,14287750,16.0,16.55,16.0,16.2,0.55,387,16.154974594565328,15.8216935028852,15.493851483936838,14.099368010835626,11.520365195785509
2009-12-10,5455,2547000,39161050,16.3,16.4,15.1,16.4,0.2,786,16.23664972971022,15.926840138724254,15.572647007072765,14.168043592601727,11.557192628270146
2009-12-11,5455,1245000,20259150,16.0,16.8,15.9,16.6,0.2,486,16.35776648647348,16.04923284077439,15.661982049936004,14.240639306255407,11.595251551830371
2009-12-14,5455,2250000,35102150,16.6,16.6,15.45,15.5,-1.1,743,16.071844324315652,15.949372324269955,15.647896654289395,14.278232162785097,11.624721351439199
2009-12-15,5455,1160000,18425950,15.5,16.3,15.5,15.7,0.2,472,15.947896216210435,15.904031901675419,15.652427380003362,14.320672993746735,11.655478171428337
2009-12-16,5455,609000,9597350,15.8,16.0,15.5,15.8,0.1,261,15.898597477473624,15.885117010461705,15.6652597817422,14.364832008858773,11.686757581455293
2009-12-17,5455,750000,11765200,15.9,16.15,15.3,15.3,-0.5,282,15.699064984982416,15.778732099468668,15.633498061590705,14.392747471280899,11.714027335557518
2009-12-18,5455,282000,4280450,15.1,15.55,15.0,15.35,0.05,143,15.582709989988277,15.700780808656182,15.608846056234992,14.421322173630722,11.741468638685385
2009-12-21,5455,350000,5302400,15.05,15.45,15.05,15.05,-0.3,171,15.405139993325518,15.58245702526415,15.560250746997166,14.440088675910403,11.766438686695306
2009-12-22,5455,564000,8782200,15.3,16.0,15.3,15.4,0.35,235,15.403426662217012,15.549283020670668,15.546315899432196,14.468742745286212,11.793861790946663
2009-12-23,5455,383000,5877200,15.4,15.7,15.2,15.2,-0.2,181,15.335617774811341,15.485777016912364,15.516201473394613,14.490571320053787,11.819568494411216
2009-12-24,5455,558000,8522600,15.3,15.55,15.0,15.2,0.0,201,15.290411849874227,15.433817559291933,15.48870569309943,14.51174829557457,11.845081185019433
2009-12-25,5455,337000,5119450,15.4,15.4,15.1,15.25,0.05,152,15.276941233249484,15.400396184875218,15.467948676308175,14.533785659885776,11.870778685509853
2009-12-28,5455,2288000,36547700,15.4,16.3,15.1,16.3,1.05,773,15.617960822166323,15.563960514897905,15.540300965324857,14.58650847600859,11.904206770902231
2009-12-29,5455,1800000,29531300,16.8,16.8,16.0,16.0,-0.3,610,15.745307214777549,15.643240421280105,15.580274794427043,14.628702252844153,11.935118417914289
2009-12-30,5455,456000,7273300,16.3,16.3,15.85,15.85,-0.15,195,15.7802048098517,15.68083307195645,15.603729160129038,14.665158902012985,11.964664694005503
2009-12-31,5455,631000,9970250,16.1,16.1,15.5,15.5,-0.35,248,15.6868032065678,15.647954331600731,15.594709233161296,14.690079531803642,11.991346469899801
2010-01-04,5455,692000,10742950,15.6,15.8,15.35,15.4,-0.1,230,15.591202137711868,15.602871725855143,15.577777995495097,14.711271187570697,12.017072156919426
2010-01-05,5455,765000,11649450,15.4,15.55,15.05,15.1,-0.3,270,15.427468091807912,15.51144050297239,15.53623208284335,14.72287503271784,12.040339536867204
2010-01-06,5455,239000,3625450,15.15,15.35,15.05,15.2,0.1,120,15.351645394538608,15.45481495697741,15.506994510422189,14.73711756905462,12.064186030928584
2010-01-07,5455,490000,7574400,15.2,15.85,15.2,15.35,0.15,218,15.351096929692405,15.435757692072427,15.493342813863737,14.755412566993288,12.088984626921576
2010-01-08,5455,615000,9080200,15.4,15.5,14.5,14.7,-0.65,279,15.134064619794936,15.301983566241077,15.424356482223413,14.753758460515876,12.108690403322168
2010-01-11,5455,474000,6882950,14.5,14.65,14.4,14.6,-0.1,163,14.95604307986329,15.174350190560881,15.35267330985616,14.749168655724358,12.127492739900868
2010-01-12,5455,387000,5554700,14.8,14.8,14.2,14.3,-0.3,157,14.737362053242194,15.015377428640722,15.26113650030345,14.735760636150497,12.143889021109164
2010-01-13,5455,301000,4372000,14.5,14.8,14.3,14.8,0.5,135,14.758241368828129,14.976217896160591,15.221037674190107,14.737678229101228,12.163935141704567
2010-01-14,5455,269000,3995100,15.15,15.15,14.65,14.65,-0.15,139,14.722160912552086,14.91690555140412,15.171382224260533,14.735060968531041,12.18269789535208
2010-01-15,5455,495000,7306550,14.3,15.0,14.3,15.0,0.35,176,14.814773941701391,14.932013632967008,15.156479422150921,14.742969596336085,12.203960552745649
2010-01-18,5455,350000,5200050,15.0,15.1,14.7,14.9,-0.1,146,14.843182627800928,14.926192972427552,15.134176863703015,14.747657071072322,12.224308020272098
2010-01-19,5455,421000,6243700,14.9,15.35,14.4,14.4,-0.5,196,14.695455085200619,14.83052152289527,15.070335397294057,14.737279248055238,12.240728337100233
2010-01-20,5455,472000,6862500,14.9,14.9,14.4,14.4,0.0,191,14.596970056800412,14.752244882368856,15.012045362746749,14.727211210799858,12.257024727008911
2010-01-21,5455,602000,8493350,14.75,14.75,13.85,13.9,-0.5,212,14.364646704533609,14.5972912673927,14.915345765986162,14.702518338835683,12.269424540389975
2010-01-22,5455,584000,7726750,13.8,13.8,13.0,13.0,-0.9,240,13.909764469689073,14.3068746733213,14.748793960248236,14.651696895885364,12.274938317443636
2010-01-25,5455,617000,7895000,13.0,13.35,12.1,12.25,-0.75,235,13.356509646459381,13.932897459990155,14.531507528922303,14.58000445123207,12.274750103727081
2010-01-26,5455,490000,5813500,12.8,12.8,11.4,11.4,-0.85,202,12.704339764306255,13.472370649082855,14.25920252640732,14.485078945225142,12.268148216151783
2010-01-27,5455,696000,7480100,11.05,11.1,10.65,10.65,-0.75,264,12.019559842870837,12.959212349249608,13.945358828458858,14.370598976710959,12.2559357767846
2010-01-28,5455,388000,4299050,10.45,11.35,10.45,11.35,0.7,168,11.796373228580558,12.66662828574968,13.719675452071131,14.280431843077796,12.249098525639056
2010-01-29,5455,611000,7241550,11.3,12.1,11.0,12.1,0.75,227,11.897582152387038,12.56360496106792,13.578834108412773,14.215344325373982,12.24797325374744
2010-02-01,5455,629000,7721250,12.5,12.7,11.5,11.55,-0.55,273,11.781721434924693,12.379313149964663,13.402413751159488,14.135781808198638,12.242705531077648
2010-02-02,5455,385000,4407500,12.0,12.1,10.8,10.9,-0.65,145,11.487814289949796,12.11034712269836,13.184812555406488,14.039191306461365,12.232571904428006
2010-02-03,5455,191000,2065050,11.1,11.15,10.35,10.9,0.0,101,11.291876193299863,11.890284009480476,12.986133202762446,13.945484103283414,12.222514757979493
