date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-10-27,8941,55000,454800,8.2,8.34,8.2,8.3,0.14,14,8.328706397172864,8.434325976638895,8.632487838081666,9.157331787531142,10.385536143200651
2011-10-28,8941,113000,932400,8.25,8.3,8.2,8.3,0.0,25,8.319137598115242,8.40990307179546,8.603575852161521,9.131739793873496,10.369796247780268
2011-10-31,8941,26000,213220,8.3,8.3,8.18,8.3,0.0,10,8.312758398743496,8.389920695105376,8.577177951973562,9.106911740325033,10.354175144023436
2011-11-01,8941,58000,472320,8.18,8.2,8.03,8.11,-0.19,19,8.245172265828996,8.339026023268035,8.53655378223673,9.077153180912346,10.337237973125147
2011-11-02,8941,103000,829110,8.1,8.19,8.0,8.19,0.08,26,8.226781510552664,8.311930382673847,8.506418670737885,9.050670996407499,10.321032403516655
2011-11-03,8941,99000,787170,8.2,8.2,7.85,8.0,-0.19,31,8.151187673701775,8.255215767642238,8.462382264586765,9.019307683081902,10.303515177829738
2011-11-04,8941,26000,207240,7.95,8.1,7.9,8.1,0.1,10,8.134125115801183,8.226994718980013,8.430870763318351,8.991865662691398,10.286884874600833
2011-11-07,8941,42000,330210,7.92,8.03,7.7,8.03,-0.07,20,8.099416743867454,8.191177497347283,8.396012436073278,8.963153254849864,10.269851781207619
2011-11-08,8941,55000,434560,8.0,8.0,7.82,8.0,-0.03,18,8.066277829244969,8.15641795237505,8.361576572066905,8.93440241142151,10.252720824368316
2011-11-09,8941,70000,557300,8.0,8.1,7.82,7.85,-0.15,23,7.994185219496646,8.100705597397768,8.317091652756739,8.902032190185048,10.234587082297612
2011-11-10,8941,103000,761710,7.45,7.79,7.31,7.7,-0.15,37,7.89612347966443,8.027850034234538,8.263431509038762,8.866150632269077,10.215458123185932
2011-11-11,8941,53000,396530,7.35,7.7,7.35,7.66,-0.04,16,7.81741565310962,7.960968209828258,8.210959203904956,8.830146135783433,10.19617164678453
2011-11-14,8941,67000,511590,7.64,7.7,7.52,7.7,0.04,20,7.77827710207308,7.913519444404939,8.166527968782786,8.796410430237659,10.177332615488043
2011-11-15,8941,50000,383660,7.73,7.73,7.6,7.6,-0.1,16,7.718851401382053,7.856515909058586,8.1172646671495,8.76069668605146,10.157881048578698
2011-11-16,8941,36000,273440,7.69,7.7,7.37,7.41,-0.19,17,7.615900934254702,7.775331198320661,8.055763391745197,8.720377381990223,10.137142323683765
2011-11-17,8941,49000,371860,7.38,7.68,7.38,7.43,0.02,25,7.553933956169801,7.712543707716904,8.001349183767354,8.68185865416962,10.11671106086351
2011-11-18,8941,44000,328730,7.62,7.64,7.38,7.42,-0.01,28,7.5092893041132,7.659353942677467,7.950797080831062,8.644191231657095,10.096358524555106
2011-11-21,8941,30000,220530,7.43,7.43,7.26,7.42,0.0,15,7.479526202742133,7.615835044008836,7.904640812932709,8.607648209816585,10.076159592294312
2011-11-22,8941,15000,110150,7.42,7.42,7.3,7.42,0.0,11,7.459684135161422,7.580228672370866,7.862498133547256,8.572196024448926,10.056113104805299
2011-11-23,8941,31000,228770,7.39,7.43,7.21,7.3,-0.12,15,7.406456090107614,7.529278004667072,7.813585252369234,8.534220023719108,10.035312251184127
2011-11-24,8941,98000,715870,7.16,7.6,7.1,7.6,0.3,34,7.470970726738409,7.542136549273058,7.79501262172843,8.50633285883197,10.016932536080851
2011-11-25,8941,25000,188140,7.7,7.7,7.4,7.65,0.05,11,7.53064715115894,7.561748085768866,7.782402828534654,8.480770683941463,9.999068894299109
2011-11-28,8941,50000,377120,7.64,7.64,7.35,7.35,-0.3,21,7.47043143410596,7.523248433810891,7.744802582575119,8.447016335167092,9.979075921511946
2011-11-29,8941,73000,539730,7.48,7.6,7.25,7.4,0.05,27,7.4469542894039735,7.500839627663456,7.7148197493077175,8.41576211620688,9.959611197576006
2011-11-30,8941,71000,506010,7.23,7.47,6.9,7.45,0.05,28,7.447969526269316,7.491596058997374,7.69179194502009,8.386933396320106,9.940670735707508
2011-12-01,8941,20000,148120,7.23,7.55,7.23,7.44,-0.01,13,7.445313017512877,7.482214957361488,7.669896993279212,8.358666727773238,9.921797749022923
2011-12-02,8941,60000,433860,7.21,7.35,7.18,7.35,-0.09,21,7.4135420116752515,7.458175874204853,7.642079863428846,8.328557273212843,9.902387954690674
2011-12-05,8941,3000,22100,7.5,7.5,7.2,7.4,0.05,3,7.409028007783501,7.447598442531244,7.62102944052199,8.30083914565425,9.88350200786282
2011-12-06,8941,13000,96320,7.41,7.45,7.38,7.4,0.0,8,7.4060186718556675,7.438944180252836,7.601809489172251,8.27394842488845,9.864758596482723
2011-12-07,8941,36000,258130,7.02,7.38,7.02,7.38,-0.02,24,7.397345781237112,7.428227056570502,7.582521707505099,8.24726339727984,9.84600570141493
2011-12-08,8941,55000,390800,7.38,7.38,6.96,6.96,-0.42,25,7.251563854158075,7.343094864466774,7.528389385113351,8.20883762422671,9.82422452630991
2011-12-09,8941,122000,878190,6.61,7.44,6.61,7.44,0.48,48,7.31437590277205,7.36071398001827,7.520703351625233,8.185887247384121,9.806230378941533
2011-12-12,8941,182000,1447800,7.7,7.96,7.7,7.96,0.52,70,7.529583935181367,7.469675074560403,7.558903060179561,8.179144344477132,9.792296564760843
2011-12-13,8941,261000,2216530,8.5,8.51,8.2,8.51,0.55,80,7.856389290120911,7.658825061003966,7.641607141903077,8.189020632701695,9.78261885483812
2011-12-14,8941,154000,1401400,9.1,9.1,9.1,9.1,0.59,65,8.27092619341394,7.920856868094154,7.768423912172375,8.216214046650897,9.777467014424246
2011-12-15,8941,126000,1225980,9.73,9.73,9.73,9.73,0.63,50,8.757284128942628,8.249791982986126,7.938995745896516,8.261401687049378,9.777108772805951
2011-12-16,8941,180000,1872000,10.4,10.4,10.4,10.4,0.67,77,9.304856085961752,8.640738895170466,8.152996115818558,8.325240442659846,9.781809838671567
2011-12-19,8941,234000,2597400,11.1,11.1,11.1,11.1,0.7,79,9.903237390641168,9.087877277866745,8.409257323138684,8.408069086162536,9.791758443662724
2011-12-20,8941,970000,11018250,11.85,11.85,10.55,10.9,-0.2,406,10.235491593760779,9.417354136436428,8.625843642865755,8.48245508359052,9.800122530880364
2011-12-21,8941,533000,5629750,10.9,11.0,10.3,10.8,-0.1,197,10.423661062507186,9.668744293447986,8.814900717399167,8.551635528856474,9.807668775930324
2011-12-22,8941,283000,3033000,10.35,11.0,10.35,11.0,0.2,123,10.615774041671457,9.910790785548352,9.004909350668806,8.624721035457773,9.816667502149718
2011-12-23,8941,737000,8658450,11.7,11.75,11.7,11.75,0.75,179,10.993849361114306,10.245192460903198,9.243612885393258,8.718012944847093,9.831258690812739
2011-12-26,8941,286000,3589300,12.55,12.55,12.55,12.55,0.8,82,11.51256624074287,10.664248377102616,9.53112480840254,8.832400618135239,9.851777493146228
2011-12-27,8941,329000,4408600,13.4,13.4,13.4,13.4,0.85,119,12.141710827161914,11.161657763083959,9.867548738106667,8.968746868340157,9.878556530933803
2011-12-28,8941,1663000,23037450,14.3,14.3,13.4,13.5,0.1,610,12.59447388477461,11.586810897068693,10.183414065227826,9.10400815585239,9.905888179756944
2011-12-29,8941,1307000,18518750,13.35,14.4,13.3,14.4,0.9,468,13.196315923183073,12.098299824874385,10.550073711729754,9.262097464632916,9.939806004815383
2011-12-30,8941,781000,11282850,15.1,15.1,14.0,14.1,-0.3,318,13.497543948788715,12.46224531126086,10.858762954188036,9.40651246568865,9.971203695345078
2012-01-02,8941,682000,9692000,14.1,14.5,14.1,14.15,0.05,164,13.715029299192476,12.769109800122521,11.144957479910815,9.548109108503914,10.002741780663229
2012-01-03,8941,438000,6271850,14.4,14.5,14.2,14.25,0.1,147,13.893352866128318,13.038362563736609,11.414961177309875,9.68846406048887,10.03479655967709
2012-01-04,8941,474000,6646750,14.15,14.35,13.65,13.65,-0.6,166,13.812235244085546,13.149569370329953,11.60931237928293,9.806718864653382,10.062081113943679
2012-01-05,8941,432000,6084950,13.65,14.6,13.65,14.6,0.95,173,14.07482349605703,13.413284030269962,11.869372172388761,9.949801883618953,10.096329558366746
2012-01-06,8941,1123000,16806900,14.6,15.4,14.5,14.95,0.35,346,14.366548997371353,13.69268693385724,12.137252853050608,10.099061528884059,10.13296103339794
2012-01-09,8941,519000,7702850,14.95,15.25,14.45,14.45,-0.5,186,14.394365998247569,13.83038021861047,12.338361300611425,10.228940289215878,10.165542459560974
2012-01-10,8941,292000,4239700,14.45,15.0,14.3,14.35,-0.1,155,14.379577332165045,13.924856542499475,12.513286404906083,10.351956997000478,10.19712327118693
2012-01-11,8941,241000,3534500,14.5,14.9,14.4,14.8,0.45,109,14.519718221443364,14.083973534772298,12.712131065349032,10.48473440007509,10.23186196347986
2012-01-12,8941,241000,3506600,14.8,14.8,14.35,14.4,-0.4,89,14.479812147628909,14.141432892086426,12.858902277057812,10.601608000072849,10.263319609038502
2012-01-13,8941,393000,5468050,14.4,14.45,13.45,13.55,-0.85,140,14.16987476508594,14.033899638979804,12.918997731226698,10.689619701563212,10.288124744064627
2012-01-16,8941,300000,4208150,13.8,14.3,13.7,13.95,0.4,104,14.096583176723959,14.018645159165294,13.008650102424376,10.786944486591175,10.315761538449044
2012-01-17,8941,113000,1579800,14.0,14.15,13.85,14.0,0.05,54,14.06438878448264,14.01525513022615,13.094854441343996,10.88285659146905,10.343567111743768
2012-01-18,8941,281000,4034900,14.0,14.6,14.0,14.5,0.5,115,14.209592522988427,14.103390561094123,13.217041011661909,10.99083102157445,10.374936416560796
2012-01-30,8941,602000,9312950,15.5,15.5,15.1,15.5,1.0,214,14.63972834865895,14.357319549986101,13.415559184560873,11.12543308063193,10.413616141718828
2012-01-31,8941,576000,9311050,16.2,16.5,15.7,16.45,0.95,214,15.2431522324393,14.737806904534082,13.67942360329471,11.28437537673247,10.459173755743592
2012-02-01,8941,581000,9850550,16.5,17.25,16.5,16.9,0.45,185,15.7954348216262,15.130932921891521,13.959473724747344,11.45200596250165,10.507783765134207
2012-02-02,8941,461000,7788650,17.1,17.15,16.65,17.0,0.1,172,16.1969565477508,15.470763299729427,14.22386731389975,11.617617724815034,10.556781623510552
2012-02-03,8941,401000,6799550,16.9,17.1,16.8,16.9,-0.1,140,16.4313043651672,15.73062451796044,14.456574503995423,11.77530077780563,10.604654969748209
2012-02-04,8941,447000,7611400,17.0,17.45,17.0,17.0,0.1,128,16.620869576778134,15.96142006014945,14.677741938430604,11.9312619486174,10.652921724693506
2012-02-06,8941,284000,4850800,17.0,17.35,16.9,16.9,-0.1,107,16.713913051185422,16.132070958304094,14.87098176987142,12.079582487464643,10.700069485261857
2012-02-07,8941,224000,3796000,16.8,17.2,16.8,16.9,0.0,75,16.775942034123613,16.271694420430624,15.047418137708688,12.223475547540325,10.746861413674974
2012-02-08,8941,291000,4994650,16.9,17.5,16.9,17.0,0.1,120,16.850628022749074,16.404113616715964,15.217207864864454,12.366058367016732,10.794054912439691
2012-02-09,8941,193000,3315300,17.1,17.4,17.0,17.05,0.05,83,16.917085348499384,16.52154750458579,15.376581094006676,12.505877520240114,10.841269592345807
2012-02-10,8941,263000,4534100,17.1,17.4,17.1,17.4,0.35,106,17.078056898999588,16.681266140115646,15.552530564093052,12.651970728591156,10.890769444479046
2012-02-13,8941,443000,8219550,17.7,18.6,17.7,18.6,1.2,131,17.585371265999726,17.0301268419128,15.81752790634583,12.829523841170523,10.948952316596186
2012-02-14,8941,993000,19734450,19.9,19.9,19.2,19.9,1.3,317,18.35691417733315,17.551921961565018,16.172525479707062,13.04058283098633,11.016507393452065
2012-02-15,8941,1052000,21654950,19.9,21.2,19.6,20.8,0.9,404,19.1712761182221,18.14248160491683,16.574914568428188,13.272207224091215,11.090345073501483
2012-02-16,8941,815000,17046550,20.8,21.8,20.5,20.8,0.0,235,19.714184078814732,18.625666767659226,16.942313301608344,13.496917456207894,11.163625488041095
2012-02-17,8941,1354000,29697400,21.1,22.25,20.85,22.25,1.45,414,20.559456052543155,19.28463644626664,17.40385127538153,13.758203502291241,11.247296239074748
2012-02-20,8941,499000,11694350,22.55,23.8,22.55,23.8,1.55,214,21.639637368362102,20.105611637854523,17.96003812100053,14.057958621625831,11.342033625949655
2012-02-21,8941,1540000,37527900,25.4,25.4,22.8,23.9,0.1,627,22.393091578908066,20.79550043097188,18.476556545261353,14.351750901577299,11.43681073065947
2012-02-22,8941,405000,9526650,23.0,24.0,23.0,23.6,-0.3,201,22.79539438593871,21.30540944352245,18.92207336741254,14.627818038843648,11.528608385522418
2012-02-23,8941,418000,10063850,23.3,24.7,23.3,23.9,0.3,203,23.163596257292472,21.777153181063824,19.354936552854927,14.904599589922942,11.62197737883923
2012-02-24,8941,229000,5573300,24.0,24.5,24.0,24.5,0.6,132,23.609064171528313,22.27221623905222,19.802333374345803,15.191029452910316,11.71917000239516
2012-02-29,8941,349000,8526750,25.0,25.0,23.0,24.3,-0.2,178,23.83937611435221,22.64090419558818,20.193434820054865,15.462939021480157,11.814119662754441
2012-03-01,8941,470000,11183200,24.0,24.2,23.4,23.6,-0.7,217,23.759584076234805,22.815285250935784,20.48965787918053,15.70583636412254,11.90306970303554
2012-03-02,8941,383000,9136600,24.0,24.3,23.5,23.6,0.0,158,23.706389384156537,22.95796065985655,20.7601224114257,15.941483039820374,11.991348422257913
2012-03-03,8941,216000,5125650,23.6,24.3,23.55,23.6,0.0,118,23.67092625610436,23.074695085337176,21.00706828869303,16.1700954863929,12.078960886995588
2012-03-05,8941,240000,5607450,23.65,23.95,22.9,23.0,-0.6,121,23.44728417073624,23.061114160730416,21.1803666983719,16.373973233067737,12.16138382369751
2012-03-06,8941,495000,10641400,23.0,23.0,21.4,21.4,-1.6,194,22.76485611382416,22.759093404233976,21.19946524633956,16.52400388282691,12.231109228801678
2012-03-07,8941,543000,10832850,19.95,19.95,19.95,19.95,-1.45,136,21.82657074254944,22.248349148918706,21.090816094483948,16.62627242363805,12.289365008206948
2012-03-08,8941,790000,15988950,18.7,21.3,18.7,21.3,1.35,347,21.651047161699626,22.075922030933487,21.10900599931143,16.765786679648855,12.357369800597839
2012-03-09,8941,512000,11049000,21.0,22.4,21.0,21.4,0.1,252,21.567364774466416,21.95302711621831,21.134309825458264,16.904121405629486,12.425616066253705
2012-03-12,8941,444000,9120450,21.5,21.7,20.0,20.0,-1.4,194,21.044909849644277,21.59793127690589,21.035674188461893,16.996535692028605,12.482781228017828
2012-03-13,8941,360000,7055300,20.0,20.3,19.2,19.3,-0.7,186,20.463273233096185,21.18012559019573,20.88474599816086,17.065295820624765,12.5342319357309
2012-03-14,8941,194000,3795950,19.5,19.75,19.4,19.4,0.1,89,20.10884882206412,20.856466391978323,20.755637650494698,17.134988482695668,12.586049053197083
2012-03-15,8941,229000,4461500,19.45,19.8,19.2,19.4,0.0,107,19.87256588137608,20.591654320709537,20.637756115669074,17.202600766794305,12.637475098078614
2012-03-16,8941,140000,2692500,19.5,19.5,19.0,19.05,-0.35,75,19.59837725425072,20.311353535125985,20.499690366480458,17.25774701256164,12.685871512432737
2012-03-19,8941,485000,8920000,19.05,19.05,18.0,18.0,-1.05,250,19.065584836167147,19.89110743783035,20.282325986786503,17.279903818156814,12.725978142527584
2012-03-20,8941,1050000,18049500,18.0,18.1,16.75,16.75,-1.25,463,18.29372322411143,19.319996994588468,19.97516720532681,17.26408579373422,12.756348118810395
2012-03-21,8941,1246000,19527400,16.0,16.1,15.6,15.6,-1.15,481,17.395815482740954,18.643633904663293,19.594717883124478,17.214411590936184,12.777809642442016
2012-03-22,8941,894000,14447700,15.15,16.65,15.15,16.5,0.9,380,17.0972103218273,18.253882285633605,19.325611980244087,17.19308587180376,12.805901645140567
2012-03-23,8941,498000,7880350,16.4,16.45,15.45,15.5,-1.0,249,16.5648068812182,17.753176415518404,18.992950068918514,17.142545995033498,12.82623446291309
2012-03-26,8941,346000,5409500,15.5,16.0,15.1,15.8,0.3,195,16.309871254145467,17.398053430878694,18.715302236838642,17.10246999518175,12.84867797640054
2012-03-27,8941,396000,6131500,15.55,15.85,15.2,15.2,-0.6,151,15.939914169430311,16.998407352537114,18.40962378146137,17.045679846071845,12.866423802993744
2012-03-28,8941,1524000,21818600,15.15,15.2,14.15,14.15,-1.05,563,15.343276112953541,16.480515106621276,18.03922171350821,16.959241641711493,12.87611117051832
2012-03-29,8941,886000,11836100,13.4,13.7,13.2,13.2,-0.95,348,14.628850741969027,15.884057814508317,17.61841982537706,16.847025473302196,12.878555614514408
2012-03-30,8941,357000,4821500,13.0,13.85,13.0,13.65,0.45,175,14.302567161312684,15.477865484597714,17.273339840561665,16.75159187708422,12.884377836291657
2012-04-02,8941,513000,6575750,12.7,13.25,12.7,12.75,-0.9,181,13.785044774208457,14.981889941943585,16.88000594138239,16.63214137329066,12.883363663942285
2012-04-03,8941,1215000,14505800,11.9,12.35,11.9,11.9,-0.85,401,13.156696516138972,14.421546316135661,16.446961946479572,16.490883421849148,12.87594205138423
2012-04-05,8941,746000,8282350,11.1,11.35,11.1,11.1,-0.8,197,12.471131010759315,13.817628804110996,15.982008733742218,16.32996152865962,12.862538715147368
2012-04-06,8941,11000,113850,10.35,10.35,10.35,10.35,-0.75,8,11.76408734050621,13.187150839727177,15.49226884385159,16.151455214371275,12.843576158806632
2012-04-09,8941,16000,154080,9.63,9.63,9.63,9.63,-0.72,5,11.052724893670806,12.540396141594963,14.982506335690584,15.95678490946467,12.819322753834507
2012-04-10,8941,405000,3628800,8.96,8.96,8.96,8.96,-0.67,37,10.355149929113871,11.889415024941334,14.458810132587054,15.747925658435873,12.790195789654625
2012-04-11,8941,727000,6270870,8.34,9.57,8.34,9.0,0.04,199,9.903433286075915,11.364066838588364,13.984130990622962,15.546495041766146,12.761590538411948
2012-04-12,8941,184000,1567290,8.68,8.95,8.37,8.38,-0.62,52,9.395622190717276,10.821509231572298,13.496815252307922,15.332569816638799,12.728521930574876
2012-04-13,8941,75000,632000,8.36,8.57,8.35,8.49,0.11,33,9.09374812714485,10.397598462195516,13.061440012976798,15.128314001216745,12.69653308581582
2012-04-16,8941,107000,892270,7.9,8.5,7.9,8.1,-0.39,38,8.7624987514299,9.979853287250876,12.630010446630989,14.918513583269977,12.661842270073814
2012-04-17,8941,128000,1079300,8.16,8.55,8.16,8.55,0.45,41,8.691665834286601,9.71987996229617,12.275226929532641,14.728408700187291,12.6308094982242
2012-04-18,8941,80000,693420,8.5,8.8,8.42,8.5,-0.05,21,8.627777222857734,9.498083605515049,11.946946326964586,14.542486052420507,12.599633577482885
2012-04-19,8941,52000,443060,8.5,8.7,8.4,8.4,-0.1,20,8.551851481905157,9.29843204087595,11.638516211576361,14.359128259810939,12.567938229728298
2012-04-20,8941,63000,526190,8.34,8.53,8.32,8.53,0.13,21,8.544567654603437,9.15871712435305,11.368210454047981,14.185124431159867,12.537463224220915
2012-04-23,8941,89000,766660,8.6,8.65,8.22,8.55,0.02,13,8.546378436402291,9.048041283561586,11.123148675435113,14.016911761573006,12.507369162151322
2012-04-24,8941,22000,191110,8.68,8.78,8.6,8.78,0.23,11,8.62425229093486,8.999306504732207,10.919396616701624,13.860586037346946,12.479238074135086
2012-04-25,8941,106000,943280,8.8,8.95,8.8,8.95,0.17,20,8.73283486062324,8.990341685689987,10.74814473698844,13.714001379515695,12.45260231508501
2012-04-26,8941,13000,114170,8.55,9.1,8.55,9.0,0.05,6,8.821889907082161,8.992097742837263,10.596132151163358,13.573284920425674,12.426544939122104
2012-04-27,8941,61000,544070,8.81,9.0,8.8,8.8,-0.2,13,8.814593271388107,8.957170880503215,10.439946746714371,13.430798803398043,12.399174788638163
2012-04-30,8941,9000,77230,8.8,8.8,8.41,8.78,-0.02,4,8.803062180925405,8.924957993138994,10.295603551347904,13.291968988371234,12.37186026193146
2012-05-02,8941,13000,113780,8.78,8.8,8.7,8.8,0.02,8,8.80204145395027,8.902238358022814,10.165551068622,13.15788036185269,12.344902825992355
2012-05-03,8941,89000,747220,8.36,8.7,8.2,8.4,-0.4,29,8.668027635966848,8.810922292927756,10.012024888741825,13.015854082394402,12.31512997447543
2012-05-04,8941,52000,425340,8.22,8.23,8.12,8.23,-0.17,16,8.522018423977899,8.705300057849982,9.857066202764276,12.872992766502032,12.284298804856748
2012-05-07,8941,72000,569540,8.18,8.23,7.66,8.22,-0.01,18,8.421345615985267,8.61706368369544,9.71471261991521,12.734097460039285,12.253624851612546
2012-05-08,8941,37000,304280,8.22,8.24,8.22,8.24,0.02,10,8.36089707732351,8.548506650296268,9.586476739922583,12.599945297053038,12.223333343298489
2012-05-09,8941,39000,320090,8.2,8.23,8.2,8.23,-0.01,18,8.317264718215673,8.4905963502424,9.46852224079888,12.469499168782798,12.193194978443406
2012-05-10,8941,13000,106350,8.0,8.3,8.0,8.3,0.07,7,8.311509812143782,8.455942468380146,9.366911611164195,12.345036507028087,12.163812374832514
2012-05-11,8941,41000,327850,7.88,8.18,7.78,8.18,-0.12,13,8.267673208095855,8.405771110492847,9.263701905845569,12.2207070590571,12.133745866343212
2012-05-14,8941,115000,915960,7.86,8.18,7.62,8.0,-0.18,30,8.178448805397236,8.331994544948692,9.153814783598127,12.094715803562858,12.102547784333074
2012-05-15,8941,64000,517590,7.86,8.15,7.86,8.15,0.15,12,8.168965870264824,8.298904627685294,9.066526541546116,11.976963093008743,12.072717235017354
2012-05-16,8941,21000,170430,8.08,8.2,8.0,8.2,0.05,9,8.17931058017655,8.28092196810615,8.991176407498628,11.864217926053259,12.043489180413449
2012-05-17,8941,9000,72820,7.86,8.16,7.86,8.16,-0.04,4,8.1728737201177,8.258936155723212,8.91890019815092,11.753644256618834,12.01417982810844
2012-05-18,8941,63000,514530,8.15,8.2,7.9,8.16,0.0,10,8.168582480078467,8.240947763773537,8.85290887657258,11.64637129373469,11.98509167846234
2012-05-21,8941,106000,859560,8.12,8.18,8.0,8.16,0.0,17,8.165721653385644,8.226229988541984,8.79265593078366,11.542300508847088,11.956223062021115
2012-05-22,8941,92000,736660,7.9,8.12,7.68,8.09,-0.07,14,8.140481102257096,8.201460899716169,8.731555415063342,11.439246762314339,11.927044020043597
2012-05-23,8941,126000,1008820,8.0,8.1,7.88,8.09,0.0,23,8.123654068171398,8.181195281585957,8.67576798766653,11.339269247021374,11.898085197250815
2012-05-24,8941,27000,217370,7.93,8.09,7.92,8.09,0.0,9,8.112436045447598,8.1646143212976,8.62483164091292,11.24227613516999,11.869344931611186
2012-05-25,8941,14000,113260,8.09,8.09,8.09,8.09,0.0,5,8.104957363631732,8.151048081061672,8.5783245417031,11.148178340090288,11.840821573636763
2012-05-28,8941,23000,185150,7.81,8.12,7.81,8.12,0.03,9,8.109971575754487,8.145402975414095,8.538470233728917,11.05778495680401,11.812739901382901
2012-05-29,8941,9000,73900,8.3,8.3,8.2,8.2,0.08,3,8.13998105050299,8.155329707156987,8.509038039491621,10.97247794316807,11.78547393986303
2012-05-30,8941,5000,40070,7.9,8.09,7.9,8.09,-0.11,2,8.123320700335327,8.14345157858299,8.472599949101046,10.88643382546156,11.757583570505572
2012-05-31,8941,27000,214910,7.88,8.09,7.7,8.09,0.0,16,8.112213800223552,8.13373310974972,8.439330388309651,10.802958188880618,11.729903694501756
2012-06-01,8941,20000,161800,8.09,8.09,8.09,8.09,0.0,1,8.104809200149035,8.125781635249771,8.408953832804464,10.721974362346868,11.702432723222497
2012-06-04,8941,49000,383120,8.09,8.09,7.55,8.09,0.0,16,8.099872800099357,8.119275883386177,8.381218716908423,10.643407963470843,11.675169080028365
2012-06-05,8941,12000,94200,7.8,8.0,7.8,8.0,-0.09,5,8.066581866732905,8.097589359134144,8.348069263264213,10.564500263068728,11.647431954896074
2012-06-06,8941,12000,95410,7.8,8.05,7.78,8.05,0.05,7,8.061054577821936,8.088936748382482,8.322150196893412,10.489440553723393,11.620281525047803
2012-06-07,8941,40000,319600,7.49,8.49,7.49,8.49,0.44,12,8.204036385214625,8.161857339585668,8.336745831946159,10.429755761074933,11.596656758821027
2012-06-08,8941,40000,319600,7.49,8.49,7.49,8.49,0.44,12,8.299357590143083,8.221519641479183,8.350072281342145,10.37185260402792,11.573210292716718
2012-06-11,8941,15000,120440,7.9,8.28,7.9,8.28,-0.12,9,8.29290506009539,8.232152433937513,8.343979039486307,10.309409242713654,11.548355875413195
2012-06-12,8941,9000,72550,8.28,8.28,7.9,8.28,0.0,6,8.288603373396926,8.240851991403419,8.338415644748366,10.248829862334143,11.523689038617624
2012-06-13,8941,22000,172970,7.89,7.89,7.79,7.89,-0.39,10,8.155735582264617,8.177060720239162,8.29942297998764,10.178417030622676,11.496264970401642
2012-06-14,8941,18000,137700,7.55,7.93,7.45,7.93,0.04,10,8.080490388176411,8.132140589286587,8.26729924259741,10.111300104335431,11.469349763077856
2012-06-15,8941,46000,343730,7.51,7.55,7.39,7.55,-0.38,18,7.903660258784274,8.026296845779935,8.204925395415026,10.03484338480303,11.439769764865948
2012-06-18,8941,34000,245610,7.5,7.5,7.03,7.5,-0.05,11,7.769106839189516,7.930606510183583,8.143627534944155,9.959176418092493,11.410035653432997
2012-06-19,8941,56000,391850,7.11,7.19,6.98,7.19,-0.31,23,7.576071226126344,7.795950781059296,8.06070340147075,9.876514435462866,11.378186327746711
2012-06-20,8941,20000,135340,6.9,7.19,6.69,6.75,-0.44,9,7.300714150750896,7.605777911775787,7.946729192647207,9.783185646344572,11.343256619612774
2012-06-21,8941,14000,90600,6.45,6.94,6.42,6.94,0.19,5,7.180476100500598,7.484727382362007,7.859187523721363,9.698314433020853,11.310024494181734
2012-06-22,8941,16000,105830,6.56,6.8,6.48,6.8,-0.14,5,7.053650733667065,7.360231494659824,7.76708426078907,9.611797584273962,11.275986573470929
2012-06-25,8941,71000,501440,6.4,7.26,6.4,7.26,0.46,22,7.12243382244471,7.3420075865398555,7.722989977242194,9.54159467131056,11.24567724084096
2012-06-26,8941,94000,691590,7.05,7.76,7.02,7.7,0.44,25,7.314955881629807,7.407097116259882,7.720990848786351,9.486621696047559,11.218917412608198
2012-06-27,8941,167000,1314790,7.8,8.03,7.51,8.03,0.33,31,7.553303921086537,7.520352186030812,7.747861209761451,9.443140451389423,11.194850111380966
2012-06-28,8941,67000,510010,7.7,7.89,7.49,7.89,-0.14,13,7.6655359473910245,7.5875608794797555,7.7602211045648035,9.39677804985541,11.16990784638941
2012-06-29,8941,19000,142880,7.84,7.84,7.47,7.5,-0.39,5,7.610357298260683,7.571640719574345,7.737593182428734,9.340157809561218,11.14221042868081
2012-07-02,8941,51000,364860,7.15,7.16,7.14,7.15,-0.35,9,7.456904865507123,7.494978770560828,7.686498123087105,9.27477996449969,11.11208053865303
2012-07-03,8941,14000,94860,6.71,7.12,6.65,7.12,-0.03,7,7.344603243671415,7.426800812277041,7.637237416731705,9.210458174514624,11.081951628927348
2012-07-04,8941,2000,14060,7.03,7.03,7.03,7.03,-0.09,1,7.239735495780943,7.354655210044852,7.584434163102861,9.14536987079777,11.051370861916576
2012-07-05,8941,12000,80030,6.61,7.0,6.6,7.0,-0.03,4,7.159823663853962,7.290172444582152,7.533613801093916,9.081328979132165,11.020794478053055
2012-07-06,8941,32000,212530,6.7,6.87,6.59,6.87,-0.13,12,7.063215775902641,7.213777454658124,7.475908253172706,9.015319158859564,10.989467727275297
2012-07-09,8941,30000,195500,6.6,7.2,6.41,7.2,0.33,9,7.108810517268427,7.211272462902102,7.451916231157688,8.961130527251816,10.960867970843031
2012-07-10,8941,21000,143010,6.81,6.82,6.8,6.82,-0.38,6,7.012540344845618,7.140132015101719,7.396966993665716,8.897216183154747,10.929616137100819
2012-07-11,8941,6000,40580,6.6,7.09,6.6,7.09,0.27,2,7.038360229897079,7.131017103265043,7.3702742116078275,8.843269431418785,10.900637902103831
