date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-12-07,3426,48000,2465100,52.0,52.0,51.1,51.2,0.0,33,51.403286472986984,51.39870678076431,51.37849667494811,53.30840842216086,60.940874310237874
2018-12-10,3426,21000,1067700,51.0,51.0,50.7,50.7,-0.5,17,51.16885764865799,51.271669184261704,51.31949696408306,53.23054548418591,60.863584692802114
2018-12-11,3426,28000,1419800,50.7,51.0,50.4,51.0,0.3,20,51.112571765771996,51.22227478712321,51.29171461938018,53.16396203689678,60.78914254417719
2018-12-12,3426,27000,1386800,51.2,51.5,51.1,51.5,0.5,16,51.24171451051466,51.272770280373535,51.30982639160799,53.11429152833269,60.71903580799472
2018-12-13,3426,24000,1244800,51.5,52.0,51.5,51.8,0.3,18,51.42780967367644,51.36863022939653,51.35245018364208,53.07505894539739,60.65172233019854
2018-12-14,3426,1000,51800,51.8,51.8,51.8,51.8,0.0,1,51.551873115784296,51.44706109677898,51.39136755897755,53.03699748434075,60.58491687864987
2018-12-17,3426,18000,932400,51.8,51.8,51.8,51.8,0.0,9,51.63458207718953,51.51123180645553,51.42690081471863,53.00007218630073,60.51861561918836
2018-12-18,3426,10000,517300,51.7,51.8,51.7,51.8,0.0,7,51.68972138479302,51.563735114372705,51.4593442221344,52.96424913596339,60.45281474659071
2018-12-19,3426,1000,51700,51.7,51.7,51.7,51.7,-0.1,1,51.693147589862015,51.588510548123125,51.48027081151402,52.92651035578538,60.386755767371156
2018-12-20,3426,1000,51700,51.7,51.7,51.7,51.7,-0.1,1,51.695431726574675,51.60878135755529,51.49937769746932,52.889898106358956,60.32119534648534
2018-12-21,3426,4000,209300,54.6,54.6,51.5,51.5,-0.2,4,51.63028781771645,51.58900292890887,51.49943181073286,52.84840861064675,60.25462028726658
2018-12-22,3426,1000,51600,51.6,51.6,51.6,51.6,0.1,1,51.620191878477634,51.591002396379984,51.50817687066913,52.81114268197073,60.18930239830608
2018-12-24,3426,4000,204800,51.6,51.6,51.0,51.0,-0.6,4,51.41346125231842,51.48354741521999,51.463987577567465,52.75707872131488,60.11994917265849
2018-12-25,3426,1000,51000,51.0,51.0,51.0,51.0,0.0,1,51.27564083487895,51.395629703361806,51.42364083169203,52.704628610230856,60.05111936758182
2018-12-26,3426,49000,2523300,50.0,52.0,50.0,51.4,0.4,25,51.3170938899193,51.39642430275057,51.421585107197075,52.66568447261202,59.98582790065667
2018-12-27,3426,20000,1035300,53.5,53.5,51.6,51.7,0.3,12,51.4447292599462,51.45161988406865,51.44579509787559,52.6368580704445,59.92329335046304
2018-12-28,3426,18000,932000,53.1,53.1,51.7,51.7,0.0,11,51.5298195066308,51.49677990514708,51.467899871973366,52.60889215789391,59.86123075913879
2019-01-02,3426,11000,569900,52.9,52.9,51.7,51.7,0.0,8,51.586546337753866,51.53372901330216,51.48808249180177,52.58176104870305,59.7996365647302
2019-01-03,3426,4000,206400,51.6,51.6,51.6,51.6,-0.1,3,51.59103089183591,51.54577828361086,51.4978144490364,52.552454748741766,59.737752515185065
2019-01-04,3426,7000,360300,51.6,51.6,51.4,51.4,-0.2,6,51.52735392789061,51.51927314113615,51.48930884477236,52.518053114450964,59.67482608110819
2019-01-07,3426,31000,1607400,52.9,52.9,51.7,51.8,0.4,17,51.61823595192707,51.570314388202306,51.516325466966066,52.49661869312407,59.61539343143945
2019-01-08,3426,34000,1770500,53.4,53.4,51.0,52.1,0.3,21,51.77882396795138,51.66662086307461,51.56707977418641,52.484779329150214,59.55867348101349
2019-01-09,3426,36000,1885100,53.0,53.0,51.1,52.5,0.4,27,52.01921597863426,51.818144342515595,51.648203272083244,52.48523367753379,59.50540047360962
2019-01-10,3426,22000,1154100,52.5,52.5,52.4,52.5,0.0,16,52.17947731908951,51.94211809842185,51.722272552771656,52.485674463279054,59.45252952663898
2019-01-11,3426,18000,949300,53.5,53.5,52.6,52.7,0.2,13,52.352984879393006,52.079914807799696,51.80729233079151,52.49207224049461,59.40156703964548
2019-01-14,3426,13000,686100,53.0,53.0,52.7,52.7,0.0,13,52.46865658626201,52.192657570017936,51.884919084635726,52.49827903928581,59.35098917519532
2019-01-15,3426,22000,1160100,53.0,53.0,52.6,52.6,-0.1,9,52.512437724174674,52.26671983001467,51.94710003379784,52.501315485874294,59.30003831349573
2019-01-16,3426,3000,159400,53.9,53.9,52.6,52.6,0.0,3,52.541625149449786,52.32731622455746,52.00387394390238,52.50426129226611,59.24947198660143
2019-01-17,3426,19000,1001400,52.6,52.8,52.6,52.7,0.1,8,52.59441676629986,52.39507691100155,52.06440664443261,52.51010423876563,59.20004200934406
2019-01-18,3426,22000,1160000,52.9,52.9,52.6,52.6,-0.1,9,52.5962778441999,52.43233565445582,52.11097997969934,52.512787694324864,59.15023037153769
2019-01-21,3426,35000,1850300,53.0,53.0,52.7,52.9,0.3,17,52.697518562799935,52.51736553546385,52.17959041624722,52.52434627061368,59.10305882156382
2019-01-22,3426,13000,687300,52.9,52.9,52.8,52.8,-0.1,10,52.73167904186662,52.56875361992497,52.23353907570399,52.532574740147595,59.055488566306735
2019-01-23,3426,15000,793100,53.3,53.3,52.7,53.0,0.2,8,52.82111936124441,52.647162052665884,52.300187851729724,52.54652773297901,59.009786765806304
2019-01-24,3426,51000,2701300,53.0,53.1,52.8,53.0,0.0,25,52.88074624082961,52.71131440672663,52.3610410820141,52.56006421856173,58.96442988455494
2019-01-25,3426,90000,4776700,53.0,53.5,52.9,53.1,0.1,41,52.95383082721974,52.78198451459451,52.42529837923026,52.57618170457481,58.92017003636962
2019-01-28,3426,31000,1645900,52.2,53.4,52.2,53.1,0.0,19,53.00255388481316,52.839805511940966,52.483968085384156,52.591818071602425,58.876244224774375
2019-01-29,3426,32000,1696000,53.0,53.0,53.0,53.0,-0.1,18,53.00170258987544,52.86893178249716,52.52884042578553,52.60400260677847,58.83189521175721
2019-01-30,3426,9000,476600,52.9,53.0,52.9,52.9,-0.1,7,52.96780172658363,52.87458054931586,52.5611151713694,52.612838349859715,58.787126191291115
2019-02-11,3426,18000,959000,52.9,53.5,52.9,53.5,0.6,14,53.14520115105575,52.98829317671297,52.64275733038076,52.63932078717733,58.74722335211156
2019-02-12,3426,36000,1935900,53.7,53.9,53.7,53.8,0.3,20,53.36346743403717,53.13587623549243,52.743387127738956,52.673967927858605,58.70988581737864
2019-02-13,3426,22000,1182700,53.9,53.9,53.6,53.8,0.0,16,53.50897828935811,53.256626010857445,52.835266507935565,52.70758082553447,58.672830075360686
2019-02-14,3426,30000,1616900,53.8,54.0,53.8,54.0,0.2,20,53.67265219290541,53.39178491797427,52.93654768115856,52.746160502384186,58.637563433282494
2019-02-15,3426,50000,2690700,53.9,54.0,53.4,53.9,-0.1,24,53.74843479527027,53.484187660160764,53.02032614366651,52.78060347246227,58.60180823755961
2019-02-18,3426,77000,4158100,53.5,54.3,53.5,54.2,0.3,44,53.89895653018018,53.614335358313355,53.12290647899986,52.82297351806041,58.568587043313876
2019-02-19,3426,82000,4447400,54.0,54.4,54.0,54.4,0.2,46,54.06597102012012,53.757183474983655,53.23395808952161,52.87004893543174,58.53712600902472
2019-02-20,3426,109000,5928600,54.1,54.6,54.1,54.5,0.1,48,54.21064734674675,53.892241024986625,53.34404869043277,52.91870419109049,58.50665713348491
2019-02-21,3426,41000,2229600,54.2,54.5,54.2,54.5,0.0,23,54.307098231164495,54.002742656807236,53.44456619561253,52.96590705105794,58.47641821172276
2019-02-22,3426,29000,1575600,54.0,54.4,54.0,54.4,-0.1,18,54.338065487443,54.07497126466046,53.52764739599405,53.00871579580248,58.445652791256926
2019-02-25,3426,20000,1084700,53.6,54.3,53.6,54.3,-0.1,15,54.325376991628666,54.115885580176744,53.59480849199457,53.047261592942704,58.41436484566253
2019-02-26,3426,14000,767100,54.3,56.0,54.3,54.5,0.2,12,54.38358466108578,54.18572456559915,53.67352079703852,53.0906269185265,58.38482246946885
2019-02-27,3426,7000,380400,54.4,54.4,54.0,54.4,-0.1,4,54.38905644072385,54.22468373549022,53.73669290164386,53.12971268215258,58.3547483376238
2019-03-04,3426,16000,866100,54.2,54.3,54.0,54.2,-0.2,9,54.32603762714923,54.2201957835829,53.776980475413964,53.1616615573122,58.32339174639645
2019-03-05,3426,58000,3134700,54.2,54.2,53.9,54.0,-0.2,26,54.21735841809949,54.18016018656783,53.79637347755188,53.18668658545214,58.29076237472554
2019-03-06,3426,31000,1680600,54.2,54.4,54.2,54.4,0.4,17,54.27823894539966,54.22013106173732,53.848862740373455,53.222904896334164,58.26139813038799
2019-03-07,3426,25000,1350000,54.0,54.0,54.0,54.0,-0.4,12,54.18549263026644,54.180107232330535,53.86200511077576,53.246101765100306,58.229236635064304
2019-03-08,3426,37000,1996300,54.1,54.1,53.8,53.9,-0.1,13,54.09032842017763,54.129178644634074,53.865309014186565,53.26562111539582,58.19656315102608
2019-03-11,3426,54000,2911000,54.8,54.8,53.8,53.9,0.0,23,54.02688561345175,54.08750980015515,53.8683256216486,53.28455779851833,58.16413625932022
2019-03-12,3426,80000,4313300,54.4,54.4,53.9,53.9,0.0,31,53.98459040896783,54.053417109217854,53.871079915418285,53.30292920751778,58.13195409887253
2019-03-13,3426,53000,2857200,53.9,54.1,53.8,53.9,0.0,20,53.956393605978555,54.025523089360064,53.87359470538191,53.32075221624859,58.10001482265462
2019-03-14,3426,14000,752200,53.3,53.9,53.3,53.8,-0.1,11,53.904262403985705,53.9845188912946,53.867195165783485,53.33505812024117,58.06756188059685
2019-03-15,3426,26000,1397900,53.9,53.9,53.4,53.8,0.0,15,53.8695082693238,53.95097000196831,53.86135210788927,53.34893698232352,58.03535386640367
2019-03-18,3426,13000,700700,53.8,54.0,53.8,53.9,0.1,8,53.8796721795492,53.94170272888316,53.864712794159765,53.36538662464222,58.004143648544016
2019-03-19,3426,37000,2011200,53.9,54.7,53.9,54.2,0.3,20,53.98644811969947,53.98866586908622,53.89386820336326,53.39030045674245,57.9754331304418
2019-03-20,3426,10000,540000,54.0,54.0,54.0,54.0,-0.2,9,53.990965413132976,53.99072662016145,53.903097055244714,53.40850044310835,57.94542986153281
2019-03-21,3426,23000,1224200,54.0,54.0,53.0,53.7,-0.3,19,53.89397694208865,53.937867234677555,53.88543644174518,53.41720192241855,57.91338888144577
2019-03-22,3426,17000,903100,53.3,53.6,52.6,53.6,-0.1,11,53.7959846280591,53.87643682837255,53.860615881593425,53.42265858145083,57.880835003095235
2019-03-25,3426,4000,211000,52.7,52.8,52.7,52.8,-0.8,4,53.4639897520394,53.68072104139572,53.76838841362878,53.40407175812394,57.84248907854357
2019-03-26,3426,1000,53800,53.8,53.8,53.8,53.8,1.0,1,53.575993168026265,53.702408124778316,53.77113724722628,53.41589051161278,57.8119797270074
2019-03-27,3426,25000,1313300,52.5,53.6,52.0,52.2,-1.6,18,53.117328778684175,53.42924301118226,53.63451661703269,53.37959527246016,57.769625163029986
2019-03-28,3426,24000,1233500,51.9,51.9,51.2,51.2,-1.0,20,52.47821918578945,53.02392610005821,53.42281951989941,53.314532727013585,57.72004308632787
2019-03-29,3426,11000,559800,52.0,52.0,50.4,51.5,0.3,10,52.15214612385963,52.746848627320354,53.255617822516854,53.26036757098333,57.67309936492162
2019-04-01,3426,17000,859800,50.6,51.2,50.5,50.6,-0.9,13,51.634764082573085,52.35651251326211,53.02469453360234,53.18095361364054,57.61971748292221
2019-04-02,3426,2000,100600,50.2,50.4,50.2,50.4,-0.2,2,51.223176055048725,52.00078296539627,52.79646022633258,53.097940072934854,57.565229049088835
2019-04-03,3426,14000,700000,50.2,50.2,49.8,50.0,-0.4,11,50.81545070336582,51.63700424441513,52.553289771868876,53.00546424986217,57.508132980793825
2019-04-08,3426,9000,451700,50.5,50.5,50.0,50.0,0.0,8,50.54363380224388,51.33936710906693,52.331264574315064,52.91574889912002,57.451467826221794
2019-04-09,3426,32000,1572800,49.95,49.95,49.0,49.0,-1.0,21,50.02908920149592,50.914027634691124,52.041589393939844,52.79886087228061,57.387683163382384
2019-04-10,3426,20000,983000,49.85,49.85,49.0,49.65,0.65,18,49.902726134330614,50.684204428383644,51.83362509881464,52.70486502534686,57.32928555460214
2019-04-11,3426,30000,1474000,49.0,49.5,48.8,49.5,-0.15,17,49.768484089553745,50.46889453231389,51.63070117717859,52.60919741264994,57.27019660702023
2019-04-12,3426,17000,848550,49.9,50.0,49.5,49.8,0.3,14,49.77898939303583,50.34727734462045,51.47150977046741,52.52534077346636,57.2138177647031
2019-04-15,3426,11000,547600,49.8,49.8,49.7,49.8,0.0,11,49.785992928690554,50.247772372871275,51.32616109477459,52.44398731754199,57.1578644230827
2019-04-16,3426,6000,297550,49.6,49.6,49.55,49.55,-0.25,6,49.70732861912703,50.12090466871286,51.17171230392463,52.357599636421334,57.100446578380186
2019-04-17,3426,18000,882250,49.0,49.5,48.75,48.95,-0.6,13,49.45488574608469,49.908012910765066,50.97851992967031,52.25588024428935,57.03893377401505
2019-04-18,3426,16000,783900,48.95,49.1,48.95,49.1,0.15,14,49.33659049738979,49.761101472444146,50.815170370568545,52.1616748638628,56.97901729270173
2019-04-19,3426,2000,98900,49.45,49.45,49.45,49.45,0.35,1,49.37439366492653,49.70453756836339,50.696459903562584,52.080729345538536,56.92219452068134
2019-04-22,3426,5000,246300,49.3,49.4,49.0,49.3,-0.15,5,49.34959577661768,49.630985283206414,50.57502860760062,51.99772249940306,56.864668524298835
2019-04-23,3426,9000,440850,49.0,49.25,48.8,49.25,-0.05,7,49.31639718441179,49.56171523171434,50.45980872867883,51.9157009322567,56.80719932788903
2019-04-24,3426,13000,629750,48.5,48.7,48.3,48.7,-0.55,10,49.11093145627453,49.405039735039004,50.30678188270676,51.81970985965202,56.746012917867226
2019-04-25,3426,6000,290250,48.6,48.6,48.3,48.3,-0.4,6,48.840620970849685,49.204123419577364,50.132279110297475,51.71464389369226,56.68226942414747
2019-04-26,3426,12000,577850,48.35,48.5,48.0,48.1,-0.2,10,48.59374731389979,49.003373706926936,49.955559187662914,51.606744075970106,56.61749757943692
2019-04-29,3426,21000,1007750,48.1,48.5,47.5,48.5,0.4,14,48.56249820926653,48.9118512147584,49.828988823518316,51.51400544683667,56.55623344676193
2019-04-30,3426,21000,1007750,48.1,48.5,47.5,48.5,0.4,14,48.54166547284435,48.83696917571142,49.713424577994985,51.4240351349908,56.49543168489958
2019-05-02,3426,10000,476050,47.6,48.2,47.5,47.55,-0.95,9,48.21111031522957,48.602974780127525,49.525300701647595,51.30839229514033,56.427918992938075
2019-05-03,3426,9000,430600,48.5,48.5,47.6,48.0,0.45,6,48.14074021015305,48.49334300192252,49.392665858026064,51.20963431618092,56.364312057142314
2019-05-06,3426,18000,839950,47.5,47.55,46.05,47.4,-0.6,13,47.8938268067687,48.29455336520933,49.2193905660238,51.095913888832236,56.29665687180539
2019-05-07,3426,7000,329400,47.0,47.4,47.0,47.4,0.0,6,47.72921787117913,48.13190729880763,49.06118269071738,50.9855881011059,56.22951229164082
2019-05-08,3426,3000,139850,46.25,47.35,46.25,47.35,-0.05,2,47.60281191411942,47.989742335388065,48.91238419587239,50.87706308316244,56.1624971045341
2019-05-09,3426,1000,47200,47.2,47.2,47.2,47.2,-0.15,1,47.46854127607961,47.846152819862965,48.76348122231827,50.76730000605311,56.09485561695271
2019-05-10,3426,39000,1773650,46.0,46.0,45.0,45.5,-1.7,29,46.81236085071974,47.41957957988788,48.4797002464645,50.61006717005153,56.01489444248514
2019-05-13,3426,9000,393000,44.0,44.0,43.0,43.0,-2.5,9,45.541573900479825,46.6160196562719,48.00320457285889,50.38290098587089,55.916668824051285
2019-05-14,3426,4000,170300,43.0,43.0,42.0,42.95,-0.05,4,44.67771593365322,45.94947062785883,47.563795479566814,50.16102334450161,55.818807172549015
2019-05-15,3426,18000,762700,44.45,44.45,42.0,43.0,0.05,12,44.118477289102145,45.413203240975406,47.16694369873492,49.94726145362096,55.722061458039214
2019-05-16,3426,3000,127450,42.85,42.85,42.3,42.3,-0.7,3,43.51231819273476,44.84716628807079,46.74373120319275,49.718984992318845,55.62076288099741
2019-05-17,3426,9000,382300,42.3,43.35,42.3,42.8,0.5,7,43.2748787951565,44.474954235694284,46.400798055089034,49.51244812687649,55.52400240642385
2019-05-20,3426,40000,1729250,42.8,43.7,42.25,43.4,0.6,34,43.316585863437666,44.27950801102259,46.13985909377694,49.32998698876077,55.432500501469704
2019-05-21,3426,34000,1494500,43.9,44.45,43.65,44.15,0.75,28,43.59439057562511,44.255961099927575,45.96682786823112,49.17536051148433,55.3473495542888
2019-05-22,3426,3000,129500,43.4,43.4,43.0,43.1,-1.05,3,43.42959371708341,44.0457863544862,45.71753848838494,48.99400646636539,55.25491672746398
2019-05-23,3426,16000,690400,43.15,43.15,43.15,43.15,0.05,13,43.33639581138894,43.88291610821598,45.494274272003636,48.81955851214553,55.16355886536991
2019-05-24,3426,13000,560500,43.05,43.35,43.05,43.3,0.15,9,43.324263874259294,43.77693136126762,45.30346781356854,48.65479557148446,55.07402257204636
2019-05-27,3426,2000,87400,43.8,43.8,43.6,43.6,0.3,2,43.41617591617286,43.744762022855326,45.15534017760606,48.50390615144015,54.9874261752762
2019-05-28,3426,7000,301350,43.1,43.2,43.0,43.2,-0.4,7,43.344117277448575,43.64571438233617,44.98531059694466,48.34558059468074,54.89846446829298
2019-05-29,3426,11000,477300,44.75,44.75,43.2,43.75,0.55,10,43.47941151829905,43.664675403729596,44.87789228416686,48.208399084391765,54.81432511381529
2019-05-30,3426,2000,87050,43.4,43.65,43.4,43.65,-0.1,2,43.5362743455327,43.662007148506035,44.77111904206539,48.07232746993231,54.730066056352534
2019-05-31,3426,28000,1218550,43.5,43.75,43.3,43.45,-0.2,25,43.50751623035514,43.62346039423221,44.65623912536405,47.93434754545672,54.644933482342324
2019-06-03,3426,6000,260700,43.4,43.6,43.3,43.4,-0.05,6,43.471677486903424,43.58283123164453,44.547000940549786,47.79899388738338,54.56006605983408
2019-06-04,3426,3000,130350,43.4,43.55,43.4,43.55,0.15,3,43.49778499126895,43.57686191680007,44.460305206588934,47.67215824895403,54.47697122164665
2019-06-05,3426,9000,390200,43.5,43.5,43.2,43.35,-0.2,8,43.44852332751263,43.5356142955637,44.36375692775511,47.54313859973152,54.3929940803512
2019-06-06,3426,1000,43200,43.2,43.2,43.2,43.2,-0.15,1,43.36568221834175,43.47459351455212,44.26256067316771,47.41349267138133,54.308518653329685
2019-06-10,3426,5000,216100,43.3,43.3,43.2,43.2,0.0,5,43.31045481222784,43.42466742099719,44.17016409289226,47.28771677074308,54.22468077670078
2019-06-11,3426,4000,171700,43.0,43.0,42.85,42.85,-0.35,3,43.15696987481856,43.32018243536134,44.055367215249454,47.15524761340747,54.13883412932945
2019-06-12,3426,6000,256600,42.8,42.85,42.6,42.85,0.0,6,43.054646583212374,43.234694719841094,43.95055267479298,47.0267327592759,54.05363538118357
2019-06-13,3426,3000,128000,42.55,42.95,42.5,42.95,0.1,3,43.01976438880825,43.18293204350635,43.8635480943762,46.905039244073635,53.969834359438785
2019-06-14,3426,2000,86150,42.55,43.6,42.55,43.6,0.65,2,43.2131762592055,43.25876258105065,43.84063086877827,46.80638135619084,53.89157145861283
2019-06-17,3426,5000,215500,43.35,43.35,42.9,42.95,-0.65,5,43.12545083947033,43.202623929950526,43.76318470627581,46.69126549481201,53.80899356081198
2019-06-18,3426,1000,43350,43.35,43.35,43.35,43.35,0.4,1,43.20030055964689,43.22941957905043,43.72725560138226,46.59152622631016,53.73005776035302
2019-06-19,3426,11000,478200,43.6,43.6,43.4,43.5,0.15,10,43.30020037309793,43.27861601922308,43.707494244740325,46.49924186134567,53.652849777256016
2019-06-20,3426,6000,260900,43.45,43.5,43.45,43.5,0.0,6,43.366800248731955,43.31886765209161,43.68945126693682,46.40971225354431,53.57622449591823
2019-06-21,3426,6000,260900,43.45,43.5,43.45,43.5,0.0,6,43.411200165821306,43.351800806256776,43.67297724372492,46.32285517134896,53.50017751859055
2019-06-24,3426,10000,431700,43.5,43.5,42.4,43.5,0.0,9,43.440800110547535,43.37874611421009,43.65793574427058,46.23859083787586,53.42470448071439
2019-06-25,3426,5000,218400,43.4,44.2,43.4,44.2,0.7,5,43.693866740365024,43.52806500253553,43.70507176650792,46.17773738002882,53.35508406953919
2019-06-26,3426,5000,218700,43.5,44.7,43.5,44.7,0.5,5,44.029244493576684,43.74114409298361,43.79158726507245,46.13362581644587,53.289762680335116
2019-06-27,3426,7000,306150,43.6,44.1,43.6,44.1,-0.6,7,44.052829662384454,43.806390621532046,43.8184057637618,46.07292056819376,53.22040598086089
2019-06-28,3426,7000,306150,43.6,44.1,43.6,44.1,-0.6,7,44.0685531082563,43.859774144889855,43.84289221908686,46.01402741690439,53.15157272817515
2019-07-01,3426,3000,131800,43.7,44.4,43.7,44.4,0.3,3,44.1790354055042,43.957997027637155,43.891336373948874,45.96584749401172,53.08552312267948
2019-07-02,3426,4000,178350,44.9,44.9,44.45,44.45,0.05,4,44.269356937002804,44.04745211352131,43.93991581969245,45.920598315085996,53.02034936326304
2019-07-03,3426,6000,263200,44.15,44.15,43.75,44.05,-0.4,6,44.196237958001866,44.04791536560835,43.949488357110496,45.86475955941179,52.95264861335162
2019-07-04,3426,5000,223550,46.5,46.5,44.1,44.75,0.7,4,44.380825305334575,44.17556711731592,44.01909806518785,45.83148315465323,52.89074183136406
2019-07-05,3426,4000,179800,45.4,45.4,44.75,44.9,0.15,3,44.553883536889714,44.307282186894845,44.09569823343238,45.803677687350145,52.83043434584433
2019-07-08,3426,6000,265200,44.2,44.2,44.2,44.2,-0.7,5,44.43592235792648,44.28777633473214,44.104767952264346,45.75580671160835,52.76529899229079
2019-07-09,3426,3000,130800,43.55,43.95,43.3,43.95,-0.25,3,44.273948238617656,44.22636245568994,44.091309869458755,45.701902033649894,52.698768433858405
2019-07-10,3426,9000,392950,42.55,43.95,42.55,43.7,-0.25,7,44.082632159078436,44.13066019101904,44.05728292428843,45.642143763988706,52.63085320039532
2019-07-11,3426,13000,567850,43.7,43.9,42.8,43.85,0.15,11,44.00508810605229,44.07963106537922,44.039258322176394,45.58864693521292,52.56458261020366
2019-07-12,3426,13000,567850,43.7,43.9,42.8,43.85,0.15,11,43.953392070701526,44.037879962583,44.02280107676975,45.5367470266991,52.49881217540967
2019-07-15,3426,13000,567850,43.7,43.9,42.8,43.85,0.15,11,43.91892804713435,44.00371996938609,44.007774896181076,45.4863963691857,52.43353812125563
2019-07-16,3426,13000,567850,43.7,43.9,42.8,43.85,0.15,11,43.8959520314229,43.975770884043165,43.99405533999142,45.43754871637419,52.36875670147257
2019-07-17,3426,5000,218600,43.7,43.8,43.6,43.8,0.05,4,43.8639680209486,43.94381254148986,43.97718096260086,45.38866666513914,52.304086839574666
2019-07-18,3426,18000,782300,43.75,43.75,43.2,43.7,-0.1,15,43.80931201396573,43.899482988491705,43.953078270200784,45.33825870498573,52.239150335125046
2019-07-19,3426,6000,261850,43.85,43.85,43.5,43.7,0.0,5,43.77287467597716,43.863213354220484,43.93107146409637,45.28935546006078,52.17470391750146
2019-07-22,3426,20000,870500,43.8,43.85,43.0,43.75,0.05,18,43.76524978398477,43.842629107998576,43.91532611939234,45.24340455080524,52.11112124642598
2019-07-23,3426,38000,1688650,44.0,44.95,43.2,44.7,0.95,29,44.07683318932318,43.99851472472611,43.98355863074953,45.227183519437915,52.05518825588692
2019-07-24,3426,12000,534300,44.3,44.8,44.05,44.8,0.1,10,44.31788879288212,44.14423932023045,44.05455353242348,45.21443177258902,52.00043211810664
2019-07-25,3426,34000,1530800,44.7,45.3,44.7,45.3,0.5,28,44.645259195254745,44.354377625643096,44.16285322525622,45.21698604803413,51.94986281910206
2019-07-26,3426,13000,587550,45.35,45.5,44.5,45.5,0.2,13,44.930172796836494,44.5626726027989,44.279126857842634,45.22543422570475,51.90118460914657
2019-07-29,3426,20000,912800,45.3,45.8,45.3,45.8,0.3,17,45.220115197891,44.787641220471826,44.4113766962911,45.2425854428479,51.85513793285112
2019-07-30,3426,24000,1098550,45.85,46.35,45.5,45.95,0.15,13,45.46341013192733,44.99897918038604,44.54517002704839,45.2637022953002,51.810570854112626
2019-07-31,3426,11000,502900,46.25,46.25,45.5,45.85,-0.1,11,45.59227342128489,45.153710238497666,44.65863350295723,45.28120371932109,51.76558541370423
2019-08-01,3426,54000,2439350,44.8,45.8,44.8,45.45,-0.4,38,45.544848947523256,45.20758110422536,44.727447980960946,45.28624241426673,51.71792061812911
2019-08-02,3426,34000,1535450,45.7,45.8,44.6,45.3,-0.15,19,45.46323263168217,45.22438453982075,44.7772351130513,45.28665308846772,51.66948348138851
2019-08-05,3426,4000,181850,45.65,45.65,45.2,45.5,0.2,4,45.47548842112145,45.27449644167152,44.84008423365553,45.29302165299107,51.622921341906334
2019-08-06,3426,72000,3155050,43.25,44.95,43.25,44.85,-0.65,59,45.26699228074763,45.19731527045852,44.84094647420722,45.279797126036115,51.57180495442025
2019-08-07,3426,1000,45250,45.25,45.25,45.25,45.25,0.4,1,45.261328187165084,45.206894312193334,44.876516346015286,45.278907659587276,51.52409321891519
2019-08-08,3426,29000,1287350,45.0,45.0,44.0,44.1,-1.15,22,44.87421879144339,45.00564080088546,44.80899318549222,45.24371638616676,51.468062326696966
2019-08-12,3426,10000,440900,44.4,44.4,44.0,44.15,0.05,7,44.63281252762893,44.85006974617901,44.75168943023203,45.21106813583342,51.41283166762756
2019-08-13,3426,8000,352300,44.4,44.4,43.8,44.1,-0.05,7,44.45520835175262,44.71369342869192,44.69502078412489,45.177901922823466,51.35764048523037
2019-08-14,3426,11000,483050,43.75,44.15,43.7,43.95,-0.15,7,44.28680556783508,44.574840078020664,44.63023636811403,45.14124813408247,51.30173376458712
2019-08-15,3426,8000,346750,43.1,43.75,43.1,43.3,-0.65,8,43.95787037855672,44.343050972925994,44.51456364045195,45.086285503214334,51.2413433210808
2019-08-16,3426,9000,392400,43.95,43.95,43.35,43.85,0.55,9,43.92191358570448,44.25340534148491,44.45677549780395,45.04938145834227,51.18555959790283
2019-08-19,3426,37000,1605500,43.25,43.85,43.25,43.45,-0.4,27,43.76460905713632,44.107331643033106,44.36922980234274,45.0016387282425,51.12717801603186
2019-08-20,3426,44000,1908950,43.65,44.15,43.3,44.15,0.7,20,43.89307270475754,44.115089526118,44.35016634126946,44.976216676653166,51.07452006874106
2019-08-21,3426,3000,130950,43.5,43.95,43.5,43.95,-0.2,2,43.91204846983836,44.085073248642,44.31536926811559,44.94558334302173,51.02075010595811
2019-08-22,3426,15000,658750,43.95,43.95,43.5,43.9,-0.05,11,43.908032313225576,44.05142356707073,44.27925020132293,44.91437189994645,50.96700859572446
2019-08-23,3426,38000,1672300,43.9,44.3,43.9,44.3,0.4,28,44.03868820881705,44.09661928214878,44.281054531642674,44.89603244024656,50.91669154971899
2019-08-26,3426,24000,1044700,43.8,44.2,42.5,44.2,-0.1,16,44.09245880587803,44.11541577630355,44.27400631149983,44.87525535247801,50.865999538023
2019-08-27,3426,3000,132500,44.2,44.2,44.15,44.15,-0.05,3,44.111639203918685,44.12170381697563,44.26322315397811,44.8536059389712,50.81531274905679
2019-08-28,3426,24000,1064600,44.25,44.45,44.2,44.45,0.3,22,44.22442613594579,44.18139403207097,44.27946461884958,44.841558000494445,50.76727265283749
2019-08-29,3426,5000,211950,42.95,42.95,42.2,42.2,0.0,5,43.54961742396386,43.82114057169443,44.09864160851483,44.76270552286775,50.70261399130664
2019-08-30,3426,14000,587950,40.6,42.7,40.6,42.0,-0.2,14,43.03307828264257,43.49002410411362,43.91615103386137,44.68023670128961,50.636933885711876
2019-09-02,3426,8000,335700,42.0,42.2,41.8,41.85,-0.15,8,42.63871885509505,43.191837903365695,43.73648572656908,44.59575202363917,50.57061740355556
