date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-05-13,5251,94000,6197200,66.3,66.5,65.4,65.6,-0.4,53,66.43078884064299,67.00726044183301,68.27451678362183,70.77089023643612,71.46905697135823
2014-05-14,5251,78000,5063000,66.2,66.2,64.0,64.9,-0.7,62,65.92052589376199,66.62412217968155,67.98108054156776,70.59563978161712,71.41947918289515
2014-05-15,5251,74000,4763000,64.9,64.9,64.0,64.5,-0.4,59,65.447017262508,66.23791814701218,67.67837788577926,70.41368038515094,71.36725669849594
2014-05-16,5251,32000,2080200,64.5,65.4,64.5,65.4,0.9,27,65.431344841672,66.08556939300996,67.48025806962454,70.26401828410165,71.32222079888464
2014-05-19,5251,227000,15445000,65.7,69.7,65.7,69.5,4.1,173,66.78756322778133,66.70637495791725,67.65588780270066,70.24121176815832,71.30846818908174
2014-05-20,5251,839000,60757800,70.0,74.2,70.0,73.4,3.9,604,68.99170881852089,67.92339769284139,68.15537581985713,70.33550395418345,71.32425333482452
2014-05-21,5251,909000,67844100,73.4,77.0,72.5,74.8,1.4,581,70.92780587901393,69.17368902141568,68.73316922682608,70.46877249286455,71.35048538512773
2014-05-22,5251,360000,26889200,74.8,75.7,74.0,74.0,-0.8,250,71.95187058600929,70.05120010843102,69.1911545114499,70.57418226919695,71.37048172184375
2014-05-23,5251,748000,56106300,74.8,75.9,73.1,75.8,1.8,466,73.23458039067286,71.09643645235265,69.76583672784555,70.7301768283254,71.40391204847134
2014-05-26,5251,649000,49749100,76.8,77.2,76.0,76.0,0.2,417,74.15638692711524,71.9879934610158,70.30793788194595,70.88748498270374,71.43859950470929
2014-05-27,5251,375000,28513900,76.4,76.7,75.5,75.5,-0.5,247,74.60425795141016,72.62654010446748,70.75942154438543,71.02517199814542,71.46925158391903
2014-05-28,5251,220000,16690100,75.5,76.1,75.5,75.9,0.4,164,75.03617196760678,73.22171463092793,71.20642836661278,71.17068925193213,71.50269119460644
2014-05-29,5251,323000,24554000,76.1,76.5,75.5,76.0,0.1,200,75.35744797840452,73.72685742530467,71.6232606825595,71.3148477817252,71.5366331478547
2014-05-30,5251,480000,36816300,76.4,77.8,76.1,76.5,0.5,291,75.73829865226968,74.23106516615837,72.0473249710326,71.4696284449573,71.57409252032372
2014-06-03,5251,352000,26967600,76.5,77.4,75.5,75.7,-0.8,215,75.72553243484646,74.49814422685685,72.36494888659497,71.59590819286902,71.60523144469863
2014-06-04,5251,263000,19941800,75.8,76.7,75.2,75.5,-0.2,194,75.6503549565643,74.68029982197379,72.63756202689106,71.71244824681322,71.63462592436129
2014-06-05,5251,539000,41607300,76.3,77.7,76.3,77.4,1.9,353,76.23356997104287,75.17479076343311,73.05168706803097,71.88222591108746,71.67813818153591
2014-06-06,5251,296000,22995200,78.0,78.2,77.0,77.4,0.0,207,76.62237998069524,75.57937426099073,73.42980123602828,72.04693558538335,71.72132204431678
2014-06-09,5251,312000,23534000,77.0,77.1,73.9,75.1,-2.3,211,76.11491998713016,75.49221530444696,73.57503591115626,72.13807183656594,71.74682150058608
2014-06-10,5251,167000,12571600,75.0,76.0,75.0,75.5,0.4,116,75.90994665808678,75.49363070363842,73.74242409279485,72.23842790114607,71.77514737605335
2014-06-11,5251,244000,18205800,75.5,75.5,74.4,74.5,-1.0,182,75.43996443872452,75.31297057570416,73.80830025863878,72.30593751603723,71.7957123015171
2014-06-12,5251,142000,10464500,73.0,74.4,73.0,73.5,-1.0,118,74.79330962581635,74.98333956193976,73.78149154049628,72.34158117227493,71.8085748501849
2014-06-13,5251,93000,6871500,74.5,74.5,73.5,73.8,0.3,74,74.4622064172109,74.76818691431434,73.78310097175746,72.38511606265479,71.82360447395709
2014-06-16,5251,128000,9414000,74.8,74.8,73.1,73.1,-0.7,101,74.00813761147393,74.46488020262082,73.72370088725681,72.40645588168002,71.83323764773854
2014-06-17,5251,89000,6571700,73.0,74.5,73.0,74.0,0.9,69,74.00542507431595,74.38035652941703,73.74772689706057,72.4540243628239,71.84959057115184
2014-06-18,5251,116000,8553700,74.5,74.5,73.2,73.5,-0.5,81,73.83695004954397,74.22029170588667,73.72618542775096,72.48524751617244,71.86204649136955
2014-06-19,5251,95000,6983100,73.5,73.8,73.2,73.2,-0.3,45,73.62463336636264,74.03478412299818,73.68043017316393,72.50658341121206,71.87214425369883
2014-06-20,5251,53000,3884700,73.2,73.6,73.1,73.6,0.4,42,73.61642224424176,73.95573246427124,73.67343624506272,72.5392227123699,71.88518467442563
2014-06-23,5251,110000,7989900,73.7,73.7,71.7,71.9,-1.7,83,73.04428149616118,73.58196292531284,73.51922439766597,72.5201414373738,71.88529648820355
2014-06-24,5251,84000,6038400,72.1,72.1,71.5,71.7,-0.2,62,72.59618766410745,73.23978784798324,73.36103097178197,72.49565960342234,71.88389802414164
2014-06-25,5251,99000,7131500,71.8,72.3,71.6,72.0,0.3,58,72.3974584427383,73.01437187562264,73.24268045249659,72.48086379436495,71.88477426546888
2014-06-26,5251,57000,4153000,71.8,73.2,71.8,72.9,0.9,44,72.56497229515887,72.9935769891458,73.21288215227949,72.49337532289137,71.8924363464842
2014-06-27,5251,92000,6737000,73.5,74.0,72.9,73.0,0.1,71,72.7099815301059,72.99474480930111,73.19437066077693,72.50849844758118,71.90079531745414
2014-06-30,5251,77000,5595100,72.0,73.9,72.0,72.2,-0.8,61,72.53998768673728,72.85024575306454,73.10790364679633,72.49928953869815,71.90305346600165
2014-07-01,5251,105000,7582500,72.2,72.9,72.0,72.0,-0.2,78,72.35999179115818,72.69565561614371,73.01156419924882,72.48438537336388,71.90378513795636
2014-07-02,5251,134000,9659800,72.0,72.4,71.6,71.8,-0.2,76,72.17332786077212,72.53280914048122,72.90621079061849,72.46395595923362,71.90300185389631
2014-07-03,5251,95000,6854200,71.8,72.7,71.6,72.1,0.3,54,72.14888524051474,72.45411656948464,72.83610550447774,72.45309160224157,71.90448863235747
2014-07-04,5251,191000,13935100,72.1,74.0,71.9,73.5,1.4,123,72.59925682700982,72.6442771932147,72.89383546061012,72.48434259918959,71.91653022758496
2014-07-07,5251,185000,13604700,73.9,74.5,72.0,73.9,0.4,121,73.03283788467321,72.87259043081204,72.98132802925272,72.52660102906452,71.93149981077299
2014-07-08,5251,105000,7684700,73.5,74.1,72.8,73.2,-0.7,65,73.08855858978214,72.93211944339167,73.00034298323075,72.54670249088349,71.94107339710678
2014-07-09,5251,84000,6111300,73.9,73.9,72.5,72.6,-0.6,65,72.92570572652143,72.87173409004772,72.96553054990633,72.54829346130488,71.94604642807201
2014-07-10,5251,95000,6885200,72.9,73.2,72.1,72.4,-0.2,70,72.75047048434762,72.7859642554936,72.91635398034926,72.54386679081817,71.9494724927658
2014-07-11,5251,163000,11681300,72.4,72.9,70.8,71.2,-1.2,115,72.23364698956507,72.49760711813113,72.76710580814498,72.50375136422659,71.94381609659399
2014-07-14,5251,167000,11827400,71.8,72.5,70.0,70.0,-1.2,116,71.48909799304339,72.04349673301638,72.52648791178454,72.42901251753325,71.92914578643102
2014-07-15,5251,153000,10711600,70.0,70.9,69.5,69.9,-0.1,102,70.95939866202893,71.65377005428613,72.29809765858589,72.35351960656212,71.9138314786089
2014-07-16,5251,102000,7073500,69.5,69.9,69.0,69.0,-0.9,75,70.30626577468595,71.17126640805229,72.01130655783929,72.25341454367967,71.89184029763827
2014-07-17,5251,108000,7630600,69.5,71.6,69.5,70.5,1.5,85,70.37084384979063,71.0492179702246,71.87988859628805,72.20107381103251,71.88133584256175
2014-07-18,5251,67000,4724400,69.9,71.0,69.9,70.7,0.2,39,70.48056256652708,70.98572379382013,71.77728958791518,72.15626563756886,71.87242010035374
2014-07-21,5251,77000,5474400,71.5,71.9,70.8,70.8,0.1,49,70.58704171101806,70.95195583130737,71.6923078846182,72.1157800961489,71.8643263637473
2014-07-22,5251,59000,4189900,70.9,71.2,70.8,71.0,0.2,43,70.72469447401204,70.96069113470604,71.63210719899922,72.08247322760714,71.8578031459077
2014-07-24,5251,104000,7453600,71.6,72.4,71.0,72.0,1.0,88,71.14979631600802,71.1496563829413,71.66409787734712,72.08001134021588,71.85887632971216
2014-07-25,5251,75000,5372700,71.7,72.0,71.4,71.6,-0.4,59,71.29986421067201,71.23153704058834,71.65852414888215,72.06568264349302,71.8569225460917
2014-07-28,5251,58000,4150900,71.4,71.9,71.0,71.5,-0.1,45,71.366576140448,71.2803484877541,71.6447394402837,72.04879659443353,71.85422879102686
2014-07-29,5251,67000,4802300,71.6,72.5,71.2,71.2,-0.3,51,71.31105076029867,71.26573967179881,71.60606644547643,72.0234593826594,71.84929121524551
2014-07-30,5251,51000,3642100,71.1,71.9,71.1,71.3,0.1,48,71.30736717353244,71.27196882238084,71.57945197195674,72.00186358019195,71.84514562116819
2014-07-31,5251,85000,6049900,71.9,71.9,70.9,71.2,-0.1,58,71.2715781156883,71.25888358194796,71.54645614830834,71.97792735391756,71.8402765976122
2014-08-01,5251,71000,5029100,70.9,71.8,70.2,71.8,0.6,52,71.4477187437922,71.35726838523014,71.56850343975978,71.97261608962152,71.8399726232906
2014-08-04,5251,272000,19672300,72.0,72.6,71.8,72.2,0.4,175,71.69847916252813,71.5104923151883,71.6234161841285,71.9794036690358,71.84268981103935
2014-08-05,5251,287000,20840300,72.5,72.9,72.2,72.8,0.6,192,72.06565277501875,71.74494825788133,71.72572782029124,72.0038990819004,71.84991479359755
2014-08-06,5251,466000,33621000,72.8,72.8,71.5,71.7,-1.1,298,71.94376851667917,71.73677584735745,71.72349061852678,71.99482746751531,71.84878336119304
2014-08-07,5251,480000,28286000,57.7,59.9,57.7,59.0,0.0,302,67.62917901111945,69.42099842056518,70.61710012995924,71.60692216997754,71.75181141129724
2014-08-08,5251,218000,12942000,59.5,60.2,58.6,59.5,0.5,138,64.91945267407964,67.61718052591696,69.65039577083235,71.24552150818717,71.65934491007991
2014-08-11,5251,181000,10858200,59.5,60.5,59.5,59.7,0.2,126,63.17963511605309,66.17769315756843,68.78514396467301,70.90087907510696,71.56908570321139
2014-08-12,5251,228000,13241400,60.0,60.2,56.9,57.2,-2.5,141,61.18642341070206,64.5453853107378,67.77774014165797,70.49189761017838,71.46063977337583
2014-08-13,5251,137000,7844500,57.0,58.0,56.8,56.8,-0.4,92,59.72428227380137,63.1371334360582,66.82315404238336,70.08318424868052,71.34999343546356
2014-08-14,5251,139000,7993000,57.0,58.0,56.8,57.9,1.1,81,59.116188182534245,62.18492735677489,66.04722760391525,69.71950710692887,71.24848405104497
2014-08-15,5251,243000,13815100,57.9,58.5,55.6,56.0,-1.9,122,58.07745878835616,61.06039511008855,65.1735556383574,69.30996958134891,71.13340115254651
2014-08-18,5251,218000,11885900,56.0,56.0,53.6,54.1,-1.9,117,56.75163919223744,59.794868726436086,64.2106377567611,68.85594063862207,71.0048471815839
2014-08-19,5251,139000,7844000,54.3,57.7,54.3,56.2,2.1,99,56.567759461491626,59.14125623072044,63.51406056052101,68.47815136582739,70.89311248587383
2014-08-20,5251,52000,2933300,56.2,57.0,55.6,56.0,-0.2,40,56.378506307661084,58.570118734225815,62.86066399004092,68.10566923550418,70.78071163692384
2014-08-21,5251,30000,1692700,56.9,56.9,56.0,56.0,0.0,17,56.25233753844072,58.10282441891203,62.26408451264606,67.74430597474286,70.6691590962678
2014-08-22,5251,128000,7344200,56.5,58.0,56.4,57.3,1.3,79,56.60155835896048,57.95685634274621,61.83242498980727,67.4325356471386,70.56825978233371
2014-08-25,5251,105000,5935300,56.5,57.1,56.0,56.1,-1.2,71,56.43437223930699,57.61924609861053,61.33395325156316,67.09425100095535,70.45906536888214
2014-08-26,5251,99000,5588800,57.1,57.5,56.0,56.0,-0.1,68,56.28958149287133,57.32483771704498,60.8701312296881,66.76307932928505,70.3499403472302
2014-08-27,5251,152000,8624100,56.9,57.5,56.0,56.1,0.1,92,56.22638766191422,57.10213995030953,60.45533720971522,66.444778453784,70.24239362762846
2014-08-28,5251,52000,2945400,56.5,57.1,56.3,56.7,0.6,33,56.384258441276145,57.0290235957078,60.12878614800085,66.15388954471582,70.140186883269
2014-08-29,5251,112000,6392200,57.1,57.5,56.5,57.4,0.7,77,56.722838960850765,57.09647385103365,59.89150039600077,65.89257940905266,70.044034529433
2014-09-01,5251,94000,5366000,57.4,57.4,56.8,57.2,-0.2,55,56.88189264056718,57.11529678720935,59.65745688330505,65.63309942669288,69.9470984197769
2014-09-02,5251,747000,44537900,58.3,61.0,58.3,60.1,2.9,418,57.954595093711454,57.65797009862583,59.695938893452436,65.46793227962742,69.87278069585406
2014-09-03,5251,442000,26419700,61.0,61.0,59.0,59.4,-0.7,248,58.43639672914097,57.97470280796659,59.67020507663049,65.28679997277287,69.79374084154573
2014-09-04,5251,154000,9136000,59.4,59.7,58.7,58.7,-0.7,102,58.524264486093976,58.106575024699936,59.58583941779305,65.09017907806323,69.7100144955718
2014-09-05,5251,197000,11454400,58.9,59.2,57.5,57.5,-1.2,124,58.18284299072932,57.99628865657267,59.4044620771154,64.8636065682703,69.61786344277503
2014-09-09,5251,194000,11058200,57.0,57.7,56.4,57.5,0.0,113,57.95522866048621,57.90605435537764,59.23885667910536,64.64379741697864,69.52640786962202
2014-09-10,5251,111000,6330100,57.4,57.7,56.6,57.0,-0.5,68,57.63681910699081,57.741317199854436,59.04417348961794,64.4156243597554,69.43186894230412
2014-09-11,5251,99000,5609300,56.8,57.0,56.3,56.6,-0.4,64,57.291212737993874,57.533804981699085,58.83163666443377,64.1823221400612,69.33502464839994
2014-09-12,5251,87000,4863400,56.2,56.2,55.6,55.9,-0.7,65,56.82747515866258,57.23674953048107,58.576711737091706,63.93508864334296,69.23362823595919
2014-09-15,5251,53000,2942400,55.5,56.2,55.2,56.2,0.3,32,56.61831677244172,57.04824961584815,58.370041151257645,63.70419047488496,69.13526123040478
2014-09-16,5251,56000,3126200,56.2,56.2,55.6,55.6,-0.6,22,56.278877848294485,56.78493150387576,58.129168007670025,63.462274341306305,69.03310831545834
2014-09-17,5251,119000,6760800,56.0,58.0,56.0,56.3,0.7,64,56.285918565529656,56.69676213953471,57.970109920046546,63.24847510723746,68.93700938477564
2014-09-18,5251,212000,11872000,56.3,56.8,55.5,55.9,-0.4,108,56.15727904368644,56.55189629598295,57.790100361781626,63.02911764134978,68.83861686111695
2014-09-19,5251,147000,8226000,56.0,56.7,55.3,56.1,0.2,87,56.13818602912429,56.46973333307696,57.64313511293105,62.82227830877217,68.74247635650474
2014-09-22,5251,51000,2841500,56.1,56.1,55.3,55.8,-0.3,34,56.02545735274953,56.34796363615388,57.48286249441531,62.61265806074912,68.64479728966319
2014-09-23,5251,58000,3247500,55.5,57.8,55.3,55.5,-0.3,48,55.85030490183302,56.193788429580444,57.31043966881398,62.40033990968198,68.54559127238271
2014-09-24,5251,54000,2987500,55.0,55.6,55.0,55.4,-0.1,34,55.70020326788868,56.049463260565815,57.14431448022146,62.19137453924371,68.44637926277981
2014-09-25,5251,92000,5039000,55.5,55.9,54.0,54.5,-0.9,62,55.30013551192579,55.76774266773567,56.91437409063698,61.96178126941554,68.34112357023054
2014-09-26,5251,62000,3330800,54.0,54.5,53.3,53.7,-0.8,49,54.766757007950524,55.391789455420096,56.63486330014681,61.71516093301508,68.23062452441748
2014-09-29,5251,20000,1079700,54.0,54.0,53.8,54.0,0.3,16,54.51117133863368,55.1387368271619,56.40574475230796,61.48485762158179,68.12322358461056
2014-09-30,5251,45000,2414500,54.0,54.0,53.0,53.8,-0.2,30,54.27411422575579,54.89533013131428,56.17915825210727,61.2554588866092,68.01512378397199
2014-10-01,5251,30000,1606900,53.2,53.9,53.2,53.9,0.1,20,54.14940948383719,54.714361016529864,55.98097057801099,61.03589294969549,67.90859454786654
2014-10-02,5251,80000,4364200,53.3,55.2,53.3,54.6,0.7,55,54.29960632255813,54.693568104433524,55.86088617992308,60.84377674224189,67.80815232486377
2014-10-03,5251,82000,4520500,55.0,55.4,54.8,55.0,0.4,69,54.53307088170542,54.74928299453652,55.78602651210368,60.66933564545855,67.71148702429876
2014-10-06,5251,87000,4861500,55.9,56.6,55.2,55.8,0.8,59,54.95538058780361,54.940322450075335,55.78724159800771,60.523982342609045,67.62158900902104
2014-10-07,5251,35000,1930800,55.8,55.8,54.7,54.7,-1.1,27,54.87025372520241,54.89662745915255,55.692698850354866,60.35013212342668,67.52406758253785
2014-10-08,5251,37000,2011400,54.7,54.7,54.0,54.5,-0.2,33,54.74683581680161,54.824513375670264,55.58898590684575,60.17550131377215,67.42577273285832
2014-10-09,5251,46000,2507200,54.9,55.5,53.7,53.8,-0.7,30,54.43122387786774,54.63823821645749,55.433421914946116,59.98518784171925,67.32293671223297
2014-10-13,5251,94000,4837100,51.9,51.9,51.1,51.1,-2.7,71,53.32081591857849,53.99492217710158,55.05660261799428,59.71995835390674,67.20049945402744
2014-10-14,5251,51000,2565900,50.1,51.1,50.0,50.4,-0.7,37,52.34721061238566,53.34129996308311,54.65168065121217,59.44175064184982,67.07370323173289
2014-10-15,5251,81000,3933450,50.2,50.2,47.6,48.4,-2.0,65,51.03147374159044,52.442881787977086,54.108056246758935,59.112146145078185,66.9327696224368
2014-10-16,5251,112000,5184450,48.4,48.4,45.05,46.75,-1.65,78,49.60431582772696,51.40781237198125,53.4682252687799,58.7431268571654,66.78044683283349
2014-10-17,5251,73000,3363950,46.75,47.9,45.7,46.0,-0.75,56,48.40287721848464,50.42457375889375,52.818814375842514,58.362735010682854,66.62361327183098
2014-10-20,5251,30000,1387950,46.9,47.0,45.5,46.7,0.7,26,47.83525147898976,49.74737853000398,52.28674356055186,58.01459366708038,66.47324637921338
2014-10-21,5251,23000,1062250,46.2,46.6,45.7,46.6,-0.1,22,47.42350098599317,49.175127888185074,51.792244120503874,57.67385952776455,66.32325961408723
2014-10-22,5251,69000,3237550,46.6,47.6,46.15,46.6,0.0,52,47.149000657328784,48.70692281760597,51.34074463176441,57.343296556786505,66.17440482454695
2014-10-23,5251,61000,2838150,46.2,47.0,46.2,46.3,-0.3,34,46.86600043821919,48.269300487132156,50.90241901161098,57.013645913300344,66.02440931643717
2014-10-24,5251,129000,5970650,46.5,46.85,46.2,46.2,-0.1,46,46.644000292146124,47.89306403492631,50.49351301060133,56.69085051290332,65.8747911329169
2014-10-27,5251,182000,8157150,46.25,46.25,43.0,44.4,-1.8,80,45.896000194764085,47.25796148312153,49.963642314027304,56.32395945281665,65.71271723757413
2014-10-28,5251,26000,1166900,44.4,45.5,44.4,45.0,0.6,19,45.59733346317606,46.84742303164489,49.53202124324232,55.98593081243406,65.55639484332828
2014-10-29,5251,22000,1014600,45.2,46.6,45.2,46.1,1.1,20,45.7648889754507,46.71152793498218,49.23358461339516,55.6908284001226,65.40955412752957
2014-10-30,5251,48000,2188950,46.0,46.1,45.05,45.5,-0.6,35,45.67659265030047,46.491250128621786,48.90892508179558,55.386624567283114,65.25929334166143
2014-10-31,5251,51000,2332950,46.25,46.25,45.2,45.8,0.3,44,45.717728433533644,46.36556828705419,48.638583770335096,55.100456669752276,65.1124307504036
2014-11-03,5251,69000,3162550,45.8,46.2,45.3,45.9,0.1,58,45.77848562235576,46.28091950758979,48.40044605117552,54.82581617214773,64.96743127304207
2014-11-04,5251,33000,1506800,45.9,45.9,45.2,45.9,0.0,31,45.81899041490384,46.21166141530074,48.18301595976895,54.55937389835228,64.82352613135873
2014-11-05,5251,23000,1051350,45.9,45.9,45.55,45.85,-0.05,19,45.82932694326922,46.14590479433697,47.980145006745566,54.299392587953704,64.68032970772583
2014-11-06,5251,65000,2926650,45.85,45.85,44.8,45.15,-0.7,42,45.60288462884615,45.964831195366614,47.73404544094161,54.02627639129837,64.53293099295054
2014-11-07,5251,33000,1484450,45.3,45.3,44.8,44.9,-0.25,31,45.3685897525641,45.771225523481775,47.487606706946686,53.75385023036409,64.3847579288528
2014-11-10,5251,142000,6186750,43.0,44.1,43.0,44.1,-0.8,87,44.9457265017094,45.46736633739418,47.193032210690454,53.46567559662188,64.23166541618222
2014-11-11,5251,106000,4704400,44.85,45.3,43.2,44.5,0.4,75,44.7971510011396,45.29148154877706,46.95885549671737,53.19804348926003,64.08274718662614
2014-11-12,5251,59000,2604250,44.0,44.3,43.5,44.1,-0.4,40,44.56476733409307,45.0748485399085,46.71025936656803,52.926460101520924,63.931934000311976
2014-11-13,5251,64000,2826150,44.25,44.5,43.85,44.45,0.35,50,44.52651155606205,44.961239714470594,46.513715073822986,52.67343144177403,63.78490053615868
2014-11-14,5251,34000,1510350,44.5,44.6,44.1,44.5,0.05,24,44.51767437070803,44.87737794820321,46.33860941522968,52.42944841366137,63.63935411701786
2014-11-17,5251,52000,2300750,44.5,44.85,43.9,44.0,-0.5,27,44.345116247138684,44.71785468489354,46.135252074774925,52.177823087880434,63.491132576512065
2014-11-18,5251,81000,3538650,44.0,44.2,43.55,43.55,-0.45,36,44.08007749809246,44.50551746945835,45.910447546533625,51.92027613003326,63.34063346272707
2014-11-19,5251,49000,2141150,43.55,44.0,43.55,43.55,0.0,33,43.903384998728306,44.33178702046592,45.7051912381394,51.67041714107704,63.19127019131026
2014-11-20,5251,43000,1882600,43.6,44.0,43.6,43.8,0.25,23,43.86892333248554,44.23509847129029,45.53952243482293,51.43547931597026,63.04492098231924
2014-11-21,5251,95000,4281800,43.9,45.8,43.8,45.6,1.8,60,44.44594888832369,44.48326238560115,45.54478135353398,51.26128590355324,62.9132612013206
2014-11-24,5251,78000,3581700,46.0,46.5,44.9,45.4,-0.2,46,44.76396592554913,44.64994195185549,45.532191670617976,51.08632214523821,62.78108564508422
2014-11-25,5251,44000,1991850,45.8,45.8,45.0,45.4,0.0,26,44.97597728369942,44.78631614242722,45.52069674273815,50.916581185678865,62.64990764021566
2014-11-26,5251,110000,4961850,45.2,45.4,44.9,44.9,-0.5,49,44.95065152246628,44.806985934713175,45.46672311293484,50.73698174730039,62.51594607311969
2014-11-27,5251,127000,5738550,44.95,45.9,44.9,44.95,0.05,63,44.95043434831086,44.832988492038055,45.42179066833181,50.56423602350038,62.383372895209355
2014-11-28,5251,34000,1528450,45.1,45.1,44.75,44.95,0.0,29,44.95028956554057,44.8542633116675,45.38076539282469,50.396646888470514,62.25180026958513
2014-12-01,5251,30000,1334050,44.0,44.7,44.0,44.4,-0.55,24,44.76685971036038,44.77166998227341,45.29548144562254,50.21764250374005,62.11706970151279
2014-12-02,5251,24000,1067000,44.35,44.85,44.3,44.85,0.45,18,44.79457314024025,44.785911803678246,45.25674392861189,50.05741436930005,61.98675219433156
2014-12-03,5251,136000,6159050,44.5,46.0,44.5,46.0,1.15,99,45.196382093493504,45.00665511210038,45.32137489134129,49.93629752245527,61.86609746078943
2014-12-04,5251,47000,2162150,46.5,46.5,45.7,45.75,-0.25,37,45.380921395662334,45.14180872808213,45.35864663992031,49.81133341730735,61.74446653655706
2014-12-05,5251,68000,3124750,45.75,47.0,45.3,46.7,0.95,62,45.82061426377489,45.4251162320672,45.475286062535936,49.718457792910115,61.63092339288493
2014-12-08,5251,126000,5903600,46.8,47.25,46.3,47.2,0.5,92,46.280409509183265,45.74782237169134,45.625261187532814,49.643279948345636,61.52201076350467
2014-12-09,5251,186000,8623250,47.0,47.2,45.5,46.0,-1.2,109,46.186939672788846,45.793672849565645,45.65784717122561,49.53452532302189,61.40486351245935
2014-12-10,5251,31000,1428800,46.5,46.5,45.8,46.0,0.0,28,46.124626448525895,45.83118687691734,45.68759959111904,49.42901710442422,61.2886003916106
2014-12-11,5251,27000,1238000,45.6,46.1,45.55,45.9,-0.1,23,46.04975096568393,45.84369835384146,45.706069191891295,49.3236733102623,61.17246001129656
2014-12-12,5251,54000,2507150,46.8,46.8,46.1,46.4,0.5,44,46.166500643789284,45.94484410768847,45.76641100129205,49.23639948010522,61.060969747060355
2014-12-15,5251,56000,2569800,46.2,46.2,45.7,45.9,-0.5,40,46.077667095859525,45.936690633563295,45.77802743596231,49.13680546577372,60.946547333874996
2014-12-16,5251,24000,1103350,46.0,46.2,45.8,46.0,0.1,20,46.05177806390635,45.94820142746088,45.79732939805254,49.043169481720774,60.833743203053295
2014-12-17,5251,50000,2268850,46.0,46.0,45.1,45.1,-0.9,42,45.7345187092709,45.79398298610435,45.736692059091446,48.925462930027614,60.71499797133214
2014-12-18,5251,51000,2304550,45.5,45.5,45.0,45.1,0.0,38,45.52301247284727,45.66780426135811,45.68132753221393,48.81127000674321,60.59714893003907
2014-12-19,5251,47000,2118800,45.15,45.3,45.0,45.0,-0.1,31,45.34867498189818,45.546385304747545,45.6220816598475,48.697500752810576,60.4794345984916
2014-12-22,5251,54000,2430400,45.05,45.1,44.9,45.05,0.05,40,45.24911665459879,45.456133431157085,45.572335428556414,48.588620133323694,60.36298603548412
2014-12-23,5251,68000,3052100,45.3,45.6,44.7,45.0,-0.05,61,45.166077769732524,45.37320008003761,45.52256713042107,48.481497144269255,60.24703897106537
2014-12-24,5251,47000,2130250,45.2,45.45,45.0,45.4,0.4,44,45.24405184648835,45.37807279275805,45.51190911908011,48.38951215488808,60.13498584675544
2014-12-25,5251,669000,32129000,45.4,48.55,45.4,47.9,2.5,444,46.129367897658895,45.836605012256584,45.719569195681835,48.37489985175709,60.04264633093087
2014-12-26,5251,296000,14200950,47.55,48.3,47.5,48.2,0.3,225,46.819578598439264,46.266313191846294,45.935258830839935,48.36967896065987,59.953267868055924
2014-12-27,5251,261000,12800300,48.2,49.7,48.05,48.9,0.7,204,47.51305239895951,46.74516533878333,46.1930624107669,48.38550943944614,59.86984697848569
2014-12-29,5251,324000,16143550,48.9,50.4,48.9,49.75,0.85,234,48.25870159930634,47.29149891355,46.50236133156978,48.42624050095521,59.79347077487448
2014-12-30,5251,321000,16247900,49.75,51.5,49.75,50.4,0.65,193,48.972467732870896,47.85668092926818,46.84128643317241,48.485158694956546,59.72257665581882
2014-12-31,5251,218000,11068400,50.4,51.9,49.9,50.7,0.3,163,49.548311821913934,48.373648033037604,47.176826743331326,48.55127336077874,59.6544817376617
2015-01-05,5251,101000,5064400,50.8,50.8,49.7,50.0,-0.7,75,49.69887454794262,48.66934839066713,47.422320069998165,48.59451893209877,59.58161772454727
2015-01-06,5251,188000,9223950,49.9,49.9,48.5,49.0,-1.0,120,49.46591636529508,48.72946686509129,47.55950962912876,48.60662284457344,59.501756458701635
2015-01-07,5251,82000,4001600,48.7,49.3,48.4,48.95,-0.05,54,49.293944243530056,48.769563798711054,47.680421835291476,48.61687290891453,59.42212056090011
2015-01-08,5251,56000,2749550,49.5,49.5,49.0,49.0,0.05,44,49.19596282902004,48.8114612898545,47.795167762657435,48.628309538499174,59.343463047232945
2015-01-09,5251,339000,17271800,49.1,51.9,49.1,50.7,1.7,215,49.69730855268003,49.15483196442641,48.047761870252444,48.69015104481263,59.278229363857605
2015-01-12,5251,303000,15736600,50.6,53.0,50.1,52.2,1.5,189,50.53153903512002,49.70849887998524,48.40882605544788,48.79492265541524,59.2248087648851
2015-01-13,5251,208000,10945600,52.3,53.1,52.0,53.0,0.8,121,51.35435935674668,50.30695362907883,48.80805857236546,48.92044735226852,59.17782907609351
2015-01-14,5251,279000,15008300,53.0,54.3,53.0,54.2,1.2,179,52.30290623783112,51.01478024197359,49.276923044333685,49.078045938767964,59.1402605547645
2015-01-15,5251,426000,23461700,54.3,56.2,53.5,56.0,1.8,252,53.53527082522074,51.92118383434203,49.86153843178293,49.2846714331331,59.1165604751059
2015-01-16,5251,291000,16363000,56.5,57.0,55.9,56.0,0.0,176,54.356847216813826,52.66278677355257,50.395317698584414,49.485129002293306,59.093039263973026
2015-01-19,5251,199000,11117300,56.4,56.4,55.3,55.6,-0.4,119,54.77123147787589,53.196825541997555,50.84789876827273,49.667662464911416,59.06667670349021
