date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-06-27,8083,9000,312100,34.5,35.0,34.5,34.6,0.4,6,34.373953260053135,34.292507363495666,34.222191186184055,34.14162480828009,32.55953121449047
2011-06-28,8083,6000,207000,34.5,34.5,34.5,34.5,-0.1,3,34.415968840035426,34.33023329740554,34.246348474341964,34.152322575197104,32.57417626192828
2011-06-29,8083,8000,276600,34.7,34.7,34.5,34.5,0.0,3,34.44397922669028,34.361099970604535,34.26840512874701,34.162701005788236,32.58871078070618
2011-06-30,8083,1000,34500,34.5,34.5,34.5,34.5,0.0,1,34.46265281779352,34.38635452140371,34.288543813203795,34.17276963248113,32.603135605002734
2011-07-01,8083,23000,798500,34.5,35.0,34.5,34.7,0.2,7,34.54176854519568,34.44338097205758,34.32432261205564,34.188507852407064,32.61896099666309
2011-07-04,8083,5000,173650,34.75,34.9,34.55,34.9,0.2,5,34.661179030130455,34.52640261350166,34.37438151535515,34.209746423977,32.63617638536752
2011-07-05,8083,20000,701850,34.9,35.8,34.9,35.0,0.1,11,34.7741193534203,34.61251122922863,34.42878312271557,34.233336082962765,32.65401656359116
2011-07-06,8083,70000,2538600,34.9,37.45,34.9,37.0,2.0,39,35.51607956894687,35.046600096641605,34.652367199001176,34.31592306556089,32.68681643858293
2011-07-07,8083,22000,819050,38.0,38.0,36.1,36.15,-0.85,18,35.72738637929791,35.24721826088859,34.782596138218466,34.37067163076802,32.71295367300872
2011-07-08,8083,9000,330050,37.0,37.0,36.3,36.4,0.25,8,35.95159091953194,35.45681494072703,34.92323995228642,34.431248597013756,32.74078043774073
2011-07-11,8083,23000,848900,36.9,37.0,36.75,36.85,0.45,16,36.251060613021295,35.7101213151403,35.09078430426152,34.50345013143126,32.77179341556911
2011-07-12,8083,20000,731600,36.0,36.8,36.0,36.8,-0.05,9,36.434040408680865,35.90828107602388,35.23941175606486,34.57200385885122,32.80219497469689
2011-07-13,8083,67000,2425450,36.5,36.6,36.0,36.0,-0.8,33,36.28936027245391,35.92495724401954,35.305549864233136,34.61463060933327,32.82632935224635
2011-07-14,8083,32000,1102000,34.5,34.5,34.3,34.45,0.0,19,35.67624018163594,35.65678319965235,35.23115422386504,34.60971626278601,32.8385834703426
2011-07-15,8083,14000,480650,34.5,34.5,34.0,34.5,0.05,11,35.28416012109063,35.446458981533745,35.167575595702864,34.606441150464036,32.85112246301926
2011-07-18,8083,2000,68400,34.2,34.2,34.2,34.2,-0.3,2,34.92277341406042,35.21983007580034,35.083438587380876,34.594308578808395,32.861302670845525
2011-07-19,8083,2000,68350,34.3,34.3,34.05,34.05,-0.15,2,34.631848942706945,35.00713369838209,34.993574362391236,34.578060561530535,32.87027397144292
2011-07-20,8083,35000,1207850,34.5,34.6,34.5,34.5,0.45,19,34.587899295137966,34.91492757140353,34.95065485261809,34.5757303955147,32.88257379052637
2011-07-21,8083,12000,414000,34.5,34.5,34.5,34.5,0.0,5,34.558599530091975,34.839486194784705,34.91146747412956,34.573469786693366,32.89478078078655
2011-07-22,8083,26000,895900,34.5,34.7,34.0,34.5,0.0,19,34.53906635339465,34.777761432096575,34.875687693770466,34.57127665873237,32.90689564281835
2011-07-25,8083,10000,342500,34.5,34.5,34.05,34.05,-0.45,8,34.37604423559643,34.645441171715376,34.80388876387738,34.55571616145678,32.91552284551406
2011-07-26,8083,2000,68500,34.5,34.5,34.0,34.0,-0.05,2,34.25069615706429,34.52808823140349,34.733985393105435,34.53912761932374,32.92370757875546
2011-07-27,8083,23000,794800,34.2,34.7,34.2,34.7,0.7,12,34.40046410470953,34.55934491660285,34.73103014153105,34.543929779940946,32.93711355929316
2011-07-28,8083,21000,728350,34.7,34.75,34.5,34.7,0.0,11,34.50030940313969,34.58491856812961,34.72833186835444,34.54858859248002,32.950418362619246
2011-07-29,8083,11000,381700,34.7,34.7,34.7,34.7,0.0,6,34.56687293542646,34.605842464833316,34.72586822762796,34.553108335988085,32.963622752335326
2011-08-01,8083,5000,173800,34.7,34.8,34.7,34.8,0.1,3,34.64458195695097,34.64114383486362,34.73231446870379,34.560478236406354,32.9774822032611
2011-08-02,8083,5000,173300,34.7,34.7,34.5,34.7,-0.1,5,34.66305463796731,34.65184495579751,34.72950451490346,34.564643065170344,32.99048233757611
2011-08-03,8083,6000,207600,34.7,34.7,34.5,34.6,-0.1,5,34.642036425311545,34.64241860019796,34.71824325273794,34.56569849606078,33.002629640688745
2011-08-04,8083,18000,624600,34.7,34.7,34.7,34.7,0.1,9,34.66135761687436,34.65288794561651,34.71665688293464,34.569707496178374,33.01543998302317
2011-08-05,8083,22000,751800,34.7,35.0,33.0,35.0,0.3,15,34.77423841124958,34.715999228231695,34.74129541485337,34.582552048531255,33.03041779447205
2011-08-08,8083,53000,1900650,35.5,37.45,35.1,35.9,0.9,34,35.149492274166384,34.93127209582593,34.8420523353009,34.62187885305271,33.052075018664716
2011-08-09,8083,91000,3173200,35.0,36.0,34.0,36.0,0.1,28,35.432994849444256,35.12558626022122,34.94274343657908,34.663016797737704,33.074323509089886
2011-08-10,8083,29000,1061750,36.5,37.0,36.05,37.0,1.0,20,35.955329899629504,35.46638875836282,35.12163531165916,34.73277749034255,33.103951256191095
2011-08-11,8083,23000,810850,36.0,36.0,34.9,36.0,-1.0,16,35.970219933086334,35.563408984115036,35.19801484977576,34.770605027944264,33.125808227842484
2011-08-12,8083,6000,215100,36.0,36.6,35.5,36.6,0.6,6,36.180146622057556,35.751880077912304,35.31992660196917,34.825213833080255,33.15202854310405
2011-08-15,8083,113000,4383350,37.0,39.15,37.0,38.5,1.9,73,36.953431081371704,36.25153824556461,35.59645472353707,34.934908942540545,33.19239059183534
2011-08-16,8083,15000,562600,38.5,38.5,36.8,37.15,-1.35,15,37.0189540542478,36.41489492818923,35.731545617142544,35.001031063658736,33.22225934208564
2011-08-17,8083,27000,1017000,37.5,38.05,37.3,37.55,0.4,21,37.195969369498535,36.62127766851846,35.88967208521711,35.077119688624144,33.25492153573028
2011-08-18,8083,22000,814900,37.6,37.6,36.6,37.45,-0.1,18,37.28064624633236,36.771954456060556,36.0253527734591,35.147951936724915,33.286582505271944
2011-08-19,8083,30000,1089700,36.2,37.0,36.0,36.5,-0.95,18,37.02043083088824,36.72250819132227,36.06662644533222,35.18831158040477,33.310834712779325
2011-08-22,8083,11000,404250,36.5,36.9,36.5,36.9,0.4,10,36.98028722059216,36.75477942926368,36.13909371095551,35.23940675710911,33.33792275268288
2011-08-23,8083,26000,970400,36.9,37.9,36.9,37.1,0.2,17,37.02019148039477,36.81754680576119,36.22265077956807,35.294946853911824,33.366315788511685
2011-08-24,8083,20000,731800,37.3,37.3,36.2,36.2,-0.9,16,36.746794320263184,36.705265568350065,36.22068114656215,35.32196336573535,33.38770208444745
2011-08-25,8083,78000,2807750,37.0,37.0,35.5,35.7,-0.5,22,36.39786288017546,36.52249001046823,36.17540452512196,35.33324804138504,33.405153389470485
2011-08-26,8083,55000,1941350,36.0,36.0,35.0,35.0,-0.7,22,35.93190858678364,36.24567364492855,36.07319543598092,35.32330033865713,33.41718996766316
2011-08-29,8083,55000,1936150,36.0,36.0,34.9,35.0,0.0,25,35.621272391189095,36.01918752766881,35.97987409372171,35.313649582279304,33.42913570375627
2011-08-30,8083,3000,106850,35.5,35.85,35.5,35.85,0.85,3,35.697514927459395,35.988426159001754,35.96858069426765,35.32966004250977,33.447406377690186
2011-08-31,8083,1000,36000,36.0,36.0,36.0,36.0,0.15,1,35.79834328497293,35.990530493728706,35.971312807809596,35.34967019049456,33.46667123521705
2011-09-01,8083,23000,828250,36.1,36.1,35.25,35.25,-0.75,8,35.61556218998195,35.85588858577803,35.90858995495659,35.34669496092756,33.48013032023428
2011-09-02,8083,2000,71050,35.5,35.55,35.5,35.55,0.3,2,35.59370812665463,35.800272479272934,35.877408219742975,35.35276376806405,33.495751978194775
2011-09-05,8083,18000,631700,35.8,35.8,34.6,35.0,-0.55,9,35.39580541776976,35.654768392132404,35.8011118528088,35.34223350633079,33.507104793453685
2011-09-06,8083,33000,1207000,36.0,37.0,36.0,36.95,1.95,19,35.91387027851317,35.89026504810833,35.90101516995586,35.39022653599256,33.53308890822007
2011-09-07,8083,36000,1334100,37.5,37.5,36.95,36.95,0.0,18,36.259246852342116,36.082944130270455,35.99223124213361,35.43678693790323,33.55887691645992
2011-09-08,8083,10000,369400,37.0,37.0,36.8,36.95,0.0,9,36.489497901561414,36.240590652039465,36.07551548194808,35.481957477070296,33.58447029822249
2011-09-09,8083,19000,703600,36.8,37.3,36.8,37.3,0.35,13,36.75966526770761,36.433210533486836,36.18199239656129,35.536227403127896,33.61251203182081
2011-09-13,8083,8000,291400,36.7,37.0,36.05,37.0,-0.3,8,36.83977684513841,36.53626316376196,36.253123492512486,35.57992210751214,33.63807797875047
2011-09-14,8083,4000,147200,37.3,37.3,36.0,36.0,-1.0,4,36.55985123009227,36.43876077035069,36.23111275403314,35.59246174609387,33.655903805325934
2011-09-15,8083,2000,72500,36.5,36.5,36.0,36.0,0.0,2,36.37323415339485,36.35898608483238,36.21101599281287,35.604627067105994,33.67359509736121
2011-09-16,8083,14000,505400,36.5,36.5,36.0,36.0,0.0,8,36.2488227689299,36.29371588759013,36.19266677604653,35.61642924420731,33.69115287021131
2011-09-19,8083,3000,109050,36.5,36.5,36.25,36.25,0.25,3,36.2492151792866,36.28576754439192,36.197652273781614,35.63534180408172,33.71046492402104
2011-09-20,8083,18000,651900,36.3,36.3,35.9,36.25,0.0,10,36.24947678619107,36.27926435450248,36.202204249974514,35.65368980993003,33.72963122648126
2011-09-21,8083,7000,253300,36.5,36.5,36.0,36.3,0.05,7,36.26631785746071,36.28303447186566,36.2107082282376,35.672982651424654,33.74903023609272
2011-09-22,8083,12000,432000,36.3,36.3,35.8,36.0,-0.3,7,36.17754523830714,36.23157365879918,36.192385773608244,35.68274436332243,33.76601868714108
2011-09-23,8083,25000,881300,35.5,35.5,34.9,35.5,-0.5,15,35.95169682553809,36.098560266290235,36.13217831503361,35.67728930770086,33.77910533855888
2011-09-26,8083,11000,388450,35.8,35.95,35.0,35.0,-0.5,10,35.63446455035873,35.89882203605565,36.03372802676982,35.65707171642621,33.78831963789051
2011-09-27,8083,16000,559700,35.0,35.0,34.8,35.0,0.0,9,35.42297636690582,35.7353998476819,35.943838633137666,35.63745763533886,33.79746439534039
2011-09-28,8083,2000,71550,35.8,35.8,35.75,35.75,0.75,2,35.53198424460388,35.73805442083064,35.92698309982135,35.64081710891084,33.81220051311141
2011-09-29,8083,8000,285200,35.8,35.85,35.5,35.55,-0.2,7,35.53798949640259,35.70386270795235,35.89420196070645,35.63810615043589,33.82531598093698
2011-09-30,8083,5000,177750,35.5,35.6,35.5,35.55,0.0,4,35.541992997601724,35.67588767014283,35.864271355427626,35.635476116094516,33.838332464099715
2011-10-03,8083,1000,35800,35.8,35.8,35.8,35.8,0.25,1,35.62799533173448,35.69845354829868,35.85868254191218,35.64038727680811,33.853137502106506
2011-10-04,8083,7000,247850,35.85,35.85,35.0,35.5,-0.3,6,35.58533022115632,35.662371084971646,35.827492755658945,35.636196611828765,33.865566653034
2011-10-05,8083,5000,177800,35.8,35.8,35.5,35.5,0.0,3,35.55688681410421,35.63284906952226,35.79901512473208,35.63213104132642,33.87790199904884
2011-10-06,8083,2000,71300,35.8,35.8,35.5,35.5,0.0,2,35.53792454273614,35.60869469324548,35.773013809537986,35.62818683113757,33.89014424811262
2011-10-07,8083,3000,106900,35.9,35.9,35.5,35.5,0.0,2,35.52528302849076,35.5889320217463,35.749273478273814,35.6243603585663,33.90229410284385
2011-10-11,8083,27000,959300,35.8,35.8,35.5,35.7,0.2,13,35.58352201899384,35.609126199610614,35.74498882798913,35.626618258310586,33.915861694520494
2011-10-12,8083,1000,35700,35.7,35.7,35.7,35.7,0.0,1,35.62234801266256,35.625648708772324,35.74107675599008,35.62880875806251,33.92932688927883
2011-10-13,8083,4000,142400,35.7,35.7,35.5,35.7,0.0,4,35.64823200844171,35.63916712535917,35.737504864164855,35.63093386976214,33.942690459925785
2011-10-14,8083,6000,213500,35.8,35.8,35.5,35.5,-0.2,5,35.59882133896114,35.613864011657505,35.716852267280956,35.627025396037894,33.95444373947352
2011-10-17,8083,106000,3753400,35.6,35.6,35.4,35.6,0.1,7,35.599214225974094,35.61134328226523,35.706691200560876,35.62621866779796,33.9668630320058
2011-10-18,8083,3000,107100,35.7,35.8,35.6,35.8,0.2,3,35.666142817316064,35.645644503671555,35.71480500920776,35.63140617025175,33.98069802799066
2011-10-19,8083,1000,35800,35.8,35.8,35.8,35.8,0.0,1,35.71076187821071,35.67370913936764,35.72221326927665,35.636438821886024,33.99442860891149
2011-10-20,8083,2000,71700,35.9,35.9,35.8,35.8,0.0,2,35.74050791880714,35.696671114028064,35.72897733281781,35.6413212451133,34.0080555628065
2011-10-21,8083,5000,179150,35.9,35.9,35.8,35.8,0.0,4,35.76033861253809,35.71545818420478,35.73515321692061,35.64605792436365,34.021579671766446
2011-10-24,8083,6000,215000,36.0,36.0,35.8,35.8,0.0,4,35.773559075025396,35.73082942344027,35.74079206762316,35.650653210203544,34.03500171197953
2011-10-25,8083,12000,432250,36.0,36.15,36.0,36.0,0.2,6,35.84903938335027,35.77976952826931,35.76333188782984,35.66108147258553,34.04983188773818
2011-10-26,8083,1000,36000,36.0,36.0,36.0,36.0,0.0,1,35.899359588900175,35.81981143222035,35.78391172367073,35.67119844355312,34.064550137642044
2011-10-27,8083,4000,144300,36.3,36.3,36.0,36.0,0.0,2,35.93290639260012,35.852572989998464,35.80270200856892,35.68101341538736,34.07915730641456
2011-10-28,8083,10000,362850,36.3,36.3,36.2,36.25,0.25,7,36.03860426173341,35.92483244636238,35.841597486084666,35.6979980895549,34.095541024856715
2011-10-31,8083,33000,1205800,36.3,36.8,36.25,36.45,0.2,17,36.17573617448894,36.020317456114675,35.89450205251209,35.72044590777714,34.11331052655591
2011-11-01,8083,6000,216700,36.3,36.3,36.0,36.25,-0.2,4,36.200490782992624,36.06207791863928,35.925414917511034,35.73625349261961,34.12943648484605
2011-11-02,8083,2000,73000,36.5,36.5,36.5,36.5,0.25,2,36.30032718866175,36.14170011525032,35.97537883772747,35.759051895824996,34.147327530243444
2011-11-03,8083,8000,290550,36.5,36.5,36.0,36.0,-0.5,6,36.2002181257745,36.11593645793208,35.977519808359865,35.76624437654664,34.16130996397746
2011-11-04,8083,6000,216200,36.3,36.3,35.9,36.0,0.0,4,36.13347875051633,36.09485710194443,35.97947460763292,35.77322215635122,34.1751868699097
2011-11-07,8083,12000,436650,36.3,36.5,36.3,36.3,0.3,6,36.188985833677556,36.1321558106818,36.00734638088223,35.788946868101924,34.191223195419816
2011-11-08,8083,12000,434600,36.3,36.3,36.05,36.1,-0.2,6,36.15932388911837,36.126309299648746,36.015403217327254,35.79823203621829,34.205629058095894
2011-11-09,8083,7000,252900,36.3,36.3,36.1,36.1,0.0,3,36.13954925941225,36.1215257906217,36.0227594592988,35.80724003513714,34.219926197280074
2011-11-10,8083,4000,144450,36.3,36.3,36.0,36.15,0.05,4,36.14303283960817,36.12670291959957,36.033823854142376,35.81747167587932,34.23449279201758
2011-11-11,8083,5000,180500,36.2,36.3,36.0,36.3,0.15,4,36.19535522640545,36.158211479672374,36.056969605956084,35.83187550645008,34.250081525662736
2011-11-14,8083,3000,109100,36.4,36.4,36.35,36.35,0.05,2,36.2469034842703,36.19308211973194,36.08245050978599,35.847341909242616,34.26592996697849
2011-11-15,8083,10000,362100,36.4,36.4,36.0,36.0,-0.35,6,36.16460232284687,36.15797627978068,36.075280900239385,35.85189886717567,34.27901728798243
2011-11-16,8083,12000,433450,36.3,36.3,36.1,36.1,0.1,3,36.143068215231246,36.14743513800237,36.07743038717509,35.85930487114057,34.2927605537335
2011-11-17,8083,6000,216350,36.0,36.2,36.0,36.2,0.1,4,36.16204547682083,36.156992385638304,36.088088614377256,35.86947487498712,34.307154813705324
2011-11-18,8083,16000,577200,36.2,36.2,36.0,36.0,-0.2,5,36.108030317880555,36.12844831552225,36.08042873486619,35.873371147375565,34.319931003790565
2011-11-21,8083,5000,181250,36.0,36.45,36.0,36.45,0.45,5,36.22202021192037,36.18691225815457,36.112565366616955,35.89058394894644,34.336006996214785
2011-11-22,8083,3000,108000,36.0,36.0,36.0,36.0,-0.45,2,36.148013474613585,36.15292821121738,36.10277707386766,35.89385009972416,34.3485654339792
2011-11-23,8083,10000,359600,36.3,36.3,35.75,36.15,0.15,8,36.14867564974239,36.152395809177854,36.10688341527047,35.901496365404036,34.362161166552944
2011-11-24,8083,7000,252200,36.0,36.3,35.9,36.3,0.15,5,36.19911709982826,36.17923293478188,36.123676161768685,35.913391996287494,34.37678636529594
2011-11-25,8083,7000,253700,36.2,36.5,36.2,36.5,0.2,7,36.29941139988551,36.23755421936699,36.1563999737888,35.93090268296548,34.392810619142764
2011-11-28,8083,2000,73200,36.6,36.6,36.6,36.6,0.1,2,36.39960759992367,36.303453452209354,36.194973889111516,35.950875737205315,34.40946865220584
2011-11-29,8083,3000,109800,36.6,36.6,36.6,36.6,0.0,2,36.46640506661578,36.357371006353105,36.23019355092791,35.97025258087083,34.42600096426466
2011-11-30,8083,1000,36700,36.7,36.7,36.7,36.7,0.1,1,36.54427004441052,36.41966718701618,36.27104628562983,35.99203608591946,34.443163221138136
2011-12-01,8083,15000,548650,36.7,36.8,36.45,36.8,0.1,7,36.629513362940344,36.48881860755869,36.317042260792455,36.01615441171291,34.460950668525776
2011-12-02,8083,53000,1934700,36.5,36.7,36.5,36.5,-0.3,6,36.58634224196023,36.49085158800256,36.3329516294192,36.03059756360208,34.47633972008407
2011-12-05,8083,4000,146200,36.7,36.7,36.5,36.5,0.0,2,36.557561494640154,36.49251493563846,36.3474775746871,36.04460957662888,34.49161262785702
2011-12-06,8083,2000,73300,36.7,36.7,36.6,36.6,0.1,2,36.571707663093434,36.51205767461329,36.36943604645344,36.061188395236975,34.50752498538263
2011-12-07,8083,121000,4405350,36.7,36.7,36.05,36.7,0.1,15,36.61447177539562,36.54622900650178,36.39818073806618,36.08025739836423,34.52407196662502
2011-12-08,8083,6000,219000,36.5,36.5,36.5,36.5,-0.2,2,36.57631451693042,36.537823732592365,36.40703458692999,36.09278702826381,34.53898463102785
2011-12-09,8083,8000,291600,36.5,36.5,36.4,36.4,-0.1,7,36.517543011286946,36.512764872121025,36.40642288371868,36.101957564733546,34.55303003003896
2011-12-12,8083,11000,401400,36.7,36.7,36.4,36.5,0.1,6,36.51169534085796,36.51044398628084,36.41456002426489,36.11383942847284,34.5677241430198
2011-12-13,8083,4000,146000,36.6,36.6,36.4,36.6,0.1,4,36.54113022723864,36.52672689786614,36.4306852395462,36.12835168433933,34.58306207401588
2011-12-14,8083,3000,109850,36.65,36.65,36.6,36.6,0.0,3,36.56075348482576,36.540049280072296,36.445408262194356,36.14243073853815,34.59828424704217
2011-12-15,8083,6000,218850,36.65,36.65,36.4,36.4,-0.2,3,36.50716898988384,36.514585774604605,36.44145971765572,36.15011937320865,34.611882101781475
2011-12-16,8083,11000,400600,36.5,36.7,36.3,36.7,0.3,6,36.57144599325589,36.548297451949225,36.46394148133783,36.16653372027705,34.627641482145386
2011-12-19,8083,31000,1125100,36.8,36.8,36.0,36.4,-0.3,21,36.51429732883726,36.52133427886755,36.45838135252584,36.173502862955345,34.641017772846176
2011-12-20,8083,21000,766700,36.7,36.7,36.5,36.5,0.1,2,36.50953155255817,36.51745531907345,36.46200036534968,36.183249046150706,34.65504782739073
2011-12-21,8083,5000,184300,36.8,36.9,36.8,36.9,0.4,5,36.63968770170545,36.58700889742373,36.50008729010188,36.20464459701188,34.671990862655704
2011-12-22,8083,5000,184250,36.8,36.9,36.8,36.9,0.0,5,36.72645846780363,36.643916370619415,36.534862308353894,36.22540147471302,34.68880602595642
2011-12-23,8083,8000,295700,37.0,37.0,36.7,37.0,0.1,8,36.817638978535754,36.708658848688614,36.57530906414921,36.24852381875144,34.706248999345426
2011-12-26,8083,5000,184600,37.0,37.0,36.8,36.8,-0.2,5,36.811759319023835,36.72526633074523,36.5948474063971,36.264985794311094,34.72205089368999
2011-12-27,8083,58000,2124900,37.0,37.0,36.6,36.7,-0.1,8,36.77450621268256,36.72067245242791,36.60399111018866,36.277971292988376,34.73697881147346
2011-12-28,8083,3000,110200,36.8,36.8,36.7,36.7,0.0,3,36.74967080845504,36.71691382471375,36.61233970930269,36.29056916483947,34.75179406572649
2011-12-29,8083,1000,36800,36.8,36.8,36.8,36.8,0.1,1,36.766447205636695,36.73202040203852,36.62865799545028,36.30577605544128,34.76725222372101
2011-12-30,8083,3000,111000,37.0,37.0,37.0,37.0,0.2,3,36.84429813709113,36.78074396530425,36.66094860454156,36.32649915826393,34.78410315033444
2012-01-02,8083,12000,439200,37.0,37.0,36.5,36.5,-0.5,8,36.729532091394084,36.7296996079762,36.646953073711856,36.33167828786799,34.79705331523758
2012-01-03,8083,6000,219100,36.6,36.6,36.5,36.5,0.0,5,36.65302139426272,36.68793604288962,36.634174545563,36.33670281658834,34.8099057430471
2012-01-04,8083,19000,699000,36.6,36.8,36.6,36.8,0.3,5,36.702014262841814,36.708311307818775,36.64859415029665,36.35053258325735,34.82492532234486
2012-01-05,8083,4000,148000,37.0,37.0,37.0,37.0,0.2,4,36.801342841894545,36.76134561548809,36.67915118070564,36.36991967032429,34.84134098028943
2012-01-06,8083,13000,480300,37.0,37.0,36.8,36.9,-0.1,6,36.83422856126303,36.78655550358116,36.69835542586167,36.38574296374745,34.856878029494794
2012-01-09,8083,13000,478450,37.0,37.0,36.7,36.7,-0.2,5,36.78948570750869,36.77081813929368,36.69849843230848,36.39512377079976,34.87078838398917
2012-01-10,8083,1000,36900,36.9,36.9,36.9,36.9,0.2,1,36.82632380500579,36.79430575033119,36.71602030775992,36.410194703014696,34.88610318863831
2012-01-11,8083,1000,37000,37.0,37.0,37.0,37.0,0.1,1,36.884215870003864,36.83170470481643,36.740714194041665,36.427800831282916,34.90205712683726
2012-01-12,8083,2000,73900,37.0,37.0,36.9,36.9,-0.1,2,36.889477246669244,36.844122031213445,36.754565133690214,36.44189632885656,34.91713594097434
2012-01-13,8083,1000,36950,36.95,36.95,36.95,36.95,0.05,1,36.9096514977795,36.863372570992816,36.771559469891066,36.457063602622036,34.93247831123114
2012-01-16,8083,18000,661050,36.95,36.95,36.6,36.6,-0.35,7,36.806434331853,36.815486648994124,36.75664125511793,36.46133036075272,34.945063380580336
2012-01-17,8083,15000,554550,36.7,37.0,36.7,37.0,0.4,8,36.87095622123533,36.84903453099519,36.777802885107675,36.47741005147652,34.960572336198595
2012-01-18,8083,8000,296450,37.0,37.2,37.0,37.2,0.2,6,36.98063748082355,36.912846434450614,36.81451567770701,36.49897990068617,34.977473677057475
2012-01-30,8083,7000,261500,37.3,37.5,37.3,37.3,0.1,6,37.08709165388237,36.98323799182323,36.856731705732486,36.522890948426884,34.99500217760799
2012-01-31,8083,9000,336350,37.3,37.45,37.3,37.3,0.0,8,37.15806110258824,37.04083108421901,36.89527677479923,36.54608823354847,35.012398387588306
2012-02-01,8083,6000,223400,37.3,37.3,37.2,37.2,-0.1,6,37.17204073505883,37.06977088708828,36.921774446555816,36.5656079877709,35.02890858843669
2012-02-02,8083,22000,823900,37.2,37.5,37.2,37.5,0.3,9,37.28136049003922,37.14799436216314,36.97205492946401,36.59350028664341,35.047558334939055
2012-02-03,8083,3000,112450,37.5,37.5,37.45,37.5,0.0,3,37.35424032669281,37.211995387224384,37.017963196467136,36.62055997957943,35.06606732863763
2012-02-04,8083,66000,2591000,37.5,40.1,37.25,40.1,2.6,45,38.26949355112854,37.73708713500177,37.28596639677434,36.72442386078602,35.10405927332716
2012-02-06,8083,85000,3538250,40.0,42.9,39.9,40.1,0.0,61,38.87966236741903,38.16670765591054,37.53066497096788,36.82518732762823,35.14176448635865
2012-02-07,8083,32000,1293450,40.15,40.9,40.15,40.15,0.05,25,39.30310824494602,38.52730626392681,37.75843323436197,36.924435467102015,35.17956249023519
2012-02-08,8083,158000,6697700,41.2,42.95,41.1,42.85,2.7,72,40.485405496630676,39.31325057957648,38.20117817050441,37.101317990472104,35.23745258464851
2012-02-09,8083,62000,2626700,42.0,43.5,41.3,43.0,0.15,41,41.32360366442045,39.98356865601712,38.61846702524316,37.27739805045801,35.296037848160594
2012-02-10,8083,39000,1635100,42.1,43.5,41.6,41.7,-1.3,27,41.44906910961364,40.29564708219583,38.88642641435246,37.40941601910106,35.3443696379858
2012-02-13,8083,16000,663950,42.15,42.15,41.1,41.4,-0.3,15,41.43271273974243,40.496438521796584,39.10499803049572,37.528537928978636,35.39007250864251
2012-02-14,8083,13000,540900,42.25,42.25,41.4,41.5,0.1,10,41.45514182649495,40.678904245106295,39.31325907132218,37.647089035576286,35.436185168954644
2012-02-15,8083,22000,920600,41.65,42.0,41.65,41.9,0.4,17,41.60342788432997,40.90092165508697,39.53819306512025,37.77404160167848,35.48496867711348
2012-02-16,8083,20000,830850,41.8,41.8,41.5,41.5,-0.4,8,41.56895192288665,41.0098449905257,39.70878497250109,37.88526424043435,35.53036513992772
2012-02-17,8083,25000,1037950,44.3,44.3,41.0,41.15,-0.35,23,41.42930128192443,41.03532771952103,39.834108018370564,37.982719039227355,35.5727774784943
2012-02-20,8083,35000,1475600,42.1,42.5,41.9,42.0,0.85,18,41.61953418794962,41.21072267960811,40.02244645155573,38.102637873877285,35.62128481827925
2012-02-21,8083,30000,1272300,42.2,42.6,42.2,42.5,0.5,17,41.91302279196641,41.44513673786118,40.237885890550885,38.23390241495557,35.673199649839404
2012-02-22,8083,47000,2055350,44.9,44.9,43.2,43.8,1.3,29,42.54201519464427,41.87329369461369,40.54763494354646,38.40005458167332,35.734533992104765
2012-02-23,8083,38000,1667350,42.8,44.5,42.8,43.75,-0.05,18,42.94467679642951,42.21451302286575,40.826101470194594,38.55975444490695,35.79502807518322
2012-02-24,8083,14000,609550,43.2,43.9,43.2,43.6,-0.15,10,43.16311786428634,42.46641974598107,41.06731003800376,38.71020953610376,35.8539335236724
2012-02-29,8083,48000,2156500,44.6,45.8,44.3,44.3,0.7,30,43.542078576190896,42.79979797398451,41.34841351295996,38.87706895293648,35.91767742160695
2012-03-01,8083,20000,915100,45.0,46.0,44.7,46.0,1.7,12,44.3613857174606,43.38165288780551,41.752899294441704,39.08969376031151,35.9937704221986
2012-03-02,8083,51000,2401400,46.5,48.0,46.5,47.0,1.0,31,45.2409238116404,44.03953418093178,42.209168921011994,39.32582230477983,36.07683630580465
2012-03-03,8083,78000,3726700,47.5,48.5,47.0,47.8,0.8,31,46.09394920776027,44.72325523894418,42.69532814527182,39.57878283299535,36.16531301293065
2012-03-05,8083,119000,5727100,48.0,49.0,46.8,49.0,1.2,49,47.062632805173514,45.500845195499785,43.243560480465575,39.86001319618952,36.26217857509722
2012-03-06,8083,615000,32213000,52.2,52.4,52.0,52.4,3.4,200,48.84175520344901,46.75523697813619,44.039772612599,40.23434116048237,36.38397345377573
2012-03-07,8083,515000,27409900,52.4,55.0,51.0,54.5,2.1,291,50.72783680229934,48.163375709384155,44.94935760280779,40.66018172285603,36.52069818242648
2012-03-08,8083,348000,18967400,54.2,55.9,52.5,54.0,-0.5,207,51.81855786819956,49.22458012585977,45.736369985172324,41.058385253517045,36.65261744142703
2012-03-09,8083,452000,25745100,56.0,57.7,54.7,56.8,2.8,269,53.47903857879971,50.60192919388526,46.698424769070385,41.52828420117325,36.80467315885023
2012-03-12,8083,305000,17354600,57.3,58.4,55.1,56.6,-0.2,167,54.51935905253314,51.69248752226976,47.55943131089035,41.97818616531733,36.95407185199098
