date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-07-10,4572,191100,17008300,92.0,92.0,88.1,88.2,-3.8,167,92.79691635548929,95.16067701393331,96.23652849325471,94.57456710994197,
2020-07-13,4572,156033,14099003,90.5,92.8,89.0,89.0,0.8,124,91.5312775703262,94.0405539204909,95.60726514601517,94.40816212158549,
2020-07-14,4572,54217,4780021,88.3,88.5,88.0,88.5,-0.5,52,90.5208517135508,93.03318048040164,94.98924208983993,94.23179907317996,
2020-07-15,4572,82590,7393151,89.4,90.6,88.7,88.7,0.2,77,89.9139011423672,92.24532948396498,94.44235147333211,94.06667074263727,
2020-07-16,4572,53000,4745100,89.9,90.5,88.7,89.1,0.4,49,89.64260076157812,91.67345139597134,93.97779917130323,93.91841191449885,
2020-07-17,4572,71022,6262375,89.1,90.1,86.8,86.8,-2.3,62,88.69506717438541,90.78736932397655,93.3536427216247,93.70592200660336,
2020-07-20,4572,220050,18338950,86.8,87.2,81.1,83.2,-3.6,169,86.86337811625694,89.40784762870808,92.47071726757038,93.39231239446595,
2020-07-21,4572,101750,8620348,83.2,85.8,83.2,84.2,1.0,86,85.97558541083797,88.46096624167025,91.7515244616947,93.11791500955651,
2020-07-22,4572,53000,4453400,84.2,84.6,83.5,83.5,-0.7,48,85.15039027389197,87.55897237954838,91.03400059546038,92.83081306897273,
2020-07-23,4572,95100,7837200,83.3,83.3,82.0,82.2,-1.3,76,84.16692684926132,86.58461376508504,90.26582663063775,92.5134753654213,
2020-07-24,4572,92030,7528432,83.9,83.9,80.6,81.0,-1.2,73,83.1112845661742,85.56922944416048,89.46010257579968,92.16978953361767,
2020-07-27,4572,206423,16141165,79.9,79.9,77.0,77.6,-3.4,167,81.2741897107828,84.1202786361313,88.42878930833884,91.73487044306192,
2020-07-28,4572,150000,11405900,77.6,78.1,74.6,75.2,-2.4,129,79.24945980718854,82.49840979319833,87.27845980326589,91.24129222088096,
2020-07-29,4572,75100,5789680,75.2,78.0,75.0,77.7,2.5,64,78.73297320479236,81.62597164898045,86.44555025515581,90.83707454264571,
2020-07-30,4572,58025,4491904,76.6,78.6,76.6,77.5,-0.2,53,78.32198213652823,80.87579498552947,85.66767631992487,90.43895291450703,
2020-07-31,4572,87180,7034003,78.0,83.0,77.8,81.5,4.0,86,79.38132142435215,80.98928680634229,85.30526968340966,90.17211849914861,
2020-08-03,4572,69318,5499392,81.6,81.8,77.7,78.7,-2.8,66,79.15421428290144,80.57305284155278,84.73089840659144,89.82966720066656,
2020-08-04,4572,35025,2788354,79.7,80.1,79.4,79.4,0.7,36,79.23614285526763,80.359770506725,84.26734202340957,89.51833385139294,
2020-08-05,4572,46100,3630849,79.4,79.4,78.5,78.5,-0.9,46,78.99076190351175,80.02163041459318,83.76583402137395,89.18942836329165,
2020-08-06,4572,125056,10124336,80.5,83.0,79.1,80.0,1.5,112,79.32717460234117,80.01769761193987,83.43837019342838,88.91511706886504,
2020-08-07,4572,26000,2072700,81.0,81.0,79.3,79.5,-0.5,21,79.38478306822745,79.92357077340534,83.09590322008678,88.63406879815265,
2020-08-10,4572,26000,2068800,79.5,80.0,79.1,79.3,-0.2,16,79.35652204548497,79.81019426914983,82.76582467920967,88.35543987880482,
2020-08-11,4572,82051,6618433,80.5,81.6,80.0,80.1,0.8,71,79.60434803032331,79.8628862202135,82.53401383753926,88.10900883764646,
2020-08-12,4572,71000,5593700,79.6,79.6,78.2,78.3,-1.8,49,79.16956535354888,79.57872508926559,82.1658387212315,87.81620260368686,
2020-08-13,4572,36000,2870700,80.2,80.2,78.9,79.1,0.8,31,79.14637690236592,79.49168416394457,81.89924404982006,87.556017451338,
2020-08-14,4572,22000,1741300,79.4,79.8,78.5,79.2,0.1,16,79.16425126824394,79.438650679591,81.66452717592266,87.30658409458164,
2020-08-17,4572,32099,2558818,79.5,80.5,79.3,79.8,0.6,29,79.37616751216262,79.50435055602901,81.50239437801633,87.08250695742994,
2020-08-18,4572,39150,3129075,80.4,80.5,79.5,79.8,0.0,35,79.51744500810841,79.55810500038737,81.35436008427578,86.86511869004397,
2020-08-19,4572,69380,5563349,79.4,80.8,79.4,80.4,0.6,69,79.8116300054056,79.71117681849876,81.2713722508605,86.67213007243072,
2020-08-20,4572,107000,8307400,80.0,80.0,77.0,77.2,-3.2,91,78.94108667027041,79.25459921513534,80.91733988122046,86.38937992101488,
2020-08-21,4572,47000,3707000,78.1,81.5,78.0,78.6,1.4,40,78.8273911135136,79.13558117601983,80.71583206546215,86.1568611174025,
2020-08-24,4572,34030,2699097,79.3,80.0,78.8,79.6,1.0,35,79.08492740900907,79.22002096219803,80.61880319020457,85.96113391986809,
2020-08-25,4572,282430,23410890,81.0,84.6,81.0,82.0,2.4,250,80.05661827267271,79.72547169634385,80.73890726062157,85.84289111628993,
2020-08-26,4572,65070,5282760,82.0,82.3,80.0,82.2,0.2,61,80.77107884844847,80.17538593337224,80.86595880317621,85.73414809789323,
2020-08-27,4572,25100,2040250,82.2,82.2,80.6,81.0,-1.2,24,80.84738589896564,80.3253157636682,80.87761455942176,85.59283024422477,
2020-08-28,4572,38100,3100410,81.0,81.8,81.0,81.6,0.6,34,81.0982572659771,80.55707653391035,80.94043068468943,85.4736412817106,
2020-08-31,4572,308161,26243931,81.6,86.8,81.6,85.2,3.6,257,82.46550484398473,81.40124443683574,81.31082801645557,85.46547288524162,
2020-09-01,4572,105040,8815587,86.0,86.1,82.7,83.2,-2.0,81,82.7103365626565,81.72829090286561,81.4751038411116,85.39784682896575,
2020-09-02,4572,49000,4071500,83.6,83.9,82.6,82.8,-0.4,45,82.74022437510433,81.92314710234459,81.59031220275408,85.32029916242946,
2020-09-03,4572,62107,5129945,82.7,83.1,82.3,82.3,-0.5,48,82.59348291673622,81.99166581100921,81.65202418512328,85.23014097847634,
2020-09-04,4572,65263,5259720,80.7,80.8,80.4,80.6,-1.7,62,81.92898861115748,81.738635663553,81.56054382119952,85.09192781493974,
2020-09-07,4572,43150,3503034,81.0,82.0,80.7,80.7,0.1,37,81.51932574077165,81.54979281563428,81.48571392370391,84.96082549210571,
2020-09-08,4572,27000,2190100,80.8,81.4,80.8,81.4,0.7,21,81.47955049384777,81.52255775824622,81.47826053903401,84.8545321938339,
2020-09-09,4572,65000,5203600,81.2,81.2,79.1,80.2,-1.2,49,81.05303366256518,81.28209271129236,81.36710744868323,84.71559093431648,
2020-09-10,4572,45060,3598548,81.4,81.4,79.4,79.5,-0.7,39,80.53535577504346,80.95807585469375,81.20475027923251,84.55990165269509,
2020-09-11,4572,32522,2583997,80.0,80.0,79.1,79.3,-0.2,35,80.12357051669564,80.6566075174767,81.03911982016882,84.4028896630624,
2020-09-14,4572,35025,2799060,80.0,80.4,79.4,79.6,0.3,26,79.94904701113042,80.46449705975367,80.9139789662411,84.25951982237396,
2020-09-15,4572,31061,2477267,79.7,79.9,79.7,79.7,0.1,29,79.86603134075361,80.32549759434391,80.80841557787231,84.12341475304936,
2020-09-16,4572,35025,2781212,79.8,79.8,79.2,79.3,-0.4,30,79.67735422716908,80.13904348628138,80.67724900588341,83.9794322231076,
2020-09-17,4572,21025,1676250,79.5,80.1,79.5,79.9,0.6,20,79.75156948477938,80.09558103423022,80.60966213580659,83.85765812689543,
2020-09-18,4572,19000,1510800,79.7,79.7,79.4,79.5,-0.4,17,79.66771298985292,79.98729357346109,80.51316977617124,83.72757877982393,
2020-09-21,4572,46569,3693134,79.6,79.9,79.1,79.6,0.1,38,79.64514199323527,79.91687656010453,80.43376370867809,83.60436747296352,
2020-09-22,4572,24058,1896510,79.1,79.3,78.2,79.2,-0.4,25,79.49676132882351,79.78653536735825,80.32647990792347,83.47289381705416,
2020-09-23,4572,34315,2697333,79.3,79.3,78.3,78.3,-0.9,37,79.09784088588233,79.51625620965676,80.15026426375621,83.31847907624658,
2020-09-24,4572,94085,7261679,78.3,78.3,76.7,77.0,-1.3,59,78.39856059058822,79.05875508062826,79.8763282408209,83.12986776053772,
2020-09-25,4572,15105,1167606,78.0,78.0,77.0,77.3,0.3,19,78.03237372705881,78.73898142960493,79.65229969814082,82.95584185723808,
2020-09-28,4572,52000,4068300,78.0,79.0,77.6,78.7,1.4,41,78.25491581803921,78.73189389694949,79.56949102873727,82.82880180179814,
2020-09-29,4572,31000,2443700,79.9,79.9,77.8,77.8,-0.9,26,78.10327721202614,78.56245864295867,79.41562224362968,82.6786883151773,
2020-09-30,4572,24250,1875050,77.8,77.8,77.0,77.8,0.0,25,78.00218480801743,78.42382979878437,79.27513335287928,82.53305582815707,
2020-10-05,4572,8253,642132,77.6,78.1,77.6,78.1,0.3,13,78.03478987201161,78.36495165355085,79.17294784393326,82.40072580343596,
2020-10-06,4572,11050,866350,78.2,78.6,78.2,78.6,0.5,14,78.22319324800775,78.4076877165416,79.12312629228688,82.28727130184086,
2020-10-07,4572,45500,3508245,78.4,78.4,77.0,77.3,-1.3,48,77.9154621653385,78.20628994989768,78.96459357121846,82.13839753163666,
2020-10-08,4572,38000,2932200,77.6,77.6,76.9,77.4,0.1,32,77.743641443559,78.05969177718902,78.8285419563299,81.99695282919974,
2020-10-12,4572,20002,1534362,77.4,77.4,76.3,77.1,-0.3,21,77.529094295706,77.88520236315465,78.6782339601273,81.85077513280572,104.93106060606061
2020-10-13,4572,42050,3206375,76.7,76.8,75.9,76.2,-0.9,37,77.086062863804,77.57880193349017,78.46273535489884,81.6820952780951,104.71422241280733
2020-10-14,4572,38600,2908500,75.2,75.9,75.0,75.6,-0.6,43,76.59070857586933,77.21901976376468,78.2138018457772,81.50054019516689,104.49449243233332
2020-10-15,4572,40522,3047600,75.1,75.3,75.1,75.2,-0.4,39,76.12713905057956,76.85192526126201,77.95173212005744,81.31246436844549,104.27340192341005
2020-10-16,4572,27500,2069049,75.2,75.7,75.0,75.4,0.2,23,75.88475936705304,76.58793885012346,77.72984237048723,81.13597289476056,104.05548945606355
2020-10-19,4572,45051,3459627,75.4,77.4,75.4,77.0,1.6,35,76.25650624470202,76.66285905919193,77.66637781653182,81.01251101730502,103.85129708281025
2020-10-20,4572,5116,394032,77.0,77.1,77.0,77.1,0.1,7,76.53767082980134,76.74233923024794,77.61712757161601,80.89571964365412,103.6494005010532
2020-10-21,4572,16155,1242335,76.9,77.0,76.7,77.0,-0.1,13,76.6917805532009,76.78918664293013,77.56346430451896,80.77942950503758,103.44827295010185
2020-10-22,4572,18000,1363700,76.8,76.8,75.2,75.5,-1.5,18,76.2945203688006,76.55478907148829,77.38403262586513,80.62183459443945,103.23734258821429
2020-10-23,4572,27000,2035900,75.5,75.5,75.3,75.4,-0.1,25,75.99634691253374,76.34482742212678,77.21150804970294,80.46595893490394,103.02724943660513
2020-10-26,4572,26096,1959052,75.0,75.4,75.0,75.0,-0.4,26,75.66423127502249,76.10031334537646,77.01920300190268,80.30279598162322,102.81572302576284
2020-10-27,4572,15000,1123400,75.0,75.0,74.6,74.6,-0.4,14,75.30948751668166,75.82752910076256,76.80883752347636,80.13256326575387,102.60277417273821
2020-10-28,4572,45400,3368625,74.5,74.5,73.9,74.0,-0.6,38,74.87299167778777,75.4952510824421,76.56459078230449,79.94950167573137,102.3869041789817
2020-10-29,4572,42380,3056056,71.6,73.9,71.5,73.9,-0.1,33,74.54866111852517,75.20520543108898,76.33288723601714,79.7689195361573,102.17190867574409
2020-10-30,4572,22430,1620360,72.4,72.8,71.9,72.1,-1.8,24,73.73244074568345,74.64062262543644,75.96481008505913,79.53999656492873,101.94495087441773
2020-11-02,4572,46030,3273151,71.6,71.6,70.7,71.0,-1.1,35,72.82162716378896,73.97869123899345,75.53308746896703,79.28507129433385,101.71140407536552
2020-11-03,4572,9038,645428,71.2,72.0,71.0,71.1,0.1,11,72.24775144252597,73.45529283190373,75.14760160210032,79.04074080793582,101.48037461064578
2020-11-04,4572,9185,660110,71.2,72.4,71.2,71.9,0.8,15,72.13183429501731,73.17251231701215,74.86520146278725,78.82758436590788,101.25712650037676
2020-11-05,4572,1000,72100,72.1,72.1,72.1,72.1,0.2,1,72.12122286334487,72.9775100775554,74.62474916167533,78.62676095200018,101.03707271546826
2020-11-06,4572,39062,2779338,72.5,72.5,70.8,70.8,-1.3,35,71.68081524222991,72.5815991543635,74.29216227805138,78.3931262967166,100.80886839308737
2020-11-09,4572,14050,997975,70.9,71.4,70.8,71.1,0.3,16,71.4872101614866,72.31221748993377,74.01458294952518,78.17542103412805,100.58465051842255
2020-11-10,4572,132919,10394263,78.2,78.2,78.2,78.2,7.1,98,73.7248067743244,73.3827234008549,74.37853225826211,78.17615473460184,100.41570975979295
2020-11-11,4572,273137,21640232,79.8,81.1,77.1,78.0,-0.2,209,75.14987118288293,74.2222282370631,74.69344249667411,78.17089638431521,100.24653459179451
2020-11-12,4572,20488,1600294,78.9,79.2,77.2,77.5,-0.5,25,75.93324745525528,74.81818673941527,74.9374909752242,78.15086962657446,100.07486263261116
2020-11-13,4572,21000,1633800,78.6,78.6,77.6,77.6,0.1,20,76.48883163683685,75.32397096861249,75.16901349911774,78.13442575712448,99.90524102783674
2020-11-16,4572,60023,4778205,78.9,80.5,78.5,79.0,1.4,61,77.32588775789124,75.99233988341021,75.50214276006402,78.16026379422524,99.74746562385306
2020-11-17,4572,202417,16851329,81.6,84.9,81.5,82.6,3.6,192,79.08392517192749,77.19373263188108,76.11934773744976,78.2927932332036,99.61805078895605
2020-11-18,4572,70010,5759926,82.0,83.1,81.2,82.5,-0.1,53,80.222616781285,78.1585085169936,76.67418706462804,78.41838149489901,99.48885795281299
2020-11-19,4572,138087,11558715,83.1,84.5,82.5,83.0,0.5,104,81.14841118752334,79.03877969572204,77.22425775466039,78.55514622639456,99.36441374184837
2020-11-20,4572,39384,3260990,83.8,83.8,82.6,83.0,0.0,45,81.7656074583489,79.75900156922712,77.72649621077687,78.68782842859173,99.24090873247593
2020-11-23,4572,31615,2631442,83.0,83.5,83.0,83.1,0.1,35,82.2104049722326,80.36645582936765,78.19375740983975,78.81953504266362,99.11909055336291
2020-11-24,4572,177106,14999126,84.0,86.1,83.7,85.7,2.6,141,83.37360331482174,81.33619113311899,78.8464741568102,79.02492205631545,99.01781439824319
2020-11-25,4572,323039,29202234,86.3,93.8,86.3,89.2,3.5,282,85.31573554321449,82.76597456346099,79.74678075187019,79.32865572627618,98.94371768580362
2020-11-26,4572,47439,4231767,89.2,90.0,88.4,88.8,-0.4,49,86.47715702880966,83.86307009737718,80.5340172082293,79.61138242101421,98.86716132591076
2020-11-27,4572,127614,10989355,86.8,87.7,85.7,86.0,-2.8,100,86.31810468587311,84.25160280694496,81.00932005968762,79.802087423372,98.77005067439445
2020-11-30,4572,173399,14353280,86.2,86.2,81.0,81.9,-4.1,134,84.8454031239154,83.8240386602277,81.08677048928,79.86471167939075,98.64272953722921
2020-12-01,4572,55000,4503100,81.8,82.9,81.5,81.6,-0.3,49,83.76360208261026,83.41966799473175,81.13139914238609,79.91651133075221,98.51410516336334
2020-12-02,4572,27075,2239625,82.7,83.6,82.2,82.5,0.9,29,83.34240138840684,83.25245563205326,81.25040791261338,79.99363039550587,98.39324399231909
2020-12-03,4572,55150,4660025,85.0,85.0,84.0,84.5,2.0,49,83.72826759227122,83.47928188077084,81.53298113760353,80.12814889116241,98.28838932067895
2020-12-04,4572,146250,12664800,86.0,88.8,85.1,85.1,0.6,132,84.18551172818081,83.77395790244887,81.8431566908554,80.27656235709786,98.18885430693797
2020-12-07,4572,34150,2872050,85.4,85.4,82.3,83.2,-1.9,30,83.85700781878721,83.66960192018544,81.96114306556362,80.36382915240837,98.07573087820636
2020-12-08,4572,20270,1701161,83.6,84.5,83.4,83.5,0.3,22,83.73800521252481,83.63876520742446,82.09495671203635,80.45744619263499,97.96572536214443
2020-12-09,4572,76447,6327548,84.0,84.0,81.5,82.7,-0.8,72,83.39200347501654,83.46808062425637,82.14756917185927,80.52438809733245,97.85051234054333
2020-12-10,4572,23070,1910595,82.7,83.3,82.1,83.0,0.3,25,83.26133565001102,83.38297505620976,82.2216935916976,80.59828696009865,97.73843300212414
2020-12-11,4572,35001,2887681,83.5,83.6,82.1,82.7,-0.3,32,83.07422376667401,83.25879777326253,82.26328545328911,80.66102466278227,97.62493539456094
2020-12-14,4572,17232,1421522,82.7,82.7,82.3,82.4,-0.3,22,82.84948251111601,83.10265272357843,82.27517367474223,80.712934374341,97.5100302217718
2020-12-15,4572,24704,2042833,82.1,83.4,82.0,82.2,-0.2,32,82.632988340744,82.93853404656417,82.2686368334603,80.75732439301738,97.39448282387164
2020-12-16,4572,39050,3294444,83.6,85.0,83.6,84.4,2.2,38,83.22199222716267,83.20425512900705,82.4539727609855,80.86606097830045,97.29641125538959
2020-12-17,4572,27050,2253544,83.5,84.3,83.0,83.7,-0.7,23,83.38132815144178,83.29439056009667,82.5623229556824,80.95065617297806,97.1937968308206
2020-12-18,4572,22025,1827464,83.5,83.7,82.5,82.5,-1.2,23,83.08755210096119,83.14995591280636,82.55690356823176,80.9969052424414,97.08290025096535
2020-12-21,4572,38040,3123404,82.5,82.9,81.5,81.8,-0.7,34,82.65836806730746,82.90450938320521,82.49108586664639,81.02087822027897,96.96755760756184
2020-12-22,4572,48150,3934190,81.5,82.1,81.2,81.7,-0.1,42,82.33891204487165,82.6855076771679,82.42229579128583,81.04115051221095,96.85233075769345
2020-12-23,4572,33225,2715096,81.7,83.3,81.4,82.3,0.6,35,82.32594136324776,82.61541537222828,82.41166137465228,81.07872810886137,96.74250184631464
2020-12-24,4572,29200,2382276,81.7,81.9,81.4,81.4,-0.9,31,82.01729424216518,82.39443075909587,82.32369082033469,81.088318314567,96.62670937955
2020-12-25,4572,26235,2131745,81.6,81.8,81.0,81.4,0.0,26,81.81152949477679,82.21362516653298,82.24336987943602,81.09762224547545,96.5117908181949
2020-12-28,4572,50025,4114775,81.6,83.0,81.5,83.0,1.6,46,82.2076863298512,82.35660240898153,82.30916380296333,81.1544096411329,96.40981503843493
2020-12-29,4572,14061,1157643,83.0,83.0,81.6,81.9,-1.1,18,82.1051242199008,82.27358378916671,82.27358434183608,81.1766660697558,96.300307000409
2020-12-30,4572,25026,2044118,81.9,82.5,81.4,81.5,-0.4,24,81.90341614660053,82.13293219113639,82.20631613819816,81.18631782886756,96.18860657021725
2020-12-31,4572,26025,2122844,81.6,81.8,81.4,81.5,0.0,24,81.7689440977337,82.01785361092978,82.14489734357224,81.19568147576703,96.07774916214014
2021-01-04,4572,44290,3611629,82.1,82.2,81.0,81.2,-0.3,47,81.5792960651558,81.8691529543971,82.06273235717465,81.19581038693816,95.96546426280322
2021-01-05,4572,33883,2751316,82.1,82.1,81.0,81.3,0.1,39,81.48619737677053,81.76567059905217,81.99640780437686,81.19892052464151,95.85478151365
2021-01-06,4572,55201,4438220,81.4,81.4,80.0,80.0,-1.3,47,80.99079825118035,81.44463958104268,81.8228071257354,81.16313185226414,95.7351227852451
2021-01-07,4572,27175,2180539,81.9,81.9,79.9,80.0,0.0,30,80.66053216745357,81.18197783903491,81.66430215828014,81.12841149846521,95.61636714158287
2021-01-08,4572,57172,4511300,79.3,79.3,78.3,78.9,-1.1,57,80.07368811163572,80.7670727773922,81.42392805756012,81.06189175224237,95.49020588013695
2021-01-11,4572,91900,7165860,78.3,78.5,77.6,77.6,-1.3,76,79.24912540775715,80.19124136332088,81.09141257429403,80.95855169993663,95.35518545840007
2021-01-12,4572,52025,4030550,77.5,77.7,77.2,77.2,-0.4,44,78.56608360517143,79.64737929726255,80.7530288721815,80.8463561268042,95.2181651907895
2021-01-13,4572,21175,1652610,79.0,79.0,77.4,77.4,0.2,22,78.17738907011429,79.23876487957845,80.46146114416572,80.74347982451154,95.08368847236845
2021-01-14,4572,24020,1878760,78.5,78.5,77.8,78.0,0.6,17,78.1182593800762,79.01353490147328,80.24742104467305,80.66158490437687,94.95475497446378
2021-01-15,4572,29219,2294932,79.0,79.0,77.8,78.1,0.1,28,78.1121729200508,78.84743764665996,80.06068877991886,80.5851196833507,94.8275492765433
2021-01-18,4572,25029,1943886,78.7,78.7,77.1,77.5,-0.6,28,77.90811528003387,78.60244898363088,79.8380201903607,80.49302655847455,94.69677531973919
2021-01-19,4572,9000,702800,77.8,78.6,77.8,78.6,1.1,8,78.13874352002257,78.60200371387981,79.73036626076411,80.4365183029977,94.57529022298644
2021-01-20,4572,35192,2742667,78.6,78.6,77.5,77.7,-0.9,33,77.99249568001505,78.43800303862893,79.55381267287159,80.35483118947538,94.44792954205823
2021-01-21,4572,18577,1447524,78.0,78.3,77.6,77.8,0.1,18,77.92833045334336,78.32200248615095,79.40130722305666,80.2785675718791,94.32228479079741
2021-01-22,4572,18164,1415656,77.8,78.0,77.8,77.8,0.0,18,77.88555363556225,78.22709294321442,79.26206311670391,80.2045804801812,94.19758830181026
2021-01-25,4572,18203,1417079,77.8,78.5,77.6,78.1,0.3,20,77.9570357570415,78.20398513535724,79.161014150034,80.14175718226535,94.07609706934376
2021-01-26,4572,19037,1484118,78.0,78.1,77.8,77.8,-0.3,16,77.90469050469433,78.13053329256502,79.04266509350931,80.07185398279475,93.95325860089588
2021-01-27,4572,7046,552788,78.1,78.8,78.0,78.0,0.2,10,77.93646033646289,78.1067999666441,78.95199856363894,80.01000759524864,93.832856649191
2021-01-28,4572,44168,3420510,78.0,78.0,76.6,76.8,-1.2,39,77.55764022430859,77.86919997270881,78.76486825375729,79.91418647300242,93.70430678768767
2021-01-29,4572,15101,1172227,77.2,77.9,77.2,77.5,0.7,14,77.53842681620573,77.80207270494357,78.6548797099523,79.8421212051516,93.58201013268625
2021-02-01,4572,35025,2713272,77.7,77.7,77.3,77.3,-0.2,26,77.45895121080382,77.71078675859019,78.53706408299992,79.76623699007244,93.45912703734523
2021-02-02,4572,8050,627290,78.0,78.0,77.8,77.8,0.5,8,77.57263414053588,77.72700734793743,78.4729715540434,79.70754334857774,93.34094494649733
2021-02-03,4572,22325,1738082,77.8,78.7,77.7,77.7,-0.1,22,77.61508942702392,77.72209692103972,78.4057566363005,79.64761668145601,93.2229000789766
2021-02-04,4572,12085,941422,77.7,78.0,77.7,77.8,0.1,13,77.67672628468262,77.73626111721431,78.3530821461874,79.59246394469614,93.10650083309753
2021-02-05,4572,13026,1014322,78.0,78.0,77.8,77.8,0.0,14,77.71781752312174,77.74785000499352,78.30498804651893,79.5389575582873,92.99098007209302
2021-02-17,4572,32034,2539737,78.0,79.8,78.0,79.7,1.9,26,78.37854501541449,78.10278636772198,78.42629343377816,79.54376479535334,92.89067078853006
2021-02-18,4572,76617,6169510,80.0,81.9,79.2,81.9,2.2,63,79.55236334360966,78.79318884631797,78.72835487431918,79.61410017459653,92.8077223297487
2021-02-19,4572,29136,2390184,82.6,82.6,81.0,82.2,0.3,34,80.43490889573977,79.41260905607834,79.030237059161,79.69129121416081,92.72766404801474
2021-02-22,4572,110300,9264900,83.6,84.6,83.0,84.2,2.0,100,81.68993926382652,80.283043773155,79.47978166271221,79.82587953612617,92.66330431935049
2021-02-23,4572,164889,14260407,84.0,88.1,83.5,86.3,2.1,134,83.22662617588435,81.37703581439955,80.0728441268242,80.01913686340598,92.61527938109124
2021-02-24,4572,77082,6626342,87.7,87.7,84.9,85.3,-1.0,61,83.9177507839229,82.09030202996327,80.52737942014383,80.17677456897594,92.56006972538489
2021-02-25,4572,113679,9898359,87.3,88.0,86.2,87.2,1.9,101,85.0118338559486,83.0193380245154,81.10760729665306,80.38642308930503,92.5196163689669
2021-02-26,4572,72316,6206269,85.1,86.9,84.5,86.4,-0.8,70,85.47455590396574,83.63400383823988,81.56781535781366,80.56593284783324,92.47343058505017
2021-03-02,4572,801442,73863594,91.5,95.0,88.0,88.0,1.6,607,86.31637060264383,84.42782132219627,82.12713576148204,80.78784530013672,92.43966884478564
2021-03-03,4572,82323,7205163,87.7,88.6,86.5,88.0,0.0,82,86.87758040176256,85.07730835452422,82.63781960830968,81.00313350013265,92.40616191010801
2021-03-04,4572,224775,20450453,89.1,92.5,89.1,90.6,2.6,205,88.11838693450837,86.0814341082471,83.33018312063058,81.28960712699435,92.39253049946569
2021-03-05,4572,72260,6534849,91.5,91.5,89.2,90.4,-0.2,67,88.87892462300557,86.86662790674762,83.94494980579314,81.56155915305422,92.37749253343199
2021-03-08,4572,639388,61389150,92.1,98.8,92.0,95.0,4.6,509,90.91928308200372,88.34542283279352,84.90625851833288,81.96270664102275,92.39728504261363
2021-03-09,4572,247508,23651179,97.7,97.9,93.3,95.1,0.1,202,92.31285538800248,89.5735277722856,85.79267082108655,82.35486465173848,92.41768289134862
2021-03-10,4572,122606,11731757,98.0,98.0,94.1,94.4,-0.7,111,93.00857025866831,90.45106817732459,86.54113422794859,82.71442093079106,92.4326437751875
2021-03-11,4572,193225,18165115,95.2,95.5,93.2,93.2,-1.2,151,93.07238017244555,90.95087396326556,87.12016603421392,83.02742329106596,92.43843514292193
2021-03-12,4572,102161,9437875,92.0,93.0,91.9,92.3,-0.9,89,92.8149201149637,91.19616960630819,87.57058637906489,83.304216625661,92.43739034939044
2021-03-15,4572,329646,31935689,95.2,98.9,93.6,97.7,5.4,249,94.44328007664247,92.37868422334306,88.45140495479838,83.73394150250694,92.47710815807429
2021-03-16,4572,180465,17710865,98.6,98.9,97.2,98.1,0.4,149,95.66218671776164,93.4189234554625,89.29041321959852,84.16277906959628,92.519545077636
2021-03-17,4572,136366,13311034,98.5,98.5,96.8,97.1,-1.0,123,96.1414578118411,94.08821009992387,89.96950772224213,84.54896476901132,92.55411454874817
2021-03-18,4572,143580,14088856,98.5,99.5,96.9,97.4,0.3,118,96.56097187456074,94.69035371811952,90.61563748552543,84.93257776098113,92.59068726913497
2021-03-19,4572,115590,11182510,96.5,98.0,95.9,96.9,-0.5,101,96.67398124970715,95.09210758755233,91.16210379113191,85.28981424572797,92.6232103840849
2021-03-22,4572,657963,66973731,100.0,105.0,97.6,101.5,4.6,537,98.28265416647143,96.25717893527009,92.06105128755523,85.77370038764654,92.69020502269558
2021-03-23,4572,336398,33431180,101.5,102.5,98.0,98.0,-3.5,246,98.18843611098096,96.57405549249371,92.57748161037651,86.13866455517947,92.7302789470526
2021-03-24,4572,129773,12591358,97.5,97.5,96.1,97.2,-0.8,120,97.85895740732064,96.68786358476758,92.97943973121333,86.46885367293531,92.76401269084843
2021-03-25,4572,211110,20252578,96.8,97.3,95.0,95.1,-2.1,154,96.93930493821377,96.39916111480984,93.16383627632521,86.72649983195217,92.78164278374769
2021-03-26,4572,148192,14349378,96.1,97.6,96.1,96.6,1.5,111,96.82620329214251,96.4356772757535,93.46263312186215,87.0212311802521,92.81046057405902
2021-03-29,4572,293506,29354388,99.9,102.0,98.3,100.5,3.9,254,98.05080219476167,97.17464504379832,94.07457806778719,87.42358248830428,92.86849483387745
2021-03-30,4572,258618,26614717,102.5,104.0,102.0,102.5,2.0,230,99.53386812984111,98.14289139947135,94.807223453197,87.87362480208624,92.9411854389048
2021-03-31,4572,222851,22319530,102.5,102.5,99.3,99.4,-3.1,178,99.48924541989408,98.37145659956747,95.20659532683204,88.2176957035165,92.98993120917721
2021-04-01,4572,96750,9572525,99.8,99.8,98.1,99.0,-0.4,84,99.32616361326272,98.48573721782793,95.5364566027597,88.53955553326227,93.03529021891927
2021-04-06,4572,169325,16655524,99.0,99.4,97.9,98.3,-0.7,109,98.98410907550848,98.45196681458648,95.77676472425885,88.83091208450817,93.07502387764441
2021-04-07,4572,99015,9688881,98.3,98.3,97.5,98.3,0.0,77,98.75607271700565,98.42433648466167,95.99617648736678,89.11357142526911,93.11445765969992
2021-04-08,4572,67300,6604039,98.3,98.5,97.7,98.5,0.2,63,98.67071514467044,98.43809348745046,96.21390027107402,89.39376332302227,93.15510326226823
