date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-11-14,2756,24000,2205300,92.2,92.4,91.1,92.0,1.3,21,91.92482449107216,91.25660674310996,90.96537912580246,94.92357339179775,
2022-11-15,2756,28000,2555900,92.2,92.2,90.8,91.5,-0.5,23,91.78321632738144,91.30086006254452,91.0118678974718,94.82137717114706,
2022-11-16,2756,22000,1992500,91.0,91.0,90.4,90.4,-1.1,20,91.3221442182543,91.13706732390006,90.95866199334382,94.68939576305313,
2022-11-17,2756,28000,2545200,90.4,92.0,90.4,90.8,0.4,25,91.14809614550286,91.07578235591822,90.94486529827044,94.57329439699184,
2022-11-18,2756,16000,1469800,90.8,92.3,90.8,92.3,1.5,16,91.5320640970019,91.2983673821149,91.06270309842084,94.50543486275328,
2022-11-21,2756,110000,10631900,93.4,101.5,93.4,100.5,8.2,92,94.52137606466793,92.97139149445765,91.88333761160163,94.68437710565617,
2022-11-22,2756,71000,7163500,99.0,104.5,98.0,104.0,3.5,54,97.6809173764453,94.9765930409199,92.9369604279841,94.96245540100972,
2022-11-23,2756,45000,4699500,103.0,105.5,102.5,105.5,1.5,40,100.28727825096352,96.88993976075264,94.02939865163766,95.27700897112884,
2022-11-24,2756,27000,2792000,105.5,106.0,101.0,103.0,-2.5,25,101.19151883397568,98.00085980425216,94.8094509427996,95.50754601676678,
2022-11-25,2756,25000,2504900,102.5,102.5,99.5,99.6,-3.4,25,100.66101255598379,98.29161256711541,95.22602042603442,95.62970882223642,
2022-11-28,2756,24000,2369300,99.0,99.1,98.2,99.1,-0.5,20,100.14067503732252,98.43859210036715,95.5628882150749,95.7332996036622,
2022-11-29,2756,16000,1626700,99.2,102.5,99.2,101.0,1.9,16,100.42711669154835,98.90430262757312,96.03568054419883,95.89051454086632,
2022-11-30,2756,20000,2028500,100.5,102.0,100.5,102.0,1.0,19,100.9514111276989,99.4671566952871,96.55431701861632,96.07288724113897,
2022-12-01,2756,27000,2795000,101.5,105.0,101.0,105.0,3.0,24,102.30094075179927,100.4731282052349,97.28872423438881,96.33936821901543,
2022-12-02,2756,9000,938000,105.0,105.0,102.0,103.0,-2.0,9,102.53396050119952,100.93255944064674,97.78535690965934,96.53819304829855,
2022-12-05,2756,56000,5991500,102.0,112.0,101.5,107.5,4.5,47,104.18930700079967,102.12663954234733,98.63010848273244,96.86541116625979,
2022-12-06,2756,117000,13282000,110.0,117.0,109.0,114.0,6.5,94,107.45953800053312,104.28543235282963,99.96662078858179,97.37689142995353,
2022-12-07,2756,28000,3145000,114.0,114.5,110.0,111.5,-2.5,23,108.80635866702208,105.59717192504243,100.96952332870511,97.79847676040268,
2022-12-08,2756,140000,16466500,112.5,120.5,112.5,120.0,8.5,125,112.53757244468139,108.21586793867108,102.62434738707857,98.46120879740559,
2022-12-09,2756,288000,36117500,122.5,131.5,121.5,128.5,8.5,273,117.85838162978759,111.9038919498218,104.87440413602826,99.35788913181139,
2022-12-12,2756,147000,18578500,127.5,128.0,124.0,125.0,-3.5,125,120.23892108652505,114.28500250439966,106.62445595028667,100.12332527713045,
2022-12-13,2756,102000,12535000,123.0,125.5,120.0,120.5,-4.5,79,120.3259473910167,115.41500204905427,107.83102499808783,100.73158422408177,
2022-12-14,2756,89000,10937500,123.5,125.0,120.5,123.5,3.0,85,121.38396492734446,116.88500167649894,109.19354456347149,101.41123842634799,
2022-12-15,2756,37000,4512000,122.0,123.0,121.0,121.5,-2.0,36,121.42264328489631,117.72409228077187,110.26367112316962,102.01090295093462,
2022-12-16,2756,45000,5387000,119.0,121.0,119.0,120.0,-1.5,44,120.94842885659754,118.1378936842679,111.11030841680704,102.54789092254852,
2022-12-19,2756,30000,3592500,119.0,120.5,118.5,119.0,-1.0,27,120.29895257106503,118.29464028712827,111.79636855447599,103.03899865620379,
2022-12-20,2756,66000,7765500,121.5,121.5,115.5,118.0,-1.0,62,119.53263504737669,118.24106932583223,112.33581476713024,103.48559571124248,
2022-12-21,2756,29000,3388000,114.5,119.0,114.5,117.0,-1.0,28,118.6884233649178,118.0154203574991,112.74139609172761,103.88901076463823,
2022-12-22,2756,15000,1766000,118.0,118.5,117.0,118.0,1.0,15,118.45894890994519,118.01261665613562,113.19866599679477,104.31023432390276,
2022-12-23,2756,19000,2218500,115.5,118.0,115.5,117.5,-0.5,18,118.1392992732968,117.91941362774733,113.57269504055175,104.70395867244298,
2022-12-26,2756,10000,1168500,116.5,117.5,116.5,117.0,-0.5,9,117.75953284886454,117.75224751361145,113.87072155876464,105.0710046822208,
2022-12-27,2756,43000,5028000,118.0,118.0,115.5,117.0,0.0,32,117.50635523257635,117.61547523840937,114.14283272756772,105.42709409469182,
2022-12-28,2756,49000,5889500,116.5,122.5,116.0,122.5,5.5,46,119.17090348838424,118.50357064960767,114.86954292517053,105.93673307693983,
2022-12-29,2756,28000,3371000,120.5,121.5,119.0,121.0,-1.5,26,119.7806023255895,118.95746689513355,115.40262614906875,106.38638283583715,
2022-12-30,2756,57000,7006000,122.0,124.5,122.0,123.5,2.5,52,121.020401550393,119.78338200510927,116.10674561436713,106.8972370795435,
2023-01-03,2756,68000,8237000,121.5,124.0,119.5,124.0,0.5,61,122.01360103359534,120.55003982236214,116.7931155609439,107.40776731597504,
2023-01-04,2756,25000,3059000,123.0,123.5,121.5,123.0,-1.0,25,122.34240068906355,120.99548712738721,117.33284464260096,107.87320709758772,
2023-01-05,2756,66000,7791500,122.0,122.5,114.5,115.0,-8.0,62,119.89493379270904,119.90539855877135,117.12998858672262,108.0859471842269,
2023-01-06,2756,81000,8879500,116.0,116.0,107.5,109.5,-5.5,80,116.42995586180602,118.01350791172202,116.46651131831196,108.12815771604102,
2023-01-09,2756,32000,3473000,110.0,110.0,107.0,109.5,0.0,28,114.11997057453735,116.46559738231801,115.86072772541527,108.16910823198009,
2023-01-10,2756,59000,6297000,103.5,108.5,103.5,108.0,-1.5,59,112.0799803830249,114.92639785826019,115.17718618407481,108.16406022505531,
2023-01-11,2756,38000,4114000,107.5,109.0,107.0,109.0,1.0,29,111.05332025534993,113.84887097494016,114.64003955937265,108.18901365117306,
2023-01-12,2756,49000,5466500,109.5,113.5,109.5,112.5,3.5,48,111.53554683689995,113.60362170676922,114.45394916290546,108.31769981083953,
2023-01-13,2756,24000,2698500,112.5,113.5,112.0,112.0,-0.5,18,111.69036455793331,113.31205412372027,114.24056227917455,108.42761921947118,
2023-01-16,2756,36000,3964000,112.0,112.0,109.0,110.0,-2.0,34,111.12690970528887,112.70986246486204,113.87181773315938,108.47455595918846,
2023-01-17,2756,20000,2238500,110.0,112.5,110.0,112.0,2.0,20,111.41793980352591,112.58079656215985,113.70905097375422,108.57979309473508,
2023-01-30,2756,27000,3008000,114.5,115.0,109.5,109.5,-2.5,26,110.77862653568394,112.02065173267624,113.34304654125386,108.60726195757881,
2023-01-31,2756,21000,2272500,109.0,109.5,107.5,108.0,-1.5,20,109.85241769045597,111.28962414491693,112.87843379853612,108.58913473496452,
2023-02-01,2756,48000,5272000,108.0,111.5,106.5,111.5,3.5,46,110.40161179363731,111.32787430038658,112.75856998996777,108.67602623541333,
2023-02-02,2756,16000,1754000,111.5,111.5,109.0,109.0,-2.5,16,109.93440786242488,110.90462442758903,112.4317378169271,108.68569709405772,
2023-02-03,2756,26000,2802000,109.0,109.0,107.0,107.0,-2.0,24,108.95627190828326,110.19469271348193,111.95941278936822,108.63537777781718,
2023-02-06,2756,15000,1638500,108.0,110.0,108.0,109.5,2.5,15,109.13751460552217,110.0683849473943,111.74555080768403,108.6611873963898,
2023-02-07,2756,7000,765000,109.5,109.5,109.0,109.5,0.0,7,109.25834307034812,109.96504222968625,111.55028552005933,108.68622657858712,
2023-02-08,2756,19000,2070000,110.0,110.0,108.5,108.5,-1.0,17,109.00556204689875,109.69867091519784,111.28504330092373,108.68066757624123,
2023-02-09,2756,15000,1638000,109.0,109.5,108.0,109.5,1.0,14,109.1703746979325,109.66254893061641,111.12982214432166,108.70512526053254,
2023-02-10,2756,20000,2198500,110.0,110.5,109.0,110.0,0.5,19,109.44691646528834,109.72390367050434,111.03157674046761,108.74377823783007,
2023-02-13,2756,67000,7511000,109.0,117.0,107.0,116.5,6.5,61,111.79794431019222,110.9559211849581,111.50709180651391,108.97530724565604,
2023-02-14,2756,96000,11453000,115.0,122.0,114.0,120.5,4.0,80,114.69862954012815,112.69120824223845,112.28908382333879,109.31932792489019,
2023-02-15,2756,44000,5289500,120.5,123.0,118.5,118.5,-2.0,43,115.9657530267521,113.74735219819509,112.82916349087455,109.59337783758004,
2023-02-16,2756,27000,3240500,120.0,120.5,119.5,119.5,1.0,21,117.14383535116806,114.79328816215961,113.4092362307985,109.88909790212989,
2023-02-17,2756,18000,2136000,119.5,119.5,118.0,119.5,0.0,18,117.92922356744538,115.64905395085786,113.93886786290298,110.17599050206631,
2023-02-20,2756,48000,5692500,120.0,122.0,116.0,116.0,-3.5,43,117.28614904496358,115.71286232342916,114.11809674438967,110.34984153185538,106.16325757575757
2023-02-21,2756,58000,6626000,115.5,117.0,112.5,114.0,-2.0,52,116.19076602997572,115.4014328100784,114.10782746226883,110.45880148612835,106.22240280160091
2023-02-22,2756,43000,4965000,112.0,119.0,112.0,119.0,5.0,39,117.12717735331715,116.0557177537005,114.53323376989762,110.71376263579616,106.31883749743788
2023-02-23,2756,25000,2971000,119.0,119.5,118.0,119.0,0.0,22,117.7514515688781,116.59104179848224,114.92164822468914,110.96111300487686,106.41454438424967
2023-02-24,2756,29000,3397500,118.5,118.5,115.5,118.5,-0.5,28,118.00096771258539,116.9381251078491,115.23280924862921,111.18615440771636,106.50575537002891
2023-03-01,2756,68000,8205500,118.5,123.0,117.0,120.0,1.5,54,118.66731180839027,117.49482963369472,115.64734757483536,111.44925427614274,106.6075987257268
2023-03-02,2756,28000,3346500,119.0,121.0,119.0,119.0,-1.0,23,118.77820787226018,117.76849697302295,115.93888256832794,111.67464967088475,106.70112628251377
2023-03-03,2756,65000,7880500,120.0,122.5,119.0,120.5,1.5,53,119.3521385815068,118.26513388701878,116.33550147542987,111.93809296429117,106.8052687256646
2023-03-06,2756,25000,3026500,121.0,121.5,120.5,121.0,0.5,22,119.90142572100453,118.76238227119718,116.74111004278379,112.20859765192426,106.91239877301808
2023-03-07,2756,46000,5628500,121.5,123.5,121.5,121.5,0.5,37,120.43428381400302,119.26013094916134,117.1549265608026,112.48595294589667,107.02249387661794
2023-03-08,2756,82000,10214500,121.5,126.5,121.0,125.0,3.5,68,121.95618920933535,120.30374350385928,117.83710685986324,112.85950658930274,107.15817316811517
2023-03-09,2756,37000,4562500,124.0,124.5,122.0,122.0,-3.0,32,121.97079280622357,120.61215377588486,118.19909756770122,113.13235713887579,107.27018695552562
2023-03-10,2756,91000,11038500,122.0,125.5,118.0,122.0,0.0,83,121.98052853748239,120.86448945299671,118.52961082268372,113.39706289592428,107.38135535586127
2023-03-13,2756,64000,7695000,123.0,123.5,118.0,120.5,-1.5,55,121.48701902498826,120.79821864336094,118.70094901201557,113.60909086918026,107.48036399468496
2023-03-14,2756,45000,5303500,120.0,120.0,116.0,117.5,-3.0,42,120.15801268332551,120.19854252638622,118.59651866314465,113.72523741039876,107.5559838890647
2023-03-15,2756,251000,31801500,123.5,129.0,122.5,129.0,11.5,205,123.10534178888368,121.79880752158873,119.50116921417555,114.18120047277492,107.71782552009063
2023-03-16,2756,243000,30610000,130.0,131.0,121.0,125.5,-3.5,218,123.90356119258912,122.47175160857259,120.02280667381245,114.5190750855279,107.85203061050504
2023-03-17,2756,368000,49642500,125.5,138.0,125.5,138.0,12.5,296,128.60237412839274,125.29506949792302,121.58604087608963,115.21999821730319,108.07956245495406
2023-03-20,2756,272000,38092000,137.5,145.0,134.5,143.0,5.0,216,133.40158275226182,128.51414777102792,123.44812427816879,116.0492520018613,108.34311292699213
2023-03-21,2756,149000,21114500,143.0,145.0,138.5,140.0,-3.0,122,135.60105516817455,130.60248453993194,124.8874178191976,116.76419970329827,108.58203282942993
2023-03-22,2756,81000,11418500,140.0,142.5,139.5,140.5,0.5,76,137.23403677878304,132.40203280539885,126.2450336610065,117.47273105543863,108.82292314769839
2023-03-23,2756,82000,11381500,141.5,143.0,135.0,143.0,2.5,66,139.1560245191887,134.32893593168995,127.7019872557016,118.2347390836345,109.08086335035728
2023-03-24,2756,109000,15650000,143.0,146.0,139.5,145.0,2.0,86,141.1040163461258,136.26912939865542,129.20616227694492,119.03370209606331,109.35195117412816
2023-03-27,2756,115000,16799500,146.0,148.0,142.5,147.5,2.5,101,143.2360108974172,138.31110587162718,130.7969307746019,119.88344233200172,109.63986097658757
2023-03-28,2756,78000,11328000,147.5,147.5,143.0,144.5,-3.0,70,143.65734059827813,139.43635934951314,131.98850201159303,120.61826494895689,109.90295636544352
2023-03-29,2756,109000,16041000,145.0,149.0,144.5,149.0,4.5,81,145.43822706551876,141.1752031041471,133.46776270623712,121.46548092062982,110.19802839287414
2023-03-30,2756,61000,9006500,149.5,149.5,146.0,147.5,0.0,58,146.12548471034583,142.32516617612035,134.68795725352086,122.2426307438946,110.47955270689017
2023-03-31,2756,54000,7895000,147.0,147.0,144.0,145.0,-2.5,46,145.75032314023056,142.81149959864393,135.58465662277993,122.92195519930073,110.74008438457402
2023-04-06,2756,26000,3797000,146.5,148.0,145.0,145.5,0.5,22,145.66688209348703,143.30031785343596,136.4468603947121,123.59592668588877,111.00242337035081
2023-04-07,2756,78000,11239500,145.0,146.0,142.5,142.5,-3.0,66,144.61125472899136,143.1548055164476,136.97322036038932,124.16022738183239,111.24014092981986
2023-04-10,2756,94000,13696000,145.0,148.0,144.0,146.5,4.0,74,145.24083648599424,143.7630226952753,137.80163598122502,124.8270862659568,111.50625307374575
2023-04-11,2756,103000,15493500,147.0,153.0,147.0,153.0,6.5,95,147.82722432399615,145.44247311431616,139.12323285242283,125.66806876548047,111.81941342790617
2023-04-12,2756,72000,11105000,151.0,158.0,151.0,158.0,5.0,59,151.21814954933078,147.72565982080414,140.76469086525563,126.63320104113777,112.16794615675217
2023-04-13,2756,73000,11624000,156.5,161.0,154.0,161.0,3.0,57,154.47876636622053,150.13917621702157,142.52428296392907,127.6590756369247,112.53648995934272
2023-04-14,2756,59000,9382500,161.0,161.0,157.5,158.5,-2.5,48,155.81917757748036,151.65932599574492,143.91347574967438,128.57970024477768,112.8833843747439
2023-04-17,2756,67000,10334000,158.5,158.5,150.0,152.0,-6.5,64,154.5461183849869,151.7212667237913,144.6166517714418,129.2788136703067,113.17860411531187
2023-04-18,2756,86000,12974500,151.0,154.0,147.5,150.0,-2.0,66,153.03074558999126,151.40830913764742,145.08476900870775,129.89735654581995,113.45650144274347
2023-04-19,2756,67000,10404000,152.0,157.0,152.0,156.5,6.5,48,154.18716372666083,152.33407111262062,146.07739779055925,130.6914653056462,113.78135803562843
2023-04-20,2756,40000,6017000,154.0,154.0,148.5,149.0,-7.5,39,152.4581091511072,151.7278763648714,146.3315371131193,131.23798872935825,114.04715910705765
2023-04-21,2756,50000,7285500,148.0,148.0,143.5,143.5,-5.5,46,149.4720727674048,150.2318988439857,146.0853164945872,131.60401891654158,114.2694446987025
2023-04-24,2756,18000,2621000,148.0,148.0,144.0,145.0,1.5,17,147.98138184493652,149.28064450871557,145.9909411472318,132.00389894888363,114.50137341795758
2023-04-25,2756,21000,3049000,145.0,148.0,144.0,144.0,-1.0,18,146.654254563291,148.32052732531272,145.81781583008123,132.36199151757367,114.72400456197299
2023-04-26,2756,47000,6596000,144.0,144.0,139.0,140.5,-3.5,39,144.60283637552735,146.89861326616494,145.35539706224807,132.60491714391475,114.91854037659961
2023-04-27,2756,24000,3406000,142.0,143.5,141.0,141.0,0.5,16,143.40189091701822,145.82613812686222,144.97666688292216,132.8555166321561,115.11538158130452
2023-04-28,2756,26000,3716000,142.0,144.5,142.0,143.5,2.5,16,143.43459394467882,145.4032039219782,144.8482610670159,133.17326240433056,115.32960511653995
2023-05-02,2756,48000,6891500,144.0,145.0,142.0,144.0,0.5,33,143.6230626297859,145.14807593616396,144.77449923510147,133.4964486012162,115.54598545528304
2023-05-03,2756,12000,1712000,143.0,143.5,141.5,143.5,-0.5,12,143.5820417531906,144.84842576595233,144.66367321465788,133.79506207580675,115.75695914996015
2023-05-04,2756,7000,1004000,144.0,144.0,143.0,144.0,0.5,7,143.72136116879372,144.69416653577917,144.6059625003398,134.09968708846924,115.97011417524347
2023-05-05,2756,28000,4058000,142.5,145.5,142.5,145.5,1.5,21,144.3142407791958,144.84068171109206,144.6837048916146,134.43999493657464,116.19298123807182
2023-05-08,2756,52000,7444500,145.0,145.0,141.5,144.0,-1.5,35,144.2094938527972,144.6878304908935,144.62425229234378,134.72536822205,116.40284553061468
2023-05-09,2756,27000,3892500,144.0,145.0,143.0,144.5,0.5,20,144.30632923519815,144.65367949254923,144.61344774518346,135.01714827512313,116.61489952661005
2023-05-10,2756,38000,5531000,143.5,146.5,143.5,146.5,2.0,26,145.03755282346543,144.98937413026755,144.77749576734143,135.35991996840303,116.8404474547111
2023-05-11,2756,98000,13663000,143.0,143.0,136.0,136.0,-10.5,84,142.0250352156436,143.3549424702189,144.0142352658335,135.37902683501787,116.98504785127932
2023-05-12,2756,32000,4340500,136.0,139.0,134.0,138.0,2.0,28,140.68335681042907,142.38131656654275,143.4912582861958,135.4572648399427,117.14365126372249
2023-05-15,2756,10000,1369000,139.5,139.5,135.0,138.0,0.0,9,139.78890454028604,141.58471355444408,143.01375756565704,135.53316738203395,117.3010576692793
2023-05-16,2756,12000,1646500,138.0,138.0,136.0,137.5,-0.5,11,139.02593636019068,140.84203836272698,142.5343003860347,135.59187880346576,117.45350251705833
2023-05-17,2756,18000,2468500,137.0,138.0,136.0,138.0,0.5,11,138.68395757346045,140.32530411495844,142.14001339594472,135.66376301828768,117.60857042258996
2023-05-18,2756,18000,2459500,136.5,139.0,135.5,137.5,-0.5,15,138.28930504897363,139.81161245769326,141.7365339702104,135.7185760625179,117.7586944194006
2023-05-19,2756,13000,1776000,138.0,138.0,136.0,137.0,-0.5,12,137.85953669931575,139.30041019265812,141.32466145106167,135.75682752333827,117.9039118200089
2023-05-22,2756,31000,4367500,138.0,142.0,138.0,141.5,4.5,24,139.0730244662105,139.70033561217483,141.33990828140415,135.92826550771625,118.08199550438619
2023-05-23,2756,36000,5038500,142.5,142.5,138.0,142.0,0.5,28,140.04868297747367,140.11845640996123,141.39730756128205,136.10951131345607,118.26250874586252
2023-05-24,2756,7000,982000,141.0,141.0,140.0,140.0,-2.0,7,140.03245531831578,140.09691888087735,141.27580255595316,136.22564530409917,118.4265652836296
2023-05-25,2756,10000,1389500,139.5,140.0,138.5,139.5,-0.5,10,139.85497021221053,139.98838817526328,141.121384942392,136.3233872353201,118.58561007394182
2023-05-26,2756,10000,1383500,138.5,139.0,138.0,139.0,-0.5,10,139.56998014147368,139.80868123430633,140.93691668653184,136.403286123818,118.7396809413083
2023-05-29,2756,32000,4369000,136.0,141.5,135.0,137.0,-2.0,30,138.71332009431578,139.29801191897792,140.5945761050943,136.4210984783309,118.87749467005314
2023-05-30,2756,9000,1229000,137.5,137.5,136.0,137.5,0.5,9,138.3088800628772,138.97110066098193,140.32548253073827,136.4533044939031,119.01804188009048
2023-05-31,2756,8000,1097000,136.0,138.0,136.0,137.0,-0.5,8,137.8725867085848,138.6127187226216,140.03631013676102,136.4696237627418,119.1537547715615
2023-06-01,2756,32000,4391000,137.0,137.5,136.5,137.5,0.5,19,137.74839113905654,138.41040622759948,139.8157614292166,136.50038126236146,119.29221699970066
2023-06-02,2756,9000,1243000,137.5,139.0,137.5,137.5,0.0,9,137.66559409270437,138.2448778225814,139.61439087015427,136.5302206276641,119.42963422989159
2023-06-05,2756,8000,1106000,137.0,139.0,137.0,138.0,0.5,8,137.7770627284696,138.20035458211206,139.47400905535824,136.5740946387786,119.56978793381694
2023-06-06,2756,8000,1107500,138.5,138.5,138.0,138.5,0.5,8,138.01804181897973,138.2548355671826,139.38931261576187,136.63158435105387,119.71265745884473
2023-06-07,2756,16000,2228000,138.5,140.0,138.0,140.0,1.5,16,138.67869454598647,138.57213819133122,139.44241586656517,136.73213407191793,119.86576947802327
2023-06-08,2756,36000,4926000,139.0,139.5,135.0,136.5,-3.5,32,137.95246303065764,138.19538579290736,139.18655361729864,136.72520469663678,119.99131084045328
2023-06-09,2756,13000,1763500,136.5,136.5,135.5,135.5,-1.0,13,137.13497535377175,137.70531564874238,138.86598373753355,136.68863142211032,120.10835755109137
2023-06-12,2756,28000,3856500,137.5,138.5,136.5,136.5,1.0,16,136.9233169025145,137.48616734897104,138.6602460212263,136.6830006333906,120.23206806013974
2023-06-13,2756,30000,4067000,136.0,136.5,135.0,135.0,-1.5,26,136.282211268343,137.0341369218854,138.34196375851096,136.63276180851327,120.3435241502519
2023-06-14,2756,9000,1224000,137.0,137.0,135.0,136.0,1.0,9,136.188140845562,136.84611202699713,138.13831473603173,136.61387339631884,120.46168623213678
2023-06-15,2756,7000,945000,135.0,135.5,134.5,135.5,-0.5,7,135.958760563708,136.60136438572493,137.90889606333332,136.5806234441899,120.57518293981877
2023-06-16,2756,23000,3118000,135.5,136.5,134.5,135.5,0.0,23,135.80584037580533,136.40111631559313,137.69942684043477,136.54836602794543,120.68782306857486
2023-06-19,2756,20000,2724500,136.5,136.5,136.0,136.5,1.0,16,136.03722691720355,136.41909516730348,137.59512885431002,136.5469222659172,120.80716025296297
2023-06-20,2756,29000,3943500,136.0,137.0,135.0,135.5,-1.0,19,135.8581512781357,136.25198695506649,137.41294373654392,136.5156708549943,120.91804960954438
2023-06-21,2756,25000,3351000,136.0,136.0,131.0,135.0,-0.5,23,135.57210085209047,136.02435296323623,137.20312254206183,136.4704269488751,121.02432848041575
2023-06-26,2756,1000,135000,135.0,135.0,135.0,135.0,0.0,1,135.38140056806031,135.83810696992055,137.01154666883906,136.42653360711762,121.1298052466013
2023-06-27,2756,7000,932000,133.5,133.5,133.0,133.0,-2.0,7,134.58760037870687,135.3220875208441,136.66271652372262,136.32424902183052,121.21939162209864
2023-06-28,2756,17000,2251000,132.5,133.0,132.0,132.0,-1.0,17,133.7250669191379,134.71807160796334,136.25726291296414,136.19516696147738,121.30075470419601
2023-06-29,2756,6000,797500,133.0,133.0,132.5,132.5,0.5,5,133.31671127942528,134.31478586106093,135.93054439879333,136.08486347009,121.38527731020207
2023-06-30,2756,13000,1723500,132.0,133.5,132.0,133.5,1.0,13,133.37780751961685,134.16664297723167,135.71919271194173,136.0077033665052,121.47670917955904
2023-07-03,2756,17000,2277000,134.0,134.5,133.0,133.0,-0.5,14,133.25187167974457,133.95452607228046,135.4827411717729,135.91792117646028,121.56367741216614
2023-07-04,2756,20000,2679000,134.5,135.0,133.0,134.0,1.0,17,133.50124778649638,133.96279405913856,135.35380715683613,135.8606697980585,121.65753645056489
2023-07-05,2756,10000,1334000,134.0,134.5,132.5,134.5,0.5,10,133.8341651909976,134.0604678665679,135.27956305624167,135.82005278916122,121.75446070376817
2023-07-06,2756,35000,4785500,136.0,138.0,136.0,137.0,2.5,29,134.88944346066506,134.59492825446466,135.4291662687424,135.85527509396238,121.869521377702
2023-07-07,2756,32000,4409000,134.5,139.0,134.0,137.0,0.0,30,135.59296230711004,135.0322140263802,135.56576050624307,135.88944598667993,121.98371366919105
2023-07-10,2756,11000,1497500,138.0,138.0,135.0,135.5,-1.5,11,135.5619748714067,135.1172660215838,135.56004220135236,135.8778207333462,122.0857233773481
2023-07-11,2756,43000,5678000,132.5,135.0,130.5,130.5,-5.0,39,133.87464991427115,134.27776310856856,135.12003853166954,135.71728877115675,122.14922735185868
2023-07-12,2756,7000,911500,133.5,133.5,129.0,129.0,-1.5,7,132.2497666095141,133.31816981610154,134.5878612680461,135.51677268843565,122.20093129637296
2023-07-13,2756,32000,4061000,128.5,128.5,125.0,125.0,-4.0,32,129.83317773967607,131.80577530408308,133.7541342012595,135.20283917534803,122.22205634319279
2023-07-14,2756,26000,3263000,125.5,127.5,125.0,125.0,0.0,22,128.2221184931174,130.5683616124316,132.9929051402804,134.8982768119048,122.24302195569699
2023-07-17,2756,45000,5360500,122.0,122.0,116.0,122.0,-3.0,40,126.1480789954116,129.0104776828986,132.03700034547342,134.51325362348973,122.24118782772946
2023-07-18,2756,22000,2611000,118.0,120.5,118.0,119.0,-3.0,18,123.76538599694106,127.1903908314625,130.90334814151922,134.0501714257736,122.21672603280321
2023-07-19,2756,2000,238000,119.0,119.0,119.0,119.0,0.0,2,122.17692399796071,125.70122886210568,129.86827439008277,133.60091257724307,122.19244885519714
2023-07-20,2756,9000,1081000,119.5,120.5,119.5,120.5,1.5,7,121.6179493319738,124.75555088717738,129.05364183442342,133.20984056001194,122.17967565628999
2023-07-21,2756,8000,952500,115.0,121.5,115.0,120.5,0.0,8,121.24529955464921,123.98181436223604,128.30984689229965,132.83044233433995,122.16699885888403
2023-07-24,2756,4000,470500,118.0,118.0,117.0,117.0,-3.5,4,119.83019970309947,122.71239356910222,127.32638194514315,132.35789181689697,122.12800264108112
2023-07-25,2756,9000,1057500,118.0,118.5,117.0,117.0,0.0,9,118.8867998020663,121.67377655653817,126.42843568904375,131.8994472850493,122.08930073435599
2023-07-26,2756,6000,702500,117.5,117.5,117.0,117.0,0.0,6,118.25786653471087,120.82399900080397,125.60857171608343,131.45468766460007,122.05089091749292
2023-07-27,2756,23000,2688000,117.0,117.0,116.0,116.5,-0.5,20,117.67191102314058,120.03781736429416,124.81652200164139,131.00827907759708,122.00899740113448
2023-07-28,2756,30000,3428000,116.5,116.5,113.0,116.5,0.0,27,117.28127401542706,119.3945778435134,124.0933461754117,130.57519612005686,121.96742006225799
2023-07-31,2756,28000,3168000,116.0,116.0,111.5,113.5,-3.0,28,116.02084934361804,118.32283641742006,123.17218563841938,130.0654887731895,121.90351500518435
2023-08-01,2756,42000,4660000,113.0,113.0,108.0,112.0,-1.5,33,114.68056622907869,117.17322979607096,122.20069123507857,129.52622045160174,121.82877149571125
2023-08-02,2756,29000,3183500,111.0,111.0,109.0,110.0,-2.0,22,113.12037748605246,115.86900619678532,121.13976156246304,128.94334819931512,121.73949774857381
2023-08-04,2756,61000,6898000,107.5,119.0,107.5,117.5,7.5,47,114.58025165736831,116.16555052464254,120.82326055703147,128.60175571575348,121.70750153915061
2023-08-07,2756,46000,5431500,117.0,119.5,116.0,118.5,1.0,26,115.88683443824554,116.58999588379844,120.6212378998983,128.30021076901457,121.68329398036457
2023-08-08,2756,26000,3079000,118.0,121.0,117.0,118.5,0.0,23,116.75788962549703,116.93726935947144,120.43678243034194,128.00766716396936,121.6592691201354
2023-08-09,2756,31000,3782000,118.5,126.0,118.5,123.0,4.5,25,118.83859308366469,118.03958402138572,120.65967091466003,127.85818456205982,121.66938784375702
2023-08-10,2756,36000,4493000,124.0,125.5,124.0,125.0,2.0,33,120.8923953891098,119.3051141993156,121.03709083512437,127.77286561990879,121.69452453927583
2023-08-11,2756,36000,4477000,125.0,125.5,121.5,124.5,-0.5,31,122.09493025940652,120.24963889034912,121.33821337120051,127.67516813871748,121.71569793897942
2023-08-14,2756,18000,2164000,121.0,121.0,119.0,119.0,-5.5,17,121.06328683960434,120.02243181937655,121.13489046935699,127.4162078957707,121.69520210547769
2023-08-15,2756,31000,3695000,119.0,119.5,119.0,119.5,0.5,23,120.54219122640289,119.92744421585354,120.99272608071725,127.1799031824641,121.67863454241748
2023-08-16,2756,10000,1204000,119.5,122.5,119.5,122.5,3.0,10,121.19479415093527,120.3951816311529,121.12379337804619,127.04020458000248,121.68483352700301
2023-08-17,2756,14000,1735000,127.0,127.0,123.0,124.0,1.5,14,122.12986276729018,121.05060315276145,121.37389830169434,126.94945220448002,121.70230648151619
