date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-10-13,2929,431323,69007503,161.0,162.0,158.5,160.5,0.5,335,162.86740059718028,163.1759876684305,161.6084882285896,153.8125721817781,140.26303660609176
2016-10-14,2929,1420380,219866280,160.0,160.5,152.0,153.0,-7.5,1072,159.57826706478684,161.32580809235225,160.8599240347992,153.78831629575487,140.35916463170616
2016-10-17,2929,650175,101196558,153.5,157.5,153.0,157.0,4.0,579,158.7188447098579,160.53929753010638,160.52427846655578,153.88418745110548,140.4847558420329
2016-10-18,2929,269652,42158516,157.5,157.5,155.5,156.0,-1.0,252,157.81256313990528,159.71397070645068,160.13086294772484,153.94734603465457,140.60185202435719
2016-10-19,2929,683970,109022711,157.0,161.0,157.0,160.0,4.0,569,158.54170875993685,159.76597603255055,160.11948356096616,154.12802227242608,140.7482531411545
2016-10-20,2929,330380,53068868,160.5,161.5,159.5,160.5,0.5,312,159.19447250662458,159.89943493572318,160.1525719469691,154.31823056280143,140.89732292876843
2016-10-21,2929,217700,34969350,161.5,161.5,160.0,160.5,0.0,213,159.62964833774973,160.00862858377351,160.18278308201525,154.5027609937626,141.0452676613815
2016-10-24,2929,260150,41782600,160.5,161.5,160.0,161.0,0.5,212,160.08643222516648,160.18887793217834,160.2538454227096,154.6967084267846,141.19586941488052
2016-10-25,2929,294300,47040800,161.5,161.5,158.5,159.0,-2.0,229,159.724288150111,159.97271830814591,160.14481538595223,154.8251648916567,141.33024021174936
2016-10-26,2929,252963,39958670,158.5,159.0,157.0,157.5,-1.5,226,158.98285876674066,159.5231331612103,159.9148314393477,154.90501071578635,141.45227613467955
2016-10-27,2929,418524,65333744,156.5,158.0,155.0,155.0,-2.5,362,157.6552391778271,158.7007453137175,159.4874547924479,154.90784621680766,141.554523107248
2016-10-28,2929,423550,65288200,155.0,156.5,153.5,154.0,-1.0,317,156.4368261185514,157.84606434758706,159.0102848104959,154.88074632973877,141.64845123474046
2016-10-31,2929,325419,50537571,154.0,157.0,153.5,156.5,2.5,275,156.45788407903427,157.6013253752985,158.7919991748006,154.92908226019432,141.760538395233
2016-11-01,2929,185216,29064412,156.5,157.5,156.5,157.0,0.5,188,156.63858938602286,157.49199348888058,158.63617315960053,154.99090070018852,141.87555319979728
2016-11-02,2929,508424,78420507,155.5,156.0,153.5,153.5,-3.5,438,155.59239292401523,156.7661764909023,158.1895494065918,154.94639620167544,141.96328487376107
2016-11-03,2929,319800,49130000,154.0,154.5,152.5,154.5,1.0,274,155.22826194934348,156.35414440164735,157.8687190234099,154.93307094192394,142.05790159169496
2016-11-04,2929,305200,46926198,154.5,155.0,153.0,153.5,-1.0,280,154.65217463289565,155.83520905589327,157.48883041267862,154.8902927048516,142.14425705138027
2016-11-07,2929,264210,40959864,154.5,155.5,154.0,155.0,1.5,213,154.76811642193044,155.6833528639127,157.27241037679352,154.8935675494829,142.24128152646418
2016-11-08,2929,259600,40088100,156.0,156.0,153.5,154.5,-0.5,167,154.67874428128695,155.46819779774674,157.0313312135941,154.8818192644237,142.33380015645312
2016-11-09,2929,1312071,193542295,154.5,156.0,142.5,143.0,-11.5,987,150.78582952085796,153.20125274361098,155.81121545589025,154.52713809235135,142.33882807980063
2016-11-10,2929,1095150,167618750,150.0,157.0,148.5,153.5,10.5,878,151.69055301390532,153.2555704265908,155.6102401988563,154.4964772537737,142.42306333957572
2016-11-11,2929,422127,58464587,138.5,138.5,138.5,138.5,-15.0,314,147.29370200927022,150.57273943993792,154.1223932250427,154.01897047007895,142.39345531437138
2016-11-14,2929,2099495,277139335,133.5,134.5,128.5,131.5,-7.0,1512,142.02913467284682,147.10496863267647,152.15522859677813,153.34676239634524,142.3112405572818
2016-11-15,2929,758000,100352000,132.0,134.5,130.0,132.0,0.5,633,138.6860897818979,144.35861069946256,150.40260002314525,152.70954560839465,142.2334198738306
2016-11-16,2929,510413,67635429,133.5,135.0,131.0,131.0,-1.0,463,136.12405985459858,141.92977239046937,148.71541741243698,152.06149947083063,142.14863934648093
2016-11-17,2929,2022801,256736533,130.0,133.0,123.0,133.0,2.0,1630,135.08270656973238,140.30617741038404,147.3488593765729,151.4924994866267,142.0795930117905
2016-11-18,2929,888080,119130880,132.5,137.5,131.5,135.5,2.5,659,135.22180437982158,139.4323269721324,146.31852377861003,151.0151114422498,142.02993570604116
2016-11-21,2929,845066,116476108,137.0,140.5,136.5,137.0,1.5,656,135.81453625321438,138.99008570447197,145.50821736307873,150.59674990666025,141.99197392712765
2016-11-22,2929,585623,80438597,138.0,138.5,135.5,138.0,1.0,490,136.54302416880958,138.8100701218407,144.85532889672405,150.2207275213868,141.96184582201724
2016-11-23,2929,1208406,168584152,139.0,141.5,138.0,139.5,1.5,854,137.52868277920638,138.93551191786966,144.38964812309587,149.90070580433047,141.94326585354918
2016-11-24,2929,1578092,179083030,112.5,114.5,112.5,113.0,0.0,1239,129.35245518613758,134.2199642964388,141.66011350369624,148.79919219823105,141.72482611125824
2016-11-25,2929,1205546,132470606,112.5,112.5,108.5,109.0,-4.0,946,122.56830345742505,129.63451624254083,138.8201036338096,147.61115661022416,141.47784629155063
2016-11-28,2929,550308,59806572,109.0,110.0,108.0,108.0,-1.0,495,117.71220230495003,125.70096783480614,136.140094622174,146.42873402484432,141.225183300671
2016-11-29,2929,593100,64386400,108.5,109.5,108.0,108.0,0.0,505,114.47480153663335,122.48261004665956,133.69312987241972,145.281607636043,140.97442720028857
2016-11-30,2929,876145,93568160,108.5,108.5,105.5,105.5,-2.5,724,111.48320102442223,119.39486276544874,131.24155336177452,144.0940969603402,140.70669567424866
2016-12-01,2929,1157843,120063589,105.5,105.5,102.5,103.0,-2.5,978,108.65546734961482,116.41397862627623,128.78576611292456,142.8674074988375,140.4221168389713
2016-12-02,2929,701905,73107240,102.5,105.5,101.5,105.0,2.0,613,107.43697823307654,114.3387097851351,126.71743862484416,141.73703712573788,140.15478010811114
2016-12-05,2929,585000,61096000,105.5,106.0,103.5,105.5,0.5,499,106.79131882205102,112.73167164238326,124.87244396181424,140.6553345249696,139.89323459786124
2016-12-06,2929,440500,46623500,106.5,107.0,105.5,105.5,0.0,378,106.36087921470069,111.41682225285903,123.18788361730866,139.60592155407497,139.63366301599058
2016-12-07,2929,691134,73725106,106.0,108.5,104.5,108.5,3.0,608,107.07391947646713,110.8864909341574,121.91067634623833,138.67738658231153,139.39869197436047
2016-12-08,2929,1210850,132670850,110.0,111.0,108.5,109.5,1.0,864,107.88261298431142,110.6344016734015,120.83148709873934,137.80641981866043,139.17304146889362
2016-12-09,2929,627361,67495488,109.0,109.0,107.0,107.5,-2.0,544,107.75507532287428,110.06451046005577,119.67222735102288,136.90175057034222,138.93399964648688
2016-12-12,2929,729950,78299050,108.5,109.0,105.5,109.0,1.5,567,108.17005021524952,109.870963103682,118.74420758136871,136.06886249361557,138.70808266802283
2016-12-13,2929,580200,62562199,109.0,109.0,107.0,107.0,-2.0,413,107.78003347683301,109.34896981210346,117.72297213951056,135.20113525500017,138.46877638373587
2016-12-14,2929,350830,37301310,107.5,108.0,105.5,105.5,-1.5,305,107.02002231788867,108.64915711899374,116.66010499694443,134.3145342026121,138.21995542989634
2016-12-15,2929,427841,44972146,105.0,106.0,104.5,105.0,-0.5,397,106.34668154525912,107.98567400644943,115.64618282329708,133.43947348014606,137.9692387851424
2016-12-16,2929,339510,35574060,105.0,105.5,104.0,105.0,0.0,259,105.89778769683942,107.44282418709498,114.72042779518429,132.59053397327602,137.72041434148096
2016-12-19,2929,446344,46247776,104.5,105.0,103.0,103.0,-2.0,373,104.93185846455961,106.63503797125954,113.70126016082044,131.7072344516857,137.4583734785264
2016-12-20,2929,224800,23262700,103.0,104.5,103.0,103.0,0.0,200,104.28790564303974,105.97412197648508,112.77071579900996,130.85030207999358,137.19831028246205
2016-12-21,2929,226600,23397500,103.5,104.0,102.5,103.0,0.0,181,103.85860376202649,105.43337252621507,111.92108833822648,130.01894977909825,136.94020982750007
2016-12-22,2929,259318,26696390,103.5,103.5,102.5,103.0,0.0,217,103.57240250801766,104.99094115781233,111.14534152620679,129.2124139647968,136.68405730050006
2016-12-23,2929,216893,22240979,103.0,103.0,102.5,102.5,-0.5,208,103.21493500534511,104.53804276548281,110.39357269784098,128.41502847331034,136.42606441521326
2016-12-26,2929,821638,87317275,104.0,107.0,104.0,107.0,4.5,660,104.47662333689674,104.98567135357685,110.09847941976786,127.7757738920175,136.2039809101928
2016-12-27,2929,387816,41190880,107.0,107.0,105.5,106.5,-0.5,311,105.15108222459783,105.2610038347447,109.78556816587499,127.14067616389757,135.97979992219135
2016-12-28,2929,316664,33687688,106.5,107.5,105.5,106.0,-0.5,233,105.43405481639856,105.39536677388203,109.45638832536412,126.50961120378122,135.75353728126916
2016-12-29,2929,216292,22849036,106.0,106.5,105.0,105.0,-1.0,191,105.28936987759904,105.32348190590348,109.06887629707158,125.86753325739969,135.52143511310865
2016-12-30,2929,270678,28627005,105.0,106.5,105.0,105.5,0.5,373,105.35957991839936,105.35557610483012,108.758539227761,125.25954719001462,135.29485824433047
2017-01-03,2929,301054,31707670,106.0,106.5,104.5,105.0,-0.5,324,105.23971994559957,105.29092590395192,108.43170972969483,124.65478458732761,135.0662178047506
2017-01-04,2929,435996,45637575,105.0,105.5,104.0,104.5,-0.5,411,104.99314663039972,105.14712119414247,108.08982192711267,124.05314922651186,134.83552936848835
2017-01-05,2929,485573,51062738,104.5,106.0,104.0,106.0,1.5,432,105.32876442026648,105.30219006793475,107.90809828127678,123.51424924960106,134.61790273174503
2017-01-06,2929,1868142,201743040,107.0,110.0,106.0,109.5,3.5,1460,106.71917628017765,106.06542823740115,108.04652451768749,123.09591345110552,134.42833365452432
2017-01-09,2929,843576,91078208,109.5,109.5,106.5,108.5,-1.0,690,107.3127841867851,106.50807764878276,108.08595716832336,122.66021454211729,134.23264811750906
2017-01-10,2929,1551842,171161848,111.0,112.0,108.5,108.5,0.0,1147,107.70852279119006,106.87024534900408,108.12196089281699,122.2375215707108,134.03843945247127
2017-01-11,2929,513130,56031170,109.0,110.0,108.0,109.5,1.0,434,108.30568186079337,107.34838255827607,108.24179038039811,121.85729704621197,133.85324368301866
2017-01-12,2929,493943,54102311,110.0,110.5,109.0,109.0,-0.5,413,108.53712124052892,107.6486766385895,108.30772165166785,121.47349713438474,133.66567203258077
2017-01-13,2929,317535,34496044,109.5,110.0,108.0,108.5,-0.5,269,108.52474749368595,107.8034627043005,108.32444150804456,121.08622856320908,133.47574243233487
2017-01-16,2929,382425,40980686,108.5,108.5,106.5,107.5,-1.0,315,108.18316499579063,107.74828766715495,108.25275094212763,120.68066950162074,133.27969909322292
2017-01-17,2929,289898,31275984,107.5,108.5,107.0,108.0,0.5,248,108.12210999719376,107.79405354585406,108.23077259933393,120.30214205381117,133.08890891138728
2017-01-18,2929,308028,33048996,107.5,108.0,107.0,107.0,-1.0,274,107.7480733314625,107.6496801738806,108.12374889504403,119.90506318653323,132.89201148564095
2017-01-19,2929,294000,31700498,107.5,108.5,107.0,107.5,0.5,259,107.665382220975,107.6224655968114,108.06950986069238,119.53476279290537,132.7003736631078
2017-01-20,2929,359603,38386215,107.5,107.5,106.0,106.5,-1.0,306,107.27692148065,107.41838094284569,107.9330307423713,119.14566539610222,132.50263499395226
2017-01-23,2929,229208,24538151,107.0,107.5,106.5,107.0,0.5,186,107.18461432043334,107.34231168051011,107.85189763433901,118.78310822009917,132.31016227701676
2017-01-24,2929,337914,36033298,107.5,107.5,106.0,107.0,0.0,264,107.12307621362223,107.28007319314463,107.7778195791791,118.43137364636486,132.11914218436002
2017-02-02,2929,456184,48215907,107.0,107.5,105.0,105.5,-1.5,376,106.58205080908148,106.9564235216638,107.5797483114244,118.04536249274203,131.91824299806296
2017-02-03,2929,445032,47748434,105.5,108.5,105.5,107.5,2.0,377,106.88803387272098,107.05525560863401,107.57281367564836,117.73057555266018,131.7339543716625
2017-02-06,2929,586170,63754945,109.5,109.5,108.0,108.5,1.0,450,107.42535591514732,107.3179364070642,107.65343857341807,117.45503598392406,131.55860377263107
2017-02-07,2929,462593,50218335,109.0,109.5,108.0,108.0,-0.5,352,107.61690394343155,107.44194796941616,107.68357434964258,117.17279610380693,131.3808029894414
2017-02-08,2929,1386857,153652907,108.5,112.5,108.0,112.5,4.5,1079,109.24460262895437,108.36159379315868,108.1023939714128,117.03330965294703,131.238306363106
2017-02-09,2929,1807745,203892307,112.5,115.0,110.0,112.5,0.0,1299,110.32973508596957,109.11403128531164,108.48479449563777,116.89798697673965,131.0968851830071
2017-02-10,2929,1012594,114062224,114.0,114.5,111.0,111.5,-1.0,814,110.71982339064638,109.54784377889135,108.7469862786258,116.73685303713548,130.94898416275797
2017-02-13,2929,605501,67558359,112.5,112.5,111.0,111.5,0.0,467,110.97988226043093,109.90278127363838,108.9863787761366,116.5805290658777,130.80219937662395
2017-02-14,2929,1023707,115307036,111.5,113.5,111.5,113.0,1.5,752,111.65325484028729,110.46591195115867,109.33538931734212,116.47364760122463,130.66784315491358
2017-02-15,2929,525257,59060784,113.0,113.5,112.0,112.0,-1.0,418,111.76883656019153,110.74483705094801,109.56709459409498,116.34010588178509,130.52695377261236
2017-02-16,2929,533621,59885552,113.0,113.5,111.5,111.5,-0.5,401,111.67922437346103,110.8821394053211,109.73517332504325,116.1956251091945,130.38335412149831
2017-02-17,2929,677908,75213329,112.0,112.0,110.0,110.5,-1.0,546,111.28614958230735,110.81265951344453,109.80167999243079,116.02560644921854,130.23329107152475
2017-02-18,2929,483026,53692386,111.0,112.0,110.0,111.5,1.0,372,111.35743305487156,110.93763051100007,109.94935999308899,115.89051371939112,130.09190774268305
2017-02-20,2929,483278,53844996,112.0,112.5,111.0,111.0,-0.5,342,111.2382887032477,110.94897041809097,110.04071999368995,115.74452823523019,129.94781787292695
2017-02-21,2929,266787,29545570,112.0,112.0,110.5,110.5,-0.5,236,110.9921924688318,110.86733943298351,110.08065738554299,115.58797515358152,129.80104188898034
2017-02-22,2929,483491,53789001,111.0,112.0,110.5,111.0,0.5,366,110.9947949792212,110.89145953607742,110.16060022158273,115.45102067138507,129.65914723321444
2017-02-23,2929,373335,41312016,111.5,111.5,110.0,110.5,-0.5,297,110.8298633194808,110.82028507497243,110.19011324579293,115.30322900955268,129.51454989560528
2017-02-24,2929,529334,58049740,111.0,111.0,109.0,109.0,-1.5,425,110.21990887965386,110.48932415225018,110.08662513746312,115.11507291971529,129.35972310394033
2017-03-01,2929,745793,83074917,109.5,112.5,109.0,111.0,2.0,616,110.47993925310257,110.5821743063865,110.16604903855328,114.99223492211185,129.22115915598607
2017-03-02,2929,904745,101662185,112.0,113.0,111.5,113.0,2.0,709,111.31995950206839,111.0217789779526,110.41247955693996,114.93276522294433,129.0987353132994
2017-03-03,2929,3502990,409293340,114.0,118.5,113.0,116.0,3.0,2781,112.87997300137893,111.9269100728703,110.89835089981474,114.9646229774833,128.99987693357636
2017-03-06,2929,835016,96923856,116.0,117.5,115.5,116.0,0.0,637,113.91998200091929,112.66747187780297,111.34197256070041,114.99552975427484,128.9017646548324
2017-03-07,2929,793493,91260947,116.0,116.5,114.0,114.5,-1.5,629,114.11332133394619,113.00065880911151,111.61658364237864,114.98073782131141,128.7930720913997
2017-03-08,2929,477118,54797952,115.0,116.5,114.0,114.0,-0.5,388,114.07554755596412,113.18235720745487,111.82383723869354,114.95146206545137,128.6814262642948
2017-03-09,2929,2383053,255427193,109.0,110.0,104.0,107.5,-6.5,1777,111.88369837064275,112.14920135155398,111.44785139185062,114.72903036200506,128.5215664434322
2017-03-10,2929,885904,93425824,107.5,107.5,104.5,105.0,-2.5,828,109.58913224709516,110.84934656036235,110.88716866212448,114.4386115452288,128.34404518725535
2017-03-13,2929,698161,73324285,105.0,106.5,104.0,104.5,-0.5,585,107.89275483139677,109.69491991302374,110.33176269150496,114.14193657372942,128.16409012923833
2017-03-14,2929,414712,43852099,105.5,106.5,104.5,106.0,1.5,388,107.26183655426452,109.02311629247397,109.95508767485235,113.89889369093153,127.99681397731955
2017-03-15,2929,556636,59042916,106.5,107.0,105.0,105.5,-0.5,471,106.67455770284302,108.38254969384234,109.56768874660432,113.64818044642611,127.82702670201903
2017-03-16,2929,752432,79022360,105.5,106.0,104.5,104.5,-1.0,620,105.94970513522868,107.67663156768918,109.12702015994307,113.37510043309996,127.65097367030567
2017-03-17,2929,553502,57810708,105.0,105.5,104.0,104.0,-0.5,492,105.29980342348578,107.00815310083661,108.68119231994802,113.09524668882833,127.4724757558128
2017-03-20,2929,593851,61774504,104.0,104.5,103.5,103.5,-0.5,530,104.69986894899053,106.37030708250268,108.23065385734385,112.80882141453495,127.29155141048591
2017-03-21,2929,404574,41984196,103.5,104.5,103.5,103.5,0.0,330,104.29991263266035,105.84843306750219,107.81929265235743,112.53094614842942,127.1119925319162
2017-03-22,2929,662784,67914350,103.0,103.0,102.0,102.5,-1.0,569,103.6999417551069,105.23962705522906,107.35674546519591,112.2315149201181,126.92624164488286
2017-03-23,2929,400350,41299050,103.0,104.0,102.5,103.0,0.5,318,103.46662783673794,104.83242213609651,106.97789803343974,111.95594731056234,126.74566623624224
2017-03-24,2929,235020,24286563,103.0,104.0,103.0,103.0,0.0,222,103.31108522449196,104.49925447498805,106.63199385661889,111.68860559979929,126.56645366087437
2017-03-27,2929,325234,33647102,103.5,104.0,103.0,103.5,0.5,263,103.37405681632798,104.31757184317205,106.35964656473898,111.44416961174558,126.3923672181508
2017-03-28,2929,1537170,151750679,103.5,104.0,95.8,98.1,-5.4,1300,101.61603787755199,103.18710423532258,105.64141642867472,111.04583619049944,126.17883991839116
2017-03-29,2929,890285,88948000,98.1,102.0,97.6,100.5,2.4,702,101.24402525170133,102.6985398289003,105.19433673922474,110.73103511018603,125.98503735296934
2017-03-30,2929,777202,79220104,100.5,103.5,100.0,102.5,2.0,583,101.66268350113423,102.66244167819114,104.9600465879878,110.48533256958346,125.80779178804127
2017-03-31,2929,1024296,106176429,103.0,105.5,101.0,105.0,2.5,790,102.77512233408949,103.08745228215639,104.963520797728,110.32159129884963,125.65075185001832
2017-04-05,2929,391911,40796833,104.0,106.0,103.0,103.0,-2.0,356,102.85008155605966,103.07155186721887,104.79277985879513,110.10303633470487,125.47980277945214
2017-04-06,2929,305069,31437571,103.0,104.0,102.5,103.0,0.0,253,102.90005437070644,103.05854243681544,104.63688595803033,109.89100539934054,125.31014389055062
2017-04-07,2929,525442,53891247,103.0,104.0,101.0,103.5,0.5,407,103.10003624713762,103.13880744830354,104.53802630950595,109.70022911876322,125.14553903099929
2017-04-10,2929,747587,77945635,103.5,106.0,102.0,105.5,2.0,610,103.90002416475842,103.56811518497562,104.62167619563587,109.5748491450688,124.99727081189741
2017-04-11,2929,994020,103896067,105.5,106.0,103.5,103.5,-2.0,719,103.76668277650562,103.55573060588915,104.5241391351458,109.39351036461898,124.83502725860006
2017-04-12,2929,308410,31813730,104.5,104.5,102.0,103.5,0.0,258,103.67778851767041,103.54559776845475,104.4350835581766,109.21758468209303,124.67400818495025
2017-04-13,2929,926990,95532460,103.5,105.0,101.0,104.5,1.0,719,103.95185901178027,103.71912544691753,104.44072846616125,109.07676125874697,124.52175151940345
2017-04-14,2929,312910,31895865,103.0,104.5,101.0,101.0,-3.5,252,102.96790600785351,103.22473900202344,104.14153468649505,108.8356639077396,124.34422886642682
2017-04-17,2929,319215,31958400,101.0,102.0,99.5,100.0,-1.0,260,101.97860400523568,102.63842281983736,103.78140123549548,108.57191274631454,124.16049883724624
2017-04-18,2929,716595,74478479,101.0,106.0,100.5,102.5,2.5,562,102.15240267015712,102.61325503441239,103.66997504110456,108.39066161955888,123.99702337432362
2017-04-19,2929,189524,19427695,102.5,104.0,101.5,102.0,-0.5,191,102.10160178010474,102.50175411906469,103.52475982013895,108.19989560106458,123.831008103574
2017-04-20,2929,203866,20660529,101.5,102.5,100.5,100.5,-1.5,189,101.56773452006983,102.13779882468928,103.26173722708339,107.97004797118205,123.65492502354704
2017-04-21,2929,136754,13829530,101.0,102.0,100.5,101.0,0.5,124,101.37848968004656,101.93092631110942,103.0650644247283,107.76198683771393,123.48394445733159
2017-04-24,2929,101265,10228895,101.5,101.5,100.5,101.0,0.0,94,101.25232645336438,101.7616669818168,102.88549360518671,107.56013648434934,123.3142543104838
2017-04-25,2929,84714,8573971,101.5,101.5,101.0,101.0,0.0,75,101.16821763557626,101.62318207603192,102.7215376395183,107.36431151466728,123.1458448439896
2017-04-26,2929,244584,24641400,101.5,102.0,100.0,100.0,-1.0,197,100.77881175705083,101.32805806220794,102.48488219260366,107.1444813201996,122.97115922252551
2017-04-27,2929,279795,27894929,100.5,101.0,99.1,99.6,-0.4,271,100.38587450470055,101.01386568726105,102.23402287150769,106.9192729225817,122.7947731151857
2017-04-28,2929,302957,30264700,100.0,100.5,99.5,100.0,0.4,288,100.25724966980037,100.8295264713954,102.03976001311571,106.71272746220612,122.62273709167486
2017-05-02,2929,262442,26167565,101.0,101.0,99.3,99.5,-0.5,247,100.00483311320025,100.58779438568715,101.81891131632304,106.49742216482683,122.44822586834147
2017-05-03,2929,156270,15628205,100.5,100.5,99.5,99.7,0.2,152,99.90322207546683,100.42637722465312,101.63465815838191,106.29451404050364,122.27654114480681
2017-05-04,2929,297596,29496962,100.0,100.0,98.6,99.0,-0.7,265,99.60214805031121,100.16703591107982,101.4055574489574,106.07676735272742,122.10086913616676
2017-05-05,2929,269469,26397803,98.9,98.9,97.5,97.5,-1.5,242,98.90143203354081,99.68212029088349,101.06594375774371,105.82074444667585,121.91520219929004
2017-05-08,2929,299638,29189386,97.3,98.9,96.4,96.5,-1.0,233,98.1009546890272,99.1035529652683,100.66890517011382,105.54251326916314,121.72338935250293
2017-05-09,2929,715984,68268577,96.5,97.8,94.2,94.3,-2.2,546,96.8339697926848,98.23017969885589,100.11508732923436,105.20691585814335,121.51642037625763
2017-05-10,2929,316670,30328420,94.0,96.9,94.0,96.0,1.7,271,96.55597986178987,97.82469248088209,99.75725364843137,104.93208254894503,121.32384361870096
2017-05-11,2929,866346,85556047,96.1,100.5,96.1,99.4,3.4,518,97.50398657452658,98.11111202981262,99.72618811378517,104.76694575643921,121.15838064799378
2017-05-12,2929,606718,61071400,99.9,102.0,99.5,100.5,1.1,417,98.50265771635105,98.54545529711942,99.79347610389081,104.63957424132163,121.00246834121647
2017-05-15,2929,723480,73394039,101.5,102.5,99.9,101.0,0.5,364,99.33510514423403,98.99173615218861,99.8983912252916,104.53093023411799,120.85150631599974
2017-05-16,2929,184758,18711558,102.0,102.0,101.0,101.0,0.0,153,99.89007009615602,99.35687503360886,99.99418329265755,104.42552933160701,120.70168362682239
2017-05-17,2929,156990,15726805,100.5,101.5,99.9,100.0,-1.0,130,99.92671339743735,99.47380684567997,99.99468909329603,104.29342397842471,120.54544450511052
2017-05-18,2929,145414,14447049,98.5,99.9,98.5,99.3,-0.7,126,99.7178089316249,99.44220560101088,99.9342813460529,104.14436654623293,120.38510152771346
2017-05-19,2929,168712,16789600,99.3,100.5,99.2,99.2,-0.1,141,99.5452059544166,99.39816821900891,99.87043079422222,103.99677351500209,120.22521396901374
2017-05-22,2929,152148,15021577,99.8,99.8,98.6,98.6,-0.6,142,99.2301373029444,99.25304672464365,99.75995855124637,103.83567579813635,120.06200480698344
2017-05-23,2929,110690,10937667,98.7,99.0,98.6,98.8,0.2,100,99.08675820196294,99.17067459289026,99.67648389461625,103.68535711759496,119.90153684617601
2017-05-24,2929,90087,8969745,99.1,99.9,98.8,99.5,0.7,88,99.22450546797529,99.2305519396375,99.66113746899745,103.56042108423392,119.747562983186
2017-05-25,2929,120250,11979150,100.0,100.0,99.2,99.4,-0.1,98,99.28300364531687,99.26136067788522,99.63842986299767,103.43622941007769,119.59399647010535
2017-05-26,2929,831238,83397838,100.0,101.5,98.3,101.5,2.1,337,100.02200243021124,99.66838600917882,99.80030552708483,103.37843151723955,119.45743800618003
2017-05-31,2929,252329,25670229,101.5,102.5,101.0,101.5,0.0,205,100.51466828680749,100.00140673478266,99.94810504646875,103.32235893463539,119.32191017217112
2017-06-01,2929,1541763,159027467,102.0,104.0,101.5,103.5,2.0,531,101.50977885787167,100.63751460118581,100.2569654772106,103.32766165300448,119.20249952936227
2017-06-02,2929,1543216,158343138,103.5,104.0,102.0,102.5,-1.0,259,101.83985257191445,100.97614831006112,100.45201195745315,103.30295533500436,119.07644292914067
2017-06-03,2929,101744,10421888,103.5,103.5,102.0,102.5,0.0,88,102.05990171460964,101.25321225368637,100.63009787419635,103.27898651903408,118.95133769948677
2017-06-05,2929,222676,22862287,102.5,103.5,102.0,102.5,0.0,210,102.20660114307309,101.4799009348343,100.79269805904885,103.25573319010769,118.82717666024536
2017-06-06,2929,166752,17211956,103.0,103.5,102.5,103.5,1.0,152,102.63773409538206,101.84719167395534,101.02811561913155,103.26302473667164,118.71149985526237
2017-06-07,2929,171301,17605352,103.5,103.5,102.0,102.5,-1.0,149,102.5918227302547,101.96588409687254,101.15610556529403,103.24024787886054,118.5891489129585
2017-06-08,2929,192654,19628880,103.0,103.0,101.0,101.5,-1.0,165,102.2278818201698,101.88117789744118,101.1860094291815,103.18830018098411,118.46017420418146
2017-06-09,2929,368057,36986925,101.5,102.0,99.9,100.0,-1.5,276,101.48525454677987,101.53914555245187,101.08287817447007,103.09312704125324,118.32085213471593
2017-06-12,2929,157513,15776555,99.7,101.0,99.2,100.0,0.0,143,100.99016969785325,101.25930090655153,100.98871485495093,103.00079489076806,118.18258155256713
2017-06-13,2929,109178,10988387,101.0,101.5,100.0,100.0,0.0,103,100.66011313190216,101.03033710536035,100.90273965017259,102.91121892387946,118.04535452198172
2017-06-14,2929,285014,28382714,101.5,101.5,99.0,99.4,-0.6,224,100.24007542126812,100.73391217711301,100.77206663711411,102.80640641868902,117.90463486521205
2017-06-15,2929,116098,11565474,100.5,100.5,99.2,99.9,0.5,118,100.12671694751208,100.58229178127428,100.69623475562592,102.71964801813114,117.76875082849347
2017-06-16,2929,176337,17710303,99.9,101.5,99.5,101.5,1.6,172,100.58447796500805,100.7491478210426,100.7661273855715,102.68324061460484,117.64596780337276
2017-06-19,2929,208017,21078717,101.5,102.0,100.5,100.5,-1.0,194,100.5563186433387,100.70384821721667,100.74298587378267,102.61806925297485,117.51656427278127
2017-06-20,2929,147398,14854497,101.0,101.5,100.0,100.0,-0.5,146,100.37087909555913,100.57587581408637,100.67837840649722,102.53991793199053,117.38436378770368
2017-06-21,2929,512792,51797884,100.0,103.0,100.0,101.5,1.5,396,100.74725273037275,100.7438983933434,100.74982376245399,102.50887560566245,117.26448179685309
2017-06-22,2929,212254,21564778,102.5,102.5,101.0,101.5,0.0,179,100.99816848691516,100.8813714127355,100.81505647876233,102.47875991594118,117.14550457574477
2017-06-23,2929,308880,30960800,102.0,102.0,99.8,99.8,-1.7,244,100.59877899127677,100.68475842860178,100.72679069800039,102.39879693337578,117.01459510724858
2017-06-26,2929,529228,52509386,100.5,100.5,98.9,99.1,-0.7,372,100.09918599418451,100.39662053249236,100.5853306373047,102.30032538312575,116.87939061587312
2017-06-27,2929,108772,10782877,99.5,99.6,99.0,99.0,-0.1,104,99.73279066278967,100.14268952658466,100.4474757992782,102.20180820751006,116.74445181877219
2017-06-28,2929,130365,12901035,99.1,99.3,98.8,98.8,-0.2,112,99.42186044185978,99.89856415811472,100.30421703412357,102.10026169385304,116.60902199372485
2017-06-29,2929,82293,8149944,99.0,99.8,98.8,98.8,0.0,82,99.21457362790652,99.69882522027568,100.17341555289543,102.00174641940967,116.47461428056467
2017-06-30,2929,118500,11644248,98.7,98.7,98.1,98.3,-0.5,112,98.90971575193768,99.44449336204374,100.01050985264365,101.89124652629296,116.33744738033398
