date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-17,4506,329000,5648450,17.5,17.5,17.0,17.15,-0.2,88,17.013961468546082,16.553487042046676,15.628703577924057,,
2008-04-18,4506,258000,4401950,17.0,17.4,16.8,17.05,-0.1,108,17.025974312364056,16.643762125310918,15.752294571148052,,
2008-04-21,4506,188000,3194850,17.0,17.3,16.8,17.1,0.05,91,17.05064954157604,16.72671446616348,15.86948634756996,,
2008-04-22,4506,89000,1513550,16.8,17.15,16.8,17.1,0.0,51,17.067099694384027,16.794584563224664,15.97648753473779,,
2008-04-23,4506,116000,1981850,17.1,17.2,16.95,17.05,-0.05,44,17.06139979625602,16.841023733547452,16.06983644476059,,
2008-04-24,4506,256000,4332850,17.25,17.25,16.8,17.0,-0.05,76,17.040933197504014,16.869928509266096,16.150720232172713,,
2008-04-25,4506,157000,2656450,17.0,17.15,16.85,16.9,-0.1,54,16.993955465002674,16.875396053035896,16.215874994592475,,
2008-04-28,4506,119000,2004200,16.9,17.0,16.75,16.95,0.05,45,16.979303643335115,16.88896040702937,16.279711951584435,,
2008-04-29,4506,187000,3130350,17.0,17.0,16.5,16.75,-0.2,50,16.902869095556742,16.863694878478576,16.320606564490138,14.10833333333333,
2008-04-30,4506,243000,4033450,16.3,16.8,16.3,16.7,-0.05,78,16.835246063704496,16.833932173300653,16.353597298012733,14.185696517412932,
2008-05-02,4506,346000,5676850,16.5,16.65,16.3,16.45,-0.25,109,16.70683070913633,16.764126323609624,16.3619801416638,14.253287666146875,
2008-05-05,4506,99000,1620850,16.45,16.45,16.2,16.2,-0.25,32,16.53788713942422,16.661557901135147,16.347894911953905,14.311398482082788,
2008-05-06,4506,208000,3332150,16.2,16.35,15.85,15.9,-0.3,103,16.325258092949483,16.523092828201484,16.30894752830574,14.358819422916138,
2008-05-07,4506,95000,1521000,15.9,16.15,15.85,15.9,0.0,50,16.183505395299655,16.409803223073943,16.273386873670457,14.40482481327685,
2008-05-08,4506,99000,1574900,15.9,16.15,15.65,15.85,-0.05,47,16.072336930199768,16.30802081887868,16.23657062378607,14.447964371089482,
2008-05-09,4506,121000,1934400,15.85,16.2,15.85,16.2,0.35,56,16.114891286799846,16.28838066999165,16.2333905695438,14.500263942101736,
2008-05-12,4506,161000,2686800,17.0,17.0,16.3,16.4,0.2,85,16.20992752453323,16.30867509362953,16.24787834610521,14.556972481143475,
2008-05-13,4506,310000,5126800,16.95,16.95,16.4,16.4,0.0,86,16.273285016355487,16.325279622060524,16.261106316009105,14.611988227975013,
2008-05-14,4506,196000,3252650,16.5,16.7,16.5,16.6,0.2,53,16.38219001090366,16.375228781685884,16.290575332008313,14.671331862960834,
2008-05-15,4506,82000,1369600,16.9,16.9,16.5,16.55,-0.05,33,16.438126673935773,16.407005366833904,16.3131339987902,14.7274115088426,
2008-05-16,4506,138000,2296650,16.5,16.8,16.5,16.65,0.1,50,16.508751115957182,16.45118620922774,16.342426694547573,14.78480221007118,
2008-05-19,4506,180000,2968150,16.7,16.7,16.2,16.65,0.0,52,16.555834077304787,16.487334171186333,16.369172199369523,14.840479756039203,
2008-05-20,4506,90000,1485050,16.7,16.7,16.4,16.4,-0.25,50,16.503889384869858,16.471455230970637,16.371852877685217,14.887032599142511,
2008-05-21,4506,85000,1395850,16.4,16.5,16.2,16.45,0.05,44,16.485926256579905,16.467554279885068,16.378648279625633,14.93368834245169,
2008-05-22,4506,134000,2181500,16.4,16.5,16.1,16.4,-0.05,59,16.45728417105327,16.45527168354233,16.380504950962536,14.977458839691938,
2008-05-23,4506,153000,2498150,16.35,16.65,16.2,16.25,-0.15,51,16.38818944736885,16.417949559261906,16.3691566943571,15.015445142984715,
2008-05-26,4506,68000,1105550,16.25,16.5,16.1,16.1,-0.15,27,16.2921262982459,16.360140548487013,16.345751764413002,15.047819914835918,
2008-05-27,4506,70000,1124100,16.3,16.3,16.0,16.05,-0.05,32,16.211417532163935,16.30375135785301,16.320034219681435,15.07773573827365,
2008-05-28,4506,97000,1549350,16.0,16.1,15.9,15.9,-0.15,44,16.10761168810929,16.230342020061553,16.283509504926528,15.102280940116229,
2008-05-29,4506,121000,1929350,16.1,16.1,15.8,16.0,0.1,57,16.071741125406195,16.188461652777633,16.258856504498134,15.129078523993357,
2008-05-30,4506,181000,2861500,16.1,16.1,15.65,15.8,-0.2,72,15.981160750270798,16.117832261363517,16.2189559388896,15.149106030739825,
2008-06-02,4506,61000,960400,15.8,15.8,15.6,15.7,-0.1,35,15.887440500180531,16.041862759297423,16.173829335507897,15.165550626837144,
2008-06-03,4506,83000,1305400,15.8,15.8,15.65,15.7,0.0,33,15.824960333453687,15.97970589397062,16.132626784594166,15.181504339468871,
2008-06-04,4506,57000,896450,15.7,15.8,15.65,15.75,0.05,24,15.799973555635791,15.937941185975962,16.099354890281628,15.198474359186218,
2008-06-05,4506,43000,678050,15.75,15.8,15.7,15.8,0.05,11,15.79998237042386,15.912860970343969,16.07332403025714,15.216430348464241,
2008-06-06,4506,61000,963800,15.8,15.9,15.75,15.8,0.0,27,15.79998824694924,15.892340793917793,16.049556723278258,15.233850338062323,
2008-06-09,4506,98000,1518150,15.7,15.7,15.4,15.4,-0.4,40,15.666658831299493,15.80282428593274,15.993073529949713,15.238810029463448,
2008-06-10,4506,99000,1543200,15.6,15.75,15.5,15.5,0.1,43,15.611105887532995,15.74776532485406,15.95019757082365,15.246606745001852,
2008-06-11,4506,144000,2175050,15.25,15.6,15.0,15.5,0.0,63,15.574070591688663,15.702717083971503,15.91104995596942,15.254170722762991,
2008-06-12,4506,175000,2623800,15.3,15.3,14.85,15.0,-0.5,79,15.382713727792442,15.57495034143123,15.831828220667731,15.246583537008872,
2008-06-13,4506,98000,1486000,15.1,15.35,15.1,15.1,0.1,32,15.288475818528294,15.48859573389828,15.768190984087928,15.242207909038457,
2008-06-16,4506,18000,274750,15.3,15.35,15.15,15.15,0.05,11,15.242317212352196,15.427032873189502,15.714435246341152,15.239455434141787,
2008-06-17,4506,238000,3508700,15.2,15.2,14.1,15.2,0.05,78,15.228211474901464,15.385754168973229,15.669701746659312,15.2382776599883,
2008-06-18,4506,280000,4262100,15.1,15.35,15.1,15.35,0.15,33,15.26880764993431,15.379253410978096,15.641901594775893,15.24161265521253,
2008-06-19,4506,47000,707450,15.15,15.2,14.9,15.2,-0.15,32,15.245871766622873,15.346661881709352,15.603475369143206,15.240370486400215,
2008-06-20,4506,43000,647600,15.15,15.3,15.0,15.2,0.0,22,15.230581177748581,15.319996085034925,15.568390554435101,15.23916539725394,
2008-06-23,4506,90000,1306850,15.3,15.3,14.15,14.65,-0.55,55,15.037054118499054,15.198178615028574,15.488530506223354,15.22157837047024,
2008-06-24,4506,99000,1439850,14.65,14.8,14.35,14.65,0.0,53,14.90803607899937,15.09850977593247,15.415614810030018,15.20451632956068,
2008-06-25,4506,44000,634900,14.65,14.65,14.1,14.6,-0.05,20,14.80535738599958,15.007871634853839,15.344691783070886,15.186471065991705,
2008-06-26,4506,39000,567750,14.6,14.85,14.4,14.7,0.1,18,14.770238257333054,14.951894973971323,15.288631628021243,15.171949541633744,
2008-06-27,4506,176000,2451200,13.7,14.4,13.7,13.9,-0.8,80,14.480158838222035,14.760641342340174,15.16788105167157,15.133980898599901,
2008-06-30,4506,52000,720950,13.9,14.15,13.7,13.7,-0.2,24,14.220105892148023,14.567797461914687,15.040239221091433,15.091175498641695,
2008-07-01,4506,112000,1527900,13.65,13.95,13.5,13.5,-0.2,29,13.98007059476535,14.373652468839289,14.906305375779134,15.043677722562839,
2008-07-02,4506,36000,488150,13.5,13.95,13.2,13.5,0.0,26,13.820047063176899,14.214806565413964,14.78401795179834,14.997597790546038,
2008-07-03,4506,90000,1206850,13.3,13.65,13.3,13.6,0.1,40,13.746698042117933,14.103023553520515,14.681059869033268,14.955878453514813,
2008-07-04,4506,29000,395900,13.6,13.9,13.55,13.7,0.1,10,13.73113202807862,14.029746543789512,14.595750315204288,14.91838954445467,
2008-07-07,4506,65000,886800,13.7,13.8,13.5,13.75,0.05,18,13.737421352052413,13.978883535827784,14.52220680953435,14.883512244620201,
2008-07-08,4506,66000,879750,13.55,13.6,13.1,13.4,-0.35,31,13.624947568034942,13.873631983859095,14.424623608705275,14.839228297019599,
2008-07-09,4506,70000,945950,13.7,13.7,13.2,13.65,0.25,22,13.633298378689961,13.83297162315744,14.357265034035251,14.80372894486976,
2008-07-10,4506,141000,1914600,13.65,13.85,13.3,13.7,0.05,54,13.655532252459974,13.808794964401542,14.300111552814794,14.770781812187082,
2008-07-11,4506,76000,1077250,13.9,14.5,13.9,14.2,0.5,50,13.837021501639983,13.879923152692172,14.291406200396116,14.75374354913672,
2008-07-14,4506,108000,1534150,14.7,14.7,13.9,13.9,-0.3,60,13.858014334426656,13.883573488566322,14.25737087862254,14.728258667072938,
2008-07-15,4506,53000,721050,13.9,14.2,13.5,13.5,-0.4,40,13.738676222951105,13.813832854281536,14.191512541351015,14.691594229249866,
2008-07-16,4506,58000,791850,14.0,14.0,13.4,13.5,0.0,40,13.659117481967403,13.756772335321257,14.131381016016144,14.656024252257332,
2008-07-17,4506,139000,1891750,13.6,13.7,13.55,13.7,0.2,60,13.672744987978268,13.746450092535573,14.093869623319089,14.627486214876516,
2008-07-18,4506,139000,1840050,13.7,13.7,12.9,13.2,-0.5,57,13.515163325318845,13.647095530256378,14.016141829986994,14.584874686074231,
2008-07-21,4506,156000,2047200,12.9,13.4,12.8,13.3,0.1,73,13.44344221687923,13.583987252027946,13.95386862737943,14.54652021783321,
2008-07-22,4506,45000,591850,13.35,13.35,12.95,13.25,-0.05,22,13.378961477919487,13.523262297113774,13.89266265978122,14.507818121778488,
2008-07-23,4506,71000,964300,13.25,13.7,13.25,13.7,0.45,41,13.48597431861299,13.55539642491127,13.875909385017636,14.483704147994056,
2008-07-24,4506,67000,912350,13.75,13.75,13.5,13.65,-0.05,30,13.540649545741994,13.572597074927403,13.856265090668275,14.45881745700916,
2008-07-25,4506,86000,1149250,13.7,13.7,13.15,13.45,-0.2,46,13.510433030494662,13.550306697667875,13.82093769147973,14.428703503068586,
2008-07-29,4506,66000,870800,13.4,13.5,13.1,13.2,-0.25,43,13.406955353663108,13.48661457081917,13.766943109611926,14.392025786559076,
2008-07-30,4506,33000,438100,13.4,13.4,13.15,13.3,0.1,19,13.371303569108738,13.452684648852047,13.72633936095002,14.359428001885671,
2008-07-31,4506,52000,687250,13.3,13.85,13.0,13.3,0.0,28,13.347535712739159,13.424923803606221,13.689266373041322,14.327803285411472,
2008-08-01,4506,84000,1095350,13.1,13.15,13.0,13.15,-0.15,37,13.28169047515944,13.374937657496,13.642373644950773,14.292644978384264,
2008-08-04,4506,71000,938350,13.15,13.5,13.15,13.3,0.15,19,13.287793650106293,13.361312628860365,13.612602023650705,14.263013784999659,
2008-08-05,4506,57000,749350,13.2,13.2,13.05,13.05,-0.25,27,13.208529100070862,13.304710332703936,13.563680108550644,14.226804418283251,
2008-08-06,4506,75000,993050,13.2,13.4,13.05,13.3,0.25,32,13.239019400047242,13.303853908575947,13.540751403459284,14.199138614752409,
2008-08-07,4506,49000,646450,13.2,13.25,13.15,13.25,-0.05,10,13.242679600031495,13.294062288834866,13.515468672723694,14.17080611878965,
2008-08-08,4506,86000,1137600,13.05,13.45,13.0,13.35,0.1,30,13.278453066687664,13.304232781773981,13.50108009248685,14.1463044436019,
2008-08-11,4506,50000,686350,13.75,13.9,13.5,13.75,0.4,37,13.435635377791776,13.385281366905986,13.52272530183582,14.1344744602108,
2008-08-12,4506,67000,921550,13.8,13.9,13.65,13.75,0.0,31,13.540423585194517,13.451593845650352,13.542488319067488,14.122997610652268,
2008-08-13,4506,33000,440350,13.8,13.8,13.2,13.75,0.0,20,13.610282390129678,13.50584951007756,13.560532813061618,14.111863353617872,
2008-08-14,4506,103000,1396350,13.5,13.85,13.5,13.75,0.0,22,13.656854926753118,13.550240508245276,13.577008220621478,14.1010614624651,
2008-08-15,4506,54000,735800,13.85,13.85,13.55,13.6,-0.15,26,13.637903284502078,13.559287688564316,13.579007505784828,14.086104403884052,
2008-08-18,4506,47000,630300,13.3,13.7,13.3,13.3,-0.3,16,13.52526885633472,13.512144472461713,13.55474598354267,14.062638600783036,
2008-08-19,4506,36000,476800,13.3,13.3,13.2,13.2,-0.1,11,13.416845904223146,13.45539093201413,13.523898506712873,14.036888194789512,
2008-08-20,4506,50000,664200,13.3,13.4,13.25,13.4,0.2,22,13.411230602815431,13.445319853466106,13.51312472352045,14.017876606885347,
2008-08-21,4506,74000,978950,13.5,13.5,13.1,13.25,-0.15,34,13.357487068543621,13.409807152835905,13.490244312779542,13.994954917127576,
2008-08-22,4506,80000,1058900,13.25,13.4,13.1,13.4,0.15,49,13.371658045695748,13.408024034138467,13.482396981233494,13.97719506885511,
2008-08-25,4506,51000,683750,13.4,13.6,13.35,13.6,0.2,14,13.447772030463831,13.4429287552042,13.492623330691451,13.965935514560927,
2008-08-26,4506,56000,742850,13.2,13.5,13.2,13.2,-0.4,31,13.365181353642553,13.398759890621617,13.467177823674803,13.943071767857615,
2008-08-27,4506,88000,1168350,13.35,13.4,13.15,13.15,-0.05,48,13.293454235761702,13.353530819599506,13.439597143355254,13.919397983742464,
2008-08-28,4506,178000,2343600,13.25,13.3,13.0,13.05,-0.1,57,13.212302823841135,13.298343397854142,13.40571913088958,13.893445805123285,
2008-08-29,4506,158000,2089700,13.2,13.3,13.15,13.2,0.15,49,13.208201882560756,13.280462780062479,13.387830510812226,13.872745930343486,
2008-09-01,4506,183000,2359400,13.0,13.0,12.8,12.8,-0.4,62,13.072134588373837,13.19310591096021,13.336714814219858,13.840723663766068,
2008-09-02,4506,173000,2179200,12.8,12.8,12.3,12.5,-0.3,66,12.88142305891589,13.06708665442199,13.263957004287697,13.800702061862603,
2008-09-03,4506,218000,2637050,12.5,12.6,11.8,11.8,-0.7,75,12.520948705943928,12.8367072627089,13.136656395219202,13.740979612254764,
2008-09-04,4506,513000,5712050,11.8,11.9,11.0,11.0,-0.8,127,12.013965803962618,12.502760487670919,12.950860186939272,13.659159325321786,
2008-09-05,4506,121000,1285500,10.8,10.9,10.4,10.7,-0.3,42,11.575977202641745,12.174985853548934,12.755133214161944,13.570826211133076,
2008-09-08,4506,112000,1238900,11.4,11.4,10.8,11.1,0.4,47,11.417318135094497,11.979533880176401,12.611208586843514,13.497070204830596,
2008-09-09,4506,150000,1599300,10.9,10.9,10.55,10.6,-0.5,56,11.144878756729664,11.728709538326147,12.43632088363973,13.410590497223712,
2008-09-10,4506,96000,1021100,10.6,10.8,10.45,10.8,0.2,43,11.029919171153109,11.559853258630485,12.294032111149319,13.332662422679721,
2008-09-11,4506,153000,1610000,10.85,10.85,10.4,10.4,-0.4,43,10.819946114102073,11.348970847970396,12.129333666701552,13.245120260808685,
2008-09-12,4506,170000,1773050,10.6,10.6,10.35,10.55,0.15,55,10.729964076068049,11.203703421066688,11.992000304379678,13.164668909739769,
2008-09-15,4506,235000,2386840,10.5,10.5,9.95,10.0,-0.55,91,10.486642717378698,10.984848253600017,11.818782886607533,13.07020118109082,
2008-09-16,4506,337000,2867150,8.8,8.9,8.38,8.4,0.0,103,9.791095144919133,10.51487584385456,11.521497418206877,12.930792190610497,
2008-09-17,4506,98000,839490,8.7,8.8,8.3,8.3,-0.1,35,9.294063429946089,10.112171144971912,11.241367207928018,12.792559587905705,
2008-09-18,4506,129000,1005390,7.72,8.0,7.72,7.8,-0.5,56,8.796042286630726,9.691776391340655,10.942117885499496,12.643527958415982,
2008-09-19,4506,153000,1264580,8.3,8.34,8.15,8.34,0.54,44,8.64402819108715,9.445998865642354,10.71584676502128,12.515064437269237,
2008-09-22,4506,42000,369790,8.69,8.89,8.69,8.71,0.37,30,8.6660187940581,9.312180890071017,10.541425307193341,12.401480424216423,
2008-09-23,4506,102000,906620,8.95,9.1,8.53,9.0,0.29,51,8.7773458627054,9.255420728239923,10.407388323959138,12.299943695135337,
2008-09-24,4506,135000,1250450,8.71,9.35,8.71,9.25,0.25,62,8.9348972418036,9.254435141287209,10.306745861006169,12.208900599758163,
2008-09-25,4506,86000,802720,9.2,9.36,9.2,9.34,0.09,32,9.069931494535734,9.269992388325898,10.222681003527372,12.123261775884785,
2008-09-26,4506,194000,1813720,9.43,9.43,9.33,9.34,0.0,70,9.159954329690489,9.282721044993917,10.145926133655426,12.040179334813597,
2008-09-30,4506,373000,3429080,9.2,9.25,9.17,9.25,-0.09,100,9.189969553126993,9.276771764085932,10.068019513337562,11.956890399446028,
2008-10-01,4506,84000,791340,9.35,9.5,9.3,9.4,0.15,34,9.259979702084662,9.29917689788849,10.00993086000386,11.880565312895401,
2008-10-02,4506,24000,222440,9.1,9.58,9.1,9.41,0.01,10,9.309986468056442,9.319326552817856,9.95776295913396,11.806817094600015,
2008-10-03,4506,19000,173450,9.2,9.35,8.83,9.34,-0.07,13,9.319990978704295,9.323085361396428,9.904044440948399,11.733180763417925,
2008-10-06,4506,13000,119340,9.25,9.34,8.94,9.26,-0.08,9,9.299993985802864,9.311615295687986,9.848040576518104,11.659354471972614,
2008-10-07,4506,52000,454370,8.62,9.18,8.62,9.09,-0.17,25,9.229995990535242,9.271321605562898,9.782124004646963,11.582657323555521,
2008-10-08,4506,30000,265220,8.97,8.97,8.66,8.66,-0.43,11,9.039997327023494,9.16017222273328,9.68454800424288,11.495413821359834,
2008-10-09,4506,77000,656960,8.5,8.92,8.42,8.43,-0.23,28,8.83666488468233,9.027413636781775,9.575456873439151,11.403908931169989,
2008-10-13,4506,268000,2189220,8.2,8.2,8.14,8.14,-0.29,42,8.604443256454887,8.866065702821452,9.450634536618356,11.30647881382163,
2008-10-14,4506,61000,520610,8.5,8.7,8.21,8.66,0.52,21,8.622962170969926,8.82859921139937,9.381883707347194,11.227479446244866,
2008-10-15,4506,34000,289340,8.38,8.92,8.38,8.88,0.22,16,8.708641447313283,8.837944809326757,9.338241645838742,11.157405432924124,
2008-10-16,4506,38000,327060,8.57,8.75,8.57,8.68,-0.2,25,8.699094298208855,8.809227571267346,9.281003241852765,11.083453031941314,
2008-10-17,4506,60000,516720,8.68,8.85,8.51,8.7,0.02,20,8.699396198805903,8.789368012855101,9.23048122082209,11.012305180241574,
2008-10-20,4506,75000,634660,8.6,8.6,8.4,8.58,-0.12,28,8.659597465870602,8.7513011014269,9.173917636402779,10.939699055458243,
2008-10-21,4506,32000,276500,8.45,8.98,8.45,8.69,0.11,20,8.669731643913735,8.74015544662201,9.131837841932972,10.872543859772923,
2008-10-22,4506,78000,659740,8.64,8.85,8.39,8.49,-0.2,35,8.60982109594249,8.694672638145281,9.076025855677932,10.801423147540897,
2008-10-23,4506,92000,754400,8.2,8.2,8.2,8.2,-0.29,18,8.47321406396166,8.604732158482502,8.999849694314634,10.723768725226243,
2008-10-24,4506,474000,3754910,7.92,8.18,7.92,7.92,-0.28,81,8.28880937597444,8.480235402394774,8.90594972089597,10.640074136413519,
2008-10-27,4506,214000,1600610,8.05,8.05,7.37,7.85,-0.07,48,8.142539583982959,8.365647147413906,8.814128006035451,10.556788341296697,
2008-10-28,4506,200000,1486500,7.32,7.99,7.31,7.92,0.07,67,8.068359722655305,8.28462039333865,8.736377744641064,10.478078241556497,
2008-10-29,4506,31000,244540,8.2,8.2,7.7,7.7,-0.22,20,7.94557314843687,8.178325776367988,8.646257940759233,10.395150532853318,
2008-10-30,4506,88000,703210,7.95,8.19,7.93,8.1,0.4,38,7.99704876562458,8.164084726119263,8.59875725025843,10.326638576648742,
2008-10-31,4506,147000,1183040,8.0,8.17,7.97,8.15,0.05,41,8.048032510416387,8.161523866824853,8.55973488067074,10.261664290778631,
2008-11-03,4506,45000,361900,8.14,8.15,8.0,8.06,-0.09,14,8.052021673610925,8.143064981947607,8.516279673655893,10.195942968665836,
2008-11-04,4506,37000,296870,8.08,8.25,7.98,8.14,0.08,18,8.081347782407283,8.142507712502587,8.483559702033642,10.134571536765364,
2008-11-05,4506,140000,1153580,8.27,8.29,8.15,8.25,0.11,47,8.137565188271521,8.162051764774844,8.463250162726368,10.078315669996249,
2008-11-06,4506,159000,1250170,7.86,8.18,7.84,8.1,-0.15,83,8.125043458847681,8.150769625724873,8.43166319205451,10.019261470891882,
2008-11-07,4506,57000,443500,7.6,8.13,7.6,8.13,0.03,36,8.126695639231787,8.146993330138534,8.405431610136727,9.962865606089139,
2008-11-10,4506,34000,271400,7.8,8.1,7.8,8.1,-0.03,20,8.117797092821192,8.138449088295165,8.378872339690055,9.907257677549165,
2008-11-11,4506,29000,233870,7.95,8.17,7.95,8.1,0.0,17,8.111864728547461,8.13145834496877,8.354622571021354,9.853309687174562,
