date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-02-04,3041,5629095,361270241,64.0,65.0,63.7,63.7,0.1,2640,63.511500033814535,64.54849813244647,67.29101766089815,70.20419761155549,61.18878202521645
2010-02-05,3041,7012793,424254451,60.7,61.9,59.3,60.1,-3.6,3013,62.37433335587636,63.73968029018347,66.66571177734178,69.90257977240458,61.18056480238462
2010-02-06,3041,11103470,687947614,60.3,63.3,60.3,62.6,2.5,4731,62.44955557058424,63.5324656919683,66.31217162279033,69.68459231651191,61.19127752085719
2010-02-08,3041,9273000,599373400,63.2,65.7,62.3,65.0,2.4,4214,63.29970371372283,63.799290111610425,66.19806974254769,69.54475373989962,61.220022596171475
2010-02-09,3041,13575087,907570955,65.0,68.8,64.0,68.6,3.6,6032,65.06646914248188,64.67214645495399,66.40693324319571,69.51655213572351,61.27572053884188
2010-02-10,3041,11470451,795809624,69.6,70.4,68.7,69.0,0.4,5017,66.37764609498792,65.45902891768962,66.63241730900478,69.5011326689855,61.33401698760534
2010-02-22,3041,5316320,364271255,70.9,70.9,67.4,67.4,-1.6,2623,66.71843072999195,65.81193275083696,66.69916362996089,69.43841229080684,61.379797991472465
2010-02-23,3041,7896746,545255522,67.4,70.0,67.4,68.8,1.4,3650,67.41228715332797,66.35521770523025,66.88184505344256,69.41935520749917,61.435799516065124
2010-02-24,3041,4821588,331834284,68.5,69.7,67.7,68.0,-0.8,2418,67.60819143555197,66.65426903155202,66.97907591836059,69.37698639533501,61.48534065179293
2010-02-25,3041,3944803,267461401,68.6,68.7,67.0,67.0,-1.0,1862,67.40546095703465,66.71712920763348,66.98089540372054,69.30603157756381,61.526960722345436
2010-02-26,3041,3895794,260031036,67.9,68.0,65.6,66.3,-0.7,2136,67.03697397135643,66.6412875335183,66.92168710774484,69.21629929166639,61.56298366029
2010-03-01,3041,3927091,265593718,66.6,68.6,65.7,68.4,2.1,2123,67.49131598090429,66.96105343651497,67.05023605489747,69.19193214863157,61.614583783608566
2010-03-02,3041,3101980,212184247,69.0,69.1,67.5,67.7,-0.7,1643,67.56087732060286,67.09540735714862,67.10673726751509,69.14739686061272,61.66051145316624
2010-03-03,3041,2244996,152208826,67.8,68.4,67.2,67.3,-0.4,1080,67.47391821373523,67.13260601948524,67.12354272251378,69.09225068566906,61.70307363087819
2010-03-04,3041,5273688,357678368,67.7,68.9,67.2,67.4,0.1,2290,67.44927880915682,67.18122310685156,67.14758248577344,69.04173573982818,61.74606930158854
2010-03-05,3041,3535304,240071176,67.9,68.2,67.1,68.0,0.6,1569,67.63285253943788,67.33009163287855,67.2217057478801,69.01063915057958,61.79326877855768
2010-03-08,3041,8050988,560481956,68.8,70.2,68.4,69.5,1.5,3804,68.25523502629191,67.72462042690063,67.4198182915427,69.02524693712944,61.85143278777611
2010-03-09,3041,8431695,594289657,69.5,71.3,69.2,70.9,1.4,3988,69.13682335086128,68.30196216746415,67.72244278793029,69.08120971512558,61.919723861075916
2010-03-10,3041,11071762,796368802,71.5,72.7,70.7,70.9,0.0,5049,69.72454890057419,68.77433268247067,67.99875211071897,69.13550196243527,61.98749953004893
2010-03-11,3041,8549892,616015346,72.0,72.5,71.5,71.7,0.8,3450,70.38303260038279,69.30627219474873,68.32059975326514,69.21205414266109,62.06080142038818
2010-03-12,3041,4122573,295850848,72.0,72.4,71.1,71.7,0.0,1821,70.82202173358853,69.74149543206714,68.61446064428557,69.28632118317867,62.13355008891355
2010-03-15,3041,8241795,595906145,71.9,73.2,71.0,71.0,-0.7,3385,70.88134782239236,69.97031444441856,68.8218988491303,69.33747577472558,62.20046669201609
2010-03-16,3041,4058292,289159832,71.3,72.0,70.5,71.0,0.0,2188,70.92089854826158,70.15752999997882,69.01129894920594,69.38710336353974,62.26687826415182
2010-03-17,3041,7108956,511136797,71.8,72.7,71.0,72.5,1.5,3118,71.44726569884105,70.58343363634631,69.31466425797063,69.48002565119526,62.34410937159218
2010-03-18,3041,4724726,341305102,72.5,72.8,71.6,71.8,-0.7,2069,71.56484379922736,70.80462752064699,69.53078040945145,69.54927861683123,62.41547458388205
2010-03-19,3041,11451869,841925694,72.0,74.3,72.0,73.2,1.4,5141,72.10989586615158,71.24014978962026,69.84984298254263,69.65825537453776,62.496867228532
2010-03-22,3041,2760683,200961841,73.5,73.5,72.3,72.4,-0.8,1401,72.20659724410105,71.45103164605294,70.07159576666936,69.74009849768589,62.57160785322232
2010-03-23,3041,6758840,498415724,72.9,74.5,72.7,72.9,0.5,2888,72.43773149606737,71.71448043767968,70.31754396087203,69.83442391566541,62.64955798263196
2010-03-24,3041,3367321,245909342,73.5,73.9,72.0,72.2,-0.7,1594,72.35848766404492,71.80275672173792,70.48123579036142,69.90503812713808,62.721636790310214
2010-03-25,3041,2031170,146391465,72.3,72.7,71.5,72.2,0.0,1032,72.30565844269661,71.87498277233102,70.63069354772131,69.97354445170113,62.793171606987116
2010-03-26,3041,3478111,252045363,72.5,73.0,72.0,72.2,0.0,1522,72.27043896179774,71.93407681372538,70.76715497835424,70.04000581135185,62.86416653825514
2010-03-29,3041,4107264,301532285,72.5,73.9,72.3,73.1,0.9,1953,72.54695930786515,72.1460628475935,70.970011067193,70.13134892146074,62.94141811155133
2010-03-30,3041,7388480,549812606,73.9,74.9,73.9,74.4,1.3,3035,73.16463953857676,72.5558696025765,71.2682709743936,70.25877134171564,63.02789797486037
2010-03-31,3041,5346791,396408793,74.7,74.8,72.7,72.7,-1.7,2332,73.0097596923845,72.58207512938077,71.39276915053328,70.33164383897787,63.100894971276524
2010-04-01,3041,5461047,403409878,73.0,74.5,73.0,74.4,1.7,2402,73.47317312825633,72.91260692403881,71.65426748526951,70.45308730647106,63.186171235644245
2010-04-02,3041,6461258,484448750,74.4,76.0,74.1,75.0,0.6,2885,73.98211541883755,73.29213293784994,71.94520074741999,70.58881604359132,63.2753322074507
2010-04-06,3041,9053392,687389667,75.9,76.8,75.0,75.2,0.2,3402,74.3880769458917,73.63901785824086,72.22822676938347,70.72646332587217,63.365329700224656
2010-04-07,3041,4410288,330201588,75.8,75.8,74.0,74.7,-0.5,2060,74.49205129726113,73.83192370219707,72.44316357204578,70.84507636092077,63.4508743817324
2010-04-08,3041,4344591,319553369,74.3,74.7,72.6,72.9,-1.8,2023,73.96136753150742,73.66248302907033,72.4828884788244,70.90641736507239,63.52218853734196
2010-04-09,3041,5397512,391992664,73.6,74.7,71.0,72.4,-0.5,2405,73.44091168767162,73.43294066014845,72.4756807850136,70.95100192133889,63.58919088800353
2010-04-12,3041,2505102,181990905,72.8,73.2,72.2,73.1,0.7,1218,73.32727445844775,73.3724059946669,72.52996941240372,71.01515111771683,63.66097057941482
2010-04-13,3041,2155946,156479928,72.1,73.2,71.8,71.8,-1.3,1009,72.8181829722985,73.08651399563657,72.46649381132514,71.0385794425611,63.722397216551315
2010-04-14,3041,2593106,185171771,72.5,72.5,70.7,71.8,0.0,1098,72.478788648199,72.85260236006629,72.40853782773165,71.06130841442494,63.7833602564264
2010-04-15,3041,2460723,178978979,72.4,73.4,72.0,73.0,1.2,1259,72.652525765466,72.87940193096333,72.45996932097238,71.11917980503912,63.85291980166092
2010-04-16,3041,2467388,178257374,73.1,73.4,71.4,72.0,-1.0,1219,72.43501717697733,72.71951067078818,72.41997198871391,71.14547294518721,63.91440719938423
2010-04-19,3041,3745376,261374637,71.0,71.9,67.5,68.1,-3.9,1832,70.99001145131821,71.87959963973579,72.04432225056487,71.05456330503236,63.94599657901152
2010-04-20,3041,2377238,163176544,68.8,69.4,68.2,68.7,0.6,1483,70.22667430087881,71.30149061432928,71.75351162008097,70.98427783324036,63.98187585011332
2010-04-21,3041,3124871,218518858,69.3,70.8,69.0,69.9,1.2,1658,70.11778286725254,71.04667413899669,71.59233669659567,70.95191133075556,64.02654093803699
2010-04-22,3041,2240612,154633901,69.8,69.9,68.6,69.1,-0.8,1441,69.7785219115017,70.69273338645183,71.37561176645691,70.89663039550913,64.06483119510841
2010-04-23,3041,2428306,170595320,69.8,70.7,69.5,70.0,0.9,1239,69.85234794100113,70.56678186164241,71.2559933519824,70.86986530907603,64.10962492193778
2010-04-26,3041,1419779,100019540,70.8,70.9,70.1,70.3,0.3,742,70.00156529400076,70.51827606861652,71.17286349528827,70.85285440432749,64.15634473384769
2010-04-27,3041,3473719,246271630,70.7,71.8,70.0,70.4,0.1,1281,70.13437686266717,70.49677132886806,71.10565797395886,70.83933636240727,64.20346666038469
2010-04-28,3041,2489175,173699634,69.0,70.5,68.8,70.5,0.1,1005,70.25625124177812,70.49735835998297,71.05299206317983,70.82920691875331,64.25098766672141
2010-04-29,3041,2411340,171228189,70.5,71.5,70.5,70.9,0.4,988,70.47083416118541,70.57056593089516,71.03968840551202,70.83132014505918,64.30116889187823
2010-04-30,3041,17658486,1172110676,68.0,69.4,66.0,66.0,-4.9,6403,68.98055610745693,69.73955394345967,70.60145463111968,70.68710163326637,64.31399025873198
2010-05-03,3041,14311993,898363457,65.0,65.3,61.5,62.0,-4.0,5860,66.65370407163796,68.3323623173761,69.85350205450058,70.4277851666017,64.29652618130758
2010-05-04,3041,6489965,406216980,62.5,63.6,61.7,63.2,1.2,3184,65.50246938109197,67.39920553239862,69.27493665845705,70.21203038550911,64.2882505120147
2010-05-05,3041,6469473,394596526,62.1,62.2,60.1,60.8,-2.4,2802,63.93497958739464,66.19934998105342,68.53798564467817,69.93107425459839,64.2619240930561
2010-05-06,3041,4908256,296747960,61.0,62.0,59.4,59.7,-1.1,2251,62.52331972492976,65.01764998449825,67.76946515383659,69.62566905296859,64.22749447725944
2010-05-07,3041,10113908,573477948,57.0,57.9,55.7,57.9,-1.8,4510,60.982213149953175,63.72353180549857,66.91125079263341,69.27564908123819,64.17973980195937
2010-05-10,3041,3709486,216288207,57.9,58.7,57.6,58.7,0.8,1643,60.22147543330212,62.81016238631701,66.19722898457833,68.9599580638878,64.13838327515214
2010-05-11,3041,5496075,320323627,59.0,59.6,57.0,57.2,-1.5,2653,59.21431695553475,61.7901328615321,65.41486124678892,68.60891453959263,64.08601811835854
2010-05-12,3041,4242764,245427328,57.5,58.4,57.3,57.5,0.3,1758,58.6428779703565,61.0101087048899,64.72661244272031,68.27730515035105,64.03631232123885
2010-05-13,3041,5603246,341335424,59.8,61.5,59.0,61.5,4.0,2050,59.59525198023767,61.099179849455375,64.44603744770116,68.07499753392267,64.01717034145592
2010-05-14,3041,10306882,634143405,61.9,62.4,60.3,60.9,-0.6,4080,60.03016798682511,61.06296533137258,64.13768636529237,67.8608185030593,63.99364452755814
2010-05-17,3041,3723239,220140479,59.6,60.0,58.2,58.2,-2.7,1812,59.42011199121674,60.54242618021393,63.621365811788685,67.57243586117694,63.94991890848223
2010-05-18,3041,3033672,178011808,59.0,59.3,58.0,58.7,0.5,1571,59.180074660811165,60.207439601993215,63.19342095858967,67.30758702950001,63.910296878984255
2010-05-19,3041,4512851,268997812,58.2,61.0,57.7,60.3,1.6,2421,59.553383107207445,60.224268765267176,62.94181913610361,67.09840532712688,63.88304935536928
2010-05-20,3041,3065183,181872926,60.8,61.0,58.0,58.0,-2.3,1709,59.035588738138294,59.81985626249133,62.51209573296417,66.82681113825743,63.838648982875924
2010-05-21,3041,5483616,301709419,55.1,55.9,54.1,55.3,-2.7,2243,57.790392492092195,58.998064214765634,61.88495697357598,66.48272722368257,63.7742063490429
2010-05-24,3041,2765562,154251142,55.8,56.3,55.3,55.6,0.3,1289,57.0602616613948,58.38023435753552,61.33843897587372,66.15786969461742,63.7125142256539
2010-05-25,3041,5726697,302263344,54.2,55.2,51.8,51.8,-3.8,2605,55.30684110759653,57.18382811071088,60.509009499710785,65.72927656940496,63.62260845791312
2010-05-26,3041,6064441,320363700,53.0,53.5,51.9,53.3,1.5,2422,54.63789407173102,56.47767754512708,59.88213910843159,65.35825338822869,63.54470197898547
2010-05-27,3041,4858018,265850507,53.3,56.3,52.5,56.1,2.8,2386,55.12526271448735,56.40900890055852,59.553257446828844,65.08188761544574,63.48851554895539
2010-05-28,3041,4598247,260401079,56.8,57.6,55.2,56.1,0.0,2094,55.45017514299157,56.352825464093335,59.25297419058286,64.81377156722348,63.43275316745384
2010-05-31,3041,2792683,156760748,56.1,56.7,55.5,56.2,0.1,1405,55.70011676199438,56.32503901607637,58.98749817401044,64.55664405775413,63.3781663510957
2010-06-01,3041,2847885,160170514,56.0,56.9,55.5,55.5,-0.7,1403,55.63341117466292,56.1750319222443,58.68423746322692,64.28629647394057,63.318708491842145
2010-06-02,3041,3210678,175384918,55.2,55.8,53.4,53.4,-2.1,1623,54.88894078310861,55.67048066365443,58.2247385533811,63.96133240009159,63.24385031454522
2010-06-03,3041,2373486,130763849,54.5,55.6,54.5,55.2,1.8,1342,54.99262718873907,55.58493872480817,57.961717809608835,63.699800089641094,63.1831420102845
2010-06-04,3041,8332915,476561600,55.5,58.5,55.5,57.6,2.4,4214,55.86175145915938,55.951313502115774,57.93026408703415,63.517716504875686,63.141005089452165
2010-06-07,3041,3231412,180386129,55.6,56.4,55.2,56.4,-1.2,1713,56.041167639439585,56.03289286536745,57.79719764468336,63.30524735547641,63.09012957934309
2010-06-08,3041,4502892,254125307,56.6,57.2,55.8,56.0,-0.4,2131,56.027445092959724,56.02691234439155,57.64091958862394,63.087180270238306,63.036619167423524
2010-06-09,3041,1175298,61233024,52.1,52.1,52.1,52.1,-3.9,560,54.718296728639814,55.3129282817749,57.159100493960985,62.759204739783435,62.95407864540523
2010-06-10,3041,27945110,1360489300,48.5,49.55,48.5,49.45,-2.65,8169,52.96219781909321,54.24694132145219,56.48874392926872,62.361915046058556,62.85216107072293
2010-06-11,3041,14937526,753447950,51.5,51.5,49.75,49.9,0.45,6884,51.94146521272881,53.45658835391543,55.9158096745497,61.989917581997105,62.754408911698604
2010-06-14,3041,5544793,277902783,50.5,50.7,49.6,50.2,0.3,2432,51.36097680848587,52.86448138047626,55.418782746327985,61.637979743728536,62.659658655761255
2010-06-15,3041,7042386,359150127,50.2,51.6,50.1,50.5,0.3,3339,51.07398453899058,52.434575674935125,54.99106250751686,61.30550273645306,62.56788764703853
2010-06-17,3041,5977093,303618807,51.2,51.3,50.3,50.7,0.2,2669,50.94932302599372,52.11919827949237,54.617926637298,60.98892056521565,62.478318683664654
2010-06-18,3041,6322018,322945705,51.0,51.7,50.6,50.7,0.0,2964,50.86621535066248,51.86116222867558,54.27723736448948,60.68178860804503,62.38942571246719
2010-06-21,3041,3851258,197217228,51.5,51.5,50.7,51.3,0.6,1869,51.01081023377498,51.75913273255275,54.018347158881696,60.40173521676011,62.30573193350517
2010-06-22,3041,7631151,397959587,51.1,52.8,50.9,52.3,1.0,3294,51.44054015584999,51.85747223572498,53.868925666805026,60.15989237446876,62.230216975516456
2010-06-23,3041,9153108,488724890,52.0,54.0,51.8,53.6,1.3,4237,52.16036010389999,52.17429546559316,53.84554082621329,59.9640746916488,62.16508326249369
2010-06-24,3041,3585550,191081650,53.7,54.1,52.9,53.0,-0.6,1912,52.44024006926666,52.32442356275804,53.77201553697735,59.75619186503241,62.095912822776754
2010-06-25,3041,4038622,209961244,52.5,52.6,51.5,52.0,-1.0,1882,52.293493379511105,52.2654374604384,53.6179272294141,59.52466374965831,62.01971725430297
2010-06-28,3041,2218045,114966014,52.0,52.4,51.5,51.6,-0.4,1238,52.06232891967407,52.14444883126778,53.44245529642157,59.288106622802836,61.941077878798794
2010-06-29,3041,3690437,192163287,52.2,53.0,51.6,51.7,0.1,1611,51.94155261311605,52.06363995285546,53.29093744455883,59.06159597734604,61.86378672499654
2010-06-30,3041,3639350,183595760,50.5,51.0,50.2,50.8,-0.9,1510,51.5610350754107,51.83388723415447,53.074334188510235,58.81498117205213,61.780286447826754
2010-07-01,3041,2838212,144739529,50.9,51.4,50.3,51.1,0.3,1400,51.40735671694047,51.70045319158093,52.90265295472674,58.584683226617734,61.69968051237146
2010-07-02,3041,2788967,143363298,51.1,51.9,51.1,51.5,0.4,1504,51.43823781129365,51.66400715674803,52.78068313257659,58.37320014522616,61.62270179152337
2010-07-05,3041,3059981,159299603,51.6,52.8,51.2,52.6,1.1,1449,51.82549187419576,51.834187673702935,52.7649715558308,58.20086581253284,61.55460592894583
2010-07-06,3041,8534089,461983718,52.7,55.1,52.3,53.8,1.2,3648,52.48366124946384,52.19160809666604,52.854974029236814,58.069496683800516,61.4960806011802
2010-07-07,3041,4997004,273931215,54.9,55.6,54.2,54.2,0.4,2435,53.05577416630923,52.55677026090858,52.971932809303176,57.95398932010498,61.44101584192601
2010-07-08,3041,3782983,208197572,54.9,55.8,54.3,54.4,0.2,1832,53.50384944420615,52.891902940743385,53.09611256501594,57.847900086669014,61.387876099722796
2010-07-09,3041,6872853,369213453,53.6,54.7,52.8,54.1,-0.3,2978,53.702566296137434,53.111556951517315,53.18340712457977,57.73602247214158,61.33287326123432
2010-07-12,3041,2153157,116445451,54.3,54.6,53.6,53.6,-0.5,1224,53.66837753075829,53.200364778514164,53.21963259200762,57.61255911476422,61.274511953602364
2010-07-13,3041,1890387,101816722,53.8,54.4,53.5,53.6,0.0,962,53.64558502050553,53.27302572787522,53.25270801878957,57.49278123074141,61.21659110866952
2010-07-14,3041,2663071,145305265,54.5,54.9,54.0,54.5,0.9,1377,53.930390013670355,53.496111959170634,53.361168191068735,57.40344447758495,61.165899855019184
2010-07-15,3041,2476696,135597895,55.0,55.2,54.3,54.6,0.1,1225,54.153593342446904,53.69681887568506,53.468892696193194,57.319759567806294,61.11634589384923
2010-07-16,3041,5070784,271151746,54.8,54.8,52.5,52.6,-2.0,2120,53.6357288949646,53.49739726192414,53.3933368095677,57.17887122249864,61.0520715852164
2010-07-19,3041,2731455,140842170,51.0,52.0,51.0,51.8,0.0,1447,53.02381926330973,53.188779577937936,53.25478578264877,57.018307902424056,60.98224462985628
2010-07-20,3041,1874973,97984584,52.5,52.5,51.8,52.5,0.7,972,52.84921284220649,53.06354692740376,53.18915223633148,56.88343303966513,60.91822768925359
2010-07-21,3041,6391082,344505405,52.9,54.9,52.5,53.6,1.1,3249,53.09947522813766,53.16108384969399,53.22487812882439,56.78542011310796,60.86299578216489
2010-07-22,3041,2309987,124155798,54.0,54.4,53.3,53.8,0.2,1187,53.33298348542511,53.2772504224769,53.274888726317926,56.69630309480623,60.809690153620245
2010-07-23,3041,11525576,641914199,54.5,56.8,54.1,56.1,2.3,5445,54.25532232361674,53.79047761839019,53.52055057620333,56.67850300242396,60.77414532227217
2010-07-26,3041,4019089,223039961,56.6,56.6,54.8,55.2,-0.9,2149,54.57021488241116,54.04675441504652,53.666589656533475,56.634368584441155,60.732076300972004
2010-07-27,3041,2591266,143108380,55.3,55.6,54.7,54.9,-0.3,1399,54.68014325494077,54.201889975947154,53.77384272987839,56.582596387890675,60.688060630775986
2010-07-28,3041,6233344,349862764,55.0,56.8,54.6,55.9,1.0,3067,55.086762169960515,54.51063725304767,53.95872597075853,56.56222037631185,60.65192432412862
2010-07-29,3041,8170814,443170059,54.9,55.5,53.4,53.5,-2.4,4079,54.557841446640346,54.32688502522082,53.918836755909965,56.47081081283985,60.59794753677671
2010-07-30,3041,4768331,251770565,53.3,54.0,52.0,52.3,-1.2,2401,53.805227631093565,53.95836047518067,53.778068342352576,56.346308997531196,60.535321517631225
2010-08-02,3041,2429139,128091332,52.8,53.0,52.4,52.9,0.6,1352,53.50348508739571,53.76593129787509,53.70171457345235,56.2434341020825,60.47769644957363
2010-08-03,3041,3589572,190884124,53.0,53.8,52.7,52.7,-0.2,1572,53.23565672493047,53.57212560735235,53.61460895836954,56.137659949781536,60.41899685372779
2010-08-04,3041,1849969,97557670,52.7,53.4,52.5,52.5,-0.2,1042,52.990437816620314,53.37719367874283,53.51768644025044,56.02907308560895,60.35923083973739
2010-08-05,3041,3105739,162734423,53.0,53.2,51.5,51.6,-0.9,1460,52.526958544413546,53.05406755533504,53.35093109761997,55.8968619487251,60.293123437173335
2010-08-06,3041,1659392,85836298,51.2,52.0,51.2,51.8,0.2,926,52.28463902960903,52.826055272546846,53.216067523913885,55.774567562196,60.22902439236448
2010-08-09,3041,2500218,132032778,52.2,53.2,51.8,52.7,0.9,1271,52.42309268640602,52.803136132083786,53.17119208705181,55.68278942601104,60.17220156676173
2010-08-10,3041,1597930,83501374,52.9,53.2,51.7,51.7,-1.0,903,52.18206179093735,52.60256592625037,53.04326234035165,55.563900189413694,60.10826042286164
2010-08-11,3041,1806703,93567556,51.7,52.4,51.3,52.0,0.3,1057,52.121374527291565,52.49300848511394,52.95254387597325,55.457515109132686,60.04706600457589
2010-08-12,3041,2495689,131137506,51.7,52.9,51.7,52.7,0.7,1251,52.314249684861046,52.53064330600232,52.9305835389321,55.375201225277976,59.99161644982437
2010-08-13,3041,6071259,328040186,52.9,54.8,52.7,54.0,1.3,2853,52.87616645657403,52.79779906854735,53.02357627467713,55.33415044243386,59.946396703033244
2010-08-16,3041,2934264,158697656,54.0,54.6,53.6,54.0,0.0,1398,53.25077763771602,53.01638105608419,53.10848268557477,55.29432505609255,59.901518237349975
2010-08-17,3041,5187722,284205091,54.5,55.5,54.2,54.3,0.3,2420,53.60051842514401,53.24976631861434,53.21209288682914,55.26464371113457,59.859242628011486
2010-08-18,3041,2730026,147682876,55.0,55.0,53.6,53.7,-0.6,1345,53.633678950096005,53.331626987957186,53.25451959232226,55.217937928712644,59.81275777798876
2010-08-19,3041,6974988,382032230,53.8,55.5,53.5,54.8,1.1,2925,54.022452633397336,53.598603899237695,53.38890919298989,55.205462169646594,59.77492564381526
2010-08-20,3041,2722992,148360864,54.9,55.4,53.8,53.9,-0.9,1373,53.981635088931554,53.65340319028539,53.43335187186034,55.16649314965714,59.7305865823525
2010-08-23,3041,2588861,138424654,54.0,54.0,53.0,53.1,-0.8,1262,53.68775672595437,53.552784428415315,53.404364752568135,55.10480678698081,59.68054441946682
2010-08-24,3041,2817581,148398712,53.1,53.6,52.0,52.0,-1.1,1394,53.12517115063625,53.27045998688526,53.282246078431776,55.012125987369444,59.622578046489714
2010-08-25,3041,2717443,139124699,51.8,52.0,50.6,50.7,-1.3,1475,52.31678076709083,52.80310362563339,53.05770294117684,54.883405808641996,59.555237834818094
2010-08-26,3041,2260601,114438602,50.8,51.4,50.1,50.2,-0.5,1086,51.611187178060554,52.32981205733641,52.80920703324842,54.74360265017507,59.48463226625343
2010-08-27,3041,1368227,69175673,50.3,50.9,50.1,50.6,0.4,857,51.2741247853737,52.01530077418434,52.61710207383551,54.61991301882656,59.41757843782887
2010-08-30,3041,2210700,112645273,51.2,51.6,50.2,50.4,-0.2,953,50.9827498569158,51.721609724332644,52.42431058915416,54.493945466025764,59.349521242071674
2010-08-31,3041,4312998,205461748,50.0,50.0,46.9,46.9,-3.5,2239,49.62183323794387,50.84495341081762,51.94393575531467,54.26726052674141,59.25556259118812
2010-09-01,3041,4980703,229062022,46.9,47.3,44.7,45.8,-1.1,2443,48.34788882529591,49.92768915430532,51.40968047224383,54.01450648116704,59.154011175405564
2010-09-02,3041,4642503,217282182,46.8,47.7,46.0,46.6,0.8,2118,47.76525921686394,49.322654762613446,50.99144738770089,53.79317792949041,59.05926392125156
2010-09-03,3041,4374170,209953610,47.1,48.4,46.85,47.9,1.3,2187,47.81017281124262,49.06399026032009,50.7226258757269,53.61726217040115,58.97504306146853
2010-09-06,3041,3070787,149445687,48.8,49.1,48.3,48.6,0.7,1498,48.073448540828416,48.97962839480735,50.538049712620214,53.467493150389174,58.896740849683866
2010-09-07,3041,4024152,197334123,49.0,49.8,48.0,48.1,-0.5,1757,48.082299027218944,48.81969595938783,50.32604538978367,53.307269474258156,58.815256013082475
2010-09-08,3041,2178594,104916412,48.1,48.6,47.8,48.0,-0.1,1207,48.054866018145965,48.670660330408225,50.12378057328075,53.14884351980269,58.733631439398835
2010-09-09,3041,6938716,343539237,49.3,50.5,48.7,48.95,0.95,3129,48.35324401209731,48.721449361243096,50.02171269734329,53.02350490727127,58.65979271155432
2010-09-10,3041,4864815,239131885,49.5,49.7,48.7,49.0,0.05,2098,48.56882934139821,48.77209493192617,49.932868114965615,52.90340028317362,58.58688861561806
2010-09-13,3041,3640703,178894312,49.5,49.6,48.8,49.05,0.05,1641,48.72921956093214,48.822623126121414,49.85609697453382,52.78837340904903,58.51491209776434
2010-09-14,3041,7666055,387588034,49.6,51.1,49.5,50.9,1.85,3378,49.45281304062142,49.200328012281155,49.946871150661316,52.73200405355503,58.45744106306423
2010-09-15,3041,3493470,178477811,51.8,51.8,50.5,51.1,0.2,1767,50.00187536041428,49.54572291913912,50.04714322451685,52.68328751464294,58.4019132059845
2010-09-16,3041,2542099,128292503,51.6,51.6,49.8,50.1,-1.0,1376,50.034583573609524,49.646500570204736,50.051739465863214,52.60617445450435,58.33925725726009
2010-09-17,3041,7638021,390242149,50.2,52.0,50.2,50.9,0.8,3184,50.323055715739685,49.87440955744024,50.125501251440326,52.55524387377287,58.28311191946945
2010-09-20,3041,2451363,123759768,50.9,51.2,50.1,50.3,-0.6,1242,50.31537047715979,49.95178963790565,50.1406750556629,52.487923161122936,58.22286201819043
2010-09-21,3041,5206676,265549723,51.0,51.5,50.3,50.8,0.5,2518,50.47691365143986,50.10600970374099,50.198007659518304,52.437537395119264,58.16684041805315
2010-09-23,3041,2041298,103713326,50.9,51.2,50.5,50.6,-0.2,1117,50.51794243429324,50.195826121242625,50.23296351521236,52.38268553257839,58.10973218848294
2010-09-24,3041,2203088,109912863,50.6,50.6,49.35,49.7,-0.9,1155,50.245294956195494,50.10567591738033,50.18661886171564,52.3026053674268,58.04626251158873
2010-09-27,3041,2570818,129213036,50.5,50.6,50.0,50.3,0.6,1185,50.263529970796995,50.14100756876572,50.19647809113167,52.24282610272749,57.9878001530107
2010-09-28,3041,3671790,186904464,50.5,51.5,50.4,50.6,0.3,1782,50.375686647197995,50.22446073808105,50.23156695277239,52.193786517571446,57.93204317072383
2010-09-29,3041,3548060,180062609,50.6,51.4,50.4,50.6,0.0,1480,50.450457764798664,50.292740603884496,50.263604609053054,52.146210800629014,57.87670699585044
2010-09-30,3041,3418050,172243697,50.6,50.9,50.0,50.1,-0.5,1565,50.33363850986578,50.25769685772368,50.24937812130931,52.08512988120725,57.81801486757987
2010-10-01,3041,2595112,130057828,50.2,50.6,49.8,49.9,-0.2,1273,50.189092339910516,50.192661065410284,50.218997415108504,52.01990212355928,57.75825626480568
2010-10-04,3041,2493446,122796990,49.95,50.6,48.1,48.25,-1.65,1381,49.54272822660701,49.83944996260841,50.04778024857733,51.90736773181124,57.68649584016564
2010-10-05,3041,2529751,120725648,48.25,48.25,47.25,48.0,-0.25,1344,49.028485484404676,49.505004514861426,49.86971240087495,51.790729889070604,57.61339021118326
2010-10-06,3041,1612640,77731690,48.9,48.9,47.8,48.05,0.05,984,48.70232365626978,49.24045823943207,49.71147653992931,51.67906631029238,57.54121368128754
2010-10-07,3041,2339271,113872959,48.0,49.3,47.85,48.4,0.35,1258,48.60154910417985,49.087647650444424,49.597435101674584,51.58118373386574,57.47222338935329
2010-10-08,3041,1273196,61410481,48.5,48.8,48.0,48.05,-0.35,723,48.41769940278657,48.89898444127271,49.46287552761592,51.475775264198106,57.40111226943364
2010-10-11,3041,939700,45053308,48.2,48.3,47.6,47.6,-0.45,532,48.14513293519104,48.6628054519504,49.30088635130149,51.360080480192195,57.3271416107964
2010-10-12,3041,1254888,59694097,47.8,47.95,47.2,47.3,-0.3,701,47.86342195679403,48.41502264250487,49.12689623379701,51.23888404794765,57.25146507033756
2010-10-13,3041,1048918,49819890,47.5,47.8,47.3,47.45,0.15,647,47.725614637862684,48.23956398023126,48.981079169988575,51.125783031591006,57.177491749051995
