date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-06-27,2230,153000,3826350,24.9,25.3,24.8,24.95,0.4,99,25.166003660162563,25.569534326603943,25.518296862197758,,
2013-06-28,2230,169000,4187000,24.95,25.15,24.6,24.75,-0.2,90,25.02733577344171,25.420528085403227,25.451488439397952,,
2013-07-01,2230,157000,3914950,24.6,25.2,24.6,25.2,0.45,77,25.084890515627805,25.38043206987537,25.429619879450303,,
2013-07-02,2230,328000,8282800,25.3,25.5,25.0,25.0,-0.2,153,25.056593677085203,25.311262602625302,25.39226162906332,,
2013-07-03,2230,181000,4460400,25.0,25.0,24.5,24.5,-0.5,88,24.871062451390134,25.16376031123888,25.314673661318682,,
2013-07-04,2230,200000,4764700,24.5,24.5,23.5,23.75,-0.75,130,24.497374967593423,24.90671298192272,25.17861508207358,,
2013-07-05,2230,159000,3881450,23.7,24.6,23.7,24.55,0.8,108,24.514916645062282,24.84185607611859,25.123952901023703,,
2013-07-08,2230,151000,3656800,24.8,24.9,23.8,24.2,-0.35,86,24.40994443004152,24.725154971369754,25.043609170499902,,
2013-07-09,2230,215000,5179150,24.2,24.6,23.75,24.6,0.4,148,24.473296286694346,24.7023995220298,25.00503446002165,,
2013-07-10,2230,215000,5181400,24.4,24.4,23.9,23.95,0.0,111,24.298864191129564,24.56559960893347,24.913292333063247,,
2013-07-11,2230,272000,6369900,23.75,23.75,23.2,23.45,-0.5,176,24.015909460753043,24.362763316400113,24.78604952149253,,
2013-07-12,2230,137000,3242900,23.5,23.85,23.5,23.7,0.25,93,23.910606307168695,24.242260895236456,24.69161043266709,,
2013-07-15,2230,504000,12423850,24.6,25.25,23.75,25.1,1.4,269,24.3070708714458,24.39821345973892,24.727122568956908,,
2013-07-16,2230,221000,5449600,25.0,25.0,24.4,24.65,-0.45,112,24.421380580963866,24.44399283069548,24.72041625861283,,
2013-07-17,2230,348000,8694250,24.65,25.2,24.45,25.0,0.35,183,24.614253720642576,24.5450850432963,24.74472788829867,,
2013-07-18,2230,112000,2773200,25.2,25.2,24.55,24.6,-0.4,71,24.609502480428386,24.55506958087879,24.732142854533567,,
2013-07-19,2230,130000,3185350,24.6,24.9,23.85,24.2,-0.4,83,24.473001653618923,24.490511475264466,24.685869562834995,,
2013-07-22,2230,128000,3137600,24.3,24.9,24.3,24.35,0.15,58,24.432001102412617,24.464963934307292,24.65666351389282,24.557575757575762,
2013-07-23,2230,448000,11358950,24.7,25.8,24.7,25.3,0.95,244,24.721334068275077,24.616788673524148,24.712605817032575,24.579737675260066,
2013-07-24,2230,268000,6753400,25.5,25.5,24.95,25.3,0.0,142,24.914222712183385,24.741008914701577,24.76368357207322,24.601238043162752,
2013-07-25,2230,167000,4157400,25.3,25.3,24.75,24.75,-0.55,103,24.859481808122258,24.742643657483107,24.762493696240764,24.60567869859073,
2013-07-26,2230,586000,15022650,24.95,26.4,24.5,25.7,0.95,271,25.13965453874817,24.916708447031635,24.844015983524177,24.638345006095484,
2013-07-29,2230,598000,15718550,26.6,26.7,25.8,25.95,0.25,312,25.40976969249878,25.104579638480427,24.940188506695986,24.677498886510545,
2013-07-30,2230,338000,8611400,26.1,26.2,25.2,25.3,-0.65,185,25.37317979499919,25.140110613302166,24.971476462635465,24.696081009301274,
2013-07-31,2230,242000,5996300,25.1,25.3,24.65,24.65,-0.65,147,25.132119863332793,25.05099959270177,24.943521987623686,24.694705456784817,
2013-08-01,2230,108000,2690000,24.6,25.3,24.6,25.0,0.35,65,25.088079908888528,25.04172693948327,24.94843311913467,24.703818726731537,
2013-08-02,2230,187000,4674350,24.85,25.3,24.8,24.8,-0.2,82,24.99205327259235,24.997776586849948,24.93552589138383,24.70668980951567,
2013-08-05,2230,732000,19022650,25.2,26.5,24.8,26.5,1.7,285,25.494702181728233,25.270908116513596,25.071567118220017,24.760221456992813,
2013-08-06,2230,2215000,60805550,27.6,28.2,26.6,27.7,1.2,834,26.22980145448549,25.712561186238396,25.300126499244364,24.847976040366163,
2013-08-07,2230,680000,17946600,27.2,27.2,25.9,26.0,-1.7,363,26.153200969656993,25.764822788740506,25.360985064527462,24.882364815280607,
2013-08-08,2230,271000,7102350,25.9,26.5,25.9,26.5,0.5,153,26.268800646437995,25.898491372605868,25.460029841525074,24.930652432734917,
2013-08-09,2230,267000,6966550,26.5,26.5,25.75,25.75,-0.75,157,26.09586709762533,25.871492941222982,25.4852446379142,24.955110569071188,
2013-08-12,2230,287000,7234000,25.5,25.6,24.7,25.4,-0.35,154,25.863911398416885,25.78576695190971,25.47783206070427,24.96839085059145,
2013-08-13,2230,249000,6362750,25.5,26.0,25.35,25.45,0.05,105,25.725940932277922,25.724718415198854,25.475411881512592,24.98276724311111,
2013-08-14,2230,195000,4888850,25.5,25.5,24.85,25.05,-0.4,94,25.50062728818528,25.602042339708152,25.43841954398976,24.984774191077943,
2013-08-15,2230,232000,5847800,24.7,25.75,24.6,25.45,0.4,117,25.483751525456853,25.574398277943033,25.439426540164565,24.998661528657706,
2013-08-16,2230,110000,2762000,25.45,25.45,25.05,25.05,-0.4,67,25.339167683637903,25.479053136498845,25.40556336275895,25.000194020339567,
2013-08-19,2230,106000,2652050,25.0,25.45,24.8,24.9,-0.15,60,25.192778455758603,25.37377074804451,25.361601331214693,24.997203154060774,
2013-08-20,2230,129000,3208800,24.8,25.1,24.7,24.75,-0.15,83,25.045185637172402,25.26035788476369,25.30841860676124,24.989823955432094,
2013-08-22,2230,105000,2556350,24.1,24.6,24.1,24.25,-0.5,68,24.780123758114936,25.07665645117029,25.216382206173307,24.967739658255017,
2013-08-23,2230,53000,1294150,24.25,24.5,24.25,24.5,0.25,35,24.686749172076624,24.971809823684783,25.15408810128867,24.953777280396658,
2013-08-26,2230,128000,3092250,24.4,24.7,23.75,24.7,0.2,74,24.69116611471775,24.922389855742097,25.114602179437483,24.94620183919079,
2013-08-27,2230,80000,1941150,24.7,24.7,24.0,24.6,-0.1,48,24.660777409811832,24.863773518334444,25.069854163834226,24.935867455931362,
2013-08-28,2230,38000,917750,24.1,24.5,24.05,24.5,-0.1,29,24.607184939874553,24.797632878637273,25.020301627848642,24.92285648709759,
2013-08-29,2230,73000,1766650,24.5,24.5,24.1,24.2,-0.3,43,24.471456626583034,24.688972355248676,24.94897105151398,24.901278681512586,
2013-08-30,2230,117000,2812400,24.0,24.2,24.0,24.0,-0.2,55,24.314304417722024,24.563704654294373,24.8664518296432,24.874374840273404,
2013-09-02,2230,54000,1295150,24.05,24.2,23.9,24.0,0.0,39,24.209536278481348,24.461212898968125,24.791108192282923,24.848274098772706,
2013-09-03,2230,139000,3335600,24.0,24.55,23.7,24.2,0.2,60,24.206357518987566,24.413719644610282,24.739707479910496,24.8289226331377,
2013-09-04,2230,67000,1597750,24.2,24.3,23.7,23.8,-0.4,48,24.07090501265838,24.30213425468114,24.657993786005235,24.79820852468583,
2013-09-05,2230,61000,1463800,24.0,24.2,23.8,24.0,0.2,41,24.047270008438918,24.247200753830022,24.60077693504826,24.774381404545956,
2013-09-06,2230,133000,3179000,23.75,24.4,23.7,23.8,-0.2,60,23.964846672292612,24.16589152586093,24.531144158087542,24.745295392469956,
2013-09-09,2230,110000,2582500,23.7,23.7,23.3,23.5,-0.3,64,23.80989778152841,24.04482033934076,24.441479448688625,24.70812239567981,
2013-09-10,2230,110000,2586650,23.6,23.65,23.35,23.55,0.05,54,23.723265187685605,23.95485300491517,24.363959496628745,24.673551577898323,
2013-09-11,2230,99000,2291900,23.5,23.55,22.9,23.0,-0.55,57,23.482176791790405,23.781243367657865,24.245354323008854,24.62359481437897,
2013-09-12,2230,210000,4735650,23.05,23.05,22.0,22.6,-0.4,97,23.188117861193604,23.566471846265525,24.102280034051564,24.563188999024373,
2013-09-13,2230,49000,1122000,22.6,23.4,22.6,22.75,0.15,41,23.042078574129068,23.418022419671793,23.984690465873168,24.509063954277376,
2013-09-14,2230,26000,584150,22.45,22.8,22.3,22.6,-0.15,25,22.89471904941938,23.26929107064056,23.8642825992755,24.452076970567603,
2013-09-16,2230,81000,1845450,22.75,23.0,22.65,22.8,0.2,51,22.863146032946254,23.183965421433186,23.771736286295024,24.402761240102897,
2013-09-17,2230,67000,1507200,22.6,22.9,22.25,22.25,-0.55,46,22.65876402196417,23.01415352662715,23.63941139183459,24.338499710547588,
2013-09-18,2230,74000,1660250,22.25,22.7,22.25,22.5,0.25,42,22.605842681309447,22.920671067240395,23.54033214037071,24.283619122173032,
2013-09-23,2230,130000,3025450,23.1,23.7,22.7,23.5,1.0,79,22.903895120872964,23.026003600469416,23.53682499772978,24.260227506585778,
2013-09-24,2230,71000,1660850,23.1,23.7,23.1,23.5,0.0,57,23.102596747248644,23.11218476402043,23.53362282401415,24.23753414818023,
2013-09-25,2230,82000,1898650,23.25,23.5,22.9,23.4,-0.1,53,23.201731164832427,23.164514806925805,23.522003448012917,24.212533128831566,
2013-09-26,2230,36000,830800,23.4,23.4,23.0,23.2,-0.2,23,23.201154109888286,23.170966660212024,23.49400314818571,24.182308259314205,
2013-09-27,2230,79000,1795500,23.0,23.1,22.55,22.55,-0.65,54,22.984102739925525,23.058063631082565,23.41191591790869,24.133582639633183,
2013-09-30,2230,76000,1749200,22.65,23.3,22.65,23.25,0.7,51,23.07273515995035,23.092961152703918,23.397836272873153,24.107207038450102,
2013-10-01,2230,138000,3269500,23.25,23.95,23.25,23.6,0.35,85,23.248490106633568,23.185150034030478,23.41541572740592,24.092066529839652,
2013-10-02,2230,70000,1651200,23.8,23.8,23.35,23.75,0.15,36,23.415660071089047,23.287850027843117,23.444510011979318,24.08185558865041,
2013-10-03,2230,44000,1043000,23.8,23.8,23.5,23.75,0.0,28,23.527106714059364,23.371877295508003,23.471074358763726,24.07194945167577,
2013-10-04,2230,48000,1122650,23.5,23.6,23.3,23.35,-0.4,25,23.468071142706243,23.36789960541564,23.460546153653837,24.050398721775,
2013-10-07,2230,60000,1390550,23.35,23.35,23.0,23.0,-0.35,31,23.31204742847083,23.30100876806734,23.420498662031765,24.019043536050372,
2013-10-08,2230,36000,817450,22.75,22.8,22.65,22.65,-0.35,21,23.091364952313885,23.18264353750964,23.353498778376828,23.978176564824988,
2013-10-09,2230,35000,790950,22.8,23.05,22.3,22.3,-0.35,24,22.827576634875925,23.02216289432607,23.261890188952755,23.92808174199439,
2013-10-11,2230,208000,4641850,22.35,22.95,21.5,22.95,0.65,84,22.868384423250617,23.009042368084966,23.234769302956863,23.898885272084108,
2013-10-14,2230,14000,315200,22.95,22.95,22.3,22.3,-0.65,12,22.678922948833744,22.8801255738877,23.15348501574322,23.851157353514434,
2013-10-15,2230,41000,915700,22.0,22.65,22.0,22.65,0.35,30,22.669281965889162,22.838284560453573,23.10970371002642,23.815301910125942,
2013-10-16,2230,62000,1367500,22.2,22.2,22.0,22.1,-0.55,24,22.479521310592776,22.704051004007468,23.021903387415428,23.76409886803263,
2013-10-17,2230,97000,2115150,22.1,22.5,21.65,22.45,0.35,54,22.469680873728517,22.657859912369748,22.972172658074957,23.72487203615106,
2013-10-18,2230,150000,3404650,23.55,23.55,21.8,22.3,-0.15,71,22.41312058248568,22.592794473757067,22.91372286172061,23.68233854253461,
2013-10-21,2230,69000,1537900,22.2,22.6,22.0,22.0,-0.3,32,22.27541372165712,22.48501366034669,22.834268699831863,23.632119481563425,
2013-10-22,2230,58000,1273750,22.0,22.1,21.8,21.9,-0.1,36,22.15027581443808,22.378647540283655,22.753027943324746,23.58041442241228,
2013-10-23,2230,40000,873500,21.95,21.95,21.7,21.7,-0.2,25,22.000183876292052,22.255257078413898,22.661460296079117,23.524282648608928,
2013-10-24,2230,168000,3576500,22.0,22.0,20.9,21.25,-0.45,88,21.750122584194703,22.072483064156824,22.538724618159193,23.456393614322096,
2013-10-25,2230,104000,2181000,21.1,21.45,20.7,20.8,-0.45,61,21.433415056129803,21.8411225070374,22.387531173101873,23.377098282551287,
2013-10-28,2230,96000,2002750,21.0,21.4,20.6,20.8,0.0,62,21.222276704086536,21.651827505757872,22.249484984136494,23.300169975609457,
2013-10-29,2230,32000,666850,21.0,21.0,20.7,20.85,0.05,22,21.098184469391025,21.50604068652917,22.12779063768984,23.227030573352458,
2013-10-30,2230,171000,3477800,20.9,20.9,20.15,20.3,-0.55,87,20.83212297959402,21.286760561705684,21.968852321368985,23.139656526386712,
2013-10-31,2230,294000,5840650,20.05,20.25,19.3,20.25,-0.05,157,20.638081986396013,21.09825864139556,21.819386902119508,23.053398122613974,
2013-11-01,2230,191000,3866450,20.1,21.05,19.7,21.05,0.8,72,20.775387990930675,21.089484342960002,21.75248369323955,22.99359519358072,
2013-11-04,2230,42000,875800,21.05,21.05,20.5,20.9,-0.15,24,20.816925327287116,21.05503264424,21.67835467643611,22.931099814667864,
2013-11-05,2230,127000,2547700,20.9,20.9,19.95,19.95,-0.95,61,20.52795021819141,20.854117618014545,21.528062965441666,22.842111760498675,
2013-11-06,2230,264000,5108500,19.95,20.0,18.6,18.6,-1.35,121,19.885300145460942,20.44427805110281,21.273448794533696,22.715481558692744,
2013-11-07,2230,255000,4901550,18.9,19.9,18.8,19.0,0.4,123,19.590200096973962,20.18168204181139,21.075757595009026,22.604571661418333,
2013-11-08,2230,68000,1306300,18.8,19.5,18.8,19.0,0.0,34,19.393466731315975,19.966830761482043,20.89525693457346,22.496972507346143,
2013-11-11,2230,66000,1261650,19.4,19.4,18.9,19.15,0.15,43,19.31231115421065,19.818316077576217,20.743495462001857,22.397062880261185,
2013-11-12,2230,65000,1243900,19.35,19.4,18.9,18.9,-0.25,54,19.1748741028071,19.651349518016904,20.583191508784303,22.29267294353697,
2013-11-13,2230,29000,546700,18.5,19.2,18.5,19.15,0.25,25,19.16658273520473,19.56019506019565,20.458566160194362,22.198861810894076,
2013-11-14,2230,38000,737350,19.2,19.55,19.2,19.25,0.1,28,19.194388490136486,19.503795958341897,20.353473450612242,22.110836085195746,
2013-11-15,2230,29000,565100,19.35,19.6,19.35,19.5,0.25,21,19.296258993424324,19.503105784097915,20.27925836795031,22.032900679667517,
2013-11-18,2230,75000,1513950,19.65,20.45,19.65,20.0,0.5,52,19.53083932894955,19.5934501869892,20.254975031606804,21.972217077289383,
2013-11-19,2230,66000,1358600,20.2,20.75,20.2,20.5,0.5,46,19.853892885966367,19.758277425718436,20.276281550597517,21.928270298862834,
2013-11-20,2230,123000,2503300,20.75,20.75,20.0,20.05,-0.45,55,19.91926192397758,19.81131789376963,20.25660489402382,21.872202528747525,
2013-11-21,2230,42000,843650,20.2,20.45,19.6,20.45,0.4,27,20.096174615985053,19.92744191308424,20.27342185976088,21.82974872191924,
2013-11-22,2230,30000,597000,20.0,20.0,19.65,19.8,-0.65,16,19.997449743990035,19.904270656159834,20.232254741520805,21.7691592078321,
2013-11-25,2230,21000,419400,20.25,20.25,19.65,20.05,0.25,18,20.014966495993356,19.93076690049441,20.21640650312769,21.71784102252368,
2013-11-26,2230,30000,594950,19.75,20.1,19.7,19.95,-0.1,19,19.993310997328905,19.934263827677245,20.193240720247022,21.665069648717,
2013-11-27,2230,12000,238950,19.95,20.0,19.85,19.85,-0.1,9,19.945540664885936,19.91894313173593,20.163393701095107,21.61088846517321,
2013-11-28,2230,23000,458100,20.0,20.0,19.85,19.85,0.0,17,19.913693776590623,19.906408016874853,20.136142074912925,21.558324630391922,
2013-11-29,2230,45000,902750,19.9,20.35,19.8,20.2,0.35,29,20.00912918439375,19.95978837744306,20.141694937963976,21.517777626499626,
2013-12-02,2230,34000,676350,20.2,20.2,19.8,19.85,-0.35,24,19.956086122929168,19.939826854271598,20.11633016074972,21.467993219738442,
2013-12-03,2230,32000,643550,19.85,20.4,19.8,20.3,0.45,24,20.07072408195278,20.005312880767672,20.132301451119307,21.43312775049252,
2013-12-04,2230,88000,1807000,20.85,20.85,20.15,20.65,0.35,54,20.263816054635186,20.122528720628097,20.177318716239366,21.409750802716623,
2013-12-05,2230,21000,426450,20.55,20.55,20.1,20.45,-0.2,17,20.32587736975679,20.18206895324117,20.201030132218552,21.38110152502359,
2013-12-06,2230,57000,1164700,20.2,20.55,20.2,20.45,0.0,30,20.36725157983786,20.230783689015503,20.22267968593868,21.35330744964975,
2013-12-09,2230,133000,2733950,20.5,20.9,20.45,20.5,0.05,46,20.41150105322524,20.2797321091945,20.246794495857056,21.3278355854811,
2013-12-10,2230,33000,672200,20.5,20.6,20.2,20.2,-0.3,22,20.34100070215016,20.26523536206823,20.24272540926079,21.294168851586143,
2013-12-11,2230,144000,2810250,20.1,20.1,19.1,19.3,-0.9,82,19.994000468100108,20.089738023510368,20.160749286716374,21.234641423180587,
2013-12-12,2230,40000,766000,19.55,19.55,18.9,19.25,-0.05,30,19.746000312066737,19.93705838287212,20.081553696567124,21.175398395622956,
2013-12-13,2230,21000,402900,19.35,19.35,19.1,19.35,0.1,14,19.61400020804449,19.83032049507719,20.017940331648244,21.120908891276002,
2013-12-16,2230,22000,425450,19.75,19.75,19.1,19.4,0.05,12,19.542666805362995,19.752080405063154,19.96420638976579,21.069538476611047,
2013-12-17,2230,20000,382650,19.1,19.4,19.0,19.0,-0.4,15,19.361777870241998,19.61533851323349,19.88036235587311,21.007761208652507,
2013-12-18,2230,38000,724800,19.55,19.55,18.65,18.65,-0.35,33,19.124518580161332,19.439822419918308,19.773374324927623,20.93738027705094,
2013-12-19,2230,72000,1367550,18.9,19.35,18.8,19.0,0.35,41,19.08301238677422,19.359854707205887,19.706124383629568,20.879548029974792,
2013-12-20,2230,44000,837550,18.8,19.15,18.8,19.15,0.15,23,19.105341591182814,19.321699305895727,19.657765741574824,20.82791973057256,
2013-12-23,2230,36000,687150,19.2,19.2,19.0,19.0,-0.15,20,19.070227727455208,19.263208523005595,19.60056872056832,20.773354962495766,
2013-12-24,2230,79000,1522250,19.0,19.5,19.0,19.4,0.4,27,19.18015181830347,19.288079700640942,19.58312796225803,20.732359291973506,
2013-12-25,2230,52000,992850,19.4,19.4,19.0,19.0,-0.4,33,19.120101212202314,19.23570157325168,19.532421182931245,20.680647074302655,
2013-12-26,2230,87000,1692050,18.95,19.65,18.95,19.4,0.4,61,19.213400808134875,19.26557401447865,19.52090629745896,20.642418803427947,
2013-12-27,2230,284000,5837400,19.7,20.75,19.6,20.75,1.35,112,19.725600538756584,19.535469648209805,19.6277840107234,20.645630182430097,
2013-12-30,2230,431000,8991850,21.25,21.25,20.3,20.3,-0.45,234,19.917067025837724,19.674475166717112,19.68623757500832,20.635312863551587,
2013-12-31,2230,105000,2136050,20.3,20.5,20.05,20.5,0.2,71,20.11137801722515,19.824570590950366,19.756999525007597,20.631273673594823,
2014-01-02,2230,69000,1389950,20.4,20.4,20.0,20.05,-0.45,47,20.0909186781501,19.865557756232118,19.78247782718085,20.613922220651695,
2014-01-03,2230,90000,1845450,20.0,20.8,20.0,20.5,0.45,49,20.227279118766734,19.980910891462642,19.844871059599907,20.610521557348658,
2014-01-06,2230,78000,1562700,20.7,20.7,19.85,19.9,-0.6,47,20.11818607917782,19.966199820287617,19.849664880504264,20.58931195862183,
2014-01-07,2230,69000,1354450,19.6,20.0,19.6,19.6,-0.3,37,19.945457386118548,19.89961803478078,19.827954890895196,20.559780258364462,
2014-01-08,2230,59000,1160150,19.65,19.9,19.6,19.9,0.3,38,19.93030492407903,19.899687483002456,19.834219682991264,20.540085325278955,
2014-01-09,2230,40000,780900,19.45,19.65,19.45,19.6,-0.3,23,19.820203282719355,19.845198849729282,19.8138527540355,20.512023076763164,
2014-01-10,2230,62000,1225700,19.85,19.85,19.7,19.75,0.15,28,19.79680218847957,19.82788996796032,19.80830034064111,20.489276119247844,
2014-01-13,2230,27000,521150,19.1,19.6,19.1,19.6,-0.15,20,19.73120145898638,19.786455428331173,19.790187267541885,20.4627305634494,
2014-01-14,2230,12000,233450,19.5,19.6,19.25,19.6,0.0,12,19.687467639324254,19.75255444136187,19.773649244277372,20.43697741230166,
2014-01-15,2230,35000,694000,19.6,19.9,19.6,19.8,0.2,23,19.72497842621617,19.761180906568804,19.77594061434021,20.417963161188176,
2014-01-16,2230,84000,1683200,20.15,20.2,19.8,20.0,0.2,55,19.816652284144112,19.804602559919932,19.795424039180194,20.405486648913904,
2014-01-17,2230,497000,10440950,20.0,21.4,20.0,21.4,1.4,193,20.344434856096075,20.094674821752672,19.934952383599306,20.435173614617966,
2014-01-20,2230,514000,10976500,21.6,21.8,20.75,20.9,-0.5,253,20.529623237397384,20.241097581434005,20.018869567634148,20.44904902910698,
2014-01-21,2230,79000,1621300,20.9,20.9,20.35,20.5,-0.4,50,20.51974882493159,20.288170748446003,20.060706996535526,20.45056995361125,
2014-01-22,2230,41000,833900,20.6,20.6,20.2,20.4,-0.1,29,20.47983254995439,20.30850333963764,20.09021073596722,20.449060402757183,
2014-01-23,2230,60000,1213350,20.1,20.35,20.1,20.35,-0.05,37,20.436555033302927,20.31604818697625,20.112801106752677,20.44610337580921,
2014-01-24,2230,47000,943600,20.35,20.35,20.0,20.2,-0.15,28,20.357703355535286,20.29494851661693,20.120383619208965,20.43875700638207,
2014-01-27,2230,87000,1724900,19.8,20.1,19.5,20.1,-0.1,38,20.271802237023525,20.259503331777488,20.1186111305821,20.42864485693783,
2014-02-05,2230,21000,416400,19.8,19.85,19.75,19.85,-0.25,14,20.131201491349017,20.185048180545216,20.095253640966266,20.411371876133714,
2014-02-06,2230,58000,1177800,19.8,20.8,19.8,20.35,0.5,48,20.204134327566013,20.215039420446086,20.11740549827355,20.409539879831215,
2014-02-07,2230,69000,1408150,20.5,20.6,20.25,20.6,0.25,33,20.336089551710675,20.285032253092254,20.15937023755411,20.41522525655267,
2014-02-10,2230,40000,817650,20.6,20.8,20.2,20.45,-0.15,33,20.37405970114045,20.315026388893664,20.184642390810275,20.416263308595873,
