date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-10-20,2754,163000,12337900,76.1,76.1,75.5,75.5,-0.8,149,76.63196730408339,78.1440738319664,,,
2020-10-21,2754,237000,18238900,75.9,77.6,75.9,76.6,1.1,206,76.62131153605559,77.86333313524523,81.36818181818181,,
2020-10-22,2754,151000,11460700,76.6,76.6,75.6,75.8,-0.8,137,76.34754102403706,77.48818165610973,80.88399209486165,,
2020-10-23,2754,651000,50890900,76.0,79.6,76.0,77.4,1.6,556,76.69836068269137,77.47214862772614,80.58103626052586,,
2020-10-26,2754,248000,19399600,77.8,79.5,76.8,77.2,-0.2,228,76.86557378846092,77.42266705904866,80.28703310743666,,
2020-10-27,2754,129000,9915900,76.7,77.4,76.3,76.6,-0.6,116,76.77704919230727,77.27309123013072,79.96642153287695,,
2020-10-28,2754,164000,12580100,76.7,77.3,76.1,76.1,-0.5,137,76.55136612820485,77.0598019155615,79.6302109648007,,
2020-10-29,2754,281000,21037800,75.1,75.6,74.3,75.1,-1.0,222,76.06757741880322,76.70347429455032,79.23627957655715,,
2020-10-30,2754,118000,8855000,75.6,76.0,74.7,74.7,-0.4,107,75.61171827920215,76.33920624099572,78.84182048294349,,
2020-11-02,2754,188000,13930700,75.0,75.0,73.7,73.9,-0.8,150,75.0411455194681,75.89571419717832,78.41209696268753,,
2020-11-03,2754,166000,12307800,74.7,74.8,74.0,74.1,0.2,122,74.72743034631206,75.56922070678226,78.03713200941036,,
2020-11-04,2754,85000,6317200,74.9,74.9,74.1,74.2,0.1,74,74.5516202308747,75.32027148736731,77.70346835641816,,
2020-11-05,2754,96000,7149500,74.7,74.9,74.1,74.4,0.2,80,74.50108015391648,75.15294939875507,77.41621023846875,,
2020-11-06,2754,115000,8551600,74.5,74.9,74.1,74.3,-0.1,102,74.43405343594432,74.99786768989051,77.14523543512364,,
2020-11-09,2754,227000,17152700,75.0,76.3,75.0,76.0,1.7,203,74.95603562396288,75.18007356445587,77.04564974511288,,
2020-11-10,2754,762000,59757700,76.8,79.6,76.8,77.4,1.4,661,75.77069041597525,75.58369655273663,77.07646281075525,,
2020-11-11,2754,310000,24164900,78.1,79.1,77.2,77.5,0.1,275,76.3471269439835,75.93211536132996,77.11329213155913,,
2020-11-12,2754,311000,23689700,77.7,77.7,75.4,75.4,-2.1,273,76.03141796265567,75.83536711381542,76.96431020707573,,
2020-11-13,2754,124000,9416400,76.0,76.2,75.6,76.1,0.7,110,76.05427864177044,75.8834821840308,76.8891527977648,,
2020-11-16,2754,151000,11559200,76.7,77.1,75.9,76.2,0.1,126,76.10285242784695,75.94103087784337,76.82922646752438,,
2020-11-17,2754,313000,24266200,77.8,78.5,76.9,77.2,1.0,256,76.4685682852313,76.16993435459912,76.8614676442614,,
2020-11-18,2754,484000,37942100,77.6,79.3,77.2,78.1,0.9,397,77.01237885682086,76.52085538103564,76.96916610997779,,
2020-11-19,2754,201000,15596200,78.2,78.4,76.9,77.1,-1.0,178,77.04158590454723,76.62615440266552,76.98054296997972,,
2020-11-20,2754,180000,13840800,77.5,77.8,76.5,76.7,-0.4,154,76.92772393636483,76.63958087490815,76.95614792911192,,
2020-11-23,2754,171000,13187300,77.1,77.7,76.6,77.2,0.5,143,77.01848262424322,76.74147526128849,76.97735245701523,,
2020-11-24,2754,133000,10269300,77.6,78.0,76.9,76.9,-0.3,123,76.97898841616215,76.77029794105421,76.9706261564052,,
2020-11-25,2754,139000,10722600,77.1,77.8,76.9,77.0,0.1,121,76.98599227744144,76.81206195177162,76.97318040367432,,
2020-11-26,2754,119000,9189500,77.1,77.6,77.1,77.1,0.1,107,77.02399485162762,76.86441432417678,76.98420819465916,,
2020-11-27,2754,456000,35850400,77.5,80.6,77.4,79.0,1.9,383,77.68266323441841,77.25270262887192,77.15949443860184,,
2020-11-30,2754,1173000,95847300,79.9,83.3,79.8,83.1,4.1,953,79.48844215627894,78.31584760544065,77.67606013959298,,
2020-12-01,2754,646000,52948600,84.0,84.5,80.1,80.6,-2.5,564,79.85896143751928,78.73114804081507,77.93031577962837,,
2020-12-02,2754,384000,31064800,81.2,82.0,80.1,80.3,-0.3,330,80.00597429167952,79.01639385157597,78.136375277052,,
2020-12-03,2754,308000,24452100,80.8,80.8,78.7,78.7,-1.6,282,79.57064952778634,78.95886769674398,78.18538612252574,,
2020-12-04,2754,152000,12035200,79.5,80.0,78.8,79.0,0.3,140,79.38043301852423,78.96634629733599,78.25622211187132,,
2020-12-07,2754,173000,13604700,79.4,79.5,78.0,78.1,-0.9,155,78.95362201234948,78.80882878872944,78.24263758040425,,
2020-12-08,2754,169000,13107900,78.0,78.0,77.2,77.6,-0.5,147,78.50241467489965,78.58904173623318,78.18675605167344,,
2020-12-09,2754,292000,23124300,77.7,80.5,77.7,79.1,1.5,235,78.70160978326643,78.68194323873624,78.26616856891923,,
2020-12-10,2754,178000,13994100,79.4,79.9,77.9,78.1,-1.0,166,78.50107318884429,78.57613537714784,78.25171912814365,,
2020-12-11,2754,206000,16044100,79.0,79.5,77.2,77.5,-0.6,183,78.1673821258962,78.3804743994846,78.18635224743551,,
2020-12-14,2754,107000,8306600,77.3,78.1,77.3,77.7,0.2,89,78.0115880839308,78.25675178139649,78.14406074765851,,
2020-12-15,2754,227000,17451800,78.1,78.1,76.3,76.6,-1.1,187,77.54105872262053,77.95552418477894,78.0097945956882,,
2020-12-16,2754,107000,8223600,77.0,77.5,76.5,76.8,0.2,100,77.29403914841369,77.7454288784555,77.90459506562836,,
2020-12-17,2754,105000,8102300,77.0,77.9,76.6,77.7,0.9,93,77.42935943227579,77.73716908237269,77.88680419035633,,
2020-12-18,2754,100000,7789000,78.0,78.1,77.4,77.7,0.0,81,77.51957295485053,77.73041106739583,77.87056034771665,,
2020-12-21,2754,89000,6872000,78.0,78.0,76.9,77.2,-0.5,74,77.41304863656703,77.63397269150569,77.81225075226303,,
2020-12-22,2754,277000,21102700,77.0,77.1,75.0,75.2,-2.0,238,76.67536575771135,77.19143220214102,77.5850985129358,78.48181818181818,
2020-12-23,2754,195000,14670200,75.5,75.7,75.0,75.1,-0.1,139,76.15024383847422,76.81117180175174,77.36900299007182,78.380868385346,
2020-12-24,2754,151000,11377500,75.6,76.2,74.9,75.2,0.1,126,75.83349589231615,76.51823147416052,77.1803940344134,78.28591709026105,
2020-12-25,2754,69000,5212600,75.3,76.1,75.2,75.4,0.2,56,75.6889972615441,76.31491666067679,77.02557716185571,78.1997703114473,
2020-12-28,2754,95000,7146800,75.5,75.5,74.9,75.1,-0.3,85,75.4926648410294,76.09402272237192,76.85813566952042,78.10723985438916,
2020-12-29,2754,104000,7798800,75.5,75.5,74.7,74.9,-0.2,86,75.2951098940196,75.87692768194066,76.68786300260561,78.01150135127307,
2020-12-30,2754,59000,4427500,75.0,75.5,74.9,75.0,0.1,52,75.1967399293464,75.71748628522417,76.54109230672687,77.9216057885485,
2020-12-31,2754,84000,6301200,75.0,75.5,74.9,74.9,-0.1,70,75.09782661956427,75.56885241518341,76.39838862788105,77.83140860083064,
2021-01-04,2754,136000,10168400,75.1,75.1,74.5,74.8,-0.1,109,74.99855107970951,75.42906106696825,76.25939831241313,77.74091879185062,
2021-01-05,2754,91000,6801900,75.0,75.0,74.6,74.8,0.0,75,74.932367386473,75.31468632751947,76.13249411133373,77.65313017119836,
2021-01-06,2754,196000,14649000,75.0,75.6,74.2,74.2,-0.6,143,74.68824492431534,75.1120160861523,75.9644511451308,77.55005165862526,
2021-01-07,2754,108000,8012200,74.2,74.5,74.1,74.3,0.1,83,74.55882994954356,74.96437679776096,75.8197162629455,77.45303519120361,
2021-01-08,2754,436000,33229900,74.3,77.8,73.8,76.5,2.2,363,75.20588663302904,75.24358101634988,75.87887137051545,77.42458637952589,
2021-01-11,2754,258000,19982300,76.6,78.5,76.6,76.8,0.3,203,75.73725775535269,75.52656628610444,75.95896951220976,77.40594200998781,
2021-01-12,2754,309000,23247500,77.2,77.2,74.0,74.4,-2.4,246,75.29150517023513,75.32173605226727,75.82340694593066,77.31621239774937,
2021-01-13,2754,177000,13178900,74.5,74.9,74.0,74.3,-0.1,123,74.96100344682341,75.13596586094594,75.6909367767193,77.22617620677177,
2021-01-14,2754,113000,8383800,74.3,74.8,73.9,74.0,-0.3,93,74.64066896454894,74.92942661350122,75.54389879613501,77.12987243940545,
2021-01-15,2754,126000,9309000,74.0,74.1,73.7,73.7,-0.3,104,74.32711264303262,74.70589450195554,75.38355977038414,77.0274881874829,
2021-01-18,2754,59000,4334000,73.8,73.8,73.3,73.4,-0.3,54,74.01807509535509,74.46845913796362,75.21107631208987,76.9192049580058,
2021-01-19,2754,75000,5510600,73.5,73.7,73.3,73.3,-0.1,68,73.77871673023672,74.25601202197024,75.0448957632125,76.81116898911012,
2021-01-20,2754,444000,31524700,73.3,73.3,70.0,70.1,-3.2,381,72.55247782015782,73.5003734725211,74.61490482728097,76.61083558645011,
2021-01-21,2754,165000,11599800,70.6,71.1,70.0,70.0,-0.1,137,71.70165188010522,72.86394193206272,74.21360875534349,76.41349721073517,
2021-01-22,2754,114000,7994200,71.1,71.1,70.0,70.0,0.0,95,71.13443458673682,72.34322521714222,73.84720799400927,76.22204953280279,
2021-01-25,2754,166000,11442100,69.5,69.6,68.2,69.0,-1.0,141,70.42295639115788,71.73536608675272,73.42571164670412,76.00646596465941,
2021-01-26,2754,154000,10513600,69.0,69.0,67.7,67.7,-1.3,123,69.51530426077193,71.00166316188859,72.9278236774255,75.75851175675913,
2021-01-27,2754,76000,5172500,67.9,68.5,67.9,68.0,0.3,73,69.01020284051462,70.45590622336339,72.49931727069284,75.52691439088572,
2021-01-28,2754,88000,5915000,68.0,68.0,66.7,67.1,-0.9,77,68.37346856034308,69.84574145547913,72.02981142106738,75.2753647075757,
2021-01-29,2754,80000,5409100,67.8,68.3,67.0,67.0,-0.1,74,67.91564570689539,69.32833391811928,71.59243651488761,75.02833889540926,
2021-02-01,2754,101000,6731600,67.1,67.2,66.2,66.6,-0.4,82,67.47709713793026,68.83227320573396,71.15831160054955,74.77674668957616,
2021-02-02,2754,90000,6031100,66.8,67.5,66.6,67.1,0.5,70,67.3513980919535,68.51731444105505,70.8054149396322,74.54759007197687,
2021-02-03,2754,160000,11077700,67.7,70.9,67.7,68.7,1.6,141,67.80093206130233,68.55052999722686,70.62233537966418,74.37303514445517,
2021-02-04,2754,92000,6440800,69.0,70.5,69.0,70.0,1.3,81,68.53395470753489,68.81406999773107,70.56821925969338,74.24249678193412,
2021-02-05,2754,74000,5184500,70.9,70.9,69.6,69.8,-0.2,63,68.95596980502326,68.9933299981436,70.50141758493743,74.10988493769729,
2021-02-17,2754,155000,11018700,70.3,71.6,70.3,71.5,1.7,129,69.80397987001551,69.4490881802993,70.58825083842113,74.0319779246317,
2021-02-18,2754,85000,6056700,70.8,71.9,70.8,71.4,-0.1,82,70.33598658001034,69.80379942024489,70.65883772203668,73.95341141941881,
2021-02-19,2754,64000,4601400,71.4,72.2,71.4,72.1,0.7,58,70.92399105334023,70.22129043474581,70.78415618099001,73.89808570540632,
2021-02-22,2754,260000,19328500,72.6,75.4,72.6,75.3,3.2,206,72.38266070222681,71.14469217388293,71.17683825220827,73.93993389330464,
2021-02-23,2754,337000,25567600,75.5,77.5,74.5,74.8,-0.5,250,73.18844046815121,71.8092935968133,71.49189579549451,73.96560750842987,
2021-02-24,2754,94000,6994200,74.6,75.1,73.8,73.8,-1.0,81,73.39229364543414,72.17124021557453,71.69260050892977,73.96066400071554,
2021-02-25,2754,242000,18209100,75.0,76.2,74.6,75.0,1.2,181,73.92819576362275,72.68556017637916,71.98020046467501,73.99168895591806,
2021-02-26,2754,90000,6691600,74.1,74.9,73.8,74.6,-0.4,71,74.15213050908183,73.03364014431021,72.20800911992066,74.00984749454737,
2021-03-02,2754,90000,6757100,75.0,75.5,74.2,74.2,-0.4,67,74.16808700605455,73.24570557261745,72.38122571818843,74.01552368873999,
2021-03-03,2754,89000,6625500,74.2,75.2,73.5,74.9,0.7,70,74.41205800403637,73.5464863775961,72.60024956878074,74.04192596668805,
2021-03-04,2754,25000,1864800,74.3,74.7,74.3,74.6,-0.3,22,74.47470533602424,73.73803430894226,72.77414091062589,74.05858489305558,
2021-03-05,2754,52000,3902400,75.0,75.3,74.7,75.1,0.5,47,74.68313689068283,73.98566443458913,72.9763895270932,74.08967191117333,
2021-03-08,2754,117000,8814200,75.5,76.0,74.7,74.7,-0.4,102,74.68875792712188,74.11554362830019,73.12626869865032,74.10789066009353,
2021-03-09,2754,92000,6934700,75.0,75.9,74.6,75.9,1.2,77,75.09250528474793,74.43999024133652,73.36746272485465,74.16138646128476,
2021-03-10,2754,84000,6400700,76.3,76.6,75.8,75.9,0.0,67,75.36167018983195,74.70544656109351,73.58768335747598,74.21328537288821,
2021-03-11,2754,217000,16830400,78.0,78.1,77.1,77.2,1.3,194,75.9744467932213,75.15900173180378,73.90179784813024,74.302441033399,
2021-03-12,2754,104000,8044400,77.8,77.8,77.0,77.2,0.0,93,76.3829645288142,75.53009232602128,74.18859803524936,74.38893533090949,
2021-03-15,2754,267000,20976700,77.8,79.6,77.2,78.4,1.2,218,77.05530968587614,76.05189372129014,74.55480690174942,74.50866860461369,
2021-03-16,2754,158000,12419800,79.0,79.0,78.4,78.4,0.0,135,77.5035397905841,76.47882213560102,74.8891715189886,74.62482775074463,
2021-03-17,2754,221000,17045200,78.4,78.4,76.0,76.0,-2.4,185,77.0023598603894,76.39176356549174,74.98576529994612,74.66587766863285,
2021-03-18,2754,97000,7439300,76.5,77.3,76.1,76.4,0.4,81,76.8015732402596,76.3932610990387,75.10874223038559,74.7176425143453,
2021-03-19,2754,66000,5079900,76.5,77.2,76.5,77.2,0.8,59,76.93438216017307,76.53994089921348,75.29059073209119,74.79174273779768,
2021-03-22,2754,65000,4985400,77.2,77.3,76.3,76.5,-0.7,58,76.78958810678205,76.5326789175383,75.39575675538761,74.84273549189327,
2021-03-23,2754,209000,16261400,77.8,78.4,77.1,77.1,0.6,184,76.8930587378547,76.63582820525862,75.54395182013651,74.910116521986,
2021-03-24,2754,85000,6576400,77.8,77.8,77.2,77.5,0.4,62,77.09537249190313,76.79295034975705,75.7140429662116,74.98742647655358,
2021-03-25,2754,109000,8464000,77.9,77.9,77.5,77.6,0.1,73,77.26358166126876,76.93968664980122,75.87803923001928,75.06541374591019,
2021-03-26,2754,126000,9715700,78.0,78.0,76.6,76.6,-1.0,87,77.04238777417918,76.87792544074645,75.94081842740891,75.1112222908084,
2021-03-29,2754,110000,8436500,77.1,77.3,76.3,76.7,0.1,86,76.92825851611946,76.84557536061074,76.00683421632988,75.15864849108277,
2021-03-30,2754,60000,4603900,77.0,77.0,76.6,76.8,0.1,50,76.88550567741297,76.83728893140878,76.07580515404032,75.20764405851314,
2021-03-31,2754,67000,5121200,76.8,76.8,76.1,76.1,-0.7,62,76.62367045160865,76.70323639842536,76.077909053689,75.23428154930379,
2021-04-01,2754,83000,6360300,77.0,77.2,76.1,76.1,0.0,65,76.44911363440576,76.59355705325711,76.07983000554214,75.26012389111561,
2021-04-06,2754,102000,7770900,76.3,76.7,76.0,76.2,0.1,79,76.3660757562705,76.52200122539219,76.0902795702776,75.2881798943659,
2021-04-07,2754,78000,5927500,76.3,76.5,75.6,75.9,-0.3,61,76.210717170847,76.4089100935027,76.07373352068825,75.30644318110124,
2021-04-08,2754,76000,5773800,75.9,76.1,75.8,75.9,0.0,61,76.10714478056467,76.31638098559311,76.05862625801971,75.32416129509822,
2021-04-09,2754,127000,9586400,76.0,76.0,74.5,75.1,-0.8,96,75.77142985370978,76.09522080639437,75.97526745297452,75.317469913155,
2021-04-12,2754,217000,16187800,76.0,76.0,74.1,74.1,-1.0,140,75.21428656913984,75.73245338704993,75.81220071793325,75.28112752768769,
2021-04-13,2754,128000,9458300,74.0,74.5,73.2,73.6,-0.5,112,74.67619104609322,75.34473458940448,75.61983543811297,75.23094461641342,
2021-04-14,2754,194000,14092400,73.6,74.0,71.7,72.4,-1.2,156,73.91746069739548,74.80932830042185,75.33984974784228,75.14643880696825,
2021-04-15,2754,42000,3066500,73.0,73.3,72.8,72.9,0.5,39,73.57830713159699,74.46217770034515,75.12768890020382,75.07938093213338,
2021-04-16,2754,72000,5258300,73.0,73.7,72.5,73.4,0.5,61,73.51887142106466,74.26905448210059,74.97745508279479,75.02925015803984,
2021-04-19,2754,317000,23931900,73.6,76.9,73.4,75.5,2.1,267,74.1792476140431,74.4928627580823,75.02289377124741,75.04330239212821,
2021-04-20,2754,82000,6206000,76.1,76.2,75.1,75.2,-0.3,72,74.51949840936207,74.62143316570369,75.03829431287807,75.0479799326617,
2021-04-21,2754,91000,6772900,75.2,75.2,74.0,74.6,-0.6,69,74.54633227290805,74.61753622648484,75.00018176393215,75.03460739735837,
2021-04-22,2754,108000,7999700,74.6,75.0,73.5,73.7,-0.9,97,74.26422151527203,74.45071145803306,74.88712248011196,74.99476837057155,
2021-04-23,2754,77000,5651400,74.0,74.3,73.1,73.3,-0.4,77,73.94281434351468,74.24149119293614,74.74911182966744,74.94417826995748,
2021-04-26,2754,65000,4779700,73.1,74.2,73.0,73.5,0.2,51,73.79520956234312,74.1066746124023,74.64049340969636,74.90106847085427,
2021-04-27,2754,68000,4995000,73.5,74.1,73.1,73.4,-0.1,60,73.66347304156209,73.97818831923824,74.53262441754885,74.85626045679892,
2021-04-28,2754,79000,5825000,73.5,74.2,73.4,73.5,0.1,53,73.60898202770805,73.89124498846765,74.4428309899359,74.8157750700288,
2021-04-29,2754,111000,8143200,73.5,74.3,72.9,73.1,-0.4,70,73.43932135180536,73.74738226329171,74.32606307776756,74.76455790375928,
2021-05-03,2754,220000,15607200,72.5,72.6,70.1,70.2,-2.9,190,72.35954756787024,73.10240366996595,73.96727498404864,74.62830244394557,
2021-05-04,2754,158000,10915400,70.3,70.3,68.0,68.8,-1.4,130,71.1730317119135,72.32014845724487,73.51794672456616,74.45432326651436,
2021-05-05,2754,81000,5595500,68.9,69.9,68.3,68.8,0.0,66,70.38202114127566,71.68012146501853,73.10769048764736,74.28553749736469,
2021-05-06,2754,28000,1942400,70.4,70.4,69.1,69.1,0.3,25,69.95468076085044,71.21100847137879,72.75919566263454,74.13074533326424,
2021-05-07,2754,72000,5055700,69.0,71.3,69.0,70.4,1.3,52,70.10312050723363,71.06355238567356,72.55404821370979,74.019379800928,
2021-05-10,2754,48000,3391000,70.4,71.2,70.1,70.3,-0.1,39,70.16874700482242,70.92472467918746,72.35804402121329,73.90835353821373,
2021-05-11,2754,174000,11898400,70.3,70.3,67.0,67.2,-3.1,149,69.17916466988162,70.24750201024429,71.90951845415127,73.70810417886406,
2021-05-12,2754,414000,26017300,67.0,67.0,60.6,60.8,-6.4,327,66.38610977992107,68.52977437201805,70.9434733711816,73.3227876362114,
2021-05-13,2754,369000,23267800,60.0,66.2,59.9,64.5,3.7,263,65.75740651994738,67.79708812256023,70.38317133890493,73.05942084110062,
2021-05-14,2754,120000,7873500,65.0,66.5,64.1,64.7,0.2,98,65.40493767996492,67.23398119118563,69.88898252682624,72.80988589062001,
2021-05-17,2754,359000,21620000,58.6,62.6,58.6,60.0,-4.7,253,63.603291786643275,65.91871188369734,69.02907100275439,72.42750123716867,
2021-05-18,2754,153000,9430300,60.0,62.7,60.0,61.9,1.9,118,63.03552785776218,65.18803699575237,68.40915178512357,72.11324746889498,
2021-05-19,2754,100000,6112400,61.7,61.7,60.6,61.6,-0.3,84,62.55701857184145,64.53566663288831,67.81705162989543,71.7994191862414,
2021-05-20,2754,60000,3667800,61.6,61.6,60.9,61.0,-0.6,46,62.03801238122764,63.89281815418134,67.22426453164366,71.47704846426404,
2021-05-21,2754,70000,4306300,61.3,61.9,61.1,61.1,0.1,64,61.72534158748509,63.38503303523928,66.69171978976159,71.16728582353974,
2021-05-24,2754,95000,5764000,61.0,61.2,60.2,60.8,-0.3,82,61.416894391656726,62.91502702883214,66.17939632978232,70.85781460492662,
2021-05-25,2754,131000,7955900,60.8,61.1,60.4,60.5,-0.3,107,61.11126292777115,62.475931205408116,65.68553577936646,70.54862610925717,
2021-05-26,2754,157000,9430800,60.4,60.7,59.5,60.6,0.1,128,60.94084195184743,62.134852804424824,65.24331527681285,70.251652195548,
2021-05-27,2754,120000,7330900,60.3,62.5,59.9,61.5,0.9,108,61.127227967898285,62.01942502180213,64.91780960056826,69.99040884642717,
2021-05-28,2754,188000,12094000,61.9,65.9,61.9,64.8,3.3,165,62.35148531193219,62.5249841087472,64.90756528747536,69.83547126892188,
2021-05-31,2754,130000,8415000,65.9,65.9,63.7,64.2,-0.6,85,62.96765687462146,62.829532452611346,64.84603787117315,69.66724824596899,
2021-06-01,2754,106000,6956100,64.5,66.3,64.5,66.0,1.8,86,63.97843791641431,63.4059810975911,64.94638240411462,69.5577781490744,
2021-06-02,2754,245000,16595200,66.3,69.3,66.3,68.0,2.0,196,65.31895861094287,64.24125726166545,65.21191436897422,69.51127730880351,
2021-06-03,2754,50000,3387600,68.4,68.4,67.1,67.6,-0.4,46,66.07930574062858,64.85193775954446,65.41957398906342,69.45422425480938,
2021-06-04,2754,162000,10853000,68.2,68.2,65.7,65.8,-1.8,132,65.98620382708572,65.02431271235456,65.45265451175356,69.34514293377029,
2021-06-07,2754,74000,4815500,65.9,65.9,64.3,65.3,-0.5,57,65.75746921805714,65.07443767374464,65.43938020638369,69.22439239843386,
2021-06-08,2754,39000,2585500,65.3,66.7,65.3,66.3,1.0,37,65.93831281203809,65.29726718760925,65.51421671017641,69.13709710295822,
2021-06-09,2754,44000,2917800,67.0,67.2,65.3,66.2,-0.1,41,66.02554187469207,65.46140042622575,65.5738500397263,69.04942256257141,
2021-06-10,2754,65000,4323600,67.2,67.2,65.9,66.0,-0.2,52,66.01702791646137,65.55932762145743,65.61090655801097,68.95839502339017,
2021-06-11,2754,58000,3834400,66.1,66.7,65.8,65.8,-0.2,42,65.94468527764091,65.60308623573789,65.62734946601002,68.86411457493075,
2021-06-15,2754,42000,2787300,66.1,66.8,65.7,66.4,0.6,39,66.0964568517606,65.74797964742191,65.69453646896567,68.7905589159776,
2021-06-16,2754,164000,11186200,67.4,68.9,67.0,68.4,2.0,136,66.8643045678404,66.23016516607248,65.92979416731647,68.77890044087378,
2021-06-17,2754,340000,24039000,68.4,72.3,68.4,70.9,2.5,273,68.20953637856027,67.0792260449684,66.36198597885416,68.84221684562382,
2021-06-18,2754,178000,12554600,71.0,71.8,69.4,70.4,-0.5,160,68.93969091904019,67.68300312770141,66.71311763286684,68.8887178353067,
2021-06-21,2754,708000,52161000,70.0,76.8,69.9,72.9,2.5,501,70.25979394602679,68.63154801357388,67.25110740392189,69.00845760141694,
2021-06-22,2754,291000,20967700,73.6,74.5,71.0,71.8,-1.1,256,70.77319596401786,69.20763019292409,67.64666328184173,69.09178722525523,
2021-06-23,2754,96000,6785300,71.6,71.6,70.0,70.8,-1.0,81,70.78213064267857,69.4971519760288,67.92086647472506,69.14277865136701,
2021-06-24,2754,83000,5870900,70.0,71.2,70.0,71.0,0.2,70,70.85475376178572,69.77039707129629,68.18861721605332,69.19821809460979,
2021-06-25,2754,67000,4747400,71.0,71.5,70.2,70.8,-0.2,53,70.83650250785715,69.95759760378787,68.41569397987476,69.24603247984531,
2021-06-28,2754,147000,10187000,70.2,70.2,69.0,69.0,-1.8,125,70.2243350052381,69.78348894855371,68.46650319901609,69.2386882267156,
2021-06-29,2754,66000,4561500,69.1,69.7,68.5,69.0,0.0,61,69.8162233368254,69.64103641245303,68.5128942251886,69.2315632050226,
2021-06-30,2754,114000,7996600,69.0,71.0,69.0,71.0,2.0,94,70.2108155578836,69.88812070109793,68.72916429256351,69.28435236308162,
2021-07-01,2754,460000,33685600,72.4,75.5,71.2,74.3,3.3,400,71.57387703858907,70.69028057362559,69.21358478886233,69.43407318806426,
2021-07-02,2754,283000,20579100,74.4,74.5,71.3,72.0,-2.3,245,71.71591802572605,70.92841137842093,69.45588176374388,69.5106680182713,
2021-07-05,2754,401000,29759700,73.5,75.2,72.2,74.6,2.6,325,72.67727868381736,71.59597294598076,69.90319639298353,69.66258837593485,
2021-07-06,2754,259000,19353100,75.7,76.0,74.0,74.7,0.1,215,73.35151912254491,72.160341501257,70.3203097501154,69.8129588721756,
2021-07-07,2754,1048000,81022900,75.6,79.2,75.1,77.8,3.1,847,74.83434608169661,73.18573395557391,70.97071759793145,70.05137801031961,
2021-07-08,2754,625000,48206800,78.2,78.7,75.8,77.5,-0.3,447,75.72289738779774,73.97014596365138,71.53848128506785,70.27372493538469,
2021-07-09,2754,252000,19265700,77.5,78.3,75.3,75.7,-1.8,199,75.7152649251985,74.28466487935113,71.90035247767064,70.43570329552246,
2021-07-12,2754,341000,24986200,74.9,74.9,72.3,73.2,-2.5,247,74.87684328346566,74.08745308310547,72.01336530569928,70.5182196150591,
2021-07-13,2754,156000,11446000,73.0,74.1,73.0,73.1,-0.1,114,74.2845621889771,73.90791615890447,72.10785527911673,70.59528768625137,
2021-07-14,2754,101000,7451200,74.3,74.5,73.0,74.0,0.9,85,74.18970812598474,73.9246586754673,72.2723896026718,70.69692088964685,
2021-07-15,2754,250000,18996400,75.1,77.6,74.5,76.9,2.9,202,75.0931387506565,74.46562982538234,72.67479050678729,70.8820874302544,
