date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-01,6603,64000,645950,10.25,10.3,9.95,10.3,0.05,21,10.245414299613333,10.25191515947543,10.321885254960677,,
2008-04-02,6603,190000,1978200,10.0,11.0,10.0,10.5,0.2,37,10.330276199742222,10.297021494116262,10.337373493659749,,
2008-04-03,6603,61000,651400,10.5,10.8,10.5,10.65,0.15,18,10.436850799828148,10.361199404276942,10.364558407254554,,
2008-04-07,6603,151000,1605800,10.75,10.75,10.3,10.65,0.0,32,10.507900533218766,10.413708603499316,10.389379415319375,,
2008-04-08,6603,74000,771800,10.35,10.65,10.3,10.6,-0.05,18,10.538600355479177,10.447579766499441,10.407694248769864,,
2008-04-09,6603,80000,837450,10.6,10.65,10.35,10.4,-0.2,19,10.492400236986118,10.438928899863178,10.407025183659442,,
2008-04-10,6603,117000,1221950,10.1,10.7,10.1,10.55,0.15,26,10.511600157990745,10.4591236453426,10.419457776384709,,
2008-04-11,6603,251000,2722950,10.75,11.05,10.55,10.9,0.35,50,10.641066771993831,10.539282982553036,10.461244056699082,,
2008-04-14,6603,27000,292350,10.7,11.0,10.7,10.9,0.0,9,10.727377847995887,10.60486789481612,10.499396747420901,10.415909090909087,
2008-04-15,6603,31000,342200,10.8,11.2,10.75,11.05,0.15,14,10.834918565330591,10.685801004849553,10.547275291123432,10.434837177747623,
2008-04-16,6603,150000,1706850,11.05,11.6,11.05,11.6,0.55,54,11.089945710220395,10.852019003967817,10.638816570156177,10.46961815751635,
2008-04-17,6603,299000,3554350,11.95,12.1,11.35,11.65,0.05,86,11.276630473480264,10.99710645779185,10.726745564055639,10.50485343639646,
2008-04-18,6603,297000,3522200,11.65,12.3,11.4,12.3,0.65,90,11.617753648986843,11.233996192738786,10.863550297616019,10.55843990098164,
2008-04-21,6603,107000,1316700,12.5,12.5,12.0,12.0,-0.3,42,11.745169099324562,11.373269612240826,10.9623720108668,10.601471545728456,
2008-04-22,6603,28000,336850,12.1,12.15,11.95,12.1,0.1,13,11.863446066216374,11.50540241001522,11.061296183834903,10.646203738393279,
2008-04-23,6603,111000,1314550,12.2,12.2,11.7,12.0,-0.1,47,11.90896404414425,11.595329244557908,11.142922602631868,10.686615567097958,
2008-04-24,6603,103000,1221100,11.8,12.05,11.7,12.0,0.0,31,11.939309362762833,11.668905745547379,11.217451071968227,10.72582107255772,
2008-04-25,6603,84000,986700,12.0,12.0,11.7,11.8,-0.2,30,11.892872908508556,11.692741064538765,11.268107500492729,10.757886115167937,
2008-04-28,6603,82000,946550,11.7,11.7,11.5,11.5,-0.3,24,11.761915272339037,11.657697234622626,11.288272065667273,10.780038768446506,
2008-04-29,6603,50000,574350,11.5,11.65,11.1,11.1,-0.4,17,11.541276848226024,11.556297737418513,11.271900581696206,10.789589849985417,
2008-04-30,6603,45000,505150,11.2,11.55,11.2,11.4,0.3,12,11.494184565484016,11.527879966978784,11.28303966154871,10.807811048493315,
2008-05-02,6603,68000,760750,11.4,11.4,11.0,11.2,-0.2,28,11.39612304365601,11.468265427528095,11.27581882141404,10.819518181374113,
2008-05-05,6603,46000,521500,11.35,11.5,11.2,11.4,0.2,21,11.39741536243734,11.455853531613895,11.28661718476934,10.836845996855482,
2008-05-06,6603,37000,420100,11.4,11.4,11.25,11.4,0.0,16,11.39827690829156,11.445698344047733,11.29647656000679,10.853656564113527,
2008-05-07,6603,27000,310100,11.6,11.6,11.4,11.6,0.2,12,11.46551793886104,11.473753190584508,11.322869902614896,10.875935472647452,
2008-05-08,6603,16000,183600,11.5,11.55,11.4,11.55,-0.05,10,11.49367862590736,11.48761624684187,11.342620345865774,10.896056801822155,
2008-05-09,6603,65000,737750,11.45,11.5,11.2,11.5,-0.05,19,11.495785750604908,11.489867838325166,11.356305533181793,10.914084956991642,
2008-05-12,6603,59000,703400,11.6,12.2,11.6,11.95,0.45,27,11.647190500403271,11.573528231356955,11.40793113899207,10.94500779409637,
2008-05-13,6603,85000,1018600,11.9,12.0,11.8,12.0,0.05,21,11.764793666935514,11.651068552928418,11.459415387775369,10.97650009875021,
2008-05-14,6603,7000,83400,11.9,12.0,11.8,12.0,0.0,7,11.843195777957009,11.714510634214161,11.506422745360119,11.007052334608412,
2008-05-15,6603,57000,683900,11.85,12.15,11.8,12.15,0.15,13,11.94546385197134,11.793690518902496,11.562385984894021,11.04117017536637,
2008-05-16,6603,24000,288900,12.1,12.1,11.9,12.05,-0.1,10,11.98030923464756,11.840292242738405,11.604787203598889,11.071284498489762,
2008-05-19,6603,25000,296650,12.0,12.0,11.65,11.65,-0.4,14,11.870206156431706,11.805693653149604,11.608718751112029,11.088559588087083,
2008-05-20,6603,38000,444300,11.7,11.95,11.5,11.75,0.1,17,11.830137437621138,11.795567534395131,11.621004077102288,11.108304077994932,
2008-05-21,6603,49000,571100,11.65,11.8,11.6,11.8,0.05,11,11.820091625080758,11.79637343723238,11.63656893996296,11.12895171745777,
2008-05-22,6603,54000,622700,11.7,11.75,11.5,11.75,-0.05,12,11.796727750053838,11.787941903190129,11.646432510400963,11.147490472160523,
2008-05-23,6603,69000,804350,11.85,11.85,11.55,11.75,0.0,25,11.781151833369226,11.781043375337378,11.65543837906175,11.165475831200508,
2008-05-26,6603,73000,850300,11.75,11.75,11.55,11.7,-0.05,17,11.75410122224615,11.766308216185127,11.659313302621596,11.181431776537806,
2008-05-27,6603,62000,721450,11.65,11.75,11.5,11.75,0.05,15,11.7527341481641,11.76334308596965,11.667199102393631,11.198403962312797,
2008-05-28,6603,25000,294650,11.85,11.85,11.65,11.65,-0.1,8,11.7184894321094,11.742735252156987,11.665703528272447,11.21188444104973,
2008-05-29,6603,67000,774200,11.65,11.75,11.45,11.65,0.0,28,11.695659621406268,11.725874297219352,11.664338004074843,11.224962517436305,
2008-05-30,6603,43000,495400,11.3,11.65,11.3,11.65,0.0,18,11.68043974760418,11.712078970452197,11.663091221111813,11.237650203482982,
2008-06-02,6603,33000,383250,11.65,11.65,11.5,11.5,-0.15,11,11.620293165069453,11.673519157642707,11.648909375797743,11.245481540692445,
2008-06-03,6603,10000,115900,11.65,11.65,11.55,11.65,0.15,5,11.630195443379636,11.669242947162214,11.649004212684895,11.257556718582222,
2008-06-04,6603,4000,46500,11.65,11.65,11.6,11.65,0.0,4,11.63679696225309,11.665744229496356,11.649090802886208,11.269271443400664,
2008-06-05,6603,4000,46500,11.5,11.7,11.5,11.7,0.05,4,11.65786464150206,11.67197255140611,11.653517689591755,11.282129012254375,
2008-06-06,6603,33000,391850,11.6,12.25,11.6,11.85,0.15,16,11.721909761001374,11.704341178423181,11.670603107888125,11.2990803850229,
2008-06-09,6603,59000,706900,11.55,12.15,11.55,12.1,0.25,21,11.847939840667582,11.776279145982603,11.707941968071767,11.322988433231172,
2008-06-10,6603,38000,450250,12.3,12.3,11.7,12.05,-0.05,18,11.915293227111722,11.826046573985765,11.737686144761179,11.344690271045167,
2008-06-11,6603,18000,208300,11.8,11.9,11.4,11.8,-0.25,12,11.876862151407815,11.82131083326108,11.743104740868903,11.358281606237849,
2008-06-12,6603,21000,236600,11.4,11.5,11.1,11.45,-0.35,14,11.73457476760521,11.753799772668156,11.717617372097694,11.361019468738212,
2008-06-13,6603,38000,423350,11.3,11.3,11.0,11.15,-0.3,19,11.539716511736806,11.6440179958194,11.668259339741372,11.35472038011916,
2008-06-16,6603,15000,166650,11.15,11.3,11.0,11.0,-0.15,9,11.359811007824538,11.526923814761327,11.610149831937774,11.344131712055901,
2008-06-17,6603,21000,230800,11.0,11.2,10.8,11.0,0.0,11,11.23987400521636,11.431119484804722,11.55709332481275,11.333859123636323,
2008-06-18,6603,43000,459500,10.9,10.95,10.55,10.9,-0.1,21,11.12658267014424,11.334552305749318,11.499954774829032,11.320908105020314,
2008-06-19,6603,11000,120500,11.15,11.15,10.8,10.95,0.05,8,11.067721780096159,11.264633704703988,11.452132620496073,11.309836221288364,
2008-06-20,6603,57000,611750,10.95,10.95,10.6,10.95,0.0,14,11.028481186730772,11.20742757657599,11.40846891436598,11.299094841548413,
2008-06-23,6603,48000,506900,10.6,10.7,10.55,10.55,-0.4,11,10.868987457820515,11.08789528992581,11.333819443551546,11.276733801502193,
2008-06-24,6603,28000,295200,10.7,10.7,10.5,10.5,-0.05,6,10.74599163854701,10.981005237212026,11.261313404981847,11.25354771787526,
2008-06-25,6603,140000,1441950,10.5,10.6,10.15,10.15,-0.35,19,10.54732775903134,10.829913375900748,11.164677456722556,11.220605994953612,
2008-06-26,6603,59000,606450,10.3,10.5,10.15,10.5,0.35,14,10.531551839354227,10.769929125736976,11.106879417007551,11.199095368238579,
2008-06-27,6603,110000,1093250,9.9,10.1,9.77,10.05,-0.45,29,10.371034559569486,10.639032921057526,11.014976859006895,11.164794013962801,
2008-06-30,6603,131000,1288000,10.05,10.05,9.65,9.88,-0.17,15,10.207356373046323,10.501026935410703,10.916283219093252,11.126441953844509,
2008-07-01,6603,172000,1619150,9.51,9.84,9.23,9.65,-0.23,23,10.021570915364215,10.34629476533603,10.806171634824274,11.082369059699896,
2008-07-02,6603,51000,489420,9.65,9.65,9.37,9.6,-0.05,9,9.881047276909477,10.210604808002206,10.701287144839554,11.038119237022288,
2008-07-03,6603,4000,38570,9.6,9.69,9.6,9.69,0.09,4,9.817364851272984,10.115949388365442,10.61334913224481,10.99787687173804,
2008-07-04,6603,35000,334400,9.6,9.6,9.35,9.55,-0.14,5,9.72824323418199,10.013049499571725,10.520883990310478,10.95465666661153,
2008-07-07,6603,76000,717240,9.15,9.55,9.15,9.55,0.0,12,9.668828822787994,9.928858681467775,10.436459295500871,10.912726616861933,
2008-07-08,6603,295000,2791990,9.48,9.55,9.3,9.55,0.0,27,9.629219215191997,9.85997528483727,10.359375878500796,10.872048210388442,
2008-07-09,6603,93000,948600,10.2,10.2,10.2,10.2,0.65,30,9.819479476794664,9.921797960321403,10.345517106457248,10.851987069779831,
2008-07-10,6603,626000,6742050,10.9,10.9,10.2,10.2,0.0,179,9.946319651196442,9.972380149353874,10.332863445026183,10.832524769189389,
2008-07-11,6603,355000,3392260,9.49,9.99,9.49,9.51,-0.69,87,9.800879767464295,9.888311031289534,10.261310101980428,10.793046417870302,
2008-07-14,6603,249000,2287140,9.48,9.48,9.1,9.32,-0.19,39,9.640586511642864,9.784981752873255,10.179457049634303,10.749074883008502,
2008-07-15,6603,418000,3715160,9.2,9.2,8.67,8.67,-0.65,37,9.317057674428575,9.58225779780539,10.048199914883494,10.687012946202278,
2008-07-16,6603,557000,4587770,8.5,8.65,8.07,8.07,-0.6,90,8.901371782952383,9.307301834568046,9.87618253098058,10.608893156763404,
2008-07-17,6603,330000,2735820,8.08,8.46,8.08,8.46,0.39,45,8.754247855301589,9.153246955555673,9.75303622393879,10.544747092382407,
2008-07-18,6603,326000,2758770,8.56,8.59,8.22,8.22,-0.24,38,8.576165236867727,8.983565690909186,9.619728726204983,10.475351656788902,
2008-07-21,6603,234000,1898950,8.1,8.28,8.07,8.08,-0.14,37,8.410776824578484,8.819281019834788,9.485839271752376,10.40384862225789,
2008-07-22,6603,62000,507540,8.1,8.35,8.1,8.32,0.24,18,8.380517883052322,8.7285026525921,9.384461943773909,10.34164418577258,
2008-07-23,6603,114000,962060,8.35,8.5,8.35,8.5,0.18,25,8.420345255368215,8.686956715757173,9.3075522095327,10.286669732465937,
2008-07-24,6603,58000,488660,8.57,8.57,8.4,8.42,-0.08,14,8.420230170245476,8.63841913107405,9.230373756529856,10.230948247914714,
2008-07-25,6603,75000,630700,8.42,8.45,8.38,8.45,0.03,27,8.430153446830317,8.604161107242405,9.16251516900552,10.177785613648604,
2008-07-29,6603,54000,472540,8.45,8.97,8.4,8.96,0.51,10,8.606768964553545,8.668859087743785,9.144905154309388,10.14143380428596,
2008-07-30,6603,50000,446390,8.95,9.07,8.65,9.05,0.09,25,8.754512643035698,8.738157435426734,9.136652532195528,10.108853690725185,
2008-07-31,6603,106000,943010,9.08,9.08,8.7,9.05,0.0,41,8.853008428690465,8.794856083530965,9.129117529395916,10.077246117867718,
2008-08-01,6603,61000,538850,8.5,9.05,8.5,9.05,0.0,15,8.918672285793644,8.841245886525336,9.122237744231054,10.046582054647786,
2008-08-04,6603,19000,171930,9.03,9.1,9.0,9.0,-0.05,12,8.94578152386243,8.870110270793456,9.111608375167483,10.015340799285164,
2008-08-05,6603,34000,306980,9.0,9.25,9.0,9.04,0.04,14,8.977187682574952,8.900999312467373,9.105381559935529,9.986226148560235,
2008-08-06,6603,17000,154040,9.0,9.29,9.0,9.18,0.14,6,9.044791788383302,8.951726710200578,9.111870119941134,9.962159696364406,
2008-08-07,6603,61000,560730,9.18,9.22,9.18,9.18,0.0,14,9.089861192255535,8.993230944709564,9.117794457337558,9.938811645726663,
2008-08-08,6603,15000,139950,9.4,9.45,9.1,9.2,0.02,10,9.126574128170356,9.030825318398735,9.124942765395161,9.916757566749748,
2008-08-11,6603,2000,18700,9.2,9.5,9.2,9.5,0.3,2,9.251049418780237,9.1161298059626,9.157556437969495,9.904317042369158,
2008-08-12,6603,6000,57170,9.52,9.55,9.5,9.5,0.0,5,9.334032945853492,9.185924386696673,9.187334139015626,9.892247876925301,
2008-08-13,6603,10000,95480,9.5,9.6,9.5,9.6,0.1,5,9.422688630568995,9.261210861842732,9.22321812692731,9.883524059703651,
2008-08-14,6603,34000,314780,9.5,9.65,9.0,9.63,0.03,13,9.49179242037933,9.328263432416781,9.25859046371624,9.875956177324438,
2008-08-15,6603,7000,66260,9.63,9.63,9.4,9.4,-0.23,3,9.461194946919553,9.341306444704639,9.270886945132219,9.861748530240126,
2008-08-18,6603,14000,128970,9.65,9.65,9.15,9.52,0.12,3,9.480796631279702,9.373796182031068,9.29254894990333,9.851547081576241,
2008-08-19,6603,27000,255160,9.5,9.5,9.4,9.48,-0.04,12,9.480531087519802,9.393105967116329,9.308849041216083,9.84045612391725,
2008-08-20,6603,7000,66900,9.7,9.7,9.48,9.64,0.16,5,9.533687391679868,9.437995791276997,9.337644776762511,9.834472359024197,
2008-08-21,6603,31000,291440,9.2,9.6,9.2,9.4,-0.24,12,9.489124927786579,9.43108746559027,9.343066970087511,9.82150303487422,
2008-08-22,6603,38000,356820,9.6,9.6,9.24,9.4,0.0,21,9.459416618524386,9.425435199119311,9.348017668340772,9.808920854728722,
2008-08-25,6603,44000,374400,8.32,9.19,8.32,8.55,0.0,27,9.156277745682925,9.2662651629158,9.278624827615488,9.771341127721895,
2008-08-26,6603,29000,249510,8.55,8.7,8.5,8.65,0.1,15,8.98751849712195,9.154216951476565,9.223961799127185,9.73786825823766,
2008-08-27,6603,13000,114730,8.64,9.15,8.64,8.9,0.25,6,8.958345664747966,9.107995687571735,9.195791207898734,9.712857265454446,
2008-08-28,6603,40000,359560,8.9,9.16,8.9,9.05,0.15,9,8.988897109831978,9.097451017104147,9.183113711559715,9.693070481411029,
2008-08-29,6603,15000,136410,9.05,9.19,9.0,9.19,0.14,7,9.055931406554652,9.114278104903393,9.183712519250175,9.678053452115178,
2008-09-01,6603,24000,218330,9.19,9.2,8.9,8.9,-0.29,13,9.003954271036434,9.075318449466412,9.159041865402333,9.654827975932635,
2008-09-02,6603,38000,339860,8.92,9.0,8.9,9.0,0.1,14,9.002636180690956,9.061624185927064,9.145212137976044,9.635280872173452,
2008-09-03,6603,36000,323790,9.0,9.48,8.9,9.4,0.4,21,9.135090787127304,9.123147061213052,9.167367604238997,9.628257562556334,
2008-09-04,6603,56000,499020,9.15,9.15,8.76,8.95,-0.45,20,9.073393858084868,9.091665777356134,9.148466073435605,9.608011068151667,
2008-09-05,6603,23000,198420,8.33,8.99,8.33,8.7,-0.25,16,8.948929238723245,9.020453817836836,9.10946902357164,9.58090626014714,
2008-09-08,6603,32000,287460,9.03,9.07,8.85,8.95,0.25,17,8.94928615914883,9.007644032775593,9.095602151956715,9.56207323745618,
2008-09-09,6603,8000,71550,8.95,9.0,8.9,8.95,0.0,8,8.94952410609922,8.997163299543667,9.082941095264827,9.543802394547042,
2008-09-10,6603,18000,160690,9.04,9.04,8.9,8.95,0.0,10,8.94968273739948,8.98858815417209,9.071381000024408,9.526076949933698,
2008-09-11,6603,4000,35650,8.95,8.95,8.9,8.9,-0.05,4,8.933121824932986,8.972481217049893,9.056478304370112,9.507388085756572,
2008-09-12,6603,13000,114230,8.95,8.95,8.72,8.8,-0.1,9,8.888747883288657,8.941120995768093,9.034175843120536,9.486272023495182,
2008-09-15,6603,14000,123720,8.9,8.97,8.8,8.8,0.0,8,8.859165255525772,8.915462632901168,9.013812726327446,9.46578629145055,
2008-09-16,6603,54000,476250,9.0,9.0,8.7,8.7,-0.1,10,8.806110170350514,8.87628760873732,8.986524663168538,9.442926999168444,
2008-09-17,6603,22000,190050,8.8,8.85,8.1,8.1,-0.6,11,8.570740113567009,8.735144407148717,8.909435562023448,9.402839626058938,
2008-09-18,6603,131000,1015210,8.16,8.16,7.6,7.75,-0.35,33,8.29716007571134,8.556027242212586,8.808615078369236,9.353501129758671,
2008-09-19,6603,1000,8290,8.29,8.29,8.29,8.29,0.54,1,8.29477338380756,8.507658652719389,8.763518115032781,9.321754827377815,
2008-09-22,6603,23000,187940,8.87,8.87,7.8,8.35,0.06,18,8.313182255871705,8.478993443134046,8.727560018073408,9.292747220590417,
2008-09-23,6603,7000,58580,8.38,8.38,8.35,8.35,0.0,6,8.325454837247804,8.455540089836946,8.694728712153982,9.264605512513091,
2008-09-24,6603,12000,99400,8.4,8.48,8.2,8.4,0.05,8,8.350303224831869,8.445441891684775,8.669100128488418,9.238796392736582,
2008-09-25,6603,7000,59060,8.43,8.44,8.43,8.44,0.04,5,8.380202149887912,8.444452456832998,8.649178378185077,9.214951724296684,
2008-09-26,6603,4000,33480,8.44,8.44,8.2,8.44,0.0,4,8.400134766591941,8.443642919226999,8.63098895399507,9.191818837004245,
2008-09-30,6603,4000,33700,8.5,8.5,8.4,8.4,-0.04,4,8.400089844394628,8.43570784300391,8.6109029579955,9.168182453810088,
2008-10-01,6603,15000,125700,8.4,8.5,8.3,8.4,0.0,12,8.400059896263086,8.42921550791229,8.592563570343717,9.14525163429337,
2008-10-02,6603,91000,713720,7.82,8.37,7.82,8.0,-0.4,16,8.266706597508724,8.35117632465551,8.541036303357307,9.111065018344314,
2008-10-03,6603,10000,78320,7.8,7.98,7.72,7.98,-0.02,7,8.171137731672482,8.28368972017269,8.492250537847976,9.077301883468365,
2008-10-06,6603,17000,131880,7.8,7.8,7.7,7.7,-0.28,8,8.014091821114988,8.17756431650493,8.42335918673076,9.036188394409608,
2008-10-07,6603,5000,38320,7.76,7.76,7.6,7.6,-0.1,5,7.876061214076659,8.072552622594943,8.351762735710695,8.993317099054098,
2008-10-08,6603,24000,181600,7.51,7.68,7.3,7.56,-0.04,17,7.770707476051106,7.9793612366685895,8.282913802170635,8.950531514007707,
2008-10-09,6603,24000,174610,7.5,7.65,7.04,7.49,-0.07,19,7.677138317367404,7.89038646636521,8.213964775894928,8.906933558365687,
2008-10-13,6603,12000,88000,7.23,7.5,7.23,7.45,-0.04,6,7.601425544911603,7.810316199753354,8.147533056251891,8.86344300438462,
2008-10-14,6603,1000,7950,7.95,7.95,7.95,7.95,0.5,1,7.717617029941069,7.835713254343653,8.130356268751727,8.836176049029856,
2008-10-15,6603,10000,78470,7.95,7.95,7.68,7.8,-0.15,7,7.7450780199607125,7.8292199353720795,8.10162963668636,8.805245420700606,
2008-10-16,6603,6000,45330,7.53,7.6,7.53,7.6,-0.2,3,7.6967186799738085,7.787543583486247,8.05800966827885,8.769267945455812,
2008-10-17,6603,9000,67380,7.65,7.65,7.34,7.59,-0.01,8,7.661145786649206,7.751626568306929,8.017313175385036,8.73406591723325,
2008-10-20,6603,5000,37210,7.33,7.55,7.33,7.55,-0.04,4,7.62409719109947,7.714967192251124,7.976677247090685,8.698720665972557,
2008-10-21,6603,24000,179570,7.55,7.6,7.36,7.36,-0.19,10,7.536064794066314,7.650427702750919,7.923053138648017,8.658758855048003,
2008-10-22,6603,16000,116200,7.2,7.47,7.15,7.4,0.04,14,7.490709862710876,7.604895393159843,7.87757025702645,8.62118396385254,
2008-10-23,6603,7000,50580,7.15,7.36,7.15,7.3,-0.1,6,7.427139908473917,7.549459867130781,7.827346756415454,8.581745636573359,
2008-10-24,6603,29000,210650,7.05,7.29,7.05,7.29,-0.01,11,7.381426605649278,7.5022853458342755,7.780620951509762,8.543186065332364,
2008-10-27,6603,10000,72460,7.25,7.26,7.22,7.22,-0.07,4,7.327617737099518,7.450960737500771,7.731871303552392,8.503687973829905,
2008-10-28,6603,9000,63930,7.71,7.71,6.83,7.0,-0.22,8,7.218411824733012,7.3689678761369946,7.668230320634793,8.458801765655878,
