date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-05-11,1598,130000,4954400,38.5,38.8,37.9,38.15,-0.35,98,38.448959184454225,38.627555163503445,38.97581902117121,39.981267112122836,40.68889717149446
2018-05-14,1598,197000,7430350,38.15,38.15,37.45,37.85,-0.3,123,38.249306122969486,38.48618149741191,38.87792171498241,39.917647198328126,40.66747153246431
2018-05-15,1598,167000,6278400,37.95,37.95,37.15,37.85,0.0,115,38.11620408197966,38.37051213424611,38.78853721802742,39.85592638643774,40.64620759637024
2018-05-16,1598,1341000,46271700,34.15,38.4,34.1,38.0,0.15,490,38.07746938798644,38.303146291655914,38.71996876428591,39.800525598782876,40.626236218284426
2018-05-17,1598,165005,6116085,38.2,38.2,35.55,37.0,-1.0,132,37.71831292532429,38.06621060226393,38.57040626304366,39.71692781971473,40.598868397769074
2018-05-18,1598,128000,4658600,36.7,37.0,36.05,37.0,0.0,104,37.47887528354953,37.872354129125036,38.43384919669204,39.63582549673817,40.57170712684251
2018-05-21,1598,195000,7020000,37.1,37.1,35.35,36.0,-1.0,140,36.985916855699685,37.531926105647756,38.22221013611012,39.527293392357926,40.537203676828604
2018-05-22,1598,210000,7395700,36.1,36.35,33.85,36.1,0.1,185,36.690611237133126,37.27157590462089,38.037670124274456,39.424986126914405,40.50371534719216
2018-05-23,1598,55000,1952900,36.1,36.1,35.3,35.5,-0.6,42,36.29374082475542,36.94947119468982,37.81700315694624,39.30782236193188,40.46595145777939
2018-05-24,1598,52050,1849905,35.6,36.0,35.15,35.8,0.3,47,36.129160549836946,36.740476432018944,37.64161157808135,39.20311124665034,40.43073672979615
2018-05-25,1598,188000,6637550,35.3,35.8,34.9,35.65,-0.15,126,35.96944036655796,36.542207989833685,37.46842796259602,39.09704822436227,40.39465569787316
2018-05-28,1598,87500,3092050,35.65,35.75,35.0,35.45,-0.2,58,35.796293577705306,36.343624718954835,37.29291248758767,38.988181113187274,40.3573375416628
2018-05-29,1598,67000,2353950,35.5,35.5,35.0,35.3,-0.15,58,35.63086238513687,36.15387477005395,37.11961574953657,38.87808615458467,40.3191689564427
2018-05-30,1598,870000,30699150,35.3,35.45,35.0,35.2,-0.1,114,35.48724159009125,35.980442993680505,36.95269264088122,38.768292538029904,40.28053371903559
2018-05-31,1598,142030,4966956,35.25,35.25,34.8,34.8,-0.4,98,35.258161060060836,35.76581699482951,36.76550197645676,38.64983604435737,40.23917120040136
2018-06-01,1598,127000,4398450,34.6,35.0,34.4,35.0,0.2,80,35.17210737337389,35.626577541224144,36.61198006546052,38.54088571467506,40.19963028568135
2018-06-04,1598,205000,7255850,35.05,35.65,35.0,35.55,0.55,107,35.29807158224926,35.61265435191066,36.51963397281178,38.45160554408775,40.16453873635545
2018-06-05,1598,90000,3187150,35.55,35.7,35.2,35.6,0.05,68,35.39871438816617,35.61035356065418,36.43966580126293,38.36648299053289,40.130089387401824
2018-06-06,1598,514000,18273350,35.65,35.75,35.35,35.65,0.05,97,35.482476258777446,35.6175620041716,36.37099920984876,38.28539394603937,40.09627739202521
2018-06-07,1598,97000,3449600,35.5,35.85,35.35,35.85,0.2,65,35.6049841725183,35.65982345795859,36.32569493073148,38.21269561929193,40.06423001548162
2018-06-08,1598,65010,2326658,35.85,36.0,35.55,36.0,0.15,59,35.7366561150122,35.721673738329756,36.297373632407,38.146645003790674,40.033556581402514
2018-06-11,1598,261000,9427100,35.9,36.45,35.65,36.45,0.45,134,35.974437410008136,35.854096694997075,36.31064549045857,38.095998884274536,40.006510871354195
2018-06-12,1598,363000,13113500,36.55,36.55,35.85,36.2,-0.25,127,36.04962494000542,35.91698820499761,36.30102414346217,38.0394019026544,39.97778248741945
2018-06-13,1598,115500,4109500,35.9,36.1,35.25,35.25,-0.95,98,35.78308329333695,35.79571762227077,36.20963073968285,37.95613617421695,39.9421011101559
2018-06-14,1598,109084,3816869,35.3,35.3,34.7,35.25,0.0,82,35.605388862224636,35.696496236403355,36.12618458840608,37.87535598991197,39.90668902630567
2018-06-15,1598,34000,1189900,35.25,35.25,34.85,35.0,-0.25,29,35.40359257481642,35.56986055705729,36.028255493762074,37.78952446782504,39.869657411012795
2018-06-19,1598,91000,3140750,34.9,34.9,34.2,34.7,-0.3,73,35.169061716544284,35.41170409213778,35.91275501604363,37.697299856845184,39.830641128665526
2018-06-20,1598,20000,688000,34.7,34.7,34.15,34.65,-0.05,19,34.996041144362856,35.27321243902182,35.80295023203984,37.606335682013984,39.791541950335976
2018-06-21,1598,38050,1316482,34.7,34.7,34.45,34.7,0.05,23,34.89736076290857,35.16899199556331,35.70704151621029,37.519579392998644,39.75311521863533
2018-06-22,1598,37000,1290950,34.7,35.0,34.7,35.0,0.3,28,34.93157384193905,35.13826617818816,35.64555964523548,37.4443680678345,39.71724265094752
2018-06-25,1598,25002,870018,34.95,34.95,34.6,34.9,-0.1,22,34.921049227959365,35.09494505488122,35.58072837173674,37.368416782227506,39.68088610263848
2018-06-26,1598,31005,1076873,34.9,34.95,34.5,34.9,0.0,29,34.914032818639576,35.05950049944827,35.52153460028137,37.29473269917594,39.64480394337328
2018-06-27,1598,14100,490685,34.7,34.95,34.7,34.8,-0.1,14,34.87602187909305,35.012318590457674,35.45879246112647,37.220263066364716,39.608239385310085
2018-06-28,1598,58000,2006300,34.3,34.85,34.3,34.8,0.0,46,34.8506812527287,34.97371521037446,35.40150616015895,37.148016407667264,39.57195078617567
2018-06-29,1598,21000,735100,34.7,35.35,34.7,34.9,0.1,16,34.86712083515246,34.96031244485183,35.35789692884078,37.080911440274214,39.53669078024227
2018-07-02,1598,24034,837734,34.8,34.9,34.7,34.8,-0.1,15,34.84474722343497,34.931164727606046,35.309384152419845,37.01282453160931,39.50094217058006
2018-07-03,1598,38000,1315000,34.85,34.85,34.4,34.6,-0.2,29,34.76316481562331,34.870952958950404,35.247698573948554,36.94079991872545,39.46395392778323
2018-07-04,1598,71000,2440600,34.15,34.8,34.15,34.5,-0.1,45,34.675443210415544,34.80350696641397,35.18268130664868,36.86794021965902,39.426490124554675
2018-07-05,1598,60000,2054300,34.15,34.45,33.9,34.45,-0.05,46,34.600295473610366,34.73923297252052,35.11896988867923,36.7957628996692,39.3889317085203
2018-07-06,1598,74000,2533950,34.45,34.45,34.0,34.45,0.0,51,34.55019698240691,34.68664515933497,35.06079859401147,36.72574012654474,39.35165675222959
2018-07-09,1598,24000,821800,34.45,34.45,34.0,34.45,0.0,20,34.51679798827127,34.643618766728615,35.00768567279309,36.65780758545385,39.314663116363704
2018-07-10,1598,15001,514334,34.45,34.45,34.15,34.45,0.0,15,34.494531992180846,34.60841535459614,34.95919126646326,36.591902881410455,39.27794867774964
2018-07-11,1598,26000,890150,34.3,34.45,34.1,34.35,-0.1,25,34.446354661453896,34.56143074466957,34.90621811285776,36.524980407338504,39.240756612257194
2018-07-12,1598,88000,3010600,34.35,34.45,34.0,34.35,0.0,64,34.41423644096926,34.52298879109328,34.857851320435344,36.460055619059744,39.20384524159865
2018-07-13,1598,28100,962450,34.15,34.35,34.15,34.35,0.0,14,34.39282429397951,34.49153628362178,34.81369033604966,36.39706888416244,39.167212447322434
2018-07-16,1598,93000,3168350,34.1,34.25,33.85,34.2,-0.15,63,34.32854952931967,34.43852968659964,34.76032595900186,36.33148473836654,39.12972405149359
2018-07-17,1598,52000,1771250,34.3,34.3,33.8,34.2,0.0,38,34.285699686213114,34.39516065267243,34.71160196256692,36.267858328266044,39.092518586954014
2018-07-18,1598,47000,1600100,34.0,34.35,33.95,34.1,-0.1,33,34.22379979080874,34.341495079459264,34.65841918321327,36.20314613936258,39.0548392013921
2018-07-19,1598,48000,1633000,34.25,34.25,33.8,34.05,-0.05,30,34.16586652720583,34.288495974103036,34.60551316728168,36.13887312027713,39.01706683006084
2018-07-20,1598,21000,714300,34.15,34.15,33.85,34.05,0.0,14,34.12724435147055,34.245133069720666,34.557207674474576,36.076518698776326,38.97957953323019
2018-07-23,1598,79000,2681600,34.1,34.1,33.7,34.0,-0.05,45,34.084829567647034,34.200563420680545,34.50875483321592,36.014533065977034,38.94199780090393
2018-07-24,1598,471000,15831250,33.95,34.0,33.5,34.0,0.0,129,34.05655304509802,34.16409734419317,34.46451528250149,35.954397750574735,38.90469970429333
2018-07-25,1598,214000,7271150,34.0,34.3,33.6,34.05,0.05,167,34.05436869673201,34.14335237252169,34.428470475327444,35.89755005652773,38.86806046124206
2018-07-26,1598,310000,10472800,33.75,34.15,33.6,34.15,0.1,171,34.08624579782134,34.1445610320632,34.404255651385924,35.84538438319854,38.832452457760986
2018-07-27,1598,276500,9521700,34.1,34.8,34.1,34.45,0.3,215,34.207497198547564,34.200095389869894,34.408233420830626,35.80373111802844,38.79937734487223
2018-07-30,1598,197000,6788000,34.45,34.55,34.3,34.55,0.1,107,34.32166479903171,34.26371440989355,34.42056094945405,35.76630630853505,38.7673065724581
2018-07-31,1598,194720,6717995,34.4,34.65,34.4,34.6,0.05,97,34.41444319935447,34.324857244458364,34.4361643451537,35.731491194847436,38.73585520209992
2018-08-01,1598,117577,4075793,34.4,34.8,34.4,34.8,0.2,95,34.54296213290298,34.41124683637503,34.467802228183814,35.70368548753856,38.706150634536904
2018-08-02,1598,117000,4055650,34.7,34.85,34.55,34.85,0.05,75,34.645308088601986,34.4910201388523,34.501036817037395,35.67820233865681,38.677047610880024
2018-08-03,1598,71034,2474900,34.6,35.2,34.6,35.2,0.35,67,34.830205392401325,34.619925568151885,34.56181622425154,35.663927641980486,38.65080574211866
2018-08-06,1598,201407,7068418,35.0,35.5,34.95,35.5,0.3,140,35.053470261600886,34.77993910121518,34.643397422142705,35.65903427953331,38.62702607614041
2018-08-07,1598,222000,7877500,35.3,36.5,35.2,35.8,0.3,141,35.30231350773392,34.96540471917606,34.743971559347685,35.663242211487535,38.605690030282744
2018-08-08,1598,190000,6749400,35.45,35.85,35.35,35.85,0.05,108,35.484875671822614,35.12624022478041,34.84014794549137,35.66881707084612,38.58489236967684
2018-08-09,1598,154275,5475767,35.5,35.85,35.35,35.65,-0.2,131,35.53991711454841,35.221469274820336,34.91056986327472,35.66825536723877,38.56274223858494
2018-08-10,1598,99000,3521250,35.6,35.8,35.4,35.4,-0.25,87,35.493278076365606,35.25392940667118,34.95312900559866,35.66024774433612,38.5388724858409
2018-08-13,1598,182791,6374029,35.2,35.7,34.5,34.65,-0.75,149,35.21218538424374,35.1441240600037,34.92676996163356,35.63009109525146,38.509522504815685
2018-08-14,1598,89000,3087050,34.65,35.3,34.45,35.15,0.5,78,35.19145692282916,35.145192412730296,34.9461812693176,35.61576001778126,38.484167617986884
2018-08-15,1598,227000,7816150,35.0,35.0,34.1,34.75,-0.4,136,35.04430461521944,35.073339246779334,34.92912202850737,35.58991643516092,38.455985220870005
2018-08-16,1598,129000,4428300,34.5,34.55,34.15,34.45,-0.3,109,34.84620307681296,34.960004838274,34.88745924341978,35.55588907888746,38.42575137014646
2018-08-17,1598,144000,4926550,34.45,34.45,34.0,34.45,0.0,117,34.714135384541976,34.867276685860546,34.84941930920936,35.52287746459231,38.395745699428375
2018-08-20,1598,166009,5645704,34.45,34.55,33.65,34.1,-0.35,122,34.50942358969465,34.7277718338859,34.78425241275637,35.480403510425376,38.36332497716854
2018-08-21,1598,97000,3317600,34.1,34.55,34.05,34.15,0.05,88,34.3896157264631,34.62272240954301,34.72910002903843,35.44068997280074,38.33152629809557
2018-08-22,1598,55000,1879800,34.1,34.5,34.1,34.2,0.05,50,34.32641048430873,34.5458637896261,34.683091330861174,35.4036544512246,38.3003449675439
2018-08-23,1598,56010,1915945,34.15,34.3,34.15,34.25,0.05,52,34.300940322872485,34.49207037333044,34.64543121513412,35.369217004919385,38.26977632627942
2018-08-24,1598,77000,2626950,34.2,34.35,34.0,34.15,-0.1,69,34.25062688191499,34.429875759997635,34.602350239905064,35.3328224674591,38.23868367476033
2018-08-27,1598,77003,2625252,34.15,34.35,33.95,33.95,-0.2,74,34.15041792127666,34.34262562181625,34.545624132087234,35.291544184848384,38.20631625079987
2018-08-28,1598,112000,3821900,34.4,34.4,34.05,34.05,0.1,62,34.116945280851105,34.2894209633042,34.50252638147095,35.25448316440515,38.17494782626554
2018-08-29,1598,192000,6534500,34.05,34.2,33.85,34.1,0.05,121,34.11129685390074,34.25498078815799,34.46752408743,35.22002098039306,38.14419350304844
2018-08-30,1598,69000,2348800,34.05,34.3,33.9,34.1,0.0,66,34.10753123593383,34.226802463038354,34.43556547113174,35.18658751829177,38.1136712879311
2018-08-31,1598,63000,2141850,34.0,34.1,33.9,34.1,0.0,53,34.10502082395588,34.20374746975865,34.40638586494637,35.154152069984555,38.083379429154256
2018-09-03,1598,47000,1601650,34.5,34.5,33.95,34.15,0.05,45,34.12001388263725,34.193975202529806,34.38409144190756,35.1241773813283,38.053693546670075
2018-09-04,1598,91000,3095200,34.05,34.15,33.85,34.1,-0.05,83,34.113342588424835,34.17688880206984,34.35938783826342,35.09360492218417,38.02385435009143
2018-09-05,1598,95001,3230234,34.05,34.15,33.95,34.1,0.0,88,34.10889505894989,34.16290901987532,34.3368323740666,35.06394507376076,37.99424035499641
2018-09-06,1598,143000,4856650,34.0,34.1,33.9,34.1,0.0,124,34.10593003929993,34.151471016261624,34.31623825458255,35.03517059394701,37.96484986175115
2018-09-07,1598,378000,12699200,33.9,34.0,33.45,33.8,-0.3,106,34.003953359533284,34.08756719512315,34.27134797157537,34.99829982994859,37.93341703260585
2018-09-10,1598,307000,10264050,33.6,33.65,33.1,33.55,-0.25,176,33.85263557302219,33.98982770510076,34.2086220610036,34.95506699920386,37.90033463990694
2018-09-11,1598,250000,8247100,33.35,33.35,32.45,33.3,-0.25,208,33.668423715348126,33.86440448599153,34.12961144700329,34.905662014152995,37.86561513319066
2018-09-12,1598,282100,9249020,33.3,33.3,32.6,32.95,-0.35,114,33.42894914356542,33.69814912490216,34.027036538568225,34.84728404358126,37.82851615105337
2018-09-13,1598,253493,8194448,32.85,33.0,32.0,32.2,-0.75,214,33.01929942904361,33.42575837491995,33.86816379608403,34.76826063929526,37.78603678387561
2018-09-14,1598,402420,12206692,31.2,31.6,29.9,29.9,-2.3,287,31.97953295269574,32.78471139766178,33.52310607468542,34.622939426181965,37.726519525129376
2018-09-17,1598,325620,9770720,30.0,30.5,29.75,29.85,-0.05,198,31.269688635130496,32.25112750717782,33.20370554645191,34.48046362241534,37.667074094751044
2018-09-18,1598,73000,2164400,29.85,29.9,29.4,29.6,-0.25,60,30.713125756753666,31.76910432405458,32.89033984676044,34.334778141149215,37.60619051667745
2018-09-19,1598,101072,2963133,29.5,29.75,29.1,29.15,-0.45,69,30.192083837835778,31.292903537862838,32.56509290356388,34.18000864439849,37.54237021089121
2018-09-20,1598,109473,3183085,29.0,29.3,28.85,29.3,0.15,68,29.894722558557184,30.930557440069595,32.28117178151485,34.0343367445657,37.48016364326184
2018-09-21,1598,475130,13371292,28.45,28.6,27.75,28.0,0.0,203,29.263148372371457,30.397728814602395,31.908895974426603,33.85420728950404,37.40861523840703
2018-09-25,1598,313193,8570407,28.0,28.0,26.8,27.5,-0.5,183,28.67543224824764,29.87086903012923,31.52551371578081,33.6645294599666,37.33383323660773
2018-09-26,1598,646175,18003220,27.3,28.65,27.3,28.45,0.95,289,28.600288165498426,29.61252920646937,31.258077740495523,33.508871864146705,37.2667854385956
2018-09-27,1598,463154,13293500,28.4,29.65,28.1,29.55,1.1,239,28.91685877699895,29.601160259838576,31.109549241322,33.39069658461994,37.20854554849299
2018-09-28,1598,476200,14031379,29.7,29.9,29.2,29.9,0.35,311,29.2445725179993,29.655494758049745,31.004371046424435,33.28649668657158,37.153386714164746
2018-10-01,1598,290450,8856314,30.1,30.85,30.1,30.75,0.85,220,29.7463816786662,29.85449571113161,30.982251824996222,33.21078036756944,37.10505926726539
2018-10-02,1598,303000,9202400,30.9,31.0,30.0,30.95,0.2,191,30.147587785777468,30.05367830910768,30.97944731847481,33.14329438644796,37.058605989776595
2018-10-03,1598,397000,12045700,30.95,30.95,30.05,30.4,-0.55,217,30.23172519051831,30.116645889269922,30.929060595129176,33.06140500177787,37.008352359665075
2018-10-04,1598,199410,5955195,30.0,30.45,29.5,29.55,-0.85,152,30.00448346034554,30.013619363948116,30.80914228250925,32.95658694202331,36.95206290789402
2018-10-05,1598,154400,4456190,29.4,29.4,28.25,29.15,-0.4,125,29.71965564023036,29.856597661412096,30.664869040551924,32.84295748106739,36.89317941424954
2018-10-08,1598,78000,2232400,29.0,29.0,28.4,28.6,-0.55,69,29.34643709348691,29.62812535933717,30.48531521093871,32.716302033871344,36.83058938093445
2018-10-09,1598,261320,7531600,28.6,29.05,28.6,28.75,0.15,142,29.14762472899127,29.468466203094046,30.334418236074477,32.59790495823339,36.76960380070098
2018-10-11,1598,291300,8308524,28.7,28.8,28.35,28.8,0.05,162,29.031749819327516,29.346926893440582,30.200990563372347,32.48453466097269,36.70945584748814
2018-10-12,1598,220320,6354926,28.55,29.35,28.5,29.35,0.55,156,29.13783321288501,29.34748564008775,30.126991383948663,32.39096646213768,36.65391278448823
2018-10-15,1598,136000,3934000,29.1,29.15,28.8,29.15,-0.2,103,29.141888808590007,29.311579160071794,30.042035611431388,32.29422119461118,36.597279480454354
2018-10-16,1598,138000,3975000,28.9,29.35,28.65,28.65,-0.5,100,28.97792587239334,29.19129204005874,29.92098903652431,32.185438472383986,36.53730001267734
2018-10-17,1598,128000,3658550,28.7,28.8,28.45,28.7,0.05,101,28.88528391492889,29.101966214593514,29.814816076826546,32.08139553290984,36.4781505786194
2018-10-18,1598,221050,6301520,28.5,28.65,28.35,28.65,-0.05,120,28.806855943285928,29.019790539212874,29.71352772231989,31.978965815509543,36.41907019689397
2018-10-19,1598,105150,2996912,28.4,28.85,28.3,28.8,0.15,83,28.804570628857284,28.97982862299235,29.63409052907468,31.884071313554035,36.361567780313635
2018-10-22,1598,97000,2762300,28.45,28.7,28.4,28.4,-0.4,75,28.66971375257152,28.87440523699374,29.52677830915514,31.780069184791227,36.30148047631127
2018-10-23,1598,242578,6828415,28.4,28.45,27.95,28.45,0.05,143,28.59647583504768,28.797240648449424,29.433145412706867,31.68066413449895,36.24222401988628
2018-10-24,1598,211000,5981450,28.35,28.45,28.25,28.3,-0.15,129,28.497650556698453,28.706833257822257,29.334611028993226,31.579748787200476,36.182282706528646
2018-10-25,1598,444000,12539250,28.3,28.4,28.0,28.15,-0.15,145,28.38176703779897,28.60559084730912,29.23160137429816,31.47736822638852,36.12166170496994
2018-10-26,1598,357000,10027200,28.15,28.2,28.0,28.15,0.0,115,28.304511358532647,28.522756147798372,29.13754908088093,31.378043801720207,36.061498220404125
2018-10-29,1598,335995,9447810,28.15,28.15,28.05,28.05,-0.1,137,28.219674239021764,28.436800484562305,29.042979595586935,31.27869921062408,36.00103408289164
2018-10-30,1598,393100,11035445,28.05,28.5,28.0,28.0,-0.05,152,28.146449492681175,28.357382214641884,28.95228571770981,31.180827592396493,35.94064892000189
2018-10-31,1598,145000,4070700,28.05,28.25,28.0,28.0,0.0,118,28.097632995120783,28.29240363016154,28.869478263995912,31.085877515011525,35.88071949419056
2018-11-01,1598,101061,2835670,28.05,28.15,28.0,28.0,0.0,98,28.065088663413857,28.239239333768534,28.79387145843105,30.993761768294764,35.82124236593251
2018-11-02,1598,323344,9069000,28.05,28.3,28.0,28.05,0.05,88,28.06005910894257,28.204832182174254,28.72918698378487,30.905888282674024,35.76259148015189
2018-11-05,1598,150000,4211550,28.1,28.1,28.0,28.0,-0.05,85,28.040039405961714,28.167589967233482,28.66577941997749,30.819145348862858,35.70400588407527
2018-11-06,1598,535000,15003550,28.05,28.1,28.0,28.05,0.05,83,28.043359603974476,28.14620997319103,28.61223338345771,30.736484293672923,35.64623980193131
2018-11-07,1598,67000,1882000,28.1,28.15,28.05,28.15,0.1,43,28.07890640264965,28.14689906897448,28.57203917620052,30.659275807294627,35.58966440719975
2018-11-08,1598,247000,6955700,28.2,28.3,28.15,28.2,0.05,50,28.119270935099767,28.156553783706393,28.53968794348743,30.58586458916643,35.53389335506994
2018-11-09,1598,231000,6493100,28.05,28.3,28.05,28.2,0.0,38,28.146180623399843,28.164453095759775,28.510149861445043,30.51464475068385,35.47854321654111
2018-11-12,1598,190000,5349200,28.1,28.3,28.05,28.1,-0.1,19,28.13078708226656,28.15273435107618,28.474484656101996,30.44256580290224,35.42285609792571
2018-11-13,1598,164000,4632500,28.25,28.35,28.1,28.25,0.15,46,28.17052472151104,28.170419014516874,28.45496425122356,30.377116077442473,35.3687213349225
2018-11-14,1598,251000,7118100,28.35,28.6,28.25,28.25,0.0,94,28.19701648100736,28.184888284604714,28.437141272856294,30.313620075130757,35.31499513616836
2018-11-15,1598,128000,3622450,28.3,28.35,28.25,28.35,0.1,43,28.24801098733824,28.214908596494766,28.42956377086879,30.255004550499986,35.26242913514068
2018-11-16,1598,666000,18943600,28.35,28.5,28.1,28.5,0.15,49,28.33200732489216,28.266743397132082,28.43568866035846,30.202616354962675,35.21139193412075
2018-11-19,1598,169000,4902750,28.8,29.25,28.7,29.05,0.55,120,28.571338216594775,28.40915368856261,28.489107037718593,30.168209896605582,35.16489086291983
2018-11-20,1598,133000,3862600,29.05,29.25,28.9,29.1,0.05,82,28.747558811063183,28.534762108823955,28.5422281648735,30.13632303402034,35.11911810169025
2018-11-21,1598,205000,5973800,29.1,29.35,29.05,29.35,0.25,87,28.94837254070879,28.682987179946874,28.612469194014935,30.112850704646597,35.07557758771523
2018-11-22,1598,84000,2454150,29.35,29.4,29.1,29.4,0.05,68,29.098915027139192,28.81335314722926,28.68095013366581,30.091571579134758,35.032743039883414
2018-11-23,1598,342000,10090550,29.4,29.6,29.2,29.6,0.2,100,29.265943351426127,28.956379847733032,28.760867513347044,30.076897800653125,34.991741205620144
2018-11-26,1598,328507,9786763,29.6,30.2,29.6,30.2,0.6,141,29.57729556761742,29.18249260269066,28.88600946870817,30.08057249317094,34.95557712104942
2018-11-27,1598,263000,7897300,30.05,30.05,29.9,29.95,-0.25,60,29.70153037841161,29.32203940220145,28.978530384472677,30.076674806807628,34.9177991805132
2018-11-28,1598,315140,9455306,29.95,30.15,29.95,30.15,0.2,73,29.851020252274406,29.472577692710278,29.08039730756201,30.078863618544712,34.88181579047159
2018-11-29,1598,425000,12797950,30.4,30.4,30.0,30.0,-0.15,72,29.900680168182937,29.568472657672046,29.160362759078357,30.076509480677707,34.844971897713314
2018-11-30,1598,123000,3695000,30.0,30.1,30.0,30.0,0.0,83,29.933786778788626,29.646932174458946,29.233374693071543,30.07422561558285,34.8084060720702
2018-12-03,1598,416000,12645800,30.3,30.5,30.3,30.5,0.5,105,30.122524519192417,29.80203541546641,29.3435160241088,30.086935298699782,34.77588979982816
2018-12-04,1598,322000,9832450,30.45,30.8,30.45,30.8,0.3,104,30.348349679461613,29.983483521745246,29.47016680462108,30.10822081217143,34.74588308435776
2018-12-05,1598,376010,11555707,30.6,30.85,30.6,30.8,0.0,72,30.498899786307742,30.13194106324611,29.585804473784464,30.12887093718124,34.71610283466449
2018-12-06,1598,468000,14258350,30.65,30.7,30.3,30.35,-0.45,118,30.44926652420516,30.17158814265591,29.65225625867277,30.13547180472807,34.683151115157585
2018-12-07,1598,325000,10146050,30.5,31.5,30.5,31.5,1.15,165,30.799511016136773,30.413117571263925,29.812929627483836,30.17620398966156,34.6591273331564
2018-12-10,1598,290100,9107810,31.3,31.5,31.2,31.35,-0.15,88,30.98300734409118,30.58345983103412,29.94658792074611,30.211242676537335,34.63415278724578
2018-12-11,1598,316000,9977050,31.55,31.75,31.45,31.75,0.4,96,31.238671562727454,30.79555804357337,30.103406362420362,30.257175730969056,34.612385596398646
2018-12-12,1598,214474,6772157,31.6,31.7,31.5,31.5,-0.25,70,31.325781041818303,30.923638399287302,30.224849287427286,30.29427496288043,34.58889589378432
2018-12-13,1598,94473,2969573,31.45,31.5,31.35,31.4,-0.1,60,31.350520694545533,31.010249599416884,30.32703630591187,30.327281680406386,34.56482875496331
2018-12-14,1598,24100,756635,31.45,31.45,31.35,31.4,0.0,13,31.36701379636369,31.081113308613816,30.420337496702142,30.359303122782315,34.54094325492585
2018-12-17,1598,373200,12002540,31.5,32.35,31.5,32.3,0.9,125,31.678009197575793,31.30272907068403,30.583786410032392,30.417234372848515,34.52403047564339
2018-12-18,1598,174000,5619800,32.3,32.3,32.25,32.3,0.0,56,31.885339465050528,31.48405105783239,30.733022374377402,30.473436331867962,34.50724533997816
2018-12-19,1598,134000,4297800,32.3,32.3,31.95,32.2,-0.1,73,31.990226310033687,31.614223592771953,30.860585646170673,30.524975545842054,34.489832167600966
2018-12-20,1598,71000,2273750,32.15,32.15,31.95,32.0,-0.2,40,31.993484206689125,31.684364757722506,30.95966515519931,30.569006126563185,34.47104098143039
2018-12-21,1598,60966,1947214,32.0,32.05,31.85,32.0,0.0,26,31.99565613779275,31.74175298359114,31.050129054747195,30.61172236159115,34.452391615532804
2018-12-22,1598,37000,1180950,32.0,32.0,31.85,31.95,-0.05,17,31.980437425195166,31.77961607748366,31.128378702160482,30.65167094781231,34.43350564107595
2018-12-24,1598,142006,4612145,32.2,32.55,32.05,32.5,0.55,58,32.15362495013011,31.91059497248663,31.247650119363918,30.70684494937015,34.41891314567161
2018-12-25,1598,139000,4500150,32.35,32.75,32.15,32.75,0.25,42,32.35241663342007,32.06321406839815,31.378289239419228,30.767834652374027,34.406317574760884
2018-12-26,1598,104000,3399650,32.75,32.85,32.5,32.5,-0.25,53,32.401611088946716,32.14262969232576,31.475829305556687,30.81954108066137,34.39193027230986
2018-12-27,1598,484000,15915200,32.7,33.3,32.5,33.05,0.55,240,32.617740725964474,32.3076061119029,31.61271371376915,30.88612194392521,34.381802496669785
2018-12-28,1598,419000,14015000,33.4,34.0,33.0,34.0,0.95,273,33.07849381730965,32.61531409155692,31.820303825615312,30.979073527688637,34.37892096839303
2019-01-02,1598,88005,2967083,33.9,34.0,33.6,33.7,-0.3,72,33.2856625448731,32.81252971127384,31.983755666866156,31.060295213429274,34.373797036556105
2019-01-03,1598,76000,2547700,33.7,33.7,33.4,33.4,-0.3,54,33.323775029915396,32.91934249104223,32.10690734800823,31.13013714735676,34.366447624959456
2019-01-04,1598,102000,3389200,33.4,33.4,33.1,33.3,-0.1,57,33.315850019943596,32.98855294721637,32.21065453513795,31.194909172808796,34.358398963639004
2019-01-07,1598,216000,7231200,33.4,33.7,33.3,33.5,0.2,74,33.37723334662906,33.081543320449754,32.32277153208248,31.26371785421749,34.351920480894556
2019-01-08,1598,99000,3305700,33.4,33.45,33.3,33.45,-0.05,45,33.40148889775271,33.148535444004345,32.420791398857915,31.32898000782294,34.34511353386894
2019-01-09,1598,252000,8497900,33.5,33.95,33.45,33.8,0.35,122,33.534325931835134,33.26698354509446,32.54072258156592,31.402741798634192,34.34099946946238
2019-01-10,1598,246000,8335200,33.95,33.95,33.65,33.9,0.1,40,33.65621728789009,33.382077445986376,32.658920617951495,31.477286819570484,34.33767117157965
2019-01-11,1598,400015,13587266,33.9,34.1,33.8,34.1,0.2,117,33.80414485859339,33.5126088194434,32.78423186856441,31.555576765254948,34.33587742688848
2019-01-14,1598,80036,2716168,34.05,34.05,33.8,33.85,-0.25,48,33.819429905728924,33.57395267045369,32.87690735825446,31.624067011068234,34.332210427440266
2019-01-15,1598,157000,5313850,33.85,33.95,33.75,33.85,0.0,80,33.829619937152614,33.624143094007565,32.961524109710595,31.690512771931868,34.32857110345959
2019-01-16,1598,99000,3349600,33.9,33.9,33.75,33.75,-0.1,57,33.80307995810174,33.64702616782437,33.030087230605325,31.75199000262047,34.324204529093855
