date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-15,6115,163599,5903214,35.7,36.5,35.6,36.0,-0.25,75,35.63921780497645,36.06617140325587,37.856812754187786,,
2008-02-18,6115,207064,7617847,36.0,37.5,36.0,37.5,1.5,98,36.25947853665097,36.326867511754806,37.825785558171454,,
2008-02-19,6115,216296,8276494,37.3,39.0,37.3,39.0,1.5,131,37.17298569110064,36.81289160052666,37.927891161808716,,
2008-02-20,6115,177224,6858256,39.0,39.0,38.2,38.4,-0.6,79,37.58199046073376,37.101456764067265,37.96894410426013,,
2008-02-21,6115,120448,4679263,38.5,39.15,38.5,39.1,0.7,72,38.087993640489174,37.46482826150958,38.06729679084621,,
2008-02-22,6115,105493,4117574,38.9,39.3,38.6,39.1,0.0,53,38.42532909365945,37.76213221396238,38.15709706990306,,
2008-02-25,6115,172282,6745118,39.5,39.7,38.7,39.1,0.0,83,38.650219395772965,38.00538090233286,38.23908862904192,,
2008-02-26,6115,224972,8792453,39.25,39.3,39.0,39.3,0.2,90,38.86681293051531,38.240766192817794,38.33134179173393,,
2008-02-27,6115,258811,10314205,39.5,40.0,39.5,39.9,0.6,127,39.21120862034354,38.542445066850924,38.46774685332228,,
2008-02-29,6115,185213,7411864,39.95,40.2,39.9,40.0,0.1,108,39.47413908022903,38.80745505469621,38.600986257381216,,
2008-03-03,6115,125691,4969709,40.0,40.0,39.0,39.05,-0.95,60,39.332759386819355,38.851554135660535,38.640030930652415,,
2008-03-04,6115,77537,3055100,39.05,39.9,39.05,39.5,0.45,48,39.38850625787957,38.969453383722254,38.71481084972612,,
2008-03-05,6115,270482,10545602,39.8,39.8,38.5,38.8,-0.7,122,39.19233750525304,38.93864367759093,38.72221860192385,,
2008-03-06,6115,156604,6168395,39.5,39.6,39.0,39.6,0.8,96,39.32822500350203,39.058890281665306,38.798547419147866,,
2008-03-07,6115,170395,6652905,39.0,39.5,39.0,39.2,-0.4,92,39.28548333566802,39.084546594089794,38.83345633922197,,
2008-03-10,6115,1085309,44983491,39.3,41.9,39.3,41.9,2.7,498,40.15698889044535,39.596447213346195,39.1001123097244,,
2008-03-11,6115,606510,25060764,41.9,42.4,40.6,41.0,-0.9,327,40.437992593630234,39.85163862910143,39.26531993496576,,
2008-03-12,6115,352152,14494245,41.8,41.8,40.55,40.55,-0.45,217,40.475328395753486,39.97861342381026,39.377031244968734,,
2008-03-13,6115,581999,24201305,40.3,42.3,40.3,41.0,0.45,350,40.65021893050233,40.16432007402658,39.51815896279754,,
2008-03-14,6115,677940,28428959,41.55,42.8,41.15,41.6,0.6,388,40.966812620334885,40.42535278783993,39.69918861820645,,
2008-03-17,6115,278087,11280598,41.6,41.6,40.0,40.9,-0.7,151,40.944541746889925,40.51165228095994,39.803606999231974,,
2008-03-18,6115,120826,4898769,40.9,41.0,40.2,40.4,-0.5,70,40.76302783125995,40.49135186623995,39.855467260168325,,
2008-03-19,6115,199999,8237758,40.6,41.8,40.6,40.9,0.5,91,40.80868522083996,40.565651526923595,39.94629619406673,,
2008-03-20,6115,155087,6390024,40.9,41.7,40.9,41.3,0.4,85,40.97245681389331,40.6991694311193,40.06400956849571,,
2008-03-21,6115,335692,14055536,41.7,42.3,41.2,41.9,0.6,187,41.28163787592887,40.917502261824886,40.22366091036565,,
2008-03-24,6115,460441,19746877,43.8,44.0,42.0,42.8,0.9,216,41.78775858395258,41.259774577856724,40.44769039642081,,
2008-03-25,6115,172033,7339431,43.8,43.8,41.8,42.0,-0.8,127,41.85850572263505,41.394361018246414,40.582673840210305,,
2008-03-26,6115,153990,6464481,42.3,42.6,41.8,41.8,-0.2,82,41.83900381509003,41.46811356038343,40.68852828888767,,
2008-03-27,6115,166853,6946141,41.8,41.8,41.45,41.55,-0.25,74,41.74266921006002,41.48300200395008,40.76343887246265,,
2008-03-28,6115,125302,5223896,41.5,42.15,41.5,41.7,0.15,68,41.72844614004001,41.52245618505006,40.84487897050938,,
2008-03-31,6115,83947,3483706,41.8,41.8,41.35,41.35,-0.35,60,41.60229742669334,41.49110051504096,40.88880253829117,,
2008-04-01,6115,42484,1769338,41.5,41.9,41.5,41.55,0.2,27,41.58486495112889,41.50180951230624,40.946297969744116,,
2008-04-02,6115,116865,4925403,42.0,42.4,41.8,42.0,0.45,86,41.72324330075259,41.59238960097783,41.037924233244624,,
2008-04-03,6115,360779,15478604,42.2,43.65,42.0,43.65,1.65,215,42.36549553383506,41.966500582618224,41.265061256440745,,
2008-04-07,6115,232591,10088515,43.8,43.85,43.0,43.85,0.2,128,42.86033035589004,42.308955022142186,41.48983853848937,,
2008-04-08,6115,169943,7352541,43.6,43.6,43.0,43.25,-0.6,83,42.990220237260026,42.480054109025424,41.642896056881604,,
2008-04-09,6115,152464,6589310,43.25,43.85,42.8,42.8,-0.45,87,42.926813491506685,42.53822608920262,41.74351379106581,,
2008-04-10,6115,138947,5958035,42.8,43.15,42.8,42.8,0.0,74,42.88454232767112,42.58582134571123,41.83538215706009,,
2008-04-11,6115,226943,9765407,42.9,43.3,42.85,42.9,0.1,106,42.88969488511408,42.6429447374001,41.92795762166356,,
2008-04-14,6115,171620,7310854,42.9,42.9,42.4,42.55,-0.35,83,42.77646325674272,42.626045694236446,41.98204826325803,39.95454545454547,
2008-04-15,6115,161676,6897110,42.4,43.0,42.4,42.8,0.25,70,42.78430883782848,42.65767374982982,42.05317450123559,40.03948439620083,
2008-04-16,6115,375416,16229088,42.8,43.6,42.75,43.5,0.7,133,43.02287255855232,42.81082397713349,42.17898541417163,40.142783369448566,
2008-04-17,6115,468445,20739970,43.7,45.1,43.6,44.3,0.8,207,43.44858170570155,43.081583254018305,42.36342146511323,40.26687938827099,
2008-04-18,6115,182821,8004499,44.3,44.3,43.5,43.95,-0.35,86,43.615721137134365,43.23947720783316,42.50138481597295,40.37682328712857,
2008-04-21,6115,171484,7518200,43.95,44.1,43.55,43.65,-0.3,82,43.627147424756245,43.31411771549986,42.60126439719269,40.474530054676976,
2008-04-22,6115,148877,6508622,43.65,43.9,43.6,43.9,0.25,75,43.71809828317083,43.42064176722716,42.71419792787159,40.57678288886572,
2008-04-23,6115,450418,20218228,44.2,45.5,43.7,45.3,1.4,235,44.24539885544722,43.76234326409495,42.93905028196971,40.71777444442197,
2008-04-24,6115,430506,19741870,45.9,46.0,45.65,45.7,0.4,214,44.730265903631484,44.11464448880496,43.17913286614626,40.86649759533475,
2008-04-25,6115,333598,15297782,45.9,46.25,45.45,45.55,-0.15,164,45.00351060242099,44.37561821811315,43.385295225611806,41.006303637265056,
2008-04-28,6115,118294,5441199,46.0,46.25,45.8,45.95,0.4,70,45.31900706828066,44.66186945118349,43.608313032080346,41.15387666301834,
2008-04-29,6115,263707,12115371,45.95,46.15,45.6,45.9,-0.05,138,45.512671378853774,44.88698409642286,43.807590159725535,41.295551986510326,
2008-04-30,6115,242350,11083436,44.8,46.3,44.8,45.5,-0.4,97,45.508447585902516,44.99844153343688,43.95475623279288,41.42105789736076,
2008-05-02,6115,145883,6662985,46.0,46.2,45.5,45.6,0.1,91,45.53896505726834,45.10781580008472,44.097820908202195,41.545802437738054,
2008-05-05,6115,196543,8922185,45.6,45.6,45.0,45.1,-0.5,70,45.39264337151223,45.106394745523865,44.184966916184614,41.65189788735781,
2008-05-06,6115,99723,4492674,45.1,45.45,44.8,45.0,-0.1,65,45.26176224767482,45.08705024633771,44.255839358255514,41.75184123400385,
2008-05-07,6115,121889,5528337,45.3,45.6,45.0,45.0,0.0,54,45.17450816511654,45.07122292882176,44.32054897927677,41.848801197167916,
2008-05-08,6115,132889,5980748,45.0,45.5,44.8,44.8,-0.2,55,45.049672110077694,45.021909669035985,44.36224037238314,41.93689668381962,
2008-05-09,6115,168735,7679835,45.0,46.0,45.0,45.2,0.4,95,45.09978140671846,45.05428972921126,44.43508903565417,42.034302752959334,
2008-05-12,6115,91500,4113000,45.2,45.2,44.5,45.0,-0.2,52,45.06652093781231,45.04441886935467,44.484211728205985,42.1228310289904,
2008-05-13,6115,297718,13560668,45.4,45.85,45.3,45.7,0.7,97,45.277680625208205,45.163615438562914,44.58993244749242,42.22961219230412,
2008-05-14,6115,84920,3873509,45.95,45.95,45.3,45.7,0.0,53,45.4184537501388,45.26113990427875,44.68646006075395,42.33320585820549,
2008-05-15,6115,181835,8306241,45.9,45.9,45.6,45.7,0.0,76,45.51230250009254,45.34093264895534,44.77459396851448,42.433707175871,
2008-05-16,6115,304038,14019440,46.0,46.8,45.6,46.1,0.4,149,45.70820166672836,45.47894489459982,44.889846666904525,42.54314875271067,
2008-05-19,6115,159608,7365418,46.2,46.3,46.05,46.15,0.05,91,45.8554677778189,45.60095491376349,44.999425217608476,42.650815954122294,
2008-05-20,6115,261682,12156022,46.2,47.0,46.05,46.1,-0.05,133,45.936978518545935,45.69169038398831,45.095127372599045,42.75377667190969,
2008-05-21,6115,162094,7424872,46.1,46.1,45.4,45.7,-0.4,72,45.85798567903063,45.69320122326316,45.14772499237304,42.84172363692731,
2008-05-22,6115,109084,4944294,45.2,45.5,45.2,45.4,-0.3,59,45.705323786020415,45.639891909942584,45.169661949558,42.918090095526495,
2008-05-23,6115,589121,27294276,45.35,46.9,45.35,45.7,0.3,298,45.70354919068028,45.650820653589385,45.21577830177035,43.001132182227195,
2008-05-26,6115,385100,17591040,46.8,46.8,44.5,44.5,-1.2,201,45.30236612712019,45.44158053475495,45.15353671031206,43.04587450514579,
2008-05-27,6115,153854,6920315,45.3,45.4,44.65,44.95,0.45,98,45.18491075141346,45.3522022557086,45.1358378659371,43.10271407215636,
2008-05-28,6115,263053,11798066,45.1,45.1,44.7,44.7,-0.25,141,45.02327383427564,45.23362002739795,45.097938921073,43.15039424910692,
2008-05-29,6115,119790,5363107,45.0,45.2,44.5,44.5,-0.2,55,44.848849222850426,45.10023456787105,45.04594423228404,43.190680987939544,
2008-05-30,6115,134486,5999679,44.6,44.9,44.5,44.5,0.0,60,44.73256614856695,44.991101010076314,44.99847082078108,43.22976513755329,
2008-06-02,6115,109000,4850800,43.6,44.8,43.6,44.5,0.0,43,44.65504409904464,44.901809917335164,44.955125532017504,43.26768259613379,
2008-06-03,6115,76000,3386700,44.7,44.7,44.1,44.1,-0.4,37,44.47002939936309,44.7560262960015,44.88076679010294,43.292527891771584,
2008-06-04,6115,61098,2700871,43.9,44.35,43.9,44.15,0.05,37,44.363352932908725,44.6458396967285,44.81722185183312,43.31812407410676,
2008-06-05,6115,102865,4550887,44.6,44.6,44.0,44.25,0.1,69,44.32556862193915,44.57386884277786,44.76789821254328,43.34594126592447,
2008-06-06,6115,162556,7245613,44.5,44.75,44.3,44.6,0.35,91,44.417045747959435,44.578619962272796,44.753298367974296,43.383375855001354,
2008-06-09,6115,142083,6248043,43.6,44.2,43.6,43.9,-0.7,70,44.24469716530629,44.455234514586834,44.67909850988958,43.39879747126997,
2008-06-10,6115,194783,8526869,44.0,44.3,43.1,43.1,-0.8,99,43.863131443537526,44.20882823920741,44.541785595986134,43.38987814376937,
2008-06-11,6115,306374,13085307,43.1,43.1,42.4,42.4,-0.7,125,43.37542096235835,43.87995037753334,44.355543370248206,43.36032954246282,
2008-06-12,6115,272500,11328600,42.0,42.0,41.3,41.35,-1.05,112,42.700280641572235,43.41995939980001,44.094191772835316,43.30031970537438,
2008-06-13,6115,151768,6335446,43.0,43.0,41.3,41.8,0.45,92,42.40018709438149,43.125421327109095,43.89469683606703,43.25553404252738,
2008-06-16,6115,304603,12775180,42.0,42.2,41.8,41.8,0.0,128,42.20012472958766,42.884435631271074,43.71254928510468,43.212085265138505,
2008-06-17,6115,69100,2870900,41.6,42.0,41.4,42.0,0.2,30,42.13341648639177,42.72362915285815,43.56363195596514,43.17590361543288,
2008-06-18,6115,179200,7459998,41.6,42.35,41.5,42.35,0.35,96,42.20561099092785,42.65569657961122,43.45809874240295,43.151249776166225,
2008-06-19,6115,176686,7316857,41.5,42.0,41.2,41.3,-1.05,103,41.90374066061857,42.40920629240917,43.270437982194004,43.09598858881798,
2008-06-20,6115,68989,2839099,41.3,41.7,40.8,40.9,-0.4,57,41.569160440412375,42.13480514833478,43.06431294026409,43.03043669064431,
2008-06-23,6115,104002,4171381,40.0,40.5,40.0,40.2,-0.7,58,41.11277362694158,41.78302239409209,42.81524224980634,42.94594604316239,
2008-06-24,6115,65642,2636930,40.2,40.5,40.0,40.0,-0.2,51,40.741849084627724,41.458836504257164,42.57043857591014,42.858007355306796,
2008-06-25,6115,157652,6284944,39.9,40.2,39.75,39.95,-0.05,79,40.47789938975182,41.18450259439223,42.34257435191795,42.771201165596146,
2008-06-26,6115,208501,8354413,40.0,40.2,40.0,40.05,0.1,85,40.33526625983455,40.97822939541182,42.14322006044683,42.689971280055964,
2008-06-27,6115,210918,8111406,38.6,39.0,38.1,38.9,-1.15,103,39.85684417322303,40.60036950533694,41.8612009247558,42.57683780900952,
2008-06-30,6115,178593,6947330,38.85,39.9,38.5,38.5,-0.4,90,39.40456278214869,40.218484140730226,41.568922583472684,42.45514115799431,
2008-07-01,6115,210006,8104573,39.0,39.0,38.2,38.75,0.25,114,39.18637518809913,39.95148702423382,41.323798880562016,42.34453992939747,
2008-07-02,6115,75494,2948363,38.75,39.8,38.75,39.7,0.95,54,39.357583458732755,39.90576211073676,41.18259897790445,42.26559843896769,
2008-07-03,6115,78098,3094249,38.9,40.5,38.9,40.2,0.5,50,39.63838897248851,39.959259908784624,41.09715558852145,42.20393878407314,
2008-07-04,6115,102350,4017900,38.8,40.0,38.8,39.25,-0.95,65,39.508925981659004,39.830303561732876,40.93653336343263,42.11576150693663,
2008-07-07,6115,46098,1807000,39.25,39.25,38.9,39.2,-0.05,30,39.40595065443934,39.71570291414508,40.785530462264575,42.02872385001315,
2008-07-08,6115,162098,6280237,39.2,39.45,38.15,38.15,-1.05,97,38.98730043629289,39.43102965702779,40.556353900328524,41.912941048520224,
2008-07-09,6115,155115,6049569,39.0,39.35,38.55,39.1,0.95,66,39.024866957528594,39.370842446659104,40.42971443073474,41.82897265901216,
2008-07-10,6115,63670,2468295,38.25,39.2,38.25,39.2,0.1,43,39.0832446383524,39.339780183630175,40.322782741105634,41.75049586322075,
2008-07-11,6115,131516,5150477,39.1,39.5,38.7,39.2,0.0,65,39.122163092234935,39.31436560478833,40.22514945927036,41.67436165834849,
2008-07-14,6115,91000,3591250,39.2,39.8,39.2,39.3,0.1,64,39.18144206148995,39.311753676645,40.144701680203376,41.6034851909351,
2008-07-15,6115,175592,6895809,39.3,39.95,38.95,38.95,-0.35,107,39.10429470765997,39.24598028089136,40.040814577576995,41.52427667777286,
2008-07-16,6115,195733,7603624,38.9,39.45,38.5,38.5,-0.45,81,38.902863138439976,39.11034750254748,39.90683070126595,41.433999762018445,
2008-07-17,6115,156406,6108615,38.6,39.45,38.6,39.4,0.9,83,39.06857542562665,39.16301159299339,39.862758466373265,41.373283351211924,
2008-07-18,6115,231691,9097444,39.5,39.7,38.8,39.0,-0.4,104,39.04571695041776,39.133373121540046,39.787735991036456,41.30243907207127,
2008-07-21,6115,138436,5479946,39.2,40.0,39.2,39.95,0.95,70,39.34714463361184,39.28185073580549,39.80184590485937,41.262067756487056,
2008-07-22,6115,102400,4058549,39.95,39.95,39.5,39.7,-0.25,53,39.46476308907456,39.357877874749946,39.79298973921942,41.21543886823371,
2008-07-23,6115,352000,14472749,39.9,42.0,39.9,41.5,1.8,165,40.14317539271637,39.74735462479541,39.941425414069904,41.22393323037599,
2008-07-24,6115,434924,18344008,42.3,42.6,41.1,42.2,0.7,205,40.82878359514425,40.193290147559885,40.137823204150784,41.2530695518573,
2008-07-25,6115,296840,12367159,42.0,42.0,41.2,41.7,-0.5,115,41.1191890634295,40.46723739345809,40.273664664659414,41.266410759264545,
2008-07-29,6115,338000,13864150,41.2,41.4,40.8,40.9,-0.8,96,41.04612604228633,40.54592150373844,40.32812860686294,41.25547312465963,
2008-07-30,6115,226394,9367773,41.6,41.6,41.0,41.0,0.1,87,41.03075069485755,40.62848123033145,40.38655220626616,41.24784706123695,
2008-07-31,6115,295384,12138647,41.35,41.6,40.65,41.0,0.0,109,41.02050046323837,40.69603009754392,40.4398954926778,41.24044864149854,
2008-08-01,6115,166000,6681950,40.5,41.0,40.0,41.0,0.0,75,41.01366697549225,40.751297352535936,40.488600232444945,41.233271070110526,
2008-08-04,6115,231098,9419099,41.0,41.2,40.5,40.5,-0.5,88,40.84244465032817,40.705606924802126,40.48959151658017,41.21138238145051,
2008-08-05,6115,275309,11199202,40.8,41.5,40.5,40.5,0.0,108,40.72829643355211,40.66822384756538,40.490496602094936,41.19014708648184,
2008-08-06,6115,251098,10268598,41.1,41.1,40.7,41.0,0.5,115,40.81886428903474,40.72854678437167,40.53480124539103,41.18447105404955,
2008-08-07,6115,461692,18887536,41.0,41.2,40.8,40.95,-0.05,162,40.86257619268983,40.76881100539501,40.57090548492224,41.17747191810778,
2008-08-08,6115,1558763,66988560,41.05,43.8,41.05,43.8,2.85,662,41.841717461793216,41.31993627714137,40.85169631232031,41.25575633846277,
2008-08-11,6115,1516645,58002814,38.2,39.2,37.4,38.55,0.0,672,40.744478307862146,40.816311499479305,40.65154880690115,41.174987492538506,
2008-08-12,6115,488900,18814704,38.7,39.0,38.05,38.6,0.05,259,40.02965220524143,40.41334577230125,40.47315325847496,41.098122194253776,
2008-08-13,6115,451622,17415219,38.6,39.2,38.2,39.1,0.5,194,39.719768136827625,40.17455563188284,40.353748627303226,41.038476755619335,
2008-08-14,6115,228394,8840186,39.0,39.0,38.5,38.8,-0.3,110,39.413178757885085,39.92463642608596,40.21864005101599,40.97165655395906,
2008-08-15,6115,727395,28616655,38.9,40.0,38.8,38.85,0.05,346,39.225452505256726,39.72924798497942,40.09962787266677,40.9083235224976,
2008-08-18,6115,317395,12257225,39.0,39.2,38.2,38.8,-0.05,161,39.08363500350448,39.56029380589226,39.986616753304446,40.84538849197528,
2008-08-19,6115,706098,27627911,38.8,39.7,38.8,38.85,0.05,354,39.00575666900299,39.43114947754821,39.88778051388667,40.78582465639393,
2008-08-20,6115,276550,10737930,38.8,39.15,38.4,39.15,0.3,140,39.053837779335325,39.380031390721264,39.82362568659217,40.7369940696359,
2008-08-21,6115,274800,10577878,39.15,39.15,38.1,38.1,-1.05,140,38.73589185289022,39.147298410590125,39.6737451921059,40.658277828751245,
2008-08-22,6115,284187,10720887,38.2,38.4,37.3,37.55,-0.55,142,38.34059456859348,38.856880517755556,39.48907169714017,40.5654934159527,
2008-08-25,6115,168030,6383620,38.0,38.15,37.9,37.95,0.4,70,38.210396379062324,38.69199315089091,39.35523937564972,40.48741898562576,
2008-08-26,6115,154098,5866583,37.8,38.3,37.5,38.3,0.35,69,38.240264252708215,38.62072166891074,39.26347942994104,40.4221228965026,
2008-08-27,6115,248989,9598275,38.3,38.8,38.0,38.55,0.25,117,38.34350950180548,38.60786318365424,39.20143774038095,40.36623863093536,
2008-08-28,6115,246494,9571967,38.65,39.2,38.5,38.9,0.35,116,38.52900633453699,38.660978968444375,39.17522576295652,40.322470313594,
2008-08-29,6115,456150,17726871,39.2,39.2,38.7,38.8,-0.1,174,38.61933755635799,38.686255519636305,39.142597435742914,40.27702343856134,
2008-09-01,6115,236780,9076890,38.8,38.9,38.05,38.1,-0.7,97,38.44622503757199,38.57966360697516,39.05193678915657,40.21203766427593,
2008-09-02,6115,364000,13905450,38.2,38.6,37.9,38.1,0.0,158,38.33081669171466,38.49245204207059,38.969159677056,40.148991763849786,
2008-09-03,6115,411986,15310746,38.1,38.1,35.5,35.5,-2.6,118,37.38721112780977,37.94836985260321,38.66749361818157,40.01021589030203,
2008-09-04,6115,386128,13728908,35.6,36.8,35.0,35.95,0.45,126,36.908140751873184,37.585029879402626,38.431189825296215,39.88901541596466,
2008-09-05,6115,246087,8693670,35.5,35.7,34.95,35.5,-0.45,119,36.43876050124879,37.205933537693056,38.17630375353133,39.75800003041347,
2008-09-08,6115,238370,8743740,36.2,37.35,36.1,37.3,1.8,132,36.72584033416586,37.22303653083977,38.1001034271373,39.684626895177246,
2008-09-09,6115,285943,10179521,35.0,37.3,35.0,37.3,0.0,142,36.9172268894439,37.2370298888689,38.03052921608188,39.61344400278389,
2008-09-10,6115,235493,8548995,36.0,37.0,35.5,36.5,-0.8,99,36.77815125962927,37.103024454529105,37.89743971903128,39.52050537583512,
2008-09-11,6115,469128,16198393,36.2,36.2,33.95,33.95,-2.55,249,35.83543417308618,36.52974728097836,37.554184091289436,39.35422163327288,
2008-09-12,6115,323172,10762079,34.5,34.5,32.05,33.3,-0.65,166,34.99028944872412,35.94252050261866,37.184255039872966,39.17349859944384,
2008-09-15,6115,566811,17837191,32.6,32.75,31.0,31.0,-2.3,191,33.66019296581608,35.04388041123345,36.64649373205793,38.92951356662462,
2008-09-16,6115,598600,17284697,28.85,29.15,28.85,28.85,-2.15,273,32.056795310544054,33.91772033646373,35.96853775535724,38.62863256463583,
2008-09-17,6115,416175,12043167,28.6,29.9,27.7,28.3,-0.55,245,30.80453020702937,32.89631663892487,35.30170838532617,38.3203151746467,
2008-09-18,6115,977243,25831911,26.35,27.0,26.35,27.0,-1.3,316,29.536353471352914,31.82425906821126,34.57982069964564,37.9823953186871,
2008-09-19,6115,434467,12387865,27.5,28.85,27.5,28.85,1.85,197,29.307568980901944,31.28348469217285,34.08157542141558,37.7097865032039,
2008-09-22,6115,272691,8024274,29.8,29.8,29.1,29.5,0.65,157,29.37171265393463,30.95921474814142,33.68317755868379,37.46471824937692,
2008-09-23,6115,196258,5678009,27.55,29.5,27.55,29.5,0.0,106,29.414475102623086,30.69390297575207,33.319422988363456,37.22696546581343,
2008-09-24,6115,1008393,28736414,29.9,31.35,29.2,30.9,1.4,198,29.90965006841539,30.731375161978967,33.10903838067968,37.038100825042875,
2008-09-25,6115,245455,7528055,30.8,31.5,30.0,30.8,-0.1,118,30.206433378943593,30.74385240525552,32.90825243453362,36.85188886011622,
2008-09-26,6115,227100,6808579,31.0,31.0,29.4,29.9,-0.9,124,30.10428891929573,30.590424695209062,32.646665266313306,36.644369789664985,
2008-09-30,6115,323730,9041591,27.85,28.5,27.85,28.35,-1.55,178,29.519525946197152,30.183074750625597,32.27304219967737,36.396776661615284,
2008-10-01,6115,123616,3653496,30.3,30.3,29.1,29.3,0.95,81,29.4463506307981,30.022515705057305,32.014516791009775,36.18493258216408,
2008-10-02,6115,186333,5449940,29.3,29.7,28.95,29.05,-0.25,115,29.314233753865402,29.845694667774158,31.756732722226317,35.97194952000993,
2008-10-03,6115,223400,6557300,28.8,29.85,28.55,29.85,0.8,58,29.492822502576935,29.846477455451584,31.590929876815334,35.78920475821859,
2008-10-06,6115,91277,2656792,29.0,29.4,28.9,29.4,-0.45,54,29.461881668384624,29.765299736278568,31.400414235353132,35.59848222812251,
2008-10-07,6115,246389,7067808,28.8,29.0,28.5,29.0,-0.4,98,29.307921112256416,29.626154329682464,31.19168256271373,35.40151260937259,
2008-10-08,6115,321790,8983282,28.6,28.6,27.5,27.5,-1.5,126,28.70528074150428,29.239580815194742,30.870666687695145,35.16564656133161,
2008-10-09,6115,316144,8664177,27.9,27.9,26.6,26.6,-0.9,153,28.003520494336186,28.75965703061388,30.499304367026003,34.909955619202314,
2008-10-13,6115,277257,7157304,26.35,26.35,25.7,25.7,-0.9,110,27.235680329557457,28.203355752320448,30.081973552502003,34.635031570867916,
2008-10-14,6115,172407,4705770,27.45,27.45,26.8,27.45,1.75,77,27.30712021970497,28.066381979171275,29.853106287067046,34.42055301651365,
2008-10-15,6115,85768,2301979,26.95,27.1,26.7,26.8,-0.65,59,27.13808014646998,27.836130710231043,29.587618783843826,34.19307382199086,
2008-10-16,6115,334507,8666732,25.9,26.0,25.9,25.9,-0.9,78,26.72538676431332,27.48410694473449,29.266956280900885,33.94551937954337,
2008-10-17,6115,102750,2667798,26.5,26.5,25.6,25.8,-0.1,58,26.416924509542213,27.177905682055492,28.965481821692112,33.70236954731819,
2008-10-20,6115,156886,3961421,25.5,26.1,24.9,26.1,0.3,84,26.311283006361474,26.981922830772675,28.71630948937106,33.475433142920636,
2008-10-21,6115,135303,3552595,26.2,26.7,26.0,26.05,-0.05,70,26.22418867090765,26.812482316086733,28.484456490295315,33.25377842223644,
2008-10-22,6115,166059,4289653,26.0,26.4,25.3,25.5,-0.55,83,25.982792447271766,26.573849167707326,28.22493853461746,33.022322349930874,
2008-10-23,6115,259842,6411604,24.65,24.8,24.65,24.65,-0.85,114,25.538528298181177,26.22405840994236,27.91407431421594,32.772402279783684,
2008-10-24,6115,266485,6351042,24.3,24.3,23.8,23.8,-0.85,84,24.95901886545412,25.783320517225565,27.556328721675424,32.50456937590955,
