date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-02-03,4768,718000,133389500,188.5,188.5,184.0,184.0,-4.5,564,183.5657978864438,177.7369530169591,171.99327977362995,173.84852119539676,
2023-02-06,4768,2494000,473924000,184.0,193.5,182.0,190.0,6.0,1717,185.71053192429585,179.96659792296654,173.55908153244474,174.33065489105655,
2023-02-07,4768,2228000,429464000,190.0,199.5,186.5,193.0,3.0,1539,188.14035461619724,182.3363073915181,175.24959618179736,174.88794877490562,
2023-02-08,4768,1583000,306717500,193.0,196.0,191.0,191.0,-2.0,1137,189.09356974413149,183.9115242294239,176.61919651381498,175.3689055278935,
2023-02-09,4768,928000,175260000,190.5,192.5,186.5,186.5,-4.5,700,188.22904649608765,184.38215618771045,177.47839681696152,175.70117700467281,
2023-02-10,4768,1198000,220133000,187.0,189.0,180.5,182.0,-4.5,824,186.15269766405842,183.949036880854,177.8715797024431,175.8892015716975,
2023-02-13,4768,864000,160540000,185.0,188.0,182.0,185.0,3.0,655,185.76846510937227,184.1401210843351,178.49144233701327,176.16116570388564,
2023-02-14,4768,908000,168966000,188.0,190.0,182.5,182.5,-2.5,717,184.67897673958151,183.84191725081962,178.84001256857732,176.350384638098,
2023-02-15,4768,416000,76098000,182.0,184.5,181.0,183.0,0.5,322,184.1193178263877,183.68884138703424,179.20175060609233,176.5488806190503,
2023-02-16,4768,684000,126889500,184.0,188.0,182.5,186.5,3.5,511,184.91287855092511,184.1999611348462,179.83638098817127,176.84592895878015,
2023-02-17,4768,994000,180387000,186.5,186.5,179.0,179.5,-7.0,802,183.10858570061674,183.34542274669235,179.80713046746072,176.9251549600106,
2023-02-20,4768,876000,160559000,180.5,187.0,178.5,184.5,5.0,687,183.57239046707784,183.55534588365737,180.2152060789859,177.1512697373237,
2023-02-21,4768,1571000,297572500,185.0,192.0,185.0,192.0,7.5,1076,186.38159364471855,185.0907375411742,181.23997076776973,177.5945154168066,
2023-02-22,4768,1636000,302071500,189.0,190.0,180.5,182.5,-9.5,1322,185.08772909647902,184.6196943518698,181.3495385270941,177.7409477924243,
2023-02-23,4768,2845000,546039500,184.5,195.5,184.0,194.0,11.5,2067,188.05848606431934,186.32520446971165,182.44957865517287,178.22629263444148,
2023-02-24,4768,2007000,379307500,195.0,197.0,184.5,185.5,-8.5,1591,187.20565737621288,186.17516729340045,182.71483268515783,178.44341822744323,
2023-03-01,4768,821000,152537000,186.0,189.0,182.0,188.0,2.5,666,187.4704382508086,186.50695505823674,183.17441245166586,178.72868932513148,
2023-03-02,4768,715000,135049500,188.5,191.0,185.5,188.0,0.0,576,187.6469588338724,186.77841777492097,183.59402876021664,179.00544486766486,
2023-03-03,4768,497000,93416000,190.5,190.5,186.0,186.0,-2.0,425,187.09797255591494,186.63688727038988,183.8032436506326,179.21423755818233,
2023-03-06,4768,1012000,192230000,187.5,194.0,187.0,189.0,3.0,779,187.7319817039433,187.066544130319,184.25513550709934,179.5063498698784,
2023-03-07,4768,491000,92203000,189.0,190.0,186.5,187.0,-2.0,405,187.48798780262885,187.0544451975337,184.4938193760472,179.73004091853875,
2023-03-08,4768,496000,92227500,185.0,187.5,184.5,186.5,-0.5,393,187.1586585350859,186.9536369798003,184.6682698650866,179.93212924932863,
2023-03-09,4768,450000,84138000,188.5,189.5,185.5,185.5,-1.0,311,186.60577235672392,186.68933934710935,184.74059422464427,180.0983343463636,
2023-03-10,4768,860000,154884000,182.0,184.5,176.0,178.5,-7.0,727,183.90384823781594,185.20036855672583,184.19793385728389,180.05062287333783,
2023-03-13,4768,826000,143257500,173.5,177.0,169.5,175.5,-3.0,660,181.1025654918773,183.43666518277567,183.44159178273745,179.91478338458148,
2023-03-14,4768,459000,79857000,175.0,177.0,172.5,172.5,-3.0,375,178.23504366125152,181.44818060408917,182.49014901902115,179.6934465671313,
2023-03-15,4768,1806000,334031000,176.0,188.5,176.0,185.0,12.5,1398,180.49002910750102,182.09396594880025,182.7083969304106,179.85185114721693,
2023-03-16,4768,713000,131429000,183.0,186.5,182.0,182.5,-2.5,578,181.16001940500067,182.16779032174566,182.69027545820097,179.93090036670299,
2023-03-17,4768,747000,137381500,187.0,188.0,180.5,182.5,0.0,577,181.6066796033338,182.22819208142826,182.6737297661835,180.00758990799542,
2023-03-20,4768,314000,57558500,183.5,185.5,181.5,182.5,0.0,268,181.90445306888918,182.27761170298675,182.65862282999362,180.08199020924928,
2023-03-21,4768,310000,56597000,185.5,185.5,181.5,181.5,-1.0,253,181.76963537925946,182.13622775698914,182.55787301868983,180.12431885971947,
2023-03-22,4768,308000,56519000,183.0,186.0,182.0,182.0,0.5,272,181.84642358617296,182.11145907390022,182.50936232141245,180.1803093415189,
2023-03-23,4768,333000,60590000,182.0,183.5,179.5,183.0,1.0,241,182.23094905744864,182.27301196955472,182.55202646737658,180.26447921192133,
2023-03-24,4768,411000,75386500,184.5,186.0,181.5,181.5,-1.5,345,181.98729937163242,182.13246433872658,182.460545904996,180.30136042947592,
2023-03-27,4768,258000,46691000,182.0,182.5,180.0,181.0,-0.5,205,181.65819958108827,181.92656173168538,182.33354191325722,180.32221534202887,
2023-03-28,4768,813000,144146500,182.0,183.0,174.5,175.5,-5.5,587,179.60546638739217,180.75809596228805,181.7393208773218,180.17826861540115,
2023-03-29,4768,503000,90223000,176.0,181.5,176.0,178.0,2.5,373,179.07031092492812,180.25662396914478,181.41416254016337,180.11324567165784,
2023-03-30,4768,854000,155635500,179.5,185.5,178.0,180.5,2.5,646,179.54687394995207,180.300874156573,181.33467014536657,180.1247905769815,
2023-03-31,4768,305000,54966500,182.5,182.5,179.0,179.0,-1.5,245,179.36458263330138,180.06435158265063,181.1316553501173,180.09121473886265,
2023-04-06,4768,221000,39555500,178.5,180.5,177.0,180.5,1.5,175,179.74305508886758,180.14356038580507,181.07672879793319,180.10341728397123,
2023-04-07,4768,492000,90132000,179.5,186.0,179.5,181.5,1.0,399,180.32870339257838,180.39018577020414,181.11353498941725,180.1451063202706,
2023-04-10,4768,976000,182428500,182.5,189.0,182.0,187.5,6.0,755,182.71913559505225,181.68287926653065,181.66887977294618,180.36465538533716,
2023-04-11,4768,661000,123657500,189.0,189.5,184.5,184.5,-3.0,512,183.31275706336817,182.19508303625236,181.91506414051608,180.48809850816292,
2023-04-12,4768,272000,50059000,185.5,186.0,182.0,183.5,-1.0,218,183.3751713755788,182.43234066602466,182.05288465003642,180.57800601538193,
2023-04-13,4768,345000,63151500,183.5,185.0,181.5,182.5,-1.0,251,183.0834475837192,182.4446423631111,182.09176424568543,180.63537897014666,
2023-04-14,4768,216000,39832500,185.0,186.0,183.0,184.0,1.5,185,183.3889650558128,182.72743466072725,182.25769778953887,180.735815418799,
2023-04-17,4768,376000,70035500,186.0,188.0,184.0,186.5,2.5,284,184.4259767038752,183.41335563150412,182.6265936339268,180.90788063017814,
2023-04-18,4768,810000,152331000,187.0,192.5,185.0,185.5,-1.0,648,184.78398446925013,183.7927455166852,182.8764550570636,181.04495882032208,
2023-04-19,4768,314000,58094500,186.0,187.0,184.0,184.0,-1.5,256,184.52265631283342,183.83042815001517,182.97415461731893,181.1331690047901,
2023-04-20,4768,509000,93162500,184.5,187.0,181.0,181.0,-3.0,366,183.34843754188896,183.3158048500124,182.80248899842164,181.12919381061724,
2023-04-21,4768,528000,94343000,182.0,182.5,176.5,176.5,-4.5,425,181.06562502792596,182.0765676045556,182.25444647681977,180.99100892074807,
2023-04-24,4768,364000,64154000,176.5,178.5,175.0,175.0,-1.5,290,179.04375001861732,180.78991894918187,181.62362504405283,180.81217283356156,
2023-04-25,4768,831000,141465500,176.0,176.0,165.5,168.0,-7.0,627,175.36250001241154,178.46447914023972,180.4389619967439,180.42971991315673,
2023-04-26,4768,331000,55516500,167.5,169.5,166.0,169.0,1.0,268,173.24166667494103,176.74366475110523,179.44426964920095,180.08853424410728,
2023-04-27,4768,400000,68010000,169.0,172.5,165.5,172.0,3.0,294,172.827777783294,175.88118025090426,178.79694185361825,179.8470854607011,
2023-04-28,4768,349000,60530500,173.0,175.5,172.0,172.0,0.0,255,172.55185185552935,175.1755111143762,178.20590343156448,179.61284410366525,
2023-05-02,4768,322000,56246500,172.5,176.0,171.0,175.0,3.0,233,173.36790123701957,175.14360000267143,177.9271292201241,179.47514726474986,
2023-05-03,4768,187000,32409500,175.0,175.0,172.5,173.5,-1.5,126,173.41193415801305,174.84476363854935,177.54216146185243,179.29678465983196,
2023-05-04,4768,138000,23936500,173.5,176.0,172.0,175.0,1.5,92,173.94128943867537,174.8729884315404,177.32110394343047,179.16852243118026,
2023-05-05,4768,149000,26119500,174.5,177.5,174.0,174.5,-0.5,113,174.12752629245026,174.8051723530785,177.07579055704522,179.02916355263756,
2023-05-08,4768,148000,25676500,175.0,175.0,172.0,173.5,-1.0,120,173.9183508616335,174.5678682888824,176.76485224773694,178.86411389434986,
2023-05-09,4768,821000,137594500,172.5,174.0,165.0,165.0,-8.5,628,170.945567241089,172.82825587272197,175.74182161749894,178.45025974824986,
2023-05-10,4768,167000,27909000,165.0,168.5,165.0,166.5,1.5,130,169.46371149405934,171.67766389586342,174.93818495510774,178.09353557666032,
2023-05-11,4768,439000,73832500,165.5,171.5,165.0,166.5,0.0,299,168.47580766270622,170.7362704602519,174.20442974162012,177.74745988780478,
2023-05-12,4768,459000,78507500,167.5,175.0,166.0,174.0,7.5,312,170.3172051084708,171.32967583111517,174.1866532423488,177.63559541354195,161.7473484848485
2023-05-15,4768,1027000,185491500,174.0,186.0,173.5,181.0,7.0,813,173.87813673898054,173.08791658909422,174.77911817779673,177.73602540119742,161.89265151515153
2023-05-16,4768,1342000,249298500,186.0,188.0,182.5,185.5,4.5,996,177.75209115932037,175.3446590274407,175.7113687710318,177.96778583698259,162.0708201829617
2023-05-17,4768,899000,166956000,184.0,187.5,183.5,186.0,0.5,554,180.50139410621358,177.28199374972422,176.60603235615946,178.20755342393832,162.25141776648653
2023-05-18,4768,333000,61785500,187.5,188.5,183.5,184.0,-2.0,280,181.66759607080905,178.50344943159254,177.2489860643195,178.3804622769551,162.4155580097583
2023-05-19,4768,2035000,384510500,186.0,193.0,183.5,185.0,1.0,1410,182.77839738053936,179.68464044403026,177.9229872761178,178.57806041794151,162.58600662855258
2023-05-22,4768,584000,107204000,184.5,186.0,181.5,183.5,-1.5,437,183.01893158702623,180.3783421814793,178.40794490428146,178.7249839875552,162.74384808795972
2023-05-23,4768,578000,108383000,185.0,190.0,184.0,189.5,6.0,423,185.17928772468414,182.03682542121032,179.37247143434394,179.0466262565834,162.9457813099374
2023-05-24,4768,847000,161852000,187.5,193.5,187.5,190.0,0.5,623,186.7861918164561,183.48467534462662,180.29660435309663,179.37359263698391,163.1499640925039
2023-05-25,4768,602000,114658500,193.5,193.5,187.0,192.0,2.0,434,188.5241278776374,185.03291619105815,181.31429093108824,179.75050031946202,163.36770021256046
2023-05-26,4768,930000,178373000,193.0,194.5,189.0,193.0,1.0,609,190.01608525175826,186.48147688359302,182.33043954577622,180.14600777261242,163.59134021095625
2023-05-29,4768,983000,190180500,195.0,198.5,189.0,190.0,-3.0,734,190.01072350117218,187.12120835930338,182.9973578461435,180.44015679432547,163.79065085087356
2023-05-30,4768,349000,66732000,190.0,194.0,189.0,190.5,0.5,245,190.1738156674481,187.73553411215732,183.64976151169623,180.74045062136054,163.99223084445188
2023-05-31,4768,220000,41657500,191.0,192.0,188.0,188.0,-2.5,197,189.44921044496542,187.7836188190378,184.02804311937481,180.9571535878871,164.1734215550598
2023-06-01,4768,296000,55291000,187.0,189.0,185.0,187.5,-0.5,232,188.79947362997694,187.73205176103093,184.32995241334223,181.15246243600987,164.34947120370086
2023-06-02,4768,292000,54333500,189.0,190.5,185.0,185.0,-2.5,233,187.53298241998462,187.23531507720713,184.38821742087768,181.26731430359166,164.5053242512201
2023-06-05,4768,135000,25169500,185.5,188.0,185.0,185.5,0.5,121,186.85532161332307,186.91980324498766,184.48489416688832,181.39366313035012,164.66377463422975
2023-06-06,4768,205000,37701000,186.0,186.0,183.0,183.5,-2.0,143,185.73688107554872,186.2980208368081,184.39925119585456,181.45653885780234,164.80593482566954
2023-06-07,4768,187000,34928500,184.0,188.0,184.0,187.5,4.0,162,186.32458738369914,186.516562502843,184.6688815266498,181.63694068294257,164.9772107892494
2023-06-08,4768,348000,65114000,188.0,191.5,184.5,185.0,-2.5,292,185.88305825579943,186.24082386596245,184.69767443737592,181.73733051330248,165.1283261795192
2023-06-09,4768,176000,32630000,186.5,187.0,184.5,185.0,0.0,138,185.5887055038663,186.01521952669654,184.72396361673455,181.83472363230837,165.27830107627756
2023-06-12,4768,162000,29974000,186.0,186.5,184.0,184.5,-0.5,142,185.2258036692442,185.73972506729717,184.7044885196272,181.91428412089618,165.42337050211697
2023-06-13,4768,2099000,413877500,188.0,202.0,187.0,200.5,16.0,1649,190.31720244616278,188.4234114186977,186.07801125705092,182.46908160982466,165.68809978134627
2023-06-14,4768,1211000,241653500,202.0,204.5,196.5,196.5,-4.0,962,192.3781349641085,189.89188206984358,186.98427114774213,182.887914994606,165.92064242450593
2023-06-15,4768,677000,130285000,198.5,198.5,189.0,190.5,-6.0,557,191.75208997607234,190.00244896623565,187.2899867001124,183.11514141267747,166.10614700998136
2023-06-16,4768,394000,74670000,190.5,193.0,188.0,188.0,-2.5,300,190.50139331738157,189.638367336011,187.35172698705915,183.2609580869259,166.27138363632113
2023-06-19,4768,224000,42385500,189.0,192.0,187.0,188.0,0.0,194,189.66759554492106,189.34048236582717,187.40809855340183,183.4024220246296,166.43537319378285
2023-06-20,4768,253000,47224000,190.0,190.0,185.0,187.0,-1.0,202,188.77839702994737,188.91494011749495,187.37261172267122,183.5098124119541,166.5905779243958
2023-06-21,4768,169000,31388000,187.0,187.5,185.0,186.0,-1.0,151,187.85226468663157,188.38495100522314,187.2532541815694,183.5841463698062,166.73706412873997
2023-06-26,4768,225000,42128000,186.0,189.5,184.5,185.5,-0.5,170,187.0681764577544,187.86041445881892,187.10079729621552,183.641336030409,166.8786711919193
2023-06-27,4768,242000,45564500,186.0,191.5,185.0,187.5,2.0,191,187.21211763850292,187.79488455721548,187.13551057480547,183.75652002950127,167.03430386216897
2023-06-28,4768,556000,106040000,185.5,194.5,185.5,191.5,4.0,414,188.64141175900195,188.46854191044903,187.5150313943876,183.98766868533707,167.21895062547335
2023-06-29,4768,223000,42842500,191.5,194.0,190.5,191.0,-0.5,188,189.42760783933463,188.9288070176401,187.8180721427017,184.19699200816282,167.3984302433943
2023-06-30,4768,198000,37981000,193.0,193.0,190.5,192.0,1.0,151,190.28507189288976,189.48720574170554,188.18171804333633,184.42991761985945,167.58410246797246
2023-07-03,4768,380000,73457500,193.0,195.5,191.5,194.5,2.5,270,191.69004792859317,190.39862287957726,188.73113386565493,184.7305170938935,167.78724131727077
2023-07-04,4768,429000,84249500,196.0,198.0,193.5,196.0,1.5,324,193.12669861906213,191.41705508329048,189.36320918168494,185.06691956870264,168.00016779789513
2023-07-05,4768,1760000,361445000,198.5,212.0,196.0,209.0,13.0,1364,198.41779907937476,194.61395415905585,191.0707562093645,185.78133988008466,168.3096004937601
2023-07-06,4768,802000,164923000,210.0,210.0,202.5,202.5,-6.5,626,199.77853271958318,196.04778067559116,192.06460349550673,186.28040436127617,168.56764124475058
2023-07-07,4768,715000,144446000,203.0,206.0,197.5,204.0,1.5,520,201.18568847972213,197.49363873457457,193.10246406111483,186.80934751467092,168.83505527309208
2023-07-10,4768,521000,107223000,204.5,208.0,202.5,204.0,0.0,378,202.12379231981475,198.67661351010648,194.05007588188747,187.32250132020312,169.10045108235175
2023-07-11,4768,549000,111981000,207.0,209.0,200.5,203.5,-0.5,423,202.58252821320983,199.5535928719053,194.87180841389724,187.80541172855527,169.36007031946608
2023-07-12,4768,468000,94694500,207.0,208.0,199.5,199.5,-4.0,334,201.55501880880655,199.54384871337706,195.27425985616705,188.15450391576258,169.58754148686634
2023-07-13,4768,908000,187355000,200.5,214.0,200.5,206.0,6.5,674,203.03667920587102,200.71769440185395,196.20693291215252,188.68720529141146,169.86235249451263
2023-07-14,4768,2245000,499530500,210.5,226.5,207.5,226.0,20.0,1585,210.69111947058067,205.3144772378805,198.7976343980523,189.80102005883202,170.28603285304462
2023-07-17,4768,1393000,299150500,220.0,222.0,210.0,211.0,0.0,1031,210.7940796470538,206.34820864917495,199.85870966778688,190.43382543021016,170.5933080767952
2023-07-18,4768,2999000,684541000,215.0,232.0,214.0,232.0,21.0,1952,217.86271976470252,211.01217071296134,202.65360447928367,191.67460676065164,171.0567548082911
2023-07-19,4768,4995000,1184928000,237.0,251.5,217.0,244.0,12.0,3778,226.57514650980167,217.0099578560593,206.24894322021552,193.23655879764712,171.6072698663417
2023-07-20,4768,2980000,734914000,245.0,253.5,238.5,251.0,7.0,2286,234.71676433986778,223.18996551859397,210.14033946193592,194.96084062458303,172.2064602824448
2023-07-21,4768,3859000,913901500,238.5,247.5,228.5,235.0,-16.0,3043,234.8111762265785,225.33724451521326,212.3020490739415,196.15603941190892,172.6803737897471
2023-07-24,4768,3559000,806129500,235.5,239.0,219.0,221.5,-13.5,2819,230.37411748438566,224.6395636942654,213.10187089359877,196.91257554886687,173.0488237988811
2023-07-25,4768,1850000,398784500,222.5,222.5,211.5,215.0,-6.5,1413,225.2494116562571,222.8869157498535,213.26692559850324,197.45249866681115,173.3654364494556
2023-07-26,4768,1448000,313910000,217.5,219.5,213.0,216.5,1.5,1107,222.3329411041714,221.72565834078924,213.54806250298122,198.02108079616008,173.69098032530874
2023-07-27,4768,2738000,586675500,221.0,226.5,205.0,206.0,-10.5,2184,216.88862740278094,218.866447733373,212.89170924185242,198.259257488812,173.93482198323093
2023-07-28,4768,1249000,253731500,206.5,208.5,199.5,203.0,-3.0,957,212.2590849351873,215.98163905457793,212.03156061212613,198.40077219063852,174.15418181731977
2023-07-31,4768,1146000,230413000,202.5,205.5,196.0,198.0,-5.0,832,207.5060566234582,212.71225013556375,210.81142490672386,198.38880884166423,174.33415025643433
2023-08-01,4768,1242000,238475500,198.5,198.5,189.0,191.0,-7.0,931,202.00403774897214,208.76456829273397,209.08869230613917,198.1682473837041,174.45993025449897
2023-08-02,4768,1220000,226908500,190.5,193.0,181.5,186.0,-5.0,849,196.66935849931477,204.62555587587326,207.08097993169227,197.80501611851892,174.54702512050275
2023-08-04,4768,509000,94644000,184.0,189.0,183.0,185.5,-0.5,346,192.94623899954317,201.14818208025994,205.20437298111034,197.43770220453328,174.62968908185744
2023-08-07,4768,693000,130483500,185.5,192.0,183.0,187.0,1.5,547,190.9641593330288,198.5757853383945,203.62138402623117,197.12612900439797,174.7230499189755
2023-08-08,4768,1105000,198936500,187.5,188.5,176.0,177.5,-9.5,922,186.47610622201918,194.7438243677773,201.349959328298,196.54027440725176,174.74400803279457
2023-08-09,4768,648000,115306500,178.0,181.0,175.0,176.5,-1.0,454,183.1507374813461,191.4267653918178,199.18909329975037,195.94205726076663,174.7572608023584
2023-08-10,4768,629000,109256500,177.5,179.0,171.5,172.5,-4.0,403,179.60049165423075,187.9855353205782,196.86830257803294,195.24229435746017,174.74022487177456
2023-08-11,4768,617000,105393500,166.5,174.0,166.5,173.0,0.5,454,177.40032776948718,185.26089253501854,194.79279800603007,194.57834527216284,174.7270910991574
2023-08-14,4768,698000,118530500,174.0,177.5,166.0,168.5,-4.5,534,174.43355184632478,182.21345752865153,192.50646774463615,193.79988720433707,174.6800941852015
2023-08-15,4768,367000,62324000,172.0,172.5,168.5,169.0,0.5,279,172.62236789754985,179.81101070526034,190.46242707118952,193.0595920639091,174.6372255498415
2023-08-16,4768,337000,58234000,169.0,175.5,168.5,175.5,6.5,262,173.58157859836658,179.02719057703118,189.16134645630348,192.53542513662822,174.6437370551257
2023-08-17,4768,401000,70666500,174.5,181.0,170.5,179.5,4.0,338,175.55438573224438,179.11315592666188,188.32122937314665,192.14630796837065,174.6803880962191
2023-08-18,4768,368000,64822000,182.5,182.5,172.5,173.5,-6.0,305,174.8695904881629,178.09258212181427,187.03242681895998,191.5897017603596,174.67147950681368
2023-08-21,4768,166000,29269000,175.0,177.5,174.5,176.5,3.0,127,175.41306032544193,177.80302173602985,186.11656361731127,191.1392629018414,174.68527966147923
2023-08-22,4768,457000,81828500,178.5,182.0,176.5,178.0,1.5,367,176.27537355029463,177.8388359658426,185.4107754766755,190.74704609880135,174.71029641875108
2023-08-23,4768,294000,52746000,180.5,182.0,176.5,180.0,2.0,225,177.51691570019642,178.23177488114396,184.9402732613124,190.42623875256848,174.75021870993032
2023-08-24,4768,308000,54394000,181.5,182.0,173.5,173.5,-6.5,259,176.17794380013095,177.37145217548144,183.9454668907635,189.92097789428286,174.7407830970252
2023-08-25,4768,161000,27887500,174.0,175.0,171.5,173.0,-0.5,136,175.1186292000873,176.57664268903028,182.9936871611319,189.41587407654308,174.72764511138726
2023-08-28,4768,229000,39199500,177.0,177.0,169.5,171.0,-2.0,196,173.7457528000582,175.56270765466112,181.95075784277262,188.86614649216867,174.69951194073528
2023-08-29,4768,364000,62904000,171.5,174.5,171.5,172.5,1.5,298,173.33050186670548,175.00585171745,181.1289528129663,188.37760480583526,174.68291185061653
2023-08-30,4768,314000,54773500,174.0,178.0,173.0,173.0,0.5,242,173.22033457780364,174.64115140518638,180.42208735096924,187.9185718265566,174.67021062910246
2023-08-31,4768,182000,31277000,173.5,173.5,171.0,171.0,-2.0,163,172.4802230518691,173.97912387697068,179.60277540740668,187.413539831734,174.6425109262413
2023-09-01,4768,190000,32433500,172.0,173.0,169.5,170.0,-1.0,164,171.6534820345794,173.25564680843055,178.76775145893654,186.89373267257776,174.60747310793005
2023-09-04,4768,1090000,187703500,172.0,176.0,170.0,173.5,3.5,802,172.26898802305294,173.30007466144318,178.3096861146812,186.4939197569784,174.59911482032302
2023-09-05,4768,730000,128910000,173.0,180.5,172.5,177.5,4.0,561,174.0126586820353,174.0636974502717,178.23927862644805,186.22544454035219,174.6210082933772
2023-09-06,4768,267000,46584500,177.0,178.5,173.0,173.5,-4.0,250,173.8417724546902,173.96120700476774,177.82716744153953,185.84558052422227,174.61254785342717
2023-09-07,4768,160000,27554500,172.5,173.5,171.5,171.5,-2.0,141,173.06118163646013,173.5137148220827,177.2769789683622,185.41735423991713,174.5890569262315
2023-09-08,4768,116000,19904000,172.0,172.5,171.0,171.0,-0.5,90,172.37412109097343,173.0566757635222,176.73115471024374,184.98698545663603,174.56196970414675
2023-09-11,4768,220000,37472500,172.0,173.0,169.0,169.5,-1.5,151,171.41608072731563,172.4100074428818,176.10235864848343,184.52468738330361,174.5237661592098
2023-09-12,4768,310000,53417500,171.0,174.0,169.5,171.5,2.0,254,171.44405381821042,172.24455154417603,175.7021535486153,184.13589074499603,174.50094528253652
2023-09-13,4768,558000,97731000,171.5,177.5,171.5,175.0,3.5,429,172.6293692121403,172.74554217250767,175.64109671830093,183.86317758842898,174.50471173323436
2023-09-14,4768,429000,76309000,177.0,180.0,175.5,179.5,4.5,366,174.91957947476018,173.9736254138699,175.9766535254052,183.7329334813117,174.54241202204014
2023-09-15,4768,1179000,218509500,181.5,188.0,180.0,187.5,8.0,823,179.11305298317345,176.43296624771173,176.97868365363084,183.84538322813822,174.64020513885492
2023-09-18,4768,815000,154220000,189.0,192.0,185.0,189.5,2.0,665,182.57536865544895,178.8087905663096,178.06749377070642,184.01417775864155,174.75235453403337
2023-09-19,4768,331000,61777500,189.5,190.0,185.0,186.0,-3.5,279,183.71691243696597,180.11628319061694,178.75727692107978,184.073456034503,174.83724242434255
2023-09-20,4768,305000,55753500,184.5,185.0,181.0,181.5,-4.5,229,182.977941624644,180.36786806505023,178.99577458011632,183.99663645138352,174.8875273871777
2023-09-21,4768,1239000,232261000,181.5,190.0,179.5,187.5,6.0,1001,184.48529441642933,181.66461932595018,179.7352724427149,184.10121446776014,174.9827158597273
2023-09-22,4768,635000,117214500,187.5,187.5,182.5,184.5,-3.0,441,184.49019627761956,182.18014308486832,180.149596578131,184.11311851349865,175.05454441927654
2023-09-25,4768,2131000,424240000,185.5,202.5,185.5,202.5,18.0,1149,190.49346418507972,185.87466252398318,182.09310991916308,184.66198064742406,175.26167993309332
2023-09-26,4768,1323000,264292500,202.0,206.0,196.0,196.0,-6.5,1114,192.32897612338647,187.71563297416805,183.30240470880108,185.00042898630693,175.4181955562398
2023-09-27,4768,2380000,485020000,196.0,209.5,194.0,208.5,12.5,1646,197.71931741559098,191.4946087970466,185.49349995151402,185.70190871805897,175.66786955204176
2023-09-28,4768,1637000,336232000,208.0,210.0,201.0,205.0,-3.5,1149,200.14621161039398,193.95013447031084,187.18971734703453,186.27797114438556,175.8892441214603
2023-10-02,4768,1307000,255435000,204.0,204.0,190.0,192.0,0.0,1045,197.43080774026265,193.59556456661795,187.6080027951185,186.44877797589643,176.01083473186438
2023-10-03,4768,459000,87722000,192.0,194.0,188.0,190.0,-2.0,366,194.95387182684178,192.94182555450558,187.8160025520647,186.5547846034816,176.11641333766164
2023-10-04,4768,317000,60585500,190.0,193.5,188.0,193.0,3.0,254,194.30258121789453,192.95240272641365,188.26678493884168,186.7471790929299,176.24383663322646
2023-10-05,4768,529000,100193500,192.5,193.0,187.5,187.5,-5.5,398,192.03505414526302,191.96105677615662,188.20010798763806,186.7696513588126,176.32878880957946
2023-10-06,4768,330000,61260000,189.0,189.5,184.0,184.0,-3.5,281,189.35670276350868,190.51359190776452,187.8348812061043,186.68697519884805,176.38668474309208
2023-10-11,4768,946000,166447500,179.0,183.0,173.0,175.0,-9.0,704,184.57113517567245,187.6929388336255,186.71880457948654,186.33811026753915,176.3762191978612
2023-10-12,4768,251000,44429500,175.5,180.0,175.5,177.0,2.0,190,182.0474234504483,185.74876813660268,185.87369113779206,186.0593607073141,176.38092697749997
2023-10-13,4768,255000,45544000,179.0,181.0,176.5,179.5,2.5,190,181.19828230029887,184.6126284754022,185.31945712581015,185.86355889515548,176.4044671512547
2023-10-16,4768,272000,48956000,178.0,183.0,175.5,180.0,0.5,163,180.79885486686592,183.7739687526018,184.85689563660927,185.68852728634488,176.43160324822637
2023-10-17,4768,168000,30220000,180.0,182.5,177.0,177.0,-3.0,140,179.53256991124394,182.54233807031056,184.17368732038238,185.4291682628719,176.4358930350322
2023-10-18,4768,192000,33849500,176.5,178.5,175.0,175.5,-1.5,108,178.1883799408293,181.26191296661773,183.41945364034913,185.1327751803981,176.42882969137156
2023-10-19,4768,259000,45703000,178.0,178.5,175.0,177.0,1.5,137,177.7922532938862,180.48701969995997,182.86124028031878,184.89000577202802,176.43314041068197
2023-10-20,4768,147000,26068000,178.5,179.0,174.0,178.5,1.5,120,178.0281688625908,180.12574339087635,182.48200199507366,184.69925933107197,176.4487393509787
2023-10-23,4768,102000,18190000,177.5,179.5,176.5,176.5,-2.0,84,177.5187792417272,179.46651731980793,181.9618279085455,184.45450532118923,176.44912622380153
2023-10-24,4768,129000,22744500,176.5,177.5,175.5,175.5,-1.0,98,176.84585282781813,178.74533235257013,181.39992982954155,184.18720665488507,176.44196300701813
2023-10-25,4768,63000,11093000,177.5,177.5,175.5,175.5,0.0,60,176.39723521854543,178.15527192483012,180.8868924530597,183.9278870532467,176.43485385224818
2023-10-26,4768,169000,29576500,175.0,177.0,173.0,175.0,-0.5,113,175.93149014569696,177.58158612031556,180.37498876148928,183.66138296210502,176.42402476657082
2023-10-27,4768,108000,18927500,176.0,176.0,174.5,174.5,-0.5,79,175.45432676379798,177.02129773480365,179.86412017353368,183.38790884383323,176.40950382493634
2023-10-30,4768,179000,31688000,174.5,179.0,174.0,175.0,0.5,142,175.30288450919866,176.65378905574843,179.44115320192205,183.13752350521133,176.39886606021983
