date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-22,1517,2274090,27063134,11.65,12.2,11.6,12.1,0.4,654,11.55031970994511,11.095109832435678,10.880068615317311,,
2008-02-25,1517,4002412,50820540,12.5,12.9,12.4,12.7,0.6,1141,11.93354647329674,11.3869080447201,11.038323518333197,,
2008-02-26,1517,2818178,35108219,13.0,13.0,12.1,12.2,-0.5,845,12.02236431553116,11.534742945680081,11.139338864565092,,
2008-02-27,1517,2352376,29545009,12.45,12.8,12.4,12.5,0.3,672,12.181576210354107,11.710244228283702,11.257657224168128,,
2008-02-29,1517,1830601,23229918,12.3,12.9,12.25,12.7,0.2,576,12.354384140236071,11.890199823141211,11.38307833511003,,
2008-03-03,1517,2299152,29073777,12.4,12.9,12.3,12.8,0.1,644,12.50292276015738,12.055618037115536,11.50628891466568,,
2008-03-04,1517,2923299,38313387,12.95,13.3,12.8,13.1,0.3,874,12.701948506771586,12.245505666730894,11.644872487303447,,
2008-03-05,1517,5845400,79085965,13.0,13.9,12.85,13.55,0.45,1481,12.984632337847724,12.482686454598005,11.81053574927706,,
2008-03-06,1517,3155446,42812883,13.8,13.8,13.4,13.4,-0.15,931,13.123088225231816,12.649470735580186,11.94875003194862,,
2008-03-07,1517,2190076,28925377,13.0,13.7,12.95,13.0,-0.4,664,13.082058816821212,12.713203329111062,12.04016307264874,,
2008-03-10,1517,1961340,25510215,12.8,13.3,12.8,12.8,-0.2,639,12.988039211214142,12.72898454199996,12.106235848940154,,
2008-03-11,1517,1461826,18909245,12.65,13.2,12.65,13.0,0.2,526,12.992026140809427,12.77826007981815,12.183954470771445,,
2008-03-12,1517,1148674,15124962,13.5,13.5,12.9,12.9,-0.1,441,12.961350760539618,12.800394610760305,12.246219299400014,,
2008-03-13,1517,1090264,13731296,13.0,13.0,12.2,12.35,-0.55,422,12.75756717369308,12.718504681531158,12.25524370814784,,
2008-03-14,1517,922100,11442870,12.4,12.7,12.25,12.35,0.0,338,12.62171144912872,12.651503830343675,12.263483385700201,,
2008-03-17,1517,1070922,12755926,12.25,12.25,11.8,11.9,-0.45,342,12.381140966085812,12.514866770281188,12.231876134769749,,
2008-03-18,1517,622002,7418224,11.9,12.0,11.8,11.95,0.05,235,12.237427310723875,12.412163721139153,12.2073651665289,,
2008-03-19,1517,1442697,17671192,12.25,12.45,12.0,12.05,0.1,426,12.174951540482583,12.346315771841125,12.193681239004649,,
2008-03-20,1517,411500,4972449,11.9,12.2,11.9,12.15,0.1,191,12.166634360321723,12.31062199514274,12.189882870395548,,
2008-03-21,1517,1112949,13600931,12.3,12.35,12.1,12.2,0.05,375,12.177756240214482,12.290508905116786,12.190762620795935,,
2008-03-24,1517,2189501,28158659,13.0,13.0,12.6,13.0,0.8,672,12.45183749347632,12.419507286004643,12.26113108855281,,
2008-03-25,1517,3895145,52340393,13.2,13.8,12.9,13.5,0.5,1103,12.80122499565088,12.615960506731072,12.368858819983,,
2008-03-26,1517,1844602,24722544,13.5,13.65,13.2,13.2,-0.3,543,12.934149997100587,12.722149505507241,12.441131966071435,,
2008-03-27,1517,1090774,14413514,13.35,13.4,13.0,13.3,0.1,373,13.056099998067058,12.827213231778652,12.515816142934789,,
2008-03-28,1517,659568,8729586,13.3,13.3,13.1,13.15,-0.15,254,13.087399998711373,12.885901735091624,12.570962565288285,,
2008-03-31,1517,896280,11675534,13.2,13.35,12.9,12.9,-0.25,316,13.024933332474248,12.888465055984057,12.599574516132781,,
2008-04-01,1517,748500,9604699,12.9,13.1,12.5,12.5,-0.4,261,12.849955554982833,12.817835045805138,12.590915862556018,,
2008-04-02,1517,1029908,12992789,12.75,12.85,12.5,12.65,0.15,353,12.783303703321888,12.787319582931477,12.596053613638103,,
2008-04-03,1517,725127,9096274,12.75,12.75,12.45,12.45,-0.2,231,12.672202468881258,12.725988749671208,12.583353299408703,,
2008-04-07,1517,2288612,30080237,12.6,13.3,12.5,13.3,0.85,648,12.881468312587506,12.83035443154917,12.645670403807946,,
2008-04-08,1517,4518209,61651669,13.5,13.9,13.35,13.6,0.3,1388,13.120978875058338,12.97028998944932,12.728655586085516,,
2008-04-09,1517,5269363,72632519,13.7,14.1,13.45,13.8,0.2,1398,13.347319250038892,13.121146355003988,12.821815969904167,,
2008-04-10,1517,3475525,48697595,13.85,14.3,13.8,13.95,0.15,933,13.54821283335926,13.271847017730536,12.919918929042934,,
2008-04-11,1517,2560867,35440439,14.1,14.1,13.6,13.65,-0.3,654,13.582141888906174,13.340602105415893,12.98340423956094,,
2008-04-14,1517,3296352,46090241,13.65,14.25,13.65,13.95,0.3,907,13.704761259270782,13.451401722613003,13.067456044816511,11.847575757575758,
2008-04-15,1517,2223117,31004959,14.1,14.25,13.7,13.8,-0.15,658,13.736507506180521,13.514783227592456,13.131155519180293,11.905857078245138,
2008-04-16,1517,3609056,51379036,13.95,14.5,13.85,14.2,0.4,1020,13.891005004120347,13.639368095302919,13.224098517512441,11.974338956506477,
2008-04-17,1517,2101598,29490807,14.4,14.4,13.8,13.9,-0.3,657,13.894003336080232,13.686755714338751,13.282872559467881,12.03182137571524,
2008-04-18,1517,1688005,23232268,13.9,14.05,13.6,13.8,-0.1,545,13.862668890720155,13.707345584458979,13.327840162992413,12.084602827186426,
2008-04-21,1517,1035259,14387843,14.0,14.1,13.7,13.7,-0.1,396,13.808445927146769,13.706010023648256,13.360201887949595,12.13282363831519,
2008-04-22,1517,918361,12566076,13.95,13.95,13.5,13.7,0.0,337,13.772297284764512,13.704917292075846,13.389749549867021,12.17960502224608,
2008-04-23,1517,995136,13668608,13.7,13.9,13.6,13.7,0.0,349,13.748198189843007,13.704023238971146,13.416727849878585,12.224989946955152,
2008-04-24,1517,2034039,28447084,13.75,14.15,13.75,13.8,0.1,638,13.765465459895339,13.72147355915821,13.450055862932622,12.272005172419178,
2008-04-25,1517,1699092,23659899,14.0,14.1,13.7,13.75,-0.05,518,13.760310306596892,13.726660184765809,13.476137961808046,12.31612442100368,
2008-04-28,1517,712080,9769078,13.75,13.95,13.6,13.65,-0.1,265,13.723540204397928,13.712721969353844,13.491256399911695,12.355941602466256,
2008-04-29,1517,1412891,18861083,13.6,13.65,13.0,13.0,-0.65,503,13.482360136265285,13.583136156744054,13.448538452093286,12.375167226273234,
2008-04-30,1517,772922,10136531,13.0,13.25,13.0,13.1,0.1,262,13.35490675751019,13.495293219154226,13.418230760606914,12.396804025488958,
2008-05-02,1517,819236,10768700,13.25,13.3,13.0,13.15,0.05,295,13.286604505006792,13.432512633853458,13.394906346641095,12.41928748741466,
2008-05-05,1517,951064,12469271,13.1,13.3,12.95,12.95,-0.2,323,13.174403003337861,13.34478306406192,13.356218838237522,12.435129651969447,
2008-05-06,1517,925018,11778626,13.0,13.0,12.6,12.75,-0.2,334,13.032935335558575,13.236640688777934,13.30350415665165,12.444528766836031,
2008-05-07,1517,793500,10273200,12.75,13.1,12.75,13.0,0.25,280,13.021956890372383,13.193615109000127,13.277112490855854,12.461109997676747,
2008-05-08,1517,850000,11067550,13.05,13.2,12.9,13.15,0.15,296,13.064637926914923,13.185685089181922,13.266059230781432,12.481673878343113,
2008-05-09,1517,726575,9595581,13.15,13.3,13.1,13.15,0.0,285,13.093091951276616,13.179196891148845,13.255967123756959,12.501623911825408,
2008-05-12,1517,2932551,39844053,13.2,13.9,13.0,13.9,0.75,898,13.362061300851078,13.310252001849054,13.3119699825607,12.543366481621664,
2008-05-13,1517,1522493,20949652,14.0,14.0,13.55,13.55,-0.35,504,13.424707533900719,13.353842546967408,13.332668244946726,12.573415243364302,
2008-05-14,1517,1465317,20265459,13.6,14.1,13.6,13.7,0.15,515,13.516471689267146,13.416780265700607,13.364610136690489,12.607044639084771,
2008-05-15,1517,5782990,81742703,13.7,14.4,13.65,14.25,0.55,1492,13.760981126178097,13.568274762845952,13.441600559586968,12.65608808269418,
2008-05-16,1517,9781016,146579088,14.7,15.2,14.5,15.2,0.95,2208,14.24065408411873,13.864952078692143,13.594504858753318,12.73202575186749,
2008-05-19,1517,12590827,198771745,15.5,16.2,15.45,15.9,0.7,3250,14.793769389412487,14.234960791657208,13.794982697122595,12.826592147334132,
2008-05-20,1517,10578151,171266766,15.9,16.65,15.7,16.1,0.2,2909,15.229179592941659,14.574058829537716,13.995418984329326,12.92430581457789,
2008-05-21,1517,6793071,110314937,16.2,16.6,15.8,16.15,0.05,2067,15.536119728627773,14.860593587803585,14.182773855257212,13.020595193247207,
2008-05-22,1517,6991623,115886313,16.5,16.95,16.25,16.5,0.35,2138,15.857413152418514,15.158667480930205,14.384271780887019,13.124458023299528,
2008-05-23,1517,7330477,122571582,16.7,17.15,16.1,16.1,-0.4,2197,15.938275434945677,15.329818848033804,14.533465539070757,13.213280171857752,
2008-05-26,1517,16886264,288214185,16.5,17.2,16.2,17.2,1.1,4470,16.358850289963783,15.66985178475493,14.765338100890691,13.332286733891848,
2008-05-27,1517,9561722,161662101,17.2,17.3,16.45,16.8,-0.4,2771,16.505900193309188,15.875333278435853,14.94226522255237,13.435800562730897,
2008-05-28,1517,4778373,78724890,16.9,16.9,15.9,15.9,-0.9,1558,16.303933462206125,15.879818136902061,15.025546507547816,13.509358754888183,
2008-05-29,1517,3317021,52260519,15.9,16.25,15.35,15.35,-0.55,1207,15.985955641470749,15.783487566556232,15.05375985471757,13.56430326966764,
2008-05-30,1517,4411812,68713093,15.4,15.95,15.2,15.5,0.15,1633,15.823970427647167,15.731944372636917,15.092563345611696,13.62208526161786,
2008-06-02,1517,5117501,82829314,15.8,16.5,15.75,16.2,0.7,1785,15.949313618431445,15.81704539579384,15.188862185123723,13.699037940375536,
2008-06-03,1517,4489178,73997903,16.2,16.8,16.0,16.4,0.2,1692,16.09954241228763,15.923037142013142,15.294178516852094,13.779663673498655,
2008-06-04,1517,2102415,34004220,16.4,16.4,16.0,16.0,-0.4,814,16.06636160819175,15.937030388919844,15.35555429799539,13.845942369812128,
2008-06-05,1517,3018650,49421878,16.1,16.6,16.0,16.25,0.25,1200,16.127574405461168,15.993933954570782,15.433332185126226,13.917705284146095,
2008-06-06,1517,6904045,115261590,16.5,16.95,16.3,16.55,0.3,1997,16.268382936974113,16.09503687192155,15.530433734245685,13.996281245813377,
2008-06-09,1517,10463398,179567941,16.4,17.45,16.4,17.3,0.75,3611,16.612255291316075,16.314121077026723,15.684309061702582,14.094899716087603,
2008-06-10,1517,5825764,98900712,17.3,17.6,16.3,16.3,-1.0,2153,16.508170194210717,16.31155360847641,15.737847404163226,14.160723605159616,
2008-06-11,1517,6650520,102850103,16.3,16.55,15.2,15.2,-1.1,2342,16.072113462807145,16.109452952389788,15.691078064670771,14.191746781125,
2008-06-12,1517,4194720,61875275,14.7,15.35,14.2,14.2,-1.0,1673,15.44807564187143,15.762279688318918,15.561419102525486,14.191993145867537,
2008-06-13,1517,4434635,65927175,14.5,15.15,14.4,15.1,0.9,1705,15.332050427914286,15.64186519953366,15.521295702305878,14.219097828080447,
2008-06-16,1517,4456037,67993355,15.35,15.55,14.8,15.0,-0.1,1588,15.221366951942857,15.525162435982086,15.4759656412358,14.24240834067506,
2008-06-17,1517,4504344,68908230,14.95,15.6,14.95,15.5,0.5,1532,15.31424463462857,15.520587447621706,15.478055585476167,14.27994839020715,
2008-06-18,1517,4685229,73098605,15.6,15.85,15.3,15.6,0.1,1650,15.409496423085713,15.535026093508668,15.488659447608674,14.319352915872608,
2008-06-19,1517,2394617,36743555,15.6,15.65,15.05,15.05,-0.55,990,15.289664282057142,15.446839531052547,15.450515147816615,14.341163276592829,
2008-06-20,1517,3427200,49802889,15.1,15.2,14.1,14.1,-0.95,1232,14.893109521371429,15.20195961631572,15.333079048006475,14.333964372813938,
2008-06-23,1517,2583429,34893961,13.8,13.8,13.2,13.55,-0.55,864,14.445406347580953,14.901603322440135,15.178028696005912,14.310562451237402,
2008-06-24,1517,2782568,38579757,13.7,14.1,13.6,13.8,0.25,1141,14.230270898387301,14.701311809269201,15.058200113744528,14.29532178105121,
2008-06-25,1517,1823002,25022429,13.8,14.2,13.4,13.75,-0.05,775,14.070180598924868,14.52834602576571,14.94444358211457,14.27904351893028,
2008-06-26,1517,1369358,18904766,13.85,14.1,13.55,13.65,-0.1,579,13.930120399283245,14.368646748353763,14.831883270626346,14.260266100454748,
2008-06-27,1517,1722604,22099068,12.8,13.1,12.7,12.8,-0.85,759,13.553413599522164,14.08343824865308,14.65519776883275,14.216676067605352,
2008-06-30,1517,2195555,28831326,13.6,13.6,12.8,12.8,0.0,867,13.302275733014776,13.850085839807065,14.493876223716859,14.174387229766387,
2008-07-01,1517,2324902,28888876,12.8,13.15,11.95,11.95,-0.85,913,12.851517155343183,13.504615687114871,14.272669595567567,14.10798761096739,
2008-07-02,1517,2304900,28470599,11.95,12.7,11.95,12.6,0.65,877,12.767678103562123,13.34014010763944,14.127220065518214,14.062973055416125,
2008-07-03,1517,1748726,22032296,12.3,13.1,12.0,13.05,0.45,721,12.861785402374748,13.287387360795906,14.033548755473152,14.032735053761911,
2008-07-04,1517,2265603,29637807,13.05,13.4,12.6,12.6,-0.45,856,12.774523601583166,13.162407840651195,13.908892341953747,13.989966843201854,
2008-07-07,1517,1275147,16022228,12.8,12.8,12.3,12.5,-0.1,488,12.683015734388777,13.041970051441886,13.786379964392552,13.945490221016724,
2008-07-08,1517,2563040,32426358,12.4,13.0,12.3,12.45,-0.05,965,12.605343822925851,12.934339132997907,13.670173010967112,13.900848721881896,
2008-07-09,1517,1843109,23435645,12.65,12.95,12.5,12.5,0.05,688,12.5702292152839,12.855368381543743,13.568418836100406,13.859032342124229,
2008-07-10,1517,2047912,25847631,12.6,12.95,12.2,12.8,0.3,756,12.646819476855933,12.845301403081244,13.501599806874284,13.827419436389176,
2008-07-11,1517,4476050,60147432,13.0,13.65,12.8,13.65,0.85,1463,12.981212984570622,12.991610238884654,13.514504171493911,13.822123333810396,
2008-07-14,1517,4707681,66199219,13.65,14.55,13.35,14.2,0.55,1574,13.38747532304708,13.211317468178352,13.574112504407484,13.833403234293668,
2008-07-15,1517,2835652,38884417,14.0,14.2,13.35,13.4,-0.8,1102,13.39165021536472,13.245623383055015,13.55897228663292,13.820465824314752,
2008-07-16,1517,2097100,27587760,13.4,13.8,12.8,12.8,-0.6,824,13.194433476909813,13.164600949772286,13.492974696490927,13.790004157917297,
2008-07-17,1517,2102147,27578905,13.2,13.3,13.0,13.0,0.2,682,13.129622317939875,13.134673504359142,13.450107331578673,13.766421944248124,
2008-07-18,1517,2220048,27793688,13.1,13.25,12.1,12.1,-0.9,893,12.786414878626584,12.946551049021116,13.332706694050092,13.716678005613852,
2008-07-21,1517,1752550,21490170,12.2,12.5,12.1,12.5,0.4,539,12.690943252417723,12.865359949199094,13.260297416306607,13.680359259177617,
2008-07-22,1517,1366200,17261019,12.5,12.85,12.4,12.5,0.0,497,12.627295501611815,12.798930867526531,13.194184597497337,13.645124654426047,
2008-07-23,1517,2597485,33873198,12.85,13.25,12.7,13.15,0.65,805,12.801530334407877,12.862761618885344,13.190342458584524,13.630344813995418,
2008-07-24,1517,1325470,17272307,13.15,13.3,12.9,12.95,-0.2,469,12.851020222938585,12.878623142724372,13.169443114359783,13.610036013577645,
2008-07-25,1517,556005,7102815,12.8,12.9,12.65,12.85,-0.1,242,12.850680148625724,12.873418934956304,13.141665452241542,13.587348371381298,
2008-07-29,1517,1737000,22629800,12.85,13.25,12.6,13.0,0.15,676,12.90045343241715,12.896433674055157,13.129346717264017,13.569815584175887,
2008-07-30,1517,1206639,15836763,13.3,13.3,12.85,12.85,-0.15,437,12.883635621611432,12.88799118786331,13.105055698371494,13.548328551812427,
2008-07-31,1517,976000,12545350,13.0,13.25,12.6,12.6,-0.25,419,12.789090414407621,12.835629153706344,13.061137811556582,13.52002023683295,
2008-08-01,1517,843878,10580956,12.5,12.75,12.45,12.45,-0.15,319,12.676060276271746,12.765514762123372,13.007995393160357,13.488079334240922,
2008-08-04,1517,545000,6864850,12.6,12.75,12.5,12.5,0.05,251,12.617373517514498,12.717239350828214,12.963821880711631,13.458584428741194,
2008-08-05,1517,1732250,20474212,12.5,12.7,11.65,11.65,-0.85,689,12.294915678343,12.523195832495812,12.849576499780184,13.404596833853397,
2008-08-06,1517,2429512,27622686,11.65,11.85,10.85,11.4,-0.25,860,11.996610452228666,12.318978408405664,12.723526369364516,13.344758122395087,
2008-08-07,1517,1397000,15652700,11.25,11.55,11.0,11.0,-0.4,432,11.664406968152443,12.079164152331908,12.573654511158905,13.274765342622098,
2008-08-08,1517,1479294,16701004,11.0,11.45,10.8,11.45,0.45,498,11.592937978768296,11.964770670089742,12.475945423232044,13.220294735379648,
2008-08-11,1517,1325037,15336784,11.6,11.75,11.45,11.6,0.15,413,11.595291985845531,11.898448730073424,12.399776255994475,13.17192772835339,
2008-08-12,1517,1052719,12031173,11.6,11.75,11.25,11.3,-0.3,334,11.49686132389702,11.789639870060075,12.304143538081911,13.116049288701051,
2008-08-13,1517,1400003,15757836,11.0,11.4,11.0,11.2,-0.1,358,11.39790754926468,11.682432620958243,12.208131056509572,13.058853787545795,
2008-08-14,1517,1533000,17397650,11.15,11.55,11.15,11.5,0.3,444,11.431938366176453,11.64926305351129,12.146554442900044,13.01232083866383,
2008-08-15,1517,1634750,19073860,11.65,11.9,11.3,11.3,-0.2,554,11.387958910784302,11.585760680145603,12.072941013082648,12.961206783778342,
2008-08-18,1517,1285000,14188150,11.3,11.55,10.8,10.85,-0.45,406,11.208639273856202,11.45198601102822,11.966598316292853,12.898185685755108,
2008-08-19,1517,820377,8902771,10.6,11.1,10.6,10.8,-0.05,322,11.072426182570801,11.33344309993218,11.8651549844413,12.835553277225104,
2008-08-20,1517,806002,8772773,10.8,11.1,10.75,10.9,0.1,278,11.014950788380535,11.254635263580875,11.7812284640551,12.77777556745719,
2008-08-21,1517,737000,7970450,10.9,11.05,10.65,10.7,-0.2,269,10.90996719225369,11.153792488384353,11.687208597615527,12.715752416189812,
2008-08-22,1517,850000,9017900,10.7,10.9,10.4,10.4,-0.3,280,10.739978128169128,11.016739308678106,11.575277415214178,12.646625478393101,
2008-08-25,1517,514013,5483443,10.65,10.75,10.6,10.65,0.25,203,10.709985418779418,10.950059434372996,11.49481850954338,12.587024717844054,
2008-08-26,1517,285000,2989150,10.45,10.6,10.4,10.45,-0.2,109,10.623323612519611,10.859139537214269,11.403964726104826,12.523232935221843,
2008-08-27,1517,591483,6260619,10.45,10.7,10.45,10.6,0.15,209,10.615549075013075,10.812023257720766,11.334054749921798,12.465822996857012,
2008-08-28,1517,721001,7820060,10.65,10.95,10.65,10.8,0.2,234,10.677032716675383,10.809837210862444,11.287615206450337,12.41609693724934,
2008-08-29,1517,593279,6493011,11.0,11.0,10.85,10.85,0.05,214,10.734688477783589,10.817139536160182,11.249561710237264,12.36934777494339,
2008-09-01,1517,742600,7876650,10.8,10.85,10.5,10.55,-0.3,195,10.673125651855726,10.768568711403786,11.188730257173155,12.31503888613911,
2008-09-02,1517,651500,6826048,10.55,10.7,10.3,10.3,-0.25,252,10.548750434570485,10.683374400239462,11.111449365245054,12.254888471627496,
2008-09-03,1517,1902001,18598809,10.3,10.5,9.58,9.58,-0.72,523,10.22583362304699,10.482760872923196,10.978279855223745,12.175041054563987,
2008-09-04,1517,2555310,23275372,9.01,9.58,8.91,8.91,-0.67,662,9.78722241536466,10.196804350573524,10.798429433030377,12.077577142487451,
2008-09-05,1517,2556159,21688585,8.29,8.8,8.29,8.69,-0.22,622,9.421481610243106,9.92283992319652,10.615087743201649,11.976455436741556,
2008-09-08,1517,863000,7951420,9.0,9.29,9.0,9.29,0.6,282,9.377654406828738,9.807778118978971,10.49986272205368,11.89626273713733,
2008-09-09,1517,1278000,11541900,9.3,9.3,8.7,9.0,-0.29,374,9.251769604552491,9.660909370073703,10.369439876657708,11.809807133043678,
2008-09-10,1517,741278,6745019,8.99,9.56,8.8,9.56,0.56,248,9.35451306970166,9.642562211878484,10.299053800426604,11.742648711161777,
2008-09-11,1517,999100,9219660,9.6,9.6,9.0,9.0,-0.56,329,9.236342046467774,9.52573271880967,10.186092600389507,11.660778600380828,
2008-09-12,1517,1066000,9569320,9.0,9.15,8.7,9.1,0.1,374,9.190894697645183,9.448326769935184,10.09164976557303,11.584337448130654,
2008-09-15,1517,1325022,10740109,8.48,8.48,7.91,7.91,0.0,404,8.763929798430121,9.168630993583331,9.90194109030581,11.474655733261082,
2008-09-16,1517,1231205,9062278,7.36,7.38,7.36,7.36,-0.55,212,8.295953198953415,8.839788994749998,9.680902734627043,11.351830188984632,
2008-09-17,1517,2534858,18012674,7.36,7.74,6.85,6.91,-0.45,660,7.833968799302276,8.488918268431817,9.439954670746431,11.219238243044792,
2008-09-18,1517,637502,4099166,6.43,6.43,6.43,6.43,-0.48,147,7.365979199534851,8.114569492353304,9.178219481985872,11.076275907431516,
2008-09-19,1517,1561013,10647419,6.86,6.88,6.6,6.88,0.45,408,7.203986133023234,7.890102311925431,8.978374309639275,10.9510139400455,
2008-09-22,1517,1422715,10353479,7.19,7.36,7.18,7.36,0.48,380,7.255990755348822,7.793720073393534,8.837646108801078,10.843819494073994,
2008-09-23,1517,1215550,9468038,7.36,7.87,7.3,7.87,0.51,373,7.460660503565881,7.807589150958346,8.753502968905332,10.755048762907606,
2008-09-24,1517,1071382,9005546,8.4,8.42,8.28,8.42,0.55,293,7.780440335710588,7.918936578056829,8.724502710739651,10.68534581476111,
2008-09-25,1517,4412559,38917051,8.8,9.0,8.42,8.99,0.57,1292,8.183626890473725,8.113675382046496,8.747589431544899,10.634738477007048,
2008-09-26,1517,2320382,19987346,9.36,9.36,8.37,8.37,-0.62,705,8.245751260315817,8.160279858038042,8.714755567932299,10.567134343365046,
2008-09-30,1517,323005,2516205,7.79,7.79,7.79,7.79,-0.58,112,8.093834173543879,8.09295624748567,8.634342040286011,10.484234810727283,
2008-10-01,1517,1532000,12616500,7.85,8.33,7.85,8.33,0.54,422,8.172556115695919,8.136055111579184,8.60787751504375,10.419929293989156,
2008-10-02,1517,1539313,13113777,8.38,8.8,8.33,8.75,0.42,500,8.365037410463946,8.247681454928424,8.620235991996468,10.370080658347689,
2008-10-03,1517,1686461,14914457,8.5,9.35,8.43,9.0,0.25,598,8.576691606975965,8.384466644941437,8.653258949214166,10.329182728247758,
2008-10-06,1517,1352742,12156243,8.88,9.2,8.88,8.88,-0.12,455,8.677794404650644,8.474563618588448,8.672975562325977,10.285923542329915,
2008-10-07,1517,937088,8167036,8.51,8.92,8.51,8.66,-0.22,379,8.671862936433763,8.50827932429964,8.6718472525585,10.237388511215588,
2008-10-08,1517,995000,8101050,8.07,8.5,8.06,8.06,-0.6,360,8.467908624289176,8.426773992608796,8.61864314364037,10.172391839239003,
2008-10-09,1517,1235256,9793663,8.2,8.26,7.5,7.5,-0.56,458,8.145272416192784,8.258269630316288,8.521369826802076,10.092618948515451,
2008-10-13,1517,621000,4497440,7.24,7.4,7.24,7.24,-0.26,176,7.843514944128523,8.073129697531508,8.409946363601895,10.007466144082153,
2008-10-14,1517,361142,2794538,7.74,7.74,7.6,7.74,0.5,135,7.809009962752349,8.01256066161669,8.351690158071296,9.939780587542387,
2008-10-15,1517,1611001,13171918,8.0,8.28,7.8,8.28,0.54,610,7.966006641834899,8.0611859958682,8.345456231282487,9.890234898362017,
2008-10-16,1517,2261097,19424567,8.0,8.85,8.0,8.85,0.57,711,8.2606710945566,8.204606723892164,8.389329602475314,9.85918311035121,
2008-10-17,1517,6329216,58795083,9.46,9.46,8.8,8.86,0.01,1917,8.460447396371066,8.323769137729952,8.430257463129635,9.82935674884819,
2008-10-20,1517,1875280,16109698,8.55,8.97,8.55,8.9,0.04,504,8.606964930914044,8.428538385415415,8.471104640248797,9.80161475634526,
2008-10-21,1517,2412034,21506452,8.9,9.28,8.59,8.7,-0.2,817,8.637976620609363,8.477895042612612,8.491008584574988,9.76873073376779,
