date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-02-10,3466,47000,1242100,26.5,26.95,26.0,26.75,0.2,25,26.794128483804986,27.0749128320975,27.848176226854143,28.92257240129009,32.73452944542758
2011-02-11,3466,47000,1240350,26.75,26.9,26.0,26.1,-0.65,29,26.562752322536657,26.89765595353432,27.69616090277987,28.838316508714268,32.68445752508473
2011-02-14,3466,39000,1030650,26.35,26.5,26.35,26.5,0.4,20,26.541834881691106,26.825354871073532,27.592146911233794,28.768516015916827,32.637782373952014
2011-02-15,3466,108000,2882550,26.5,27.45,26.2,27.0,0.5,58,26.69455658779407,26.857108530878346,27.540655875474332,28.71572449305364,32.59523307301653
2011-02-16,3466,126000,3482300,27.0,27.95,27.0,27.7,0.7,92,27.029704391862715,27.010361525264102,27.554511886302652,28.685404358932633,32.55828791774848
2011-02-17,3466,67000,1878650,28.0,28.25,27.9,27.9,0.2,50,27.319802927908476,27.17211397521608,27.584554330971987,28.66195945269584,32.52313102780321
2011-02-18,3466,21000,582850,27.9,27.95,27.6,27.7,-0.2,18,27.44653528527232,27.26809325244952,27.594593084800508,28.63324424515268,32.48673003891413
2011-02-21,3466,11000,305550,28.3,28.3,27.5,27.6,-0.1,10,27.497690190181547,27.328439933822334,27.595063251339592,28.60240113335708,32.449849057488365
2011-02-22,3466,74000,1989600,27.45,27.45,26.25,26.9,-0.7,48,27.2984601267877,27.250541764036456,27.53462296861441,28.551583189077764,32.407963404224304
2011-02-23,3466,51000,1352250,26.9,27.4,26.3,26.3,-0.6,33,26.965640084525134,27.0777159887571,27.42726444960446,28.48437175059783,32.36186556721129
2011-02-24,3466,43000,1114700,25.5,26.5,25.5,26.0,-0.3,32,26.64376005635009,26.881767627164898,27.30315449746494,28.410211399833717,32.31385148745875
2011-02-25,3466,48000,1259550,26.35,26.75,26.0,26.2,0.2,29,26.495840037566726,26.75780987677128,27.207228019424512,28.344234940137188,32.2677092120817
2011-03-01,3466,38000,1016150,26.5,27.0,26.3,27.0,0.8,26,26.663893358377816,26.801844444631048,27.18920819164847,28.30410852401369,32.22795291614146
2011-03-02,3466,43000,1167650,27.45,27.45,26.6,26.9,-0.1,32,26.742595572251876,26.819690909243583,27.164059653244255,28.262194836729698,32.18774195073662
2011-03-03,3466,135000,3629100,26.7,27.15,26.7,27.1,0.2,69,26.86173038150125,26.870656198472023,27.15848924861432,28.227502453543735,32.14934389827823
2011-03-04,3466,64000,1738750,27.15,27.4,27.0,27.0,-0.1,30,26.907820254334165,26.894173253295293,27.14470757482177,28.190860589258847,32.11048092546104
2011-03-07,3466,99000,2692700,27.0,27.65,26.9,27.65,0.65,57,27.155213502889442,27.031596298150692,27.188646046576398,28.174715497042165,32.07681691847643
2011-03-08,3466,270000,7707400,27.65,28.9,27.65,28.5,0.85,158,27.60347566859296,27.29857878939602,27.302676825134974,28.184425482205086,32.049822073808684
2011-03-09,3466,94000,2641300,28.5,28.9,27.05,27.9,-0.6,73,27.702317112395306,27.407928100414928,27.35461797077541,28.17593516930344,32.01850266193088
2011-03-10,3466,40000,1102800,27.8,27.9,27.4,27.55,-0.35,25,27.651544741596872,27.43375935488494,27.371607712447116,28.157250537383934,31.98477811353895
2011-03-11,3466,98000,2590200,26.0,27.0,26.0,26.5,-1.05,66,27.267696494397914,27.263984926724042,27.295815737451715,28.107780372088893,31.943383561738656
2011-03-14,3466,113000,2940000,26.9,26.9,25.7,26.0,-0.5,58,26.845130996265276,27.03416948550149,27.183136108108087,28.04486155501161,31.898527836744403
2011-03-15,3466,115000,2854950,25.5,25.8,24.2,24.7,-1.3,68,26.130087330843516,26.60977503359213,26.967211229142166,27.945014941429175,31.844199324768972
2011-03-16,3466,40000,991850,24.5,25.2,24.5,25.0,0.3,31,25.75339155389568,26.317088663848107,26.796149383129805,27.85710404765517,31.792544990242416
2011-03-17,3466,47000,1148350,24.7,24.7,24.0,24.5,-0.5,22,25.335594369263784,25.986708906784816,26.596484219379388,27.756891986531134,31.73750691484436
2011-03-18,3466,36000,886600,24.15,25.15,24.15,24.6,0.1,25,25.090396246175857,25.734580014642123,26.422876895955092,27.662656404843638,31.683638938128553
2011-03-21,3466,49000,1209650,24.55,24.85,24.55,24.7,0.1,31,24.960264164117238,25.546474557434465,26.273061513698128,27.57421890022144,31.630932229161544
2011-03-22,3466,40000,996900,24.8,25.2,24.8,24.85,0.15,30,24.923509442744827,25.419842819719108,26.149317034246117,27.49289893305065,31.579755382149006
2011-03-23,3466,186000,4550550,24.95,24.95,24.15,24.55,-0.3,89,24.799006295163217,25.26168957977018,26.010245987789933,27.405051203705856,31.526700624547882
2011-03-24,3466,124000,3103150,24.55,25.5,24.55,25.1,0.55,81,24.899337530108813,25.23229147435742,25.931094162764722,27.33624370508777,31.478197223607896
2011-03-25,3466,48000,1204850,25.05,25.25,24.9,24.9,-0.2,28,24.899558353405876,25.17187484265607,25.841433800785182,27.263520012398583,31.42855045210897
2011-03-28,3466,32000,792300,25.1,25.1,24.65,24.7,-0.2,19,24.833038902270584,25.086079416718604,25.742178687673427,27.18699702695385,31.377768939262864
2011-03-29,3466,14000,347300,24.7,25.0,24.7,24.8,0.1,14,24.822025934847055,25.03406497731522,25.66025010613661,27.115743384358215,31.328125400098617
2011-03-30,3466,33000,817000,24.8,25.0,24.65,24.95,0.15,20,24.864683956564704,25.01878043598518,25.59848922734212,27.051094328108714,31.279988604626176
2011-03-31,3466,21000,525300,25.0,25.15,24.95,24.95,0.0,18,24.8931226377098,25.006274902169693,25.542098859747153,26.988375094433827,31.232215105723338
2011-04-01,3466,13000,323850,24.95,25.0,24.8,24.8,-0.15,13,24.862081758473202,24.968770374502476,25.477568524116965,26.923050464749235,31.1836700860575
2011-04-06,3466,33000,812750,24.8,24.9,24.4,24.9,0.1,22,24.874721172315468,24.95626667004748,25.42734517419375,26.862660898637316,31.136246160879708
2011-04-07,3466,95000,2334800,24.85,24.85,24.5,24.65,-0.25,37,24.799814114876977,24.900581820947938,25.359749941655163,26.796611319573515,31.08729335966552
2011-04-08,3466,27000,668900,24.4,25.0,24.4,25.0,0.35,21,24.86654274325132,24.918657853502857,25.328467338032976,26.74298113092953,31.041351522988798
2011-04-11,3466,77000,1927150,25.05,25.35,24.65,25.35,0.35,46,25.027695162167547,24.99708369832052,25.330339743421412,26.701399604633124,30.998397926588883
2011-04-12,3466,85000,2131050,25.4,25.45,24.7,24.8,-0.55,38,24.951796774778366,24.96125029862588,25.284223243993463,26.644641407479895,30.951617564878777
2011-04-13,3466,46000,1126400,24.7,24.7,24.3,24.5,-0.3,33,24.801197849852244,24.87738660796663,25.216029918428813,26.58062226098796,30.902926111558937
2011-04-14,3466,30000,744150,24.5,25.1,24.5,24.65,0.15,26,24.75079856656816,24.836043588336334,25.16680992552196,26.522991745734586,30.85573421637736
2011-04-15,3466,20000,495050,25.0,25.0,24.65,24.9,0.25,10,24.800532377712106,24.847672026820636,25.143609062433093,26.474544230936537,30.810785278895267
2011-04-18,3466,93000,2324500,24.9,25.3,24.8,24.9,0.0,45,24.83368825180807,24.85718620376234,25.12242566569978,26.427542910610075,30.76617557867719
2011-04-19,3466,686000,18033000,24.8,26.6,24.7,26.6,1.7,287,25.422458834538713,25.174061439441914,25.250910390421538,26.432690883427686,30.734732744121136
2011-04-20,3466,886000,24953200,28.45,28.45,27.4,27.4,0.8,527,26.081639223025807,25.578777541361564,25.437787747776188,26.461565782429844,30.709564949825882
2011-04-21,3466,269000,7165050,26.5,27.65,26.15,26.25,-1.15,168,26.137759482017206,25.700817988386735,25.508414900143475,26.4552503859394,30.67590785586493
2011-04-22,3466,153000,3972600,26.3,26.3,25.5,25.6,-0.65,84,25.958506321344803,25.68248744504369,25.51637882187013,26.429720523672554,30.6375991173301
2011-04-25,3466,68000,1749450,25.8,25.95,25.6,25.6,0.0,40,25.83900421422987,25.66748972776302,25.52365022866403,26.404952746846508,30.599579501350252
2011-04-26,3466,18000,463150,25.9,25.9,25.65,25.7,0.1,15,25.792669476153247,25.67340068635156,25.538984991388897,26.383909381269,30.562601542849496
2011-04-27,3466,504000,13761800,26.75,27.45,26.05,27.45,1.75,228,26.345112984102165,25.99641874337855,25.705160209528994,26.415732981828135,30.53911021045063
2011-04-28,3466,412000,11250350,27.8,27.95,26.5,27.25,-0.2,216,26.646741989401445,26.224342608218812,25.83949410435256,26.440636474907894,30.51428673716421
2011-04-29,3466,138000,3600450,26.55,26.55,25.5,25.5,-1.75,89,26.264494659600963,26.092643952179028,25.80997287788712,26.412557774164373,30.47644306367618
2011-05-03,3466,133000,3346650,25.6,25.6,23.8,24.8,-0.7,85,25.77632977306731,25.85761777905557,25.722149149375195,26.36442172120424,30.43360198395032
2011-05-04,3466,49000,1226250,24.6,25.4,24.6,25.35,0.55,39,25.634219848711542,25.765323637409104,25.689788353777352,26.33414047579516,30.39523517652428
2011-05-05,3466,74000,1877650,25.5,25.6,25.05,25.1,-0.25,45,25.456146565807696,25.64435570333472,25.638502409970627,26.297300461592318,30.355271137456175
2011-05-06,3466,37000,933900,25.1,25.45,25.1,25.3,0.2,23,25.404097710538466,25.58174557545568,25.609067417799267,26.267530298559713,30.317118147739524
2011-05-09,3466,109000,2768650,25.3,25.9,25.15,25.9,0.6,48,25.56939847369231,25.63961001628192,25.634365903208025,26.25655924487136,30.283781407001868
2011-05-10,3466,44000,1135900,26.2,26.2,25.5,25.6,-0.3,26,25.57959898246154,25.632408195139753,25.63137756379863,26.236960461442365,30.248432113364117
2011-05-11,3466,47000,1207000,26.0,26.0,25.55,25.65,0.05,25,25.603065988307694,25.635606705114345,25.63299690607701,26.219439253638114,30.21372696533873
2011-05-12,3466,35000,893700,25.6,25.85,25.35,25.6,-0.05,25,25.60204399220513,25.62913275872992,25.6301276098964,26.200948529648915,30.17890638446825
2011-05-13,3466,48000,1232100,25.6,25.95,25.6,25.75,0.15,30,25.651362661470085,25.651108620779027,25.640551295992367,26.18748737951014,30.145480675906224
2011-05-16,3466,13000,330000,25.5,25.5,25.25,25.25,-0.5,12,25.517575107646724,25.578179780637385,25.606590313732163,26.159502681614317,30.108533651937122
2011-05-17,3466,32000,802300,25.1,25.25,25.0,25.1,-0.15,26,25.378383405097818,25.491238002339678,25.56253898210328,26.127875735894488,30.07073339796024
2011-05-18,3466,25000,628650,25.1,25.5,25.0,25.3,0.2,20,25.352255603398547,25.456467456459738,25.539709505398648,26.103163027360324,30.034727862881294
2011-05-19,3466,23000,578850,25.3,25.3,25.0,25.0,-0.3,18,25.234837068932364,25.373473373467057,25.492778244059636,26.070232787737627,29.99672991674634
2011-05-20,3466,35000,875700,25.3,25.3,24.5,25.3,0.3,31,25.25655804595491,25.360114578291228,25.476014918489234,26.04724076422307,29.961282898506745
2011-05-23,3466,17000,423000,25.0,25.0,24.5,25.0,-0.3,6,25.171038697303274,25.294639200420097,25.434622316881473,26.01597984588805,29.923839253989712
2011-05-24,3466,49000,1223900,24.65,25.0,24.65,25.0,0.0,12,25.11402579820218,25.24106843670735,25.396829071935258,25.985652089294376,29.886678203016206
2011-05-25,3466,20000,498450,24.8,25.0,24.8,25.0,0.0,14,25.076017198801456,25.19723781185147,25.3623221961148,25.95622963886768,29.849797612804764
2011-05-26,3466,14000,349350,24.85,25.2,24.85,25.0,0.0,9,25.050678132534305,25.16137639151484,25.330815918191774,25.92768547054327,29.81319536667039
2011-05-27,3466,70000,1753650,25.2,25.3,24.95,25.2,0.2,33,25.100452088356203,25.16839886578487,25.319440620957707,25.905963516198696,29.77837879786533
2011-05-30,3466,26000,654600,25.2,25.2,25.0,25.0,-0.2,13,25.066968058904134,25.13778089018762,25.291663175657035,25.87891982914799,29.742315561655026
2011-05-31,3466,12000,302100,25.2,25.2,25.15,25.15,0.15,9,25.094645372602756,25.140002546517145,25.27934463864338,25.8571610282779,29.707656576284045
2011-06-01,3466,60000,1541500,25.6,25.85,25.6,25.75,0.6,39,25.313096915068503,25.25091117442312,25.320271191804824,25.85396219161289,29.67778747004794
2011-06-02,3466,25000,635600,25.7,25.7,25.25,25.25,-0.5,21,25.292064610045667,25.25074550634619,25.314160653387013,25.835933469475194,29.64437020612305
2011-06-03,3466,28000,713450,25.5,25.6,25.3,25.35,0.1,23,25.31137640669711,25.26879177791961,25.31727711830988,25.821427992774442,29.61195986494476
2011-06-07,3466,258000,6991800,27.1,27.1,27.1,27.1,1.75,100,25.90758427113141,25.60173872738877,25.472296499326415,25.85959432134834,29.5930016772848
2011-06-08,3466,1131000,32461200,28.5,28.95,28.1,28.95,1.85,479,26.921722847420938,26.210513504227176,25.774705499384986,25.951845237128985,29.588148834437366
2011-06-09,3466,688000,19693250,28.9,29.35,27.9,28.3,-0.65,390,27.381148564947292,26.590420139822236,25.994296325525422,26.021939409154985,29.57842695644161
2011-06-10,3466,415000,11825550,28.4,28.95,28.1,28.5,0.2,230,27.754099043298194,26.937616478036375,26.21218360156669,26.095911367090658,29.57028788507224
2011-06-13,3466,372000,10252200,28.3,28.7,26.6,26.9,-1.6,205,27.469399362198796,26.930777118393397,26.271993723169587,26.119914012849144,29.550134768958486
2011-06-14,3466,194000,5167200,27.1,27.15,26.4,26.55,-0.35,134,27.162932908132532,26.861544915049144,26.296168182024406,26.132752400525288,29.52749224240031
2011-06-15,3466,146000,3885150,26.75,27.0,26.4,26.5,-0.05,98,26.941955272088354,26.7958094759493,26.313892687935326,26.14371501543498,29.504643244344457
2011-06-16,3466,85000,2224850,26.35,26.65,26.0,26.0,-0.5,57,26.627970181392236,26.65111684395852,26.286597671593125,26.139425014974236,29.478193106651293
2011-06-17,3466,153000,4061150,26.0,27.0,26.0,26.45,0.45,96,26.568646787594822,26.61455014505697,26.300806569715462,26.148695910049632,29.455338819053924
2011-06-20,3466,133000,3436650,26.5,26.8,25.0,25.8,-0.65,78,26.312431191729882,26.466450118682975,26.2572581723489,26.138287076913823,29.42775135626861
2011-06-21,3466,87000,2194650,25.75,25.75,25.05,25.4,-0.4,52,26.008287461153255,26.27255009710425,26.182713983449,26.11624865670744,29.397353232825076
2011-06-22,3466,172000,4381850,25.7,26.0,25.15,26.0,0.6,109,26.00552497410217,26.222995533994386,26.166825810975173,26.112778547551994,29.371712831067907
2011-06-23,3466,109000,2821150,26.35,26.35,25.5,25.6,-0.4,59,25.87034998273478,26.10972361872268,26.11753661002081,26.097471725237007,29.3432470738523
2011-06-24,3466,48000,1225900,25.7,25.75,25.45,25.5,-0.1,28,25.746899988489854,25.998864778954918,26.063837774366828,26.079636748364262,29.314241435559076
2011-06-27,3466,35000,887350,25.15,25.65,25.15,25.3,-0.2,22,25.597933325659902,25.871798455508568,25.997417098334928,26.05636400960712,29.28394527378127
2011-06-28,3466,36000,923600,25.75,26.05,25.35,25.7,0.4,28,25.631955550439933,25.84056237268883,25.971554741957977,26.045726277977057,29.256896630205564
2011-06-29,3466,58000,1503350,25.85,26.0,25.8,25.9,0.2,31,25.721303700293287,25.85136921401813,25.96533259048337,26.041376239828487,29.231561561298353
2011-06-30,3466,60000,1561400,26.1,26.25,25.9,26.2,0.3,35,25.880869133528858,25.914756629651198,25.98573845218047,26.046111277445547,29.20868185140176
2011-07-01,3466,187000,4896300,26.2,26.45,25.9,26.2,0.0,109,25.987246089019237,25.966619060623707,26.0043698911213,26.050704970656128,29.185974818560993
2011-07-04,3466,101000,2552300,25.35,25.45,25.15,25.15,0.0,72,25.708164059346156,25.81814286778303,25.930076857110752,26.023818255114154,29.155514631251098
2011-07-05,3466,96000,2413550,25.15,25.25,25.0,25.0,-0.15,41,25.47210937289744,25.669389619095206,25.84920060866634,25.993256516155522,29.124152256675618
2011-07-06,3466,81000,2048850,25.0,25.4,25.0,25.35,0.35,50,25.431406248598293,25.611318779259715,25.805791860086657,25.974054829106105,29.09566808870071
2011-07-07,3466,74000,1846150,24.85,25.35,24.8,25.0,-0.35,45,25.287604165732194,25.500169910303402,25.735723002687816,25.9449785655507,29.06475738614448
2011-07-08,3466,30000,746600,25.3,25.3,24.7,24.7,-0.3,22,25.091736110488128,25.35468447206642,25.645660132888874,25.907815026280527,29.03181582096603
2011-07-11,3466,83000,1988450,24.25,24.7,23.2,23.2,-1.5,39,24.461157406992086,24.962923658963433,25.432994034376797,25.82698472698857,28.987802116656855
2011-07-12,3466,88000,1997250,22.8,23.0,22.3,22.8,-0.4,44,23.907438271328058,24.56966481187917,25.204038031387512,25.736626973944134,28.941101723323595
2011-07-13,3466,44000,1012600,22.65,23.75,22.65,23.3,0.5,22,23.70495884755204,24.338816664264776,25.038469506919032,25.663891840393564,28.898527370694737
2011-07-14,3466,45000,1043650,23.3,23.3,22.8,23.0,-0.3,20,23.46997256503469,24.09539545258027,24.86121128892607,25.58437268097883,28.85401018299138
2011-07-15,3466,23000,533150,23.2,23.3,23.0,23.3,0.3,17,23.413315043356462,23.950778097565674,24.725453785541195,25.51618245169588,28.81209312500654
2011-07-18,3466,88000,1932800,21.7,22.75,21.7,22.3,-1.0,37,23.042210028904307,23.650636625281006,24.514544760711527,25.4201770053766,28.762945252364982
2011-07-19,3466,23000,514450,22.3,22.55,22.15,22.35,0.05,21,22.81147335260287,23.414157238866277,24.326323477171393,25.32852993058924,28.71454566555468
2011-07-20,3466,41000,932300,22.8,22.8,22.6,22.8,0.45,21,22.80764890173525,23.302492286345135,24.193599696547793,25.253051425198517,28.669907585059928
2011-07-21,3466,70000,1620100,23.4,23.4,22.85,23.0,0.2,39,22.871765934490167,23.247493688827838,24.089808418587115,25.185796158774682,28.627115829700983
2011-07-22,3466,68000,1599600,23.0,23.9,23.0,23.9,0.9,47,23.214510622993444,23.36613119995005,24.073303338709973,25.147414183885886,28.591439483816448
2011-07-25,3466,249000,6098000,24.3,24.7,24.3,24.5,0.6,138,23.64300708199563,23.572289163595496,24.110407396213454,25.12808838735198,28.560560695259344
2011-07-26,3466,59000,1427050,24.5,24.5,24.1,24.3,-0.2,36,23.862004721330422,23.70460022475995,24.126893709586195,25.103369331013116,28.52840552020078
2011-07-27,3466,80000,1915000,23.8,24.05,23.8,23.95,-0.35,47,23.89133648088695,23.749218365712686,24.11151164788305,25.068940395758993,28.493851516274738
2011-07-28,3466,48000,1154850,23.9,24.4,23.9,23.95,0.0,29,23.910890987257964,23.785724117401287,24.097467156762782,25.03553918991544,28.459558297283984
2011-07-29,3466,38000,899850,24.0,24.0,23.15,23.75,-0.2,19,23.857260658171977,23.779228823328324,24.067252621392104,24.997164885738858,28.424014461078066
2011-08-01,3466,36000,851200,23.5,24.15,23.5,23.7,-0.05,20,23.80484043878132,23.764823582723174,24.03531761083627,24.958443545866057,28.388361521749175
2011-08-02,3466,22000,522100,23.6,23.95,23.6,23.95,0.25,13,23.853226959187545,23.79849202222805,24.027898688154856,24.928340753452144,28.354864453660504
2011-08-03,3466,25000,584400,23.35,23.85,23.2,23.45,-0.5,21,23.718817972791697,23.735129836368404,23.977646628315302,24.88421117872223,28.317846608727216
2011-08-04,3466,30000,705600,23.7,24.35,23.2,23.75,0.3,15,23.72921198186113,23.73783350248324,23.957851269331364,24.850354128611116,28.283372294699085
2011-08-05,3466,138000,3052500,22.5,22.5,22.1,22.1,-1.65,54,23.186141321240754,23.440045592940834,23.79629898504168,24.76825400536899,28.236705333984375
2011-08-08,3466,92000,1933750,20.75,21.85,20.65,21.45,-0.65,42,22.607427547493835,23.078219121497046,23.592272986342405,24.669201646999767,28.185484916369397
2011-08-09,3466,145000,2900350,20.3,20.45,19.95,20.0,-1.45,56,21.738285031662556,22.51854291758849,23.27990142231263,24.529822493357983,28.123707671717554
2011-08-10,3466,49000,1034750,20.5,21.4,20.5,21.4,1.4,28,21.625523354441704,22.315171478026947,23.11643173341588,24.436394956242818,28.072962708157423
2011-08-11,3466,22000,462700,20.8,22.2,20.55,21.4,0.0,15,21.550348902961137,22.14877666384023,22.967176800075368,24.345756300832583,28.02260072545435
2011-08-12,3466,29000,620350,21.45,21.7,21.05,21.4,0.0,24,21.50023260197409,22.012635452232917,22.830900556590553,24.257823276927134,27.97261883318677
2011-08-15,3466,8000,172300,21.5,21.8,21.5,21.8,0.4,4,21.600155067982726,21.97397446091784,22.741257029930505,24.184455417914382,27.92603303067215
2011-08-16,3466,34000,744950,22.35,22.35,21.55,21.95,0.15,25,21.716770045321816,21.969615468023687,22.672452070806113,24.117755256185596,27.880930894591607
2011-08-17,3466,12000,266200,22.0,22.45,21.95,22.2,0.25,11,21.87784669688121,22.011503564746654,22.631369282040364,24.060508830627818,27.838055944443745
2011-08-18,3466,20000,434200,22.1,22.1,21.5,22.0,-0.2,11,21.918564464587472,22.00941200751999,22.5764676053412,23.99900110434042,27.793995144863036
2011-08-19,3466,32000,671050,21.25,21.25,20.8,21.0,-1.0,20,21.612376309724983,21.825882551607265,22.439383465746314,23.90947868331533,27.742719709807467
2011-08-22,3466,12000,256250,21.0,21.4,21.0,21.25,0.25,10,21.49158420648332,21.721176633133215,22.33595881655098,23.830091259932786,27.69371805162024
2011-08-23,3466,15000,313450,21.0,21.35,20.8,21.35,0.1,10,21.44438947098888,21.65368997256354,22.25022326728568,23.756058685009418,27.645840934249524
2011-08-24,3466,19000,396550,21.2,21.35,20.7,20.9,-0.45,16,21.262926313992587,21.51665543209744,22.13281254839127,23.670803201874808,27.594928927198584
2011-08-25,3466,8000,167100,21.05,21.05,20.8,20.9,0.0,8,21.141950875995057,21.40453626262518,22.025611457226812,23.58809265853526,27.544401161710294
2011-08-26,3466,57000,1215600,20.8,21.8,20.8,21.5,0.6,30,21.261300583996704,21.421893305784238,21.979906113120133,23.52576153439988,27.498783039735123
2011-08-29,3466,25000,530400,21.0,21.5,21.0,21.5,0.0,12,21.3408670559978,21.436094522914377,21.93817514676186,23.465291040835705,27.453509205472972
2011-08-30,3466,94000,2149150,23.0,23.0,22.6,23.0,1.5,65,21.8939113706652,21.72044097329358,22.03050774269561,23.451401756034638,27.419897815242987
2011-08-31,3466,27000,620450,22.85,23.15,22.85,23.15,0.15,21,22.312607580443466,21.980360796331112,22.12785489550469,23.44240468869032,27.38767217135436
2011-09-01,3466,66000,1545650,23.15,23.5,23.15,23.25,0.1,37,22.625071720295644,22.211204287907275,22.225432730678197,23.436661265147325,27.356444456853573
2011-09-02,3466,23000,539400,23.3,23.6,23.25,23.6,0.35,16,22.95004781353043,22.46371259919686,22.344960319314875,23.441537048277254,27.328093932650905
2011-09-05,3466,15000,347900,23.3,23.5,23.0,23.05,-0.55,10,22.983365209020285,22.570310308433793,22.40626811763532,23.42984937519435,27.295806431272407
2011-09-06,3466,47000,1083600,23.5,23.5,22.6,22.6,-0.45,26,22.855576806013524,22.575708434173105,22.423114368275726,23.405077752054222,27.260366382734503
2011-09-07,3466,64000,1484700,22.65,23.5,22.65,23.5,0.9,36,23.07038453734235,22.743761446141633,22.516756597121315,23.407911251992903,27.231986259091222
2011-09-08,3466,62000,1462900,23.5,23.75,23.5,23.65,0.15,32,23.263589691561567,22.9085320922977,22.615299501719463,23.41513778178416,27.204952400532044
2011-09-09,3466,16000,377600,23.6,23.65,23.5,23.65,0.0,8,23.39239312770771,23.043344439152666,22.705273458091682,23.422148594268215,27.178122571094065
2011-09-13,3466,48000,1123100,23.05,23.6,23.0,23.6,-0.05,28,23.461595418471806,23.144554541124908,22.78307576608371,23.42745759145424,27.1511178724443
2011-09-14,3466,73000,1698550,23.05,23.6,22.7,23.1,-0.5,34,23.34106361231454,23.136453715465834,22.81063439511991,23.417682737977994,27.120543397935286
2011-09-15,3466,60000,1417900,23.45,23.8,23.45,23.8,0.7,26,23.494042408209694,23.257098494472046,22.896666186848613,23.42909519356074,27.09548269304521
2011-09-16,3466,41000,994300,24.25,24.4,24.0,24.2,0.4,25,23.72936160547313,23.428535131840764,23.009999561905254,23.45210727733505,27.073629993475055
2011-09-19,3466,15000,360500,24.0,24.1,24.0,24.0,-0.2,9,23.819574403648755,23.532437835142442,23.096086556522188,23.468462283981765,27.05043278597713
2011-09-20,3466,41000,992400,24.35,24.35,24.0,24.35,0.35,20,23.996382935765837,23.68108550148018,23.205122508128955,23.494776842668877,27.030052161177302
2011-09-21,3466,43000,1033550,24.35,24.35,23.8,24.0,-0.35,14,23.997588623843892,23.73906995575651,23.274242290030784,23.509858130947418,27.00718384297974
2011-09-22,3466,59000,1394250,23.8,23.8,23.4,23.5,-0.5,24,23.83172574922926,23.695602691073507,23.293873395245498,23.509563858381824,26.98071453095725
2011-09-23,3466,38000,873950,23.0,23.35,22.5,23.1,-0.4,21,23.587817166152842,23.587311292696505,23.277014839137195,23.497338071564457,26.951426119402857
2011-09-26,3466,29000,663400,23.1,23.1,22.6,22.7,-0.4,17,23.29187811076856,23.425981966751685,23.22683963573396,23.473536935099848,26.91933988453944
2011-09-27,3466,25000,585200,23.0,23.5,23.0,23.4,0.7,12,23.327918740512374,23.421257972796834,23.241897058713615,23.471341802708807,26.892778828807067
2011-09-28,3466,30000,709950,23.4,23.8,23.4,23.65,0.25,7,23.435279160341583,23.462847432288317,23.277384270999388,23.476674883224963,26.868305026325505
2011-09-29,3466,31000,730200,23.6,23.6,23.5,23.5,-0.15,11,23.456852773561057,23.46960244459953,23.296742160477702,23.4773711553675,26.842883856315503
2011-09-30,3466,35000,840900,24.0,24.1,23.95,24.0,0.5,12,23.637901849040706,23.56603836376325,23.357895016088335,23.492972016401307,26.821428129098027
2011-10-03,3466,33000,776050,23.5,23.6,23.4,23.6,-0.4,14,23.62526789936047,23.57221320671539,23.378947623385002,23.496166881583356,26.79711546397276
2011-10-04,3466,33000,777450,23.6,23.6,23.5,23.6,0.0,10,23.616845266240315,23.577265350948956,23.39816956917761,23.499266377655495,26.772986290659755
2011-10-05,3466,26000,611100,23.6,23.6,23.5,23.5,-0.1,10,23.57789684416021,23.563217105321872,23.407024389249123,23.499288276829958,26.74828450733402
2011-10-06,3466,28000,658650,23.6,23.6,23.5,23.5,0.0,15,23.55193122944014,23.55172308617244,23.415109224966592,23.49930952229772,26.723769152561687
2011-10-07,3466,13000,306650,23.55,23.6,23.55,23.6,0.1,5,23.567954152960095,23.56050070686836,23.43118668366515,23.50231520819928,26.70019353631594
2011-10-11,3466,25000,593750,24.0,24.0,23.6,23.6,0.0,17,23.578636101973398,23.56768239652866,23.445866102476877,23.50523117213363,26.676795849249405
2011-10-12,3466,22000,521100,23.8,23.8,23.5,23.6,0.0,6,23.5857574013156,23.57355832443254,23.459269050087585,23.508060092368446,26.653574748500354
2011-10-13,3466,8000,190000,23.6,23.8,23.6,23.8,0.2,3,23.657171600877067,23.614729538172078,23.48889782834084,23.51677471647685,26.632038335304124
2011-10-14,3466,55000,1306400,23.8,23.95,23.5,23.95,0.15,17,23.75478106725138,23.675687803958972,23.52899366935468,23.529706814492467,26.61179653654711
2011-10-17,3466,75000,1795200,24.0,24.0,23.6,23.95,0.0,21,23.81985404483425,23.725562748693704,23.565602915497752,23.5422528797315,26.591707506082603
2011-10-18,3466,37000,883100,23.9,23.9,23.5,23.9,-0.05,10,23.846569363222834,23.757278612567575,23.594680922845775,23.552931898246978,26.57139273245179
2011-10-19,3466,12000,283650,23.8,23.9,23.5,23.9,0.0,6,23.864379575481887,23.783227955737107,23.62123040781571,23.56329214009035,26.55123127786725
2011-10-20,3466,28000,667100,23.9,23.9,23.65,23.8,-0.1,10,23.842919716987925,23.78627741833036,23.63677558974478,23.57035804635631,26.530467268222967
2011-10-21,3466,41000,967650,23.8,23.8,23.5,23.5,-0.3,10,23.728613144658617,23.73422697863393,23.624882060201756,23.56825780616657,26.50759581714204
2011-10-24,3466,59000,1396400,23.6,23.85,23.6,23.6,0.1,23,23.68574209643908,23.709822073427762,23.62271840279291,23.569205334340705,26.485651697767384
