date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-20,9905,93001,1315163,14.2,14.25,14.05,14.05,-0.15,24,14.030108626304914,13.961313467757067,14.086266832829072,,
2008-02-21,9905,45260,640968,14.2,14.2,14.1,14.2,0.15,16,14.086739084203275,14.004711019073964,14.096156673452631,,
2008-02-22,9905,74000,1045850,14.2,14.25,14.1,14.25,0.05,21,14.14115938946885,14.04930901560597,14.109534354021967,,
2008-02-25,9905,279000,4024200,14.45,14.5,14.3,14.5,0.25,62,14.260772926312567,14.13125283095034,14.143487888454839,,
2008-02-26,9905,199659,2883539,14.55,14.55,14.3,14.5,0.0,52,14.340515284208378,14.19829777077755,14.17448894163268,,
2008-02-27,9905,217260,3168220,14.45,14.7,14.45,14.6,0.1,59,14.427010189472252,14.271334539727087,14.211489903229838,,
2008-02-29,9905,284720,4198018,14.6,14.85,14.6,14.85,0.25,122,14.568006792981501,14.37654644159489,14.267012520340288,,
2008-03-03,9905,151169,2229812,14.6,14.85,14.55,14.7,-0.15,75,14.612004528654333,14.435356179486728,14.304663605528088,,
2008-03-04,9905,401200,5937083,14.8,14.95,14.6,14.8,0.1,190,14.674669685769556,14.501655055943687,14.347736335482168,,
2008-03-05,9905,904004,13513062,14.8,15.2,14.8,15.15,0.35,234,14.83311312384637,14.619535954863016,14.417498393266326,,
2008-03-06,9905,425740,6432925,15.2,15.35,15.0,15.15,0.0,138,14.938742082564247,14.71598396306974,14.48119418515621,,
2008-03-07,9905,296000,4408100,15.0,15.0,14.8,14.8,-0.35,79,14.892494721709499,14.73125960614797,14.508916429925236,,
2008-03-10,9905,351325,5108469,14.8,14.8,14.45,14.45,-0.35,78,14.744996481139665,14.680121495939249,14.503793262105651,,
2008-03-11,9905,209200,3056257,14.4,14.9,14.35,14.7,0.25,109,14.72999765409311,14.683735769404839,14.520854717574725,,
2008-03-12,9905,209198,3135083,14.95,15.1,14.85,14.9,0.2,92,14.78666510272874,14.72305653860396,14.553823872568227,,
2008-03-13,9905,19000,280650,14.95,14.95,14.75,14.75,-0.15,11,14.77444340181916,14.727955349766876,14.570882666257946,,
2008-03-14,9905,44150,647997,14.7,14.75,14.6,14.65,-0.1,19,14.73296226787944,14.713781649809263,14.57776243440943,,
2008-03-17,9905,118630,1717058,14.5,14.5,14.4,14.4,-0.25,33,14.62197484525296,14.656730440753034,14.562304831417306,,
2008-03-18,9905,58002,839678,14.6,14.6,14.4,14.5,0.1,25,14.581316563501973,14.628233996979755,14.556887019989714,,
2008-03-19,9905,92000,1334650,14.5,14.55,14.45,14.5,0.0,38,14.554211042334648,14.604918724801617,14.551940322599304,,
2008-03-20,9905,103000,1523250,14.9,14.9,14.7,14.8,0.3,54,14.636140694889766,14.64038804756496,14.573510729329799,,
2008-03-21,9905,273723,4054749,15.0,15.0,14.7,14.9,0.1,122,14.724093796593177,14.687590220734966,14.601901100692425,,
2008-03-24,9905,588003,8935795,15.45,15.45,15.0,15.2,0.3,212,14.882729197728784,14.780755635146791,14.653909700632214,,
2008-03-25,9905,433202,6723019,15.3,15.8,15.25,15.25,0.05,164,15.005152798485856,14.86607279239283,14.705743639707674,,
2008-03-26,9905,140100,2149670,15.3,15.45,15.3,15.35,0.1,64,15.120101865657237,14.954059557412315,14.761765931907005,,
2008-03-27,9905,97042,1485942,15.3,15.4,15.25,15.4,0.05,43,15.213401243771491,15.035139637882803,14.817264546523788,,
2008-03-28,9905,131032,2011839,15.3,15.4,15.3,15.4,0.0,30,15.275600829180995,15.101477885540476,14.867937194652153,,
2008-03-31,9905,99000,1525950,15.3,15.5,15.3,15.5,0.1,44,15.35040055278733,15.173936451805844,14.92289917772588,,
2008-04-01,9905,114536,1767896,15.5,15.55,15.3,15.3,-0.2,42,15.333600368524886,15.196857096932055,14.955690553575803,,
2008-04-02,9905,197002,3040281,15.5,15.5,15.2,15.4,0.1,39,15.35573357901659,15.233792170217136,14.99432615761269,,
2008-04-03,9905,38000,583300,15.5,15.5,15.25,15.45,0.05,19,15.387155719344394,15.273102684723112,15.033949969994195,,
2008-04-07,9905,406200,6415990,15.45,16.0,15.45,15.8,0.35,131,15.52477047956293,15.368902196591637,15.100563016081656,,
2008-04-08,9905,192000,3024100,15.8,15.8,15.6,15.7,-0.1,60,15.58318031970862,15.42910179721134,15.15268797120499,,
2008-04-09,9905,123237,1937477,15.6,15.8,15.6,15.6,-0.1,56,15.588786879805745,15.460174197718368,15.191584669361077,,
2008-04-10,9905,78000,1232000,15.65,15.85,15.65,15.7,0.1,32,15.625857919870496,15.503778889042302,15.235794698112288,,
2008-04-11,9905,109800,1728129,15.8,15.8,15.7,15.7,0.0,47,15.65057194658033,15.539455454670973,15.276160376537307,,
2008-04-14,9905,172010,2704409,15.6,15.85,15.6,15.8,0.1,51,15.70038129772022,15.586827190185343,15.32171164814276,14.618181818181817,
2008-04-15,9905,62820,991271,15.8,15.85,15.6,15.85,0.05,25,15.750254198480146,15.634676791969826,15.367649765695562,14.65495251017639,
2008-04-16,9905,415005,6658480,15.9,16.15,15.85,16.1,0.25,136,15.866836132320097,15.719281011611676,15.431332394765514,14.698088256141274,
2008-04-17,9905,346325,5588117,16.1,16.3,16.0,16.0,-0.1,124,15.911224088213398,15.77032082768228,15.480781751742425,14.736951293271385,
2008-04-18,9905,235499,3780883,15.8,16.2,15.8,16.2,0.2,114,16.007482725475597,15.848444313558229,15.543322468982215,14.780624388994628,
2008-04-21,9905,281200,4527830,16.4,16.4,15.95,16.0,-0.2,125,16.004988483650397,15.875999892911278,15.583033558635934,14.817023660964937,
2008-04-22,9905,109301,1746683,16.0,16.0,15.9,16.0,0.0,42,16.003325655766933,15.89854536692741,15.619291510058897,14.852336387503296,
2008-04-23,9905,205060,3263031,15.9,16.0,15.8,15.8,-0.2,89,15.935550437177955,15.880628027486063,15.635005291792906,14.880624853547975,
2008-04-24,9905,195010,3086208,15.8,15.95,15.75,15.75,-0.05,83,15.87370029145197,15.856877477034052,15.645004831637001,14.90657635045699,
2008-04-25,9905,207999,3278434,15.8,15.9,15.7,15.7,-0.05,79,15.815800194301312,15.828354299391497,15.649787020190306,14.93026063850305,
2008-04-28,9905,161000,2516950,15.7,15.75,15.6,15.6,-0.1,72,15.743866796200875,15.78683533586577,15.6454577140868,14.950252858249227,
2008-04-29,9905,132130,2058765,15.5,15.7,15.5,15.65,0.05,51,15.712577864133916,15.761956183890176,15.645852695470557,14.971140832629848,
2008-04-30,9905,137194,2130507,15.55,15.6,15.45,15.6,-0.05,49,15.67505190942261,15.732509605001052,15.641865504560075,14.989912748073733,
2008-05-02,9905,202368,3148340,15.6,15.7,15.35,15.7,0.1,97,15.683367939615072,15.726598767728133,15.64692067807659,15.011109382459592,
2008-05-05,9905,111272,1739088,15.6,15.75,15.55,15.55,-0.15,44,15.638911959743382,15.694489900868472,15.638492793026453,15.02719566955035,
2008-05-06,9905,67220,1043226,15.6,15.65,15.5,15.65,0.1,30,15.642607973162255,15.686400827983295,15.639493419719805,15.045786843593623,
2008-05-07,9905,123007,1917809,15.7,15.7,15.5,15.7,0.05,44,15.661738648774836,15.688873404713606,15.644754861483301,15.065315594531127,
2008-05-08,9905,180000,2798150,15.7,15.7,15.45,15.65,-0.05,65,15.657825765849891,15.681805512947495,15.645210960484754,15.082768860366018,
2008-05-09,9905,191528,2980180,15.55,15.7,15.5,15.5,-0.15,80,15.60521717723326,15.64874996513886,15.6325839204426,15.095223521250615,
2008-05-12,9905,917999,14398584,15.9,16.0,15.4,15.65,0.15,301,15.620144784822173,15.648977244204522,15.634098362143245,15.111784013153581,
2008-05-13,9905,1335952,20749360,15.7,15.75,15.4,15.55,-0.1,453,15.596763189881448,15.630981381621881,15.62678546108731,15.124865087387803,
2008-05-14,9905,850752,13234406,15.6,15.65,15.5,15.65,0.1,175,15.614508793254299,15.634439312236085,15.628804116644936,15.140540756421004,
2008-05-15,9905,1505100,23834940,15.75,16.0,15.65,15.85,0.2,384,15.693005862169532,15.673632164556796,15.648038541284507,15.161718644289033,
2008-05-16,9905,1665999,26961032,15.95,16.5,15.9,16.5,0.65,450,15.96200390811302,15.823880861910107,15.722122146390202,15.201667341474435,
2008-05-19,9905,3092877,53568627,16.5,17.65,16.45,17.65,1.15,781,16.524669272075347,16.155902523380995,15.88976369887801,15.274751898445347,
2008-05-20,9905,1522977,26575752,17.8,17.8,17.2,17.4,-0.25,371,16.816446181383565,16.38210206458445,16.02108859462775,15.3381921402828,
2008-05-21,9905,1956000,34050400,17.4,17.75,16.9,17.5,0.1,566,17.04429745425571,16.585356234660004,16.149689586399248,15.402723718184806,
2008-05-22,9905,697260,12103978,17.5,17.9,17.0,17.9,0.4,337,17.329531636170472,16.824382373812732,16.301890491929747,15.477269278836006,
2008-05-23,9905,1565206,28020772,18.0,18.3,17.55,17.6,-0.3,575,17.419687757446983,16.965403760392235,16.41476957958803,15.540634374990155,
2008-05-26,9905,1907500,32764300,17.3,17.5,16.8,17.4,-0.2,427,17.41312517163132,17.044421258502737,16.500441790058634,15.596137826482986,
2008-05-27,9905,490180,8418837,17.4,17.4,16.95,17.0,-0.4,186,17.275416781087547,17.036344666047693,16.543881634401362,15.638044160020806,
2008-05-28,9905,278201,4719843,17.0,17.05,16.9,16.9,-0.1,154,17.150277854058363,17.011554726766295,16.574848448801244,15.675714483602274,
2008-05-29,9905,711961,12307428,17.0,17.5,17.0,17.35,0.45,175,17.216851902705574,17.073090230990605,16.64225293151418,15.72569315573355,
2008-05-30,9905,677001,11636166,17.35,17.6,16.9,17.0,-0.35,283,17.14456793513705,17.059801098083224,16.673361372252078,15.763732166010161,
2008-06-02,9905,525127,8967292,17.05,17.2,17.05,17.05,0.05,133,17.113045290091367,17.05801908024991,16.706112557273638,15.802128220756126,
2008-06-03,9905,352101,5998572,17.05,17.15,16.95,17.05,0.0,99,17.092030193394244,17.056561065659018,16.736015813162886,15.839378124614152,
2008-06-04,9905,597200,10267840,17.1,17.45,16.95,17.35,0.3,122,17.178020128929496,17.10991359917556,16.78940574245307,15.884471314924177,
2008-06-05,9905,353301,6120407,17.5,17.5,17.1,17.4,0.05,101,17.25201341928633,17.16265658114364,16.842500895283237,15.929710977165247,
2008-06-06,9905,776396,13663787,17.5,17.8,17.4,17.5,0.1,229,17.334675612857556,17.223991748208434,16.899674730476,15.976585276354344,
2008-06-09,9905,427200,7398580,17.2,17.55,17.1,17.55,0.05,111,17.406450408571704,17.283265975806902,16.95622475391287,16.02355288004526,
2008-06-10,9905,561522,9896687,17.75,17.75,17.55,17.7,0.15,150,17.504300272381137,17.359035798387467,17.020900862268274,16.073596077655846,
2008-06-11,9905,633003,11034301,17.6,17.65,17.2,17.25,-0.45,147,17.419533514920758,17.339211107771565,17.040822526418857,16.108712612651193,
2008-06-12,9905,1068003,17933498,17.0,17.05,16.5,16.8,-0.45,221,17.213022343280507,17.24117272454037,17.019881437165044,16.129348057049665,
2008-06-13,9905,297650,5012754,16.85,17.0,16.8,16.8,0.0,110,17.07534822885367,17.160959501896667,17.00076131219417,16.149367518033255,
2008-06-16,9905,470005,7889380,16.7,16.9,16.65,16.8,0.0,127,16.983565485902446,17.095330501551818,16.983303806785983,16.16878938316659,
2008-06-17,9905,350013,5767108,16.65,16.65,16.35,16.6,-0.2,127,16.855710323934964,17.005270410360577,16.949973040978506,16.181661341878037,
2008-06-18,9905,174012,2889192,16.5,16.8,16.4,16.7,0.1,90,16.80380688262331,16.949766699385926,16.92823625480646,16.197134137642873,
2008-06-19,9905,485000,7925000,16.2,16.75,16.0,16.75,0.05,194,16.785871255082206,16.913445481315758,16.91273745004068,16.213637596220696,
2008-06-20,9905,422093,7001565,16.75,16.8,16.3,16.45,-0.3,162,16.673914170054804,16.829182666531075,16.87249941090671,16.220693190363363,
2008-06-23,9905,295015,4785845,16.0,16.45,15.65,16.45,0.0,122,16.599276113369868,16.760240363525426,16.83576033169743,16.2275381697555,
2008-06-24,9905,199010,3239262,16.1,16.45,16.1,16.1,-0.35,106,16.43285074224658,16.64019666106626,16.77178117241939,16.22373106021056,
2008-06-25,9905,213300,3487809,16.0,16.75,16.0,16.3,0.2,116,16.38856716149772,16.578342722690575,16.730756722643793,16.226007744980397,
2008-06-26,9905,171000,2814600,16.3,16.7,16.3,16.3,0.0,79,16.359044774331814,16.527734954928654,16.693299616326943,16.22821646901083,
2008-06-27,9905,692033,10770213,15.75,16.0,15.4,15.4,-0.9,242,16.039363182887875,16.322692235850717,16.5808387801246,16.203493589338866,
2008-06-30,9905,352003,5468595,15.35,15.65,15.35,15.35,-0.05,99,15.809575455258583,16.14583910205968,16.47380932098333,16.178016168761587,
2008-07-01,9905,363130,5540500,15.5,15.65,15.05,15.1,-0.25,104,15.573050303505722,15.955686538048829,16.354347640897824,16.145836581634377,
2008-07-02,9905,1743001,26404815,15.1,15.5,14.8,15.3,0.2,150,15.482033535670482,15.836470803858132,16.26266523734149,16.120587728451262,
2008-07-03,9905,343000,5238500,15.3,16.0,14.9,15.9,0.6,135,15.621355690446988,15.848021566793017,16.231129129746577,16.114003020139286,
2008-07-04,9905,375000,5824200,15.95,15.95,15.3,15.3,-0.6,92,15.514237126964659,15.74838128192156,16.15016137933383,16.089704422523187,
2008-07-07,9905,184000,2814250,15.3,15.6,15.1,15.5,0.2,129,15.50949141797644,15.703221048844913,16.093625607217845,16.072101305432945,
2008-07-08,9905,547001,8232765,15.5,15.5,14.8,14.95,-0.55,255,15.32299427865096,15.566271767236747,15.994179902242381,16.038605744076737,
2008-07-09,9905,384002,5722078,15.0,15.15,14.55,14.6,-0.35,253,15.081996185767306,15.39058599137552,15.872946867264783,15.99566228902967,
2008-07-10,9905,272401,3983314,14.4,14.95,14.4,14.65,0.05,172,14.937997457178204,15.255933992943607,15.766603661415672,15.955493265476546,
2008-07-11,9905,442037,6590962,14.7,15.15,14.7,15.05,0.4,244,14.975331638118803,15.218491448772042,15.70429029955344,15.928463615760828,
2008-07-14,9905,160040,2402356,15.05,15.25,14.9,15.0,-0.05,106,14.983554425412535,15.178765730813488,15.643047664809663,15.900748283947072,
2008-07-15,9905,937100,13634100,14.9,14.9,14.45,14.5,-0.5,174,14.82236961694169,15.05535377975649,15.54365221569578,15.858934902336712,
2008-07-16,9905,822135,11900193,14.5,14.65,14.2,14.5,0.0,167,14.714913077961127,14.954380365255311,15.452899849113537,15.818369681371436,
2008-07-17,9905,701134,10182710,14.55,14.75,14.5,14.75,0.25,116,14.726608718640751,14.917220298845255,15.391778123103665,15.786478049091691,
2008-07-18,9905,599419,8751399,14.85,15.0,14.3,14.35,-0.4,184,14.601072479093833,14.814089335418844,15.30118872109465,15.74359810732776,
2008-07-21,9905,253109,3492547,13.9,14.0,13.35,13.8,0.0,99,14.334048319395889,14.629709456251781,15.170650571434246,15.685580253377678,
2008-07-22,9905,111556,1557628,13.8,14.1,13.65,14.05,0.25,61,14.239365546263926,14.524307736933276,15.073202695657354,15.636756962232075,
2008-07-23,9905,329888,4777587,14.05,14.65,14.05,14.5,0.45,148,14.326243697509284,14.519888148399954,15.023358982991498,15.602823918583356,
2008-07-24,9905,114000,1661450,14.8,14.8,14.45,14.55,0.05,54,14.400829131672856,14.525363030509054,14.982197332296586,15.571396338924151,
2008-07-25,9905,168616,2412319,14.3,14.5,14.25,14.3,-0.25,97,14.367219421115237,14.484387934052862,14.92287582514036,15.533444209404028,
2008-07-29,9905,215050,3026819,14.2,14.2,14.0,14.0,-0.3,64,14.244812947410159,14.396317400588705,14.842625753389026,15.487669755391968,
2008-07-30,9905,292000,4223750,14.5,14.7,14.3,14.5,0.5,122,14.32987529827344,14.41516878229985,14.812832209616067,15.458187076126537,
2008-07-31,9905,459596,6838792,14.6,15.2,14.6,14.6,0.1,170,14.419916865515626,14.448774458245332,14.7943250609538,15.432569551466043,
2008-08-01,9905,333000,4916850,14.5,15.0,14.5,15.0,0.4,94,14.61327791034375,14.548997284018908,14.812209838262167,15.419657027541684,
2008-08-04,9905,567442,8747862,15.0,15.7,14.9,15.4,0.4,294,14.875518606895834,14.703725050560925,14.86332202623937,15.419070250600141,
2008-08-05,9905,363433,5466601,15.4,15.6,14.8,15.0,-0.4,132,14.917012404597223,14.75759322318621,14.875207067435946,15.406560690880735,
2008-08-06,9905,649023,9465437,15.4,15.4,14.2,14.8,-0.2,204,14.878008269731483,14.765303546243263,14.868667322441516,15.388454401600713,
2008-08-07,9905,326000,4666100,14.75,14.75,14.2,14.3,-0.5,112,14.685338846487655,14.680702901471761,14.819217990055296,15.355963225433527,
2008-08-08,9905,322231,4587553,14.35,14.45,14.1,14.45,0.15,110,14.606892564325102,14.638756919385987,14.787112077876575,15.328919547062377,
2008-08-11,9905,438300,6263170,14.5,14.6,14.15,14.3,-0.15,142,14.504595042883402,14.577164752224899,14.744754505887308,15.298205530732156,
2008-08-12,9905,66002,948728,14.4,14.45,14.25,14.3,0.0,51,14.4363966952556,14.52677116091128,14.706080201027541,15.2684083507103,
2008-08-13,9905,116129,1669520,14.4,14.5,14.2,14.4,0.1,33,14.424264463503734,14.503721858927412,14.679464531372972,15.242485713375665,
2008-08-14,9905,385000,5577400,14.4,14.7,14.3,14.3,-0.1,75,14.382842975669156,14.46668152094061,14.64646761560141,15.214351811483853,
2008-08-15,9905,331000,4719150,14.4,14.4,14.2,14.2,-0.1,250,14.321895317112771,14.41819397167868,14.607644344679548,15.184072652932096,
2008-08-18,9905,452100,6360660,14.2,14.3,13.9,14.0,-0.2,146,14.21459687807518,14.342158704100738,14.554805706011761,15.148727200605766,
2008-08-19,9905,260260,3569312,13.6,13.9,13.6,13.85,-0.15,134,14.093064585383454,14.252675303355149,14.493518253315086,15.10995922446828,
2008-08-20,9905,102270,1411780,13.85,13.95,13.7,13.9,0.05,74,14.02870972358897,14.18855252092694,14.441907970418121,15.073841038663257,
2008-08-21,9905,376003,5079944,13.9,13.9,13.35,13.6,-0.3,167,13.885806482392645,14.081542971667497,14.368698581686111,15.029845783777787,
2008-08-22,9905,181038,2422954,13.55,13.6,13.3,13.35,-0.25,84,13.707204321595096,13.948535158637043,14.280116096322102,14.979701133515764,
2008-08-25,9905,69006,934530,13.6,13.7,13.4,13.4,0.05,34,13.604802881063398,13.848801493430308,14.20358426185931,14.932545875798876,
2008-08-26,9905,42506,575702,13.5,13.65,13.45,13.5,0.1,29,13.569868587375598,13.785383040079344,14.142403021697632,14.889783312342193,
2008-08-27,9905,520097,7263992,13.7,14.2,13.7,14.05,0.55,154,13.729912391583733,13.833495214610373,14.134367976332621,14.864715153764815,
2008-08-28,9905,143009,1999869,14.05,14.1,13.85,13.85,-0.2,73,13.769941594389156,13.836496084681214,14.109640326216741,14.83442514917482,
2008-08-29,9905,150004,2099806,14.0,14.15,13.9,14.1,0.25,48,13.879961062926103,13.884405887466448,14.108802036980503,14.812502010393482,
2008-09-01,9905,126100,1746585,14.05,14.05,13.75,13.8,-0.3,51,13.85330737528407,13.869059362472548,14.08194968593872,14.782278069784722,
2008-09-02,9905,115075,1590750,14.0,14.0,13.8,13.8,0.0,74,13.83553825018938,13.856503114750266,14.057432321944049,14.752956336358313,
2008-09-03,9905,198006,2691784,13.85,13.85,13.5,13.5,-0.3,86,13.72369216679292,13.791684366613854,14.008959946122827,14.715554654675975,
2008-09-04,9905,581004,7739206,13.55,13.6,13.0,13.05,-0.45,180,13.499128111195281,13.656832663593153,13.925572124720842,14.665836605282662,
2008-09-05,9905,411917,5266199,12.9,12.95,12.7,12.75,-0.3,221,13.249418740796854,13.491953997485307,13.823348461701638,14.608647452886164,
2008-09-08,9905,125254,1672202,12.9,13.55,12.9,13.55,0.8,52,13.34961249386457,13.502507816124343,13.79957903024932,14.577046036382098,
2008-09-09,9905,235523,3070946,13.4,13.4,12.9,13.0,-0.55,74,13.233074995909712,13.41114275864719,13.730050418923293,14.529970035296065,
2008-09-10,9905,215000,2778350,12.8,13.15,12.8,13.15,0.15,60,13.205383330606475,13.363662257074973,13.679611252060397,14.488776899914093,
2008-09-11,9905,463200,5917390,13.0,13.0,12.6,12.85,-0.3,149,13.086922220404317,13.270269119424977,13.60747114318558,14.439858186483821,
2008-09-12,9905,369000,4712650,12.85,13.0,12.65,12.8,-0.05,119,12.991281480269544,13.18476564316589,13.537256261169443,14.390907195842514,
2008-09-15,9905,845430,10346496,12.8,12.8,11.95,12.1,-0.7,307,12.69418765351303,12.987535526226639,13.412277455850361,14.32252190641438,
2008-09-16,9905,1557183,17685517,11.85,11.95,11.3,11.3,-0.8,330,12.229458435675353,12.680710885094523,13.228601155341634,14.232297371894548,
2008-09-17,9905,334303,3834023,11.6,11.8,11.1,11.2,-0.1,203,11.886305623783569,12.411490724168246,13.052201054877145,14.14178103243501,
2008-09-18,9905,1485006,15726960,11.0,11.0,10.45,10.7,-0.5,365,11.490870415855712,12.100310592501293,12.847661832713914,14.039041300123516,
2008-09-19,9905,423005,4709205,11.0,11.3,10.8,11.2,0.5,201,11.393913610570474,11.936617757501057,12.70438689073879,13.954293798627292,
2008-09-22,9905,516016,5906584,11.5,11.55,11.3,11.4,0.2,208,11.395942407046983,11.839050892500865,12.590961943718026,13.878046222548866,
2008-09-23,9905,209325,2392735,11.3,11.55,11.1,11.5,0.1,107,11.430628271364656,11.777405275682526,12.496095687742546,13.807059768144422,
2008-09-24,9905,283505,3312985,11.55,11.9,11.5,11.7,0.2,148,11.520418847576437,11.763331589194793,12.426869975764934,13.744162461632648,
2008-09-25,9905,331012,3919844,11.5,12.05,11.5,11.9,0.2,174,11.646945898384292,11.788180391159376,12.381055195263635,13.68911283591227,
2008-09-26,9905,422636,4958562,11.9,12.0,11.5,11.55,-0.35,247,11.614630598922862,11.744874865494035,12.308789526110274,13.625258721407427,
2008-09-30,9905,546049,5938497,10.75,11.15,10.75,11.1,-0.45,228,11.443087065948575,11.627624889949665,12.203677393405034,13.54987786405198,
2008-10-01,9905,204080,2309967,11.5,11.6,11.2,11.6,0.5,113,11.49539137729905,11.622602182686089,12.151183707021987,13.491672554677294,
2008-10-02,9905,184110,2110010,11.4,11.65,11.4,11.4,-0.2,117,11.463594251532701,11.582129058561346,12.08586338467225,13.429234567970509,
2008-10-03,9905,206011,2384121,11.5,11.8,11.3,11.8,0.4,121,11.5757295010218,11.621741957004739,12.061005699048575,13.380600700269897,
2008-10-06,9905,402005,4642660,11.6,11.7,11.45,11.45,-0.35,123,11.533819667347867,11.59051614664024,12.007874768696524,13.322970828620049,
2008-10-07,9905,237152,2734786,11.25,11.75,11.25,11.7,0.25,110,11.589213111565245,11.61042230179656,11.981103049679435,13.27452393821348,
2008-10-08,9905,398012,4538382,11.6,11.65,11.1,11.25,-0.45,146,11.47614207437683,11.544890974197186,11.917528871446441,13.214090387819049,
2008-10-09,9905,149016,1691026,11.25,11.5,11.25,11.25,0.0,96,11.400761382917887,11.49127443343406,11.859482882625011,13.155460824003555,
2008-10-13,9905,330003,3651133,11.0,11.3,10.95,11.15,-0.1,94,11.31717425527859,11.42922453644605,11.797788718918488,13.095596321794494,
2008-10-14,9905,209300,2438028,11.8,11.8,11.5,11.65,0.5,101,11.428116170185728,11.469365529819495,11.784937525969054,13.052444192785703,
2008-10-15,9905,73072,834931,11.5,11.5,11.3,11.45,-0.2,30,11.435410780123819,11.465844524397768,11.755812523710876,13.004610037777175,
2008-10-16,9905,203003,2284683,11.1,11.45,11.1,11.3,-0.15,57,11.390273853415879,11.435690974507265,11.716176652083844,12.953726156052483,
2008-10-17,9905,106022,1207850,11.5,11.5,11.3,11.3,0.0,42,11.36018256894392,11.411019888233216,11.679987377989596,12.904361196170319,
2008-10-20,9905,28004,313594,11.3,11.3,11.15,11.3,0.0,18,11.34012171262928,11.390834454008996,11.646944997294849,12.85646981718016,
2008-10-21,9905,199002,2269122,11.5,11.6,11.25,11.35,0.05,59,11.343414475086186,11.383410007825542,11.621123693182254,12.811500568906126,
2008-10-22,9905,144011,1635274,11.15,11.45,11.1,11.25,-0.1,61,11.312276316724125,11.359153642766353,11.588852067688144,12.764888611625347,
2008-10-23,9905,377500,4138775,10.9,11.15,10.9,11.05,-0.2,132,11.224850877816083,11.302943889536108,11.541995366150045,12.713697906800709,
2008-10-24,9905,81003,878033,11.0,11.0,10.75,10.85,-0.2,62,11.099900585210722,11.220590455074998,11.481821856050042,12.658065133463374,
