date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-09-22,1342,298000,16015100,51.8,55.0,51.8,53.7,2.0,193,52.26082029274744,51.99556747154405,52.04590728136483,52.95502840084538,
2021-09-23,1342,91500,4959650,54.3,54.9,53.8,54.0,0.3,77,52.840546861831626,52.36000974944513,52.21582838733311,52.98622158290969,
2021-09-24,1342,26000,1390300,54.0,54.0,53.2,53.2,-0.8,24,52.96036457455442,52.51273524954602,52.301408527565016,52.99260302819597,
2021-09-27,1342,36000,1901900,52.8,53.2,52.6,52.8,-0.4,32,52.90690971636961,52.564965204174015,52.34476430777676,52.98685368407072,
2021-09-28,1342,17001,899053,52.7,53.7,52.5,52.8,0.0,17,52.87127314424641,52.607698803415104,52.384350020144,52.98127596215816,
2021-09-29,1342,31080,1631636,53.3,53.3,52.3,52.4,-0.4,29,52.71418209616427,52.56993538461236,52.385710887957565,52.9639244408997,
2021-09-30,1342,7000,369100,52.3,53.2,52.3,52.4,0.0,7,52.60945473077618,52.539038041955564,52.386953419439514,52.94709087549971,
2021-10-01,1342,54060,2811337,52.3,52.8,51.5,51.6,-0.8,51,52.27296982051745,52.3683038525091,52.31852268731434,52.90687920757435,
2021-10-04,1342,89040,4612584,51.7,52.4,51.5,51.5,-0.1,51,52.015313213678304,52.21043042478017,52.24734680146092,52.864882813318395,
2021-10-05,1342,33000,1702300,51.5,52.4,51.3,52.4,0.9,20,52.143542142452205,52.244897620274685,52.26062099263823,52.85100571441337,
2021-10-06,1342,31000,1619400,53.4,53.4,52.0,52.3,-0.1,19,52.195694761634805,52.2549162347702,52.26404525414795,52.834557782639834,
2021-10-07,1342,40000,2108300,52.4,52.8,52.4,52.8,0.5,29,52.39712984108987,52.35402237390289,52.31065001465682,52.833526207038645,
2021-10-08,1342,86040,4503799,52.9,53.4,51.5,51.7,-1.1,56,52.16475322739325,52.235109215011455,52.257550013382314,52.79968960384346,
2021-10-12,1342,49000,2495700,50.9,51.3,50.7,51.3,-0.4,39,51.876502151595496,52.065089357736646,52.17428479482733,52.75492274999739,
2021-10-13,1342,11022,561963,51.3,51.3,50.7,51.3,0.0,12,51.68433476773033,51.92598220178453,52.098260030059734,52.711492220146724,
2021-10-14,1342,2015,104487,51.8,51.9,51.8,51.9,0.6,3,51.756223178486884,51.92125816509643,52.081020027445845,52.68726857178414,
2021-10-15,1342,15000,774800,51.5,51.9,51.5,51.9,0.0,13,51.80414878565792,51.917393044169806,52.06527915549403,52.663768017402525,
2021-10-18,1342,12012,620263,51.6,51.8,51.5,51.7,-0.2,14,51.76943252377195,51.87786703613893,52.033515750668464,52.6349988228532,
2021-10-19,1342,43001,2270255,54.8,54.8,51.7,52.5,0.8,34,52.012955015847965,51.990982120477305,52.07407959843643,52.63096900724564,
2021-10-20,1342,12000,622200,51.9,52.4,51.6,52.4,-0.1,12,52.14197001056531,52.06534900766325,52.10242050292022,52.62407441001442,
2021-10-21,1342,27000,1407400,51.8,52.5,51.8,51.9,-0.5,22,52.06131334037687,52.03528555172448,52.08481872005759,52.60246024852145,
2021-10-22,1342,59014,3118985,52.8,53.7,52.1,52.5,0.6,43,52.207542226917916,52.119779087774575,52.120921440052584,52.599401733640214,
2021-10-25,1342,32000,1662500,52.2,52.2,51.9,51.9,-0.6,25,52.10502815127861,52.079819253633744,52.10171088004801,52.57852406994946,
2021-10-26,1342,42010,2171460,51.9,51.9,51.5,51.8,-0.1,33,52.0033521008524,52.028943025700336,52.075475151348186,52.555284545473356,
2021-10-27,1342,12013,625779,52.0,52.6,52.0,52.0,0.2,13,52.0022347339016,52.02368065739118,52.06891209470921,52.53870888739952,
2021-10-28,1342,13000,672600,51.5,52.0,51.5,51.8,-0.2,12,51.9348231559344,51.98301144695642,52.04552843429971,52.51665787583536,
2021-10-29,1342,34000,1757800,51.8,52.0,51.5,52.0,0.2,22,51.95654877062294,51.98610027478252,52.04156944001278,52.50123525267609,
2021-11-01,1342,25451,1321195,51.8,52.2,51.7,52.0,0.0,31,51.971032513748625,51.98862749754934,52.037954706098624,52.48627300632755,
2021-11-02,1342,46000,2391300,52.0,52.4,51.7,51.7,-0.3,33,51.880688342499084,51.93614977072219,52.008567340350915,52.46280217031777,
2021-11-03,1342,24079,1249208,52.0,52.0,51.7,51.7,0.0,20,51.82045889499939,51.8932134487727,51.9817353977117,52.44003195627844,
2021-11-04,1342,41000,2119500,51.8,52.0,51.6,51.6,-0.1,26,51.74697259666626,51.83990191263221,51.94854101530199,52.41495637549401,
2021-11-05,1342,20001,1033551,51.6,51.8,51.6,51.8,0.2,19,51.764648397777506,51.83264701942635,51.93562440527573,52.396599468762844,
2021-11-08,1342,26000,1345700,51.8,51.9,51.6,51.9,0.1,18,51.80976559851834,51.844893015894286,51.93252663090393,52.38177560402365,
2021-11-09,1342,153000,8134900,52.0,53.8,51.9,53.1,1.2,126,52.23984373234556,52.07309428573169,52.03404605430359,52.4032151382319,
2021-11-10,1342,110001,5836556,53.4,53.8,52.4,53.2,0.1,95,52.55989582156371,52.277986233780474,52.135433353929365,52.42699976097125,
2021-11-11,1342,80004,4269613,53.2,54.0,52.8,53.9,0.7,62,53.0065972143758,52.57289782763857,52.28887393184855,52.470969917360165,
2021-11-12,1342,356319,20062186,54.2,58.1,53.9,56.6,2.7,282,54.2043981429172,53.305098222613374,52.663754459513896,52.5942245466927,
2021-11-15,1342,210422,12007515,57.0,58.5,56.4,56.8,0.2,166,55.069598761944796,53.94053490941094,53.023427984773555,52.71977008261232,
2021-11-16,1342,124341,6955149,56.6,56.6,55.3,56.4,-0.4,92,55.51306584129653,54.38771038042714,53.31704294261933,52.82962769208658,
2021-11-17,1342,142262,8082806,56.5,57.6,56.0,57.6,1.2,119,56.208710560864354,54.97176303853129,53.68947399108721,52.97202686545713,
2021-11-18,1342,63122,3612471,57.6,57.6,56.4,57.2,-0.4,62,56.53914037390957,55.3768970315256,53.99473712229702,53.09823501872707,
2021-11-19,1342,78002,4382308,57.2,57.2,55.4,56.3,-0.9,57,56.45942691593971,55.54473393488458,54.195194763836405,53.19381009279491,
2021-11-22,1342,63120,3545865,56.0,56.8,55.8,56.4,0.1,49,56.4396179439598,55.70023685581466,54.38691695828541,53.28951725420402,
2021-11-23,1342,74042,4137856,56.5,56.5,55.4,56.3,-0.1,67,56.39307862930654,55.80928470021199,54.55327200539103,53.379382410794946,
2021-11-24,1342,36000,2026200,56.7,56.7,56.0,56.1,-0.2,26,56.29538575287103,55.862142027446176,54.68777009187877,53.46059487614435,
2021-11-25,1342,26000,1463000,56.0,56.6,56.0,56.3,0.2,22,56.29692383524735,55.941752567910505,54.82796399693279,53.54535323805049,
2021-11-26,1342,54001,3011555,56.3,56.3,55.1,56.0,-0.3,52,56.197949223498235,55.95234301010859,54.92988017111254,53.61862627572062,
2021-11-29,1342,77038,4249188,55.6,55.6,54.8,55.1,-0.9,53,55.83196614899882,55.79737155372521,54.94467319971145,53.66284638689314,
2021-11-30,1342,41100,2294660,56.0,56.1,55.5,55.6,0.5,37,55.75464409933255,55.761485816684264,55.00165813886698,53.72067186788141,
2021-12-01,1342,24019,1331167,55.9,55.9,55.2,55.7,0.1,23,55.736429399555036,55.75030657728713,55.062383518095935,53.779756289735694,
2021-12-02,1342,32010,1794859,56.0,56.4,55.9,55.9,0.2,26,55.79095293303669,55.77752356323492,55.13521973391368,53.84304714675851,
2021-12-03,1342,162140,9220468,56.0,57.4,56.0,56.8,0.9,132,56.127301955357794,55.963428369919484,55.27998323531249,53.931314396109,
2021-12-06,1342,472550,28012912,57.5,60.7,57.1,59.4,2.6,388,57.21820130357186,56.58825957538867,55.63824556267662,54.09455874249381,
2021-12-07,1342,388679,23473706,59.7,60.9,59.3,60.2,0.8,290,58.21213420238124,57.24493965259073,56.03491986157431,54.27681072032981,
2021-12-08,1342,405424,24735640,60.7,61.5,60.5,61.4,1.2,317,59.27475613492083,58.000405170301505,56.5014485692635,54.489443236140865,
2021-12-09,1342,454792,28083265,61.5,62.9,60.3,60.3,-1.1,348,59.61650408994722,58.41851332115578,56.83175738932754,54.66289269177845,
2021-12-10,1342,199688,12142107,60.5,61.4,60.2,61.3,1.0,173,60.177669393298146,58.94241999003655,57.22030022503819,54.86101529799402,
2021-12-13,1342,196176,12006509,62.2,62.5,60.3,61.0,-0.3,160,60.451779595532095,59.31652544639354,57.54896977068704,55.04426857268077,
2021-12-14,1342,244128,14474988,60.6,60.6,58.2,59.2,-1.8,194,60.03451973035473,59.29533900159472,57.692537616714255,55.16832025707836,
2021-12-15,1342,65028,3872179,59.5,60.1,59.0,59.3,0.1,56,59.789679820236486,59.296186455850226,57.832316954391274,55.29165398074767,
2021-12-16,1342,183052,11072980,60.4,61.0,60.0,60.5,1.2,122,60.02645321349099,59.51506164569564,58.06428939313986,55.44712699624774,
2021-12-17,1342,160350,9652238,60.5,60.8,59.8,60.0,-0.5,134,60.01763547566066,59.60323225556916,58.23261205460596,55.583033653076164,
2021-12-20,1342,109050,6581509,60.1,60.8,60.0,60.1,0.1,75,60.04509031710711,59.69355366364749,58.39499361507501,55.71786846940225,55.70454545454544
2021-12-21,1342,208600,12826342,60.1,62.0,60.1,61.6,1.5,178,60.56339354473808,60.04018027025704,58.67368982245979,55.89345448524099,55.74903945111491
2021-12-22,1342,132158,8121758,61.7,62.5,60.7,60.7,-0.9,139,60.60892902982538,60.16014749384667,58.84989070746329,56.036933455830805,55.786405191106496
2021-12-23,1342,93075,5653722,61.0,61.2,60.4,61.0,0.3,75,60.739286019883586,60.31284794951091,59.03685673290126,56.18508469595526,55.825753076456635
2021-12-24,1342,70115,4267956,61.0,61.0,60.6,60.7,-0.3,62,60.72619067992239,60.38323923141802,59.18147788656202,56.31985828712077,55.862539845690925
2021-12-27,1342,222305,13631145,61.0,62.8,60.8,61.2,0.5,162,60.88412711994826,60.531741189342014,59.35700154860011,56.46553415914702,55.90282256383665
2021-12-28,1342,642920,40836782,61.3,67.3,61.3,63.8,2.6,518,61.85608474663217,61.1259700640071,59.743349240026184,56.684473437978454,55.962423902977505
2021-12-29,1342,1002880,67481776,64.5,68.5,64.5,68.2,4.4,801,63.97072316442145,62.412157325096715,60.478710175676085,57.028220499531336,56.054782967860696
2021-12-30,1342,531019,36141749,68.2,69.9,66.6,68.0,-0.2,523,65.31381544294763,63.42812872053368,61.13273537779121,57.35573630551548,56.144935549235335
2022-01-03,1342,360995,24608242,68.5,69.1,67.1,67.6,-0.4,290,66.07587696196508,64.18665077134574,61.69510621450502,57.661535221768744,56.23138886584488
2022-01-04,1342,290074,19650211,67.9,68.3,67.2,67.9,0.3,215,66.68391797464339,64.8618051765556,62.23466219585241,57.9671610360443,56.319453855536615
2022-01-05,1342,268250,18272675,68.3,69.0,67.1,68.9,1.0,235,67.42261198309559,65.59602241718186,62.814256787517415,58.29351443795343,56.41440137360804
2022-01-06,1342,986773,71394759,70.0,74.9,69.3,71.7,2.8,832,68.8484079887304,66.70583652314879,63.58693011034199,58.69370803682049,56.52976438210911
2022-01-07,1342,972648,67858199,73.3,73.8,67.1,68.0,-3.7,821,68.56560532582027,66.94113897348538,63.97067531813834,58.9715077969154,56.61633219809319
2022-01-10,1342,533857,36195220,67.6,69.7,66.6,66.7,-1.3,389,67.94373688388018,66.89729552376076,64.20800789916979,59.202209056708966,56.692435351315126
2022-01-11,1342,726389,47279079,67.8,67.9,63.5,64.4,-2.3,538,66.76249125592012,66.4432417921679,64.22470286445937,59.35736699531467,56.75060565055048
2022-01-12,1342,170321,11042645,64.8,65.5,64.2,64.9,0.5,147,66.14166083728009,66.1626523754101,64.28342435450638,59.522818726797816,56.812110513565194
2022-01-13,1342,82191,5379706,65.8,65.9,65.0,65.9,1.0,70,66.06110722485339,66.11489739806281,64.4239961497667,59.713182346893404,56.88069835874583
2022-01-14,1342,138191,8941524,65.9,66.0,63.6,65.1,-0.8,115,65.74073814990226,65.93037059841502,64.48277909326524,59.87398287385181,56.94273082396285
2022-01-17,1342,122247,7926703,64.2,65.9,64.0,65.3,0.2,112,65.59382543326817,65.81575776233956,64.55384178080739,60.03595353433384,57.005804553593315
2022-01-18,1342,126086,8306822,66.0,66.7,65.3,65.4,0.1,99,65.52921695551211,65.74016544191419,64.62742075638936,60.19607432435373,57.06915697205676
2022-01-19,1342,112011,7265212,65.0,65.4,64.6,65.4,0.0,88,65.48614463700808,65.67831717974798,64.69460156018158,60.351415389298396,57.132031259060106
2022-01-20,1342,72016,4706142,65.5,65.7,65.0,65.4,0.0,65,65.45742975800539,65.62771405615744,64.7559405549484,60.5021194075283,57.19443102314267
2022-01-21,1342,186403,12050813,65.0,65.5,64.2,65.1,-0.3,124,65.33828650533692,65.531766045947,64.78585876756158,60.63936957446775,57.25409569466612
2022-01-24,1342,148417,9523730,64.3,65.1,63.5,64.6,-0.5,125,65.09219100355794,65.362354037593,64.7696971355997,60.757597348364236,57.30953648187619
2022-01-25,1342,113102,7223586,64.1,64.5,63.4,64.0,-0.6,103,64.7281273357053,65.11465330348517,64.70276694989538,60.854385487219034,57.36003054616391
2022-01-26,1342,59220,3787580,63.7,64.4,63.4,64.2,0.2,60,64.5520848904702,64.94835270285151,64.65904808468709,60.954254577152795,57.41165295713626
2022-02-07,1342,100241,6566385,64.5,66.2,64.5,66.1,1.9,90,65.0680565936468,65.15774312051487,64.78434825123604,61.10785891813331,57.47722538764844
2022-02-08,1342,108338,7212574,67.1,67.5,66.2,66.5,0.4,117,65.5453710624312,65.4017898258758,64.9335353598242,61.26881835341291,57.54532179981713
2022-02-09,1342,119436,7996244,67.8,67.8,66.3,66.8,0.3,105,65.96358070828747,65.65600985753474,65.09583663288296,61.43392825331103,57.615168427743036
2022-02-10,1342,122045,8125097,66.8,66.8,66.3,66.6,-0.2,92,66.17572047219164,65.82764442889206,65.22663344741488,61.58813935022712,57.682978477344975
2022-02-11,1342,90780,6025428,66.4,66.7,65.8,66.4,-0.2,74,66.25048031479443,65.93170907818441,65.32866532155272,61.73177698156362,57.74876731902539
2022-02-14,1342,125564,8197264,66.2,66.2,64.7,65.0,-1.4,149,65.83365354319629,65.76230742760542,65.30008572837423,61.829335877636346,57.803493603410104
2022-02-15,1342,196440,12599272,64.1,65.3,63.6,64.3,-0.7,163,65.3224356954642,65.49643334985898,65.21312175199385,61.9030870454681,57.8525238403655
2022-02-16,1342,102078,6558266,65.5,65.5,64.0,64.7,0.4,88,65.11495713030946,65.35162728624826,65.16850246921177,61.986576984409346,57.904202905721235
2022-02-17,1342,88091,5687815,64.8,65.4,64.3,64.6,-0.1,62,64.94330475353964,65.21496777965767,65.11906747188901,62.06458961174041,57.95473722341391
2022-02-18,1342,49010,3185055,64.8,65.4,64.7,64.9,0.3,39,64.92886983569309,65.157700910629,65.10001812650736,62.14922872780786,58.00715430097305
2022-02-21,1342,70162,4550471,65.0,65.4,64.5,64.9,0.0,62,64.91924655712873,65.11084619960555,65.08262524594151,62.231341303097174,58.05917577794684
2022-02-22,1342,126412,8100787,64.8,65.0,63.6,64.2,-0.7,108,64.67949770475249,64.94523779967727,65.0058752245553,62.29010723434801,58.10552162113215
2022-02-23,1342,35001,2264965,64.2,65.0,64.2,65.0,0.8,35,64.78633180316832,64.95519456337232,65.00536433546353,62.37099955571075,58.157555420217946
2022-02-24,1342,127604,8124531,64.5,64.8,62.9,62.9,-2.1,117,64.15755453544554,64.58152282457735,64.822289175858,62.38679061374924,58.19334745478234
2022-02-25,1342,457493,27744624,60.0,62.0,59.9,62.0,-0.9,354,63.43836969029703,64.11215503829055,64.57687272578339,62.375244625279116,58.22207690795379
2022-03-01,1342,91274,5648019,62.0,62.2,61.5,61.9,-0.1,79,62.925579793531355,63.70994503132864,64.34410118441092,62.36105821855437,58.24983481808244
2022-03-02,1342,38148,2359041,61.9,62.2,61.6,62.0,0.1,35,62.61705319568757,63.39904593472343,64.14026629880996,62.35028036128409,58.27813795153087
2022-03-03,1342,104644,6593779,63.6,63.7,61.9,63.3,1.3,88,62.84470213045838,63.381037582955535,64.06719966413084,62.37863020124576,58.316038797179694
2022-03-04,1342,62306,3939969,62.3,63.6,62.3,63.4,0.1,62,63.02980142030559,63.38448529514544,64.0091823020325,62.409118851954844,58.35440831569154
2022-03-07,1342,114484,7181359,63.2,63.8,62.2,62.7,-0.7,88,62.91986761353706,63.26003342330081,63.89534036272533,62.417801871299474,58.387205234063686
2022-03-08,1342,98710,6085134,62.0,62.6,61.0,61.9,-0.8,89,62.579911742358036,63.0127546190643,63.72183250509704,62.40234509902188,58.41371689267453
2022-03-09,1342,67100,4176560,62.0,63.0,61.9,62.3,0.4,45,62.48660782823869,62.88316287014352,63.598194895958166,62.399290021439136,58.443047331220384
2022-03-10,1342,73441,4616689,62.6,63.9,62.3,63.0,0.7,56,62.657738552159124,62.90440598466288,63.546177948483546,62.41722166259021,58.47743942683382
2022-03-11,1342,55182,3442983,62.6,62.6,62.1,62.3,-0.7,43,62.538492368106084,62.794513987451445,63.43781464861541,62.41372250848304,58.50628894059356
2022-03-14,1342,104679,6463682,63.0,63.0,61.1,61.6,-0.7,82,62.22566157873739,62.577329626096635,63.27800467917059,62.38943228434922,58.529637703306065
2022-03-15,1342,140655,8527795,61.6,61.6,60.4,60.4,-1.2,118,61.617107719158255,62.181451512260885,63.02774340272098,62.33004624601044,58.543753645167904
2022-03-16,1342,47773,2902058,61.5,61.5,60.3,60.8,0.4,51,61.34473847943884,61.930278510031634,62.83402658509307,62.28437322374147,58.56078191954399
2022-03-17,1342,116251,7127615,62.0,62.1,60.7,61.1,0.3,78,61.26315898629256,61.77931878093497,62.6832416646502,62.24901879915217,58.57994582958517
2022-03-18,1342,33000,2015200,60.7,61.4,60.7,61.2,0.1,25,61.24210599086171,61.67398809349225,62.55426412859366,62.217704805147626,58.59971982332415
2022-03-21,1342,39000,2400000,61.8,62.0,61.2,61.3,0.1,31,61.261403993907805,61.60599025831184,62.445197682628994,62.19031063185964,58.62009929635567
2022-03-22,1342,50000,3064000,61.6,61.8,60.9,61.1,-0.2,34,61.207602662605204,61.51399202952787,62.32822397109604,62.15776404583398,58.63881552808129
2022-03-23,1342,113010,7020020,61.1,62.9,61.1,62.0,0.9,93,61.47173510840347,61.60235711506826,62.29968275621812,62.153054671331475,58.664182958058035
2022-03-24,1342,14100,874309,61.6,62.2,61.6,62.0,0.0,18,61.64782340560232,61.674655821419485,62.27362338611219,62.14848587517233,58.68935893573307
2022-03-25,1342,31103,1924590,62.0,62.2,61.7,61.8,-0.2,33,61.69854893706821,61.69744567207049,62.23243874384156,62.13808331173435,58.712835472067155
2022-03-28,1342,126166,7903761,61.6,63.4,61.6,62.6,0.8,99,61.99903262471214,61.861546458966764,62.26440059220317,62.15187186959302,58.742172562844004
2022-03-29,1342,88261,5590670,62.9,63.7,62.9,63.2,0.6,83,62.39935508314143,62.10490164824554,62.34575706244637,62.183159276470846,58.77581654350178
2022-03-30,1342,131407,8414422,63.6,64.4,63.6,64.1,0.9,138,62.96623672209429,62.467646803109986,62.49829992658147,62.24037840254634,58.8159990601546
2022-03-31,1342,122745,7860278,64.3,64.6,63.4,63.6,-0.5,103,63.177491148062856,62.673529202544536,62.59409993296569,62.28096412187332,58.85210472762513
2022-04-01,1342,47170,2991707,63.2,63.8,63.1,63.5,-0.1,42,63.28499409870857,62.823796620263714,62.67287385183824,62.31735325256366,58.88718318251098
2022-04-06,1342,76270,4846327,62.9,64.5,62.9,63.5,0.0,69,63.35666273247238,62.946742689306674,62.744797864721875,62.352656140546834,58.921996894341085
2022-04-07,1342,87212,5548517,63.4,64.0,63.2,63.7,0.2,77,63.47110848831492,63.08369856397819,62.827858919963454,62.392875360232004,58.95805729513851
2022-04-08,1342,124667,8034852,63.9,64.7,63.8,64.7,1.0,107,63.88073899220995,63.37757155234579,62.990653796488374,62.461744752463886,59.001392711778976
2022-04-11,1342,125300,8141589,64.8,65.6,64.1,64.9,0.2,101,64.2204926614733,63.65437672464656,63.15668390114156,62.534528491196305,59.045910502633475
2022-04-12,1342,53718,3447598,64.7,64.8,63.9,64.0,-0.9,78,64.14699510764886,63.71721732016537,63.23001573582491,62.57827390936955,59.08329985733058
2022-04-13,1342,88250,5639557,64.1,64.5,63.5,64.5,0.5,70,64.26466340509924,63.85954144377166,63.340449150101,62.635638867298816,59.12418061312431
2022-04-14,1342,30093,1939535,64.7,64.8,64.2,64.4,-0.1,29,64.3097756033995,63.95780663581318,63.43258400661396,62.68830636379736,59.163998117930916
2022-04-15,1342,86701,5573064,64.2,64.7,63.7,64.7,0.3,72,64.43985040226633,64.09275088384715,63.54279409299535,62.74835692010191,59.20577926421068
2022-04-18,1342,80608,5204475,64.6,64.8,64.3,64.3,-0.4,69,64.39323360151089,64.13043254132948,63.6086380849088,62.79467462397947,59.24422621316004
2022-04-19,1342,207302,13584470,64.0,67.0,64.0,66.8,2.5,143,65.19548906767392,64.61580844290594,63.88614781665586,62.91423657550247,59.30125092098525
2022-04-20,1342,182821,12263505,67.1,67.8,66.5,66.9,0.1,153,65.76365937844928,65.03111599874123,64.14822191955535,63.03321458817404,59.35859997063819
2022-04-21,1342,222658,15106707,67.4,68.4,67.4,67.7,0.8,183,66.40910625229952,65.51636763533374,64.45707218742011,63.172521615392725,59.42155393312394
2022-04-22,1342,1076911,76404769,69.5,73.0,69.1,70.5,2.8,861,67.77273750153302,66.4224826107276,64.98254417112271,63.3912523134407,59.50516484683621
2022-04-25,1342,398092,27491246,69.7,69.8,68.3,69.5,-1.0,343,68.34849166768868,66.98203122695894,65.37536641711205,63.57360299065143,59.580597564973296
2022-04-26,1342,265423,18479545,70.0,71.1,68.6,68.7,-0.8,251,68.46566111179246,67.29438918569367,65.66446498953708,63.72662976704989,59.649423243728215
2022-04-27,1342,263098,17481239,67.4,67.4,65.4,66.1,-2.6,251,67.67710740786164,67.07722751556756,65.70233759914255,63.79747663967527,59.69810684188876
2022-04-28,1342,94337,6277838,67.9,67.9,66.1,66.7,0.6,89,67.35140493857443,67.00864069455527,65.78909085139102,63.88411912804317,59.75095131855375
2022-04-29,1342,64969,4363175,67.2,67.4,66.9,66.9,0.2,70,67.2009366257163,66.98888784099977,65.88569164692224,63.97414542272845,59.804906402942024
2022-05-03,1342,46361,3133806,67.5,68.0,66.2,67.8,0.9,57,67.4006244171442,67.13636277899981,66.05215324284204,64.08835003697536,59.86524673197643
2022-05-04,1342,391053,27132851,68.7,70.9,68.3,69.5,1.7,296,68.10041627809613,67.56611500099984,66.35196600433403,64.2498918269164,59.93796185098038
2022-05-05,1342,284012,20007525,70.0,71.6,69.5,71.1,1.6,266,69.10027751873075,68.2086395462726,66.76483852569629,64.45437266790397,60.02220364833147
2022-05-06,1342,180245,12770494,70.2,71.9,69.4,71.4,0.3,176,69.86685167915384,68.78888690149576,67.16789604520096,64.66170482707102,60.10807380947614
2022-05-09,1342,258926,18163236,71.4,71.5,69.0,69.0,-2.4,303,69.5779011194359,68.8272711012238,67.32720943257479,64.79120617551666,60.17518268638575
2022-05-10,1342,242213,16789300,68.6,70.2,67.8,69.6,0.6,190,69.58526741295726,68.96776726463766,67.52484339495959,64.9347522598296,60.24631338309228
2022-05-11,1342,161413,11108170,71.0,71.0,68.1,68.4,-1.2,173,69.19017827530485,68.86453685288535,67.60094396931093,65.03819249087945,60.30785064057837
2022-05-12,1342,228658,15596085,68.0,68.7,67.8,68.4,0.0,228,68.9267855168699,68.7800756069062,67.67042710241434,65.13854495383828,60.3689234659325
2022-05-13,1342,752863,53785320,68.7,72.6,68.7,72.5,4.1,606,70.1178570112466,69.45642549655962,68.09038996307396,65.35828988058937,60.460478760529234
2022-05-16,1342,1195892,89057629,73.8,75.6,72.2,75.5,3.0,996,71.9119046741644,70.55525722445788,68.73470387932839,65.66102749609416,60.573984581204485
2022-05-17,1342,568994,42413562,75.5,75.5,73.7,74.7,-0.8,535,72.84126978277627,71.30884682001098,69.25342528112593,65.93084757083763,60.68059601832747
2022-05-18,1342,797553,60147261,74.7,76.9,74.0,74.4,-0.3,670,73.36084652185085,71.87087467091808,69.70095351754976,66.18365809111113,60.784138689887264
2022-05-19,1342,462406,33726895,73.2,73.4,72.3,73.4,-1.0,458,73.3738976812339,72.14889745802388,70.022609733415,66.39907128242125,60.87935273751076
2022-05-20,1342,871609,65470972,73.8,76.8,73.6,73.6,0.2,731,73.4492651208226,72.41273428383772,70.33368714790065,66.61402437846837,60.97535762251068
2022-05-23,1342,242691,17838475,73.8,74.3,72.8,73.7,0.1,235,73.53284341388174,72.64678259586722,70.62641000460494,66.8255460388126,61.071392659321916
2022-05-24,1342,258550,18912381,74.3,74.3,72.7,73.0,-0.7,217,73.35522894258783,72.71100394207318,70.83280913463929,67.0098580973555,61.16141988453458
2022-05-25,1342,639275,48116419,74.1,76.3,73.5,76.3,3.3,530,74.33681929505855,73.36354867987805,71.308217035975,67.28717576609117,61.27567331936828
2022-05-26,1342,375834,28167804,76.7,76.7,74.3,74.5,-1.8,363,74.39121286337236,73.5701761926275,71.58576338067283,67.502483952178,61.37547955846739
2022-05-27,1342,388310,28714983,74.9,75.0,73.4,74.1,-0.4,279,74.29414190891491,73.66650779396795,71.80439265191868,67.69942472972492,61.47151367500726
2022-05-30,1342,125148,9315418,74.5,75.4,73.9,74.3,0.2,104,74.29609460594327,73.78168819506469,72.02140198653444,67.89645682734508,61.56833243972419
2022-05-31,1342,260531,19122460,74.3,74.3,72.9,73.4,-0.9,197,73.99739640396218,73.71229034141656,72.14128007466188,68.0607416981706,61.657628043952684
2022-06-01,1342,137353,10132459,73.3,74.3,73.3,73.7,0.3,122,73.89826426930813,73.71005573388628,72.27682093773475,68.22907776688193,61.74851387003606
2022-06-02,1342,311846,23016289,73.6,74.4,73.3,73.7,0.0,250,73.83217617953875,73.70822741863422,72.4005756388013,68.39238887831829,61.83871376535654
2022-06-06,1342,609657,42711923,70.7,70.9,69.4,70.2,0.0,450,72.62145078635916,73.07036788797346,72.20922123542728,68.44634741926401,61.90181781241045
2022-06-07,1342,868074,58923710,70.1,70.1,66.5,66.7,-3.5,717,70.64763385757277,71.9121191810692,71.73015851930317,68.39421764555465,61.938030508165845
2022-06-08,1342,624627,42316957,67.2,68.6,66.5,68.0,1.3,410,69.76508923838185,71.20082478451117,71.40579690892899,68.38244995464257,61.983781221311766
2022-06-09,1342,169767,11529476,67.5,68.5,67.5,67.9,-0.1,201,69.1433928255879,70.60067482369095,71.10094500380472,68.3680484634592,62.02843192907545
2022-06-10,1342,341682,23786820,67.6,70.8,67.6,70.4,2.5,271,69.56226188372527,70.56418849211077,71.03999326434345,68.42870373320669,62.09161357489375
2022-06-13,1342,497070,35532756,69.9,72.6,69.4,71.5,1.1,404,70.20817458915018,70.73433603899973,71.07999385005272,68.52038421878261,62.16262026489455
2022-06-14,1342,217240,15475561,71.4,71.9,70.2,71.6,0.1,181,70.67211639276678,70.89172948645432,71.12521177613509,68.61231304807268,62.23384577232931
2022-06-15,1342,159411,11429847,72.4,72.4,71.3,71.5,-0.1,162,70.94807759517785,71.00232412528081,71.15780205647117,68.69851265857797,62.303779011783426
2022-06-16,1342,303230,21559595,71.7,72.2,70.0,70.4,-1.1,215,70.7653850634519,70.89281064795702,71.09190622547368,68.74930332548608,62.364882566411474
2022-06-17,1342,203008,14042230,69.0,70.1,68.3,69.3,-1.1,179,70.2769233756346,70.60320871196484,70.9360882928238,68.76574203218799,62.41722307534422
2022-06-20,1342,194355,13182169,69.0,69.9,66.7,67.2,-2.1,186,69.25128225042306,69.98444349160759,70.61121104996955,68.71900346406298,62.45331950496426
2022-06-21,1342,98063,6663841,67.2,68.6,67.2,68.3,1.1,84,68.9341881669487,69.67818103858804,70.41023617605916,68.70649589797155,62.49744539549283
