date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-08-29,6661,90000,2176050,24.75,24.9,23.9,24.9,-0.1,75,25.194641028528963,24.744158325819946,23.983273085672852,23.108507765878354,23.94395070355717
2022-08-30,6661,33000,809900,24.3,24.85,24.3,24.75,-0.15,29,25.04642735235264,24.745220448398136,24.049944991266518,23.15750753406109,23.950034094473722
2022-08-31,6661,69000,1738900,24.75,25.6,24.75,25.0,0.25,54,25.030951568235093,24.79154400323484,24.13255847028682,23.212507309163744,23.957958365458826
2022-09-01,6661,43000,1080300,25.05,25.75,24.9,25.75,0.75,34,25.270634378823395,24.965808729919413,24.273205559827097,23.288253359636467,23.971483207983663
2022-09-02,6661,52000,1332000,25.8,26.8,25.2,25.2,-0.55,38,25.247089585882264,25.008388960843156,24.353796380711696,23.345320423527916,23.98075503282907
2022-09-05,6661,40000,1014950,25.6,26.0,25.15,25.2,0.0,27,25.23139305725484,25.043227331598946,24.42737930412807,23.400683992974844,23.989956881637905
2022-09-06,6661,44000,1073400,25.2,25.2,23.9,23.9,-1.3,34,24.787595371503226,24.835367816762773,24.38152023420389,23.41558894840843,23.989277961776487
2022-09-07,6661,14000,333750,24.0,24.0,23.7,23.7,-0.2,13,24.42506358100215,24.62893730462409,24.32225760514268,23.424078830545493,23.987094731876287
2022-09-08,6661,14000,332900,23.7,24.15,23.7,24.15,0.45,14,24.333375720668098,24.541857794692437,24.307278682956362,23.445748119185925,23.988324205597976
2022-09-12,6661,24000,575050,24.2,24.2,23.8,23.95,-0.2,17,24.20558381377873,24.43424728656654,24.27621097139494,23.460800414135598,23.988034966310444
2022-09-13,6661,13000,310650,23.8,24.0,23.8,23.85,-0.1,8,24.08705587585249,24.328020507190804,24.239149147795377,23.4724183122211,23.9869931929798
2022-09-14,6661,25000,606750,23.85,25.0,23.85,24.5,0.65,17,24.224703917234994,24.359289505883385,24.261831830595778,23.503092392453308,23.990864942466743
2022-09-15,6661,3000,74500,25.0,25.0,24.7,24.7,0.2,3,24.38313594482333,24.42123686845004,24.29993341054397,23.538820977753208,23.996216905165106
2022-09-16,6661,16000,385200,24.1,24.6,23.9,24.6,-0.1,11,24.455423963215555,24.453739256004578,24.326026157453192,23.570497963491917,24.00077375871103
2022-09-19,6661,19000,449000,23.65,23.85,23.5,23.8,-0.8,16,24.23694930881037,24.334877573094655,24.280284752457263,23.57734877055186,23.99925848506038
2022-09-20,6661,36000,850250,23.8,23.8,23.45,23.5,-0.3,25,23.991299539206913,24.18308165071381,24.2124339044175,23.575039852027924,23.995490496493886
2022-09-21,6661,10000,231500,23.5,23.5,22.9,22.9,-0.6,9,23.627533026137943,23.949794077856755,24.09830921707685,23.554889408683806,23.98722264369016
2022-09-22,6661,56000,1269900,22.8,23.1,22.3,23.0,0.1,41,23.418355350758628,23.777104245519162,24.00280406776582,23.538325545738022,23.97977190675665
2022-09-23,6661,24000,546100,22.55,23.5,22.4,22.6,-0.4,21,23.145570233839084,23.563085291788404,23.8808211053514,23.5103158279548,23.969358533875468
2022-09-26,6661,41000,907900,22.6,22.6,21.8,21.8,-0.8,29,22.69704682255939,23.242524329645057,23.69988013966867,23.45926162413525,23.952986016638672
2022-09-27,6661,12000,261050,21.8,22.1,21.5,22.1,0.3,10,22.498031215039592,23.034792633345955,23.56076012752357,23.418686650280467,23.9390012165131
2022-09-28,6661,42000,898200,21.8,21.8,21.1,21.1,-1.0,33,22.032020810026395,22.683012154555783,23.34678098599978,23.34947212340642,23.917574792237527
2022-09-29,6661,25000,530050,21.1,21.9,21.1,21.2,0.1,19,21.754680540017596,22.413373581000187,23.160104378521538,23.285308776439066,23.897064793805544
2022-09-30,6661,7000,148700,21.15,21.5,21.15,21.2,0.0,7,21.569787026678398,22.192760202636517,22.989660519519663,23.22306075326178,23.87670958781456
2022-10-03,6661,11000,234600,21.2,21.7,21.2,21.5,0.3,8,21.546524684452265,22.06680380215715,22.86012482217013,23.171626103910683,23.85877215696313
2022-10-04,6661,15000,321550,21.4,21.85,21.25,21.85,0.35,15,21.64768312296818,22.02738492903767,22.772287881111858,23.132174578420813,23.843611612382276
2022-10-05,6661,8000,174000,21.9,21.95,21.55,21.55,-0.3,8,21.615122081978786,21.94058766921264,22.666001978406477,23.084945486527655,23.82630133606241
2022-10-06,6661,5000,109250,21.85,21.85,21.85,21.85,0.3,3,21.69341472131919,21.924117183901252,22.595045284632,23.048081442153695,23.811385854280807
2022-10-07,6661,7000,153500,21.9,22.0,21.85,22.0,0.15,6,21.795609814212792,21.93791405955557,22.54330221640313,23.016795428955078,23.797715017644727
2022-10-11,6661,12000,256950,22.3,22.3,21.3,21.3,-0.7,11,21.63040654280853,21.82192968509092,22.435188980194162,22.96554780421015,23.778864338266278
2022-10-12,6661,12000,255100,21.6,21.6,21.1,21.45,0.15,11,21.57027102853902,21.75430610598348,22.349520373220756,22.920307571248653,23.76128800363785
2022-10-13,6661,23000,473350,21.15,21.15,20.1,20.55,-0.9,21,21.23018068569268,21.53534135944103,22.19304034076678,22.849552121360635,23.737051867761338
2022-10-14,6661,9000,191650,21.45,21.45,21.15,21.15,0.6,7,21.203453790461786,21.465279294088116,22.1023411807001,22.798819222215542,23.717526948004647
2022-10-17,6661,5000,105550,21.25,21.3,20.7,21.15,0.0,5,21.18563586030786,21.407955786072094,22.019528904117482,22.7496007379703,23.698149386132915
2022-10-18,6661,14000,291900,20.85,21.0,20.7,20.7,-0.45,11,21.02375724020524,21.279236552240803,21.90478726028118,22.688418626389097,23.675521843596062
2022-10-19,6661,24000,487700,20.6,20.7,20.15,20.2,-0.5,22,20.749171493470158,21.083011724560656,21.756544889821946,22.614137473362558,23.64929149005949
2022-10-20,6661,8000,164650,20.2,20.75,20.2,20.6,0.4,7,20.69944766231344,20.995191411004175,21.655975768967863,22.554013966695017,23.626277969379796
2022-10-21,6661,7000,145250,20.8,20.8,20.7,20.7,0.1,5,20.699631774875627,20.94152024536705,21.572847441231527,22.498670266196658,23.604192852629758
2022-10-24,6661,3000,63000,21.0,21.0,21.0,21.0,0.3,2,20.79975451658375,20.952152928027587,21.523034620254872,22.453933840340042,23.584538566949533
2022-10-25,6661,8000,169250,21.2,21.2,21.1,21.15,0.15,7,20.916503011055834,20.988125122931663,21.490596827189233,22.415010442120938,23.566164690972556
2022-10-26,6661,8000,170750,21.4,21.45,21.25,21.25,0.1,7,21.027668674037223,21.035738736944086,21.469675363955385,22.38023401101285,23.5486842027388
2022-10-27,6661,4000,86800,22.0,22.0,21.4,21.4,0.15,4,21.151779116024816,21.101968057499707,21.463616636654915,22.350973294266197,23.532467718189828
2022-10-28,6661,12000,258600,21.45,22.0,21.45,21.45,0.05,9,21.251186077349878,21.16524659249976,21.46243258129362,22.32407856906422,23.516750980694056
2022-10-31,6661,8000,173300,21.95,22.0,21.5,21.5,0.05,7,21.334124051566587,21.226110848408894,21.465699313355042,22.299479208793645,23.50153021857561
2022-11-01,6661,1000,21850,21.85,21.85,21.85,21.85,0.35,1,21.50608270104439,21.339545239607276,21.49911676436765,22.28606191897891,23.48906583956749
2022-11-02,6661,4000,87250,21.9,22.0,21.4,21.4,-0.45,4,21.47072180069626,21.350537014224134,21.490497915292202,22.25961230945715,23.473299304929245
2022-11-03,6661,5000,109200,21.85,21.85,21.8,21.85,0.45,4,21.59714786713084,21.44134846618338,21.52175896613636,22.247385076339025,23.461047989420344
2022-11-04,6661,3000,65800,21.95,22.0,21.85,21.85,0.0,3,21.68143191142056,21.51564874505913,21.550301664733198,22.23552283525428,23.44888913667
2022-11-07,6661,14000,298950,21.25,21.85,21.0,21.25,-0.6,13,21.537621274280372,21.467348973230198,21.524188476495528,22.206104243157135,23.432293746959285
2022-11-08,6661,31000,640300,21.05,21.2,20.4,21.1,-0.15,25,21.391747516186914,21.40055825082471,21.487302522017657,22.173086206047966,23.4146915300011
2022-11-09,6661,12000,252550,21.0,21.1,21.0,21.1,0.0,8,21.29449834412461,21.34591129612931,21.453624041842208,22.141053781986834,23.397222159963356
2022-11-10,6661,14000,290100,21.05,21.1,20.6,20.95,-0.15,9,21.17966556274974,21.273927424105796,21.409830646899408,22.10549993774842,23.378752558756084
2022-11-11,6661,12000,254700,21.6,21.8,21.0,21.4,0.45,12,21.253110375166493,21.296849710632014,21.40897580803859,22.084440238114137,23.363818577180567
2022-11-14,6661,12000,258850,21.7,21.7,21.4,21.5,0.1,8,21.33540691677766,21.33378612688074,21.41689095516567,22.066994260856998,23.34975202188109
2022-11-15,6661,11000,237550,21.6,21.7,21.5,21.7,0.2,8,21.45693794451844,21.40037046744788,21.44150913297735,22.056039208294102,23.337301063225386
2022-11-16,6661,3000,63800,21.2,21.3,21.2,21.3,-0.4,3,21.40462529634563,21.382121291548263,21.42920399097932,22.03347087371816,23.32192520614444
2022-11-17,6661,5000,106250,21.05,21.6,21.05,21.15,-0.15,5,21.319750197563753,21.33991742035767,21.404925383068075,22.00709860883105,23.30553331779618
2022-11-18,6661,4000,84600,21.0,21.5,21.0,21.5,0.35,3,21.379833465042502,21.369023343929,21.413192741062154,21.991961336925645,23.291906651246773
2022-11-21,6661,8000,171150,21.65,21.65,21.1,21.55,0.05,8,21.436555643361668,21.401928190487364,21.425089024448052,21.97876846119652,23.278760185954344
2022-11-22,6661,8000,171150,21.65,21.65,21.1,21.55,0.05,8,21.47437042890778,21.42885033767148,21.435950848409092,21.96596940265334,23.265712939267896
2022-11-23,6661,17000,367800,21.8,21.8,21.6,21.6,0.05,13,21.516246952605186,21.45996845809485,21.450215992025694,21.955044942872643,23.25314152085833
2022-11-24,6661,7000,151400,21.6,21.9,21.4,21.4,-0.2,7,21.47749796840346,21.449065102077604,21.44584938402346,21.938476437115252,23.239155547116003
2022-11-25,6661,3000,64750,21.8,21.8,21.3,21.65,0.25,3,21.534998645602304,21.485598719881676,21.46360161149968,21.929865200186438,23.227161920345317
2022-11-28,6661,5000,108250,21.7,21.75,21.5,21.65,0.0,5,21.573332430401535,21.51548986172137,21.479810167021448,21.921511015106244,23.215258811512523
2022-11-29,6661,9000,195350,21.65,21.75,21.65,21.65,0.0,7,21.598888286934358,21.539946250499302,21.494609282932625,21.913406208685164,23.203445537463374
2022-11-30,6661,3000,65350,21.8,21.8,21.75,21.75,0.1,3,21.649258857956237,21.57813784131761,21.516817171373265,21.90852841141098,23.19247613718063
2022-12-01,6661,14000,301250,21.5,21.8,21.45,21.8,0.05,14,21.699505905304157,21.618476415623498,21.541441765166894,21.90528875733901,23.181966883315116
2022-12-02,6661,2000,43400,21.7,21.7,21.7,21.7,-0.1,2,21.699670603536106,21.633298885510133,21.555229437761078,21.899160734731876,23.17078222759198
2022-12-05,6661,32000,698900,21.7,22.0,21.7,22.0,0.3,21,21.799780402357403,21.69997181541738,21.59390513882533,21.90217086205331,23.16194613530827
2022-12-06,6661,10000,219750,22.0,22.0,21.75,21.75,-0.25,6,21.783186934904936,21.709067848977856,21.607478605014432,21.897628448260676,23.15128993806066
2022-12-07,6661,26000,559250,21.7,21.9,21.4,21.9,0.15,13,21.822124623269957,21.743782785527337,21.632915248056655,21.89769924084991,23.14184624041492
2022-12-08,6661,16000,351600,21.9,22.1,21.8,21.8,-0.1,13,21.814749748846637,21.754004097249638,21.647444356921294,21.89478284560066,23.13171909897783
2022-12-09,6661,11000,239300,21.6,21.85,21.6,21.7,-0.1,11,21.776499832564426,21.744185170476975,21.652014412841183,21.888968432299148,23.12091367181573
2022-12-12,6661,21000,459600,21.75,22.0,21.7,21.95,0.25,18,21.834333221709617,21.78160604857207,21.677926203028907,21.890790270140965,23.11207658750014
2022-12-13,6661,36000,793700,22.05,22.1,21.95,22.0,0.05,25,21.889555481139745,21.821314039740784,21.70593262015683,21.894050262077055,23.103683556651085
2022-12-14,6661,18000,396600,22.1,22.1,21.9,22.1,0.1,13,21.959703654093165,21.87198421433337,21.740199348838846,21.900198015447888,23.096108586412207
2022-12-15,6661,56000,1259100,22.1,23.2,22.1,22.6,0.5,33,22.173135769395444,22.004350720818213,21.81496462285286,21.921087626927054,23.0923643706657
2022-12-16,6661,21000,461550,22.3,22.3,21.75,21.85,-0.75,20,22.06542384626363,21.97628695339672,21.818011177387394,21.918965608212815,23.08298803579275
2022-12-19,6661,10000,223050,22.3,22.35,22.2,22.2,0.35,9,22.110282564175755,22.016962052779135,21.851227596745012,21.92735469453482,23.076323975145257
2022-12-20,6661,20000,437100,22.25,22.25,21.6,22.2,0.0,16,22.14018837611717,22.050241679546566,21.881555631810663,21.935493360369602,23.069710209295103
2022-12-21,6661,3000,65950,22.05,22.05,21.9,21.9,-0.3,3,22.06012558407811,22.0229250105381,21.88315948991408,21.934433857074985,23.060882207715515
2022-12-22,6661,2000,43800,21.9,21.9,21.9,21.9,0.0,2,22.006750389385406,22.000575008622082,21.884623882095465,21.93340598074439,23.052120832562945
2022-12-23,6661,7000,149800,21.6,21.9,21.0,21.9,0.0,7,21.971166926256938,21.982288643418066,21.885960935826294,21.932408787289333,23.043425580996434
2022-12-26,6661,3000,66100,22.25,22.25,21.8,21.8,-0.1,3,21.91411128417129,21.94914525370569,21.878486071841397,21.928456286176218,23.034041236988912
2022-12-27,6661,1000,21800,21.8,21.8,21.8,21.8,0.0,1,21.87607418944753,21.92202793485011,21.871661196029102,21.92462177017096,23.024727718219186
2022-12-28,6661,12000,262900,22.15,22.2,21.6,22.0,0.2,10,21.917382792965018,21.936204673968273,21.88282109202657,21.926871866583767,23.01699392411942
2022-12-29,6661,5000,109350,21.95,22.0,21.5,21.95,-0.05,5,21.92825519531001,21.93871291506495,21.888662736198174,21.927562258626043,23.00894113978644
2022-12-30,6661,22000,480350,21.45,22.35,21.45,22.2,0.25,15,22.01883679687334,21.986219657780413,21.91573554174616,21.935694728517802,23.002835923637107
2023-01-03,6661,1000,21700,21.7,21.7,21.7,21.7,-0.5,1,21.912557864582226,21.934179720002156,21.896975929420407,21.928659064979957,22.99300319968513
2023-01-04,6661,1000,21800,21.8,21.8,21.8,21.8,0.1,1,21.87503857638815,21.909783407274492,21.888543239905587,21.924818495876078,22.983999401951657
2023-01-05,6661,4000,85850,21.5,21.5,21.4,21.45,-0.35,4,21.733359050925433,21.826186424133674,21.850409045131187,21.910644809432014,22.972422047974664
2023-01-06,6661,3000,64850,21.9,21.9,21.45,21.45,0.0,3,21.63890603395029,21.757788892473005,21.815590867293693,21.896894218105686,22.9609320702541
2023-01-09,6661,7000,150700,21.5,21.95,21.45,21.95,0.5,3,21.742604022633525,21.79273636656882,21.827278617963806,21.89847946532641,22.95330239425218
2023-01-10,6661,2000,43650,21.6,22.05,21.6,22.05,0.1,2,21.84506934842235,21.83951157264722,21.846645694662605,21.903002466361443,22.946485017691785
2023-01-11,6661,1000,22300,22.3,22.3,22.3,22.3,0.25,1,21.996712898948232,21.923236741256815,21.886067808170203,21.91485313900737,22.94160588548279
2023-01-12,6661,9000,198300,22.1,22.1,22.0,22.0,-0.3,5,21.99780859929882,21.93719369739194,21.895974955285837,21.917394836350432,22.93449942596971
2023-01-13,6661,19000,417500,22.1,22.1,21.9,21.9,-0.1,8,21.96520573286588,21.930431206957042,21.896324959174024,21.91687558750415,22.926691883132204
2023-01-16,6661,6000,132650,22.15,22.15,21.95,21.95,0.05,5,21.96013715524392,21.933989169328488,21.900992354028457,21.917864375936862,22.919320623636867
2023-01-17,6661,19000,420050,22.0,22.3,22.0,22.3,0.35,11,22.073424770162614,22.000536593086945,21.93568867106946,21.929271409490987,22.914646505722626
2023-01-30,6661,25000,567250,22.7,22.8,22.3,22.8,0.5,23,22.315616513441743,22.145893576162045,22.010846177932986,21.955263307715136,22.91378124907566
2023-01-31,6661,23000,524950,22.8,22.9,22.75,22.75,-0.05,18,22.460411008961163,22.255731107768945,22.07512042333012,21.978986791066923,22.912545164176976
2023-02-01,6661,13000,296200,22.8,22.85,22.75,22.8,0.05,11,22.573607339307443,22.35468908817459,22.138153429997065,22.00349464805,22.91169576671149
2023-02-02,6661,16000,365100,22.85,22.9,22.65,22.9,0.1,15,22.682404892871627,22.453836526688303,22.204400957823406,22.030256001839554,22.911607496774042
2023-02-03,6661,19000,436700,22.9,23.2,22.8,23.2,0.3,15,22.85493659524775,22.589502612744976,22.29097478757789,22.065173733127924,22.9137840439682
2023-02-06,6661,43000,1005450,23.2,23.5,23.2,23.5,0.3,31,23.069957730165168,22.75504759224589,22.396107414745032,22.108004367959925,22.91820831533448
2023-02-07,6661,49000,1182850,23.7,24.2,23.7,24.2,0.7,38,23.446638486776777,23.017766211837547,22.552967639549813,22.170451998767092,22.92788221484139
2023-02-08,6661,82000,1991900,24.2,24.6,24.1,24.1,-0.1,40,23.664425657851186,23.214535991503446,22.687492192632437,22.22805044656509,22.93672838680485
2023-02-09,6661,38000,914600,23.8,24.5,23.75,24.4,0.3,25,23.909617105234123,23.430074902139182,22.836405915012225,22.292884761592997,22.94777194614972
2023-02-10,6661,11000,262250,24.4,24.4,23.6,23.8,-0.6,11,23.873078070156083,23.49733401084115,22.92019670501116,22.33787327617231,22.9542038559901
2023-02-13,6661,11000,260700,23.8,23.9,23.5,23.5,-0.3,9,23.748718713437388,23.497818736142758,22.970614382836278,22.372563626137314,22.958323072171307
2023-02-14,6661,16000,373500,23.2,23.5,23.2,23.5,0.0,11,23.665812475624925,23.498215329571348,23.016647914763556,22.406218443267544,22.962411199928503
2023-02-15,6661,13000,301900,23.5,23.5,23.15,23.5,0.0,9,23.610541650416618,23.49853981510383,23.058678530871074,22.4388686389909,22.966468473891307
2023-02-16,6661,15000,357850,24.0,24.0,23.4,24.0,0.5,14,23.740361100277745,23.58971439417586,23.14053257166489,22.485469575140424,22.9742687118242
2023-02-17,6661,3000,71400,23.9,23.9,23.7,23.7,-0.3,3,23.726907400185162,23.60976632250752,23.189181913259247,22.521724214688472,22.979745929093454
2023-02-20,6661,32000,745250,23.2,23.5,23.0,23.5,-0.2,17,23.65127160012344,23.589808809324335,23.216209572975835,22.550926476936578,22.983672374911617
2023-02-21,6661,22000,517800,23.1,23.7,23.1,23.55,0.05,8,23.617514400082293,23.582570843992638,23.245234827499676,22.58074956717728,22.987946545667
2023-02-22,6661,2000,47150,23.55,23.6,23.55,23.6,0.05,2,23.611676266721528,23.585739781448524,23.276083972934487,22.61117495323169,22.992565817020456
2023-02-23,6661,4000,94900,23.7,23.8,23.7,23.7,0.1,4,23.641117511147684,23.6065143666397,23.312946236157575,22.643677193433728,22.997904942929736
2023-02-24,6661,28000,647150,23.3,23.7,23.0,23.7,0.0,21,23.66074500743179,23.623511754523392,23.34660308518735,22.675209217510332,23.003203773549135
2023-03-01,6661,4000,94600,23.8,23.8,23.5,23.5,-0.2,3,23.607163338287858,23.601055071882776,23.35994194734497,22.699829837883158,23.006953179031782
2023-03-02,6661,8000,186800,23.2,23.45,23.0,23.45,-0.05,5,23.554775558858573,23.573590513358635,23.36777308235845,22.722222977050826,23.010296928623994
2023-03-03,6661,12000,276100,23.0,23.05,23.0,23.0,-0.45,9,23.369850372572383,23.46930132911161,23.33579281432728,22.730514828482146,23.010219215955132
2023-03-06,6661,13000,294500,23.0,23.0,22.5,22.5,-0.5,12,23.079900248381588,23.29306472381859,23.263115178298822,22.723633788825964,23.00636850489132
2023-03-07,6661,3000,69200,23.0,23.1,23.0,23.1,0.6,3,23.086600165587726,23.257962046760664,23.2489312497511,22.734868601099816,23.007075157684593
2023-03-08,6661,1000,23000,23.0,23.0,23.0,23.0,-0.1,1,23.05773344372515,23.211059856440542,23.227285054120568,22.74278297121624,23.007021760268106
2023-03-09,6661,1000,23000,23.0,23.0,23.0,23.0,-0.1,1,23.038488962483434,23.172685337087717,23.207521136370953,22.750461091478442,23.00696876585099
2023-03-10,6661,7000,156900,22.6,22.6,22.3,22.3,-0.7,7,22.792325974988955,23.014015275799043,23.128606254947393,22.73701449173282,23.001633152523812
2023-03-13,6661,13000,282000,21.55,22.3,21.55,22.3,0.0,11,22.628217316659303,22.884194316562855,23.05655353712588,22.723969283024378,22.996337807976463
2023-03-14,6661,19000,414600,22.0,22.0,21.7,21.8,-0.5,12,22.35214487777287,22.687068077187792,22.94728801215841,22.696388110396786,22.98730884338796
2023-03-15,6661,26000,586650,22.0,22.85,22.0,22.5,0.7,10,22.401429918515245,22.653055699517285,22.908393402405505,22.69052577874315,22.983631040796354
2023-03-16,6661,9000,204250,22.3,22.85,22.3,22.8,0.0,9,22.534286612343497,22.679772845059595,22.898967889152853,22.69379366594485,22.982245146148834
2023-03-17,6661,7000,155350,22.8,22.8,22.0,22.05,-0.75,6,22.37285774156233,22.565268691412395,22.82514459444391,22.674575944573363,22.97520933372507
2023-03-20,6661,10000,227650,22.5,22.95,22.5,22.8,0.75,10,22.515238494374888,22.607947111155596,22.822958107970525,22.67831994622789,22.97388699913092
2023-03-21,6661,16000,366200,22.8,23.0,22.6,22.9,0.1,16,22.643492329583257,22.66104763640003,22.82965740292961,22.684937261265866,22.97332936140163
2023-03-22,6661,40000,926500,23.0,23.6,22.8,23.6,0.7,32,22.96232821972217,22.831766247963664,22.896643715718337,22.71225256689972,22.9780589511269
2023-03-23,6661,21000,501900,23.5,24.0,23.5,23.9,0.3,19,23.27488547981478,23.025990566515723,22.983892088264568,22.747707714156444,22.98501699677877
2023-03-24,6661,10000,238050,23.9,24.1,23.6,24.1,0.2,10,23.549923653209856,23.22126500896741,23.080944950154606,22.78807464806222,22.99343196284082
2023-03-27,6661,31000,732350,23.2,24.4,23.15,24.4,0.3,25,23.833282435473237,23.435580461882427,23.195645389271597,22.83619182274693,23.004047570668437
2023-03-28,6661,14000,339900,24.4,24.4,23.85,24.25,-0.15,8,23.97218829031549,23.583656741540167,23.287328398900154,22.878395051918663,23.01345098522943
2023-03-29,6661,31000,754850,23.85,24.5,23.6,23.9,-0.35,15,23.948125526876993,23.641173697623774,23.34060419030014,22.908890722010643,23.02014192118996
2023-03-30,6661,1000,23900,23.9,23.9,23.9,23.9,0.0,1,23.93208368458466,23.688233025328543,23.389247304187084,22.938476073592415,23.026782359520602
2023-03-31,6661,17000,405100,23.7,24.0,23.4,24.0,0.1,9,23.954722456389774,23.744917929814264,23.442356234257772,22.970163354977718,23.034127398316674
2023-04-06,6661,16000,383250,24.0,24.0,23.5,24.0,0.0,5,23.969814970926517,23.791296488029854,23.490846996496227,23.00090474736644,23.04141700285768
2023-04-07,6661,6000,143550,24.0,24.0,23.6,23.95,-0.05,3,23.963209980617677,23.820151672024426,23.53077334462699,23.029235948937593,23.04827423302479
2023-04-10,6661,2000,47300,23.7,23.7,23.6,23.6,-0.35,2,23.84213998707845,23.780124095292713,23.53679305378986,23.04627368180513,23.052438201077436
2023-04-11,6661,2000,47300,23.7,23.7,23.6,23.6,-0.35,2,23.7614266580523,23.747374259784948,23.542289309982046,23.06280282563184,23.056570742956097
2023-04-12,6661,3000,70700,23.6,23.6,23.5,23.5,-0.1,3,23.674284438701534,23.702397121642232,23.53861197867926,23.075853487553278,23.059917378858316
2023-04-13,6661,7000,164500,23.5,23.5,23.5,23.5,0.0,4,23.616189625801024,23.665597644980007,23.535254415315848,23.08851457747706,23.06323875713108
2023-04-14,6661,28000,658600,23.6,23.8,23.4,23.8,0.3,11,23.677459750534016,23.690034436801824,23.558275770505773,23.10975294829864,23.068799219341415
2023-04-17,6661,11000,254600,23.0,23.2,23.0,23.2,-0.6,8,23.51830650035601,23.60093726647422,23.527121355679185,23.112446890140472,23.069789413912424
2023-04-18,6661,3000,69550,23.2,23.2,23.15,23.15,-0.05,3,23.39553766690401,23.518948672569817,23.494328194315777,23.113567878494486,23.070394776826294
2023-04-19,6661,11000,250750,22.85,22.9,22.7,22.7,-0.45,9,23.163691777936005,23.37004891392076,23.425256177418753,23.10122256868868,23.06759934454836
2023-04-20,6661,16000,362400,22.7,22.7,22.6,22.7,0.0,12,23.009127851957338,23.248221838662438,23.3621904228606,23.089245775593497,23.06482500987252
2023-04-21,6661,5000,112450,22.5,22.6,22.25,22.6,-0.1,4,22.87275190130489,23.130363322541996,23.295912994785766,23.074641424083243,23.061316896590466
2023-04-24,6661,3000,67050,22.05,22.5,22.05,22.5,-0.1,3,22.748501267536593,23.01575180935254,23.22670316915222,23.057487948737474,23.057080542653935
2023-04-25,6661,3000,69300,23.1,23.1,23.1,23.1,0.6,3,22.86566751169106,23.031069662197535,23.21568550226942,23.058756965193073,23.057404463086737
2023-04-26,6661,2000,45000,22.5,22.5,22.5,22.5,-0.6,2,22.743778341127374,22.93451154179798,23.15345198033295,23.04207765279925,23.053197636950234
2023-04-27,6661,2000,45000,22.5,22.5,22.5,22.5,-0.6,2,22.662518894084915,22.855509443289257,23.096630068999648,23.025896230327632,23.04902256044495
2023-04-28,6661,12000,274300,22.1,23.1,22.1,22.45,-0.05,10,22.591679262723275,22.7817804536003,23.040401367347506,23.008705298079047,23.04450163546046
2023-05-02,6661,1000,22500,22.5,22.5,22.5,22.5,0.05,1,22.561119508482182,22.73054764385479,22.9934099440999,22.99352006530057,23.0403921891551
2023-05-03,6661,1000,22500,22.5,22.5,22.5,22.5,0.05,1,22.54074633898812,22.688629890426647,22.950504731569474,22.97878812305279,23.036313757538835
2023-05-04,6661,8000,184800,23.0,23.2,23.0,23.2,0.7,7,22.760497559325415,22.78160627398544,22.972199972302562,22.985391462663156,23.037549125406468
2023-05-05,6661,8000,184800,23.0,23.2,23.0,23.2,0.7,7,22.90699837288361,22.857677860533542,22.99200867036321,22.991797687658284,23.038775169743023
2023-05-08,6661,3000,68950,22.7,23.55,22.7,23.55,0.35,2,23.121332248589074,22.983554613163808,23.040529655549015,23.008460443250573,23.042633470348736
2023-05-09,6661,4000,91800,23.0,23.0,22.8,22.8,-0.75,4,23.01422149905938,22.950181047134024,23.01961403332736,23.00223774345205,23.040802274346106
2023-05-10,6661,7000,157900,22.7,22.7,22.45,22.45,-0.35,7,22.82614766603959,22.8592390385642,22.970082378255416,22.985753034692287,23.0363433892567
2023-05-11,6661,7000,157900,22.7,22.7,22.45,22.45,-0.35,7,22.70076511069306,22.784831940643436,22.92485782362451,22.969760406791025,23.031918156130235
2023-05-12,6661,1000,22400,22.4,22.4,22.4,22.4,-0.05,1,22.600510073795373,22.714862496890085,22.879218012874553,22.95275263345398,23.027148962499062
2023-05-15,6661,4000,88800,22.2,22.2,22.2,22.2,-0.2,3,22.467006715863583,22.62125113381916,22.820155576972418,22.930282405589683,23.020906328819823
2023-05-16,6661,11000,244800,22.8,22.8,22.2,22.2,0.0,6,22.37800447724239,22.544660018579314,22.766229005061774,22.908482930795962,23.01471080935703
2023-05-17,6661,7000,158700,22.5,22.7,22.5,22.7,0.5,3,22.485336318161593,22.572903651564893,22.760469961143357,22.902259559727426,23.012335633437356
2023-05-18,6661,1000,22700,22.7,22.7,22.7,22.7,0.0,1,22.556890878774396,22.596012078553095,22.75521170365263,22.89622196092959,23.009978383373678
2023-05-19,6661,8000,179300,22.5,22.7,22.0,22.7,0.0,7,22.604593919182932,22.614918973361622,22.750410685943706,22.890364588961543,23.007638923876517
2023-05-22,6661,8000,179300,22.5,22.7,22.0,22.7,0.0,7,22.636395946121954,22.630388250932235,22.74602714803556,22.884682063917914,23.00531712067745
2023-05-23,6661,4000,89850,22.4,22.55,22.4,22.5,-0.2,3,22.59093063074797,22.606681296217282,22.724633482988988,22.873199017233798,23.00150340655913
2023-05-24,6661,1000,22850,22.85,22.85,22.85,22.85,0.35,1,22.677287087165315,22.650921060541414,22.735534919250817,22.87250650925667,23.000359984622836
2023-05-25,6661,7000,160550,23.05,23.05,22.5,22.5,-0.35,7,22.618191391443542,22.623480867715703,22.71505362192466,22.861386911965425,22.996583682852098
