date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-05-15,6668,436000,25808700,59.2,60.3,57.5,58.6,-0.2,356,60.56298969592214,61.1351924114032,60.487162051433046,63.48735797605579,71.09527709691535
2020-05-18,6668,377010,21640344,58.5,58.5,56.8,57.1,-1.5,277,59.40865979728143,60.40152106387535,60.19262622087365,63.29669057378547,70.98965236410845
2020-05-19,6668,376000,21844500,58.1,58.5,57.7,58.4,1.3,232,59.07243986485429,60.03760814317074,60.03674567992812,63.150520705911276,70.89463611985103
2020-05-20,6668,184107,10696784,58.5,59.0,57.1,57.8,-0.6,147,58.64829324323619,59.63077029895788,59.84224605558654,62.99080366991392,70.79580867743707
2020-05-21,6668,271000,15978300,58.5,59.9,58.2,59.3,1.5,196,58.865528828824125,59.5706302446019,59.795094224665974,62.88063042603589,70.70904785722999
2020-05-22,6668,380000,21902700,58.8,58.8,57.0,57.2,-2.1,285,58.31035255254942,59.13960656376519,59.569433857303714,62.71105936854229,70.60709277906221
2020-05-25,6668,303100,17137910,57.9,57.9,55.9,56.8,-0.4,233,57.80690170169961,58.71422355217152,59.328613521886,62.53460983515296,70.50288830525797
2020-05-26,6668,313000,18193600,57.5,59.1,57.2,58.0,1.2,238,57.87126780113307,58.58436472450397,59.21308191128722,62.39924834753646,70.40852688408621
2020-05-27,6668,312000,18320900,58.3,59.6,58.0,58.5,0.5,215,58.080845200755384,58.56902568368507,59.15107478856659,62.282852874475665,70.31865120948933
2020-05-28,6668,241000,13985400,59.1,59.2,57.2,57.2,-1.3,193,57.78723013383692,58.320111923015055,58.98141611129993,62.13112592299878,70.21964252111583
2020-05-29,6668,167000,9497400,57.0,57.6,56.5,56.6,-0.6,120,57.39148675589128,58.00736430064868,58.77433644944776,61.96601768649135,70.11685276623949
2020-06-01,6668,164050,9412380,57.2,58.0,56.7,57.4,0.8,125,57.39432450392752,57.896934427803465,58.65482893210447,61.8297186510737,70.02087651894712
2020-06-02,6668,687000,40716500,57.6,60.6,57.6,58.8,1.4,515,57.86288300261835,58.061128168202835,58.667452503225825,61.73927928835508,69.93619065842677
2020-06-03,6668,352000,21157300,60.3,60.7,59.2,60.1,1.3,272,58.60858866841223,58.4318321376205,58.792021850771405,61.69034557825493,69.86195525723109
2020-06-04,6668,260050,15660405,60.6,61.1,59.5,60.1,0.0,220,59.10572577894149,58.73513538532587,58.90575908113911,61.64287257591896,69.78828012321425
2020-06-05,6668,473071,28877909,60.1,61.6,60.1,61.1,1.0,301,59.77048385262766,59.165110769812074,59.09656263930093,61.62666742439899,69.72270819775603
2020-06-08,6668,503010,31252324,61.8,63.5,61.6,62.0,0.9,366,60.513655901751775,59.680545175300786,59.34903545327476,61.63781168038708,69.6644236075843
2020-06-09,6668,340000,21044700,62.0,62.7,60.6,61.4,-0.6,282,60.80910393450118,59.9931733252461,59.52738019646826,61.63071282425612,69.60205059922517
2020-06-10,6668,222000,13673000,61.2,62.1,61.0,61.6,0.2,176,61.07273595633412,60.285323629746806,59.707608005471016,61.62979602353206,69.54165776451403
2020-06-11,6668,498000,30086600,62.2,62.5,59.0,59.0,-2.6,406,60.381823970889414,60.0516284243383,59.64607687456049,61.55129464969528,69.46209808327241
2020-06-12,6668,367000,21045800,57.1,58.4,56.1,58.1,-0.9,264,59.62121598059294,59.696786892640425,59.51163540720741,61.44827092880885,69.37634639962506
2020-06-15,6668,295050,17161329,58.3,58.9,57.5,57.6,-0.5,217,58.94747732039529,59.31555291216035,59.345406241363285,61.33339716973993,69.28746831359015
2020-06-16,6668,300000,17594700,58.0,59.6,57.9,58.6,1.0,212,58.831651546930196,59.18545238267665,59.2805883073317,61.25180322437456,69.20680817537438
2020-06-17,6668,247387,14824902,59.9,60.5,59.3,59.7,1.1,210,59.1211010312868,59.27900649491726,59.31705888930286,61.20548074006487,69.13505867971118
2020-06-18,6668,231000,13788200,59.7,60.4,59.1,60.1,0.4,165,59.447400687524535,59.42827804129594,59.38514072501565,61.17248131498831,69.06686955760016
2020-06-19,6668,353000,21431300,60.3,61.2,60.1,60.3,0.2,256,59.73160045834969,59.5867729428785,59.46469370544907,61.14643709663045,69.00070450433525
2020-06-22,6668,261200,15550900,60.0,60.6,58.7,59.0,-1.3,207,59.48773363889979,59.48008695326423,59.424285557149155,61.0823643474773,68.92522748920818
2020-06-23,6668,353300,20542720,60.0,60.0,57.6,57.6,-1.4,278,58.85848909259986,59.13825296176164,59.265652030440535,60.97841317292574,68.8397540741953
2020-06-24,6668,312000,17970700,58.0,58.2,57.3,58.1,0.5,237,58.605659395066574,58.949479695986795,59.16429098431527,60.89249039164437,68.75869932646552
2020-06-29,6668,305000,17457700,57.2,58.4,56.7,56.8,-1.3,212,58.003772930044384,58.55866520580738,58.95870046394003,60.77032649935648,68.66844499192615
2020-06-30,6668,227013,13086447,57.1,58.3,57.1,57.5,0.7,165,57.83584862002959,58.366180622933314,58.831856945336554,60.672704812808526,68.58415484104368
2020-07-01,6668,464000,27282500,57.8,59.5,57.8,58.5,1.0,361,58.057232413353056,58.39051141876362,58.80299981965511,60.60784795272469,68.50804801205467
2020-07-02,6668,318200,18700219,59.0,59.4,58.2,59.1,0.6,218,58.40482160890204,58.51950934262478,58.8288259222938,60.56283756607619,68.43704387611464
2020-07-03,6668,222000,13074400,59.1,59.4,58.5,58.9,-0.2,160,58.56988107260136,58.58868946214755,58.83501497252912,60.51320062380526,68.36506618648359
2020-07-06,6668,1392505,85203710,59.5,62.3,59.4,61.6,2.7,873,59.57992071506757,59.136200469029816,59.075448453178765,60.545642396228985,68.31400908318938
2020-07-07,6668,794000,48284800,62.0,62.1,59.5,60.0,-1.6,579,59.719947143378384,59.29325492920621,59.15584423985887,60.529354563505734,68.25126184482568
2020-07-08,6668,1367000,85217100,60.6,63.4,60.5,63.2,3.2,930,60.87996476225226,60.00357221480508,59.50750995813201,60.609075322804074,68.21313911392133
2020-07-09,6668,1078000,68359300,64.0,64.4,62.2,62.8,-0.4,715,61.51997650816817,60.512013630295066,59.793813440033574,60.674476059436785,68.17228523381627
2020-07-10,6668,616020,37438116,62.7,62.7,60.0,60.1,-2.7,410,61.04665100544545,60.43710206115051,59.820438358291526,60.65732752034912,68.11136232639124
2020-07-13,6668,1436000,90202600,62.0,64.0,61.3,62.5,2.4,1002,61.531100670296965,60.8121744136686,60.053443718440086,60.712332668995415,68.06901242204113
2020-07-14,6668,644000,39746300,62.8,63.2,60.8,61.0,-1.5,400,61.35406711353131,60.84632452027431,60.13575296031486,60.72091975350302,68.01566138489365
2020-07-15,6668,644000,39701400,62.2,63.0,60.5,60.6,-0.4,493,61.10271140902087,60.8015382438608,60.176122268113566,60.71731020862233,67.9596941291586
2020-07-16,6668,261003,15942083,61.3,61.8,60.5,61.3,0.7,185,61.16847427268058,60.892167654067926,60.27385076653847,60.73470393373808,67.90943228667439
2020-07-17,6668,2886090,185478350,62.0,65.6,61.0,65.0,3.7,1806,62.44564951512039,61.639046262419214,60.68482026510034,60.86202620437277,67.88747430715232
2020-07-20,6668,6075621,419147837,66.5,71.4,66.2,68.7,3.7,4032,64.53043301008026,62.92285603288845,61.38179241596118,61.09599557140642,67.8936065765323
2020-07-21,6668,1991286,135317520,68.1,70.0,66.8,70.0,1.3,1410,66.35362200672017,64.20960948145418,62.13120177109499,61.36178674837936,67.90950388538867
2020-07-22,6668,2872049,201699375,70.5,72.0,68.4,68.4,-1.6,1976,67.03574800448011,64.97149866664434,62.67631466056499,61.57188266633818,67.91320574285744
2020-07-23,6668,1388000,92866000,68.0,68.4,65.6,66.3,-2.1,1017,66.7904986696534,65.2130443636181,62.99141773355934,61.71302049719376,67.9010306051755
2020-07-24,6668,1439000,95182200,66.0,67.9,64.0,65.2,-1.1,1058,66.2603324464356,65.21067266114208,63.18346836542374,61.817109437576036,67.88064546853268
2020-07-27,6668,1007236,65356315,66.5,67.2,63.8,63.8,-1.4,693,65.44022163095707,64.95418672275261,63.237079811908636,61.876300200633466,67.84984814424186
2020-07-28,6668,1168000,72238800,64.0,64.7,59.5,60.1,-3.7,763,63.66014775397138,64.07160731861578,62.96429026304702,61.82327631404739,67.79135872428532
2020-07-29,6668,546050,33272875,60.1,61.6,60.1,61.5,1.4,332,62.94009850264759,63.60404235159473,62.836960674955975,61.8136262748221,67.7438767716492
2020-07-30,6668,376097,23552811,61.5,63.6,61.1,63.0,1.5,284,62.960065668431724,63.494216469486595,62.8511380075685,61.84904041587219,67.70807392808958
2020-07-31,6668,231000,14519200,63.5,63.5,62.4,62.8,-0.2,153,62.90671044562115,63.3679952932163,62.84669122430167,61.87742726912973,67.67103186070777
2020-08-03,6668,354100,21822879,62.4,62.7,61.1,61.4,-1.4,292,62.4044736304141,63.01017796717697,62.72089198740588,61.863175708857206,67.6237033183628
2020-08-04,6668,318100,19763450,62.0,62.5,61.7,62.0,0.6,219,62.269649086942735,62.82650924587207,62.658205727631454,61.867260016055496,67.58126027445063
2020-08-05,6668,529000,33786200,62.7,64.5,62.5,64.2,2.2,368,62.913099391295155,63.07623483753169,62.79227479479394,61.936894045426975,67.55574132898307
2020-08-06,6668,394000,25023400,64.8,64.8,62.8,63.1,-1.1,260,62.97539959419677,63.08055577616229,62.81903350829012,61.9716136261605,67.52211309253792
2020-08-07,6668,250018,15684323,63.8,63.8,62.3,62.4,-0.7,162,62.78359972946451,62.9568183623146,62.78259581191706,61.984401279110934,67.48345563523574
2020-08-10,6668,263000,16363200,63.0,63.0,61.7,61.7,-0.7,189,62.42239981964301,62.728305932802854,62.688457045663405,61.97591168868971,67.43980691346037
2020-08-11,6668,322005,19598410,61.2,61.5,60.1,60.5,0.0,211,61.781599879762005,62.323159399565974,62.49815643299702,61.93185462335569,67.38743101222671
2020-08-12,6668,399000,23884700,60.6,60.8,59.5,59.7,-0.8,254,61.08773325317467,61.846221326917615,62.25483848230163,61.86523209728537,67.32941266496462
2020-08-13,6668,565224,33413671,60.2,60.7,58.4,58.5,-1.2,393,60.22515550211644,61.23781744929623,61.92833078818845,61.764777407814165,67.2627755882479
2020-08-14,6668,361096,21094592,58.5,59.1,57.8,58.8,0.3,254,59.75010366807763,60.79457791306055,61.656302023998144,61.67627658967046,67.1989055838083
2020-08-17,6668,255200,15120260,59.2,59.8,58.8,59.4,0.6,171,59.63340244538509,60.541018292504084,61.4601018479983,61.60832803475492,67.14004591902484
2020-08-18,6668,327000,19198100,60.0,60.0,58.4,58.6,-0.8,195,59.28893496359006,60.18810587568516,61.21139733947671,61.51852719789656,67.07559274227748
2020-08-19,6668,382000,22129700,58.3,59.0,57.0,57.5,-1.1,267,58.69262330906004,59.69935935283331,60.888667136043956,61.39857116213845,67.00332411780747
2020-08-20,6668,876205,47052489,57.0,57.3,52.0,52.6,-4.9,651,56.661748872706696,58.408566743227254,60.167913472040134,61.135927246850734,66.89461978484289
2020-08-21,6668,361100,19304130,53.0,54.4,52.9,53.7,1.1,258,55.67449924847113,57.552463699004115,59.605486213601864,60.9139592693328,66.79503774873086
2020-08-24,6668,151001,8194759,53.8,54.8,53.6,54.2,0.5,122,55.182999498980756,56.942924844639734,59.135443934158225,60.71354257472585,66.6999808600612
2020-08-25,6668,166000,9065000,53.8,55.2,53.8,54.5,0.3,123,54.955332999320504,56.49875669106887,58.73236185292708,60.52806369189821,66.60790553281545
2020-08-26,6668,153000,8459700,55.0,55.8,54.5,55.5,1.0,115,55.13688866621367,56.317164565419986,58.45128690919429,60.37797223840871,66.52407228351119
2020-08-27,6668,180000,9940500,55.8,56.0,54.6,55.0,-0.5,134,55.09125911080911,56.07768009897999,58.151175004046955,60.21743575368009,66.4370981530696
2020-08-28,6668,112005,6149385,55.0,55.2,54.5,54.8,-0.2,91,54.994172740539405,55.84537462643817,57.85976848195592,60.05572125357024,66.34927099719738
2020-08-31,6668,138200,7654100,55.2,55.8,55.0,55.0,0.2,113,54.9961151603596,55.69167014890396,57.611092961785836,59.90480420122486,66.26361612174684
2020-09-01,6668,95400,5240500,55.1,55.7,54.5,55.2,0.2,80,55.06407677357307,55.602275576375966,57.40143270423924,59.76436228477039,66.18011713214875
2020-09-02,6668,149000,8304200,55.6,56.1,55.3,55.9,0.7,121,55.34271784904871,55.65640728976216,57.27087333865322,59.649008186717545,66.10253134247216
2020-09-03,6668,253765,14359591,56.4,57.3,55.9,56.2,0.3,194,55.62847856603248,55.75524232798722,57.177753917900766,59.54605271845732,66.0277952568686
2020-09-04,6668,171000,9385800,54.6,55.5,54.0,55.3,-0.9,124,55.51898571068832,55.67247099562591,57.01447096851809,59.419304876115305,65.94683076436394
2020-09-07,6668,143000,7883400,55.9,55.9,54.7,54.8,-0.5,96,55.27932380712554,55.51383990551211,56.82190827560348,59.28141517832082,65.86270373972722
2020-09-08,6668,130000,7094800,54.8,55.2,54.3,54.6,-0.2,83,55.05288253808369,55.347687195419,56.62869886033361,59.14167144165453,65.77770220206891
2020-09-09,6668,84500,4584600,55.2,55.2,53.6,54.2,-0.4,64,54.76858835872246,55.13901679625191,56.417507655087206,58.99415886130664,65.690323317525
2020-09-10,6668,114000,6206700,54.0,54.8,54.0,54.3,0.1,81,54.612392239148306,54.98646828784247,56.23337655464484,58.854034716193006,65.60435861324179
2020-09-11,6668,85000,4586700,53.8,54.3,53.6,54.0,-0.3,68,54.40826149276554,54.80711041732566,56.039169897719205,58.709138157500675,65.51677854823619
2020-09-14,6668,138151,7582220,53.6,55.4,53.6,55.1,1.1,97,54.63884099517703,54.86036306872099,55.957502950091445,58.60140269011259,65.43816135164573
2020-09-15,6668,111000,6185000,56.4,56.4,55.3,55.6,0.5,73,54.95922733011802,54.99484251077172,55.92641573704002,58.511808579959975,65.3639110772937
2020-09-16,6668,99300,5560410,56.7,56.7,55.6,55.7,0.1,82,55.20615155341201,55.12305296335868,55.906727412080016,58.42787399548356,65.29097589935185
2020-09-17,6668,98000,5436400,55.7,55.9,55.1,55.3,-0.4,76,55.237434368941344,55.15522515183892,55.85396850668175,58.33450462248405,65.21557230765863
2020-09-18,6668,81020,4520909,55.5,56.3,55.5,55.5,0.2,53,55.3249562459609,55.21791148786821,55.82318863653551,58.24989254420094,65.14224723363857
2020-09-21,6668,76000,4230300,55.5,56.0,55.2,55.5,0.0,64,55.38330416397393,55.269200308255805,55.79508527683677,58.167806199597926,65.06947555640356
2020-09-22,6668,77000,4204400,55.0,55.2,54.2,54.6,-0.9,57,55.12220277598262,55.14752752493657,55.6911648179814,58.06130452199799,64.99046064654391
2020-09-23,6668,248004,13169412,54.6,54.6,52.5,53.0,-1.6,188,54.41480185065508,54.7570679749481,55.45715048598302,57.91022080492342,64.89996660392848
2020-09-24,6668,316000,16148100,52.1,52.1,50.0,50.7,-2.3,209,53.17653456710339,54.019419252230264,55.04348522633232,57.69499033313466,64.79279704465354
2020-09-25,6668,243000,12253550,50.5,51.4,48.7,49.7,-1.0,161,52.01768971140226,53.23407029727931,54.578834337086036,57.4563339052799,64.67888914242974
2020-09-28,6668,52000,2627900,49.8,51.2,49.8,50.7,1.0,44,51.57845980760151,52.77333024322853,54.24154439473073,57.254652296167066,64.57338809229819
2020-09-29,6668,58000,2959200,50.8,51.3,50.6,50.6,-0.1,48,51.25230653840101,52.37817928991425,53.92488836040632,57.05600595896805,64.46792855952613
2020-09-30,6668,43003,2183354,50.6,51.1,50.6,50.8,0.2,38,51.101537692267335,52.09123760083893,53.65315893776229,56.86925951243169,64.36477438171839
2020-10-05,6668,93000,4842100,50.5,53.0,50.4,53.0,2.2,75,51.734358461511555,52.25646712795913,53.59636250839166,56.75375922847851,64.27900249959221
2020-10-06,6668,100000,5377300,53.7,54.1,53.0,53.7,0.7,86,52.38957230767437,52.51892765014838,53.60537446418369,56.66260223658362,64.1991609712934
2020-10-07,6668,69315,3691410,53.5,53.7,52.8,52.8,-0.9,49,52.52638153844958,52.570031713757764,53.53534190208076,56.54730067728262,64.11312956773646
2020-10-08,6668,65003,3451459,53.0,53.5,52.7,52.9,0.1,47,52.65092102563305,52.63002594761999,53.48009478016069,56.43842603019956,64.02850217477241
2020-10-12,6668,101001,5320452,53.8,53.8,52.0,52.1,-0.8,63,52.46728068375537,52.533657593507264,53.360086538407586,56.30892077556673,63.938475743264696
2020-10-13,6668,121051,6285531,52.2,52.5,51.5,51.6,-0.5,69,52.17818712250358,52.363901667415035,53.207035535067796,56.168355976296084,63.84535517161741
2020-10-14,6668,90172,4629923,51.1,51.8,51.1,51.1,-0.5,75,51.81879141500239,52.134101364248664,53.02381505375755,56.01706176804844,63.74916381183162
2020-10-15,6668,76000,3891400,51.2,51.5,50.8,51.2,0.1,53,51.61252761000159,51.96426475256709,52.86522244038733,55.87326887944998,63.654453141553645
2020-10-16,6668,80000,4064100,51.2,51.4,50.5,50.5,-0.7,67,51.241685073334395,51.69803479755489,52.65955092383191,55.71287279349625,63.555174249919276
2020-10-19,6668,84000,4299500,50.8,51.5,50.8,51.2,0.7,56,51.227790048889595,51.60748301618128,52.532633452194354,55.578160172794874,63.461927651806675
2020-10-20,6668,39030,1985754,51.0,51.1,50.7,50.8,-0.4,31,51.08519336592639,51.46066792233014,52.381969673742674,55.435528525845776,63.36636593367983
2020-10-21,6668,51000,2607600,51.3,51.3,50.6,51.3,0.5,41,51.156795577284264,51.431455572815565,52.287885354286786,55.312079913133964,63.27529902097281
2020-10-22,6668,50000,2544100,51.3,51.3,50.3,50.8,-0.5,36,51.037863718189506,51.31664546866728,52.15850401913141,55.1773909605031,63.18114582081452
2020-10-23,6668,35000,1791600,50.6,51.5,50.6,51.4,0.6,29,51.15857581212634,51.331800838000504,52.09254714790259,55.0646330213836,63.0922315127329
2020-10-26,6668,65450,3364030,51.2,51.8,51.2,51.3,-0.1,51,51.205717208084224,51.326018867454955,52.023630004606716,54.952255916267674,63.0032335390519
2020-10-27,6668,41000,2080200,51.0,51.0,50.2,50.8,-0.5,35,51.07047813872281,51.230379073372234,51.91722739551048,54.82830797846864,62.91113366328547
2020-10-28,6668,136000,6823700,50.4,50.9,50.0,50.1,-0.7,88,50.74698542581521,51.02485560548637,51.75920762198783,54.6871644567233,62.81444586205313
2020-10-29,6668,76000,3745050,50.1,50.1,48.6,49.8,-0.3,42,50.43132361721014,50.80215458630703,51.588841741814974,54.54127895055246,62.716223629131974
2020-10-30,6668,148000,7343150,49.8,50.3,49.0,49.0,-0.8,111,49.95421574480676,50.47449011606939,51.363725068613675,54.37586763859567,62.61270496023287
2020-11-02,6668,134000,6459300,49.0,49.4,47.6,47.8,-1.2,102,49.236143829871175,49.988219185874954,51.053835932212486,54.17957308221968,62.500910960533
2020-11-03,6668,155020,7571600,48.35,49.6,48.0,49.5,1.7,113,49.324095886580785,49.899452061170415,50.91871976419401,54.03988433349671,62.402790877811995
2020-11-04,6668,87000,4260850,49.2,49.25,48.7,49.05,-0.45,58,49.23273059105386,49.745006231866704,50.75622239339453,53.89093256234755,62.302015097602094
2020-11-05,6668,29000,1423350,49.05,49.5,49.0,49.2,0.15,24,49.22182039403591,49.645914189709124,50.6208987070124,53.75090472466553,62.20313196479
2020-11-06,6668,84793,4194811,49.0,49.7,48.85,49.65,0.45,60,49.364546929357275,49.64665706430746,50.536472732489585,53.62848965825761,62.108391346187815
2020-11-09,6668,98200,4973800,51.0,51.1,50.0,51.0,1.35,90,49.90969795290485,49.89271941625156,50.57677945140353,53.55002728039917,62.02455443036753
2020-11-10,6668,120084,6141870,51.5,51.8,50.4,50.6,-0.4,73,50.1397986352699,50.021315886024006,50.578798629542355,53.46196676456636,61.93833137806287
2020-11-11,6668,77000,3895600,50.8,51.4,50.0,51.1,0.5,70,50.4598657568466,50.21744027038328,50.62412048784302,53.39146029398229,61.85653265068126
2020-11-12,6668,99000,5067100,51.1,51.7,50.4,51.2,0.1,85,50.70657717123107,50.396087493949956,50.67419696716102,53.32604356878879,61.77610598916669
2020-11-13,6668,112100,5748709,51.8,51.8,51.0,51.2,0.0,77,50.87105144748738,50.54225340414087,50.719918970016586,53.262579581660766,61.69628632132392
2020-11-16,6668,66060,3400871,51.9,51.9,51.2,51.6,0.4,50,51.114034298324924,50.734570967024354,50.796447755232535,53.21295034041716,61.62008793399317
2020-11-17,6668,127000,6562500,51.9,52.7,51.0,51.1,-0.5,107,51.10935619888328,50.80101260938356,50.82284360260362,53.1498771959271,61.54069104392529
2020-11-18,6668,586121,31136609,51.1,54.0,51.1,53.9,2.8,389,52.03957079925552,51.36446486222292,51.09042241976852,53.17226892142181,61.48302545114095
2020-11-19,6668,592099,32555315,54.7,55.9,54.2,54.4,0.5,438,52.826380532837014,51.91638034181875,51.37821177457126,53.208917610334595,61.42956865528328
2020-11-20,6668,145000,7862500,54.7,55.0,53.7,53.8,-0.6,108,53.15092035522468,52.25885664330625,51.588802055043324,53.22656186077237,61.37198700505473
2020-11-23,6668,200100,10665100,55.0,55.0,53.0,53.3,-0.5,145,53.200613570149784,52.44815543543239,51.7376018763439,53.2287540440329,61.3110663484128
2020-11-24,6668,457070,25101385,54.3,55.9,53.9,55.0,1.7,333,53.800409046766525,52.912127174444684,52.0212886697053,53.28162705764385,61.263435658990815
2020-11-25,6668,427000,23723500,55.8,56.2,54.9,55.5,0.5,312,54.36693936451102,53.38264950636383,52.32378530712223,53.34784714547538,61.21993803137579
2020-11-26,6668,528050,30135925,56.1,58.2,56.0,56.6,1.1,383,55.11129290967401,53.96762232338859,52.695630063024645,53.44492633516268,61.18507057453522
2020-11-27,6668,686055,39544690,57.0,58.2,57.0,57.5,0.9,450,55.90752860644934,54.60987281004521,53.113401361892066,53.56597331023245,61.1572587211425
2020-11-30,6668,300200,17302900,58.1,58.2,56.7,57.1,-0.4,241,56.305019070966225,55.06262320821881,53.46006211303189,53.67146664425536,61.12663790060557
2020-12-01,6668,182070,10297213,57.4,57.5,56.1,56.3,-0.8,148,56.30334604731082,55.28760080672448,53.70701323363781,53.74993032651639,61.090210444751946
2020-12-02,6668,153245,8547397,56.3,56.3,55.5,55.6,-0.7,128,56.06889736487388,55.3444006600473,53.87162077853887,53.80515628691889,61.04877489422552
2020-12-03,6668,225000,12649300,56.1,57.0,55.0,55.5,-0.1,170,55.87926490991592,55.37269144912961,54.0132189717094,53.8557486365631,61.006897347854
2020-12-04,6668,160060,8979748,56.5,56.5,55.6,56.0,0.5,124,55.91950993994394,55.48674754928786,54.18598253938684,53.91975613994928,60.96910944334189
2020-12-07,6668,887492,51375436,56.7,59.1,56.6,57.3,1.3,584,56.37967329329596,55.8164298130537,54.45676666639668,54.020658941741836,60.941418051316674
2020-12-08,6668,181000,10294400,57.3,57.6,56.5,56.6,-0.7,134,56.453115528863975,55.95889711977121,54.64313478236219,54.09765419721223,60.908652632061454
2020-12-09,6668,1241666,73515025,56.8,61.3,56.8,60.5,3.9,808,57.80207701924265,56.78455218890372,55.15242740998287,54.28876899729545,60.905568461253445
2020-12-10,6668,739449,43399366,60.8,60.8,57.5,58.0,-2.5,539,57.86805134616177,57.005542700012136,55.40004241781045,54.399552012301555,60.88363964267795
2020-12-11,6668,769300,42667384,57.9,57.9,53.1,54.3,-3.7,517,56.67870089744118,56.513625845464475,55.30438655539215,54.396580310441806,60.83395179631812
2020-12-14,6668,167200,9085179,54.8,55.2,53.9,54.1,-0.2,123,55.819133931627455,56.07478478265275,55.199657289705875,54.38772716684653,60.78312951861005
2020-12-15,6668,217005,11596670,55.3,55.3,52.5,53.0,-1.1,152,54.87942262108497,55.515733003988615,55.00838274277493,54.34630247529887,60.7243889184696
2020-12-16,6668,107000,5810500,53.7,54.7,53.3,54.5,1.5,91,54.75294841405665,55.33105427599069,54.96417554775102,54.35089046111084,60.677412398330205
2020-12-17,6668,119000,6377700,54.5,54.5,53.4,53.7,-0.8,92,54.401965609371096,55.03449895308329,54.85424723925093,54.33146089510753,60.624752682116394
2020-12-18,6668,160000,8689900,54.3,54.9,53.9,54.3,0.6,109,54.367977072914066,54.90095368888633,54.806051827142156,54.33052176391029,60.57701869960986
2020-12-21,6668,93000,4989000,54.2,54.3,53.3,53.6,-0.7,64,54.111984715276044,54.664416654543366,54.701177755216754,54.308715144092076,60.524361954707146
2020-12-22,6668,151000,8013200,53.6,54.3,52.2,52.2,-1.4,124,53.4746564768507,54.21634089917185,54.483684037371816,54.24576842337291,60.461536581464074
2020-12-23,6668,110000,5780900,51.8,53.2,51.8,52.7,0.5,82,53.2164376512338,53.940642553867875,54.328581077600354,54.1996260823767,60.40295894688699
2020-12-24,6668,229100,12433520,52.7,55.1,52.7,54.2,1.5,169,53.5442917674892,53.98779845316462,54.31740011433076,54.1996372440968,60.35614416238218
2020-12-25,6668,221050,12002875,53.8,55.0,53.6,53.8,-0.4,161,53.6295278449928,53.95365327986196,54.27240880004113,54.18770777412376,60.30666382908118
2020-12-28,6668,150000,8174400,54.2,55.0,54.1,54.2,0.4,111,53.8196852299952,53.99844359261433,54.26611238264625,54.18807470623947,60.26057580018246
2020-12-29,6668,205000,11234500,54.4,55.5,54.3,54.3,0.1,154,53.979790153330136,54.05327203032081,54.26905913198136,54.19141575978456,60.21559032244523
2020-12-30,6668,174000,9502200,54.3,55.4,54.0,54.7,0.4,125,54.21986010222009,54.17085893389885,54.3065322509395,54.206597378895474,60.17396322567206
2020-12-31,6668,203000,11225200,54.8,56.0,54.4,55.4,0.7,162,54.61324006814672,54.39433912773542,54.40161640303172,54.242221337734414,60.13793331453491
2021-01-04,6668,1280246,74854843,56.0,60.4,55.8,58.7,3.3,892,55.97549337876448,55.17718655905625,54.77538888972461,54.37528935750353,60.12708098763276
2021-01-05,6668,2320464,142297787,58.5,64.5,57.3,64.5,5.8,1518,58.81699558584299,56.87224354831875,55.621007247139865,54.67751952593626,60.16008414999025
2021-01-06,6668,3467168,223063615,65.5,67.7,60.9,61.4,-3.1,2349,59.67799705722866,57.69547199407898,56.12352835608422,54.87819058486354,60.16944200546202
2021-01-07,6668,1657665,106003950,61.4,66.0,61.4,62.6,1.2,1166,60.65199803815244,58.587204358791894,56.686699803381245,55.1086923584497,60.18778583938306
2021-01-08,6668,1277947,81110363,63.0,65.5,62.0,63.4,0.8,893,61.567998692101625,59.46225811173882,57.27046503786983,55.356194079092994,60.212028965123565
2021-01-11,6668,895964,57379034,62.6,65.2,62.6,64.1,0.7,601,62.41199912806775,60.30548390960449,57.86433764327246,55.617203211060364,60.24137214274528
2021-01-12,6668,987225,61130742,63.3,64.0,60.0,60.2,-3.9,633,61.6746660853785,60.28630501694913,58.06743871777051,55.754003115207816,60.24105990015852
2021-01-13,6668,269107,16457440,61.0,61.8,60.8,60.9,0.7,211,61.416444056919,60.39788592295838,58.31374839448611,55.90761496251505,60.24603303298751
2021-01-14,6668,603300,37847930,61.0,63.7,61.0,62.5,1.6,445,61.77762937127933,60.780088482420496,58.67777027322645,56.1044025755743,60.263044104436666
2021-01-15,6668,610039,37328512,63.5,63.8,59.8,60.2,-2.3,426,61.25175291418622,60.67461784925313,58.81013807555458,56.22665921510939,60.26256829987488
2021-01-18,6668,570540,33953246,60.3,60.7,58.0,60.1,-0.1,323,60.86783527612415,60.57014187666165,58.9222999820281,56.342281328091204,60.26134136930978
2021-01-19,6668,823141,51173859,61.6,64.0,60.8,61.1,1.0,625,60.945223517416096,60.66647971726862,59.11166520098218,56.484302780984,60.26767086840933
2021-01-20,6668,602603,35549374,61.6,61.6,57.7,57.9,-3.2,444,59.93014901161073,60.163483405037965,59.00630300959243,56.526562399462094,60.24980165430813
2021-01-21,6668,397000,22899200,58.7,60.0,56.3,57.3,-0.6,281,59.053432674407155,59.64285005866743,58.85792883484526,56.549650089030386,60.22753900031335
2021-01-22,6668,479104,28139699,56.8,60.6,56.6,59.1,1.8,353,59.06895511627144,59.544150048000624,58.87897850138046,56.625779937119034,60.219029272009095
