date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-17,2496,55000,162120,3.19,3.19,2.83,2.83,-0.16,11,2.9763667959797524,2.895718026483073,2.668202469696054,2.3906994140861344,
2008-04-18,2496,2000,5990,3.0,3.0,2.99,2.99,0.16,2,2.980911197319835,2.912860203486151,2.6961848636355277,2.4085889838149064,
2008-04-21,2496,50000,148970,2.98,2.98,2.95,2.98,-0.01,8,2.98060746487989,2.9250674392159417,2.720864440710699,2.425646029074163,
2008-04-22,2496,12899,38294,2.98,2.98,2.98,2.98,0.0,7,2.9804049765865934,2.935055177540316,2.743397967605421,2.4421939088032927,
2008-04-23,2496,1364,4225,3.17,3.17,3.17,3.17,0.19,3,3.0436033177243957,2.977772417987531,2.7804937965092975,2.4639194637643884,
2008-04-24,2496,44468,143666,3.1,3.34,3.1,3.34,0.17,12,3.142402211816264,3.0436319783534347,2.829146509856315,2.4900711215624662,
2008-04-25,2496,8000,24960,3.12,3.12,3.12,3.12,-0.22,3,3.134934807877509,3.0575170731982646,2.8544381176948965,2.5088749686800047,
2008-04-28,2496,43182,128039,2.92,3.32,2.91,2.91,-0.21,14,3.059956538585006,3.0306957871622164,2.859269585721427,2.520848850211945,
2008-04-29,2496,12000,33970,2.91,2.91,2.72,2.91,0.0,7,3.0099710257233374,3.008751098587268,2.863680926093477,2.532465302444424,
2008-04-30,2496,5000,15000,3.0,3.0,3.0,3.0,0.09,3,3.006647350482225,3.007159989753219,2.875534758607088,2.5464215620729487,
2008-05-02,2496,37000,103670,2.8,3.17,2.79,2.79,-0.21,4,2.93443156698815,2.967676355252634,2.868096953510819,2.553692560220025,
2008-05-05,2496,37000,103670,2.8,3.17,2.79,2.79,-0.21,4,2.8862877113254335,2.935371563388519,2.861305914075096,2.560746513646293,
2008-05-06,2496,5000,13050,2.61,2.61,2.61,2.61,0.0,2,2.794191807550289,2.876213097317879,2.8394532258946525,2.5622167669702844,
2008-05-07,2496,124898,347924,2.79,2.79,2.61,2.79,0.18,19,2.7927945383668593,2.8605379887146283,2.835152945382074,2.569016266463709,
2008-05-08,2496,42000,125160,2.98,2.98,2.98,2.98,0.19,6,2.8551963589112397,2.8822583544028775,2.8477483414358065,2.581284437614046,
2008-05-09,2496,9000,25080,2.79,2.79,2.78,2.78,-0.2,3,2.8301309059408264,2.863665926329627,2.841857181310954,2.5872162454464624,
2008-05-12,2496,23030,66918,2.61,2.97,2.61,2.97,0.19,7,2.876753937293884,2.882999394269695,2.8530000351100013,2.598642626179404,
2008-05-13,2496,45474,144110,3.16,3.17,3.16,3.17,0.2,10,2.9745026248625894,2.9351813225842958,2.880565249448262,2.6156980701740484,
2008-05-14,2496,11000,35290,3.34,3.34,3.05,3.05,-0.12,4,2.9996684165750596,2.9560574457507873,2.8952987060179782,2.628662306885271,
2008-05-15,2496,5603,17712,3.2,3.2,3.2,3.2,0.15,3,3.0664456110500398,3.0004106374324624,2.921794470712067,2.6457171633961583,
2008-05-16,2496,19000,57040,3.19,3.19,2.98,2.98,-0.22,4,3.0376304073666933,2.996699612444742,2.9268558210849305,2.6556957555335865,
2008-05-19,2496,5001,14052,2.81,2.81,2.81,2.81,-0.17,2,2.961753604911129,2.9627542283638797,2.9166944453384147,2.66030185238333,
2008-05-20,2496,5474,16229,2.99,2.99,2.99,2.99,0.18,2,2.971169069940753,2.9677080050249924,2.923068841395944,2.6701435881330817,
2008-05-21,2496,11638,35444,3.19,3.19,2.86,2.86,-0.13,8,2.9341127132938354,2.948124731384085,2.917584594318036,2.6758109437111988,
2008-05-22,2496,4000,12200,3.05,3.05,3.05,3.05,0.19,2,2.972741808862557,2.966647507496069,2.929098977420815,2.686980766286984,
2008-05-23,2496,25000,77140,3.05,3.26,3.05,3.05,0.0,6,2.9984945392417046,2.9818025061331475,2.9396121098190053,2.697817161323193,
2008-05-26,2496,35000,107100,3.26,3.26,2.86,2.9,-0.15,8,2.9656630261611365,2.9669293231998477,2.9361675785303962,2.7038524699404114,
2008-05-27,2496,41879,129254,3.05,3.1,3.05,3.1,0.2,7,3.0104420174407576,2.9911239917089665,2.9504138760494922,2.715677769345175,
2008-05-28,2496,47000,136190,2.89,3.25,2.89,2.89,-0.21,7,2.9702946782938384,2.9727378113982454,2.9451604955234494,2.7208814180214382,
2008-05-29,2496,46575,129702,2.89,2.89,2.7,2.7,-0.19,7,2.8801964521958925,2.923149118416746,2.9238421915648884,2.7202580921103507,
2008-05-30,2496,39000,111540,2.7,2.88,2.7,2.88,0.18,7,2.880130968130595,2.915303824159156,2.920029827080985,2.725026507271236,
2008-06-02,2496,30072,84208,2.7,3.0,2.7,3.0,0.12,5,2.9200873120870634,2.930703128857491,2.9269837551608995,2.7332346712332884,
2008-06-03,2496,20000,58000,3.0,3.0,2.8,2.8,-0.2,5,2.8800582080580424,2.9069389236106744,2.9159416894947343,2.735227666121847,
2008-06-04,2496,10000,29900,2.99,2.99,2.99,2.99,0.19,2,2.916705472038695,2.9220409374996428,2.9223815425821487,2.7428328104167172,
2008-06-05,2496,3000,9000,3.0,3.0,3.0,3.0,0.01,2,2.9444703146924636,2.9362153124997077,2.929130973661962,2.7505094429415915,
2008-06-06,2496,4146,12211,2.8,3.0,2.8,3.0,0.0,4,2.9629802097949756,2.9478125284088517,2.9352934976913567,2.757956922256768,
2008-06-09,2496,50000,140400,2.8,3.0,2.8,2.8,-0.2,5,2.9086534731966505,2.9209375232436057,2.923528845718195,2.7592119395028347,
2008-06-10,2496,5000,14900,2.98,2.98,2.98,2.98,0.18,1,2.932435648797767,2.931676155381132,2.928439380873135,2.7658026278758845,
2008-06-11,2496,67000,195150,2.81,2.95,2.8,2.95,-0.03,4,2.938290432531845,2.9350077634936533,2.930314217318949,2.7713010568945147,
2008-06-12,2496,20000,55200,2.76,2.76,2.76,2.76,-0.19,3,2.8788602883545633,2.903188170131171,2.9155042853781707,2.770963711912589,
2008-06-13,2496,46000,121780,2.58,2.89,2.58,2.89,0.13,6,2.882573525569709,2.9007903210164128,2.913286521432243,2.774517033945049,
2008-06-16,2496,7000,19840,3.0,3.0,2.71,2.71,-0.18,3,2.8250490170464726,2.8661011717407012,2.895609432612048,2.772591152334749,
2008-06-17,2496,7000,19840,3.0,3.0,2.71,2.71,-0.18,3,2.7866993446976482,2.837719140515119,2.8794694819501307,2.7707227597277417,
2008-06-18,2496,40000,102960,2.54,2.88,2.54,2.88,0.0,3,2.8177995631317656,2.8454065695123703,2.8795156139544673,2.773984766900048,
2008-06-19,2496,4000,10720,2.68,2.68,2.68,2.68,-0.2,1,2.771866375421177,2.8153326477828484,2.8621664301323397,2.771179251470196,
2008-06-20,2496,8637,23044,2.68,2.68,2.68,2.68,0.0,3,2.7412442502807846,2.7907267118223307,2.8463258709903974,2.768457482769593,
2008-06-23,2496,42000,113440,2.51,2.85,2.51,2.85,0.17,7,2.7774961668538563,2.80150367330918,2.8466453604694935,2.7708915877615454,
2008-06-24,2496,26000,78190,3.02,3.02,2.69,2.69,-0.16,4,2.748330777902571,2.7812302781620564,2.833024024776494,2.768476913500007,
2008-06-25,2496,22079,62763,2.87,2.87,2.58,2.58,-0.11,3,2.692220518601714,2.7446429548598643,2.8110219356654946,2.7628507369776187,
2008-06-26,2496,22079,62763,2.87,2.87,2.58,2.58,-0.11,3,2.6548136790678094,2.714707872158071,2.790933071694582,2.757392506023063,
2008-06-27,2496,50086,120707,2.41,2.41,2.41,2.41,0.0,4,2.57320911937854,2.6593064408566036,2.7578084567646184,2.747022580470136,
2008-06-30,2496,50086,120707,2.41,2.41,2.41,2.41,0.0,4,2.5188060795856932,2.613977997064494,2.7275642431329126,2.7369622049337137,
2008-07-01,2496,15107,34490,2.25,2.3,2.25,2.3,0.0,4,2.4458707197237954,2.5568910885073133,2.6903847437300508,2.7239185570252444,
2008-07-02,2496,15107,34490,2.25,2.3,2.25,2.3,0.0,4,2.3972471464825302,2.51018361786962,2.6564382442752636,2.711264271740909,
2008-07-03,2496,15107,34490,2.25,2.3,2.25,2.3,0.0,4,2.3648314309883536,2.4719684146205982,2.625443614338284,2.698987726315807,
2008-07-04,2496,3000,6540,2.18,2.18,2.18,2.18,0.0,1,2.303220953992236,2.418883248325944,2.5867093870045204,2.6834955553810067,
2008-07-07,2496,13000,28210,2.07,2.29,2.06,2.29,0.11,4,2.2988139693281573,2.3954499304484997,2.5609085707432575,2.671749419399484,
2008-07-08,2496,13000,28210,2.07,2.29,2.06,2.29,0.11,4,2.295875979552105,2.3762772158214998,2.5373513037221045,2.660353914342783,
2008-07-09,2496,6000,13110,2.14,2.41,2.14,2.41,0.0,2,2.333917319701403,2.3824086311266814,2.5262772773114865,2.6528806631683715,
2008-07-10,2496,6000,13110,2.14,2.41,2.14,2.41,0.0,2,2.3592782131342687,2.387425243649103,2.5161662097191835,2.6456304941185693,
2008-07-11,2496,6000,13110,2.14,2.41,2.14,2.41,0.0,2,2.376185475422846,2.3915297448038118,2.506934365395776,2.6385967480254777,
2008-07-14,2496,6000,13110,2.14,2.41,2.14,2.41,0.0,2,2.387456983615231,2.3948879730213006,2.4985052901439695,2.6317729645023293,
2008-07-15,2496,1000,2250,2.25,2.25,2.25,2.25,0.0,1,2.3416379890768204,2.368544705199246,2.4768961344792766,2.6203767566067375,
2008-07-16,2496,3000,6300,2.1,2.1,2.1,2.1,-0.15,1,2.2610919927178803,2.3197183951630196,2.444122557568035,2.604843122081163,
2008-07-17,2496,3000,6300,2.1,2.1,2.1,2.1,-0.15,1,2.2073946618119202,2.2797695960424704,2.414198856909945,2.589773178138442,
2008-07-18,2496,3000,6300,2.1,2.1,2.1,2.1,-0.15,1,2.1715964412079467,2.2470842149438393,2.3868772171786454,2.5751530832686376,
2008-07-21,2496,3000,6300,2.1,2.1,2.1,2.1,-0.15,1,2.1477309608052977,2.220341630408596,2.3619313722065893,2.5609694091412156,
2008-07-22,2496,18000,37410,1.97,2.1,1.97,2.1,0.0,5,2.131820640536865,2.1984613339706693,2.339154731145147,2.5472091282713287,
2008-07-23,2496,20000,40950,2.22,2.22,1.97,1.97,-0.13,4,2.077880427024577,2.1569229096123657,2.307054319741221,2.529979005039349,
2008-07-24,2496,29000,56300,1.86,1.98,1.85,1.98,0.01,5,2.0452536180163845,2.124755107864663,2.278614813676767,2.513561721306831,
2008-07-25,2496,23000,44050,2.1,2.1,1.85,1.85,-0.13,4,1.9801690786775896,2.0747996337074515,2.24134396031357,2.4937539087305076,
2008-07-29,2496,23000,44050,2.1,2.1,1.85,1.85,-0.13,4,1.9367793857850597,2.0339269730333696,2.2073140507210858,2.474537374141537,
2008-07-30,2496,16000,31310,1.96,1.96,1.95,1.96,0.0,5,1.9445195905233732,2.0204857052091207,2.185808481093165,2.4591780495402973,
2008-07-31,2496,16000,31310,1.96,1.96,1.95,1.96,0.0,5,1.9496797270155821,2.0094883042620078,2.1661729609981073,2.444277212240587,
2008-08-01,2496,5000,9250,1.85,1.85,1.85,1.85,0.0,1,1.9164531513437215,1.9804904307598246,2.1386796600417504,2.4265375939647487,
2008-08-04,2496,5000,9250,1.85,1.85,1.85,1.85,0.0,1,1.8943021008958143,1.9567648978944019,2.1135770809076853,2.409327516532965,
2008-08-05,2496,12000,21000,1.73,1.85,1.73,1.85,0.0,4,1.8795347339305428,1.937353098277238,2.0906573347417994,2.392631172755862,
2008-08-06,2496,5000,9820,1.96,1.97,1.96,1.97,0.12,2,1.9096898226203618,1.9432888985904675,2.0801653925903385,2.3800153168527016,
2008-08-07,2496,6000,11430,1.85,1.96,1.85,1.96,-0.01,3,1.9264598817469079,1.9463272806649279,2.0697162280172656,2.3674775462003823,
2008-08-08,2496,5000,9150,1.83,1.83,1.83,1.83,-0.13,1,1.894306587831272,1.9251768659985773,2.04887133862446,2.3514334403436545,
2008-08-11,2496,5000,9150,1.83,1.83,1.83,1.83,-0.13,1,1.8728710585541812,1.9078719812715632,2.02983904830929,2.335868263019963,
2008-08-12,2496,12000,23400,1.95,1.95,1.95,1.95,0.0,3,1.8985807057027875,1.91553162104037,2.0228965223693516,2.324349807407427,
2008-08-13,2496,25000,49100,1.83,2.04,1.83,1.87,-0.08,5,1.8890538038018583,1.9072531444875753,2.009601172598104,2.310787126589295,
2008-08-14,2496,20000,39300,1.87,2.0,1.87,2.0,0.13,6,1.926035869201239,1.924116209126198,2.0087662880243555,2.301509898929913,
2008-08-15,2496,20000,39300,1.87,2.0,1.87,2.0,0.13,6,1.9506905794674927,1.9379132620123438,2.0080040021091943,2.2925096034394676,
2008-08-18,2496,1000,1880,1.88,1.88,1.88,1.88,0.0,1,1.9271270529783284,1.9273835780100994,1.9968732193170904,2.280195883933812,
2008-08-19,2496,1000,1880,1.88,1.88,1.88,1.88,0.0,1,1.9114180353188857,1.918768382008263,1.9867103306808216,2.268249738144743,
2008-08-20,2496,1000,1880,1.88,1.88,1.88,1.88,0.0,1,1.9009453568792571,1.911719585279488,1.977431171491185,2.256660193722512,
2008-08-21,2496,1000,1880,1.88,1.88,1.88,1.88,0.0,1,1.893963571252838,1.9059523879559446,1.9689588957093427,2.245416605850198,
2008-08-22,2496,1000,1880,1.88,1.88,1.88,1.88,0.0,1,1.8893090475018919,1.9012337719639547,1.9612233395607042,2.23450864746661,
2008-08-25,2496,2094,4083,1.95,1.95,1.95,1.95,0.0,2,1.9095393650012613,1.9101003588795993,1.9602473969902081,2.2260158520198456,
2008-08-26,2496,2094,4083,1.95,1.95,1.95,1.95,0.0,2,1.9230262433341743,1.9173548390833084,1.9593563189910597,2.2177765728550742,
2008-08-27,2496,4151,8013,1.83,2.0,1.83,2.0,0.0,5,1.9486841622227828,1.9323812319772524,1.962890552122272,2.21127577963552,
2008-08-28,2496,10324,21815,2.12,2.12,2.12,2.12,0.12,3,2.005789441481855,1.9664937352541156,1.9765522432420743,2.2085511294971463,
2008-08-29,2496,6000,12200,2.2,2.2,2.0,2.0,-0.12,2,2.00385962765457,1.972585783389731,1.9785911786123287,2.2023257226464854,
2008-09-01,2496,6000,12200,2.2,2.2,2.0,2.0,-0.12,2,2.0025730851030468,1.9775701864097799,1.980452815254735,2.1962861488361427,
2008-09-02,2496,6000,12200,2.2,2.2,2.0,2.0,-0.12,2,2.0017153900686977,1.9816483343352744,1.9821525704499754,2.190426860811183,
2008-09-03,2496,2000,3740,1.87,1.87,1.87,1.87,0.0,1,1.9578102600457985,1.9613486371834064,1.9724001730195428,2.1808618798914465,
2008-09-04,2496,2000,3740,1.87,1.87,1.87,1.87,0.0,1,1.9285401733638656,1.9447397940591507,1.9634958101482782,2.1715824207902092,
2008-09-05,2496,2000,3740,1.87,1.87,1.87,1.87,0.0,1,1.909026782242577,1.9311507405938506,1.955365739700602,2.1625799604681135,
2008-09-08,2496,3000,5850,1.95,1.95,1.95,1.95,0.0,1,1.9226845214950514,1.934577878667696,1.95489915363968,2.156234290006379,
2008-09-09,2496,3000,5850,1.95,1.95,1.95,1.95,0.0,1,1.931789680996701,1.9373819007281148,1.9544731402797078,2.1500780425435018,
2008-09-10,2496,3000,5850,1.95,1.95,1.95,1.95,0.0,1,1.937859787331134,1.9396761005957304,1.9540841715597332,2.144105563661606,
2008-09-11,2496,5000,9150,1.83,1.83,1.83,1.83,0.0,1,1.9019065248874227,1.9197349913965067,1.9432942435980174,2.13472927817917,
2008-09-12,2496,5000,9150,1.83,1.83,1.83,1.83,0.0,1,1.877937683258282,1.9034195384153236,1.933442570241668,2.1256328818156125,
2008-09-15,2496,5000,8550,1.71,1.71,1.71,1.71,0.0,1,1.8219584555055213,1.8682523496125376,1.9140127815250012,2.113225930119624,
2008-09-16,2496,10000,16000,1.6,1.6,1.6,1.6,-0.11,2,1.7479723036703476,1.8194791951375309,1.8867073222619577,2.0979057531011276,
2008-09-17,2496,10000,16000,1.6,1.6,1.6,1.6,-0.11,2,1.6986482024468985,1.7795738869307072,1.861776250760918,2.0830428947996014,
2008-09-18,2496,10000,16000,1.6,1.6,1.6,1.6,-0.11,2,1.6657654682979324,1.7469240893069422,1.8390130985208382,2.068623703910061,
2008-09-19,2496,10000,16000,1.6,1.6,1.6,1.6,-0.11,2,1.643843645531955,1.720210618523862,1.818229350823374,2.0546349366291636,
2008-09-22,2496,10000,16000,1.6,1.6,1.6,1.6,-0.11,2,1.6292290970213033,1.6983541424286144,1.799252885534385,2.04106374449098,
2008-09-23,2496,10000,16000,1.6,1.6,1.6,1.6,-0.11,2,1.6194860646808689,1.6804715710779572,1.7819265476618298,2.027897662565876,
2008-09-24,2496,10000,16000,1.6,1.6,1.6,1.6,-0.11,2,1.612990709787246,1.6658403763365104,1.766106847865149,2.0151245980116705,
2008-09-25,2496,10000,16000,1.6,1.6,1.6,1.6,-0.11,2,1.6086604731914973,1.6538693988207813,1.7516627741377446,2.002732818966546,
2008-09-26,2496,50000,74500,1.49,1.49,1.49,1.49,0.0,1,1.5691069821276649,1.6240749626715483,1.7289094894301147,1.9874273616839626,
2008-09-30,2496,50000,74500,1.49,1.49,1.49,1.49,0.0,1,1.54273798808511,1.5996976967312668,1.7081347512188003,1.9725787837232474,
2008-10-01,2496,50000,74500,1.49,1.49,1.49,1.49,0.0,1,1.5251586587234067,1.5797526609619457,1.6891665119823829,1.9581734468956877,
2008-10-02,2496,50000,74500,1.49,1.49,1.49,1.49,0.0,1,1.5134391058156045,1.563433995332501,1.67184768485348,1.9441981201226821,
2008-10-03,2496,50000,69500,1.39,1.39,1.39,1.39,0.0,2,1.4722927372104029,1.5319005416356826,1.6473391905183947,1.9276548926563335,
2008-10-06,2496,50000,69500,1.39,1.39,1.39,1.39,0.0,2,1.4448618248069351,1.5061004431564675,1.6249618696037518,1.9116054928755475,
2008-10-07,2496,6001,7901,1.3,1.4,1.3,1.4,0.0,3,1.4299078832046235,1.4868094534916552,1.6053999678990778,1.8963336871180685,
2008-10-08,2496,6001,7901,1.3,1.4,1.3,1.4,0.0,3,1.4199385888030822,1.4710259164931725,1.5875391011252449,1.8815177561593202,
2008-10-09,2496,6001,7901,1.3,1.4,1.3,1.4,0.0,3,1.4132923925353882,1.458112113494414,1.5712313532013105,1.8671440917963553,
2008-10-13,2496,6001,7901,1.3,1.4,1.3,1.4,0.0,3,1.408861595023592,1.4475462746772478,1.55634167031424,1.8531994920412402,
2008-10-14,2496,1000,1490,1.49,1.49,1.49,1.49,0.0,1,1.4359077300157281,1.4552651338268392,1.5505728294173498,1.8423577161594122,
2008-10-15,2496,1000,1490,1.49,1.49,1.49,1.49,0.0,1,1.453938486677152,1.4615805640401411,1.5453056268593193,1.8318395753785344,
2008-10-16,2496,1000,1490,1.49,1.49,1.49,1.49,0.0,1,1.4659589911181015,1.4667477342146609,1.5404964419150307,1.8216354089493243,
2008-10-17,2496,1000,1490,1.49,1.49,1.49,1.49,0.0,1,1.473972660745401,1.4709754189029043,1.5361054469658975,1.8117358445030758,
2008-10-20,2496,1000,1490,1.49,1.49,1.49,1.49,0.0,1,1.4793151071636006,1.4744344336478308,1.532096277664515,1.8021317894432825,
2008-10-21,2496,1000,1490,1.49,1.49,1.49,1.49,0.0,1,1.482876738109067,1.4772645366209525,1.5284357317806443,1.7928144225942293,
