date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-06-01,6456,6269416,1410332600,227.5,229.0,222.5,225.0,-4.0,4574,225.378505054354,220.53655963683877,205.85984825762574,169.39765464143755,125.07134913393081
2017-06-02,6456,5658178,1283486050,225.5,230.5,222.5,224.0,-1.0,4050,224.91900336956934,221.16627606650445,207.43725275696264,171.02757539840957,125.8179804612219
2017-06-03,6456,4145128,940347684,225.5,229.5,224.5,228.0,4.0,2998,225.94600224637955,222.40877132714002,209.22531773461805,172.72824478950182,126.58916551434474
2017-06-05,6456,5925474,1376082020,233.0,236.0,230.0,230.0,2.0,4291,227.2973348309197,223.78899472220547,211.03181184465126,174.43784942265103,127.36962464253837
2017-06-06,6456,6286950,1442562100,230.0,235.0,224.0,235.0,5.0,4278,229.86488988727982,225.8273593181681,213.11600211902942,176.24567481301966,128.18192936221732
2017-06-07,6456,10640564,2477946738,237.0,237.0,226.5,226.5,-8.5,7315,228.74325992485322,225.94965762395572,214.27982802172252,177.74580392307877,128.92395253684208
2017-06-08,6456,4058589,927441381,228.0,230.5,226.5,229.0,2.5,2813,228.82883994990215,226.50426532869105,215.55984297635536,179.27577992537493,129.67924346109234
2017-06-09,6456,3175025,721409635,230.5,232.0,225.0,225.5,-3.5,2030,227.7192266332681,226.3216716325654,216.42420445667227,180.6556073902891,130.4024189821407
2017-06-12,6456,7139879,1559529917,219.0,222.5,214.0,214.0,-11.5,4324,223.14615108884541,224.0813676993717,216.21340406913555,181.65096239356407,131.03334412189812
2017-06-13,6456,6055257,1300021868,212.0,218.0,211.5,214.0,0.0,3947,220.09743405923027,222.2483917540314,216.02093415008028,182.61660530718902,131.65950756248756
2017-06-14,6456,8165771,1730594681,213.0,216.0,207.5,211.0,0.0,5089,217.06495603948684,220.20322961693478,215.5843311805081,183.46387082040727,132.25830373182728
2017-06-15,6456,10696095,2325414710,213.0,221.0,212.5,218.0,7.0,6674,217.3766373596579,219.80264241385572,215.79438933872478,184.49480004964883,132.90541087347387
2017-06-16,6456,13635642,3049568160,218.0,230.0,216.0,230.0,12.0,8603,221.5844249064386,221.65670742951832,217.02965983100958,185.85316422727126,133.63820022537217
2017-06-19,6456,8331205,1913885126,229.0,233.0,227.5,227.5,-2.5,5593,223.55628327095909,222.719124260515,217.9401241935305,187.0963533548154,134.3465911670675
2017-06-20,6456,10590203,2426147072,230.0,233.0,224.0,224.5,-3.0,6676,223.8708555139727,223.0429198495123,218.51054817670175,188.2128801203433,135.02699425259905
2017-06-21,6456,8373312,1869685541,223.5,226.5,219.5,224.0,-0.5,5078,223.9139036759818,223.21693442232822,218.9878918135103,189.28115235555694,135.6984886355983
2017-06-22,6456,14249555,3243085375,228.5,231.0,224.5,224.5,0.5,7961,224.1092691173212,223.450219072814,219.46720556885722,190.33246124046568,136.36868872136736
2017-06-23,6456,13405285,2952574700,219.5,222.5,217.5,218.5,-6.0,7823,222.23951274488078,222.55017924139327,219.3831007367827,191.17328329298908,136.98854767441364
2017-06-26,6456,11760699,2641982720,219.0,230.0,218.0,228.0,9.5,7095,224.15967516325387,223.54105574295812,220.13239632488856,192.27258826931777,137.67542655988976
2017-06-27,6456,17341907,4016198685,227.0,237.0,225.5,234.5,6.5,10039,227.6064501088359,225.53359106242027,221.3817531662026,193.53310802247245,138.40617805755096
2017-06-28,6456,10474553,2452747902,231.5,237.0,230.5,234.0,-0.5,7432,229.7376334058906,227.07293814198022,222.4789920213154,194.74107494717475,139.1276408646638
2017-06-29,6456,13251333,3095434421,236.0,238.5,225.5,225.5,-8.5,8362,228.3250889372604,226.7869493888929,222.741688367288,195.65925181442327,139.77950772606255
2017-06-30,6456,5577064,1247708592,223.0,225.5,221.0,225.0,-0.5,3669,227.2167259581736,226.46204950000327,222.93806329187166,196.53509504384348,140.4226812526583
2017-07-03,6456,4373492,993612668,226.0,229.0,224.5,229.0,4.0,3027,227.8111506387824,226.92349504545723,223.46518822301326,197.50419668432576,141.09118931867596
2017-07-04,6456,3637945,833302350,229.5,231.0,227.0,229.5,0.5,2586,228.37410042585495,227.39195049173773,223.98995446449035,198.4592952907638,141.75842562570483
2017-07-05,6456,12303079,2734547617,226.5,228.0,219.5,222.0,-7.5,7231,226.2494002839033,226.41159585687632,223.81691494583902,199.1620028940246,142.36402241343535
2017-07-06,6456,16092909,3680357202,224.5,234.0,224.0,229.0,7.0,10046,227.16626685593553,226.88221479198972,224.26761799402692,200.05268937479997,143.01787884805094
2017-07-07,6456,12621138,2850381115,229.0,230.5,224.0,224.0,-5.0,5234,226.1108445706237,226.35817573890068,224.24434686411155,200.7675344680895,143.62906466806564
2017-07-10,6456,8710407,1943064261,225.5,227.0,219.5,223.0,-1.0,5130,225.0738963804158,225.74759833182785,224.13614278897143,201.43119015560922,144.2280905950991
2017-07-11,6456,7186700,1615184800,225.0,227.5,221.0,222.5,-0.5,4626,224.2159309202772,225.15712590785915,223.99386950297392,202.0601098524567,144.8188219868342
2017-07-12,6456,31957975,7577198382,225.0,244.5,225.0,244.5,22.0,16577,230.9772872801848,228.6740121064302,225.77701128532402,203.32697224492068,145.57113276429206
2017-07-13,6456,15786902,3881511804,248.5,248.5,242.0,244.0,-0.5,9978,235.3181915201232,231.46055535980653,227.36161899964367,204.5410924764156,146.31399213965588
2017-07-14,6456,31122257,7935270910,245.0,265.5,245.0,255.0,11.0,19966,241.8787943467488,235.74045438529626,229.76495647793553,206.04732852189574,147.13426389709244
2017-07-17,6456,13161322,3413324508,258.5,263.0,253.0,263.0,8.0,8997,248.91919623116587,240.69673540615148,232.65496026246288,207.7474082675108,148.00872228277476
2017-07-18,6456,10483619,2765325983,262.0,267.0,260.5,262.5,-0.5,7453,253.44613082077726,244.66096533230575,235.25018110920524,209.3818139908687,148.87280739762173
2017-07-19,6456,18399228,4953927920,265.0,276.0,261.5,264.0,1.5,12763,256.9640872138515,248.1771534537047,237.7501653605787,211.01220760308158,149.7416918700925
2017-07-20,6456,9299893,2425818073,262.0,264.0,257.5,262.5,-1.5,6517,258.809391475901,250.78130737121293,239.90232489444142,212.54915662985528,150.59269796918613
2017-07-21,6456,11623306,3093712090,266.0,271.5,260.0,265.0,2.5,8216,260.8729276506007,253.3665242128106,242.08473142535956,214.11485344687452,151.45614930526776
2017-07-24,6456,5225372,1396225696,266.0,269.5,264.5,268.0,3.0,3677,263.2486184337338,256.02715617411775,244.3382330405457,215.72336528428124,152.3357255369261
2017-07-25,6456,21846548,6077792420,271.5,285.0,270.5,284.0,16.0,14035,270.16574562248917,261.11312777882364,247.7870823413678,217.7614737832579,153.32941817438328
2017-07-26,6456,12595144,3573411320,285.5,289.0,279.0,280.0,-4.0,8495,273.44383041499276,264.54710454631027,250.58820561603147,219.619340237489,154.28542256552
2017-07-27,6456,12081249,3459604329,281.0,290.5,280.5,288.0,8.0,8505,278.2958869433285,268.81126735607205,253.8414051276809,221.66055396174306,155.29458918766701
2017-07-28,6456,10425636,2961358303,286.0,291.5,279.0,282.0,-6.0,7414,279.53059129555237,271.20921874587714,256.28997859483906,223.46173145542238,156.25085643908085
2017-07-31,6456,9444328,2674188620,282.0,290.0,276.5,290.0,8.0,6469,283.02039419703493,274.6257244284449,259.2212848039835,225.44794842690231,157.2602839376538
2017-08-01,6456,7489430,2160880410,289.5,291.5,286.0,286.0,-4.0,5198,284.0135961313566,276.69377453236405,261.5498687340719,227.25547235445748,158.23190443623756
2017-08-02,6456,14704367,4347872531,292.0,300.0,292.0,292.5,6.5,9507,286.84239742090443,279.5676337082979,264.2411844963265,229.20307019462294,159.24524855369992
2017-08-03,6456,8712865,2571139000,292.0,300.0,287.5,300.0,7.5,5969,291.2282649472696,283.28260939769825,267.3506467140373,231.31641138284314,160.3075485646154
2017-08-04,6456,12540035,3879923095,299.5,316.0,298.0,316.0,16.0,8716,299.4855099648464,289.231225870844,271.5810252606427,233.8442796997732,161.48258593393905
2017-08-07,6456,15259010,5069937411,319.0,347.0,318.0,342.5,26.5,10733,313.82367330989763,298.91645753069054,277.7478926292825,237.0877340370934,162.84875509670178
2017-08-08,6456,22541496,7372903756,342.5,345.0,309.0,310.5,-32.0,15557,312.7157822065984,301.0225561614741,280.59590196586663,239.2791449613593,163.9631041148399
2017-08-09,6456,16384028,5185683302,310.0,325.5,307.0,313.0,2.5,11797,312.8105214710656,303.2002732230242,283.4136496210087,241.47976749982618,165.08791087623732
2017-08-10,6456,21071426,6312125744,316.0,319.0,288.5,292.0,-21.0,14859,305.8736809807104,301.1638599097471,284.16028878439926,242.98783414162241,166.04573796396383
2017-08-11,6456,23596597,7282463861,297.0,316.5,294.0,311.0,19.0,15247,307.58245398714024,302.9522490170658,286.4941767161906,245.01804804784265,167.13973239442447
2017-08-14,6456,15844209,4973369081,317.0,319.0,307.0,308.0,-3.0,10972,307.7216359914268,303.87002192305386,288.36424830608706,246.89810631507123,168.20282875371183
2017-08-15,6456,12815212,4056846280,318.5,322.0,310.5,313.0,5.0,8980,309.4810906609512,305.5300179370441,290.5064875838186,248.87129717133777,169.29563759330645
2017-08-16,6456,7870728,2477825144,313.0,318.5,307.5,317.0,4.0,5850,311.9873937739675,307.6154692212179,292.8102712721822,250.90498979308887,170.41038749826262
2017-08-17,6456,11644214,3785057764,322.0,328.5,321.0,325.0,8.0,8108,316.324929182645,310.7762929991783,295.6093781180794,253.11678114254892,171.5771015548795
2017-08-18,6456,6457132,2075357900,321.0,324.0,319.0,322.0,-3.0,4594,318.2166194550967,312.8169669993277,297.9042148034638,255.17299663083105,172.71236871295588
2017-08-21,6456,7920156,2526912452,326.0,327.5,313.0,315.0,-7.0,5756,317.1444129700645,313.213882090359,299.3908048205539,256.95887732841817,173.7862376283298
2017-08-22,6456,7147190,2296490680,318.5,324.5,317.5,320.0,5.0,5351,318.09627531337634,314.4477217102937,301.1829087492014,258.8407018857788,174.88973772170087
2017-08-23,6456,13229468,4347295485,327.0,337.5,320.0,320.0,0.0,9930,318.73085020891756,315.45722685387665,302.81917755361866,260.6663525757555,175.98490951248047
2017-08-24,6456,8213676,2687687904,325.0,330.5,322.5,328.5,8.5,5861,321.9872334726117,317.8286401531718,305.0522925489562,262.69123757349416,177.13596679917873
2017-08-25,6456,18206304,6186982880,333.0,346.0,331.5,345.0,16.5,12300,329.6581556484078,322.7688873980497,308.5260062403513,265.1482155563749,178.4028651629585
2017-08-28,6456,13644937,4855576698,352.0,361.5,351.5,352.0,7.0,9881,337.1054370989385,328.0836351438588,312.30635352379903,267.7408061367816,179.71303221833242
2017-08-29,6456,12663897,4476119905,353.0,366.0,344.0,363.0,11.0,8895,345.736958065959,334.4320651177027,316.7144966956426,270.5843641625493,181.09633008838273
2017-08-30,6456,16239203,6018916518,375.0,379.0,362.5,367.0,4.0,11609,352.82463871063936,340.35350782357494,321.0871491568911,273.4624428442643,182.49937665375342
2017-08-31,6456,29297408,10599875842,372.5,374.5,353.5,361.5,-5.5,13227,355.7164258070929,344.19832458292495,324.6013100997701,276.0904296250325,183.8503247544798
2017-09-01,6456,11098750,4042189623,364.0,369.5,359.0,363.0,1.5,8140,358.14428387139526,347.61681102239316,327.9403266128336,278.6847451586136,185.2023977752007
2017-09-04,6456,7761892,2772218202,360.0,363.0,351.5,352.5,-10.5,5547,356.2628559142635,348.5046635637762,330.0759503856307,280.8881856016401,186.46502118821806
2017-09-05,6456,6790981,2442114122,358.0,362.0,354.5,361.0,8.5,4844,357.84190394284235,350.7765429158169,332.76499817818456,283.27958304636724,187.78226631132586
2017-09-06,6456,6037043,2155330480,359.0,363.0,349.0,359.0,-2.0,4556,358.2279359618949,352.2717169311229,335.04630268442935,285.539894000207,189.07447562218377
2017-09-07,6456,15103744,5273928960,364.0,366.0,336.0,336.0,-23.0,11345,350.8186239745966,349.313222943646,335.1292328857833,287.0461658210964,190.1833475042805
2017-09-08,6456,9381358,3220755584,340.5,346.5,338.0,346.0,10.0,6677,349.21241598306443,348.710818772074,336.07451698267175,288.80598176673533,191.35932224009724
2017-09-11,6456,10431766,3519369725,352.0,353.0,328.0,331.5,-14.5,7344,343.30827732204295,345.58157899533325,335.67673289722205,290.0804300722059,192.41698773262482
2017-09-12,6456,7600903,2559031602,336.0,344.0,332.0,333.0,1.5,5706,339.872184881362,343.2940191779999,335.4439735148549,291.36161126408035,193.4779915987937
2017-09-13,6456,11462803,3674366551,335.0,336.0,311.0,314.0,-19.0,8446,331.2481232542413,337.967833872909,333.5792801657371,292.0373840621675,194.38759166219901
2017-09-14,6456,14796880,4747520600,313.5,333.0,304.5,333.0,19.0,10764,331.8320821694942,337.0645913505619,333.52890797741213,293.2601487170282,195.43372304588053
2017-09-15,6456,10282879,3427056844,335.5,337.0,327.0,336.0,3.0,6673,333.2213881129961,336.8710292868234,333.74378554459366,294.5359651732363,196.49460060779842
2017-09-18,6456,4942562,1653672770,339.5,340.5,330.5,330.5,-5.5,3505,332.31425874199743,335.71266032558276,333.46171723636814,295.6095184516472,197.50596211264522
2017-09-19,6456,8054747,2587652046,329.0,329.0,315.0,316.0,-14.5,5845,326.87617249466496,332.12854026638587,331.94330704190133,296.2181895426428,198.40025673821017
2017-09-20,6456,8578194,2725893538,321.0,324.5,310.5,317.0,1.0,6335,323.5841149964433,329.37789658158846,330.6438890382577,296.8385420936087,199.29534914018595
2017-09-21,6456,8171723,2647187278,318.0,327.5,318.0,325.0,8.0,5732,324.0560766642955,328.581915384936,330.15311607840925,297.6791826281278,200.24406348629776
2017-09-22,6456,6171076,1947819896,323.0,323.0,309.0,312.0,-13.0,4535,320.0373844428637,325.567021678584,328.5745842455041,298.10666971385535,201.08750451658986
2017-09-25,6456,7883242,2400410584,312.5,314.5,297.5,301.0,-11.0,5760,313.6915896285758,321.100290464296,326.1767943111125,298.1930377820985,201.841561086276
2017-09-26,6456,9250256,2830951693,303.0,314.0,298.0,303.5,2.5,6607,310.2943930857172,317.9002376526058,324.2048991536244,298.3514545647224,202.60879458751165
2017-09-27,6456,15969904,5108874992,316.0,325.5,314.0,321.0,17.5,10970,313.8629287238115,318.4638308066775,323.92621227070055,299.027530547865,203.50231311892665
2017-09-28,6456,8090818,2576205988,323.0,326.0,314.0,314.0,-7.0,5914,313.90861914920765,317.6522252054634,323.06306337759617,299.4744699344959,204.33625792557626
2017-09-29,6456,10204242,3097391568,308.0,310.0,298.0,301.5,-12.5,7178,309.7724127661384,314.71545698628825,321.18801438824,299.5349335185408,205.0695691865153
2017-09-30,6456,4711687,1457919157,308.5,312.5,307.0,308.5,7.0,3418,309.3482751774256,313.5853738978722,320.0847087892626,299.8025474433605,205.85017621152275
2017-10-02,6456,5294745,1652681175,310.0,316.0,307.0,312.5,4.0,3828,310.39885011828375,313.3880331891682,319.42516889454413,300.18157587788704,206.65508054200183
2017-10-03,6456,3669960,1139207036,314.5,314.5,308.0,309.0,-3.5,2805,309.9325667455225,312.5902089729558,318.51863246893157,300.44481241884563,207.4274950284773
2017-10-05,6456,7530211,2363574198,308.0,318.0,305.5,318.0,9.0,5353,312.62171116368165,313.5738073415093,318.4735339933723,300.96884786902933,208.26200449996048
2017-10-06,6456,10141191,3199368783,322.5,323.0,311.0,311.5,-6.5,7251,312.2478074424544,313.19675146123484,317.86713973307906,301.2832106192076,209.04115918297964
2017-10-11,6456,7252538,2248878894,313.0,315.0,306.0,308.0,-3.5,5172,310.83187162830296,312.25188755919214,317.00912758237655,301.4837117947536,209.78801835895715
2017-10-12,6456,8794630,2724477450,309.5,316.5,303.0,314.0,6.0,6423,311.88791441886866,312.5697261847936,316.7474643143438,301.8573323381938,210.57452388077633
2017-10-13,6456,6100093,1878472737,309.5,311.0,306.0,306.5,-7.5,4296,310.0919429459124,311.4661396057402,315.8563804609226,301.9959194325761,211.2984897382799
2017-10-16,6456,15133676,4892894175,315.0,326.5,315.0,323.0,16.5,10640,314.3946286306083,313.56320513196926,316.47756476866846,302.6229069122007,212.1415200044061
2017-10-17,6456,13276240,4176240180,325.0,325.0,305.5,306.0,-17.0,10036,311.5964190870722,312.18807692615667,315.56647218008857,302.7237156610902,212.8498858911653
2017-10-18,6456,31361019,9034756320,308.5,310.5,275.5,277.0,-29.0,21387,300.0642793913815,305.7902447577645,312.21286590355913,301.9558435518039,213.33403769576026
2017-10-19,6456,14943270,4199020680,276.0,286.0,272.5,282.0,5.0,10192,294.04285292758766,301.4647457108982,309.58566017281487,301.36014672936204,213.8522713735281
2017-10-20,6456,22254392,5994808808,277.0,277.0,261.5,271.0,-11.0,15403,286.3619019517251,295.9257010361895,306.2303853751788,300.4538736926647,214.28357498580337
2017-10-23,6456,13070768,3659886004,276.0,286.0,274.0,276.0,5.0,9077,282.9079346344834,292.30284630233683,303.6016562121198,299.72390731377914,214.74935932553316
2017-10-24,6456,9900806,2715912680,273.0,279.5,269.0,279.5,3.5,7238,281.7719564229889,289.9750560655483,301.50586001976154,299.1202085879947,215.2380434060952
2017-10-25,6456,9877372,2784883288,280.0,287.5,275.5,275.5,-4.0,6957,279.6813042819926,287.3432276899941,299.24448088760835,298.4151277346217,215.69285062567184
2017-10-26,6456,12653505,3470287380,274.5,281.0,269.0,274.0,-1.5,8438,277.78753618799504,284.9171862918133,297.04930863651197,297.68631795149867,216.13290458321393
2017-10-27,6456,12939770,3544991320,278.0,283.0,262.0,264.0,-10.0,8713,273.1916907919967,281.1140615114836,294.17545571159786,296.6807562216032,216.4941656806991
2017-10-30,6456,14861362,4089361550,280.0,283.0,268.0,271.5,7.5,9956,272.6277938613311,279.3660503275775,292.2036769540676,295.9290918567792,216.90930405292025
2017-10-31,6456,9360517,2576054709,271.5,279.5,270.5,276.5,5.0,6384,273.9185292408874,278.84495026801795,290.83813982762695,295.34911896553206,217.35904515440765
2017-11-01,6456,12828481,3609462161,278.5,286.0,277.5,280.0,3.5,8825,275.9456861605916,279.0549593101965,289.8956928860942,294.8909363098445,217.8318070777706
2017-11-02,6456,12512678,3415451060,280.0,282.0,267.5,269.0,-11.0,8805,273.6304574403944,277.2267848901608,288.0786761133904,294.1180725394014,218.2179821186931
2017-11-03,6456,15612502,4308071307,273.0,283.0,267.0,283.0,14.0,10287,276.7536382935963,278.276460364677,287.6370521035303,293.7861897770312,218.70690300836335
2017-11-06,6456,17601581,5082409990,291.0,293.0,284.5,289.5,6.5,11672,281.00242552906417,280.3171039347357,287.79904757278854,293.65824381353775,219.24119053282854
2017-11-07,6456,14675360,4140632300,287.0,288.0,276.0,276.0,-13.5,9412,279.3349503527094,279.53217594660197,286.7730434360243,293.1311320579098,219.6695589061657
2017-11-08,6456,15841096,4368807708,280.0,284.0,269.0,270.5,-5.5,10762,276.3899669018063,277.8899621381289,285.35799618071786,292.4555758770766,220.0531848766852
2017-11-09,6456,33221529,8486668663,260.0,266.0,244.0,245.0,-25.5,21442,265.9266446012042,271.9099690221055,281.8486052084815,291.038991522537,220.2414627266725
2017-11-10,6456,22551816,5410218972,243.5,247.5,234.5,241.0,-4.0,14658,257.61776306746947,266.28997465444996,278.296552581657,289.5452902830583,220.39813093250893
2017-11-13,6456,17671594,4362122748,249.0,252.0,241.0,241.0,0.0,11420,252.07850871164632,261.69179744455,275.05337409629556,288.0961771402805,220.5536167367919
2017-11-14,6456,18959821,4733622788,245.0,256.5,243.0,252.5,11.5,12063,252.2190058077642,260.0205615455409,273.0922111314003,287.0336046883318,220.79472151613686
2017-11-15,6456,12246079,3114141516,251.0,258.0,250.5,253.0,0.5,8288,252.47933720517614,258.744095809988,271.3450623373655,286.01767619017266,221.03778022167546
2017-11-16,6456,8592196,2191345989,255.0,259.0,252.0,252.0,-1.0,5556,252.31955813678408,257.51789657180836,269.66288300368154,285.00222316957047,221.2714573520779
2017-11-17,6456,6713270,1704473629,257.0,257.5,250.5,250.5,-1.5,4690,251.71303875785605,256.2419153769341,267.9965453511875,283.97230606003103,221.4920501267792
2017-11-20,6456,14285513,3506220409,251.5,255.5,240.0,241.5,-9.0,9378,248.30869250523736,253.56156712658245,265.6924979293451,282.7044760283883,221.64305352204877
2017-11-21,6456,8830986,2166964042,244.0,249.5,241.5,248.0,6.5,6035,248.20579500349157,252.55037310356747,264.15401984853247,281.6685215200782,221.84197387282578
2017-11-22,6456,13782673,3509727096,251.0,258.5,249.5,253.0,5.0,9410,249.80386333566105,252.6321234483734,263.1841050790949,280.8127447582848,222.07712878699311
2017-11-23,6456,8253908,2059206184,254.5,255.5,246.0,246.0,-7.0,5532,248.5359088904407,251.4262828213964,261.6898350722171,279.7735583475897,222.25767875841203
2017-11-24,6456,7109988,1732961574,245.5,249.0,240.5,242.5,-3.5,4733,246.52393926029382,249.80332230841523,260.0211537615895,278.66091481482584,222.4104509941976
2017-11-27,6456,10483617,2630193250,245.0,256.0,245.0,249.0,6.5,6873,247.3492928401959,249.6572637068852,259.06279256492957,277.7755143725922,222.6111268357508
2017-11-28,6456,8038584,2024146500,253.0,255.5,248.0,249.5,0.5,5414,248.06619522679725,249.62867030563334,258.23124538537047,276.93146916744024,222.81406172755646
2017-11-29,6456,9462406,2319563765,251.5,252.5,241.0,243.0,-6.5,6436,246.3774634845315,248.4234575227909,256.90678926490347,275.91858949080023,222.96640843149945
2017-11-30,6456,10916785,2571263148,240.0,240.0,232.0,236.5,-6.5,7044,243.08497565635432,246.25555615501074,255.13228585056405,274.741915177642,223.06854874522398
2017-12-01,6456,8985165,2106091692,239.0,240.0,228.0,231.5,-5.0,5975,239.2233171042362,243.5727277631906,253.07730447225413,273.45111173950346,223.13218233959964
2017-12-04,6456,11526036,2761301046,240.0,243.5,236.0,237.0,5.5,7635,238.48221140282413,242.3776863517014,251.67927799640594,272.3630188517571,223.23684511439512
2017-12-05,6456,5197592,1221305914,234.5,238.5,232.5,235.5,-1.5,3764,237.48814093521608,241.12719792411934,250.27238425758804,271.2626302293166,223.3293972267393
2017-12-06,6456,8474705,1985252150,238.0,239.5,228.0,228.0,-7.5,5292,234.32542729014406,238.74043466518856,248.33565519171083,269.97120843142653,223.36464705899033
2017-12-07,6456,21757667,4682092902,228.0,230.5,205.5,205.5,-22.5,14389,224.7169515267627,232.6967192715179,244.61081560982294,268.0466947469063,223.22981953401683
2017-12-08,6456,12070492,2537386796,210.5,213.5,206.0,212.5,7.0,8101,220.64463435117514,229.0245884948783,241.81857077418616,266.3885844559539,223.14883976394879
2017-12-11,6456,9619654,2062978739,211.0,219.0,207.5,217.5,5.0,6451,219.59642290078344,226.92920876853677,239.70391244599605,264.9292237259254,223.1062070110133
2017-12-12,6456,9342768,2064066460,217.0,226.0,215.5,220.0,2.5,6251,219.73094860052228,225.6693526288028,237.99052875503986,263.5880528684351,223.08276393923208
2017-12-13,6456,7152860,1583839120,224.0,226.5,216.5,217.0,-3.0,4738,218.8206324003482,224.0931066962932,236.1652653850364,262.1973647231087,223.0368562868605
2017-12-14,6456,5796883,1270957111,219.0,222.5,216.0,218.0,1.0,3654,218.54708826689878,222.98526911514898,234.5856770906854,260.8780404030159,222.99884227714836
2017-12-15,6456,4731418,1013250240,219.0,219.5,211.5,211.5,-6.5,3240,216.1980588445992,220.89703836694008,232.57822690888668,259.404069047702,222.91205856184914
2017-12-18,6456,5678035,1190134815,212.5,214.0,207.0,207.0,-4.5,4119,213.13203922973278,218.37030411840553,230.35403326463566,257.8397684791139,222.79196755383518
2017-12-19,6456,13681311,2953812676,209.0,221.5,208.0,217.5,10.5,8899,214.5880261531552,218.21206700596815,229.23629124162386,256.6355962857075,222.75202817607038
2017-12-20,6456,6878280,1495544176,215.5,220.0,214.5,218.5,1.0,4716,215.8920174354368,218.2644184594285,228.30270069887396,255.4972202771789,222.71993739738306
2017-12-21,6456,12688083,2818182011,219.5,227.5,216.5,216.5,-2.0,8295,216.0946782902912,217.94361510316878,227.27637889897187,254.33312414950194,222.67299447362922
2017-12-22,6456,5623880,1212492700,217.5,220.0,211.5,214.0,-2.5,3689,215.39645219352747,217.22659417531992,226.1219111686265,253.12915029429294,222.6075379115641
2017-12-25,6456,3109983,669918345,215.0,217.5,213.0,213.5,-0.5,2208,214.76430146235165,216.54903159798903,225.02435367570246,251.94619058401554,222.53880177638248
2017-12-26,6456,16573480,3316227080,212.0,213.5,193.0,193.5,-20.0,11395,207.6762009749011,212.35829858017283,222.2831055299892,250.20152817852255,222.31964100825886
2017-12-27,6456,7152359,1395176681,193.0,197.5,191.0,194.5,1.0,4994,203.2841339832674,209.11133520195958,219.86718330999014,248.53879599408904,222.10968145347954
2017-12-28,6456,6371153,1275263100,198.0,203.0,197.5,199.0,4.5,4486,201.85608932217826,207.2729106197851,218.05264563086055,247.06002596441473,221.9352687632646
2017-12-29,6456,4746058,943299600,200.5,202.5,196.0,199.0,0.0,3159,200.90405954811885,205.76874505255145,216.3958938368727,245.62539832368594,221.76217239523996
2018-01-02,6456,3769306,747442200,200.0,201.5,195.0,198.5,-0.5,2778,200.10270636541256,204.44715504299666,214.8397291554055,244.2186700155162,221.58660882999285
2018-01-03,6456,4996007,1011948913,202.5,204.5,201.0,201.0,2.5,3668,200.40180424360838,203.82039958063362,213.6362744462398,242.92856046281423,221.43123819731366
2018-01-04,6456,3554364,706788300,201.5,202.0,197.0,198.5,-2.5,2633,199.76786949573892,202.8530542023366,212.32007666830592,241.6023347773571,221.2581722486547
2018-01-05,6456,8912692,1816557619,201.0,207.0,201.0,201.5,3.0,6232,200.3452463304926,202.60704434736633,211.37920043627932,240.4052501571375,221.10905396753276
2018-01-08,6456,13116288,2709896116,202.0,211.0,198.0,207.0,5.5,8387,202.56349755366173,203.40576355693608,210.998400398342,239.40807851065577,221.0025705413627
2018-01-09,6456,8666044,1773870888,211.0,211.0,200.0,200.0,-7.0,5791,201.70899836910783,202.78653381931133,210.04201775500792,238.23171795809887,220.8440605750128
2018-01-10,6456,8147579,1586287026,200.5,201.5,191.0,192.0,-8.0,5787,198.47266557940523,200.82534585216382,208.4731466458768,236.85166667576755,220.62636955180517
2018-01-11,6456,4828745,933100020,194.0,196.5,190.5,193.0,1.0,3568,196.64844371960348,199.40255569722495,207.12765563319186,235.5426617003715,220.4178686495274
2018-01-12,6456,5612040,1093131840,193.5,197.0,193.0,194.5,1.5,3884,195.93229581306898,198.51118193409314,206.02959862160995,234.3175076197634,220.2222620936819
2018-01-15,6456,2909727,567477719,197.0,197.5,193.5,195.0,0.5,2071,195.62153054204597,197.87278521880347,205.07050308929604,233.14385067588987,220.03190539863525
2018-01-16,6456,9236006,1834415218,195.5,202.5,192.0,200.0,5.0,6024,197.08102036136398,198.2595515426574,204.62958977718333,232.15448199899762,219.88072120694744
2018-01-17,6456,6103835,1191627660,198.0,198.0,193.5,193.5,-6.5,4282,195.887346907576,197.3941785349015,203.66179936177608,231.0006168646992,219.6816214242535
2018-01-18,6456,8148460,1579966820,195.0,198.0,190.0,190.0,-3.5,5572,193.924897938384,196.04978243764668,202.47381680857816,229.77671785381264,219.45760918708933
2018-01-19,6456,10495289,1976868891,191.0,193.5,183.5,184.5,-5.5,7603,190.783265292256,193.9498219944382,200.9108762165279,228.42517403728093,219.1937781743566
2018-01-22,6456,19717479,3705531384,185.5,196.0,177.5,195.0,10.5,13132,192.18884352817068,194.1407634499949,200.39688698030807,227.42740764810836,219.0111836220973
2018-01-23,6456,19440314,3899518672,202.0,204.0,196.5,197.5,2.5,13233,193.95922901878046,194.751533731814,200.1449837646291,226.53405219592602,218.84883506645883
2018-01-24,6456,12995873,2593417338,195.5,204.0,193.5,204.0,6.5,8755,197.30615267918697,196.43307305330237,200.48020256770482,225.86139392142076,218.736768386712
2018-01-25,6456,16175425,3341574480,205.5,211.5,201.0,202.5,-1.5,11420,199.03743511945797,197.53615067997467,200.65583712703483,225.16403887899028,218.61422673851038
