date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-01-29,4131,103000,5329000,55.1,55.1,51.2,51.6,-3.4,73,55.97505176944836,59.264369355332825,,,
2008-01-30,4131,153000,7476650,51.6,51.6,48.0,51.6,0.0,99,54.51670117963224,57.87084765436322,,,
2008-01-31,4131,61000,2958450,49.1,51.0,48.0,48.0,-3.6,44,52.344467453088164,56.076148080842636,62.74090909090908,,
2008-02-01,4131,147000,6579750,44.7,46.4,44.65,44.65,-3.35,96,49.77964496872544,53.99866661159852,61.16778656126481,,
2008-02-12,4131,126000,5239850,41.55,42.5,41.55,41.55,-3.1,68,47.03642997915029,51.73527268221697,59.461892077676566,,
2008-02-13,4131,361000,14177550,38.65,41.5,38.65,41.5,-0.05,229,45.190953319433525,49.87431401272298,57.89998841874817,,
2008-02-14,4131,72000,3196800,44.4,44.4,44.4,44.4,2.9,49,44.92730221295568,48.87898419222789,56.726076382335286,,
2008-02-15,4131,47000,2232500,47.5,47.5,47.5,47.5,3.1,36,45.784868141970456,48.628259793641,55.92380887082787,,
2008-02-18,4131,12000,609600,50.8,50.8,50.8,50.8,3.3,11,47.45657876131364,49.023121649342634,55.478260273364576,,
2008-02-19,4131,16000,868800,54.3,54.3,54.3,54.3,3.5,14,49.73771917420909,49.982554076734885,55.3758028582894,,
2008-02-20,4131,238000,13447200,58.1,58.1,53.0,55.8,1.5,179,51.75847944947272,51.04027151732854,55.412689566264234,,
2008-02-21,4131,72000,4034400,57.0,57.6,55.1,56.8,1.0,61,53.438986299648484,52.08749487781426,55.5333252561543,,
2008-02-22,4131,77000,4399300,56.0,59.0,54.5,56.5,-0.3,68,54.45932419976565,52.88976853639348,55.61738392953219,,
2008-02-25,4131,65000,3692000,58.5,58.5,55.0,56.9,0.4,54,55.27288279984377,53.61890152977649,55.728915761746784,,
2008-02-26,4131,132000,7220700,57.0,57.3,53.0,53.0,-3.9,80,54.51525519989585,53.50637397890804,55.49161873898619,,
2008-02-27,4131,84000,4549500,52.0,55.0,52.0,53.7,0.7,57,54.24350346659723,53.54157871001567,55.335825805161306,,
2008-02-29,4131,47000,2519100,52.0,55.1,52.0,54.7,1.0,29,54.39566897773149,53.752200762740095,55.280536604712495,,
2008-03-03,4131,39000,2101800,53.1,55.0,53.1,55.0,0.3,31,54.59711265182099,53.97907335133281,55.256142117346194,,
2008-03-04,4131,229000,13350500,56.5,58.8,55.0,58.0,3.0,135,55.731408434547326,54.71015092381775,55.494738454968264,,
2008-03-05,4131,115000,6450400,55.0,57.6,55.0,55.4,-2.6,77,55.62093895636488,54.83557802857816,55.48650032844928,,
2008-03-06,4131,29000,1596200,54.0,55.8,54.0,55.0,-0.4,25,55.41395930424326,54.86547293247304,55.44419595206239,,
2008-03-07,4131,21000,1149000,55.0,56.0,53.1,54.0,-1.0,19,54.94263953616217,54.70811421747794,55.31861369536131,,
2008-03-10,4131,41000,2206600,54.0,55.0,53.0,53.5,-0.5,32,54.46175969077478,54.488457087027406,55.16047337402554,,
2008-03-11,4131,61000,3293800,54.0,54.6,53.6,54.0,0.5,37,54.30783979384985,54.399646707567875,55.05956264584941,,
2008-03-12,4131,227000,13048900,54.5,57.7,54.5,57.7,3.7,147,55.43855986256657,54.99971094255554,55.28916589403642,,
2008-03-13,4131,121000,6767400,56.5,56.6,55.1,55.7,-2.0,105,55.52570657504438,55.12703622572726,55.32489059890282,,
2008-03-14,4131,51000,2789800,55.0,56.4,54.0,54.0,-1.7,41,55.017137716696254,54.922120548322305,55.209682720737355,,
2008-03-17,4131,110000,5594800,53.0,53.0,50.3,51.0,-3.0,75,53.678091811130834,54.20900772135461,54.843623353716715,,
2008-03-18,4131,16000,812200,51.0,51.3,50.1,50.9,-0.1,14,52.75206120742055,53.60736995383559,54.50069958382831,,
2008-03-19,4131,52000,2648700,52.5,52.5,49.7,49.8,-1.1,45,51.768040804947034,52.91512087132003,54.09194309827802,,
2008-03-20,4131,82000,3917350,48.0,48.9,46.7,48.0,-1.8,62,50.512027203298025,52.021462531080026,53.56220891581906,,
2008-03-21,4131,72000,3553550,48.0,50.0,48.0,50.0,2.0,55,50.34135146886535,51.653923889065474,53.25245161879132,,
2008-03-24,4131,94000,4949800,52.0,53.5,51.2,53.5,3.5,62,51.3942343125769,51.98957409105357,53.273977564983376,,
2008-03-25,4131,196000,11027100,53.5,57.2,52.0,55.1,1.6,143,52.62948954171793,52.555106074498376,53.43276212455004,,
2008-03-26,4131,62000,3532000,54.8,57.6,54.8,56.0,0.9,50,53.752993027811954,53.18145042458958,53.656000200676125,,
2008-03-27,4131,59000,3359600,57.5,57.5,56.1,57.0,1.0,44,54.83532868520797,53.87573216557329,53.94678279192168,,
2008-03-28,4131,55000,3106000,57.5,57.5,55.5,56.5,-0.5,45,55.39021912347198,54.35287177183269,54.16880167958066,,
2008-03-31,4131,126000,7489800,57.5,60.4,57.5,58.8,2.3,104,56.52681274898132,55.161440540590384,54.57151457700843,,
2008-04-01,4131,55000,3226700,58.8,59.8,58.0,58.1,-0.7,44,57.05120849932088,55.69572407866486,54.878339396399,,
2008-04-02,4131,75000,4382000,59.0,59.0,58.0,58.2,0.1,56,57.43413899954725,56.15104697345307,55.167179448886046,,
2008-04-03,4131,125000,7495600,58.2,62.0,58.0,62.0,3.8,87,58.95609266636483,57.214492978279786,55.76133775767856,,
2008-04-07,4131,100000,5964100,60.0,60.6,58.0,60.0,-2.0,74,59.30406177757656,57.72094880041073,56.129917083097816,,
2008-04-08,4131,123000,7073400,58.5,59.1,56.0,57.0,-3.0,88,58.53604118505104,57.58986720033605,56.205576467176265,,
2008-04-09,4131,32000,1838200,57.9,58.6,57.0,57.2,0.2,31,58.09069412336736,57.51898225482041,56.292048078726154,,
2008-04-10,4131,38000,2179100,57.9,58.0,56.5,57.5,0.3,35,57.89379608224491,57.51553093576215,56.39708737622823,,
2008-04-11,4131,60000,3484800,58.0,59.1,57.0,57.4,-0.1,50,57.72919738816327,57.49452531107812,56.484297169599685,,
2008-04-14,4131,57000,3279500,57.4,59.0,56.0,57.6,0.2,48,57.68613159210885,57.513702527245734,56.5813148070258,56.91363636363635,
2008-04-15,4131,67000,3901900,57.8,58.9,57.8,58.0,0.4,53,57.79075439473923,57.60212024956469,56.704678736849644,56.94606512890093,
2008-04-16,4131,129000,7751700,58.6,61.5,58.4,61.0,3.0,84,58.860502929826154,58.219916567825656,57.078184933645325,57.067078110127774,
2008-04-17,4131,151000,9341900,61.5,62.7,61.0,61.4,0.4,102,59.707001953217436,58.79811355549372,57.453994939415296,57.19641906206426,
2008-04-18,4131,321000,20848200,62.4,65.6,62.4,65.0,3.6,197,61.47133463547829,59.92572927267668,58.11016929250962,57.429361776629506,
2008-04-21,4131,191000,11866700,64.2,64.8,60.5,60.8,-4.2,135,61.24755642365219,60.08468758673547,58.344067614900084,57.529977842998775,
2008-04-22,4131,58000,3475100,60.8,60.8,59.0,60.0,-0.8,44,60.83170428243479,60.06928984369266,58.48806173534356,57.60370984768538,
2008-04-23,4131,39000,2342300,59.0,61.0,59.0,60.0,0.0,27,60.5544695216232,60.056691690293995,58.61953462792238,57.6752408970082,
2008-04-24,4131,20000,1205500,59.1,61.0,59.1,60.5,0.5,20,60.53631301441546,60.13729320114963,58.78305335592913,57.75956206426169,
2008-04-25,4131,130000,8186500,61.0,64.4,61.0,63.0,2.5,103,61.357542009610306,60.65778534639515,59.14974436845703,57.915993047418056,
2008-04-28,4131,76000,4645300,64.9,64.9,59.5,60.1,-2.9,71,60.938361339740204,60.55636982886876,59.232375292939025,57.98118728480856,
2008-04-29,4131,46000,2770500,59.1,62.0,59.1,61.0,0.9,44,60.958907559826805,60.63702985998353,59.3860817892052,58.07130109720234,
2008-04-30,4131,54000,3271400,61.0,61.9,59.5,59.5,-1.5,47,60.472605039884535,60.430297158168344,59.39598772057866,58.11394882564406,
2008-05-02,4131,36000,2207500,60.8,62.0,60.2,61.0,1.5,30,60.64840335992302,60.533879493046825,59.535467049223996,58.20009960696812,
2008-05-05,4131,22000,1332700,60.3,62.0,60.0,60.1,-0.9,22,60.46560223994868,60.454992312492855,59.58455687103061,58.256813051536234,
2008-05-06,4131,45000,2737400,62.0,62.0,60.2,60.5,0.4,33,60.47706815996579,60.46317552840325,59.66416062137577,58.323773855967985,
2008-05-07,4131,116000,6949200,60.5,61.0,59.0,60.0,-0.5,90,60.31804543997719,60.37896179596629,59.693364045603964,58.373810457282374,
2008-05-08,4131,71000,4249600,59.0,60.1,59.0,60.0,0.0,46,60.21203029331813,60.31005965124515,59.7200280416384,58.42235342870678,
2008-05-09,4131,84000,4893900,60.0,60.0,57.3,57.4,-2.6,68,59.274686862212086,59.7809578964733,59.51828647280028,58.39183541590956,
2008-05-12,4131,83000,4733300,59.0,59.0,56.0,56.0,-1.4,57,58.183124574808055,59.09351100620543,59.21234851864373,58.32043734379286,
2008-05-13,4131,101000,5611200,56.0,56.5,54.8,56.0,0.0,71,57.45541638320537,58.531054459622624,58.933013864848625,58.25117055741099,
2008-05-14,4131,75000,4181600,56.0,57.0,55.0,55.2,-0.8,59,56.70361092213691,57.925408194236695,58.60840396355744,58.16009083927931,
2008-05-15,4131,63000,3487500,56.0,56.0,55.0,55.1,-0.1,41,56.169073948091274,57.41169761346639,58.30332535803071,58.068744844076946,
2008-05-16,4131,92000,5097200,56.0,56.0,55.0,55.0,-0.1,67,55.77938263206085,56.97320713829068,58.01607967472369,57.977140520373155,
2008-05-19,4131,112000,6239400,55.5,56.0,55.1,55.5,0.5,73,55.68625508804057,56.705351294965105,57.797290137791194,57.903196027227686,
2008-05-20,4131,89000,4848000,55.9,55.9,53.1,53.5,-2.0,68,54.95750339202704,56.122560150426,57.42361273450501,57.77175733984775,
2008-05-21,4131,221000,11184500,52.9,52.9,50.0,50.6,-2.9,177,53.505002261351365,55.118458304894,56.83025510541761,57.55767503119558,
2008-05-22,4131,125000,6151400,50.6,50.6,48.0,48.95,-1.65,113,51.98666817423425,53.996920431276905,56.14501553103347,57.300729507876305,
2008-05-23,4131,146000,7133450,48.95,49.5,48.0,48.1,-0.85,108,50.69111211615616,52.92475308013565,55.44544896311752,57.02608086585015,
2008-05-26,4131,48000,2238050,48.1,48.1,46.1,46.4,-1.7,44,49.26074141077078,51.738434338292805,54.658888183715995,56.708884422093426,
2008-05-27,4131,30000,1422900,47.4,48.0,47.0,47.5,1.1,27,48.67382760718052,50.967809913148656,54.03637616774069,56.43399234979213,
2008-05-28,4131,86000,4116900,48.5,49.0,47.4,47.5,0.0,49,48.28255173812035,50.3372990198489,53.46799563141541,56.16730601099236,
2008-05-29,4131,25000,1181450,49.0,49.0,46.5,47.0,-0.5,24,47.85503449208023,49.730517379876375,52.90556122868364,55.8936550852911,
2008-05-30,4131,47000,2157950,47.6,47.6,45.6,45.7,-1.3,33,47.13668966138682,48.99769603808067,52.27899068705897,55.58936687378988,
2008-06-02,4131,71000,3225300,45.8,46.5,45.0,45.0,-0.7,42,46.424459774257876,48.27084221297509,51.6460349751408,55.27326637009466,
2008-06-03,4131,37000,1675200,45.0,45.6,45.0,45.5,0.5,33,46.11630651617192,47.76705271970689,51.11159715121551,54.98152707546497,
2008-06-04,4131,59000,2607800,45.5,45.5,43.3,43.3,-2.2,45,45.177537677447944,46.95486131612382,50.43232783371851,54.63282477470482,
2008-06-05,4131,15000,652250,43.3,44.85,43.3,43.5,0.2,13,44.61835845163196,46.326704713192214,49.82951671774299,54.30050164710169,
2008-06-06,4131,688000,31848850,44.85,46.5,44.85,46.5,3.0,274,45.245572301087975,46.35821294715726,49.53999352489577,54.06765085166582,
2008-06-09,4131,329000,14602350,45.7,45.7,43.25,44.8,-1.7,165,45.09704820072532,46.074901502219575,49.12782017490483,53.79100455758624,
2008-06-10,4131,385000,16390650,44.7,44.7,41.7,42.0,-2.8,210,44.06469880048355,45.33401031999784,48.50800972491311,53.43903427228516,
2008-06-11,4131,222000,9270400,42.0,43.0,39.55,42.0,0.0,106,43.37646586698903,44.72782662545278,47.94209583579023,53.09757056266471,
2008-06-12,4131,292000,11735100,40.55,41.5,39.1,41.0,-1.0,120,42.58431057799269,44.05003996627955,47.338435328330206,52.736449053331434,
2008-06-13,4131,190000,7814300,40.7,43.2,40.0,43.0,2.0,83,42.722873718661795,43.859123608774176,46.96118008238845,52.44580878308273,
2008-06-16,4131,195000,8577050,41.0,45.0,41.0,44.5,1.5,100,43.31524914577453,43.97564658899705,46.74716442305033,52.208620461199665,
2008-06-17,4131,140000,6197950,43.3,45.4,43.3,44.0,-0.5,39,43.543499430516356,43.98007448190668,46.50828056017639,51.96358701459669,
2008-06-18,4131,114000,5123300,44.0,45.2,44.0,44.25,0.25,42,43.77899962034424,44.02915184883273,46.31190833755235,51.73333068580276,
2008-06-19,4131,85000,3743900,43.7,45.0,43.0,44.2,-0.05,26,43.91933308022949,44.060215149044964,46.12826413428693,51.50845514294298,
2008-06-20,4131,95000,4109900,44.2,44.2,42.0,43.0,-1.2,29,43.612888720152995,43.867448758309514,45.85624116608807,51.25447140733274,
2008-06-23,4131,137000,5589650,41.1,42.0,40.0,41.7,-1.3,51,42.975259146768664,43.473367165889606,45.49482889077606,50.96926330562131,
2008-06-24,4131,93000,3867400,41.9,42.0,40.5,41.3,-0.4,26,42.416839431179106,43.07820949936422,45.13006116114336,50.68062858008037,
2008-06-25,4131,18000,746200,41.2,41.5,41.2,41.5,0.2,10,42.11122628745274,42.791262317661634,44.81440366887002,50.406579965749614,
2008-06-26,4131,17000,701500,41.5,42.0,41.0,41.0,-0.5,13,41.74081752496849,42.46557825990497,44.4827163933161,50.12578653393619,
2008-06-27,4131,40000,1550600,40.0,40.0,38.15,40.0,-1.0,35,41.16054501664566,42.017291303558615,44.09291496781036,49.823524249341084,
2008-06-30,4131,23000,885000,39.0,39.5,38.0,38.0,-2.0,18,40.10703001109711,41.2868747029116,43.56309627495728,49.47058322697269,
2008-07-01,4131,127000,4517650,37.1,37.2,35.35,35.35,-2.65,51,38.52135334073141,40.20744293874585,42.84891399017839,49.049073279898884,
2008-07-02,4131,138000,4703550,33.0,35.35,33.0,35.35,0.0,88,37.46423556048761,39.32427149533751,42.196834512771574,48.64014571930489,
2008-07-03,4131,90000,3101300,34.5,37.7,33.0,37.7,2.35,75,37.54282370699174,39.028949405276144,41.80580542470448,48.31357420529579,
2008-07-04,4131,45000,1650700,35.5,37.5,35.5,36.3,-1.4,32,37.12854913799449,38.532776786135024,41.32703973559974,47.95496004991382,
2008-07-07,4131,22000,809800,36.4,37.0,36.4,37.0,0.7,14,37.08569942532966,38.25409009774684,40.95077541076498,47.62794631708057,
2008-07-08,4131,34000,1221550,37.0,38.4,34.5,38.4,1.4,25,37.523799616886436,38.280619170883774,40.72896885330716,47.35248523298861,
2008-07-09,4131,42000,1564450,38.4,38.8,35.8,35.8,-2.6,35,36.949199744590956,37.82959750345036,40.300362866063054,47.00763492752627,
2008-07-10,4131,21000,728700,35.8,35.8,33.5,34.5,-1.3,20,36.132799829727304,37.22421613918666,39.7959834864054,46.63427269088369,
2008-07-11,4131,79000,2732200,33.0,36.4,33.0,35.1,0.6,65,35.788533219818206,36.8379950229709,39.387637096283186,46.28996604339463,
2008-07-14,4131,33000,1126350,34.5,35.1,33.5,33.9,-1.2,28,35.15902214654547,36.30381410970347,38.91045126182378,45.92011631075598,
2008-07-15,4131,194000,6225200,33.0,33.5,31.55,32.95,-0.95,100,34.42268143103031,35.694029726121016,38.39215115209998,45.532948659688635,
2008-07-16,4131,73000,2369250,32.1,34.5,31.3,34.5,1.55,47,34.44845428735354,35.47693341228083,38.05370322583041,45.20360690865316,
2008-07-17,4131,27000,939850,34.8,35.0,34.6,34.95,0.45,22,34.61563619156903,35.38112733732068,37.78381598880168,44.897529090484404,
2008-07-18,4131,32000,1089800,35.0,35.0,33.0,34.95,0.0,29,34.72709079437936,35.30274054871692,37.53739720716675,44.60058792360427,
2008-07-21,4131,29000,1008050,33.7,35.4,33.7,35.4,0.45,21,34.95139386291957,35.320424085313846,37.351536580456596,44.325943507974294,
2008-07-22,4131,7000,239550,34.5,34.5,34.15,34.15,-1.25,7,34.68426257527972,35.10761970616587,37.0731420951995,44.02218400027357,
2008-07-23,4131,71000,2541400,34.2,36.0,34.2,35.5,1.35,54,34.95617505018648,35.17896157777208,36.93634713039955,43.767790448026595,
2008-07-24,4131,133000,5026550,37.5,37.95,36.1,37.95,2.45,83,35.954116700124324,35.68278674544988,37.02449085819089,43.59412506151834,
2008-07-25,4131,192000,7707550,40.0,40.6,38.5,40.6,2.65,131,37.50274446674955,36.57682551900445,37.33540469660907,43.50474819401033,
2008-07-29,4131,226000,9367000,40.8,43.0,39.7,40.5,-0.1,143,38.5018296444997,37.290129970094554,37.61058689690393,43.41505421806973,
2008-07-30,4131,92000,3689050,41.0,41.3,38.7,38.7,-1.8,62,38.567886429666466,37.546469975531906,37.7053184710862,43.27430633096317,
2008-07-31,4131,53000,2026500,39.9,39.9,37.0,38.0,-0.7,44,38.37859095311098,37.62892997998065,37.730942951861316,43.11686435093442,
2008-08-01,4131,25000,964300,38.0,39.5,38.0,38.6,0.6,20,38.45239396874065,37.80548816543871,37.80651312996033,42.98203257926474,
2008-08-04,4131,21000,797700,38.6,39.2,37.5,37.6,-1.0,13,38.1682626458271,37.76812668081349,37.78855546648552,42.82137489033146,
2008-08-05,4131,45000,1641000,38.0,38.0,35.5,35.5,-2.1,37,37.278841763884735,37.355740011574674,37.58955064331287,42.60282638614246,
2008-08-06,4131,49000,1771250,36.0,37.5,34.0,37.4,1.9,36,37.319227842589825,37.363787282197464,37.57306797867697,42.44751813580985,
2008-08-07,4131,12000,440300,37.0,37.0,36.3,37.0,-0.4,11,37.21281856172655,37.297644139979745,37.52323598053114,42.284905654143884,
2008-08-08,4131,38000,1430950,36.5,39.0,36.5,39.0,2.0,34,37.8085457078177,37.60716338725616,37.65165024309365,42.18684876894556,
2008-08-11,4131,39000,1508600,39.5,39.5,37.05,37.05,-1.95,32,37.555697138545135,37.505860953209584,37.599332830650724,42.0335099997233,
2008-08-12,4131,56000,2108250,37.7,38.0,37.0,37.1,0.05,36,37.403798092363424,37.43206805262602,37.55591258450718,41.88624104450768,
2008-08-13,4131,30000,1097350,36.4,37.3,36.05,37.1,0.0,24,37.30253206157562,37.37169204305766,37.51626801194134,41.74336817750745,
2008-08-14,4131,25000,917200,37.3,37.3,36.5,36.7,-0.4,21,37.101688041050416,37.249566217047175,37.44528818481601,41.59281987370126,
2008-08-15,4131,34000,1246850,37.5,37.5,36.25,36.25,-0.45,27,36.81779202736694,37.06782690485678,37.341350081788526,41.433332713292266,
2008-08-18,4131,6000,213700,36.0,36.0,35.1,35.1,-1.15,6,36.2451946849113,36.71004019488282,37.14645007467648,41.2442780054328,
2008-08-19,4131,26000,908600,34.0,35.7,34.0,35.7,0.6,19,36.0634631232742,36.52639652308594,37.020671807313306,41.07877716944973,
2008-08-20,4131,19000,664300,35.3,35.9,34.35,35.9,0.2,19,36.00897541551613,36.41250624616123,36.92322208493824,40.924186806182576,
2008-08-21,4131,23000,799550,34.6,35.9,34.1,35.9,0.0,22,35.97265027701076,36.31932329231373,36.834246251465345,40.77421108062489,
2008-08-22,4131,25000,864850,34.6,35.5,34.3,35.5,-0.4,23,35.81510018467384,36.17035542098397,36.71822483829445,40.616771943889816,
2008-08-25,4131,7000,240300,35.0,35.0,34.2,34.2,-1.3,6,35.27673345644923,35.812108980805064,36.49924876539928,40.425226512728926,
2008-08-26,4131,7000,240050,34.2,34.5,34.05,34.5,0.3,6,35.017822304299486,35.57354371156778,36.32540104666891,40.248354079513135,
2008-08-27,4131,7000,244100,34.8,35.0,34.3,34.3,-0.2,6,34.778548202866325,35.34199030946455,36.14927921652379,40.07079127116946,
2008-08-28,4131,35000,1192850,34.4,34.6,33.1,34.4,0.1,29,34.65236546857755,35.17071934410736,35.997167980304326,39.90151391979127,
2008-08-29,4131,11000,373600,33.5,34.5,33.5,33.85,-0.55,9,34.38491031238503,34.93058855426966,35.81045772114743,39.72087171323034,
2008-09-01,4131,55000,1782150,33.0,33.5,31.8,33.5,-0.35,39,34.089940208256685,34.67048154440245,35.60954835409113,39.53517405014883,
2008-09-02,4131,19000,610450,32.3,32.3,31.8,32.0,-1.5,15,33.39329347217112,34.184939445420184,35.295674584170165,39.310243481487674,
2008-09-03,4131,46000,1442400,31.6,31.6,31.0,31.05,-0.95,32,32.61219564811408,33.61495045534379,34.926485489894496,39.063669049204464,
2008-09-04,4131,65000,2004550,31.0,33.2,29.15,33.2,2.15,44,32.808130432076055,33.539504918008554,34.776356316860195,38.888634152213285,
2008-09-05,4131,37000,1191450,33.2,33.2,31.05,33.2,0.0,32,32.93875362138404,33.477776751097906,34.639281854524526,38.718824177520354,
2008-09-08,4131,69000,2416900,35.0,35.5,33.2,35.5,2.3,40,33.79250241425603,33.84545370544374,34.71412691065283,38.622739873713776,
2008-09-09,4131,20000,693300,35.1,35.1,34.0,34.1,-1.4,12,33.89500160950402,33.89173484990852,34.66072457059606,38.48773271330441,
2008-09-10,4131,14000,471100,33.0,35.0,33.0,34.2,0.1,12,33.99666773966935,33.94778305901606,34.62066156445727,38.35974069201174,
2008-09-11,4131,13000,435000,35.0,35.0,33.0,34.2,0.0,12,34.06444515977957,33.993640684649506,34.584082297982725,38.235569328071094,
2008-09-12,4131,21000,708600,34.0,34.7,33.0,34.7,0.5,16,34.27629677318638,34.12206965107687,34.594162098158144,38.1300299451436,
2008-09-15,4131,11000,364050,33.5,33.5,32.85,33.25,-1.45,10,33.93419784879092,33.96351153269926,34.47727843744874,37.98435740946767,
2008-09-16,4131,32000,1015850,31.6,34.8,31.0,34.8,1.55,24,34.222798565860614,34.11560034493576,34.50534118201841,37.889301964408936,
2008-09-17,4131,26000,868800,34.6,34.8,32.4,34.3,-0.5,21,34.24853237724041,34.149127554947434,34.48748542706029,37.78215862218777,
2008-09-18,4131,23000,736900,32.3,33.2,31.9,31.9,-2.4,18,33.4656882514936,33.74019527222972,34.26248669427244,37.606571797644854,
2008-09-19,4131,52000,1736900,33.1,34.1,32.3,33.95,2.05,33,33.62712550099574,33.77834158636977,34.23531393824875,37.49742040070023,
2008-09-22,4131,53000,1712500,32.35,34.0,31.6,32.15,-1.8,40,33.13475033399716,33.48227947975708,34.05398229144451,37.33779591112709,
2008-09-23,4131,50000,1557550,30.5,32.15,30.5,31.9,-0.25,42,32.72316688933144,33.19459230161943,33.86667948349282,37.1754736451233,
2008-09-24,4131,61000,1896700,31.9,31.9,30.3,31.0,-0.9,47,32.14877792622096,32.795575519506805,33.61740300666735,36.99113114825394,
2008-09-25,4131,83000,2542900,31.0,31.45,30.1,30.7,-0.3,54,31.665851950813973,32.41456178868739,33.363715788696275,36.80333618860457,
2008-09-26,4131,24000,720100,30.7,30.7,29.5,29.8,-0.9,21,31.04390130054265,31.939186918016954,33.053827459244424,36.594281377004435,
2008-09-30,4131,46000,1279750,27.75,28.4,27.75,28.4,-1.4,29,30.162600867028434,31.295698387468416,32.649146810614475,36.349675962765495,
2008-10-01,4131,41000,1166900,28.5,28.9,28.0,28.0,-0.4,27,29.44173391135229,30.696480498837794,32.24487317490887,36.10043190417548,
2008-10-02,4131,7000,197000,28.2,28.5,27.6,27.6,-0.4,7,28.827822607568194,30.13348404450365,31.8409711596994,35.84668766822994,
2008-10-03,4131,55000,1426750,25.7,26.9,25.7,26.9,-0.7,38,28.18521507171213,29.545577854593894,31.41132149363858,35.57962236470069,
2008-10-06,4131,72000,1808100,26.0,26.0,25.05,25.05,-1.85,47,27.14014338114142,28.72820006284955,30.8581631028874,35.26530527918724,
2008-10-07,4131,98000,2337700,23.35,25.1,23.3,25.0,-0.05,62,26.42676225409428,28.05034550596781,30.348757615679798,34.95887825592792,
2008-10-08,4131,54000,1263500,24.0,24.0,23.25,24.0,-1.0,40,25.617841502729522,27.3139190503373,29.796691736055468,34.63174756172112,
2008-10-09,4131,14000,339800,24.0,24.9,24.0,24.0,0.0,12,25.078561001819683,26.711388313912337,29.292631585094124,34.31438196286377,
2008-10-13,4131,2000,46400,23.2,23.2,23.2,23.2,-0.8,2,24.452374001213123,26.072954075019187,28.762837534216374,33.98260936695739,
2008-10-14,4131,92000,2224250,24.0,24.8,23.3,24.8,1.6,70,24.56824933414208,25.841507879561153,28.418242966023644,33.70850162466016,
2008-10-15,4131,119000,2875650,23.95,25.0,23.95,24.8,0.0,17,24.64549955609472,25.652142810550036,28.103613142891152,33.44257620302851,
2008-10-16,4131,15000,359250,23.95,23.95,23.95,23.95,-0.85,13,24.413666370729814,25.342662299540937,27.7424293913354,33.15921571935601,
2008-10-17,4131,54000,1255800,23.35,23.8,23.15,23.8,-0.15,31,24.209110913819877,25.062178245078947,27.399609444262754,32.87983614564389,
2008-10-20,4131,20000,460000,23.0,23.0,23.0,23.0,-0.8,15,23.806073942546586,24.687236745973685,27.017034709979036,32.58491566368437,
2008-10-21,4131,37000,852400,23.0,23.95,22.5,22.6,-0.4,33,23.404049295031058,24.30773915579665,26.63294473519825,32.28685847969379,
2008-10-22,4131,24000,531500,22.6,23.0,21.9,21.9,-0.7,16,22.902699530020705,23.86996840019726,26.22138432344188,31.976803002688005,
2008-10-23,4131,16000,338400,21.15,21.15,21.15,21.15,-0.75,12,22.318466353347137,23.375428691070486,25.780394382273023,31.653614853354036,
2008-10-24,4131,26000,534600,20.8,20.8,20.45,20.6,-0.55,19,21.745644235564757,22.870805292694033,25.32992530555363,31.32365620101511,
