date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-25,5460,246000,3451100,13.9,14.15,13.9,14.0,0.15,137,13.836846652766358,13.767930819557881,14.178839648979439,,
2008-02-26,5460,374000,5332250,14.0,14.7,14.0,14.0,0.0,186,13.89123110184424,13.810125216001902,14.16328837515514,,
2008-02-27,5460,450000,6485400,14.3,14.6,14.3,14.35,0.35,220,14.044154067896159,13.908284267637919,14.179524168619912,,
2008-02-29,5460,793000,11642300,14.4,14.9,14.3,14.9,0.55,290,14.329436045264107,14.088596218976479,14.242174240913833,,
2008-03-03,5460,424000,6132150,14.9,14.9,14.25,14.4,-0.5,169,14.352957363509404,14.145215088253483,14.255898219964804,,
2008-03-04,5460,354000,5142450,14.4,14.7,14.4,14.5,0.1,116,14.401971575672937,14.20972143584376,14.277124461706995,,
2008-03-05,5460,284000,4066050,14.55,14.55,14.2,14.25,-0.25,117,14.351314383781958,14.217044811144895,14.274765812862908,,
2008-03-06,5460,656000,9439850,14.4,14.6,14.15,14.45,0.2,210,14.384209589187972,14.259400300027641,14.290003568266133,,
2008-03-07,5460,463000,6604500,14.15,14.5,14.1,14.25,-0.2,161,14.339473059458648,14.25769115456807,14.286524997112556,,
2008-03-10,5460,171000,2385850,14.2,14.25,13.85,13.9,-0.35,91,14.192982039639098,14.192656399192057,14.252914127798421,,
2008-03-11,5460,91000,1260400,14.0,14.0,13.7,13.8,-0.1,49,14.061988026426066,14.121264326611684,14.213530290598559,,
2008-03-12,5460,401000,5565300,14.2,14.2,13.75,13.8,0.0,198,13.974658684284044,14.062852630864105,14.177571134894336,,
2008-03-13,5460,285000,3844550,13.8,13.8,13.3,13.3,-0.5,144,13.749772456189364,13.924152152525178,14.101260601425263,,
2008-03-14,5460,336000,4456250,13.3,13.4,13.1,13.1,-0.2,136,13.533181637459576,13.774306306611509,14.014194462170893,,
2008-03-17,5460,218000,2809650,13.1,13.1,12.6,13.0,-0.1,110,13.35545442497305,13.633523341773053,13.926003639373425,,
2008-03-18,5460,103000,1330900,13.0,13.1,12.8,13.1,0.1,56,13.270302949982034,13.536519097814315,13.85417723594965,,
2008-03-19,5460,218000,2864100,13.3,13.35,12.95,13.2,0.1,90,13.246868633321355,13.475333807302622,13.797292258910549,,
2008-03-20,5460,219000,2846550,13.2,13.25,12.9,12.9,-0.3,78,13.131245755547571,13.370727660520327,13.71926684509224,,
2008-03-21,5460,148000,1951550,13.3,13.3,13.1,13.25,0.35,61,13.170830503698381,13.348777176789358,13.678461032475525,,
2008-03-24,5460,422000,5761350,13.5,13.8,13.5,13.6,0.35,133,13.313887002465588,13.394454053736748,13.671638333999391,,
2008-03-25,5460,192000,2655150,14.0,14.0,13.7,13.75,0.15,74,13.459258001643725,13.459098771239157,13.678452391912488,,
2008-03-26,5460,175000,2420650,13.8,13.95,13.75,13.75,0.0,59,13.556172001095817,13.511989903741128,13.684673923050532,,
2008-03-27,5460,108000,1471450,13.65,13.75,13.6,13.65,-0.1,44,13.587448000730545,13.537082648515469,13.681658799307007,,
2008-03-28,5460,150000,2056450,13.65,13.85,13.6,13.7,0.05,52,13.624965333820363,13.56670398514902,13.68325368632379,,
2008-03-31,5460,89000,1217350,13.7,13.85,13.6,13.7,0.0,44,13.649976889213574,13.590939624212835,13.684709887513025,,
2008-04-01,5460,128000,1770000,13.85,13.9,13.75,13.85,0.15,61,13.716651259475716,13.638041510719592,13.699082940772762,,
2008-04-02,5460,905000,13019800,13.95,14.75,13.9,14.35,0.5,315,13.927767506317144,13.767488508770576,13.755684424183826,,
2008-04-03,5460,196000,2807450,14.5,14.5,14.25,14.3,-0.05,101,14.05184500421143,13.8643087799032,13.803016213385233,,
2008-04-07,5460,607000,8743300,14.75,14.75,14.3,14.35,0.05,226,14.151230002807619,13.952616274466253,13.85058002091695,,
2008-04-08,5460,237000,3410500,14.45,14.5,14.3,14.35,0.0,109,14.217486668538413,14.024867860926934,13.894007845185042,,
2008-04-09,5460,264000,3812650,14.35,14.6,14.35,14.35,0.0,113,14.261657779025608,14.083982795303855,13.933659336908082,,
2008-04-10,5460,170000,2456450,14.35,14.55,14.35,14.4,0.05,69,14.30777185268374,14.141440468884973,13.974210698916075,,
2008-04-11,5460,821000,12344900,14.45,15.3,14.45,15.2,0.8,329,14.605181235122492,14.333905838178614,14.080801072923373,,
2008-04-14,5460,427000,6438250,15.1,15.35,14.9,14.95,-0.25,172,14.720120823414995,14.445922958509776,14.15638358832134,14.274242424242429,
2008-04-15,5460,218000,3249350,14.95,15.1,14.85,14.9,-0.05,88,14.78008054894333,14.528482420598907,14.22104588498905,14.292921754862057,
2008-04-16,5460,384000,5696650,14.9,15.05,14.7,14.85,-0.05,131,14.803387032628887,14.586940162308197,14.275737547163915,14.309550956209458,
2008-04-17,5460,380000,5696350,15.1,15.1,14.9,15.0,0.15,136,14.868924688419257,14.662041950979434,14.338716890888792,14.330161375427085,
2008-04-18,5460,279000,4183600,15.2,15.2,14.9,14.9,-0.1,108,14.879283125612838,14.705307050801355,14.387524117768027,14.347171483623292,
2008-04-21,5460,448000,6769300,15.05,15.3,14.95,15.05,0.15,142,14.93618875040856,14.7679784961102,14.445130716222982,14.36815143933603,
2008-04-22,5460,117000,1764750,15.25,15.25,15.05,15.05,0.0,59,14.974125833605706,14.819255133181072,14.49772804524707,14.388505127714058,
2008-04-23,5460,335000,5109250,15.15,15.6,15.05,15.2,0.15,120,15.049417222403804,14.888481472602695,14.558795171747326,14.412728855244982,
2008-04-24,5460,281000,4261650,15.2,15.3,15.1,15.1,-0.1,87,15.066278148269202,14.926939386674933,14.605856461160602,14.433244411804834,
2008-04-25,5460,239000,3603400,15.1,15.2,15.0,15.0,-0.1,83,15.044185432179468,14.940223134552218,14.640129812364028,14.450162489064391,
2008-04-28,5460,132000,1981550,15.1,15.1,14.9,15.0,0.0,42,15.029456954786312,14.951091655542724,14.67142287215846,14.46657554909232,
2008-04-29,5460,225000,3329600,15.0,15.0,14.6,14.75,-0.25,79,14.936304636524207,14.914529536353138,14.678255665883812,14.4750359804627,
2008-04-30,5460,462000,6832000,14.75,14.8,14.7,14.75,0.0,101,14.874203091016138,14.884615075198022,14.684494303633047,14.483243861642917,
2008-05-02,5460,315000,4596700,14.75,14.75,14.4,14.4,-0.35,99,14.71613539401076,14.796503243343837,14.65975566853452,14.48075897025059,
2008-05-05,5460,372000,5374850,14.3,14.7,14.3,14.4,0.0,100,14.610756929340507,14.724411744554049,14.637168219096736,14.478348254720723,
2008-05-06,5460,155000,2253550,14.65,14.65,14.4,14.65,0.25,69,14.623837952893671,14.710882336453313,14.638284026131803,14.483472187415627,
2008-05-07,5460,216000,3195100,14.7,14.85,14.7,14.7,0.05,87,14.649225301929114,14.708903729825439,14.643650632555124,14.48993570420919,
2008-05-08,5460,152000,2215950,14.6,14.7,14.4,14.7,0.0,47,14.666150201286076,14.707284869857176,14.648550577550331,14.496206280202944,
2008-05-09,5460,168000,2447550,14.5,14.65,14.5,14.5,-0.2,57,14.610766800857384,14.669596711701326,14.635633136024216,14.496319525570021,
2008-05-12,5460,145000,2110750,14.5,14.65,14.5,14.5,0.0,42,14.573844533904923,14.638760945937449,14.62383895028298,14.49642939047838,
2008-05-13,5460,156000,2283500,14.65,14.75,14.55,14.65,0.15,62,14.599229689269949,14.640804410312459,14.626113824171417,14.501013587777532,
2008-05-14,5460,118000,1736900,14.7,14.8,14.65,14.75,0.1,74,14.6494864595133,14.660658153892012,14.636886535113034,14.508446017993128,
2008-05-15,5460,539000,8123650,14.8,15.45,14.7,15.05,0.3,194,14.782990973008866,14.7314475804571,14.672809445103205,14.524611808500795,
2008-05-16,5460,425000,6411550,15.1,15.3,14.95,15.1,0.05,109,14.888660648672577,14.798457111283081,14.70995644987684,14.54178757541122,
2008-05-19,5460,1087000,16727700,15.15,15.7,15.0,15.4,0.3,290,15.059107099115051,14.90782854559525,14.76996023684407,14.567405856742228,
2008-05-20,5460,266000,4063300,15.25,15.45,15.1,15.1,-0.3,113,15.0727380660767,14.942768810032476,14.798659346683717,14.583304189376788,
2008-05-21,5460,233000,3518950,15.05,15.2,15.0,15.05,-0.05,87,15.065158710717801,14.962265390026571,14.820515055667741,14.597235407604346,
2008-05-22,5460,189000,2820850,14.9,15.05,14.85,14.95,-0.1,84,15.026772473811867,14.960035319112649,14.83177461604446,14.607765693944515,
2008-05-23,5460,361000,5392300,15.0,15.25,14.7,14.7,-0.25,126,14.917848315874577,14.912756170183076,14.820315953779724,14.610518956811843,
2008-05-26,5460,192000,2793550,14.8,14.8,14.4,14.4,-0.3,71,14.745232210583051,14.819527775604335,14.783766740407575,14.60423480884731,
2008-05-27,5460,177000,2558650,14.45,14.5,14.35,14.4,0.0,53,14.630154807055368,14.74324999822173,14.750395719502569,14.598138247389182,
2008-05-28,5460,108000,1552350,14.4,14.65,14.2,14.2,-0.2,45,14.486769871370244,14.644477271272324,14.70253522215452,14.58625352358652,
2008-05-29,5460,312000,4412450,14.4,14.5,13.9,13.9,-0.3,114,14.291179914246829,14.509117767404629,14.632749550662822,14.565768343777966,
2008-05-30,5460,296000,4058800,14.0,14.1,13.5,13.55,-0.35,115,14.04411994283122,14.334732718785606,14.538597415822577,14.535446900680117,
2008-06-02,5460,61000,830400,13.55,13.75,13.5,13.7,0.15,35,13.929413295220813,14.219326769915495,14.465675901403223,14.51050818722698,
2008-06-03,5460,54000,737550,13.75,13.75,13.6,13.75,0.05,25,13.869608863480542,14.13399462993086,14.403443214324682,14.487806450294832,
2008-06-04,5460,187000,2618850,13.75,14.45,13.6,14.45,0.7,77,14.063072575653694,14.191450151761613,14.407491630470362,14.486677899539762,
2008-06-05,5460,131000,1853500,14.4,14.4,13.9,14.25,-0.2,57,14.125381717102462,14.202095578714047,14.393796706081636,14.479612887613202,
2008-06-06,5460,69000,978600,14.3,14.3,14.1,14.25,0.0,32,14.166921144734975,14.210805473493311,14.381292644683233,14.472758771565047,
2008-06-09,5460,102000,1419700,13.8,14.1,13.8,14.1,-0.15,40,14.144614096489983,14.190659023767255,14.356832414710778,14.461631644055643,
2008-06-10,5460,289000,4005350,14.1,14.1,13.8,13.8,-0.3,73,14.029742730993322,14.119630110355027,14.308412204735928,14.441881445725624,
2008-06-11,5460,188000,2556300,13.8,13.9,13.5,13.6,-0.2,68,13.886495153995547,14.025151908472296,14.246811143454543,14.416750656300978,
2008-06-12,5460,413000,5377100,13.3,13.35,12.75,13.2,-0.4,120,13.657663435997032,13.87512428875006,14.155784087501974,14.380429741187516,
2008-06-13,5460,121000,1569050,12.8,13.2,12.8,13.15,-0.05,52,13.488442290664688,13.743283508977322,14.068324601632238,14.343700495181919,
2008-06-16,5460,128000,1689150,13.0,13.3,13.0,13.1,-0.05,54,13.358961527109791,13.626322870981445,13.984122462359869,14.30657510726604,
2008-06-17,5460,194000,2541550,13.1,13.75,12.9,13.75,0.65,61,13.489307684739861,13.648809621712092,13.963763987372054,14.28996092495959,
2008-06-18,5460,73000,972000,13.65,13.65,13.2,13.3,-0.45,32,13.426205123159908,13.585389690491711,13.906045379774485,14.260409852572737,
2008-06-19,5460,111000,1487400,13.15,13.6,13.0,13.6,0.3,47,13.484136748773272,13.58804611040231,13.879432738054964,14.240696125630267,
2008-06-20,5460,108000,1450500,13.6,13.6,13.3,13.6,0.0,40,13.522757832515515,13.590219544874618,13.855134239093664,14.221570868148767,
2008-06-23,5460,72000,961300,13.3,13.5,13.25,13.3,-0.3,22,13.44850522167701,13.537452354897415,13.80686169656378,14.194061289995073,
2008-06-24,5460,119000,1579300,13.3,13.4,13.0,13.4,0.1,36,13.43233681445134,13.51246101764334,13.771482418601712,14.170357967905668,
2008-06-25,5460,167000,2204450,13.2,13.5,13.05,13.5,0.1,56,13.454891209634226,13.510195378071822,13.74787525176678,14.150347282296543,
2008-06-26,5460,95000,1286400,13.5,13.65,13.4,13.5,0.0,48,13.469927473089484,13.508341672967855,13.72632088204793,14.130933930586199,
2008-06-27,5460,136000,1757700,13.2,13.2,12.8,13.0,-0.5,51,13.313284982059656,13.415915914246428,13.663162544478544,14.097174708777656,
2008-06-30,5460,141000,1812250,12.95,13.2,12.6,12.95,-0.05,58,13.19218998803977,13.331203929837987,13.601148410176062,14.062930687620113,
2008-07-01,5460,362000,4461100,12.7,12.8,12.05,12.6,-0.35,124,12.994793325359847,13.198257760776535,13.514092026682492,14.019261114855334,
2008-07-02,5460,140000,1734800,12.55,12.6,12.3,12.35,-0.25,55,12.779862216906565,13.044029076998983,13.412866633057927,13.969432424859653,
2008-07-03,5460,110000,1361550,12.45,12.55,12.3,12.35,0.0,61,12.636574811271043,12.917841972090077,13.320443447574629,13.921091158445932,
2008-07-04,5460,99000,1218450,12.4,12.5,12.15,12.15,-0.2,53,12.474383207514029,12.778234340800973,13.218665756481183,13.868222765656501,
2008-07-07,5460,75000,909850,12.05,12.2,12.05,12.2,0.05,33,12.382922138342686,12.673100824291705,13.13008612548282,13.818425071159291,
2008-07-08,5460,99000,1191200,12.2,12.2,11.85,12.15,-0.05,43,12.305281425561791,12.577991583511395,13.044861245006052,13.76862133769185,
2008-07-09,5460,69000,828300,12.15,12.15,11.85,12.0,-0.15,41,12.203520950374527,12.472902204691142,12.954003745440309,13.715826670895078,
2008-07-10,5460,164000,1904200,11.9,11.9,11.5,11.5,-0.5,70,11.969013966916352,12.296010894747297,12.827568637141152,13.649682591166867,
2008-07-11,5460,208000,2367100,11.7,11.8,11.0,11.25,-0.25,77,11.7293426446109,12.105827095702335,12.690388755650616,13.578050275012632,
2008-07-14,5460,276000,3039450,11.25,11.5,10.9,11.5,0.25,100,11.652895096407267,11.995676714665546,12.586876689941867,13.516018923519718,
2008-07-15,5460,485000,5244500,11.3,11.3,10.7,11.2,-0.3,114,11.50193006427151,11.851008221089993,12.466278716903444,13.446884030280323,
2008-07-16,5460,615000,6493900,11.0,11.0,10.45,10.8,-0.4,176,11.267953376181007,11.659915817255449,12.32138491543358,13.367872566689865,
2008-07-17,5460,301000,3182800,10.5,10.8,10.5,10.6,-0.2,125,11.045302250787337,11.46720385048173,12.171699270613269,13.28524950499763,
2008-07-18,5460,571000,5711300,10.6,10.6,9.86,10.15,-0.45,216,10.746868167191558,11.227712241303234,11.995899334038203,13.191659967535013,
2008-07-21,5460,100000,1014600,10.15,10.25,9.9,10.15,0.0,54,10.547912111461038,11.031764561066282,11.835386348469664,13.100864147608595,
2008-07-22,5460,231000,2321050,10.0,10.2,9.61,10.0,-0.15,78,10.365274740974025,10.844171004508777,11.675787535559259,13.008301038724756,
2008-07-23,5460,443000,4588000,10.1,10.6,10.05,10.5,0.5,146,10.41018316064935,10.781594458234453,11.573545141162802,12.933426380852376,
2008-07-24,5460,181000,1796270,9.8,10.0,9.8,9.98,0.0,73,10.266788773766233,10.635850011282734,11.434975998452993,12.845264399334395,
2008-07-25,5460,52000,512960,9.65,9.98,9.65,9.81,-0.17,31,10.11452584917749,10.485695463776782,11.29367373771795,12.754659491891577,
2008-07-29,5460,592000,6093790,10.2,10.45,9.95,10.45,0.64,193,10.226350566118326,10.479205379453731,11.220310804003347,12.68586368616347,
2008-07-30,5460,755000,8298050,11.0,11.15,10.65,11.15,0.7,256,10.53423371074555,10.60116803773487,11.214196821046535,12.640017008964561,
2008-07-31,5460,1647000,19242950,11.7,11.9,11.25,11.45,0.3,584,10.839489140497033,10.755501121783077,11.234701445303358,12.604494113174574,
2008-08-01,5460,464000,5212000,11.45,11.45,10.8,11.2,-0.25,180,10.959659426998021,10.836319099640699,11.231683928320457,12.562568915766379,
2008-08-04,5460,282000,3174500,10.9,11.4,10.9,11.25,0.05,105,11.05643961799868,10.911533808796936,11.233276630205635,12.52338775410171,
2008-08-05,5460,261000,2884800,11.45,11.45,10.9,10.9,-0.35,112,11.004293078665787,10.909436752652038,11.204296053666015,12.474928418158376,
2008-08-06,5460,264000,2963650,11.05,11.55,11.0,11.25,0.35,96,11.086195385777192,10.97135734307894,11.20827030986897,12.438363390750663,
2008-08-07,5460,187000,2102900,11.3,11.55,11.05,11.35,0.1,57,11.174130257184794,11.040201462519134,11.220594630749929,12.40587493132527,
2008-08-08,5460,343000,3911350,11.3,11.6,11.05,11.55,0.2,102,11.29942017145653,11.132892105697474,11.249238575902108,12.380326425912575,
2008-08-11,5460,245000,2866600,11.8,11.95,11.4,11.9,0.35,95,11.499613447637687,11.272366268297933,11.305826525823663,12.365988323646528,
2008-08-12,5460,236000,2817100,11.9,12.05,11.75,11.8,-0.1,88,11.599742298425125,11.368299674061946,11.34879813227378,12.349093149806333,
2008-08-13,5460,112000,1324950,11.9,11.95,11.65,11.75,-0.05,37,11.649828198950084,11.437699733323411,11.383685251206495,12.331209772200173,
2008-08-14,5460,79000,931050,11.6,11.9,11.6,11.9,0.15,45,11.733218799300056,11.52175432726461,11.428582185884192,12.31833783870166,
2008-08-15,5460,94000,1112000,11.9,11.95,11.7,11.9,0.0,46,11.788812532866704,11.590526267761954,11.469575039285568,12.305850142024,
2008-08-18,5460,92000,1069150,11.9,11.9,11.5,11.7,-0.2,37,11.75920835524447,11.610430582714326,11.48961199239117,12.287765063157611,
2008-08-19,5460,137000,1577250,11.5,11.7,11.35,11.7,0.0,45,11.739472236829647,11.62671593131172,11.50790660174846,12.270219837391712,
2008-08-20,5460,66000,771700,11.7,11.85,11.4,11.85,0.15,29,11.776314824553097,11.66731303470959,11.537653853770331,12.257675961648676,
2008-08-21,5460,91000,1052200,11.85,11.85,11.3,11.7,-0.15,37,11.750876549702065,11.673256119307846,11.551770909964215,12.241028918017372,
2008-08-22,5460,108000,1238150,11.7,11.75,11.3,11.7,0.0,40,11.733917699801376,11.678118643070055,11.564660396054284,12.22487880106163,
2008-08-25,5460,93000,1079750,11.45,11.7,11.45,11.7,0.0,41,11.722611799867584,11.682097071602772,11.576429057266955,12.209210777149343,
2008-08-26,5460,62000,718300,11.7,11.7,11.45,11.65,-0.05,26,11.698407866578389,11.676261240402269,11.58282653054809,12.19251791812996,
2008-08-27,5460,177000,2060250,11.55,11.7,11.5,11.65,0.0,44,11.68227191105226,11.671486469420039,11.588667701804777,12.176323353409662,
2008-08-28,5460,63000,732300,11.65,11.7,11.5,11.7,0.05,21,11.68818127403484,11.676670747707304,11.598348771213058,12.162104745845195,
2008-08-29,5460,149000,1733350,11.7,11.7,11.5,11.7,0.0,36,11.69212084935656,11.680912429942339,11.607188008498879,12.148310574327427,
2008-09-01,5460,134000,1540100,11.6,11.6,11.3,11.6,-0.1,45,11.66141389957104,11.666201079043732,11.606562964281585,12.131943094496757,
2008-09-02,5460,175000,2019400,11.4,11.7,11.25,11.6,0.0,70,11.640942599714027,11.654164519217598,11.60599227173536,12.11606419615357,
2008-09-03,5460,282000,3168750,11.5,11.6,10.85,11.35,-0.25,87,11.543961733142684,11.598861879359854,11.583732074193154,12.093196608208688,
2008-09-04,5460,211000,2357100,11.35,11.5,10.95,11.3,-0.05,62,11.462641155428456,11.54452335583988,11.559059719915489,12.069519097515892,
2008-09-05,5460,225000,2447300,10.7,11.0,10.7,11.0,-0.3,56,11.308427436952304,11.445519109323538,11.510445831227186,12.037593154306462,
2008-09-08,5460,307000,3353950,11.1,11.35,10.25,11.35,0.35,109,11.322284957968202,11.42815199853744,11.496494019816126,12.017067985521194,
2008-09-09,5460,168000,1848300,11.3,11.35,10.9,11.0,-0.35,44,11.214856638645468,11.35030618062154,11.453320626788637,11.986707747147427,
2008-09-10,5460,98000,1092700,10.9,11.25,10.6,11.25,0.25,35,11.226571092430312,11.332068693235806,11.435640572285276,11.964716471113176,
2008-09-11,5460,119000,1323200,11.2,11.45,10.9,11.15,-0.1,36,11.201047394953541,11.29896529446566,11.410802261651774,11.94039657645308,
2008-09-12,5460,122000,1345850,11.25,11.25,10.9,11.0,-0.15,36,11.134031596635694,11.244607968199176,11.375080325855969,11.912325036857466,
2008-09-15,5460,261000,2793500,11.0,11.0,10.35,10.85,-0.15,65,11.03935439775713,11.172861064890235,11.329421167085885,11.880613841727392,
2008-09-16,5460,472000,4817650,10.1,10.75,10.1,10.3,-0.55,125,10.792902931838087,11.01415905309201,11.239906282991459,11.83343133898926,
2008-09-17,5460,321000,3265100,10.3,10.7,9.6,10.05,-0.25,92,10.545268621225391,10.838857407075281,11.136436171426984,11.780194582601522,
2008-09-18,5460,598000,5660810,9.4,10.05,9.35,10.05,0.0,115,10.380179080816928,10.695428787607048,11.041963460868116,11.72854698312088,
2008-09-19,5460,339000,3461200,10.05,10.65,9.82,10.65,0.6,86,10.470119387211286,10.68716900804213,11.007879681662192,11.696351550788913,
2008-09-22,5460,215000,2265500,10.65,10.8,10.25,10.6,-0.05,66,10.513412924807524,10.671320097489016,10.972411883256784,11.663624638825064,
2008-09-23,5460,162000,1676550,10.35,10.4,10.25,10.4,-0.2,51,10.475608616538349,10.621989170672832,10.92263693688663,11.625904500352675,
2008-09-24,5460,116000,1192450,10.2,10.35,10.05,10.35,-0.05,37,10.433739077692232,10.572536594186863,10.872842420635617,11.58781779884961,
2008-09-25,5460,397000,4018090,10.2,10.3,9.9,10.3,-0.05,107,10.389159385128155,10.522984486152888,10.82303003623252,11.54937547649589,
2008-09-26,5460,325000,3258520,10.2,10.3,9.82,9.9,-0.4,71,10.226106256752104,10.409714579579635,10.742766554820998,11.500140387645265,
2008-09-30,5460,243000,2239430,9.21,9.31,9.21,9.27,-0.63,87,9.90740417116807,10.202493746928793,10.61469989788004,11.433569032790183,
2008-10-01,5460,77000,708710,9.3,9.3,9.0,9.22,-0.05,42,9.67826944744538,10.023858520214468,10.493421645890471,11.367492345244207,
2008-10-02,5460,118000,1076520,9.2,9.2,9.0,9.18,-0.04,50,9.512179631630254,9.870429698357292,10.379211067986953,11.302194066281693,
2008-10-03,5460,60000,543100,9.0,9.13,8.82,9.13,-0.05,30,9.384786421086837,9.735806116837784,10.270584018596782,11.237352452362837,
2008-10-06,5460,117000,1067870,9.06,9.2,8.87,9.12,-0.01,45,9.296524280724558,9.623841368321823,10.170533234370975,11.174147901546036,
2008-10-07,5460,223000,2083920,9.11,9.75,9.0,9.75,0.63,85,9.447682853816373,9.646779301354218,10.133965127034369,11.131636023887944,
2008-10-08,5460,293000,2796630,9.51,9.69,9.26,9.66,-0.09,102,9.518455235877582,9.64918306474436,10.092750768161816,11.087706590339051,
2008-10-09,5460,215000,2106190,9.66,9.95,9.36,9.85,0.19,77,9.628970157251722,9.68569523479084,10.071642005712961,11.050760124955795,
2008-10-13,5460,197000,1901300,9.52,9.75,9.52,9.74,-0.11,72,9.665980104834482,9.695568828465232,10.042803570433573,11.011632957046666,
2008-10-14,5460,213000,2146670,10.1,10.3,9.96,10.2,0.46,67,9.843986736556321,9.7872835869261,10.05647282517848,10.987405107582587,
2008-10-15,5460,99000,985570,10.15,10.15,9.9,10.0,-0.2,32,9.895991157704215,9.825959298394082,10.051562144728177,10.957930328251763,
2008-10-16,5460,105000,1028120,9.68,9.88,9.68,9.88,-0.12,35,9.89066077180281,9.83578488050425,10.036643697360509,10.925753303527829,
2008-10-17,5460,120000,1169460,9.8,10.0,9.62,9.69,-0.19,29,9.82377384786854,9.809278538594386,10.006500767155247,10.888865145213565,
2008-10-20,5460,215000,2095390,9.51,9.82,9.44,9.82,0.13,62,9.822515898579027,9.81122789521359,9.990283309141747,10.856958722968384,
2008-10-21,5460,147000,1435710,9.83,9.99,9.59,9.95,0.13,42,9.865010599052685,9.836459186992936,9.986780412694639,10.82988532825291,
2008-10-22,5460,69000,676120,9.78,9.86,9.69,9.86,-0.09,24,9.863340399368456,9.840739334812403,9.975756028982062,10.800933527409539,
2008-10-23,5460,118000,1127110,9.56,9.76,9.52,9.52,-0.34,44,9.74889359957897,9.782423092119238,9.936125069940143,10.762696705695822,
2008-10-24,5460,74000,684730,9.25,9.46,9.19,9.19,-0.33,29,9.562595733052646,9.674709802643013,9.871244629075782,10.715750535376543,
