date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-06-14,3128,22000,342700,15.4,15.65,15.4,15.65,0.05,15,15.69229555082519,15.719502909235917,15.833475697846787,16.91679815056133,20.706093231974304
2011-06-15,3128,153000,2340550,15.6,15.6,15.1,15.5,-0.15,66,15.62819703388346,15.679593289374841,15.8044778110775,16.874505668455022,20.666801962299026
2011-06-16,3128,94000,1411400,15.1,15.4,14.8,15.1,-0.4,52,15.452131355922306,15.574212691306688,15.743218870983805,16.821535349993677,20.624788362583562
2011-06-17,3128,79000,1174450,15.3,15.3,14.6,14.6,-0.5,36,15.16808757061487,15.397083111069108,15.643808534376518,16.755220861934166,20.579318261733874
2011-06-20,3128,116000,1635150,14.6,14.6,13.6,13.95,-0.65,62,14.762058380409913,15.133977090874724,15.496520835735081,16.671482925757026,20.52928567107928
2011-06-21,3128,207000,2747350,14.0,14.0,13.05,13.2,-0.75,94,14.241372253606608,14.782344892533866,15.296823371758117,16.567856569764277,20.473970307523963
2011-06-22,3128,114000,1509700,13.0,13.7,13.0,13.7,0.5,65,14.060914835737739,14.585554912073162,15.157969165518281,16.482248910965343,20.422846003316234
2011-06-23,3128,44000,592250,13.5,13.65,13.3,13.65,-0.05,21,13.923943223825159,14.415454018968951,15.026841411994953,16.397704167354437,20.37173018442328
2011-06-24,3128,65000,870350,13.5,13.65,13.2,13.65,0.0,22,13.832628815883439,14.276280560974596,14.907116071821479,16.315683147433408,20.32100014529556
2011-06-27,3128,90000,1183950,13.3,13.4,13.05,13.2,-0.45,47,13.621752543922293,14.080593186251942,14.758671196010916,16.222677680345843,20.267256747972574
2011-06-28,3128,120000,1594200,13.35,13.4,13.15,13.3,0.1,42,13.514501695948196,13.938667152387954,14.63183022244475,16.13543357048477,20.214673678176556
2011-06-29,3128,88000,1182200,13.35,13.5,13.3,13.5,0.2,42,13.509667797298798,13.858909488317417,14.533410203101727,16.05676391166433,20.163996895699754
2011-06-30,3128,58000,784900,13.5,13.65,13.5,13.5,0.0,27,13.506445198199199,13.793653217714251,14.443548446310272,15.980442600868379,20.113702579505794
2011-07-01,3128,216000,2954000,13.5,14.0,13.4,14.0,0.5,73,13.670963465466132,13.831170814493477,14.404979016196336,15.921324911290219,20.067561427962353
2011-07-04,3128,1449000,21262150,14.2,14.95,14.2,14.45,0.45,299,13.930642310310754,13.9436852118583,14.408893884353176,15.87740476468454,20.025164737939996
2011-07-05,3128,105000,1498150,14.3,14.45,14.2,14.2,-0.25,45,14.020428206873836,13.990287900611337,14.390729198757247,15.827332980664107,19.981201230483844
2011-07-06,3128,55000,772550,14.2,14.5,13.7,14.1,-0.1,40,14.046952137915891,14.01023555504564,14.365448398865313,15.77577080213682,19.936814806102834
2011-07-07,3128,49000,676500,14.05,14.05,13.7,13.75,-0.35,30,13.947968091943928,13.962919999582796,14.311931146790068,15.715300031923782,19.890121864169984
2011-07-08,3128,84000,1156550,13.75,13.9,13.7,13.9,0.15,36,13.931978727962619,13.951479999658652,14.276111047069191,15.66111197126934,19.844913397270588
2011-07-11,3128,132000,1862950,13.9,14.4,13.8,13.8,-0.1,60,13.887985818641747,13.923938181538897,14.234710086454479,15.60555639003742,19.79929140936666
2011-07-12,3128,110000,1496200,13.6,13.8,13.3,13.3,-0.5,28,13.691990545761165,13.810494875804553,14.153430948501915,15.536733811230333,19.75024015344691
2011-07-13,3128,60000,795600,13.6,13.6,13.1,13.5,0.2,37,13.62799369717411,13.754041262021907,14.096610866023488,15.475935787014501,19.70306852964731
2011-07-14,3128,145000,1923550,13.5,13.65,13.2,13.65,0.15,32,13.635329131449407,13.735124668927016,14.057775138543185,15.421430241133471,19.6573849935745
2011-07-15,3128,41000,562650,13.3,13.95,13.3,13.95,0.3,23,13.740219420966271,13.774192910940286,14.048403387365516,15.377506950353368,19.614310389849408
2011-07-18,3128,52000,713850,13.8,14.15,13.5,13.95,0.0,30,13.810146280644181,13.80615783622387,14.039846571072863,15.334894802581626,19.571560877473186
2011-07-19,3128,37000,505100,13.55,13.9,13.25,13.9,-0.05,21,13.840097520429454,13.823220047819529,14.027685999675223,15.292062121907549,19.528756644435653
2011-07-20,3128,97000,1313650,13.9,14.1,13.35,13.55,-0.35,55,13.74339834695297,13.773543675488705,13.986148086659986,15.24006026752225,19.483633952779535
2011-07-21,3128,31000,421050,13.55,13.75,13.4,13.4,-0.15,22,13.628932231301981,13.705626643581668,13.935178687819986,15.185133095357406,19.43771973426799
2011-07-22,3128,128000,1774800,13.55,14.15,13.55,13.6,0.2,80,13.619288154201321,13.686421799294092,13.906032714966074,15.137815689525842,19.39366147212257
2011-07-25,3128,38000,516350,13.9,13.9,13.5,13.5,-0.1,22,13.579525436134213,13.652526926695165,13.870725522360328,15.08892566894298,19.349181008182022
2011-07-26,3128,47000,642900,13.65,13.9,13.5,13.9,0.4,29,13.686350290756142,13.697522030932408,13.873271129111604,15.05343535046707,19.308055113780647
2011-07-27,3128,49000,676450,13.9,14.05,13.55,13.9,0.0,27,13.757566860504095,13.734336207126516,13.875595378754074,15.019004444482979,19.267239603487962
2011-07-28,3128,309000,4396950,13.9,14.55,13.9,14.3,0.4,119,13.93837790700273,13.83718416946715,13.912500128427633,14.997541625244681,19.22975100270692
2011-07-29,3128,58000,813750,14.3,14.3,13.85,14.2,-0.1,27,14.025585271335153,13.903150684109486,13.937500117260011,14.97373441255081,19.19179061778083
2011-08-01,3128,40000,551450,13.95,14.15,13.65,14.15,-0.05,29,14.067056847556769,13.948032377907762,13.955978367933055,14.949145325608995,19.153739367835314
2011-08-02,3128,69000,938350,13.65,13.75,13.45,13.75,-0.4,45,13.961371231704513,13.91202649101544,13.938067205504094,14.913349942754996,19.112956429210143
2011-08-03,3128,40000,537500,13.5,13.55,13.3,13.5,-0.25,28,13.807580821136343,13.837112583558088,13.899974405025477,14.871160392224995,19.07059449389535
2011-08-04,3128,16000,219550,13.8,13.8,13.5,13.8,0.3,11,13.805053880757562,13.830364841092981,13.891280978501522,14.839185455143653,19.03081642224331
2011-08-05,3128,112000,1440650,12.85,13.5,12.85,12.85,-0.95,54,13.486702587171708,13.652116688166984,13.80073480645791,14.779806784840858,18.98416875113204
2011-08-08,3128,136000,1633900,12.0,12.3,12.0,12.0,-0.85,47,12.991135058114471,13.351731835772988,13.644149171113744,14.696827477830682,18.931458043576324
2011-08-09,3128,209000,2402300,11.2,12.0,11.2,12.0,0.0,69,12.660756705409648,13.10596241108699,13.501179677973418,14.616325165059617,18.87914515268141
2011-08-10,3128,4900000,61792300,12.2,12.8,12.1,12.5,0.5,426,12.607171136939765,12.995787427252992,13.414120575540947,14.55315127953545,18.83100066096306
2011-08-11,3128,413000,5352950,12.45,13.35,12.25,13.35,0.85,148,12.854780757959844,13.060189713206993,13.408544873319995,14.517236315967228,18.78963461823881
2011-08-12,3128,385000,5485450,14.25,14.25,14.2,14.25,0.9,152,13.319853838639895,13.276518856260267,13.481714884335648,14.50925911250552,18.755373224893614
2011-08-15,3128,736000,11056200,15.2,15.2,14.7,15.0,0.75,322,13.879902559093264,13.589879064212946,13.613739677002114,14.523908094221772,18.727030785460453
2011-08-16,3128,308000,4538500,15.0,15.0,14.4,14.65,-0.35,143,14.136601706062176,13.782628325265138,13.703849270306279,14.52767203170769,18.6962607417966
2011-08-17,3128,524000,8080250,14.65,15.65,14.45,15.65,1.0,251,14.641067804041452,14.122150447944204,13.873079768540515,14.5611743591194,18.6732700946887
2011-08-18,3128,538000,8275000,15.8,16.0,15.0,15.4,-0.25,256,14.8940452026943,14.354486730136166,14.00585544084134,14.58621393048897,18.648566169445765
2011-08-19,3128,291000,4215250,14.5,14.7,14.35,14.35,-1.05,135,14.7126968017962,14.3536709610205,14.035781054681225,14.579162768384823,18.61612416061976
2011-08-22,3128,239000,3433550,14.1,14.95,14.05,14.55,0.2,103,14.6584645345308,14.389367149925864,14.08049574557851,14.578292237985275,18.58543643110565
2011-08-23,3128,183000,2687300,15.05,15.05,14.3,14.65,0.1,77,14.655643023020534,14.436754940848434,14.13001785465864,14.58043276819467,18.555735024078437
2011-08-24,3128,155000,2235450,14.9,15.0,14.0,14.15,-0.5,72,14.487095348680356,14.384617678875992,14.13175543251441,14.567584028845577,18.522484193708035
2011-08-25,3128,202000,2948200,14.1,14.95,14.0,14.45,0.3,84,14.47473023245357,14.396505373625812,14.15942887316533,14.564074057835262,18.4917484639442
2011-08-26,3128,115000,1640650,14.75,14.8,14.0,14.5,0.05,58,14.48315348830238,14.415322578421119,14.18904375375965,14.562161399392417,18.461622060442735
2011-08-29,3128,143000,2109950,15.0,15.0,14.6,14.8,0.3,66,14.588768992201587,14.485263927799098,14.242170383867506,14.569261059112048,18.433987176967698
2011-08-30,3128,240000,3570550,15.4,15.4,14.55,15.0,0.2,96,14.725845994801057,14.578852304562899,14.308068611357289,14.582118937944523,18.408070292613225
2011-08-31,3128,112000,1628950,14.95,14.95,14.4,14.6,-0.4,61,14.68389732986737,14.582697340096917,14.333453949500134,14.582652700990955,18.379330139461427
2011-09-01,3128,116000,1664500,14.4,14.6,14.1,14.2,-0.4,65,14.52259821991158,14.513116005533842,14.321849258239252,14.571230232304659,18.34778802520134
2011-09-02,3128,63000,888050,14.1,14.3,14.0,14.25,0.05,28,14.43173214660772,14.465276731800417,14.31560149665323,14.56164127014631,18.316861323124346
2011-09-05,3128,52000,710300,14.0,14.0,13.4,13.85,-0.4,34,14.237821431071813,14.353408235109432,14.275114409987731,14.540398247156869,18.283149162195105
2011-09-06,3128,131000,1715950,13.6,13.6,12.9,13.45,-0.4,78,13.975214287381208,14.189152192362263,14.203365330858363,14.507849045749202,18.246672564744575
2011-09-07,3128,53000,707900,13.1,13.5,13.1,13.25,-0.2,27,13.733476191587473,14.018397248296397,14.120463997740245,14.47030131304027,18.20896182840688
2011-09-08,3128,142000,1912600,13.0,13.65,13.0,13.6,0.35,48,13.688984127724982,13.942325021333415,14.075206258806311,14.444322169367426,18.174177210834
2011-09-09,3128,32000,429500,13.6,13.6,13.3,13.6,0.0,17,13.659322751816655,13.880084108363704,14.033883975431849,14.419118522520638,18.13965511867676
2011-09-13,3128,90000,1226350,13.45,13.8,13.3,13.55,-0.05,44,13.622881834544437,13.82006881593394,13.991807108002993,14.393174686027484,18.10501621212071
2011-09-14,3128,55000,730200,13.2,13.35,13.05,13.3,-0.25,28,13.515254556362958,13.725510849400496,13.931649968176647,14.36054260584756,18.068751938821684
2011-09-15,3128,43000,578250,13.55,13.55,13.25,13.3,0.0,13,13.443503037575306,13.648145240418588,13.876723883987372,14.328884617613303,18.032761358151333
2011-09-16,3128,110000,1498900,13.7,13.9,13.45,13.9,0.6,42,13.59566869171687,13.693937014887936,13.878747894075428,14.3160820917144,18.0015707063917
2011-09-19,3128,117000,1571050,13.55,13.9,13.05,13.85,-0.05,39,13.680445794477913,13.722312103090129,13.876248077199303,14.302169193454269,17.970238097286856
2011-09-20,3128,19000,257200,13.75,13.75,13.4,13.5,-0.35,19,13.620297196318608,13.681891720710105,13.843530853095016,14.278223844395932,17.9365004512696
2011-09-21,3128,62000,840150,13.5,13.7,13.25,13.55,0.05,29,13.59686479754574,13.657911407853723,13.818006431086754,14.256485819190083,17.90339478748643
2011-09-22,3128,3000,40400,13.3,13.6,13.3,13.5,-0.05,3,13.56457653169716,13.629200242789409,13.790353697948776,14.233904152945602,17.870161619278985
2011-09-23,3128,75000,976250,12.6,13.5,12.6,13.5,0.0,33,13.54305102113144,13.605709289554971,13.765105550301056,14.211996566290509,17.83717926743537
2011-09-26,3128,30000,399850,13.6,13.6,13.1,13.4,-0.1,13,13.49536734742096,13.568307600544976,13.733357241579226,14.18775786281915,17.803691122020766
2011-09-27,3128,32000,418450,13.6,13.6,12.95,13.0,-0.4,23,13.33024489828064,13.464978945900436,13.669587046659293,14.152302404227534,17.76743684940174
2011-09-28,3128,32000,419550,13.0,13.35,13.0,13.0,0.0,22,13.220163265520426,13.380437319373083,13.611362086080224,14.117905317534175,17.73145619393456
2011-09-29,3128,38000,498750,13.0,13.45,13.0,13.0,0.0,23,13.14677551034695,13.311266897668887,13.558200165551508,14.08453500954808,17.69574709058411
2011-09-30,3128,6000,79000,13.0,13.2,13.0,13.2,0.2,3,13.164517006897967,13.29103655263818,13.527052325068768,14.058130979412317,17.66181692386272
2011-10-03,3128,34000,454000,13.1,13.55,13.1,13.15,-0.05,20,13.159678004598645,13.265393543067603,13.494265166367136,14.031022591967172,17.627765475380738
2011-10-04,3128,24000,317600,13.2,13.35,13.0,13.35,0.2,16,13.223118669732429,13.280776535237129,13.481720369291732,14.010693559371138,17.595480452925035
2011-10-05,3128,30000,398300,13.35,13.35,13.05,13.15,-0.2,17,13.19874577982162,13.256998983375833,13.452875119788104,13.985001214315282,17.561929657053902
2011-10-06,3128,41000,538250,13.15,13.15,13.1,13.15,0.0,19,13.182497186547746,13.237544622762046,13.426538152850007,13.960075804932737,17.528632074736514
2011-10-07,3128,57000,746600,13.2,13.3,12.9,13.25,0.1,26,13.204998124365163,13.23980923680531,13.41118700912392,13.938879512248178,17.496340511908315
2011-10-11,3128,81000,1100050,13.6,13.8,13.4,13.55,0.3,31,13.319998749576776,13.296207557386163,13.42325770398271,13.92727116859898,17.46655680993165
2011-10-12,3128,22000,296050,13.55,13.55,13.4,13.5,-0.05,20,13.379999166384517,13.333260728770497,13.429930947114649,13.914516805357218,17.436620532120845
2011-10-13,3128,77000,1055750,13.6,13.85,13.55,13.55,0.05,37,13.436666110923012,13.372667868994043,13.44037173432207,13.903635706689839,17.407287546972764
2011-10-14,3128,97000,1330750,13.7,13.8,13.6,13.6,0.05,44,13.49111074061534,13.4140009837224,13.454252453076673,13.894571954251337,17.378553301335234
2011-10-17,3128,28000,384900,13.6,13.85,13.6,13.8,0.2,16,13.594073827076894,13.4841826230456,13.484317457156962,13.89174891084085,17.351545351891193
2011-10-18,3128,110000,1490150,13.65,13.9,13.35,13.9,0.1,41,13.696049218051263,13.559785782491854,13.52046376523027,13.89199521200978,17.325495953008996
2011-10-19,3128,85000,1172200,13.9,13.95,13.65,13.9,0.0,36,13.764032812034175,13.62164291294788,13.553466916079811,13.89223416090501,17.299643153363647
2011-10-20,3128,25000,342700,13.9,13.9,13.5,13.55,-0.35,17,13.692688541356118,13.608616928775538,13.553165445116349,13.882018215803368,17.271343959753356
2011-10-21,3128,23000,313750,13.7,13.7,13.55,13.65,0.1,14,13.678459027570746,13.616141123543622,13.561585841193189,13.875092298913716,17.244013061943896
2011-10-24,3128,56000,761200,13.8,13.8,13.5,13.7,0.05,14,13.68563935171383,13.631388191990236,13.573621855002477,13.869865663125246,17.217265793551867
2011-10-25,3128,55000,743600,13.65,13.7,13.35,13.35,-0.35,26,13.573759567809219,13.580226702537466,13.55417647630661,13.854347285121507,17.18807888190242
2011-10-26,3128,265000,3423750,13.35,13.35,12.45,13.35,0.0,105,13.499173045206145,13.538367302076109,13.536422000106036,13.83929214228206,17.15911224883146
2011-10-27,3128,57000,760700,13.05,13.65,13.05,13.45,0.1,37,13.48278203013743,13.522300519880453,13.528907043575076,13.827671481318417,17.131118948840278
2011-10-28,3128,25000,336100,13.55,13.55,13.1,13.35,-0.1,12,13.438521353424953,13.490973152629461,13.513349909351156,13.813412631129808,17.102582202056578
2011-10-31,3128,72000,971650,13.5,13.7,13.25,13.4,0.05,32,13.425680902283302,13.474432579424105,13.503493395494534,13.801071955573693,17.074638185437284
2011-11-01,3128,45000,590050,13.4,13.4,13.0,13.2,-0.2,31,13.350453934855535,13.42453574680154,13.47710266545153,13.783129509138657,17.045395633094362
2011-11-02,3128,51000,658150,13.1,13.1,12.8,12.9,-0.3,28,13.200302623237024,13.329165611019443,13.426919824977485,13.756767434238995,17.01410962831629
2011-11-03,3128,23000,296850,13.05,13.05,12.8,12.8,-0.1,19,13.06686841549135,13.232953681743181,13.37240505758814,13.728207212321413,16.982305027347866
2011-11-04,3128,121000,1552700,12.7,13.05,12.7,12.7,-0.1,60,12.944578943660899,13.13605301233533,13.313935052580474,13.697514459714803,16.9499857441226
2011-11-07,3128,565000,7307300,13.0,13.1,12.65,12.9,0.2,119,12.929719295773932,13.093134282819815,13.277940700182173,13.673708057932272,16.91941981397828
2011-11-08,3128,43000,552000,12.9,13.1,12.7,12.7,-0.2,27,12.853146197182621,13.02165532230712,13.227684987122853,13.644642145755189,16.887575136136935
2011-11-09,3128,90000,1128750,12.7,12.8,12.3,12.3,-0.4,58,12.668764131455081,12.890445263705827,13.147016727373039,13.604503574240109,16.852951927562316
2011-11-10,3128,62000,736500,12.05,12.15,11.7,11.7,-0.6,36,12.345842754303387,12.674000670304768,13.02118918586234,13.547652721277718,16.81406172433543
2011-11-11,3128,92000,1085650,11.7,12.35,11.6,11.85,0.15,45,12.180561836202259,12.524182366612992,12.919346647961268,13.496976520642562,16.776597107547992
2011-11-14,3128,19000,230050,12.05,12.15,12.05,12.05,0.2,16,12.137041224134839,12.437967390865175,12.843751287268983,13.453783191668157,16.740924676547632
2011-11-15,3128,76000,910750,12.05,12.05,11.75,11.8,-0.25,18,12.024694149423226,12.32197331979878,12.752990305767332,13.404416529230302,16.70363467898878
2011-11-16,3128,69000,815000,12.05,12.05,11.75,11.85,0.05,25,11.96646276628215,12.236159988926273,12.674469409613652,13.358016035820443,16.667003473864337
2011-11-17,3128,22000,261200,11.95,11.95,11.7,11.95,0.1,12,11.960975177521433,12.184130900030587,12.611472069647247,13.315985706392967,16.631403447646495
2011-11-18,3128,21000,246050,11.6,11.9,11.6,11.9,-0.05,9,11.940650118347623,12.132470736388662,12.549604933156182,13.273717476351386,16.595694742381237
2011-11-21,3128,92000,1047100,12.0,12.0,11.15,11.2,-0.7,46,11.693766745565082,11.962930602499814,12.432247982446949,13.211815462131941,16.554972517910436
2011-11-22,3128,122000,1298050,10.8,11.2,10.45,10.8,-0.4,50,11.395844497043388,11.751488674772576,12.290313375277648,13.139820970725017,16.511538763058283
2011-11-23,3128,72000,729700,10.4,10.4,10.05,10.05,-0.75,39,10.947229664695593,11.4421270975412,12.095503516557853,13.04758750891233,16.46277243277105
2011-11-24,3128,135000,1279920,9.35,9.69,9.35,9.54,-0.51,50,10.478153109797061,11.096285807079163,11.873285819465867,12.942883404168677,16.410525093655796
2011-11-25,3128,57000,553460,9.54,9.99,9.5,9.6,0.06,33,10.185435406531374,10.824233842155678,11.675608791686226,12.843095839865136,16.359124904269713
2011-11-28,3128,12000,117270,9.9,9.9,9.6,9.61,0.01,9,9.99362360435425,10.603464052672827,11.495990635887424,12.746585516287071,16.308188112539376
2011-11-29,3128,27000,265230,10.1,10.1,9.7,9.9,0.29,21,9.962415736236167,10.475561497641404,11.35720884146243,12.661612814308352,16.259824428671156
2011-11-30,3128,26000,252000,9.94,9.95,9.6,9.75,-0.15,18,9.891610490824112,10.343641225342967,11.21745155090048,12.574698998955864,16.21069367826609
2011-12-01,3128,81000,794720,9.95,9.95,9.52,9.52,-0.23,47,9.767740327216075,10.19388827528061,11.06984706821348,12.483513954210911,16.160197876920684
2011-12-02,3128,97000,977230,9.56,10.15,9.56,10.15,0.63,50,9.89516021814405,10.185908588865955,10.9898603666297,12.413856821249391,16.114837892943925
2011-12-05,3128,125000,1356250,10.85,10.85,10.85,10.85,0.7,55,10.213440145429367,10.306652481799418,10.97769859561842,12.367174528077767,16.0751032673368
2011-12-06,3128,650000,7325550,11.6,11.6,10.95,11.0,0.15,278,10.475626763619578,10.432715666926796,10.97963784817334,12.326363348135146,16.03680060116822
2011-12-07,3128,177000,1900400,10.65,11.05,10.55,10.55,-0.45,98,10.500417842413052,10.454040091121925,10.942278035288702,12.273337576549023,15.995390785310347
2011-12-08,3128,81000,850000,10.9,10.9,10.35,10.5,-0.05,43,10.5002785616087,10.462396438190666,10.90381907569838,12.220402126502783,15.953916137874042
2011-12-09,3128,103000,1083800,10.4,10.7,10.4,10.5,0.0,37,10.500185707739133,10.469233449428726,10.868704373463737,12.16904683914449,15.912754506644804
2011-12-12,3128,102000,1083600,10.95,10.95,10.5,10.5,0.0,38,10.500123805159422,10.474827367714413,10.836643123597325,12.119224545438685,15.871903529236164
2011-12-13,3128,54000,564950,10.35,10.5,10.35,10.5,0.0,23,10.500082536772949,10.479404209948155,10.807369808501905,12.070889484380814,15.831360861090985
2011-12-14,3128,36000,379350,10.5,10.7,10.3,10.45,-0.05,12,10.483388357848632,10.474057989957581,10.77629417298,12.022504723653029,15.790746816856336
2011-12-15,3128,40000,411600,10.3,10.45,10.25,10.45,0.0,15,10.47225890523242,10.469683809965293,10.747920766633912,11.975564284140997,15.75043929371025
2011-12-16,3128,47000,480050,10.45,10.45,10.0,10.4,-0.05,13,10.448172603488281,10.457014026335239,10.717666786926616,11.928532514465147,15.710058619795456
2011-12-19,3128,51000,517600,10.3,10.3,10.0,10.0,-0.4,22,10.298781735658855,10.373920567001559,10.65526097936778,11.870964379704994,15.666963837759264
2011-12-20,3128,30000,291770,10.0,10.0,9.6,9.65,-0.35,21,10.082521157105903,10.242298645728548,10.567846981161885,11.804666935534696,15.621552789927119
2011-12-21,3128,183000,1856810,9.75,10.3,9.75,10.25,0.6,61,10.138347438070602,10.24369889195972,10.540208113234765,11.75825896730978,15.581012768871066
2011-12-22,3128,25000,253850,10.65,10.65,10.0,10.25,0.0,16,10.175564958713734,10.244844547967045,10.514972625127394,11.71323631156919,15.540778710238076
2011-12-23,3128,84000,874900,10.6,10.6,10.15,10.55,0.3,46,10.30037663914249,10.300327357427582,10.518018483811968,11.67851283958205,15.503112455821185
2011-12-26,3128,13000,134650,10.35,10.45,10.35,10.45,-0.1,5,10.35025109276166,10.327540565168022,10.51210383304571,11.641840814519899,15.464975758041403
2011-12-27,3128,28000,289400,10.2,10.45,10.2,10.4,-0.05,20,10.366834061841107,10.340715007864745,10.502355673650431,11.604770939459604,15.426749525905242
2011-12-28,3128,43000,450350,10.4,10.65,10.2,10.5,0.1,24,10.411222707894071,10.3696759155257,10.502150832463437,11.57179270246081,15.389566510615392
2011-12-29,3128,13000,134350,10.4,10.4,10.25,10.4,-0.1,9,10.407481805262714,10.375189385430119,10.49326815137966,11.536813815820189,15.351909404874899
2011-12-30,3128,10000,102800,10.3,10.3,10.25,10.3,-0.1,9,10.37165453684181,10.361518588079187,10.476462225172734,11.499894000422572,15.313781786724899
2012-01-02,3128,38000,391600,10.1,10.6,10.05,10.4,0.1,20,10.381103024561206,10.368515208428427,10.46981333602728,11.46706134369354,15.276696641164712
2012-01-03,3128,30000,311900,10.6,10.6,10.25,10.4,0.0,20,10.387402016374137,10.374239715986894,10.463742611155341,11.435208766269852,15.239891383495545
2012-01-04,3128,60000,612300,10.35,10.4,10.05,10.15,-0.25,32,10.308268010916091,10.333468858534731,10.436460644967921,11.396844325485677,15.201477108903125
2012-01-05,3128,20000,203250,10.25,10.25,10.15,10.15,0.0,12,10.255512007277394,10.30011088425569,10.411551023666362,11.35962509188909,15.163352753364233
2012-01-06,3128,34000,350550,10.15,10.5,10.15,10.25,0.1,22,10.253674671518263,10.290999814391018,10.397503108564939,11.326501954817774,15.126270845791673
2012-01-09,3128,15000,153900,10.35,10.35,10.2,10.3,0.05,9,10.269116447678842,10.29263621177447,10.38902457738538,11.295860105420228,15.089846160163056
2012-01-10,3128,17000,174250,10.25,10.3,10.2,10.3,0.0,11,10.279410965119228,10.29397508236093,10.381283309786651,11.266132938094252,15.053696377822202
2012-01-11,3128,29000,297100,10.4,10.4,10.2,10.2,-0.1,20,10.252940643412819,10.276888703749853,10.365519543718246,11.234308074270542,15.017064707046186
2012-01-12,3128,93000,936600,10.3,10.3,10.0,10.25,0.05,37,10.25196042894188,10.271999848522606,10.355474366003616,11.204925743695302,14.981086860200556
2012-01-13,3128,446000,4340570,10.05,10.2,9.54,10.1,-0.15,131,10.20130695262792,10.240727148791223,10.333259203742433,11.171942885674547,14.944248468802815
2012-01-16,3128,86000,856230,9.95,10.05,9.85,10.05,-0.05,37,10.150871301751947,10.206049485374637,10.308627968634395,11.13845205326635,14.907310744509964
2012-01-17,3128,104000,1049400,10.25,10.25,10.05,10.1,0.05,36,10.133914201167965,10.186767760761066,10.290486406144447,11.107453484512131,14.87102915398536
2012-01-18,3128,71000,722950,10.2,10.35,10.1,10.25,0.15,33,10.17260946744531,10.198264531531782,10.286965849088409,11.081857858108783,14.836153462257169
2012-01-30,3128,96000,943680,9.57,10.4,9.57,10.2,-0.05,30,10.18173964496354,10.198580071253277,10.27940360134159,11.055533742941357,14.801163624806172
2012-01-31,3128,262000,2766200,10.2,10.9,10.1,10.9,0.7,105,10.421159763309028,10.326110967389045,10.333368505572757,11.0508909446446,14.771720880468012
2012-02-01,3128,128000,1408200,11.0,11.3,10.8,11.0,0.1,53,10.614106508872686,10.448636246045583,10.391336461609908,11.049371811968642,14.743255062502215
2012-02-02,3128,167000,1890600,11.0,11.55,11.0,11.25,0.25,78,10.826071005915123,10.594338746764567,10.466002856252524,11.055360713103907,14.716890873351254
2012-02-03,3128,179000,2015550,11.3,11.45,11.15,11.3,0.05,63,10.984047337276749,10.722640792807374,10.538524347013174,11.062663378384388,14.69110301770332
2012-02-04,3128,416000,4996600,12.0,12.05,11.6,12.05,0.75,116,11.339364891517834,10.96397883047876,10.66995701249029,11.092136113357988,14.671170164739522
2012-02-06,3128,192000,2246850,12.0,12.0,11.45,11.45,-0.6,89,11.376243261011888,11.052346315846258,10.737786837491134,11.102818617436855,14.646859446515073
2012-02-07,3128,186000,2112650,11.25,11.5,11.25,11.5,0.05,64,11.41749550734126,11.133737894783302,10.804066242926687,11.11467477811038,14.623109563899865
2012-02-08,3128,210000,2469150,11.6,11.9,11.6,11.85,0.35,75,11.56166367156084,11.263967368459065,10.895017004411324,11.136624784733952,14.602180435115715
2012-02-09,3128,159000,1876100,11.85,12.0,11.65,12.0,0.15,71,11.70777578104056,11.39779148328469,10.9911024822886,11.162397179219505,14.5825413374922
2012-02-10,3128,240000,2878250,12.2,12.2,11.8,12.05,0.05,80,11.821850520693706,11.5163748499602,11.083180527306983,11.188892785809967,14.563427817963957
2012-02-13,3128,123000,1481550,12.0,12.2,12.0,12.0,-0.05,53,11.88123368046247,11.604306695421982,11.162903959715072,11.21310494145743,14.54408119292272
2012-02-14,3128,71000,848200,12.0,12.1,11.75,12.1,0.1,45,11.95415578697498,11.694432750799804,11.244390571913762,11.239579420816911,14.525635297127076
2012-02-15,3128,283000,3449000,12.1,12.3,12.05,12.3,0.2,115,12.069437191316654,11.804535887018021,11.336182696095173,11.271233766464167,14.50883804960159
2012-02-16,3128,174000,2110600,12.1,12.5,11.8,12.0,-0.3,80,12.04629146087777,11.840074816651109,11.393905939912985,11.29298798239061,14.489903422812143
2012-02-17,3128,86000,1029650,12.0,12.25,11.75,12.1,0.1,40,12.064194307251846,11.887333940896362,11.455305423398812,11.317077893364024,14.471866415847522
2012-02-20,3128,114000,1397050,12.3,12.35,12.1,12.35,0.25,62,12.15946287150123,11.971455042551568,11.533104951798915,11.347911389084501,14.455852329690183
2012-02-21,3128,43000,527300,12.4,12.4,12.1,12.3,-0.05,30,12.20630858100082,12.031190489360375,11.599791477729445,11.376331944634218,14.43958174606988
2012-02-22,3128,69000,852400,12.35,12.45,12.3,12.45,0.15,38,12.287539054000547,12.107337673113033,11.673722653579059,11.408381737331704,14.424566034778787
2012-02-23,3128,785000,10398100,12.45,13.3,12.45,13.3,0.85,273,12.625026036000365,12.324185368910664,11.815138075006967,11.464847954127773,14.416078743950267
2012-02-24,3128,365000,4691550,13.1,13.2,12.55,12.9,-0.4,161,12.716684024000244,12.428878938199635,11.909473894571578,11.507688313706048,14.404636640222341
