date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-21,1471,709531,15734178,21.95,22.4,21.95,22.05,0.1,410,21.85100920284912,21.966675973488922,22.185867808806908,,
2008-03-24,1471,1084796,24520089,23.0,23.0,22.1,22.8,0.75,540,22.16733946856608,22.11818943285457,22.23927060804109,,
2008-03-25,1471,1233000,28607250,23.5,23.5,22.4,22.85,0.05,523,22.394892979044055,22.251245899608286,22.29237751168969,,
2008-03-26,1471,708200,16112179,23.0,23.15,22.4,22.5,-0.35,251,22.429928652696038,22.296473917861324,22.31043164110798,,
2008-03-27,1471,434300,9664500,22.8,22.8,22.1,22.15,-0.35,168,22.336619101797357,22.269842296431992,22.296481063620327,,
2008-03-28,1471,549500,12252699,21.9,22.6,21.9,22.3,0.15,226,22.32441273453157,22.27532551526254,22.296787058088125,,
2008-03-31,1471,325200,7265610,22.2,22.45,22.1,22.45,0.15,163,22.36627515635438,22.307084512487535,22.3101099226022,,
2008-04-01,1471,1051110,24036758,22.7,23.25,22.6,22.6,0.15,434,22.44418343756959,22.36034187385344,22.3353177554194,,
2008-04-02,1471,1449309,33664676,22.8,23.4,22.8,23.15,0.55,653,22.67945562504639,22.50391607860736,22.406159689730757,,
2008-04-03,1471,2594755,63135236,23.35,24.75,23.1,24.75,1.6,824,23.36963708336426,22.912294973406024,22.609971890623733,,
2008-04-07,1471,4848101,126622121,26.0,26.45,25.4,26.45,1.7,1397,24.39642472224284,23.555514069150384,22.943887378395583,,
2008-04-08,1471,4115755,111434893,26.45,28.0,26.3,26.5,0.05,1592,25.097616481495226,24.090875147486678,23.253114562882924,,
2008-04-09,1471,2324750,60409850,26.7,27.1,25.6,25.75,-0.75,832,25.31507765433015,24.39253421158001,23.470235035675714,,
2008-04-10,1471,2825490,76942949,26.4,27.55,26.0,27.55,1.8,1018,26.060051769553432,24.966618900383644,23.824997206486522,,
2008-04-11,1471,9644306,280602824,28.3,29.45,28.3,29.0,1.45,3424,27.04003451303562,25.69996091849571,24.274997449400736,,
2008-04-14,1471,3294302,93108944,28.65,28.65,28.0,28.5,-0.5,1448,27.52668967535708,26.209058933314672,24.642388975539802,22.991666666666667,
2008-04-15,1471,6890605,209052868,29.0,30.45,29.0,30.45,1.95,2051,28.501126450238054,26.98013912725746,25.14739862984069,23.214303482587066,
2008-04-16,1471,5617765,170199949,30.8,30.85,29.85,30.15,-0.3,1806,29.05075096682537,27.556477467756103,25.582407444637152,23.421339199524766,
2008-04-17,1471,7196190,229277839,31.5,32.25,31.05,31.8,1.65,2507,29.96716731121691,28.328027019073176,26.123067666842616,23.671448477150893,
2008-04-18,1471,3892000,123851000,32.0,33.0,31.0,32.7,0.9,1704,30.878111540811275,29.122931197423508,26.694974826247606,23.940957477832956,
2008-04-21,1471,3804600,122331278,32.95,33.0,31.3,32.0,-0.7,1714,31.25207436054085,29.64603461607378,27.15628136309564,24.18152591133048,
2008-04-22,1471,4192035,135457563,31.7,33.0,31.7,32.0,0.0,1801,31.50138290702723,30.074028322242185,27.577474288043845,24.414913197559418,
2008-04-23,1471,3633542,114172442,31.8,32.0,31.0,31.0,-1.0,1503,31.334255271351488,30.24238680910724,27.875085219518294,24.61148295285615,
2008-04-24,1471,3038602,92904910,31.0,31.55,30.0,30.2,-0.8,1320,30.95617018090099,30.23468011654229,28.077251722168878,24.778304357248505,
2008-04-25,1471,3564995,105560904,30.5,30.8,29.1,29.2,-1.0,1430,30.37078012060066,30.046556458989144,28.17488200719767,24.910295271957505,
2008-04-28,1471,3289163,99378715,29.5,30.9,29.5,30.0,0.8,1515,30.247186747067108,30.038091648263844,28.333587919615265,25.062226756376685,
2008-04-29,1471,2413001,71558529,30.0,30.5,29.1,29.3,-0.7,1082,29.931457831378072,29.90389316676133,28.417623752692197,25.188727450216188,
2008-04-30,1471,1619000,47869300,29.5,30.2,29.0,29.3,0.0,673,29.72097188758538,29.79409440916836,28.49435212202331,25.311452003941078,
2008-05-02,1471,3331850,92696611,29.3,30.0,27.25,27.25,-2.05,1216,28.89731459172359,29.331531789319566,28.38614758967346,25.369319108301045,
2008-05-05,1471,4066180,103411657,25.35,25.95,25.35,25.35,-1.9,1569,27.714876394482392,28.60761691853419,28.12213475578881,25.368742418501014,
2008-05-06,1471,4067687,108952867,25.35,27.1,25.35,27.1,1.75,1553,27.509917596321596,28.333504751527975,28.03325347267674,25.42042174929203,
2008-05-07,1471,3168637,85783984,27.0,27.5,26.6,27.2,0.1,1315,27.406611730881064,28.127412978522887,27.96079664896572,25.473543488119134,
2008-05-08,1471,1369251,37126027,26.9,27.45,26.6,27.2,0.0,615,27.33774115392071,27.958792436973273,27.894640418620874,25.52507950339916,
2008-05-09,1471,1415100,38668065,27.4,27.8,26.9,26.9,-0.3,692,27.19182743594714,27.76628472115995,27.80814994743645,25.566121906282767,
2008-05-12,1471,1012500,26818800,26.9,26.9,26.2,26.4,-0.5,406,26.927884957298094,27.517869317312684,27.685702125920237,25.591013789677312,
2008-05-13,1471,3604880,100511328,26.8,28.2,26.5,28.2,1.8,1338,27.351923304865394,27.641893077801285,27.730423680188043,25.66889397506008,
2008-05-14,1471,2571162,72636234,28.2,28.8,28.0,28.0,-0.2,1113,27.567948869910264,27.707003427291962,27.753865099302125,25.738479229535898,
2008-05-15,1471,1747700,49488985,28.0,28.7,28.0,28.2,0.2,858,27.778632579940176,27.79663916778433,27.792659438493246,25.81195746149005,
2008-05-16,1471,1796677,51391989,28.6,28.9,28.2,28.35,0.15,805,27.969088386626783,27.89725022818718,27.841123835146007,25.887719925326167,
2008-05-19,1471,1499708,41944099,28.5,28.55,27.6,27.9,-0.45,639,27.946058924417855,27.8977501866986,27.84624350165505,25.947787987256728,
2008-05-20,1471,2680311,75601447,28.1,28.7,27.2,27.2,-0.7,1054,27.69737261627857,27.770886516389766,27.79004841455461,25.98516745032369,
2008-05-21,1471,2352100,65597715,27.2,28.4,27.2,27.8,0.6,1038,27.731581744185714,27.77617987704617,27.790913769810732,26.039341556284178,
2008-05-22,1471,1214008,33325522,27.3,27.8,27.0,27.5,-0.3,553,27.654387829457143,27.72596535394687,27.765616920261973,26.08294330087271,
2008-05-23,1471,1453330,39276528,27.5,27.9,26.2,26.2,-1.3,677,27.16959188630476,27.44851710777471,27.62947631850006,26.086437530697406,
2008-05-26,1471,1247601,31420053,25.2,26.2,24.85,25.0,-1.2,521,26.44639459086984,27.0033321790884,27.40082620384788,26.054006559631812,
2008-05-27,1471,1284100,33094740,25.85,26.3,25.1,25.65,0.65,599,26.18092972724656,26.75727178289051,27.248580446991543,26.04194666232937,
2008-05-28,1471,1118093,28451975,26.25,26.25,25.0,25.0,-0.65,528,25.78728648483104,26.43776782236496,27.053051712470538,26.010843776886702,
2008-05-29,1471,909000,22583200,25.55,25.55,24.35,24.4,-0.6,445,25.324857656554027,26.067264581934968,26.822351563560055,25.962758888024414,
2008-05-30,1471,1210000,29830850,24.85,25.25,24.1,25.15,0.75,532,25.266571771036016,25.900489203401335,26.676929688467876,25.938497428680403,
2008-06-02,1471,1075685,27473117,25.15,25.9,25.15,25.4,0.25,555,25.311047847357344,25.809491166419274,26.565892324253277,25.92242287857054,
2008-06-03,1471,704111,17508702,25.5,25.5,24.6,24.6,-0.8,343,25.07403189823823,25.58958368161577,26.394945165622556,25.882947568762464,
2008-06-04,1471,1302301,32623398,24.6,25.4,24.6,24.85,0.25,518,24.999354598825487,25.455113921321995,26.260602107742333,25.85211331297851,
2008-06-05,1471,3391320,88293394,25.0,26.55,24.6,26.55,1.7,1020,25.516236399216993,25.65418411744527,26.285767141851696,25.87294575139706,
2008-06-06,1471,3716400,100264280,26.75,27.5,26.35,26.35,-0.2,1341,25.794157599477995,25.780696096091585,26.291352607777636,25.88718617672849,
2008-06-09,1471,1085000,27356150,25.0,25.6,24.8,25.45,-0.9,505,25.679438399651996,25.720569533165843,26.218191511449145,25.874135843094805,
2008-06-10,1471,1057000,26459450,25.5,25.75,24.55,24.55,-0.9,473,25.30295893310133,25.507738708953873,26.073131380018786,25.83460940001735,
2008-06-11,1471,1525101,37639563,24.8,25.2,24.15,24.3,-0.25,641,24.96863928873422,25.288149852780442,25.918946042625848,25.788800164195937,
2008-06-12,1471,1591000,36570600,24.0,24.1,22.6,22.6,-1.7,548,24.179092859156146,24.799395334093088,25.630342038919252,25.693612099593075,
2008-06-13,1471,1197000,27448700,22.6,23.3,22.6,23.3,0.7,512,23.886061906104096,24.52677800062162,25.427703600752363,25.622160992142536,
2008-06-16,1471,638500,14858750,23.6,23.8,22.8,22.8,-0.5,392,23.524041270736063,24.21281836414496,25.19920763546955,25.537917380436788,
2008-06-17,1471,664600,15064168,22.8,23.0,22.2,22.9,0.1,309,23.316027513824043,23.974124116118606,24.999276536733067,25.45917357803569,
2008-06-18,1471,543000,12511900,23.0,23.4,22.5,23.05,0.15,294,23.227351675882694,23.806101549551588,24.82977422919106,25.387257948840592,
2008-06-19,1471,349100,7901655,22.7,23.0,22.4,22.5,-0.55,194,22.98490111725513,23.568628540542207,24.627185165783143,25.30107114439759,
2008-06-20,1471,729500,16094900,22.5,23.0,20.95,22.5,0.0,401,22.82326741150342,23.374332442261807,24.442212542671566,25.21745708038572,
2008-06-23,1471,574280,12508726,22.0,22.0,21.3,21.8,-0.7,214,22.482178274335613,23.08809018003239,24.21245493026534,25.115443436195104,
2008-06-24,1471,740100,15750440,21.8,22.45,20.5,21.5,-0.3,334,22.154785516223743,22.79934651093559,23.976589284155313,25.007519751532563,
2008-06-25,1471,948601,19782141,21.0,21.5,20.2,21.25,-0.25,423,21.853190344149162,22.517647145310935,23.739494563793983,24.8953549828301,
2008-06-26,1471,668030,14312986,21.4,21.9,21.0,21.0,-0.25,365,21.568793562766107,22.241711300708946,23.501277645203203,24.77907572961129,
2008-06-27,1471,1330025,26041888,19.55,19.8,19.55,19.55,-1.45,500,20.895862375177405,21.752309246034592,23.15768828475075,24.62298391678707,
2008-06-30,1471,1232100,22850219,19.5,19.55,18.2,18.2,-1.35,505,19.997241583451604,21.106434837664665,22.72658495564199,24.4312530535994,
2008-07-01,1471,1328250,22690687,17.1,17.9,16.95,16.95,-1.25,445,18.981494388967736,20.350719412634724,22.224273220368772,24.20793206692479,
2008-07-02,1471,2140530,35635594,16.0,17.45,16.0,16.4,-0.55,818,18.120996259311823,19.632406792155685,21.71781467946714,23.97485946791211,
2008-07-03,1471,2278078,37815499,15.5,17.5,15.3,17.5,1.1,959,17.91399750620788,19.244696466309197,21.35104818560043,23.781580080810258,
2008-07-04,1471,2189001,39336417,18.0,18.5,17.5,17.5,0.0,876,17.775998337471922,18.927478926980253,21.016174430330828,23.59407022765174,
2008-07-07,1471,797000,13977000,17.65,17.95,17.1,17.75,0.25,400,17.76733222498128,18.71339184934748,20.732159262475975,23.419620370109897,
2008-07-08,1471,842000,14460600,17.6,17.75,16.75,17.25,-0.5,370,17.594888149987522,18.447320604011576,20.429362804869367,23.23545259786781,
2008-07-09,1471,3264001,59668318,17.65,18.45,17.4,18.15,0.9,1121,17.779925433325015,18.393262312373107,20.231157343576378,23.083648042707576,
2008-07-10,1471,1367992,24344009,18.2,18.3,17.45,17.55,-0.6,623,17.703283622216677,18.239941891941633,19.998013226743648,22.918464519044665,
2008-07-11,1471,1719031,31660030,18.0,18.75,17.6,18.65,1.1,703,18.01885574814445,18.31449791158861,19.88079468528768,22.7910476677299,
2008-07-14,1471,2713000,53243350,19.0,19.95,18.75,19.95,1.3,1051,18.662570498762967,18.61186192766341,19.886812538740923,22.706240274663333,
2008-07-15,1471,2169004,41232874,19.8,19.8,18.6,18.6,-1.35,889,18.64171366584198,18.60970521354279,19.77491579624171,22.58366593810622,
2008-07-16,1471,2140200,40986578,19.3,19.6,18.65,19.0,0.4,913,18.761142443894652,18.680667901989555,19.70753181395982,22.47669083547618,
2008-07-17,1471,1878003,37476760,20.1,20.2,19.7,20.0,1.0,763,19.174094962596435,18.92054646526418,19.73296383013723,22.402759765760475,
2008-07-18,1471,1622329,31076218,19.9,19.9,18.6,18.7,-1.3,651,19.016063308397623,18.88044710794342,19.643140888386167,22.29222962349897,
2008-07-21,1471,1258193,23940105,19.2,19.45,18.5,19.35,0.65,606,19.127375538931748,18.965820361044617,19.617650376352586,22.204401873543777,
2008-07-22,1471,1198000,23054100,19.0,19.6,18.8,19.3,-0.05,464,19.184917025954498,19.02658029540014,19.59002860449584,22.11770331015441,
2008-07-23,1471,2358700,46007265,19.8,19.8,19.2,19.55,0.25,853,19.30661135063633,19.121747514418296,19.58654785627881,22.041055450149802,
2008-07-24,1471,1233100,23397730,19.55,19.55,18.7,18.7,-0.85,536,19.104407567090888,19.045066148160423,19.50945673834152,21.941322451637866,
2008-07-25,1471,713500,13019950,18.4,18.5,18.05,18.45,-0.25,303,18.886271711393924,18.936872303040346,19.417330065442258,21.83710387099196,
2008-07-29,1471,462104,8286852,17.4,18.2,17.4,18.15,0.0,214,18.64084780759595,18.793804611578466,19.307127451055973,21.727041068872797,
2008-07-30,1471,541830,9868897,18.6,18.65,17.8,17.95,-0.2,268,18.410565205063968,18.640385591291473,19.189116368355453,21.61429357427958,
2008-07-31,1471,482100,8577960,18.15,18.45,17.25,17.45,-0.5,273,18.090376803375978,18.423951847420295,19.037888858063674,21.489986303405562,
2008-08-01,1471,649000,10946700,17.0,17.3,16.5,16.9,-0.55,302,17.693584535583984,18.146869693343877,18.851985479101614,21.352971786885995,
2008-08-04,1471,500000,8486350,16.9,17.3,16.8,16.85,-0.05,212,17.412389690389322,17.91107520364499,18.677899785266693,21.21855471862074,
2008-08-05,1471,572200,9477929,17.0,17.0,16.1,16.1,-0.75,254,16.97492646025955,17.581788802982267,18.45373458654785,21.065762040452956,
2008-08-06,1471,1220000,20871700,16.5,17.2,16.5,17.2,1.1,542,17.049950973506366,17.51237265698549,18.344714187717603,20.95036615864839,
2008-08-07,1471,1953682,34366966,17.05,17.95,17.05,17.55,0.35,790,17.216633982337576,17.519213992079038,18.27560860617694,20.84886269122605,
2008-08-08,1471,2617500,48245075,17.1,18.75,17.1,18.75,1.2,835,17.727755988225052,17.742993266246486,18.316860031726772,20.78621007357751,
2008-08-11,1471,4545280,88924104,19.0,19.85,19.0,19.4,0.65,1523,18.2851706588167,18.044267217838033,18.411046115924446,20.74483066839609,
2008-08-12,1471,1975130,38401146,19.4,19.7,19.05,19.3,-0.1,733,18.6234471058778,18.27258226914021,18.488346453670147,20.701701394712625,
2008-08-13,1471,1430150,27700405,19.2,19.7,19.0,19.55,0.25,578,18.9322980705852,18.504840038387442,18.580664153351005,20.6673222486018,
2008-08-14,1471,1299000,25353650,19.55,19.85,19.2,19.55,0.0,487,19.13819871372347,18.694869122316998,18.664954226972657,20.63396934565846,
2008-08-15,1471,1237050,23365075,19.7,19.7,18.2,18.35,-1.2,471,18.87546580914898,18.63216564553209,18.63756690288808,20.56579115623582,
2008-08-18,1471,1063000,19039450,18.15,18.5,17.6,17.7,-0.65,387,18.483643872765988,18.462680982708076,18.556039346115202,20.480245151572067,
2008-08-19,1471,931000,16638000,17.5,18.4,17.0,18.05,0.35,419,18.339095915177325,18.387648076761153,18.51203592471388,20.407700520181855,
2008-08-20,1471,748000,13518400,18.05,18.35,17.6,18.25,0.2,266,18.309397276784882,18.362621153713672,18.489250192130065,20.34329154943016,
2008-08-21,1471,594100,10542765,18.15,18.35,17.0,17.0,-1.25,239,17.87293151785659,18.11487185303846,18.359750175423102,20.243491801685977,
2008-08-22,1471,1108000,19002100,17.15,17.5,16.65,17.2,0.2,489,17.648621011904392,17.948531516122376,18.258902334081963,20.152641300143113,
2008-08-25,1471,619003,10840651,17.4,17.8,17.4,17.4,0.2,252,17.565747341269596,17.848798513191035,18.184215174596574,20.070472903123914,
2008-08-26,1471,523500,9097650,17.3,17.6,17.1,17.5,0.1,210,17.543831560846396,17.785380601701757,18.124718202892524,19.993742368702303,
2008-08-27,1471,1855200,33819589,17.55,18.6,17.45,18.45,0.95,735,17.84588770723093,17.906220492301436,18.153003576554042,19.947660506949997,
2008-08-28,1471,896010,16351030,18.55,18.6,17.85,17.85,-0.6,376,17.847258471487287,17.895998584610265,18.126655439462386,19.88504377539925,
2008-08-29,1471,1033100,18568800,18.1,18.4,17.65,17.65,-0.2,370,17.78150564765819,17.85127156922658,18.0852071403787,19.818326050760465,
2008-09-01,1471,1081328,18325226,17.55,17.55,16.6,16.6,-1.05,442,17.387670431772126,17.62376764754902,17.95605869338925,19.722256616409407,
2008-09-02,1471,896001,14954267,16.7,16.95,16.3,16.8,0.2,403,17.191780287848083,17.473991711631015,17.855531850485836,19.635025075621066,
2008-09-03,1471,1422201,23758016,16.85,17.2,16.25,16.3,-0.5,544,16.89452019189872,17.26053867315265,17.720268211313154,19.535472088289094,
2008-09-04,1471,1223037,19452171,16.3,16.7,15.2,15.45,-0.85,507,16.413013461265813,16.93134982348853,17.522853584242444,19.413517697593896,
2008-09-05,1471,937700,14226660,14.5,15.75,14.5,15.5,0.05,409,16.108675640843874,16.67110440103607,17.346953272569188,19.296696273785123,
2008-09-08,1471,581000,9563950,16.2,16.55,16.2,16.55,1.05,257,16.255783760562583,16.649085419029515,17.277652987997953,19.2147053402393,
2008-09-09,1471,744100,11799069,16.6,16.6,15.4,15.8,-0.75,324,16.103855840375054,16.494706251933238,17.149161423824218,19.11277383754559,
2008-09-10,1471,738100,11664380,15.1,16.4,15.1,16.4,0.6,291,16.202570560250035,16.47748693339992,17.08401695218733,19.031795514036766,
2008-09-11,1471,638011,10083218,16.5,16.5,15.3,15.3,-1.1,271,15.901713706833357,16.26339840005448,16.928885043301474,18.920398633020742,
2008-09-12,1471,1896894,29324877,15.5,16.35,14.25,16.35,1.05,768,16.05114247122224,16.27914414549912,16.87854721344917,18.84367031561714,
2008-09-15,1471,967010,14920252,15.65,15.9,15.25,15.25,-1.1,361,15.784094980814826,16.092027028135643,16.736934412279677,18.73639657485245,
2008-09-16,1471,3147579,45895591,14.3,15.25,14.2,15.25,0.0,904,15.606063320543218,15.938931204838253,16.60763576773362,18.632325035304614,
2008-09-17,1471,1423805,21868736,15.5,16.2,14.6,15.3,0.05,552,15.50404221369548,15.822761894867662,16.493928309669826,18.532852646191042,
2008-09-18,1471,1562820,22448504,14.25,14.95,14.25,14.95,-0.35,568,15.319361475796986,15.664077913982632,16.359673674046363,18.425901820931607,
2008-09-19,1471,1160363,18225761,15.5,15.9,15.35,15.85,0.9,553,15.496240983864658,15.697881929622154,16.315354224129287,18.349009229262006,
2008-09-22,1471,1174942,18799564,16.5,16.5,15.5,16.0,0.15,574,15.664160655909772,15.75281248787267,16.287932117683262,18.278889550776572,
2008-09-23,1471,1372525,21854605,15.5,16.3,15.4,16.15,0.15,670,15.826107103939847,15.825028399168549,16.275938020493413,18.215340608962347,
2008-09-24,1471,2362560,38859453,16.2,16.8,16.0,16.3,0.15,904,15.984071402626565,15.911386872046995,16.278030366537465,18.158166262426157,
2008-09-25,1471,976778,15641929,16.3,16.45,15.7,15.7,-0.6,395,15.889380935084377,15.872952895311178,16.227766856403772,18.0847881650403,
2008-09-26,1471,959912,14645622,16.2,16.25,14.8,14.8,-0.9,401,15.526253956722918,15.677870550709146,16.103613216716486,17.986734786979397,
2008-09-30,1471,921900,12787669,13.8,14.2,13.8,14.1,-0.7,335,15.050835971148611,15.390984996034756,15.92938598048027,17.870712853039713,
2008-10-01,1471,419380,6060733,14.5,14.75,14.15,14.45,0.35,268,14.850557314099074,15.219896814937528,15.800743721308072,17.76860202160569,
2008-10-02,1471,602970,8589632,14.45,14.8,13.8,13.9,-0.55,282,14.53370487606605,14.979915575857977,15.63546165858563,17.653121364244328,
2008-10-03,1471,800208,10833572,13.1,14.3,13.1,14.3,0.4,326,14.4558032507107,14.856294562065617,15.519334557839054,17.553028189192258,
2008-10-06,1471,571900,7772019,14.0,14.1,13.3,13.3,-1.0,276,14.0705355004738,14.573331914417324,15.326348944113919,17.426072123843234,
2008-10-07,1471,1082650,14427270,12.8,13.85,12.6,13.6,0.3,375,13.9136903336492,14.396362475432356,15.176231644625751,17.31186101566881,
2008-10-08,1471,568729,7298317,13.1,13.4,12.65,12.65,-0.95,279,13.4924602224328,14.078842025353746,14.956559327701774,17.17270098535034,
2008-10-09,1471,1162900,14038340,12.2,12.7,11.8,11.8,-0.85,459,12.928306814955201,13.664507111653064,14.68207590790162,17.012321851459284,
2008-10-13,1471,109632,1249803,11.4,11.4,11.4,11.4,-0.4,44,12.418871209970135,13.25277854589796,14.396678002866697,16.844789855893335,
2008-10-14,1471,1376938,16586806,11.8,12.15,11.7,12.15,0.75,388,12.329247473313423,13.052273355734695,14.201314698269593,16.7046468751204,
2008-10-15,1471,770830,9081651,12.0,12.0,11.75,11.75,-0.4,268,12.136164982208948,12.815496381964751,13.988156898420064,16.556746968400386,
2008-10-16,1471,623971,7104467,11.35,11.6,11.35,11.4,-0.35,174,11.890776654805965,12.558133403425705,13.763099776818319,16.402814223075,
2008-10-17,1471,852055,9711764,11.6,11.8,11.1,11.25,-0.15,310,11.67718443653731,12.320290966439213,13.544569361442813,16.248998873132464,
2008-10-20,1471,1126960,12583123,11.25,12.0,10.9,12.0,0.75,370,11.784789624358206,12.262056245268447,13.410258982186916,16.122163085874778,
2008-10-21,1471,813279,9981458,12.7,12.7,11.8,12.5,0.5,372,12.02319308290547,12.305318746128728,13.33110602721414,16.014038814654636,
