date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-12-24,3025,1515394,31598955,21.05,21.5,20.45,20.45,-0.75,520,20.847863989770488,20.579428247280088,19.729638807751243,17.4652520527402,13.41599487585737
2009-12-25,3025,1710362,36131174,20.5,21.4,20.5,21.2,0.75,539,20.965242659846993,20.692259475047344,19.857496302729395,17.57673706609124,13.474742084341466
2009-12-28,3025,1102475,23471820,21.2,21.8,20.8,21.2,0.0,402,21.043495106564663,20.784575934129645,19.97423575466597,17.684894168595978,13.533045917667192
2009-12-29,3025,1315500,28144600,21.3,21.7,21.15,21.15,-0.05,410,21.078996737709776,20.8510166733788,20.07647612382545,17.788330163563263,13.59053236357159
2009-12-30,3025,1632276,34928622,21.6,21.7,21.05,21.2,0.05,471,21.119331158473184,20.91446818730993,20.174173852188456,17.890171054203165,13.647962307997465
2009-12-31,3025,2497524,53761756,21.2,21.9,21.1,21.25,0.05,746,21.16288743898212,20.975473971435395,20.267723951998157,17.990464455570233,13.70533617737107
2010-01-04,3025,1090358,22980494,21.25,21.65,20.5,20.95,-0.3,371,21.091924959321414,20.970842340265325,20.327052303998318,18.078808800180077,13.760012885466383
2010-01-05,3025,932082,19437793,21.1,21.4,20.6,20.65,-0.3,299,20.944616639547608,20.912507369307992,20.355134712346292,18.155560776294106,13.81201278821758
2010-01-06,3025,761023,15889073,20.95,21.15,20.65,20.85,0.2,266,20.913077759698407,20.901142393070174,20.398166476490093,18.235991797897267,13.865129672834804
2010-01-07,3025,843085,17057974,20.85,20.85,19.4,19.9,-0.95,305,20.575385173132272,20.719116503421052,20.354847652447475,18.2856636845272,13.91067586398322
2010-01-08,3025,541142,10608183,19.9,20.15,19.3,19.7,-0.2,226,20.283590115421514,20.533822593708134,20.297904378321608,18.327882679018927,13.954368876330516
2010-01-11,3025,529258,10451781,19.5,20.15,19.5,19.65,-0.05,200,20.07239341028101,20.373127576670292,20.241564867163206,18.36734886770493,13.997354771603494
2010-01-12,3025,561038,11214702,19.5,20.25,19.5,19.9,0.25,216,20.01492894018734,20.28710438091206,20.211863574366404,18.41309964777344,14.041903037478184
2010-01-13,3025,565250,11361599,19.8,20.55,19.5,20.3,0.4,229,20.10995262679156,20.289449038928048,20.219527611378023,18.469425031421995,14.089133957950047
2010-01-14,3025,2031485,43715772,21.0,21.7,20.45,21.7,1.4,530,20.63996841786104,20.54591285003204,20.348264340823413,18.56586010511089,14.146574456380613
2010-01-15,3025,2471680,54069846,22.6,22.6,21.3,21.3,-0.4,710,20.859978945240695,20.68301960457167,20.431023963360506,18.647476221376238,14.200562573690947
2010-01-18,3025,1206228,25209496,21.0,21.2,20.75,20.75,-0.55,404,20.82331929682713,20.695197858285912,20.45876101002481,18.710238125215753,14.249992290115921
2010-01-19,3025,1011550,21302309,20.85,21.3,20.8,21.0,0.25,380,20.88221286455142,20.750616429506657,20.50582527002265,18.77858922595558,14.300935744530141
2010-01-20,3025,771000,16293600,21.55,21.65,20.85,21.0,0.0,285,20.92147524303428,20.795958896869084,20.548796985672855,18.844899995330042,14.35149472004312
2010-01-21,3025,536500,11036450,20.5,20.9,20.4,20.5,-0.5,196,20.780983495356185,20.742148188347432,20.54455376952739,18.8943059656187,14.397898533476758
2010-01-22,3025,538006,10574968,19.8,20.0,19.35,19.6,-0.9,209,20.387322330237456,20.53448488137517,20.462418659133704,18.91537145918232,14.437159676620329
2010-01-25,3025,487001,9619219,19.1,20.4,19.1,19.6,0.0,174,20.124881553491637,20.364578539306958,20.387425732252513,18.93580813204255,14.47612450924961
2010-01-26,3025,919005,17242993,20.0,20.3,18.25,18.45,-1.15,304,19.56658770232776,20.016473350342057,20.218953929447945,18.921306396757696,14.50611602238735
2010-01-27,3025,493120,8872938,18.45,18.65,17.2,17.25,-1.2,196,18.79439180155184,19.51347819573441,19.96078402253943,18.8714166535709,14.526824580708954
2010-01-28,3025,702100,12699184,17.35,18.45,17.3,18.45,1.2,240,18.679594534367894,19.3201185237827,19.829411498840347,18.85883705197177,14.556433451797943
2010-01-29,3025,338160,6096395,17.6,18.45,17.6,18.2,-0.25,145,18.519729689578597,19.116460610367664,19.687723542419448,18.83917027430097,14.583932067256072
2010-02-01,3025,227007,4079224,18.2,18.4,17.8,18.0,-0.2,109,18.346486459719063,18.913467772119,19.540964973513407,18.814120415366613,14.609713712031498
2010-02-02,3025,244195,4384412,18.65,18.65,17.5,17.5,-0.5,99,18.064324306479374,18.656473631733725,19.363489758425285,18.774892940281042,14.631527193450129
2010-02-03,3025,97002,1726685,17.8,18.0,17.55,17.85,0.35,62,17.99288287098625,18.509842062327593,19.231881953344825,18.74728419579504,14.655817554254279
2010-02-04,3025,176150,3167969,17.85,18.2,17.85,17.95,0.1,87,17.9785885806575,18.40805259644985,19.120413957401798,18.723484667562353,14.680679308561794
2010-02-05,3025,561007,9479669,17.4,17.4,16.7,16.95,-1.0,165,17.635725720438334,18.14295212436806,18.931682308932075,18.670544826739597,14.697806257176422
2010-02-06,3025,753000,12790200,16.95,17.45,16.2,16.9,-0.05,192,17.390483813625554,17.91696082902841,18.755014282068416,18.61769274235931,14.714426587310939
2010-02-08,3025,612000,10379550,16.9,17.15,16.35,16.85,-0.05,184,17.210322542417035,17.722967951023247,18.58936086623638,18.564925794826195,14.730544122501046
2010-02-09,3025,344028,5906234,16.8,17.4,16.65,17.1,0.25,115,17.173548361611356,17.609701050837202,18.459851225694084,18.521196666622426,14.748426808368963
2010-02-10,3025,709167,12667305,17.4,18.2,17.4,17.5,0.4,169,17.28236557440757,17.589755405230438,18.376385901720685,18.490713184036682,14.76919339849448
2010-02-22,3025,190000,3377900,18.0,18.2,17.55,17.6,0.1,85,17.388243716271713,17.591618058824903,18.308874084179756,18.464124730781855,14.79055797661905
2010-02-23,3025,326390,5794914,17.6,17.9,17.5,17.75,0.15,113,17.508829144181142,17.620414775402192,18.26027633772934,18.44280757463911,14.812893388116265
2010-02-24,3025,1316515,24231024,18.4,18.75,18.0,18.4,0.65,343,17.805886096120762,17.762157543510884,18.27242622140505,18.441529736590184,14.839965890847463
2010-02-25,3025,767505,14122288,18.85,18.85,17.8,17.85,-0.55,206,17.820590730747174,17.77812889923618,18.23569350650026,18.423872132512866,14.862683129407104
2010-02-26,3025,251060,4435149,17.9,18.1,17.4,17.6,-0.25,93,17.747060487164784,17.745741826647784,18.18041581028285,18.399278934527405,14.883342124656862
2010-03-01,3025,151000,2686400,17.6,18.0,17.45,17.7,0.1,75,17.731373658109856,17.73742513089364,18.138640522432166,18.37840493648181,14.90459991994247
2010-03-02,3025,149000,2676450,18.0,18.15,17.8,17.95,0.25,65,17.80424910540657,17.776075107094798,18.122236998742412,18.36561672942265,14.927584071490074
2010-03-03,3025,604358,11133401,18.25,18.6,18.2,18.4,0.45,213,18.002832736937712,17.889515996713925,18.146390303199595,18.366643095708543,14.953790984158074
2010-03-04,3025,139000,2540050,18.55,18.55,17.9,18.15,-0.25,69,18.05188849129181,17.93687672458412,18.14670418987789,18.36017613762769,14.977913316353106
2010-03-05,3025,302000,5507850,18.25,18.45,18.05,18.1,-0.05,100,18.067925660861206,17.966535501932462,18.142642955975465,18.352409685758207,15.001476234720252
2010-03-08,3025,1829607,35067693,18.45,19.35,18.3,19.0,0.9,532,18.378617107240803,18.15443813794474,18.21719574241238,18.371740739914678,15.03165377257142
2010-03-09,3025,653000,12197050,18.9,18.95,18.55,18.6,-0.4,208,18.452411404827203,18.235449385591153,18.250483069159127,18.378554449170956,15.05858468749541
2010-03-10,3025,865000,16320900,18.6,19.1,18.6,19.0,0.4,208,18.63494093655147,18.374458588210942,18.31565845444964,18.39710506262854,15.088331218155822
2010-03-11,3025,970000,18493950,18.85,19.25,18.75,18.9,-0.1,270,18.723293957700978,18.470011572172588,18.366470762758368,18.41211685180381,15.11709852971691
2010-03-12,3025,315000,5972350,19.0,19.2,18.7,18.95,0.05,108,18.79886263846732,18.557282195413936,18.41721243556199,18.4281730651828,15.146026087983198
2010-03-15,3025,425006,7787561,18.95,18.95,18.0,18.2,-0.75,155,18.599241758978213,18.492321796247765,18.398324397687034,18.421361928908688,15.169074947696533
2010-03-16,3025,556195,10330986,18.0,18.95,18.0,18.5,0.3,174,18.56616117265214,18.493717833293626,18.4071657544099,18.423709334015893,15.19421400469505
2010-03-17,3025,482695,9081327,18.35,19.05,18.35,18.7,0.2,174,18.610774115101428,18.531223681785693,18.432629601852515,18.431956816582584,15.220672766923768
2010-03-18,3025,654880,12441754,18.8,19.2,18.8,18.8,0.1,198,18.673849410067618,18.580092103279203,18.46457485386534,18.442943180266685,15.247686557362078
2010-03-19,3025,1064055,20514047,19.0,19.5,18.85,19.2,0.4,292,18.849232940045077,18.69280262995571,18.528524866572702,18.4655418913035,15.277515338061232
2010-03-22,3025,1258108,24576188,19.2,19.9,18.9,19.9,0.7,380,19.199488626696716,18.912293060872855,18.64778357382725,18.508361536339216,15.31240201475511
2010-03-23,3025,1773088,35701511,20.1,20.6,19.0,19.0,-0.9,553,19.132992417797812,18.928239777077792,18.67841108914662,18.523037311373866,15.340232942945637
2010-03-24,3025,521001,10034969,19.4,19.6,19.0,19.1,0.1,226,19.12199494519854,18.959468908518193,18.715070994438218,18.540260078198525,15.368608543376235
2010-03-25,3025,484089,9116205,19.1,19.15,18.6,18.7,-0.4,184,18.981329963465694,18.91229274333307,18.71376047318272,18.545028434073195,15.393751120407357
2010-03-26,3025,585080,10966250,18.85,19.0,18.6,18.7,0.0,205,18.88755330897713,18.873694062727058,18.712563910297266,18.549654450966532,15.418703942140132
2010-03-29,3025,650663,12381229,19.0,19.3,18.75,19.15,0.45,248,18.975035539318085,18.923931505867593,18.750601831140983,18.56757521362425,15.446864667105112
2010-03-30,3025,730000,14098250,19.3,19.7,19.0,19.0,-0.15,222,18.983357026212058,18.937762141164395,18.77228862843307,18.58048341620263,15.473680782825074
2010-03-31,3025,375000,7074600,19.1,19.15,18.65,18.8,-0.2,149,18.922238017474704,18.912714479134504,18.774698312917153,18.587036150047325,15.498785078803753
2010-04-01,3025,954001,17666070,19.0,19.0,18.3,18.6,-0.2,340,18.814825344983138,18.85585730111005,18.759507155272182,18.58742313064293,15.522190474435423
2010-04-02,3025,1823699,34189970,18.85,19.0,18.45,18.8,0.2,454,18.809883563322092,18.84570142818095,18.763028272205037,18.59376870883269,15.546928659534023
2010-04-06,3025,613005,11569343,18.95,19.2,18.65,18.75,-0.05,248,18.789922375548063,18.828301168511686,18.761895378969818,18.59843232946455,15.571102782858295
2010-04-07,3025,513416,9603095,18.9,19.0,18.55,18.55,-0.2,222,18.709948250365375,18.777700956055018,18.74346969384201,18.596986588286505,15.593585026006535
2010-04-08,3025,1071500,20203850,18.6,19.0,18.55,19.0,0.45,349,18.80663216691025,18.818118964045013,18.76577667698618,18.60901683938243,15.61929381826309
2010-04-09,3025,1289000,24773450,19.25,19.4,19.0,19.2,0.2,397,18.937754777940167,18.887551879673193,18.80353522681347,18.626658127759075,15.646318015861105
2010-04-12,3025,361679,6876795,19.4,19.4,18.8,18.9,-0.3,174,18.92516985196011,18.889815174278066,18.811923467960124,18.63481758663194,15.670874106307437
2010-04-13,3025,185822,3497957,18.9,19.1,18.6,18.7,-0.2,106,18.850113234640073,18.855303324409327,18.80219099248533,18.63676333031457,15.693735433807003
2010-04-14,3025,217061,4078087,18.6,19.0,18.6,18.65,-0.05,105,18.78340882309338,18.817975447243995,18.78895699313878,18.637158454782792,15.716046864495253
2010-04-15,3025,756694,14381293,18.9,19.25,18.75,18.75,0.1,250,18.77227254872892,18.805616275017815,18.785569428518016,18.640526859117635,15.738944624008496
2010-04-16,3025,447342,8415278,18.9,19.0,18.7,18.9,0.15,175,18.81484836581928,18.822776952287303,18.79551991299471,18.648272326009646,15.762801645714093
2010-04-19,3025,626094,11666313,18.8,19.1,17.7,17.7,-1.2,243,18.44323224387952,18.618635688235067,18.700257311864735,18.619965689412343,15.777422010652101
2010-04-20,3025,396000,7154700,18.0,18.2,17.95,18.05,0.35,160,18.312154829253014,18.515247381283235,18.64371319778954,18.602951788235856,15.79457354264718
2010-04-21,3025,290000,5307250,18.15,18.5,18.15,18.3,0.25,121,18.30810321950201,18.476111493777193,18.613825093633928,18.59390845127359,15.813482421570598
2010-04-22,3025,401004,7258772,18.3,18.3,18.05,18.05,-0.25,164,18.22206881300134,18.398636676726795,18.56479682462228,18.577672378101244,15.830361799521008
2010-04-23,3025,265115,4804748,18.25,18.25,18.05,18.1,0.05,119,18.18137920866756,18.344339099140104,18.524379709437735,18.563413501143,15.847491144430283
2010-04-26,3025,1475478,27162545,18.4,18.75,17.9,18.5,0.4,401,18.287586139111706,18.37264108111463,18.52225973470402,18.561520560810372,15.8675100791893
2010-04-27,3025,1830000,34908950,18.7,19.35,18.7,19.05,0.55,605,18.541724092741138,18.495797248184697,18.568150192555844,18.57610203660708,15.891528871044475
2010-04-28,3025,4537495,89904472,18.65,20.35,18.25,20.35,1.3,1129,19.144482728494093,18.832925021242026,18.723093654072727,18.629054214618808,15.925177709753573
2010-04-29,3025,2796195,60753189,21.7,21.75,21.6,21.75,1.4,728,20.012988485662728,19.36330229010711,18.986302901544665,18.722216775376456,15.96913863269883
2010-04-30,3025,4234047,88664087,22.1,22.1,20.25,20.25,-1.5,1439,20.091992323775152,19.524520055542183,19.096189605758173,18.767822244768205,16.001447020376574
2010-05-03,3025,1406458,27533880,19.85,20.5,18.9,18.9,-1.35,526,19.694661549183433,19.410970954534513,19.079129640040073,18.77176784940199,16.023322891920902
2010-05-04,3025,1163511,22033753,19.45,19.45,18.6,18.6,-0.3,396,19.32977436612229,19.26352169007369,19.037466193080068,18.766640450912377,16.04276951160452
2010-05-05,3025,922007,16391073,17.8,18.15,17.5,17.5,-1.1,356,18.71984957741486,18.942881382787565,18.90377348063832,18.728830288198573,16.053767477554672
2010-05-06,3025,1603950,28510035,17.5,18.4,17.35,17.45,-0.05,554,18.29656638494324,18.671448404098918,18.777358395365425,18.690656249744883,16.064305081497654
2010-05-07,3025,737133,12352390,16.7,17.45,16.25,17.45,0.0,272,18.01437758996216,18.449366876080934,18.661935926203213,18.653621734827126,16.074763156354276
2010-05-10,3025,522230,9162632,17.05,17.95,17.05,17.6,0.15,236,17.87625172664144,18.29493653497531,18.56959367175076,18.62217033975766,16.08627437781575
2010-05-11,3025,1112006,19494903,17.75,17.85,17.05,17.1,-0.5,351,17.61750115109429,18.07767534679798,18.441802917685475,18.57673241916788,16.093925137228464
2010-05-12,3025,592615,10154910,17.1,17.45,17.0,17.0,-0.1,237,17.41166743406286,17.881734374652893,18.316428750930218,18.529665779789735,16.10076343807957
2010-05-13,3025,555300,9614180,17.2,17.5,17.15,17.2,0.2,246,17.341111622708574,17.75778267017055,18.219347989979763,18.489974263975114,16.109059563075196
2010-05-14,3025,283539,4890415,17.1,17.45,17.1,17.25,0.05,133,17.310741081805716,17.665458548321357,18.135056860416306,18.452960106841527,16.11767043429727
2010-05-17,3025,430066,7213232,17.1,17.1,16.5,16.5,-0.75,160,17.040494054537145,17.45355699408111,17.9928780029888,18.394662790219392,16.120555940453517
2010-05-18,3025,258000,4299250,16.8,16.95,16.4,16.5,0.0,127,16.86032936969143,17.280182995157272,17.863062524468035,18.33810569200389,16.12341966920481
2010-05-19,3025,359000,5967350,16.45,16.95,16.3,16.6,0.1,155,16.77355291312762,17.156513359674133,17.75323100060125,18.286221940003774,16.127016501890058
2010-05-20,3025,353000,5774500,16.7,16.8,16.0,16.0,-0.6,180,16.51570194208508,16.946238203369745,17.60077613098375,18.217976508958884,16.126057886781453
2010-05-21,3025,1032010,15435751,15.2,15.45,14.9,15.0,-1.0,271,16.010467961390052,16.592376711847972,17.37462168481125,18.121917508691453,16.117559336692537
2010-05-24,3025,538007,8072555,15.0,15.3,14.7,14.9,-0.1,225,15.640311974260035,16.284671855148343,17.159437190479835,18.025740866640962,16.10837020962316
2010-05-25,3025,824000,11586850,14.5,14.8,13.9,13.9,-1.0,219,15.060207982840023,15.851095154212281,16.876007869568546,17.902584422860635,16.091703264644874
2010-05-26,3025,583107,8106208,14.1,14.2,13.7,14.0,0.1,212,14.706805321893349,15.514532398900958,16.6259202287365,17.78608936546181,16.075916824911705
2010-05-27,3025,493000,7127350,14.1,14.85,14.05,14.65,0.65,197,14.687870214595566,15.357344690009874,16.454101078411586,17.692474757537575,16.065155188497275
2010-05-28,3025,748000,11204100,14.75,15.15,14.75,14.95,0.3,263,14.775246809730378,15.283282019098989,16.32330968028884,17.610609839402123,16.05673892292371
2010-05-31,3025,165029,2494095,14.95,15.2,14.95,15.2,0.25,85,14.916831206486918,15.268139833808263,16.22563057765503,17.538651336733402,16.050272968788438
2010-06-01,3025,194029,2915633,15.15,15.25,14.8,14.85,-0.35,106,14.894554137657945,15.192114409479489,16.106010527424157,17.458393087875688,16.041214304873055
2010-06-02,3025,369017,5524951,14.8,15.15,14.7,14.7,-0.15,134,14.82970275843863,15.1026390623014,15.983748742430752,17.376052995700295,16.031091932760805
2010-06-03,3025,283019,4248988,15.0,15.1,14.9,15.05,0.35,102,14.903135172292421,15.093068323701145,15.902553199610686,17.306618577918197,16.02368746534374
2010-06-04,3025,1768001,27918116,15.2,16.1,15.0,16.1,1.05,563,15.302090114861615,15.276146810300936,15.919722486601062,17.270600112905715,16.024263409001524
2010-06-07,3025,1087000,17129050,15.7,16.1,15.55,16.05,-0.05,408,15.551393409907744,15.41684739024622,15.931050966027057,17.234164288639874,16.024457647424153
2010-06-08,3025,756103,12252863,16.05,16.6,15.95,16.0,-0.05,352,15.700928939938496,15.52287513747418,15.937046534198616,17.19732356360585,16.024273061405857
2010-06-09,3025,1119001,18207316,16.2,16.9,15.9,15.9,-0.1,483,15.767285959958997,15.591443294297056,15.933825096442215,17.1585974870803,16.023335151508455
2010-06-10,3025,316026,5011812,15.9,16.15,15.7,15.75,-0.15,149,15.761523973305998,15.620271786243046,15.917840305447239,17.1165498008988,16.02127224470462
2010-06-11,3025,397000,6378950,16.3,16.3,15.9,15.95,0.2,165,15.824349315537331,15.680222370562493,15.92063680062574,17.081727418782418,16.020734340971
2010-06-14,3025,376019,6056707,15.9,16.3,15.9,16.05,0.1,128,15.899566210358222,15.747454666823858,15.931885774484371,17.050929585385926,16.020955213869332
2010-06-15,3025,293001,4691166,16.0,16.15,15.8,16.05,0.0,128,15.94971080690548,15.80246290921952,15.942156576703121,17.02105109029978,16.021174419802392
2010-06-17,3025,1600430,27147223,16.8,17.15,16.6,17.15,1.1,625,16.349807204603653,16.047469652997787,16.0471864395985,17.02490031148486,16.029693858143506
2010-06-18,3025,1321069,22848993,17.3,17.6,17.0,17.15,0.0,580,16.616538136402436,16.247929716089097,16.143083270937762,17.028634630545014,16.038148998836764
2010-06-21,3025,629000,10879750,17.6,17.6,17.2,17.2,0.05,257,16.81102542426829,16.421033404072897,16.234989073464913,17.03375001470785,16.046917685637997
2010-06-22,3025,434000,7407300,17.2,17.3,16.95,17.0,-0.2,207,16.874016949512193,16.526300057877826,16.301511762728833,17.032742551582242,16.054110759708653
2010-06-23,3025,351105,5993263,16.95,17.4,16.9,16.9,-0.1,142,16.88267796634146,16.59424550190004,16.353554218143717,17.028780087355905,16.0604948294467
2010-06-24,3025,765000,13103200,16.8,17.35,16.8,17.1,0.2,246,16.955118644227642,16.686200865190944,16.418462547000786,17.03090605489752,16.068340151488613
2010-06-25,3025,287007,4810018,16.5,17.1,16.5,16.8,-0.3,155,16.903412429485094,16.70689161697441,16.451639716826804,17.024013336840877,16.073862112609454
2010-06-28,3025,284565,4770171,16.8,17.0,16.6,16.65,-0.15,106,16.81894161965673,16.696547686615425,16.468888437102734,17.012848759621747,16.078210323080327
2010-06-29,3025,167835,2787684,16.8,16.8,16.5,16.5,-0.15,80,16.71262774643782,16.66081174359444,16.47159379039815,16.997539841424082,16.0813936413967
2010-06-30,3025,181335,2939743,16.0,16.3,16.0,16.2,-0.3,62,16.541751830958546,16.577027790213634,16.44797693905918,16.973732681978586,16.082288783725783
2010-07-01,3025,203000,3328350,16.5,16.6,16.2,16.5,0.3,73,16.527834553972365,16.56302273744752,16.452500683488818,16.959591407889672,16.0854413212071
2010-07-02,3025,707000,12057650,16.55,17.35,16.55,17.1,0.6,274,16.71855636931491,16.660654967002515,16.508804971881094,16.963782709146695,16.0930983678395
2010-07-05,3025,1306180,23088590,17.35,18.0,17.1,18.0,0.9,362,17.14570424620994,16.90417224572933,16.638474104761,16.99471456857515,16.1074900782709
2010-07-06,3025,5466586,103204624,17.9,19.25,17.85,19.0,1.0,1704,17.76380283080663,17.28523183741491,16.843824182607868,17.054573835184847,16.129320341831118
2010-07-07,3025,3333000,64243500,19.1,19.7,18.85,19.0,0.0,1232,18.175868553871087,17.597007866975833,17.031317731946313,17.11264625801515,16.150985848685224
2010-07-08,3025,1730755,32703167,19.4,19.4,18.6,18.6,-0.4,674,18.317245702580724,17.779370072980228,17.167724885690113,17.157044877178876,16.169468974355524
2010-07-09,3025,2403130,44096105,18.7,19.2,17.6,18.6,0.0,773,18.411497135053818,17.92857551425655,17.292270547804016,17.200118164427266,16.187812604737747
2010-07-12,3025,1186109,22059800,18.5,19.0,18.3,18.3,-0.3,446,18.374331423369213,17.996107238937178,17.379899195821057,17.23295045802645,16.20375364168312
2010-07-13,3025,625190,11447039,18.45,18.6,18.05,18.15,-0.15,257,18.29955428224614,18.0240877409486,17.446864483140963,17.260325071219693,16.218442293444003
2010-07-14,3025,1592001,29819618,18.35,19.05,18.35,18.7,0.55,576,18.433036188164095,18.146980878957944,17.555832788954792,17.30330044222806,16.23717103085197
2010-07-15,3025,710464,13325010,18.7,19.05,18.5,18.5,-0.2,337,18.455357458776064,18.211166173692863,17.637934285567418,17.339022817086924,16.25424898533611
2010-07-16,3025,543553,9968857,18.3,18.6,18.2,18.2,-0.3,220,18.37023830585071,18.209135960294162,17.686809565083294,17.364723628517165,16.268933898654325
2010-07-19,3025,340004,6170972,17.9,18.35,17.9,18.05,-0.15,153,18.263492203900473,18.18020214933159,17.71839134203257,17.385179639606203,16.28237590696637
2010-07-20,3025,267119,4888465,18.1,18.65,18.05,18.3,0.25,134,18.275661469266982,18.201983576725844,17.768966007942783,17.41248771006572,16.297603258611904
2010-07-21,3025,346585,6339847,18.45,18.45,18.15,18.3,0.0,154,18.283774312844656,18.219804744593873,17.815142876817323,17.438980614242862,16.312715686848794
2010-07-22,3025,800585,15053056,18.6,19.05,18.3,19.0,0.7,406,18.522516208563104,18.361658427394985,17.91817393100712,17.485578207847553,16.332997077891445
2010-07-23,3025,662424,12587684,19.2,19.2,18.8,18.8,-0.2,296,18.615010805708735,18.44135689514135,17.994854458745632,17.524814679255087,16.351615967869623
2010-07-26,3025,847195,16113166,18.8,19.25,18.8,18.9,0.1,292,18.710007203805823,18.524746550570196,18.073562766680794,17.565864987337026,16.37084905490457
2010-07-27,3025,507660,9483424,19.0,19.05,18.35,19.0,0.1,191,18.80667146920388,18.611156268648344,18.154122526099854,17.608674987715027,16.3906917035468
2010-07-28,3025,284340,5288392,18.9,18.9,18.5,18.65,-0.35,139,18.75444764613592,18.618218765257737,18.197242306438998,17.639759316439953,16.40774308691626
2010-07-29,3025,1090798,20442462,18.7,18.95,18.35,18.9,0.25,367,18.802965097423947,18.66945171702906,18.258351671096477,17.677378441322343,16.42655257305274
2010-07-30,3025,634326,11718600,18.8,18.8,18.15,18.2,0.0,250,18.601976731615963,18.58409685938741,18.253277612740263,17.69297908486496,16.43993708193536
2010-08-02,3025,1467023,27436031,18.6,18.9,18.35,18.75,0.55,430,18.65131782107731,18.61426106677152,18.296470863806327,17.724531948003317,16.457371519052828
2010-08-03,3025,1259585,23954318,19.1,19.25,18.85,18.85,0.1,425,18.71754521405154,18.65712269099488,18.344603832170993,17.75812800925695,16.47542909249394
2010-08-04,3025,6945202,137639616,18.85,20.15,18.65,20.15,1.3,1759,19.195030142701025,18.92855492899581,18.501594803286558,17.82952717315973,16.50316170311663
2010-08-05,3025,2584372,50216568,20.0,20.0,18.75,19.15,-1.0,794,19.180020095134015,18.96881766917839,18.557977863870335,17.868944272468394,16.523137841206314
2010-08-06,3025,759150,14443215,18.8,19.2,18.75,19.15,0.0,291,19.17001339675601,19.001759911145953,18.60945804962074,17.90718474194695,16.542963215989662
2010-08-09,3025,865000,16764800,19.55,19.55,19.15,19.2,0.05,340,19.180008931170672,19.03780356366487,18.660809523566765,17.94577624218734,16.563016323793512
2010-08-10,3025,739201,14304279,19.2,19.8,19.15,19.15,-0.05,236,19.17000595411378,19.0582029157258,18.703347825865308,17.981723220032492,16.58254072889696
2010-08-11,3025,732007,13725880,19.05,19.15,18.55,18.65,-0.5,239,18.99667063607585,18.983984203775655,18.698708884485715,18.001671780628538,16.598144195093962
2010-08-12,3025,270000,5020650,18.45,18.9,18.3,18.55,-0.1,112,18.84778042405057,18.905077984907354,18.685777677139132,18.01803978717694,16.6128751823008
2010-08-13,3025,521016,9773300,18.85,19.1,18.6,18.7,0.15,162,18.79852028270038,18.86779107856056,18.687014400866165,18.03839680845524,16.6286270677174
2010-08-16,3025,666195,12381306,18.7,18.85,18.45,18.6,-0.1,203,18.73234685513359,18.81910179154955,18.679447931225628,18.05516108282971,16.643505353998776
2010-08-17,3025,565343,10418707,18.6,18.65,18.25,18.25,-0.35,216,18.57156457008906,18.71562873854054,18.64210463285818,18.06097716990942,16.655629841893123
2010-08-18,3025,790001,14439668,18.45,18.5,18.15,18.15,-0.1,241,18.43104304672604,18.61278714971499,18.599312925653123,18.06363456782257,16.666908107237326
2010-08-19,3025,518000,9469100,18.2,18.5,18.1,18.25,0.1,187,18.370695364484025,18.546825849766808,18.56893788863981,18.06919771505175,16.67885597057893
2010-08-20,3025,526000,9523450,18.3,18.4,18.0,18.1,-0.15,145,18.280463576322685,18.465584786172844,18.528160680932,18.070117186244236,16.689581585895315
2010-08-23,3025,248107,4482926,18.1,18.15,18.0,18.0,-0.1,118,18.186975717548457,18.38093300686869,18.482233665198784,18.068024135908587,16.699471536190444
2010-08-24,3025,547170,9964687,18.05,18.5,17.95,18.0,0.0,186,18.124650478365638,18.311672460165294,18.440300303007586,18.065993564687435,16.709286845351272
2010-08-25,3025,470155,8405812,18.0,18.25,17.5,17.65,-0.35,196,17.966433652243758,18.191368376498875,18.371578537528666,18.053575846338557,16.71638656727315
2010-08-26,3025,745007,12749219,17.7,17.75,16.85,16.9,-0.75,270,17.610955768162505,17.956574126226354,18.243615186439218,18.019140746447853,16.71777232902958
2010-08-27,3025,247000,4169550,16.9,17.05,16.75,16.8,-0.1,101,17.340637178775005,17.746287921457927,18.11808343109668,17.982748485359856,16.718392915225582
2010-08-30,3025,228001,3856666,17.3,17.3,16.8,16.8,0.0,101,17.160424785850005,17.57423557210194,18.00346748056653,17.94744256042374,16.719008817752183
2010-08-31,3025,670151,10608843,16.8,16.8,15.65,15.7,-1.1,248,16.6736165239,17.233465468083406,17.80316596051727,17.88035472279915,16.711318185165375
2010-09-01,3025,215050,3441110,16.1,16.15,15.75,16.1,0.4,91,16.482411015933334,17.027380837522788,17.655064572646204,17.82720980570067,16.706704463013182
2010-09-02,3025,173100,2827735,16.3,16.5,16.25,16.25,0.15,92,16.404940677288888,16.886038867064098,17.532885044590014,17.78012891597826,16.703257636877233
2010-09-03,3025,293586,4853170,16.5,16.7,16.35,16.7,0.45,124,16.50329378485926,16.85221361850699,17.460460258103925,17.747886261769953,16.703233050938536
2010-09-06,3025,244000,4169500,17.5,17.5,16.9,17.05,0.35,109,16.685529189906173,16.888174778778446,17.424768061747063,17.727053836045478,16.705850159988056
