date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-12-19,1817,995400,43098238,45.0,45.0,42.0,42.5,-2.0,655,43.42538088850073,42.32602194260344,39.439882317990566,,
2013-12-20,1817,876300,36605650,41.65,42.35,40.9,42.2,-0.3,512,43.016920592333825,42.30310886213009,39.67989255120878,,
2013-12-23,1817,1292641,54703833,42.5,44.4,40.3,44.0,1.8,753,43.34461372822255,42.61163452356098,40.05555406849497,,
2013-12-24,1817,613025,26288868,43.9,43.9,42.5,42.5,-1.5,417,43.06307581881503,42.59133733745898,40.26811458427802,,
2013-12-25,1817,442362,18658272,43.0,43.0,41.5,42.0,-0.5,304,42.708717212543355,42.48382145792098,40.41871331607993,,
2013-12-26,1817,1112305,47818328,42.0,43.8,41.6,43.7,1.7,670,43.03914480836224,42.704944829208074,40.70404259294254,,
2013-12-27,1817,1135125,48982525,43.7,44.0,42.4,43.0,-0.7,664,43.026096538908156,42.75859122389752,40.90369106312145,,
2013-12-30,1817,369866,15736459,42.7,42.9,42.35,42.45,-0.55,259,42.834064359272105,42.70248372864342,41.03815270980654,,
2013-12-31,1817,468300,19761840,42.95,42.95,41.55,41.8,-0.65,290,42.48937623951473,42.53839577798098,41.10440030025814,,
2014-01-02,1817,1317600,53589360,41.8,42.1,40.1,40.5,-1.3,776,41.826250826343156,42.16777836380262,41.05184375240961,,
2014-01-03,1817,505240,20416819,40.5,40.95,40.0,40.3,-0.2,324,41.31750055089544,41.82818229765669,40.98646603480877,,
2014-01-06,1817,2167210,83012285,40.5,40.9,37.5,38.0,-2.3,1035,40.21166703393029,41.1321491526282,40.726773336129746,,
2014-01-07,1817,462060,17561310,37.95,38.35,37.0,38.2,0.2,292,39.541111355953525,40.59903112487762,40.50705391559673,,
2014-01-08,1817,731000,28162000,38.3,38.8,38.3,38.35,0.15,350,39.14407423730235,40.19011637489987,40.31948400989266,,
2014-01-09,1817,382000,14755500,38.45,38.9,38.45,38.6,0.25,213,38.962716158201566,39.90100430673626,40.169963661206346,,
2014-01-10,1817,503000,19660400,39.0,39.5,38.75,38.85,0.25,289,38.92514410546771,39.709912614602395,40.05518421240579,,
2014-01-13,1817,405000,15564900,39.3,39.3,37.9,38.0,-0.85,245,38.61676273697847,39.399019411947414,39.87647254176181,,
2014-01-14,1817,151200,5755010,38.0,38.4,37.75,38.3,0.3,86,38.51117515798565,39.199197700684245,39.73938797291295,,
2014-01-15,1817,735000,29196200,40.0,40.7,38.8,39.3,1.0,386,38.77411677199043,39.217525391468925,39.701180323094434,,
2014-01-16,1817,407000,16255200,40.1,40.3,39.5,39.55,0.25,255,39.03274451466029,39.277975320292754,39.688034208042744,,
2014-01-17,1817,303000,12062650,39.95,40.2,39.4,39.45,-0.1,185,39.17182967644019,39.30925253478498,39.66733558125642,,
2014-01-20,1817,147125,5777343,39.45,39.5,38.95,39.15,-0.3,84,39.164553117626795,39.28029752846044,39.622349878538465,,
2014-01-21,1817,170000,6670450,39.5,39.7,39.05,39.05,-0.1,95,39.12636874508453,39.23842525055854,39.572580323882946,,
2014-01-22,1817,192000,7521000,39.05,39.4,38.95,39.15,0.1,89,39.13424583005635,39.22234793227517,39.53583420876269,,
2014-01-23,1817,185000,7173450,39.15,39.2,38.4,38.7,-0.45,102,38.98949722003757,39.12737558095241,39.46315297321811,,
2014-01-24,1817,125000,4809250,38.7,38.75,38.35,38.5,-0.2,80,38.82633148002505,39.013307293506514,39.37940054076436,37.100000000000016,
2014-01-27,1817,202000,7666500,37.5,38.55,37.1,38.5,0.0,154,38.717554320016696,38.919978694687146,39.30293092852398,37.141791044776134,
2014-02-05,1817,137300,5196899,38.5,38.5,37.55,38.3,-0.2,86,38.5783695466778,38.80725529565312,39.215719543434936,37.17636444642461,
2014-02-06,1817,118025,4483755,38.3,38.3,37.8,37.95,-0.35,94,38.36891303111853,38.651390696443464,39.10565697444059,37.199458045038796,
2014-02-07,1817,198000,7605150,38.2,38.95,37.95,38.8,0.85,125,38.51260868741235,38.67841056981738,39.079078107097935,37.24723541682868,
2014-02-10,1817,220150,8643515,39.0,39.8,39.0,39.1,0.3,137,38.708405791608236,38.75506319348695,39.0808974021329,37.30254182229648,
2014-02-11,1817,232000,8858400,39.0,39.0,37.9,38.0,-1.1,139,38.47227052773882,38.61777897648932,38.98690632368656,37.32336146939211,
2014-02-12,1817,89000,3410800,38.5,38.7,38.1,38.15,0.15,64,38.36484701849255,38.532728253491264,38.914131860757294,37.348037246425186,
2014-02-13,1817,115000,4390850,38.2,38.8,38.05,38.05,-0.1,69,38.259898012328364,38.444959480129214,38.83898995982188,37.368991358472194,
2014-02-14,1817,175060,6637980,38.05,38.5,37.7,37.8,-0.25,98,38.106598674885575,38.32769412010572,38.74864300679389,37.38185728807004,
2014-02-17,1817,396100,14659990,38.0,38.0,36.55,37.0,-0.8,217,37.73773244992372,38.086295189177406,38.59658709315964,37.37045856305302,
2014-02-18,1817,417000,15097950,37.0,37.0,35.8,36.3,-0.7,227,37.25848829994914,37.761514245690606,38.3968838676675,37.33850457609621,
2014-02-19,1817,397500,14244649,36.0,36.3,35.6,36.3,0.0,247,36.938992199966094,37.49578438283777,38.214546140044234,37.30750443949633,
2014-02-20,1817,91000,3305300,36.25,36.5,36.1,36.5,0.2,73,36.79266146664406,37.314732676867266,38.06545517134474,37.28339982936211,
2014-02-21,1817,140230,5120372,36.5,36.75,36.4,36.4,-0.1,83,36.66177431109604,37.14841764470958,37.920632982532155,37.25702968520205,
2014-02-24,1817,69000,2533300,36.4,37.0,36.4,36.9,0.5,53,36.74118287406402,37.103250800216934,37.83188228839892,37.2463720826587,
2014-02-25,1817,104000,3817600,37.1,37.2,36.5,37.0,0.1,55,36.827455249376015,37.084477927450216,37.75954469810336,37.239017692131576,
2014-02-26,1817,750242,28734740,37.65,38.95,37.4,38.6,1.6,392,37.41830349958401,37.36002739518654,37.83262776783351,37.279644029679886,
2014-02-27,1817,400350,15497511,38.6,39.05,38.1,38.75,0.15,263,37.86220233305601,37.61274968697081,37.91239926628277,37.32353525267452,
2014-03-03,1817,428172,16301361,39.0,39.0,37.9,38.15,-0.6,179,37.95813488870401,37.71043156206702,37.93306019964948,37.34820584214692,
2014-03-04,1817,309000,11836300,38.0,38.8,37.85,38.15,0.0,229,38.022089925802675,37.79035309623666,37.951924530114745,37.37213999611268,
2014-03-05,1817,277000,10617450,38.15,38.7,38.15,38.2,0.05,180,38.08139328386845,37.86483435146636,37.973496310104764,37.396852235034686,
2014-03-06,1817,339000,12963450,38.2,38.4,38.15,38.3,0.1,159,38.154262189245635,37.943955378472474,38.00188793531304,37.42381186980977,
2014-03-07,1817,316296,12186094,38.6,39.0,38.25,38.5,0.2,196,38.26950812616376,38.04505440056839,38.04520202789452,37.455936888621416,
2014-03-10,1817,295054,11525483,38.8,39.4,38.8,38.95,0.45,247,38.49633875077584,38.20958996410141,38.12388011242543,37.500535787468536,
2014-03-11,1817,246000,9623950,39.3,39.3,38.95,38.95,0.0,162,38.64755916718389,38.34420997062843,38.19571662438844,37.543803375902314,
2014-03-12,1817,178000,6916050,38.85,39.0,38.5,38.95,0.0,78,38.748372778122594,38.45435361233235,38.26130648313727,37.585779394532096,
2014-03-13,1817,427020,16981638,38.95,40.5,38.95,39.4,0.45,257,38.965581852081726,38.62628931918101,38.360323310690546,37.63993523350129,
2014-03-14,1817,236000,9171300,39.0,39.15,38.55,39.15,-0.25,126,39.02705456805448,38.72150944296628,38.42899084889137,37.68501179369528,
2014-03-17,1817,109000,4248900,39.0,39.35,38.55,38.8,-0.35,58,38.95136971203632,38.73578045333605,38.461252514205164,37.71829502373423,
2014-03-18,1817,275000,10587650,38.8,38.8,38.2,38.6,-0.2,132,38.83424647469088,38.71109309818404,38.473317512969935,37.74461457526455,
2014-03-19,1817,610963,23273144,38.7,39.0,37.1,38.3,-0.3,255,38.65616431646058,38.636348898514214,38.458246424885594,37.76119324465964,
2014-03-20,1817,176000,6618400,38.3,38.3,37.45,37.5,-0.8,107,38.27077621097372,38.42974000787527,38.37492064880858,37.753396431386214,
2014-03-21,1817,170000,6386850,37.8,38.1,37.25,37.5,0.0,115,38.01385080731581,38.26069637007976,38.29884059239045,37.74583235880752,
2014-03-24,1817,116000,4312800,37.2,38.2,37.05,37.1,-0.4,74,37.70923387154387,38.0496606664289,38.1945935843565,37.72655378093267,
2014-03-25,1817,371250,14319424,37.1,39.6,37.1,39.5,2.4,166,38.306155914362584,38.31335872707819,38.3081071857168,37.77949247403916,
2014-03-26,1817,512000,20431650,39.6,40.5,39.3,39.55,0.05,241,38.720770609575055,38.53820259488215,38.41609786521968,37.832343444963364,
2014-03-27,1817,226000,8883150,39.2,40.0,38.8,39.05,-0.5,126,38.8305137397167,38.63125666853994,38.47121978998319,37.86869140183013,
2014-03-28,1817,86004,3359806,38.6,39.85,38.6,38.75,-0.3,71,38.8036758264778,38.65284636516904,38.49546154737595,37.89499912117848,
2014-03-31,1817,145000,5543850,38.75,38.8,38.05,38.75,0.0,100,38.78578388431853,38.67051066241103,38.517595325865,37.92052153547166,
2014-04-01,1817,93000,3576650,38.75,38.75,38.4,38.4,-0.35,47,38.657189256212355,38.621326905609024,38.507369645355006,37.93483432545758,
2014-04-02,1817,61000,2341300,38.6,38.7,38.25,38.45,0.05,40,38.58812617080824,38.590176559134655,38.502380980541524,37.950212405294664,
2014-04-03,1817,200166,7747390,38.6,39.0,38.5,38.55,0.1,109,38.57541744720549,38.58287173020108,38.50652176484226,37.9681165125993,
2014-04-07,1817,69000,2652600,38.5,38.7,38.25,38.7,0.15,41,38.61694496480366,38.60416777925543,38.5233459592038,37.98996378087992,
2014-04-08,1817,323000,12349350,38.8,38.95,37.9,38.2,-0.5,177,38.477963309869104,38.530682728481715,38.49522891927304,37.9962335187641,
2014-04-09,1817,118000,4529700,38.3,38.75,38.2,38.4,0.2,61,38.45197553991274,38.50692223239413,38.48694814368408,38.00828624954726,
2014-04-10,1817,144055,5576928,38.75,38.9,38.5,38.7,0.3,99,38.53465035994183,38.54202728104975,38.50547439205938,38.028934421202564,
2014-04-11,1817,98000,3764450,38.7,38.7,38.2,38.3,-0.4,60,38.456433573294554,38.49802232085889,38.48760705361943,38.03702593101741,
2014-04-14,1817,106829,4074404,38.3,38.5,37.75,37.75,-0.55,80,38.220955715529705,38.362018262520905,38.423467309826435,38.02845799277809,
2014-04-15,1817,143562,5408506,37.8,38.0,37.5,37.8,0.05,80,38.08063714368647,38.25983312388074,38.36925276114587,38.02163835120262,
2014-04-16,1817,120100,4561609,37.9,38.65,37.5,38.5,0.7,84,38.22042476245765,38.3034998286297,38.38062208626362,38.035917803405525,
2014-04-17,1817,174000,6592850,37.6,38.5,37.6,37.9,-0.6,103,38.1136165083051,38.230136223424296,38.338828861371134,38.03186055554267,
2014-04-18,1817,157240,5910534,38.0,38.1,37.4,37.5,-0.4,106,37.9090776722034,38.0973841828017,38.2658872212519,38.01598412104886,
2014-04-21,1817,367202,13504923,37.4,37.5,36.5,36.75,-0.75,215,37.5227184481356,37.85240524047411,38.134070941143044,37.97819355027128,
2014-04-22,1817,233015,8533551,36.8,37.0,36.3,36.4,-0.35,129,37.148478965423735,37.58833156038791,37.98328216365235,37.9310832950393,
2014-04-23,1817,128000,4673550,36.4,36.9,36.4,36.5,0.1,64,36.93231931028249,37.390453094862835,37.85430110594345,37.88836439070977,
2014-04-24,1817,172000,6308450,36.5,37.15,36.4,36.5,0.0,79,36.78821287352166,37.2285525321605,37.73653579238315,37.84692067755425,
2014-04-25,1817,218000,7795650,36.5,36.5,35.55,35.6,-0.9,128,36.39214191568111,36.932452071767685,37.550750071306354,37.77984841852278,
2014-04-28,1817,324087,10955360,33.15,35.0,33.15,34.3,-1.3,137,35.69476127712074,36.453824422355375,37.26807615206232,37.675972346328074,
2014-04-29,1817,117100,4068260,34.3,35.1,34.3,34.95,0.65,80,35.446507518080494,36.180401800108946,37.066504312752556,37.59460003748246,
2014-04-30,1817,115000,3966650,34.95,35.0,34.2,35.0,0.05,82,35.29767167872033,35.96578329099823,36.88680828555668,37.51714929009492,
2014-05-02,1817,120191,4165629,35.0,35.0,34.3,34.55,-0.45,73,35.04844778581355,35.70836814718037,36.683607565073494,37.42857766949507,
2014-05-05,1817,105000,3608000,34.45,34.8,34.2,34.8,0.25,60,34.96563185720903,35.543210302238485,36.51981560289319,37.350112664435514,
2014-05-06,1817,221000,7664500,35.3,35.3,34.25,34.6,-0.2,128,34.84375457147269,35.371717520013306,36.35287511568509,37.26801974907923,
2014-05-07,1817,125000,4290750,34.5,34.9,34.2,34.4,-0.2,74,34.69583638098179,35.19504160728361,36.18305988823421,37.18240721925597,
2014-05-08,1817,118300,4050650,34.3,34.6,34.1,34.5,0.1,75,34.63055758732119,35.06867040595932,36.036706854474716,37.10233536196475,
2014-05-09,1817,433007,14714400,34.8,34.8,33.8,33.85,-0.65,168,34.3703717248808,34.84709396851217,35.84655843234648,37.00525072429416,
2014-05-12,1817,160000,5475350,34.6,34.6,33.9,34.2,0.35,101,34.31358114992053,34.72944051969178,35.70337943822939,36.92151189670329,
2014-05-13,1817,97170,3325790,34.4,34.4,34.1,34.1,-0.1,56,34.242387433280356,34.61499678883873,35.56395513925292,36.8372876609808,
2014-05-14,1817,887000,28411950,31.75,33.0,31.75,32.4,-1.7,422,33.62825828885357,34.212270099958964,35.28882860540484,36.70483131289182,
2014-05-15,1817,673000,21447150,31.8,32.5,31.25,32.3,-0.1,279,33.18550552590238,33.864584627239154,35.028930465804414,36.57334381101445,
2014-05-16,1817,400000,13014000,32.2,33.8,31.75,33.15,0.85,225,33.17367035060158,33.73466014955931,34.865545207908376,36.471154443521485,
2014-05-19,1817,511650,17405495,33.5,34.25,33.5,34.0,0.85,257,33.44911356706772,33.78290375873034,34.79028040722069,36.39738863923726,
2014-05-20,1817,259700,8961049,34.8,34.8,34.0,34.55,0.55,152,33.81607571137848,33.92237580259755,34.76938645876672,36.34224270970779,
2014-05-21,1817,163000,5586150,34.5,34.5,34.15,34.15,-0.4,102,33.927383807585656,33.96376202030709,34.715526766700044,36.27680262882099,
2014-05-22,1817,129200,4396350,34.5,34.5,33.95,34.05,-0.1,87,33.96825587172377,33.97944165297852,34.65765487394352,36.21033090855767,
2014-05-23,1817,136031,4591604,34.3,34.3,33.65,33.8,-0.25,90,33.91217058114918,33.94681589789152,34.58307618925278,36.13838073218282,
2014-05-26,1817,189010,6496448,34.3,34.6,34.0,34.3,0.5,113,34.04144705409945,34.01103118918397,34.558460868448186,36.08350369540124,
2014-05-27,1817,151100,5212545,34.2,34.65,34.2,34.6,0.3,115,34.22763136939963,34.11811642751415,34.562072966844,36.039220003001205,
2014-05-28,1817,178000,6146400,34.6,34.9,34.35,34.6,0.0,111,34.351754246266424,34.20573162251158,34.56537096972713,35.99625821186684,
2014-05-29,1817,113001,3892184,34.9,34.9,34.25,34.55,-0.05,59,34.417836164177615,34.26832587296402,34.5640343636639,35.95308632494544,
2014-05-30,1817,60100,2068320,34.2,34.65,34.2,34.4,-0.15,37,34.41189077611841,34.2922666233342,34.549770505953994,35.90672553912617,
2014-06-03,1817,67000,2284650,34.4,34.6,33.9,34.15,-0.25,37,34.32459385074561,34.26639996454616,34.51500785326234,35.854285970794045,
2014-06-04,1817,155000,5288600,34.5,34.5,33.9,34.0,-0.15,60,34.21639590049707,34.21796360735595,34.47022456167431,35.79893415077034,
2014-06-05,1817,103000,3477600,34.0,34.0,33.65,33.8,-0.2,61,34.07759726699805,34.14197022420032,34.41194416500698,35.739264474627944,
2014-06-06,1817,132000,4459650,33.65,34.0,33.55,34.0,0.2,67,34.05173151133203,34.1161574561639,34.37612293326724,35.68734613210174,
2014-06-09,1817,39100,1333120,34.0,34.2,34.0,34.2,0.2,26,34.10115434088802,34.13140155504319,34.360807895591826,35.6429477400987,
2014-06-10,1817,77190,2618345,34.2,34.2,33.8,34.0,-0.2,55,34.06743622725868,34.10751036321716,34.32943329597514,35.59390452397635,
2014-06-11,1817,109491,3708046,34.1,34.1,33.75,33.8,-0.2,60,33.978290818172454,34.051599388086764,34.28339561806426,35.54035513520093,
2014-06-12,1817,66000,2222850,33.8,33.8,33.55,33.65,-0.15,45,33.8688605454483,33.97858131752553,34.22831773823258,35.483926623702395,
2014-06-13,1817,99130,3336222,33.6,34.0,33.55,33.7,0.05,50,33.812573696965536,33.92793016888453,34.18237706534279,35.430675082696354,
2014-06-16,1817,53000,1783750,33.6,33.95,33.55,33.8,0.1,33,33.80838246464369,33.904670138178254,34.14912688574777,35.38199821455616,
2014-06-17,1817,62030,2093332,33.95,33.95,33.65,33.8,0.0,43,33.80558830976246,33.885639203964026,34.11876802611753,35.334774387255976,
2014-06-18,1817,105000,3534350,33.8,33.9,33.4,33.8,0.0,78,33.80372553984164,33.87006843960693,34.0910490673247,35.28896022644236,
2014-06-19,1817,151080,5074584,33.8,33.9,33.45,33.8,0.0,80,33.802483693227764,33.857328723314765,34.065740452774726,35.24451365251871,
2014-06-20,1817,74000,2488500,33.55,33.8,33.5,33.75,-0.05,58,33.78498912881851,33.83781440998481,34.0382847612291,35.199901304682335,
2014-06-23,1817,106000,3543800,33.7,33.7,33.2,33.7,-0.05,61,33.75665941921234,33.812757244533024,34.00886869503527,35.15512813140823,
2014-06-24,1817,95120,3174198,33.7,33.7,33.2,33.5,-0.2,54,33.67110627947489,33.75589229098156,33.96461924329307,35.10572132151545,
2014-06-25,1817,110012,3650646,33.5,33.5,33.0,33.35,-0.15,64,33.564070852983264,33.68209369262128,33.91117409170237,35.05331172982842,
2014-06-26,1817,179000,5948200,33.0,33.4,33.0,33.1,-0.25,67,33.40938056865551,33.576258475781046,33.84063721416303,34.995003916997725,
2014-06-27,1817,200025,6520312,33.0,33.0,32.4,32.85,-0.25,132,33.22292037910367,33.44421148018449,33.75449484771407,34.93097394932615,
2014-06-30,1817,133200,4318350,32.85,32.85,32.25,32.8,-0.05,98,33.08194691940245,33.32708212015095,33.671495295738936,34.8673627866597,
2014-07-01,1817,64077,2087279,32.6,32.7,32.5,32.65,-0.15,45,32.93796461293496,33.203976280123506,33.582669617848595,34.80117285272956,
2014-07-02,1817,144075,4671822,32.8,32.8,32.25,32.3,-0.35,72,32.72530974195664,33.039616956464684,33.47113312934002,34.72651097652867,
2014-07-03,1817,92000,3019400,32.75,33.0,32.4,33.0,0.7,62,32.81687316130443,33.03241387347111,33.43016503113654,34.67497333543827,
2014-07-04,1817,48000,1571350,33.0,33.4,32.5,32.75,-0.25,40,32.794582107536286,32.98106589647636,33.37102024582032,34.61751144482817,
2014-07-07,1817,27323,890532,32.75,32.75,32.5,32.7,-0.05,18,32.763054738357525,32.92996300620793,33.312670659227244,34.56027229722136,
2014-07-08,1817,72000,2355050,32.55,33.0,32.55,32.8,0.1,43,32.77536982557168,32.90633336871558,33.26809060190313,34.50772685551326,
2014-07-09,1817,87000,2797950,32.5,32.5,32.0,32.3,-0.5,64,32.61691321704779,32.79609093804002,33.183908810433294,34.44182456131884,
2014-07-10,1817,49000,1579300,32.3,32.6,32.1,32.5,0.2,27,32.577942144698525,32.74225622203274,33.12443847909127,34.383859649040666,
2014-07-11,1817,134100,4320690,32.5,32.5,32.0,32.3,-0.2,68,32.48529476313235,32.66184599984497,33.05274817656159,34.32165488339766,
2014-07-14,1817,135000,4420850,32.05,32.9,32.05,32.6,0.3,67,32.52352984208824,32.65060127260043,33.013378769904065,34.270262200311166,
2014-07-15,1817,30500,991824,32.9,32.9,32.45,32.45,-0.15,22,32.49901989472549,32.61412831394581,32.96438931165154,34.215926015227254,
2014-07-16,1817,53000,1710200,32.45,32.45,32.0,32.3,-0.15,29,32.43267992981699,32.557014075046574,32.90661632802966,34.15873419387719,
2014-07-17,1817,45000,1451750,32.3,32.5,32.1,32.4,0.1,29,32.42178661987799,32.528466061401744,32.862562734287955,34.10623466570175,
2014-07-18,1817,45000,1456350,31.8,32.7,31.8,32.7,0.3,29,32.514524413252,32.55965405023779,32.84842684434987,34.064257511501694,
2014-07-21,1817,59000,1913950,32.7,32.75,32.3,32.5,-0.2,32,32.509682942168,32.54880785928546,32.818128857884666,34.017563257427014,
2014-07-22,1817,96000,3129350,32.5,32.9,32.3,32.85,0.35,54,32.623121961445335,32.60357006668811,32.82090026154687,33.98271062287695,
2014-07-24,1817,81000,2661200,32.85,33.2,32.65,32.85,0.0,54,32.69874797429689,32.648375509108455,32.82343067358627,33.94889836547764,
2014-07-25,1817,87000,2841550,32.85,32.85,32.5,32.85,0.0,58,32.74916531619793,32.68503450745237,32.825741049796164,33.916095429194726,
2014-07-28,1817,896000,29146650,32.6,32.95,32.6,32.9,0.05,42,32.799443544131954,32.72411914246103,32.832198349813886,33.885764222353096,
2014-07-29,1817,105000,3446450,32.9,32.9,32.7,32.75,-0.15,72,32.78296236275464,32.72882475292266,32.825050667221376,33.851860812730614,
2014-07-30,1817,112000,3675600,32.95,32.95,32.65,32.9,0.15,72,32.821974908503094,32.75994752511854,32.83156800050647,33.823447057126714,
2014-07-31,1817,74000,2429800,33.0,33.0,32.65,32.85,-0.05,61,32.83131660566873,32.776320702369716,32.833170783071125,33.79438893601846,
2014-08-01,1817,100008,3262209,32.65,32.75,32.5,32.7,-0.15,63,32.78754440377916,32.76244421102977,32.82159071497799,33.76172060957015,
2014-08-04,1817,162008,5263164,32.7,32.7,32.4,32.5,-0.2,86,32.6916962691861,32.714727081751626,32.7936263049799,33.72405730779193,
2014-08-05,1817,266370,8608641,32.5,32.5,32.1,32.5,0.0,149,32.627797512790735,32.67568579416042,32.76809358280774,33.68751828367874,
2014-08-06,1817,212300,6419150,30.9,30.9,29.95,30.4,0.0,145,31.88519834186049,32.26192474067671,32.56217240169402,33.589383409539074,
2014-08-07,1817,45300,1375960,30.4,30.55,30.2,30.2,-0.2,36,31.323465561240326,31.887029333280946,32.35676610589454,33.48820778537373,
2014-08-08,1817,151300,4528660,30.0,30.1,29.8,29.95,-0.25,94,30.86564370749355,31.534842181775318,32.147482096686325,33.38258964252675,
2014-08-11,1817,95000,2886250,30.35,30.9,30.0,30.6,0.65,59,30.7770958049957,31.364870875997987,32.012918436104904,33.2995272651379,
2014-08-12,1817,146000,4389350,30.75,30.75,29.3,30.05,-0.55,85,30.5347305366638,31.125803443998354,31.842229876443607,33.202526451253185,
2014-08-13,1817,87050,2610635,30.0,30.1,29.9,29.95,-0.1,45,30.339820357775867,30.91202099963502,31.677688148057207,33.10543610942473,
2014-08-14,1817,52000,1555650,29.95,30.3,29.8,29.85,-0.1,39,30.176546905183912,30.71892627242865,31.51875874387832,33.00825891212847,
2014-08-15,1817,44000,1304200,29.8,29.8,29.55,29.8,-0.05,37,30.051031270122607,30.551848768350713,31.369301461801943,32.912489989378365,
