date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-04-06,4767,2000,45600,22.8,22.8,22.8,22.8,0.0,2,22.96563881237949,22.955391294219716,23.05685612119773,23.53736752822301,22.222804660574095
2020-04-07,4767,3000,68400,22.8,22.8,22.8,22.8,0.0,2,22.91042587491966,22.927138331634314,23.03452080631097,23.51535655723128,22.227160851815047
2020-04-08,4767,5000,114000,22.8,22.8,22.8,22.8,0.0,2,22.87361724994644,22.904022271337166,23.01412769271871,23.494002630149748,22.23148416614097
2020-04-09,4767,5000,114000,22.8,22.8,22.8,22.8,0.0,2,22.84907816663096,22.885109131094044,22.995507893351864,23.473286133727367,22.23577485167953
2020-04-10,4767,3000,71500,23.4,24.05,23.4,24.05,1.25,3,23.24938544442064,23.096907470895125,23.087202859147354,23.490501473019087,22.249467116949873
2020-04-13,4767,3000,71500,23.4,24.05,23.4,24.05,1.25,3,23.516256962947093,23.270197021641465,23.17092434965628,23.50720292158568,22.26305604436912
2020-04-14,4767,1000,24100,24.1,24.1,24.1,24.1,0.1,1,23.710837975298062,23.421070290433928,23.25171353664269,23.524898356762225,22.276919772336143
2020-04-15,4767,1000,24100,24.1,24.1,24.1,24.1,0.1,1,23.84055865019871,23.544512055809577,23.32547757693463,23.542065569993206,22.290678868393982
2020-04-16,4767,1000,24100,24.1,24.1,24.1,24.1,0.1,1,23.927039100132472,23.6455098638442,23.39282735285336,23.558720329097888,22.304334122217423
2020-04-17,4767,1000,23100,23.1,23.1,23.1,23.1,-0.9,1,23.651359400088314,23.546326252236163,23.367364104779153,23.545027184945713,22.31033914771012
2020-04-20,4767,1000,23100,23.1,23.1,23.1,23.1,-0.9,1,23.46757293339221,23.46517602455686,23.34411505218966,23.531742791365243,22.316298852255706
2020-04-21,4767,1000,23100,23.1,23.1,23.1,23.1,-0.9,1,23.345048622261473,23.39878038372834,23.32288765634708,23.51885494684688,22.32221357789906
2020-04-22,4767,2000,47100,23.1,24.0,23.1,24.0,0.9,2,23.563365748174316,23.50809304123228,23.38176699057777,23.533217485746974,22.334876116933785
2020-04-23,4767,2000,47100,23.1,24.0,23.1,24.0,0.9,2,23.708910498782878,23.597530670099136,23.435526382701443,23.547151292142587,22.347443089636172
2020-04-24,4767,5000,114300,23.1,23.1,22.8,22.8,-1.2,3,23.40594033252192,23.452525093717476,23.380263218988276,23.52484826849654,22.350858613487976
2020-04-27,4767,1000,23950,23.95,23.95,23.95,23.95,1.15,1,23.58729355501461,23.542975076677934,23.429805547771902,23.53753936495933,22.36292760508429
2020-04-28,4767,1000,24000,24.0,24.0,24.0,24.0,0.05,1,23.724862370009742,23.626070517281946,23.479387674052607,23.55134416003517,22.375282868442145
2020-04-29,4767,1000,24000,24.0,24.0,24.0,24.0,0.05,1,23.816574913339828,23.694057695957955,23.52465831109151,23.564736871675912,22.387544884529373
2020-04-30,4767,17000,396850,23.2,23.95,23.2,23.95,0.05,7,23.86104994222655,23.740592660329234,23.56164454490964,23.576237263566185,22.399336998608398
2020-05-04,4767,17000,396850,23.2,23.95,23.2,23.95,0.05,7,23.890699961484366,23.778666722087554,23.595414584482715,23.587394360176148,22.41104011560003
2020-05-05,4767,11000,257800,23.7,24.0,23.1,23.9,0.0,8,23.89379997432291,23.800727318071633,23.621900272788565,23.59672587181268,22.42227754868984
2020-05-06,4767,37000,885950,23.9,24.1,23.7,23.85,-0.05,18,23.87919998288194,23.809685987513156,23.641735031676514,23.604286293549617,22.433052812473314
2020-05-07,4767,17000,403800,24.0,24.0,23.7,23.9,0.05,8,23.886133321921292,23.826106717056216,23.66419285500899,23.61311356836903,22.444124112001816
2020-05-08,4767,16000,379900,24.0,24.0,23.7,23.7,-0.2,5,23.82408888128086,23.803178223045997,23.667306519790817,23.615707193193835,22.45360242059048
2020-05-11,4767,33000,789150,23.95,23.95,23.85,23.85,0.15,10,23.832725920853907,23.81169127340127,23.683192909374224,23.622701008322377,22.4641412702464
2020-05-12,4767,12000,284100,23.6,23.7,23.6,23.65,-0.2,6,23.77181728056927,23.782292860055584,23.680306569428637,23.623515903596335,22.473091147452088
2020-05-13,4767,5000,118000,23.6,23.6,23.6,23.6,-0.05,1,23.714544853712848,23.749148703681843,23.67332338947832,23.622813936324803,22.48159611992415
2020-05-14,4767,5000,118000,23.6,23.6,23.6,23.6,-0.05,1,23.676363235808566,23.72203075755787,23.66694744256716,23.62213292330018,22.49003690392472
2020-05-15,4767,5000,118000,23.6,23.6,23.6,23.6,-0.05,1,23.650908823872378,23.699843347092802,23.66112592582219,23.621472239022566,22.4984139838951
2020-05-18,4767,3000,70000,23.4,23.4,23.3,23.3,-0.3,2,23.53393921591492,23.62714455671229,23.62972367140287,23.611876052783085,22.504463689677024
2020-05-19,4767,11000,253800,23.2,23.2,23.0,23.0,-0.3,4,23.355959477276613,23.513118273673694,23.574965091280884,23.59361109598359,22.508203586358707
2020-05-20,4767,5000,117500,23.5,23.5,23.5,23.5,0.5,3,23.403972984851077,23.51073313300575,23.568446387691242,23.590816734909453,22.515688842310716
2020-05-21,4767,14000,323000,23.5,23.5,23.0,23.0,-0.5,10,23.26931532323405,23.41787256336834,23.51901626702244,23.573180414464396,22.519344020859315
2020-05-22,4767,2000,45700,22.85,22.85,22.85,22.85,-0.15,2,23.1295435488227,23.314623006392278,23.46084093945527,23.551592939405758,22.521839537683018
2020-05-25,4767,8000,182800,22.85,22.85,22.85,22.85,0.0,3,23.0363623658818,23.230146096139137,23.407724336024376,23.530649866587677,22.524316220417486
2020-05-26,4767,14000,332950,23.5,24.3,23.2,23.2,0.35,11,23.0909082439212,23.224664987750202,23.389661350283127,23.5207797213164,22.52941572064075
2020-05-27,4767,14000,332950,23.5,24.3,23.2,23.2,0.35,11,23.127272162614133,23.220180444522892,23.373169058954158,23.511204207247253,22.534476734069877
2020-05-28,4767,17000,391700,23.2,23.2,23.0,23.0,-0.2,9,23.08484810840942,23.180147636427822,23.34071957556684,23.495944380165245,22.53799011720897
2020-05-29,4767,17000,391700,23.2,23.2,23.0,23.0,-0.2,9,23.056565405606282,23.147393520713674,23.311091786387117,23.481140070309564,22.541476984248902
2020-06-01,4767,1000,23050,23.05,23.05,23.05,23.05,0.05,1,23.054376937070856,23.129685607856644,23.288388152788237,23.468270217464504,22.54531489380174
2020-06-02,4767,1000,23050,23.05,23.05,23.05,23.05,0.05,1,23.05291795804724,23.115197315519072,23.267658748197956,23.455784539331233,22.549123837999463
2020-06-03,4767,7000,160900,22.9,23.0,22.9,23.0,-0.05,7,23.03527863869816,23.09425234906106,23.244384074441612,23.44217903069448,22.552526676957957
2020-06-04,4767,21000,483900,23.0,23.9,22.8,23.0,0.0,14,23.02351909246544,23.077115558322685,23.223133285359733,23.428979656643897,22.555903834112993
2020-06-05,4767,16000,368000,22.7,24.1,22.7,23.05,0.05,10,23.032346061643626,23.07218545680947,23.208078217067584,23.417666831072438,22.559632861780063
2020-06-08,4767,39000,890150,23.05,23.05,22.7,23.0,-0.05,24,23.02156404109575,23.05906082829866,23.18998445906171,23.40519916447326,22.562956387351534
2020-06-09,4767,31000,719700,23.3,23.3,23.0,23.2,0.2,23,23.081042694063832,23.084686132244357,23.190855375665038,23.399073816280026,22.56776426367341
2020-06-10,4767,8000,183600,22.9,23.0,22.9,23.0,-0.2,8,23.054028462709223,23.069288653654475,23.174259256041992,23.387161165047786,22.57102642017399
2020-06-11,4767,15000,342300,22.8,23.0,22.7,22.7,-0.3,12,22.936018975139483,23.002145262080933,23.133019320733993,23.36664889146427,22.57199980568211
2020-06-12,4767,15000,342300,22.8,23.0,22.7,22.7,-0.3,12,22.85734598342632,22.9472097598844,23.095365466757123,23.346748924554888,22.57296584488451
2020-06-15,4767,1000,22700,22.7,22.7,22.7,22.7,0.0,1,22.804897322284212,22.90226253081451,23.060985860952155,23.327442986508473,22.573924593225005
2020-06-16,4767,14000,318500,23.3,23.3,22.7,22.7,0.0,11,22.769931548189476,22.865487525211872,23.029595786086748,23.30871334512016,22.57487610572897
2020-06-17,4767,9000,204300,22.7,22.7,22.7,22.7,0.0,5,22.746621032126317,22.835398884264258,23.00093528294877,23.290542797504635,22.575820437006485
2020-06-18,4767,4000,90800,22.7,22.7,22.7,22.7,0.0,4,22.731080688084212,22.81078090530712,22.974766997474966,23.27291465429554,22.576757641255494
2020-06-19,4767,9000,211000,23.2,23.75,23.2,23.4,0.7,8,22.95405379205614,22.917911649796732,23.01174378030323,23.27670824670463,22.582970791132812
2020-06-22,4767,12000,274450,23.0,23.0,22.7,22.7,-0.7,10,22.869369194704092,22.878291349833688,22.984635625494253,23.259493075161206,22.583854030445018
2020-06-23,4767,7000,158950,22.7,22.75,22.7,22.75,0.05,6,22.82957946313606,22.854965649863928,22.96423252762519,23.24428432664893,22.585107962290717
2020-06-24,4767,7000,157800,22.6,22.6,22.5,22.5,-0.25,5,22.719719642090705,22.79042644079776,22.923864481744737,23.222066884062396,22.584465638047014
2020-06-29,4767,2000,45650,22.8,22.85,22.8,22.85,0.35,2,22.76314642806047,22.80125799701635,22.91744148333215,23.21096040991128,22.586469670967414
2020-06-30,4767,4000,90700,22.85,22.95,22.45,22.45,-0.4,4,22.658764285373646,22.73739290664974,22.87679439782501,23.188245173794524,22.585439711186527
2020-07-01,4767,7000,157600,22.85,22.85,22.45,22.45,0.0,3,22.5891761902491,22.685139650895245,22.8396818414924,23.166208004427524,22.584417524687005
2020-07-02,4767,12000,273550,22.85,23.2,22.5,22.95,0.5,9,22.7094507934994,22.7332960780052,22.849274724840885,23.159754034146104,22.587176637708236
2020-07-03,4767,16000,360950,22.95,22.95,22.45,22.85,-0.1,10,22.7563005289996,22.754514972913345,22.849337792246025,23.150507645067115,22.589160210253834
2020-07-06,4767,33000,739600,22.5,22.5,22.4,22.4,-0.45,20,22.63753368599973,22.690057705110917,22.81026494074637,23.12810443178153,22.587732586025503
2020-07-07,4767,48000,1078400,22.45,22.95,22.4,22.4,0.0,23,22.558355790666486,22.637319940545297,22.774589728507557,23.106369971131336,22.58631573631965
2020-07-08,4767,34000,761250,22.4,22.6,22.3,22.4,0.0,9,22.50557052711099,22.59417086044615,22.742016708637333,23.085284300351297,22.584909579819126
2020-07-09,4767,44000,984500,22.4,22.4,22.3,22.4,0.0,13,22.470380351407325,22.55886706763776,22.712276125277565,23.064828052579617,22.583514035820492
2020-07-10,4767,5000,111300,22.25,22.3,22.25,22.3,-0.1,2,22.413586900938217,22.51180032806726,22.676426027427343,23.041997364442913,22.58137430724826
2020-07-13,4767,21000,468400,22.3,22.4,22.3,22.4,0.1,9,22.40905793395881,22.491472995691392,22.652388981564094,23.022833264011783,22.580005444552047
2020-07-14,4767,13000,291200,22.4,22.4,22.4,22.4,0.0,3,22.406038622639205,22.474841541929322,22.630442113601998,23.004241226280087,22.57864691289505
2020-07-15,4767,15000,333550,22.4,22.4,22.15,22.2,-0.2,11,22.33735908175947,22.424870352487627,22.59301236459313,22.980234025495605,22.575789200344897
2020-07-16,4767,16000,352400,22.15,22.15,22.0,22.0,-0.2,8,22.224906054506313,22.347621197489875,22.541446072019813,22.95097330831663,22.57144362147437
2020-07-17,4767,54000,1189050,22.05,22.05,21.85,22.0,0.0,16,22.149937369670877,22.284417343400808,22.494363804887655,22.922586045381806,22.567130839425506
2020-07-20,4767,25000,538000,21.55,21.65,21.5,21.5,-0.5,7,21.933291579780583,22.141796008237023,22.407897387071337,22.88012079029578,22.559077021769465
2020-07-21,4767,3000,64800,21.55,21.65,21.55,21.6,0.1,3,21.82219438652039,22.043287643103017,22.33764544036948,22.84190822939143,22.551838704624036
2020-07-22,4767,8000,175700,21.65,22.3,21.65,22.25,0.65,7,21.96479625768026,22.080871707993378,22.330024097728657,22.824239327021534,22.54956067666461
2020-07-23,4767,27000,595300,21.25,22.5,21.25,22.3,0.0,22,22.076530838453507,22.120713215630946,22.327413306621818,22.80859039188656,22.547677199859592
2020-07-24,4767,5000,107750,21.55,21.65,21.4,21.4,-0.9,5,21.851020558969005,21.98967444915259,22.2467686712634,22.766542917501887,22.539015485143672
2020-07-27,4767,3000,64350,22.15,22.15,21.1,21.1,-0.3,3,21.600680372646003,21.827915458397577,22.147049656370932,22.716795367725712,22.52815499091617
2020-07-28,4767,3000,64350,22.15,22.15,21.1,21.1,-0.3,3,21.433786915097336,21.695567193234382,22.056001860164763,22.66853281943539,22.51737646268284
2020-07-29,4767,3000,64350,22.15,22.15,21.1,21.1,-0.3,3,21.322524610064892,21.58728224900995,21.972871263628697,22.621710944228365,22.506679281832405
2020-07-30,4767,3000,64350,22.15,22.15,21.1,21.1,-0.3,3,21.248349740043263,21.498685476462686,21.896969414617505,22.576286736937966,22.49606283442235
2020-07-31,4767,16000,349850,22.0,22.0,21.6,21.7,0.6,10,21.39889982669551,21.535288117105836,21.879841639433373,22.55012892389504,22.490054813030483
2020-08-03,4767,10000,218050,21.7,22.0,21.7,21.9,0.2,5,21.565933217797006,21.601599368541137,21.88159454035221,22.530722090345936,22.485601569158554
2020-08-04,4767,15000,319650,21.4,21.4,21.3,21.3,-0.6,6,21.47728881186467,21.546763119715475,21.831021102060713,22.49398411749979,22.476653632787546
2020-08-05,4767,15000,319650,21.4,21.4,21.3,21.3,-0.6,6,21.418192541243116,21.501897097949026,21.784845354055435,22.458342800559496,22.46777322801179
2020-08-06,4767,19000,404650,21.3,21.3,21.25,21.3,0.0,6,21.37879502749541,21.465188534685566,21.742684888485396,22.42376540352787,22.45895984515887
2020-08-07,4767,5000,106500,21.3,21.3,21.3,21.3,0.0,1,21.352530018330274,21.435154255651828,21.70419055035623,22.390220167601665,22.450212978402952
2020-08-10,4767,15000,315050,21.05,21.05,21.0,21.0,-0.3,8,21.235020012220183,21.35603530007877,21.64295658945569,22.34872105812102,22.439267974792365
2020-08-11,4767,15000,315050,21.05,21.05,21.0,21.0,-0.3,8,21.15668000814679,21.291301609155358,21.58704732080737,22.308460728027853,22.428405574982612
2020-08-12,4767,32000,657050,21.0,21.0,20.3,20.3,-0.6,14,20.871120005431194,21.11106495294529,21.475130162476294,22.248506676444933,22.412342136680856
2020-08-13,4767,11000,223350,20.35,20.35,20.3,20.3,0.0,3,20.680746670287462,20.96359859786433,21.372944930956617,22.190342298043593,22.396399931875717
2020-08-14,4767,9000,186700,20.3,20.8,20.3,20.8,0.5,2,20.720497780191643,20.933853398252634,21.323123632612564,22.14883954287811,22.38435163050307
2020-08-17,4767,2000,41600,20.8,20.8,20.8,20.8,0.0,2,20.74699852012776,20.909516416752155,21.277634621081038,22.108575675926527,22.37239425970682
2020-08-18,4767,3000,62450,20.75,21.0,20.7,21.0,0.2,3,20.83133234675184,20.925967977342673,21.25349248011747,22.07548386470484,22.36203656718073
2020-08-19,4767,2000,41750,21.0,21.0,20.75,20.75,-0.25,2,20.804221564501226,20.893973799644005,21.209710525324645,22.035917182176338,22.349870253466158
2020-08-20,4767,16000,321200,20.75,20.75,19.95,19.95,-0.8,15,20.519481043000816,20.72234219970873,21.10017047964424,21.97365099763376,22.33175802513811
2020-08-21,4767,34000,679450,20.0,20.0,19.9,20.0,0.05,12,20.346320695333876,20.591007254307144,21.004503481414307,21.914736042480516,22.314159851363485
2020-08-24,4767,12000,239000,19.9,20.0,19.9,20.0,0.0,4,20.230880463555916,20.483551389887662,20.91715535259567,21.857579742704978,22.296694493994703
2020-08-25,4767,12000,237750,19.9,19.9,19.8,19.8,-0.2,9,20.087253642370612,20.359269318998997,20.8200114088917,21.796159451877962,22.277851516681537
2020-08-26,4767,10000,197500,19.8,19.8,19.7,19.7,-0.1,6,19.958169094913742,20.239402170090088,20.722619112466333,21.733587527941307,22.25839603353677
2020-08-27,4767,4000,78400,19.7,19.7,19.55,19.55,-0.15,3,19.822112729942496,20.1140563209828,20.620652233121433,21.66840581068933,22.23795530875536
2020-08-28,4767,10000,195150,19.55,19.55,19.5,19.5,-0.05,7,19.714741819961663,20.002409717167748,20.523204212850004,21.60367727902696,22.217291495104377
2020-08-31,4767,27000,525950,19.5,19.5,19.45,19.5,0.0,10,19.643161213307774,19.91106249586452,20.434229933471745,21.540880942339587,22.196783634763968
2020-09-01,4767,67000,1310100,19.5,19.8,19.5,19.8,0.3,21,19.69544080887185,19.890869314798245,20.379079504474202,21.488914347045867,22.17869470167141
2020-09-02,4767,17000,340400,20.0,20.2,19.65,19.65,-0.15,10,19.680293872581235,19.847074893925836,20.315681286693838,21.434021381462408,22.15961021335691
2020-09-03,4767,17000,334700,19.8,19.8,19.6,19.6,-0.05,10,19.65352924838749,19.80215218593932,20.253448131329158,21.379274474553082,22.140292400425913
2020-09-04,4767,9000,178000,19.6,19.8,19.6,19.8,0.2,4,19.702352832258327,19.8017608794049,20.214017859039664,21.33213195292463,22.122629816271754
2020-09-07,4767,5000,98000,19.6,19.6,19.6,19.6,-0.2,5,19.66823522150555,19.765077083149464,20.16062500173187,21.280426521494043,22.10359110067725
2020-09-08,4767,13000,254800,19.6,19.6,19.6,19.6,0.0,7,19.64549014767037,19.73506306803138,20.11187500158127,21.230264535777803,22.084696073502325
2020-09-09,4767,7000,137200,19.6,19.6,19.6,19.6,0.0,7,19.63032676511358,19.71050614657113,20.067364131878552,21.18159992276951,22.06594365030608
2020-09-10,4767,16000,313600,19.6,19.6,19.6,19.6,0.0,5,19.620217843409055,19.690414119921833,20.026723772584766,21.134387984776392,22.047332754832073
2020-09-11,4767,13000,256000,19.6,19.7,19.6,19.7,0.1,3,19.646811895606035,19.692157007208774,19.998313009751307,21.09157043299202,22.02961703592768
2020-09-14,4767,3000,59200,19.7,19.8,19.7,19.8,0.1,3,19.69787459707069,19.711764824079907,19.981068400207715,21.053016091708677,22.01278973754332
2020-09-15,4767,3000,59200,19.7,19.8,19.7,19.8,0.1,3,19.731916398047126,19.727807583338105,19.965323321928782,21.015612626284536,21.99608943763733
2020-09-16,4767,1000,19750,19.75,19.75,19.75,19.75,0.0,1,19.73794426536475,19.731842568185723,19.94659955480454,20.97783314490291,21.97913781924007
2020-09-17,4767,25000,497050,19.8,20.2,19.8,20.1,0.35,15,19.858629510243166,19.798780283061046,19.95993872395197,20.951629170428195,21.96495564701939
2020-09-18,4767,17000,337800,20.0,20.0,19.8,19.85,-0.25,11,19.855753006828778,19.80809295886813,19.95037883491267,20.918744717579592,21.948993717607923
2020-09-21,4767,3000,59600,19.9,19.9,19.8,19.8,-0.05,3,19.837168671219185,19.806621511801197,19.93730241448548,20.885349352875725,21.932774897097676
2020-09-22,4767,8000,159400,19.9,20.0,19.9,19.9,0.1,4,19.858112447479456,19.823599418746433,19.934058726269352,20.855935939357046,21.91743319976109
2020-09-23,4767,4000,78800,19.7,19.7,19.7,19.7,-0.2,3,19.805408298319637,19.801126797156172,19.913705793550278,20.821430388928476,21.90069785485723
2020-09-24,4767,17000,332050,19.7,19.7,19.15,19.15,-0.55,7,19.586938865546426,19.68274010676414,19.847296594111125,20.77153694448285,21.879937871046987
2020-09-25,4767,5000,95250,19.15,19.15,18.9,18.9,-0.25,4,19.357959243697618,19.540423723716113,19.764922977231898,20.715670170020676,21.857447773907012
2020-09-28,4767,5000,95250,19.15,19.15,18.9,18.9,-0.25,4,19.205306162465078,19.42398304667682,19.689712283559558,20.66147106046782,21.835127413349223
2020-09-29,4767,5000,95250,19.15,19.15,18.9,18.9,-0.25,4,19.103537441643386,19.32871340182649,19.621041650206553,20.608889834782214,21.812975508342813
2020-09-30,4767,1000,19650,19.65,19.65,19.65,19.65,0.45,1,19.285691627762258,19.387129146948947,19.623559767579895,20.580266257624537,21.79665116488362
2020-10-05,4767,2000,39300,19.65,19.65,19.65,19.65,0.0,1,19.407127751841504,19.434923847503683,19.62585891822512,20.552497115605895,21.780450024016574
2020-10-06,4767,6000,116250,19.45,19.5,19.2,19.5,-0.15,5,19.438085167894336,19.446755875230284,19.614914664466415,20.52107929125945,21.76323908043909
2020-10-07,4767,5000,97300,19.5,19.5,19.4,19.4,-0.1,5,19.425390111929556,19.438254807006597,19.596226432773683,20.487614237789018,21.745403313794267
2020-10-08,4767,3000,59200,19.5,19.85,19.5,19.85,0.45,3,19.56692674128637,19.513117569369033,19.618293699489016,20.468580976959494,21.73109838312412
2020-10-12,4767,3000,58850,19.8,19.8,19.5,19.5,-0.35,3,19.544617827524245,19.51073255675648,19.608007290837797,20.439668111975628,21.71425990476092
2020-10-13,4767,17000,331250,19.45,19.5,19.4,19.4,-0.1,8,19.496411885016162,19.490599364618937,19.589919700330164,20.40863324296143,21.696793792272157
2020-10-14,4767,2000,39650,19.85,19.85,19.8,19.8,0.4,2,19.597607923344107,19.546854025597312,19.608187552475368,20.390465086455116,21.68247836742482
2020-10-15,4767,5000,99000,19.8,19.8,19.8,19.8,0.0,4,19.66507194889607,19.592880566397803,19.62486689573838,20.372839262978843,21.66827098351973
2020-10-16,4767,3000,58800,19.6,19.6,19.6,19.6,-0.2,3,19.643381299264046,19.59417500887093,19.62270455697852,20.349769434233206,21.652661391191277
2020-10-19,4767,2000,39650,19.9,19.9,19.75,19.75,0.15,2,19.678920866176032,19.622506825439853,19.63377372593691,20.331865869032214,21.63830168257851
2020-10-20,4767,1000,19900,19.9,19.9,19.9,19.9,0.15,1,19.75261391078402,19.672960129905334,19.656923836725003,20.318974350553642,21.625182424596787
2020-10-21,4767,4000,79400,19.9,19.9,19.7,19.7,-0.2,2,19.73507594052268,19.677876469922545,19.660669590053264,20.30049750426846,21.610652745920586
2020-10-22,4767,1000,19700,19.7,19.7,19.7,19.7,0.0,1,19.723383960348453,19.681898929936626,19.664089625700807,20.28257220563358,21.596232725196657
2020-10-23,4767,1000,19700,19.7,19.7,19.7,19.7,0.0,1,19.71558930689897,19.68519003358451,19.667212266944215,20.265181990540043,21.581921534817813
2020-10-26,4767,1000,19700,19.7,19.7,19.7,19.7,0.0,1,19.71039287126598,19.687882754750962,19.670063374166457,20.248310886344818,21.56771835342296
2020-10-27,4767,22000,427800,19.7,19.7,19.35,19.35,-0.3,13,19.590261914177322,19.626449526614422,19.642231776412853,20.221495636006168,21.550980856415997
2020-10-28,4767,1000,19350,19.35,19.35,19.35,19.35,0.0,1,19.51017460945155,19.57618597632089,19.616820317594343,20.195480840901507,21.534369680141157
2020-10-29,4767,2000,38700,19.35,19.35,19.35,19.35,0.0,2,19.4567830729677,19.535061253353454,19.593618550847008,20.170242606844745,21.51788387123443
2020-10-30,4767,1000,19350,19.35,19.35,19.35,19.35,0.0,1,19.4211887153118,19.501413752743737,19.572434329034223,20.14575775290908,21.501522483527
2020-11-02,4767,1000,19350,19.35,19.35,19.35,19.35,0.0,1,19.3974591435412,19.473883979517602,19.55309221346603,20.122003790135675,21.48528457799095
2020-11-03,4767,6000,116100,19.35,19.35,19.35,19.35,0.0,2,19.38163942902747,19.45135961960531,19.535432020990722,20.098958900877893,21.46916922268536
2020-11-04,4767,1000,19350,19.35,19.35,19.35,19.35,0.0,1,19.37109295268498,19.43293059785889,19.51930749742631,20.076601918762133,21.45317549270283
2020-11-05,4767,1000,19350,19.35,19.35,19.35,19.35,0.0,1,19.364061968456653,19.41785230733909,19.50458510634576,20.054912309246845,21.437302470116393
2020-11-06,4767,2000,38650,19.35,19.35,19.3,19.3,-0.05,2,19.342707978971102,19.39642461509562,19.486795097098305,20.032377613448432,21.42117188543627
2020-11-09,4767,121000,2540600,20.5,21.2,20.5,21.2,1.9,65,19.961805319314067,19.724347412350962,19.635769436481063,20.067232013046986,21.41950266365939
2020-11-10,4767,79000,1674100,21.2,22.0,20.6,20.65,-0.55,53,20.191203546209376,19.892647882832605,19.723963398526188,20.084628072359017,21.41369509638649
2020-11-11,4767,17000,357450,21.4,21.6,20.75,21.15,0.5,16,20.510802364139582,20.121257358681223,19.84796658126304,20.116430219452777,21.41170494471565
2020-11-12,4767,8000,165200,21.55,21.55,20.35,21.0,-0.15,7,20.67386824275972,20.28102874801191,19.948143400283644,20.142805436782545,21.40859773758572
2020-11-13,4767,7000,146400,21.0,21.0,20.6,20.6,-0.4,7,20.649245495173147,20.339023521100653,20.004826582867675,20.15645303568456,21.402495113151108
2020-11-16,4767,19000,399850,20.8,21.15,20.8,20.8,0.2,15,20.6994969967821,20.42283742635508,20.073972097400922,20.175663392828305,21.397947980221666
2020-11-17,4767,7000,147250,20.8,21.1,20.8,21.1,0.3,6,20.832997997854733,20.54595789429052,20.163191915018235,20.20325553035582,21.395699316219993
2020-11-18,4767,14000,298900,21.1,21.5,21.1,21.4,0.3,14,21.021998665236488,20.70123827714679,20.270740444147084,20.238979245867586,21.395731774210784
2020-11-19,4767,39000,853950,21.75,22.2,21.5,21.8,0.4,23,21.281332443490992,20.90101313584737,20.40371953596038,20.2855768803193,21.398782855160135
2020-11-20,4767,8000,172000,21.5,21.5,21.5,21.5,-0.3,5,21.354221628993994,21.009919838420576,20.499048271963826,20.32182831672768,21.39954675814006
2020-11-23,4767,9000,197100,21.6,22.0,21.6,21.6,0.1,5,21.436147752662663,21.117207140525927,20.59478320483654,20.35998269533282,21.401059612795606
2020-11-24,4767,10000,215400,21.75,21.75,21.5,21.5,-0.1,9,21.45743183510844,21.186805842248486,20.673497708763797,20.39401306263632,21.401806332699035
2020-11-25,4767,1000,21350,21.35,21.35,21.35,21.35,-0.15,1,21.421621223405626,21.216477507294215,20.73232399495825,20.42254998613971,21.401415341508855
2020-11-26,4767,5000,107350,21.5,21.5,21.45,21.45,0.1,3,21.43108081560375,21.25893614233163,20.794730604092315,20.453220135807182,21.401782018176714
2020-11-27,4767,9000,195450,21.8,21.8,21.55,21.55,0.1,5,21.470720543735833,21.31185684372588,20.860406203736463,20.485959833245772,21.402900644454625
2020-11-30,4767,27000,583900,21.6,21.7,21.55,21.6,0.05,8,21.513813695823888,21.364246508502994,20.92471870775938,20.519214763596644,21.404388186760627
2020-12-01,4767,27000,583900,21.6,21.7,21.55,21.6,0.05,8,21.542542463882594,21.407110779684267,20.98343882012813,20.55147700945943,21.405864502332246
2020-12-02,4767,8000,172700,21.55,21.75,21.5,21.75,0.15,6,21.61169497592173,21.469454274287127,21.050096314030032,20.587253815147207,21.40846175137125
2020-12-03,4767,46000,1014300,21.75,22.2,21.75,21.9,0.15,26,21.707796650614487,21.54773531532583,21.124000982375247,20.626440268426396,21.41217147400241
2020-12-04,4767,8000,175950,21.9,22.05,21.9,22.05,0.15,7,21.82186443374299,21.63905616708477,21.204522636081748,20.668934588771876,21.416985274198616
2020-12-07,4767,16000,349900,22.05,22.05,21.75,21.8,-0.25,10,21.814576289161995,21.66831868216027,21.256303276422464,20.7026977353757,21.419875951374475
2020-12-08,4767,16000,349900,22.05,22.05,21.75,21.8,-0.25,10,21.809717526107995,21.69226073994931,21.30358125238573,20.735453026857023,21.422744812118818
2020-12-09,4767,3000,65900,22.0,22.0,21.95,21.95,0.15,2,21.856478350738662,21.739122423594893,21.35979157826523,20.771708160383678,21.426724096555656
2020-12-10,4767,99000,2205550,21.95,22.55,21.95,22.1,0.15,40,21.937652233825776,21.80473652839582,21.424157527981297,20.811358663058794,21.43180542412882
2020-12-11,4767,45000,1002950,22.45,22.5,22.1,22.2,0.1,23,22.025101489217185,21.876602614142037,21.49162209076553,20.852810643265993,21.437603119041057
2020-12-14,4767,29000,638150,22.0,22.1,21.95,21.95,-0.25,19,22.000067659478123,21.88994759338894,21.531481039394617,20.88556256436253,21.441470265312446
2020-12-15,4767,6000,131100,21.9,21.9,21.7,21.7,-0.25,5,21.90004510631875,21.855411667318222,21.546134862055954,20.90987412960544,21.443421433121408
2020-12-16,4767,7000,152650,21.85,21.85,21.8,21.8,0.1,5,21.866696737545833,21.84533681871491,21.568210091442392,20.936445051109757,21.44611259211672
