date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-03-09,4529,57000,671350,11.8,11.85,11.65,11.85,0.25,31,11.701777591767673,11.780814768898926,11.981551994008829,11.93448374245102,11.468153618682319
2011-03-10,4529,92000,1067050,11.8,11.8,11.5,11.5,-0.35,43,11.634518394511781,11.72975753819003,11.939677907573278,11.921514078497259,11.46839396873
2011-03-11,4529,142000,1588800,11.3,11.4,10.9,11.4,-0.1,48,11.556345596341188,11.669801622155479,11.892749393871254,11.905946494064505,11.467877787833924
2011-03-14,4529,36000,405500,11.7,11.7,10.95,11.5,0.1,26,11.537563730894126,11.638928599945391,11.858597272665058,11.893828688271535,11.468120219623856
2011-03-15,4529,90000,968550,11.1,11.1,10.7,10.7,-0.8,32,11.258375820596084,11.468214309046228,11.757849683737662,11.858192011009699,11.462323085890846
2011-03-16,4529,247000,2535100,10.7,10.7,10.0,10.2,-0.5,59,10.905583880397389,11.237629889219642,11.62238449384743,11.808693742024335,11.452796119204878
2011-03-17,4529,165000,1571690,9.49,10.0,9.49,9.5,-0.7,67,10.437055920264926,10.921697182088797,11.437829320469394,11.739777510919131,11.438058035286351
2011-03-18,4529,120000,1178150,9.6,10.0,9.5,10.0,0.5,60,10.291370613509951,10.75411587625447,11.312800683906838,11.68784385387677,11.42720476709551
2011-03-21,4529,33000,330380,10.0,10.1,9.97,10.0,0.0,20,10.194247075673301,10.617003898753657,11.198644102697548,11.637460455253581,11.416433410362714
2011-03-22,4529,82000,814910,10.0,10.0,9.82,9.82,-0.18,46,10.069498050448868,10.472094098980264,11.078762006810805,11.58320790435049,11.40438485632224
2011-03-23,4529,27000,267250,10.0,10.0,9.8,9.91,0.09,14,10.016332033632578,10.369895171892944,10.977130527957693,11.533261399743012,11.39310648004811
2011-03-24,4529,51000,509450,10.0,10.0,9.9,10.0,0.09,24,10.01088802242172,10.302641504276044,10.892162655961371,11.487492402735757,11.382592468877935
2011-03-25,4529,17000,167020,9.91,9.91,9.8,9.8,-0.2,13,9.940592014947812,10.211252139862218,10.7971919902256,11.437119495191407,11.370648374773195
2011-03-28,4529,40000,382040,9.6,9.79,9.5,9.52,-0.28,27,9.800394676631875,10.085569932614542,10.686131817162504,11.379892047573753,11.356681217227736
2011-03-29,4529,110000,1043810,9.55,9.69,9.3,9.5,-0.02,45,9.700263117754583,9.97910267213917,10.582989920017939,11.323775867049163,11.342668528795828
2011-03-30,4529,111000,1037200,9.4,9.5,9.3,9.41,-0.09,43,9.603508745169721,9.875629459022958,10.480990796538117,11.2666482292268,11.328082351220012
2011-03-31,4529,41000,385980,9.66,9.66,9.33,9.57,0.16,27,9.59233916344648,9.820060466473329,10.401774205534803,11.216002013428984,11.314813805173069
2011-04-01,4529,74000,721330,9.55,9.99,9.51,9.99,0.42,38,9.724892775630988,9.850958563478178,10.365967752879603,11.179404938401253,11.304815210417045
2011-04-06,4529,52000,511050,10.0,10.05,9.66,9.66,-0.33,33,9.703261850420658,9.816238824663964,10.304579252629203,11.134049567105693,11.292401510715784
2011-04-07,4529,684000,6757110,9.51,10.3,9.3,10.3,0.64,138,9.902174566947105,9.90419540199779,10.304181056748403,11.109152565102539,11.2849116879934
2011-04-08,4529,432000,4621250,10.3,11.0,10.2,11.0,0.7,165,10.268116377964736,10.103432601634555,10.364687051813759,11.10589427957709,11.282761411102884
2011-04-11,4529,293000,3328000,11.6,11.6,10.85,11.2,0.2,117,10.57874425197649,10.302808492246454,10.437322960351693,11.108703405559863,11.282136796679467
2011-04-12,4529,137000,1510100,11.15,11.3,10.6,11.0,-0.2,65,10.719162834650993,10.42957058456528,10.486251398581981,11.105458527781957,11.280007462364905
2011-04-13,4529,177000,1906700,10.9,10.95,10.6,10.6,-0.4,45,10.679441889767329,10.460557751007956,10.496142581313983,11.09037021351981,11.274875330573472
2011-04-14,4529,39000,412050,10.6,10.7,10.5,10.55,-0.05,20,10.636294593178219,10.476819978097419,10.500825835112767,11.07423975938489,11.269404573361598
2011-04-15,4529,40000,423600,10.45,11.0,10.45,10.55,0.0,20,10.60752972878548,10.490125436625162,10.505101849450787,11.05859081134355,11.263975104883396
2011-04-18,4529,30000,311800,10.6,10.6,10.3,10.3,-0.25,24,10.50501981919032,10.455557175420587,10.487266906020285,11.035946309512399,11.256699821072957
2011-04-19,4529,127000,1274330,10.0,10.9,9.85,10.9,0.6,34,10.636679879460214,10.536364961707752,10.52315674027939,11.031888210720984,11.25400774695165
2011-04-20,4529,87000,928600,10.8,10.9,10.5,10.9,0.0,34,10.724453252973476,10.602480423215434,10.55592571938553,11.027951249206925,11.251335990370883
2011-04-21,4529,121000,1270400,10.55,10.7,10.2,10.7,-0.2,43,10.716302168648983,10.620211255358083,10.56845391769983,11.018161659678361,11.247174964028462
2011-04-22,4529,56000,586350,10.5,10.6,10.3,10.5,-0.2,23,10.644201445765988,10.598354663474796,10.562501403117237,11.002694147449157,11.241535907696171
2011-04-25,4529,29000,302500,10.1,10.6,10.1,10.5,0.0,14,10.596134297177326,10.58047199738847,10.557066498498347,10.987688352002912,11.235939410279597
2011-04-26,4529,154000,1663350,10.35,11.0,10.35,10.9,0.4,53,10.697422864784883,10.638567997863294,10.586886802976752,10.985070789256557,11.233404018503903
2011-04-27,4529,79000,848600,10.9,10.95,10.6,10.65,-0.25,25,10.681615243189922,10.640646543706332,10.59237490706573,10.97506867614442,11.229000969307647
2011-04-28,4529,20000,210950,10.75,10.75,10.5,10.55,-0.1,11,10.637743495459949,10.624165353941544,10.588690132538275,10.96238005894608,11.223876433690231
2011-04-29,4529,70000,753650,10.55,11.0,10.5,10.6,0.05,33,10.625162330306633,10.6197716532249,10.589673599274077,10.951562743753659,11.21916793230389
2011-05-03,4529,89000,936950,10.7,10.75,10.4,10.4,-0.2,22,10.550108220204422,10.579813170820373,10.57318024281546,10.935098184238624,11.212985532814804
2011-05-04,4529,56000,579050,10.6,10.65,10.25,10.25,-0.15,27,10.450072146802947,10.519847139762122,10.545077613005422,10.914647492171799,11.205717717472805
2011-05-05,4529,80000,807850,10.05,10.25,10.0,10.25,0.0,38,10.383381431201965,10.470784023441736,10.519418690135385,10.894807268524879,11.198504753567349
2011-05-06,4529,98000,978220,10.05,10.05,9.88,9.92,-0.33,37,10.228920954134644,10.370641473725057,10.467295325775787,10.8657085440913,11.188855661087596
2011-05-09,4529,95000,961300,9.92,10.25,9.9,10.2,0.28,34,10.219280636089762,10.33961575122959,10.444052253969197,10.845836647252753,11.181392599494481
2011-05-10,4529,136000,1362000,10.2,10.2,10.0,10.2,0.0,39,10.212853757393175,10.314231069187846,10.42283031884144,10.82655794136461,11.173985862894524
2011-05-11,4529,137000,1375700,10.3,10.4,9.91,10.1,-0.1,26,10.175235838262116,10.275279965699147,10.394758117203054,10.804869644607457,11.165880309212302
2011-05-12,4529,94000,941700,9.98,10.15,9.96,10.1,0.0,33,10.150157225508078,10.243410881026575,10.369126976576702,10.783828759693801,11.157835929520132
2011-05-13,4529,65000,659500,10.1,10.2,9.9,10.2,0.1,30,10.166771483672052,10.235517993567198,10.354420282961337,10.766401035523836,11.150606979108659
2011-05-16,4529,658000,6964750,10.2,10.9,10.0,10.9,0.7,139,10.411180989114701,10.356332903827708,10.401861997486439,10.77038906431417,11.148715605681424
2011-05-17,4529,687000,7667350,11.2,11.5,10.85,11.2,0.3,200,10.6741206594098,10.509726921313579,10.471265302052835,10.783213271349569,11.149102657714018
2011-05-18,4529,193000,2169650,11.2,11.4,11.0,11.2,0.0,80,10.849413772939867,10.635231117438382,10.534633536656937,10.795654666234656,11.149486788599194
2011-05-19,4529,196000,2161900,11.2,11.25,10.8,10.95,-0.25,69,10.882942515293244,10.692461823358675,10.570752359556334,10.800261989630636,11.14798122793052
2011-05-20,4529,157000,1733050,10.95,11.25,10.85,11.25,0.3,60,11.005295010195496,10.793832400929825,10.629817371768826,10.813687004865542,11.14875118092727
2011-05-23,4529,175000,1876700,11.0,11.15,10.6,10.7,-0.55,61,10.903530006796997,10.77677196439713,10.63592020900632,10.810293362929258,11.145364379561782
2011-05-24,4529,108000,1183100,10.3,11.2,10.3,11.0,0.3,44,10.935686671197997,10.817358879961288,10.66757932126664,10.815956247617937,11.144267289904711
2011-05-25,4529,605000,6844350,11.2,11.5,11.1,11.2,0.2,157,11.023791114131997,10.886929992695599,10.71387677159128,10.827420240226356,11.144687914131845
2011-05-26,4529,766000,9088700,11.3,11.95,11.3,11.95,0.75,211,11.332527409421331,11.080215448569126,10.821365747974648,10.860930083801689,11.150765741195
2011-05-27,4529,891000,11234000,12.4,12.75,12.0,12.75,0.8,208,11.805018272947555,11.383812639738375,10.989073074237721,10.917320230553877,11.162835433714283
2011-05-30,4529,3514000,47496650,13.6,13.6,13.05,13.25,0.5,724,12.286678848631704,11.723119432513215,11.185675415608355,10.98695246247764,11.178587619120213
2011-05-31,4529,1358000,18334250,13.2,14.1,12.9,13.8,0.55,447,12.791119232421137,12.100734081147175,11.41300798816415,11.07092403076189,11.198371863504212
2011-06-01,4529,851000,11446350,13.8,13.8,13.2,13.2,-0.6,264,12.92741282161409,12.300600611847688,11.568398597889006,11.134478537306311,11.213478490949463
2011-06-02,4529,638000,8577750,13.1,14.0,12.9,13.55,0.35,258,13.134941881076061,12.52776413696629,11.740711763289962,11.206583655595676,11.23111261554607
2011-06-03,4529,359000,4806100,13.7,13.7,13.2,13.35,-0.2,114,13.206627920717374,12.677261566608783,11.880649870829965,11.270566233040581,11.24710421844761
2011-06-07,4529,236000,3173850,13.4,13.6,13.35,13.55,0.2,91,13.321085280478249,12.835941281770822,12.02581075162736,11.338609032054295,11.264484563968761
2011-06-08,4529,182000,2426750,13.55,13.55,13.2,13.3,-0.25,70,13.314056853652167,12.920315594176127,12.136609816703242,11.397158016172078,11.279846944618054
2011-06-09,4529,392000,5193650,13.3,13.4,13.15,13.3,0.0,97,13.309371235768111,12.989349122507742,12.237774180468177,11.453959269420674,11.29509338277188
2011-06-10,4529,481000,6136900,13.1,13.1,12.4,12.55,-0.75,176,13.056247490512074,12.909467463869971,12.264924251731815,11.486676903169311,11.30456437610945
2011-06-13,4529,191000,2398150,12.55,12.7,12.4,12.45,-0.1,73,12.854164993674717,12.825927924984521,12.281017795059483,11.515432816507541,11.313209173270888
2011-06-14,4529,116000,1477250,12.6,13.0,12.55,12.7,0.25,46,12.80277666244981,12.803031938623699,12.317451030271702,11.550793030940152,11.323675519132994
2011-06-15,4529,96000,1227250,12.8,12.95,12.7,12.75,0.05,29,12.785184441633207,12.793389767964845,12.355063984161118,11.586590253897162,11.334440232196142
2011-06-16,4529,830000,10069100,12.75,12.9,11.95,12.0,-0.75,146,12.523456294422138,12.649137082880328,12.32418885510363,11.598930843333068,11.339463324783342
2011-06-17,4529,541000,6307750,12.0,12.0,11.55,11.6,-0.4,163,12.215637529614758,12.458384885992995,12.261215911181575,11.598962758457455,11.34142963931328
2011-06-20,4529,536000,6279750,11.7,12.0,11.6,11.95,0.35,196,12.12709168640984,12.365951270357906,12.23415365803535,11.609441482085591,11.346022623167519
2011-06-21,4529,251000,2933650,12.0,12.05,11.4,11.45,-0.5,82,11.901394457606559,12.199414675747377,12.16596638342358,11.604682034859156,11.346807358087009
2011-06-22,4529,90000,1045250,11.6,11.75,11.45,11.75,0.3,39,11.850929638404372,12.117702916520582,12.12979539356066,11.609019884564853,11.3498503214222
2011-06-23,4529,67000,780050,11.65,11.7,11.6,11.65,-0.1,30,11.78395309226958,12.03266602260775,12.088074054990168,11.610243171592769,11.35211560201524
2011-06-24,4529,136000,1589000,11.65,11.9,11.4,11.4,-0.25,54,11.65596872817972,11.917635836679068,12.028241528469284,11.603967256022836,11.352476993698145
2011-06-27,4529,63000,725250,11.4,11.65,11.35,11.5,0.1,29,11.603979152119814,11.841702048191964,11.982307482515433,11.600863755843049,11.353590374877783
2011-06-28,4529,186000,2262900,11.9,12.3,11.85,12.3,0.8,82,11.83598610141321,11.925028948520698,12.00993291881844,11.621733494474599,11.36073308902965
2011-06-29,4529,242000,3182300,13.15,13.15,13.15,13.15,0.85,55,12.273990734275474,12.147750957880572,12.10906918674727,11.667353390161924,11.374236990244519
2011-06-30,4529,3080000,42525700,14.05,14.05,13.3,13.7,0.55,629,12.749327156183648,12.429978056447741,12.247410996595333,11.728029408366046,11.391789918620033
2011-07-01,4529,596000,7999100,13.7,13.85,13.2,13.35,-0.35,153,12.949551437455765,12.597254773457243,12.343288301239216,11.776446440952133,11.406568862630447
2011-07-04,4529,473000,6345400,13.35,13.55,13.35,13.35,0.0,103,13.083034291637176,12.734117541919563,12.430828448957545,11.823418188983412,11.421236267440783
2011-07-05,4529,284000,3686250,13.35,13.35,12.75,12.85,-0.5,86,13.005356194424785,12.75518707975237,12.467278149048193,11.854062422148086,11.432019389950664
2011-07-06,4529,431000,5784100,12.6,13.7,12.6,13.5,0.65,171,13.170237462949856,12.890607610706484,12.557080049130958,11.903194887158591,11.447626790781225
2011-07-07,4529,328000,4439900,13.2,13.75,13.2,13.2,-0.3,101,13.180158308633237,12.946860772396214,12.612986131815223,11.941905487541916,11.460852248964008
2011-07-08,4529,668000,8589700,13.2,13.25,12.5,12.5,-0.7,187,12.953438872422158,12.865613359233265,12.603161250787812,11.958565025227232,11.468694873500128
2011-07-11,4529,251000,3060000,12.3,12.4,12.0,12.35,-0.15,63,12.752292581614771,12.771865475736307,12.581147228980177,11.970249651339852,11.47534623294541
2011-07-12,4529,102000,1267750,12.35,12.7,12.35,12.4,0.05,43,12.634861721076515,12.704253571056979,12.565395296025379,11.983078019956572,11.482324751942048
2011-07-13,4529,158000,1970300,12.4,12.55,12.4,12.4,0.0,57,12.556574480717677,12.64893473995571,12.551013096370998,11.995523452196675,11.489250602870788
2011-07-14,4529,102000,1256350,12.4,12.5,12.05,12.1,-0.3,46,12.404382987145118,12.549128423600125,12.51179456625178,11.998642155116178,11.493860032283084
2011-07-15,4529,111000,1384550,12.0,12.8,12.0,12.55,0.45,53,12.45292199143008,12.549286892036466,12.51511677788206,12.015100598247038,11.501830899963966
2011-07-18,4529,55000,677050,12.55,12.55,12.2,12.45,-0.1,24,12.45194799428672,12.531234729848018,12.509454449370576,12.028082669941156,11.508986893171786
2011-07-19,4529,20000,249350,12.6,12.6,12.35,12.4,-0.05,12,12.434631996191147,12.507373869875652,12.49993667116444,12.039184679793658,11.51571152039313
2011-07-20,4529,362000,4643250,12.45,13.25,12.45,12.55,0.15,137,12.473087997460764,12.515124075352807,12.504290004106663,12.054432898307281,11.523517471182616
2011-07-21,4529,71000,889750,12.55,12.75,12.5,12.55,0.0,29,12.49872533164051,12.521465152561387,12.508264786358257,12.069225946119005,11.531264509135955
2011-07-22,4529,284000,3576600,12.55,12.85,12.45,12.6,0.05,86,12.532483554427007,12.535744215732043,12.51624176145754,12.085069947727392,11.539330437368891
2011-07-25,4529,3431000,44946650,12.8,13.45,12.65,13.45,0.85,356,12.838322369618004,12.701972540144398,12.597438130026449,12.125814128392246,11.55375058501139
2011-07-26,4529,1145000,15317800,13.5,13.9,13.0,13.6,0.15,350,13.092214913078669,12.865250260118144,12.684617423067627,12.169819676798447,11.569193976822625
2011-07-27,4529,308000,4144850,13.6,13.6,13.3,13.3,-0.3,126,13.161476608719113,12.94429566736939,12.73812895149653,12.203556402864166,11.582256663790002
2011-07-28,4529,734000,9858200,13.3,13.75,13.15,13.65,0.35,136,13.324317739146075,13.072605546029502,12.817422086149005,12.246733823674191,11.597862273874606
2011-07-29,4529,422000,5723350,13.7,13.8,13.4,13.4,-0.25,146,13.349545159430717,13.132131810387774,12.868081035179527,12.281159679683917,11.611463313317062
2011-08-01,4529,369000,4930950,13.4,13.65,13.1,13.1,-0.3,132,13.266363439620477,13.126289663044542,12.888247901685656,12.305602674320218,11.622697552461839
2011-08-02,4529,221000,2883200,13.0,13.3,12.9,12.95,-0.15,96,13.160908959746985,13.094236997036443,12.893617649365163,12.324838415385287,11.63271492942439
2011-08-03,4529,127000,1643200,12.9,13.2,12.8,13.0,0.05,58,13.107272639831324,13.077102997575272,12.9028682885508,12.344992492537965,11.643034062032507
2011-08-04,4529,95000,1234300,12.9,13.1,12.9,12.95,-0.05,31,13.054848426554216,13.053993361652495,12.906966698242035,12.363052418133847,11.65289795590396
2011-08-05,4529,748000,9097850,12.5,12.5,12.05,12.05,-0.9,138,12.719898951036145,12.871449114079313,12.83244785491664,12.353707569831345,11.655894952463175
2011-08-08,4529,486000,5536450,11.25,12.0,11.25,11.25,-0.8,110,12.229932634024097,12.576640184246711,12.694843693619541,12.320761075209514,11.652831594331378
2011-08-09,4529,493000,5203050,10.55,11.0,10.5,10.95,-0.3,127,11.803288422682732,12.280887423474582,12.54311815504393,12.279842834158483,11.647527204940198
2011-08-10,4529,203000,2260850,11.5,11.5,11.0,11.05,0.1,66,11.552192281788487,12.057089710115568,12.413281793735761,12.243131107765693,11.643017565657631
2011-08-11,4529,212000,2253500,10.5,10.85,10.5,10.5,-0.55,61,11.201461521192325,11.773982490094555,12.246909463845695,12.191097343354777,11.634391017992291
2011-08-12,4529,514000,5649100,10.85,11.2,10.55,11.2,0.7,142,11.20097434746155,11.669622037350091,12.155873858293894,12.161512348030753,11.63111259521499
2011-08-15,4529,407000,4813050,11.6,11.95,11.5,11.95,0.75,155,11.450649564974366,11.720599848740983,12.137971783659642,12.155198546597,11.633519292609593
2011-08-16,4529,140000,1650300,11.8,12.05,11.55,11.7,-0.25,84,11.533766376649577,11.716854421697168,12.099887280732716,12.141610530280671,11.634021033797445
2011-08-17,4529,130000,1530650,11.8,12.0,11.6,11.7,0.0,57,11.58917758443305,11.713789981388592,12.06511447371248,12.128428126391695,11.634518988259352
2011-08-18,4529,403000,4992150,11.7,12.5,11.7,12.5,0.8,155,11.8927850562887,11.856737257499757,12.102930606433134,12.139519824111346,11.641050920423432
2011-08-19,4529,263000,3153650,12.1,12.25,11.7,11.9,-0.6,115,11.8951900375258,11.86460321068162,12.085284466743296,12.132369978615484,11.643005253099481
2011-08-22,4529,150000,1795750,12.05,12.15,11.8,12.0,0.1,62,11.930126691683867,11.889220808739507,12.077868426156922,12.128418635970245,11.645699553076089
2011-08-23,4529,112000,1397550,12.1,12.75,12.1,12.25,0.25,55,12.036751127789245,11.954817025332325,12.092836389099798,12.132047930418894,11.65026031116608
2011-08-24,4529,73000,888700,12.25,12.4,12.0,12.4,0.15,41,12.15783408519283,12.03575938436281,12.119546268308511,12.140046499660121,11.655918723911997
2011-08-25,4529,416000,4891550,12.4,12.4,11.55,11.65,-0.75,128,11.98855605679522,11.965621314478664,12.078716158020814,12.125418245938924,11.655874054297566
2011-08-26,4529,163000,1815700,11.65,11.65,10.95,11.45,-0.2,57,11.809037371196814,11.871871984573453,12.024045187758135,12.10525650725418,11.654320287850037
2011-08-29,4529,89000,1022550,11.1,11.7,11.1,11.45,0.0,27,11.689358247464542,11.79516798737828,11.974128214909602,12.08569661151525,11.652778247941734
2011-08-30,4529,67000,765000,11.5,11.5,11.3,11.3,-0.15,22,11.55957216497636,11.705137444218593,11.915508370134853,12.062242981320765,11.650115770598777
2011-08-31,4529,44000,500300,11.35,11.4,11.35,11.4,0.1,15,11.506381443317574,11.649657908906121,11.870681555340518,12.04247453411716,11.648228104405579
2011-09-01,4529,155000,1764500,11.5,11.6,11.2,11.2,-0.2,61,11.40425429554505,11.567901925468645,11.812361420093517,12.017326040561423,11.644845250787423
2011-09-02,4529,64000,719200,11.45,11.45,11.1,11.1,-0.1,32,11.302836197030032,11.48282884811071,11.750416948781037,11.989943173678993,11.640733211158839
2011-09-05,4529,38000,417650,10.9,11.05,10.9,11.05,-0.05,11,11.218557464686688,11.404132693908762,11.689511127147904,11.961885168494545,11.636274847301037
2011-09-06,4529,122000,1321400,11.3,11.3,10.5,10.9,-0.15,37,11.112371643124458,11.31247220410717,11.620857985656782,11.930187103763364,11.630718056000651
2011-09-07,4529,22000,245800,11.2,11.2,11.0,11.2,0.3,10,11.141581095416305,11.29202271245132,11.584261639077932,11.908390473800278,11.627467353691213
2011-09-08,4529,82000,887400,11.1,11.1,10.65,11.0,-0.2,38,11.094387396944203,11.238927673823808,11.533456279158111,11.881274340254,11.622731751021846
2011-09-09,4529,52000,561300,10.8,11.1,10.7,11.0,0.0,34,11.062924931296136,11.195486278583115,11.487068776622623,11.854967643530001,11.618031888749982
2011-09-13,4529,213000,2211000,10.55,10.55,10.25,10.3,-0.7,63,10.808616620864091,11.032670591568003,11.383845404742395,11.808550698947016,11.60808447826885
2011-09-14,4529,124000,1249950,10.2,10.25,9.95,10.0,-0.3,34,10.539077747242727,10.844912302192002,11.263511021721317,11.754564110918746,11.595947991640406
2011-09-15,4529,31000,317950,10.1,10.45,10.1,10.25,0.25,20,10.442718498161819,10.736746429066184,11.175379628528159,11.709651749398784,11.58578989359029
2011-09-16,4529,27000,284850,10.7,10.7,10.35,10.6,0.35,14,10.495145665441212,10.711883441963241,11.125346617351797,11.67652781658091,11.57834996986508
2011-09-19,4529,29000,299400,10.4,10.4,10.3,10.3,-0.3,12,10.430097110294142,10.63699554342447,11.053577346277727,11.635437433996405,11.568702045564212
2011-09-20,4529,60000,619100,10.75,10.75,10.3,10.35,0.05,25,10.403398073529427,10.584814535529112,10.992396707470968,11.597066167309945,11.559504294276936
2011-09-21,4529,50000,526800,10.35,10.6,10.35,10.6,0.25,18,10.468932049019617,10.587575529069273,10.958275254647406,11.567302998136514,11.552262752433336
2011-09-22,4529,76000,767950,10.5,10.5,10.0,10.45,-0.15,30,10.462621366013078,10.562561796511224,10.914077406417196,11.533950669833931,11.543943788264027
2011-09-23,4529,143000,1418840,10.0,10.0,9.78,10.0,-0.45,40,10.308414244008718,10.460277833509183,10.83459241455483,11.488161097600083,11.532291382314865
2011-09-26,4529,99000,975520,10.15,10.3,9.4,9.4,-0.6,43,10.005609496005812,10.267500045598423,10.709845248071801,11.425827930507543,11.516198617165319
2011-09-27,4529,52000,505930,9.87,9.9,9.51,9.51,0.11,23,9.840406330670541,10.129772764580528,10.605510878674252,11.368639037059557,11.501057495526336
2011-09-28,4529,311000,2865840,9.5,9.64,9.0,9.52,0.01,84,9.733604220447027,10.01890498920225,10.511118628354753,11.313455782221958,11.486106118201608
2011-09-29,4529,102000,953690,9.3,9.5,9.02,9.5,-0.02,31,9.655736146964685,9.924558627529114,10.423195269367383,11.259322773797422,11.471116638064238
2011-09-30,4529,14000,133510,9.35,9.68,9.35,9.4,-0.1,12,9.570490764643123,9.82918433161473,10.334221767683262,11.20382060144526,11.455485569097716
2011-10-03,4529,63000,576800,9.4,9.6,9.1,9.1,-0.3,16,9.413660509762082,9.696605362230233,10.226898135710805,11.141019986476746,11.43770831951962
2011-10-04,4529,38000,351660,9.1,9.7,9.1,9.35,0.25,19,9.392440339841388,9.6335862054611,10.150646123909866,11.087556703298334,11.4219520303157
2011-10-05,4529,41000,381610,9.35,9.6,9.2,9.2,-0.15,17,9.328293559894258,9.554752349922717,10.067981243569877,11.031211727080473,11.405182581030298
2011-10-06,4529,154000,1499230,9.63,9.84,9.4,9.84,0.64,59,9.498862373262838,9.606615559027677,10.04815678760728,10.995653168063145,11.39336988230554
2011-10-07,4529,372000,3881850,10.15,10.5,10.0,10.5,0.66,129,9.832574915508559,9.769049093749917,10.087447501728386,10.980857551106036,11.38662746809946
2011-10-11,4529,832000,9253300,11.2,11.2,10.8,11.2,0.7,278,10.288383277005705,10.029221985795386,10.184191197230266,10.987399116744662,11.385218958906258
2011-10-12,4529,216000,2411300,11.2,11.35,10.8,11.15,-0.05,87,10.575588851337137,10.232999806559862,10.268174571384156,10.992252874453776,11.38344372148055
2011-10-13,4529,214000,2454600,11.9,11.9,11.2,11.4,0.25,88,10.850392567558092,10.445181659912615,10.36659417387249,11.00442443044023,11.38356867452598
2011-10-14,4529,500000,5904400,11.4,12.1,11.0,11.8,0.4,154,11.166928378372061,10.691512267201231,10.491238158753143,11.0281729549047,11.386711552454086
2011-10-17,4529,148000,1774850,12.0,12.4,11.85,12.0,0.2,71,11.444618918914708,10.929419127710098,10.622434840600697,11.057182717444858,11.391340144511036
2011-10-18,4529,175000,2057950,11.5,12.0,11.5,11.9,-0.1,68,11.596412612609805,11.105888377217353,10.733527463157158,11.08234144229725,11.395179086816613
2011-10-19,4529,319000,3796300,11.9,12.2,11.6,11.6,-0.3,106,11.597608408406536,11.195726854086924,10.808872901143491,11.097793936557034,11.396724905029318
2011-10-20,4529,133000,1545600,11.6,11.8,11.5,11.65,0.05,42,11.615072272271025,11.278321971525665,10.882014388000579,11.114277699644884,11.39863641518004
2011-10-21,4529,431000,4991950,11.65,11.95,11.4,11.7,0.05,84,11.64338151484735,11.354990703975544,10.953143571652703,11.131761947416678,11.400910857329624
2011-10-24,4529,131000,1539350,11.95,11.95,11.55,11.7,0.0,38,11.662254343231567,11.41771966688908,11.018087608900293,11.148724277344538,11.40316813387808
2011-10-25,4529,34000,392850,11.6,11.65,11.5,11.55,-0.15,20,11.624836228821044,11.44177063654561,11.064340860300268,11.160702657125299,11.404276298905415
2011-10-26,4529,66000,755200,11.5,11.5,11.35,11.5,-0.05,23,11.583224152547363,11.452357793537319,11.102224263752419,11.170830936017081,11.404998741932545
2011-10-27,4529,24000,271000,11.5,11.5,11.25,11.3,-0.2,14,11.488816101698243,11.424656376530534,11.119422153860905,11.174686728971794,11.404206298597204
2011-10-28,4529,209000,2266750,10.55,11.2,10.55,11.0,-0.3,74,11.325877401132162,11.347446126252255,11.109037618742565,11.169472199748755,11.401155685022886
2011-10-31,4529,55000,613400,10.9,11.45,10.9,11.25,0.25,16,11.300584934088109,11.329728648751844,11.121295217112777,11.171876014681628,11.400014887400072
2011-11-01,4529,8000,88800,11.2,11.2,11.0,11.0,-0.25,4,11.20038995605874,11.269777985342419,11.110747806929057,11.166745387377699,11.396995907117807
2011-11-02,4529,55000,605000,11.0,11.0,11.0,11.0,0.0,16,11.13359330403916,11.220727442552889,11.10111756284827,11.161767913127617,11.39399971159239
2011-11-03,4529,104000,1141000,11.05,11.05,10.9,11.0,0.0,20,11.089062202692773,11.180595180270545,11.092324731296246,11.156939020198434,11.391026128863391
2011-11-04,4529,67000,731150,11.0,11.6,10.6,11.6,0.6,33,11.259374801795182,11.256850602039536,11.136470406835704,11.170164721088033,11.392603290154987
2011-11-07,4529,78000,867900,11.4,11.5,11.0,11.0,-0.6,33,11.172916534530122,11.210150492577803,11.124603414936947,11.165085177174959,11.389640246455704
2011-11-08,4529,46000,501950,11.0,11.0,10.85,11.0,0.0,17,11.115277689686748,11.171941312109112,11.113768335377213,11.160157261438393,11.386699565350378
2011-11-09,4529,115000,1277550,11.35,11.35,10.95,11.0,0.0,45,11.076851793124499,11.140679255362,11.103875436648758,11.155376447664112,11.383781078064715
2011-11-10,4529,41000,447300,11.0,11.3,10.7,10.75,-0.25,20,10.967901195416333,11.069646663478,11.073103659548867,11.1432756581816,11.378997824645358
2011-11-11,4529,29000,315000,10.8,10.9,10.8,10.8,0.05,10,10.911934130277556,11.02061999739109,11.04935551524027,11.133028623609016,11.374628029742375
2011-11-14,4529,158000,1797350,11.0,11.55,11.0,11.25,0.45,53,11.02462275351837,11.062325452410892,11.066802861741117,11.136520306486359,11.373687440838658
2011-11-15,4529,67000,761900,11.35,11.5,11.3,11.3,0.05,28,11.116415169012248,11.105539006518002,11.087080873763629,11.141400297337512,11.373131309209688
2011-11-16,4529,108000,1207100,11.3,11.4,11.05,11.05,-0.25,35,11.094276779341499,11.095441005332912,11.083856449958096,11.13867193025281,11.370692582347727
2011-11-17,4529,14000,155750,11.4,11.4,11.0,11.05,0.0,9,11.079517852894332,11.087179004363291,11.080912410831306,11.136025006961681,11.368272260971517
