date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-08-07,2065,74000,2308550,31.7,31.7,30.65,30.7,-0.95,48,31.408671354040735,32.224827898557415,33.725186348519784,36.311794323318,
2017-08-08,2065,220000,6802400,31.25,31.95,30.7,30.7,0.0,138,31.17244756936049,31.947586462456066,33.4621266660398,36.14427807486074,
2017-08-09,2065,98000,3022450,31.55,31.55,30.5,30.8,0.1,58,31.04829837957366,31.738934378373145,33.23063739073199,35.98474738605893,
2017-08-10,2065,63000,1913050,30.8,30.8,30.05,30.45,-0.35,52,30.848865586382438,31.50458267321439,32.988842835016165,35.81953104617657,
2017-08-11,2065,87000,2616700,29.8,30.7,29.8,30.4,-0.05,70,30.69924372425496,31.303749459902683,32.76372606675389,35.657754000022045,
2017-08-14,2065,92000,2708350,30.35,30.35,29.2,29.35,-1.05,79,30.249495816169972,30.948522285374924,32.46688032181877,35.469462835842286,
2017-08-15,2065,146000,4143600,29.0,29.2,27.9,28.1,-1.25,106,29.532997210779982,30.430609142579485,32.08715159818236,35.249478870593265,
2017-08-16,2065,157000,4292950,27.8,27.8,27.0,27.3,-0.8,118,28.788664807186656,29.861407480292307,31.6708775461665,35.01218099385914,
2017-08-17,2065,95000,2564700,27.3,27.3,26.7,27.1,-0.2,57,28.22577653812444,29.359333392966434,31.27340993345637,34.775996486579764,
2017-08-18,2065,59000,1597700,27.25,27.45,27.0,27.05,-0.05,36,27.833851025416294,28.939454594245266,30.906156895764514,34.54536972578634,
2017-08-21,2065,19000,525600,27.8,27.8,27.4,27.5,0.45,13,27.72256735027753,28.677735577109765,30.609969339611077,34.33506018173301,
2017-08-22,2065,21000,576950,27.5,27.7,27.35,27.5,0.0,15,27.648378233518354,28.46360183581708,30.339537223123155,34.1310285345171,
2017-08-23,2065,47000,1292350,27.6,27.6,27.35,27.5,0.0,25,27.59891882234557,28.288401502032155,30.09262094285158,33.933087384233005,
2017-08-24,2065,46000,1269450,27.5,27.95,27.5,27.5,0.0,32,27.565945881563714,28.145055774389945,29.867175643473182,33.74105492500217,
2017-08-25,2065,11000,306050,27.5,27.95,27.5,27.75,0.25,10,27.627297254375808,28.07322745177359,29.68307341360595,33.562217464554344,
2017-08-28,2065,18000,500800,27.85,28.0,27.75,28.0,0.25,14,27.751531502917206,28.059913369632937,29.53671920372717,33.39618112232884,
2017-08-29,2065,15000,420500,28.0,28.15,27.95,28.15,0.15,14,27.884354335278136,28.076292756972403,29.4161349251422,33.239578700766785,
2017-08-30,2065,52000,1483250,28.2,28.8,28.2,28.5,0.35,29,28.08956955685209,28.153330437522875,29.336471018608094,33.09809873954987,
2017-08-31,2065,108000,3040000,28.6,28.6,28.0,28.15,-0.35,56,28.109713037901393,28.152724903427806,29.23329962568565,32.95039429956331,
2017-09-01,2065,37000,1037000,28.05,28.2,28.0,28.2,0.05,28,28.139808691934263,28.16132037553184,29.14344748432168,32.80859148465097,
2017-09-04,2065,59000,1652050,28.2,28.2,27.9,27.9,-0.3,16,28.05987246128951,28.113807579980595,29.035321616119795,32.66206636570616,
2017-09-05,2065,54000,1497350,27.75,27.8,27.7,27.7,-0.2,35,27.939914974193005,28.03856983816594,28.919206692978943,32.51394498165523,
2017-09-06,2065,28000,774850,27.7,27.7,27.55,27.7,0.0,12,27.85994331612867,27.977011685772133,28.813188719676425,32.370245131456564,
2017-09-07,2065,118000,3336850,27.85,29.0,27.85,28.35,0.65,60,28.02329554408578,28.044827742904474,28.77291143970456,32.25023781409965,
2017-09-08,2065,56000,1584200,28.9,28.9,28.0,28.3,-0.05,29,28.115530362723852,28.091222698740022,28.73178870581721,32.13232026741011,
2017-09-11,2065,71000,1989100,28.3,28.8,27.7,28.8,0.5,38,28.343686908482567,28.22009129896911,28.73772012270267,32.03284802062175,
2017-09-12,2065,49000,1376750,28.55,28.6,27.95,27.95,-0.85,32,28.21245793898838,28.170983790065634,28.669222720728524,31.910971960304682,
2017-09-13,2065,7000,195650,27.9,28.0,27.9,28.0,0.05,7,28.141638625992254,28.13989582823552,28.611029440665174,31.794226528653795,
2017-09-14,2065,21000,583500,27.8,28.0,27.55,27.8,-0.2,12,28.027759083994837,28.078096586738152,28.5405051414769,31.674995886007412,
2017-09-15,2065,140000,3852600,27.6,27.6,27.4,27.4,-0.4,50,27.818506055996558,27.954806298240307,28.441330781348473,31.547384068514653,
2017-09-18,2065,10000,274250,27.3,27.8,27.3,27.35,-0.05,9,27.66233737066437,27.84484151674207,28.346432452535563,31.42208902169332,
2017-09-19,2065,8000,218350,27.35,27.4,27.15,27.25,-0.1,6,27.524891580442915,27.736688513698056,28.251090500141167,31.297549050896507,
2017-09-20,2065,10000,273250,27.25,27.4,27.25,27.25,0.0,8,27.43326105362861,27.64819969302568,28.164039152302806,31.176726691168252,
2017-09-21,2065,16000,433850,27.15,27.15,27.05,27.1,-0.15,12,27.322174035752408,27.548527021566468,28.071514008624302,31.05503335710353,
2017-09-22,2065,104000,2791650,27.1,27.1,26.7,26.9,-0.2,64,27.181449357168272,27.430613017645292,27.969643225265667,30.931002510622825,
2017-09-25,2065,88000,2317800,26.9,26.9,26.0,26.0,-0.9,50,26.78763290477885,27.1705015598916,27.798369901329522,30.783808405828115,
2017-09-26,2065,142000,3792500,26.35,27.2,26.05,26.9,0.9,55,26.8250886031859,27.12131945809313,27.72025077947478,30.667873826549663,
2017-09-27,2065,79000,2134500,26.85,27.1,26.7,27.1,0.2,22,26.916725735457266,27.117443192985288,27.66631592908567,30.561370130234746,
2017-09-28,2065,102000,2678000,26.8,26.8,25.95,25.95,-1.15,56,26.59448382363818,26.90518079426069,27.517071065686917,30.423717290526245,
2017-09-29,2065,163000,4252950,26.05,26.5,26.0,26.0,0.05,51,26.39632254909212,26.740602468031476,27.385151842583706,30.291666028122478,
2017-09-30,2065,110000,2869050,26.05,26.65,25.9,26.1,0.1,66,26.297548366061413,26.624129292025753,27.273399508445994,30.166541669074046,
2017-10-02,2065,94000,2430450,26.1,26.1,25.8,25.8,-0.3,42,26.13169891070761,26.474287602566527,27.145277812059387,30.036197141639,
2017-10-03,2065,79000,2062550,26.25,26.3,25.8,25.9,0.1,30,26.05446594047174,26.36987167482716,27.03699278492379,29.91272857024679,
2017-10-05,2065,98000,2554600,26.15,26.15,26.0,26.1,0.2,32,26.069643960314494,26.320804097585857,26.955515151452158,29.798915777105098,
2017-10-06,2065,22000,575600,26.1,26.3,26.05,26.3,0.2,10,26.14642930687633,26.317021534388427,26.89851383393458,29.694470530027335,
2017-10-11,2065,401000,11320450,26.5,28.9,26.5,28.9,2.6,218,27.064286204584217,26.78665398268144,27.072556109244616,29.670754991817564,
2017-10-12,2065,463000,13713800,28.9,31.75,27.8,31.75,2.85,265,28.626190803056144,27.689080531284816,27.479290360614648,29.73282200698719,
2017-10-13,2065,306000,9760300,32.0,33.0,30.2,33.0,1.25,191,30.08412720203743,28.654702252869395,27.959352068387286,29.830349708271154,
2017-10-16,2065,185000,6046200,32.9,33.3,32.1,32.3,-0.7,133,30.82275146802495,29.317483661438594,28.33679971461448,29.904070612501865,
2017-10-17,2065,145000,4561600,32.1,32.1,30.8,30.8,-1.5,94,30.815167645349966,29.587032086631577,28.55099104377844,29.930814773322705,
2017-10-18,2065,43000,1303650,30.5,30.5,30.05,30.3,-0.5,33,30.643445096899978,29.716662616334926,28.703078779102054,29.941835227850387,
2017-10-19,2065,93000,2803550,30.2,30.5,29.7,30.0,-0.3,57,30.42896339793332,29.76817850427403,28.815854537441005,29.943571489705597,
2017-10-20,2065,48000,1450500,30.0,30.6,29.85,30.6,0.6,33,30.485975598622215,29.919418776224205,28.970997621141787,29.96316637060991,
2017-10-23,2065,88000,2655800,30.1,30.7,29.9,30.0,-0.6,45,30.32398373241481,29.934069907819804,29.06047608886859,29.964265881934985,
2017-10-24,2065,51000,1509900,30.0,30.0,29.35,29.9,-0.1,36,30.182655821609874,29.927875379125293,29.133478168097408,29.962347497399612,
2017-10-25,2065,20000,596800,30.1,30.2,29.6,30.0,0.1,18,30.121770547739917,29.94098894655706,29.208827892610678,29.963471452701118,
2017-10-26,2065,19000,560800,29.7,29.7,29.4,29.6,-0.4,16,29.947847031826612,29.87899095627396,29.24284285847062,29.952621558590636,
2017-10-27,2065,36000,1056500,29.6,29.6,29.25,29.25,-0.35,27,29.715231354551076,29.764628964224148,29.24346521860361,29.93164778072226,
2017-10-30,2065,37000,1073150,29.25,29.25,28.85,28.85,-0.4,25,29.426820903034052,29.598332788910668,29.209250851768513,29.899359787267862,
2017-10-31,2065,37000,1141150,28.85,31.3,28.85,31.3,2.45,27,30.051213935356035,29.907726827290546,29.39105512552777,29.941169942871806,
2017-11-01,2065,46000,1405300,30.6,30.65,30.4,30.4,-0.9,31,30.167475956904024,29.997231040510446,29.4787894624384,29.95486636248757,
2017-11-02,2065,25000,751950,30.35,30.35,29.9,29.95,-0.45,23,30.09498397126935,29.988643578599454,29.51976429179158,29.954721097935703,
2017-11-03,2065,16000,478650,29.7,30.0,29.65,30.0,0.05,12,30.0633226475129,29.990708382490464,29.561523918592314,29.956072706952547,
2017-11-06,2065,20000,597750,30.1,30.1,29.6,29.95,-0.05,17,30.02554843167527,29.98330685840129,29.595304447410374,29.955891432118143,
2017-11-07,2065,7000,207350,29.65,29.7,29.6,29.6,-0.35,7,29.88369895445018,29.913614702328328,29.59571275633121,29.945267807278796,
2017-11-08,2065,27000,803400,29.6,29.9,29.6,29.65,0.05,16,29.805799302966786,29.86568475645045,29.600433386215453,29.936453842882415,
2017-11-09,2065,10000,296250,29.65,29.65,29.5,29.5,-0.15,9,29.703866201977856,29.799196618914003,29.591700048283673,29.92342536996055,
2017-11-10,2065,8000,233250,29.05,29.4,29.05,29.15,-0.35,8,29.519244134651903,29.68116087002055,29.553291348432918,29.900338045484116,
2017-11-13,2065,52000,1494600,28.7,29.0,28.5,28.5,-0.65,26,29.179496089767934,29.46640434819863,29.461700796395274,29.858536909798023,
2017-11-14,2065,45000,1288800,28.5,29.3,28.2,29.3,0.8,21,29.21966405984529,29.436149012162517,29.447639857578295,29.841864166221963,
2017-11-15,2065,9000,259300,29.2,29.2,28.5,28.5,-0.8,7,28.97977603989686,29.26594010086024,29.36523639170192,29.80180851946907,
2017-11-16,2065,9000,257100,29.1,29.1,28.2,28.5,0.0,9,28.819850693264573,29.126678264340196,29.289998444597405,29.762948563664022,
2017-11-17,2065,45000,1275100,29.3,29.3,28.1,28.2,-0.3,31,28.613233795509714,28.958191307187434,29.195215971154152,29.716293382659124,
2017-11-20,2065,10000,280450,28.2,28.2,27.9,27.9,-0.3,10,28.375489197006477,28.765792887698808,29.082588495401616,29.662075669743928,
2017-11-21,2065,36000,1017600,28.0,28.9,27.8,28.2,0.3,30,28.316992798004318,28.66292145357175,29.00584166971452,29.618431619900825,
2017-11-22,2065,16000,445650,27.8,27.9,27.8,27.9,-0.3,16,28.177995198669546,28.524208462013252,28.909681524521954,29.567135153635128,
2017-11-23,2065,10000,278800,27.9,28.0,27.7,28.0,0.1,9,28.118663465779697,28.4288978325563,28.830578783259174,29.520354999795273,
2017-11-24,2065,87000,2434900,27.9,28.6,27.65,27.8,-0.2,51,28.0124423105198,28.314552772091517,28.74096323688881,29.46900111920437,
2017-11-27,2065,6000,166100,27.8,27.8,27.6,27.7,-0.1,6,27.908294873679864,28.202815904438513,28.650444694550654,29.416195115646033,
2017-11-28,2065,12000,331850,27.7,27.7,27.6,27.65,-0.05,10,27.82219658245324,28.102303921813327,28.56344950372016,29.36347287338794,
2017-11-29,2065,31000,856450,27.55,27.85,27.55,27.8,0.15,21,27.814797721635493,28.047339572392723,28.497062590353192,29.31680204134651,
2017-11-30,2065,31000,853900,27.6,27.75,27.5,27.75,-0.05,24,27.79319848109033,27.99327783195768,28.432100625974652,29.270031831157063,
2017-12-01,2065,64000,1721550,27.55,27.55,26.4,27.0,-0.75,47,27.528798987393554,27.81268186251083,28.307570136759466,29.20226968694342,
2017-12-04,2065,86000,2252250,26.95,26.95,25.8,26.05,-0.95,58,27.035865991595703,27.492194251145225,28.11125969008473,29.108172084348094,
2017-12-05,2065,72000,1875000,26.25,26.35,25.8,26.1,0.05,56,26.7239106610638,27.239068023664274,27.93636754312084,29.018375902725765,
2017-12-06,2065,30000,775650,26.0,26.1,25.8,25.85,-0.25,22,26.43260710737587,26.98651020117986,27.75494427850164,28.92379751756977,
2017-12-07,2065,33000,847150,25.8,25.8,25.55,25.7,-0.15,25,26.18840473825058,26.752599255510795,27.57625347167541,28.82756475585127,
2017-12-08,2065,24000,614000,25.7,25.7,25.5,25.6,-0.1,16,25.992269825500387,26.543035754508832,27.404405343703637,28.731219539258696,
2017-12-11,2065,30000,765700,25.55,25.65,25.4,25.65,0.05,25,25.878179883666924,26.38066561732541,27.251848357294623,28.639242836594256,
2017-12-12,2065,6000,155800,25.9,26.0,25.9,25.9,0.25,6,25.88545325577795,26.29327186872079,27.134296326225524,28.557474393710844,
2017-12-13,2065,31000,805150,25.9,26.1,25.85,25.9,0.0,22,25.890302170518634,26.22176789258974,27.026966210901566,28.47814679986873,
2017-12-14,2065,7000,182600,26.15,26.15,25.95,25.95,0.05,7,25.910201447012422,26.172355548482514,26.933316975170996,28.40267973121593,
2017-12-15,2065,75000,1975400,25.95,28.35,25.95,26.2,0.25,58,26.006800964674948,26.177381812394785,26.869550281677867,28.33692809744829,
2017-12-18,2065,17000,441150,26.2,26.2,25.85,25.85,-0.35,13,25.954533976449966,26.117857846504823,26.78089373544501,28.26269143782297,
2017-12-19,2065,8000,206900,25.8,25.9,25.8,25.9,0.05,6,25.936355984299976,26.07824732895849,26.704294280188922,28.19216333520139,
2017-12-20,2065,40000,1029450,25.9,25.9,25.65,25.7,-0.2,28,25.857570656199982,26.009475087329673,26.616964342781188,28.117770399822245,
2017-12-21,2065,24000,617850,25.7,25.85,25.65,25.75,0.05,15,25.821713770799988,25.96229779872428,26.541576139061085,28.047090686394714,
2017-12-22,2065,11000,283600,25.75,25.9,25.75,25.8,0.05,10,25.814475847199994,25.93278910804714,26.4770912574036,27.980013352472483,
2017-12-25,2065,6000,154950,25.8,25.9,25.8,25.9,0.1,5,25.84298389813333,25.92682745203857,26.42690940893372,27.91792340165241,
2017-12-26,2065,4000,103700,25.9,26.0,25.9,26.0,0.1,4,25.895322598755552,25.94013155166792,26.389786851635137,27.860671956826963,
2017-12-27,2065,26000,668450,25.9,25.9,25.6,25.65,-0.35,22,25.81354839917037,25.887380360455573,26.325457560188603,27.794681749160485,
2017-12-28,2065,8000,207500,26.2,26.2,25.85,25.85,0.2,7,25.825698932780245,25.880583931281834,26.28411342452003,27.73663154769301,
2017-12-29,2065,16000,414550,25.9,25.95,25.85,25.95,0.1,16,25.867132621853496,25.893205034685135,26.25506008325742,27.683299262687246,
2018-01-02,2065,17000,446350,26.1,26.4,26.1,26.35,0.4,14,26.028088414568998,25.97625866474238,26.263315728191557,27.64349928469658,
2018-01-03,2065,32000,838750,26.3,26.45,26.1,26.3,-0.05,22,26.118725609712666,26.035120725698313,26.266505664870554,27.603394828436983,
2018-01-04,2065,15000,392400,26.1,26.4,26.05,26.4,0.1,14,26.212483739808444,26.101462411934982,26.27811386792529,27.567472594752296,
2018-01-05,2065,16000,425650,26.4,26.8,26.4,26.75,0.35,11,26.391655826538962,26.219378337037714,26.319147444627436,27.543070427744766,
2018-01-08,2065,24000,637300,26.75,26.75,26.5,26.5,-0.25,20,26.427770551025976,26.27040045757631,26.33487375379027,27.511933997065817,
2018-01-09,2065,20000,528850,26.5,26.5,26.35,26.45,-0.05,16,26.43518036735065,26.303054919835162,26.34488473172155,27.480234474765346,
2018-01-10,2065,4000,105750,26.45,26.45,26.4,26.4,-0.05,4,26.423453578233765,26.32068129804695,26.349677363745762,27.44798866954847,
2018-01-11,2065,18000,477050,26.5,26.6,26.45,26.5,0.1,12,26.448969052155842,26.35328469840205,26.362748897333088,27.419690500308217,
2018-01-12,2065,15000,398350,26.5,26.6,26.5,26.6,0.1,11,26.49931270143723,26.398142025965313,26.383379427999778,27.39522212716469,
2018-01-15,2065,14000,372450,26.65,26.65,26.6,26.6,0.0,7,26.532875134291487,26.4348434757898,26.40221599947806,27.371484153219477,
2018-01-16,2065,41000,1091000,26.6,27.0,26.5,26.95,0.35,18,26.671916756194324,26.528508298373474,26.449849390827794,27.35890253670546,
2018-01-17,2065,8000,213400,26.7,26.7,26.65,26.7,-0.25,7,26.681277837462883,26.559688607760116,26.471601617712334,27.33923380426649,
2018-01-18,2065,19000,505700,26.7,26.7,26.6,26.6,-0.1,13,26.654185224975254,26.56701795180373,26.482766694433,27.31716712354212,
2018-01-19,2065,14000,370800,26.7,26.7,26.4,26.4,-0.2,13,26.56945681665017,26.53665105147578,26.47556959056926,27.28978900045131,
2018-01-22,2065,1000,26400,26.4,26.4,26.4,26.4,0.0,1,26.512971211100112,26.51180540575291,26.46899832182411,27.263228134766198,
2018-01-23,2065,10000,264050,26.55,26.55,26.3,26.4,0.0,10,26.475314140733406,26.491477150161472,26.46299846775245,27.237460130743326,
2018-01-24,2065,14000,367100,26.3,26.3,26.15,26.25,-0.15,13,26.400209427155605,26.447572213768478,26.44447686186093,27.207983708930094,
2018-01-25,2065,16000,419100,26.2,26.2,26.15,26.15,-0.1,10,26.316806284770404,26.393468174901482,26.41887017822085,27.17640210567845,
2018-01-26,2065,29000,754350,26.0,26.05,26.0,26.0,-0.15,18,26.211204189846935,26.321928506737578,26.382446684462515,27.141285624911927,
2018-01-29,2065,16000,416300,26.0,26.05,26.0,26.05,0.05,13,26.157469459897957,26.272486960058018,26.35353827711795,27.108709934616048,
2018-01-30,2065,32000,835100,26.05,26.2,26.0,26.0,-0.05,17,26.104979639931972,26.222943876411104,26.322795818238127,27.075614115672284,
2018-01-31,2065,17000,441800,25.9,26.1,25.9,26.1,0.1,10,26.103319759954648,26.20059044433636,26.303422268826115,27.04649130624923,
2018-02-01,2065,12000,313100,26.0,26.45,25.9,26.45,0.35,10,26.218879839969766,26.245937636275205,26.316168158493408,27.028685595614924,
2018-02-02,2065,11000,289700,26.45,26.45,26.25,26.4,-0.05,7,26.27925322664651,26.273948975134257,26.323457883841808,27.009918861417464,
2018-02-05,2065,5000,131150,26.15,26.25,26.15,26.25,-0.15,3,26.269502151097672,26.26959461601894,26.317070241768608,26.987234716300524,
