date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-04-01,4138,130000,18823000,142.0,146.0,142.0,145.5,3.5,103,143.57095324566632,143.63310017821644,143.29109693676477,,
2011-04-06,4138,100000,14675500,148.0,149.0,145.0,146.5,1.0,84,144.54730216377754,144.154354691268,143.57013198574174,,
2011-04-07,4138,94000,13743000,147.0,147.0,145.0,146.5,0.0,73,145.19820144251835,144.58083565649198,143.82490311741637,,
2011-04-08,4138,134000,19585000,145.5,147.0,145.0,147.0,0.5,106,145.7988009616789,145.020683718948,144.1009984985106,,
2011-04-11,4138,104000,14985500,146.5,147.0,142.5,146.0,-1.0,86,145.86586730778592,145.19874122459382,144.2661290638575,,
2011-04-12,4138,93000,13278500,144.0,144.0,142.0,143.5,-2.5,70,145.0772448718573,144.88987918375858,144.1995091452612,136.75,
2011-04-13,4138,61000,8696500,144.5,144.5,142.0,142.0,-1.5,52,144.05149658123818,144.36444660489337,144.00824748045588,136.90671641791045,
2011-04-14,4138,82000,11797500,143.0,145.0,142.5,145.0,3.0,75,144.3676643874921,144.48000176764003,144.09448682998146,137.1483069725997,
2011-04-15,4138,419000,62941000,145.0,154.5,145.0,151.5,6.5,301,146.74510959166142,145.75636508261456,144.7384444969396,137.57671571968626,
2011-04-18,4138,403000,59741500,151.5,151.5,145.5,149.0,-2.5,193,147.49673972777427,146.34611688577556,145.10901454068397,137.91770928029266,
2011-04-19,4138,298000,43720500,147.0,149.0,145.5,148.5,-0.5,175,147.83115981851617,146.73773199745273,145.40388284149407,138.2335985555078,
2011-04-20,4138,344000,51941000,148.5,153.5,148.0,150.5,2.0,241,148.7207732123441,147.4217807251886,145.84702346397285,138.5997597926568,
2011-04-21,4138,1087000,169153000,154.0,160.5,149.0,157.5,7.0,633,151.64718214156275,149.25418422969977,146.86032577145346,139.16394606750288,
2011-04-22,4138,882000,145398000,157.5,168.0,155.5,167.0,9.5,569,156.76478809437518,152.4806961879362,148.61160179132708,139.9948730505625,
2011-04-25,4138,636000,107064000,169.0,171.5,165.5,166.0,-1.0,434,159.84319206291678,154.93875142649324,150.1236364181682,140.77114549681434,
2011-04-26,4138,288000,48361000,166.0,170.5,166.0,167.0,1.0,254,162.2287947086112,157.1317057125854,151.5911462948492,141.55409637750645,
2011-04-27,4138,418000,69832500,168.0,170.5,163.0,168.5,1.5,320,164.31919647240747,159.19866831029714,153.06148139964492,142.35845170952118,
2011-04-28,4138,420000,71298000,168.0,173.0,166.0,168.5,0.0,282,165.71279764827165,160.88981952660674,154.40396127793667,143.1387964346101,
2011-04-29,4138,1037000,182312000,169.0,180.0,168.5,178.5,10.0,666,169.9751984321811,164.09167052176915,156.4992689928987,144.1943547499949,
2011-05-03,4138,656000,115019500,180.0,182.0,171.0,175.0,-3.5,458,171.65013228812072,166.07500315417477,158.1080282109075,145.11392624999505,
2011-05-04,4138,680000,123036500,174.0,185.0,174.0,181.5,6.5,465,174.93342152541382,168.8795480352339,160.14211271430685,146.2000777052191,
2011-05-05,4138,683000,122207500,178.5,181.5,176.5,178.5,-3.0,461,176.12228101694254,170.62872111973684,161.73845073914973,147.16425449013792,
2011-05-06,4138,374000,65891000,176.5,180.0,173.5,173.5,-5.0,296,175.24818734462835,171.15077182523922,162.7611941531367,147.95039614714872,
2011-05-09,4138,328000,57993000,175.0,178.5,174.5,177.0,3.5,231,175.8321248964189,172.2142678570139,163.99935118329873,148.8175485009652,
2011-05-10,4138,509000,92001000,178.0,185.0,177.5,180.5,3.5,390,177.38808326427926,173.7207646102841,165.43419021083798,149.7632933218319,
2011-05-11,4138,281000,49869500,180.0,180.0,176.0,177.5,-3.0,254,177.42538884285284,174.4078983175052,166.48339106206947,150.59125471521006,
2011-05-12,4138,371000,64299000,176.5,177.5,170.0,174.0,-3.5,279,176.28359256190188,174.3337349870497,167.13700923058516,151.29002323117393,
2011-05-13,4138,386000,66459500,174.0,175.5,170.0,172.0,-2.0,295,174.85572837460126,173.90941953485884,167.55987799314298,151.90823149292993,
2011-05-16,4138,263000,45617500,173.0,175.0,171.0,174.5,2.5,228,174.73715224973418,174.01679780124815,168.16336686330445,152.5826126423947,
2011-05-17,4138,441000,77267000,175.5,179.0,172.0,175.5,1.0,340,174.99143483315612,174.28647092829394,168.80133496214754,153.2667137575471,
2011-05-18,4138,390000,65802500,170.5,171.5,165.0,168.0,0.0,319,172.66095655543742,173.14347621405867,168.73165366109123,153.70651334687406,
2011-05-19,4138,278000,47561000,168.0,174.5,168.0,169.5,1.5,254,171.60730437029162,172.4810259933207,168.79846638621373,154.17796070965395,
2011-05-20,4138,223000,37667000,172.5,172.5,166.0,167.0,-2.5,194,170.0715362468611,171.48447581271694,168.64207800480384,154.5607081511568,
2011-05-23,4138,126000,20864500,166.0,167.0,164.5,165.0,-2.0,108,168.38102416457406,170.30548021040477,168.3253755696035,154.87232880336109,
2011-05-24,4138,337000,53859000,165.0,165.0,158.0,158.5,-6.5,257,165.08734944304936,168.15902926305844,167.47099508529016,154.98061749579807,
2011-05-25,4138,328000,54252500,158.5,169.5,158.5,167.0,8.5,265,165.72489962869957,167.9482966697751,167.4300389909171,155.33940503323694,
2011-05-26,4138,280000,47310500,168.0,171.5,164.5,170.5,3.5,236,167.31659975246637,168.41224272981597,167.6969921221417,155.79196010687167,
2011-05-27,4138,147000,24912000,170.0,171.5,168.0,170.0,-0.5,114,168.21106650164424,168.70092586984944,167.89725367673807,156.2160807006964,
2011-05-30,4138,190000,31785000,170.0,170.0,164.5,165.0,-5.0,142,167.14071100109615,168.02803025714954,167.645318574413,156.4782872469443,
2011-05-31,4138,157000,25973000,166.0,167.5,164.0,165.0,0.0,143,166.42714066739742,167.47747930130416,167.41529087229014,156.73266673211015,
2011-06-01,4138,195000,32444500,165.5,169.0,164.5,169.0,4.0,168,167.2847604449316,167.75430124652158,167.55309166600404,157.09885578488297,
2011-06-02,4138,196000,32341000,167.0,167.0,164.0,164.0,-5.0,176,166.18984029662107,167.0717010198813,167.24412717330804,157.30486008981183,
2011-06-03,4138,246000,39901000,164.5,164.5,160.5,162.5,-1.5,168,164.95989353108072,166.24048265263013,166.8315943756291,157.45993889310103,
2011-06-07,4138,130000,20980500,161.0,163.0,160.5,160.5,-2.0,85,163.47326235405382,165.1967585339701,166.28102095166136,157.55068698584427,
2011-06-08,4138,85000,13775000,160.5,163.5,160.5,161.5,1.0,68,162.81550823603587,164.5246206187028,165.865279999343,157.66857692656532,
2011-06-09,4138,113000,18380000,161.5,165.5,161.0,161.0,-0.5,95,162.21033882402392,163.8837805062114,165.44221217331315,157.76802239144396,
2011-06-10,4138,121000,19281500,162.0,162.5,158.0,159.0,-2.0,102,161.1402258826826,162.99582041417295,164.88201981041635,157.80479784244562,
2011-06-13,4138,157000,24553500,158.5,160.0,154.0,154.0,-5.0,112,158.76015058845508,161.36021670250514,163.93575721820625,157.69122178744723,
2011-06-14,4138,147000,23150500,154.5,160.0,154.5,159.0,5.0,122,158.84010039230338,160.93108639295875,163.5065609383622,157.73028979379208,
2011-06-15,4138,72000,11395500,159.5,159.5,157.0,159.5,0.5,63,159.06006692820225,160.67088886696624,163.15816433502636,157.78311696412663,
2011-06-16,4138,110000,17133000,157.5,157.5,155.0,155.0,-4.5,95,157.70671128546817,159.63981816388147,162.44875874067623,157.7000388457945,
2011-06-17,4138,90000,13975500,156.0,157.0,154.0,154.5,-0.5,70,156.63780752364545,158.7053057704485,161.7575623284435,157.60451529815884,
2011-06-20,4138,112000,17159000,155.0,156.5,150.5,150.5,-4.0,94,154.5918716824303,157.21343199400332,160.77864386510058,157.3924402146317,
2011-06-21,4138,108000,16272000,152.5,153.5,148.5,150.5,0.0,79,153.22791445495355,155.9928079950936,159.8848487463962,157.18669573061285,
2011-06-22,4138,174000,27021000,151.0,157.5,151.0,154.5,4.0,143,153.65194296996904,155.72138835962204,159.41660102931826,157.10649585805726,
2011-06-23,4138,97000,15038500,155.5,157.0,152.0,156.5,2.0,89,154.6012953133127,155.86295411241804,159.16298354850798,157.0883915040854,
2011-06-24,4138,51000,7907000,156.0,156.5,153.5,155.5,-1.0,45,154.90086354220847,155.79696245561476,158.84446323994206,157.04097683232166,
2011-06-27,4138,164000,25886500,155.5,160.0,154.0,159.5,4.0,137,156.43390902813897,156.47024200913935,158.90146643646884,157.11438050896876,
2011-06-28,4138,352000,57797500,161.0,167.0,161.0,164.5,5.0,279,159.1226060187593,157.93019800747766,159.38829544199328,157.3348467624324,
2011-06-29,4138,189000,30995500,166.0,166.0,162.5,163.5,-1.0,166,160.58173734583954,158.94288927884534,159.74583496877648,157.5188811874344,
2011-06-30,4138,214000,35301000,165.0,168.0,163.0,168.0,4.5,173,163.05449156389304,160.58963668269163,160.46358844975245,157.83175040571993,
2011-07-01,4138,228000,38370000,170.0,170.0,167.0,167.5,-0.5,170,164.53632770926203,161.8460663767477,161.07545032368702,158.12035487122083,
2011-07-04,4138,318000,53078000,168.0,168.5,165.5,167.0,-0.5,208,165.35755180617468,162.78314521733904,161.59062855640988,158.38541890491572,
2011-07-05,4138,188000,31332500,168.0,168.5,165.5,166.0,-1.0,141,165.57170120411647,163.36802790509557,161.97405216020033,158.6127198331272,
2011-07-06,4138,280000,46871500,167.0,169.0,166.0,167.0,1.0,178,166.04780080274432,164.02838646780546,162.4110911027916,158.86308640527264,
2011-07-07,4138,160000,26542000,167.5,167.5,164.5,165.0,-2.0,123,165.6985338684962,164.205043473659,162.63621361559234,159.04627785586152,
2011-07-08,4138,314000,50815500,165.0,165.0,160.0,160.5,-4.5,245,163.96568924566415,163.53139920572102,162.45045590988866,159.08967254673132,
2011-07-11,4138,136000,21797500,160.5,163.0,159.0,159.5,-1.0,114,162.4771261637761,162.79841753195356,162.19389452642008,159.1019211274259,
2011-07-12,4138,176000,27523500,156.0,159.5,155.0,156.5,-3.0,141,160.48475077585073,161.653250707962,161.69877326325312,159.02425184004005,
2011-07-13,4138,569000,85312000,158.0,158.0,146.0,147.0,-9.5,378,155.98983385056715,158.98902330651435,160.4206190664485,158.66531894929258,
2011-07-14,4138,347000,50984500,147.0,150.5,143.0,147.0,0.0,281,152.99322256704477,156.8092008871481,159.25360871284428,158.3171004731943,
2011-07-15,4138,280000,42350500,147.0,157.0,144.0,156.5,9.5,240,154.16214837802985,156.75298254403026,159.01416447694479,158.26285866802434,
2011-07-18,4138,358000,56811000,155.0,160.0,154.0,159.0,2.5,276,155.77476558535324,157.1615311723884,159.0129327832974,158.28486288688927,
2011-07-19,4138,534000,85385500,159.0,163.0,157.5,163.0,4.0,368,158.18317705690217,158.22307095922687,159.35963428040196,158.42561324847466,
2011-07-20,4138,276000,45017500,164.5,165.0,162.0,163.0,0.0,200,159.78878470460145,159.0916035120947,159.67618782123657,158.56216210672915,
2011-07-21,4138,264000,42261500,163.0,163.0,158.0,159.5,-3.5,218,159.69252313640098,159.16585741898658,159.66086714112905,158.5901572677223,
2011-07-22,4138,187000,29571000,159.5,160.0,156.5,157.5,-2.0,150,158.96168209093398,158.8629742518981,159.47296565059608,158.5576152597306,
2011-07-25,4138,88000,13619000,155.0,158.0,153.0,154.0,-3.5,82,157.30778806062264,157.97879711518934,158.9970555940225,158.4215670430222,
2011-07-26,4138,284000,43030000,154.5,154.5,150.5,151.0,-3.0,227,155.20519204041508,156.70992491242765,158.30165945541185,158.20002772830512,
2011-07-27,4138,406000,60547000,151.0,151.0,148.0,149.0,-2.0,282,153.13679469361006,155.30812038289534,157.49281950276733,157.9254000349229,
2011-07-28,4138,276000,41420000,148.0,152.5,147.5,149.5,0.5,202,151.92452979574003,154.2520984950962,156.797791719918,157.67389555626846,
2011-07-29,4138,186000,27915000,149.5,151.5,149.5,149.5,0.0,124,151.11635319716,153.38808058689688,156.1632011355773,157.4298986739918,
2011-08-01,4138,336000,49521000,150.0,151.0,145.0,146.0,-3.5,251,149.41090213144,152.04479320746108,155.27944451509234,157.088707668798,
2011-08-02,4138,411000,59108500,145.0,147.5,141.0,146.0,0.0,289,148.27393475429332,150.94573989701362,154.47253629638865,156.7577014697294,
2011-08-03,4138,252000,36254000,143.0,145.0,141.0,143.0,-3.0,172,146.51595650286222,149.5010599157384,153.47492444452877,156.3470238139166,
2011-08-04,4138,657000,98361500,144.0,152.5,144.0,150.0,7.0,474,147.67730433524147,149.59177629469505,153.17275710152626,156.15756041648623,
2011-08-05,4138,430000,60433000,140.0,144.0,139.5,141.0,-9.0,298,145.45153622349432,148.02963515020505,152.11425648400223,155.70509592644186,
2011-08-08,4138,364000,50025500,139.0,141.0,133.0,138.0,-3.0,264,142.96769081566288,146.20606512289504,150.88692983321943,155.17658560027942,
2011-08-09,4138,492000,64677000,130.0,137.5,128.5,135.0,-3.0,332,140.31179387710858,144.16859873691413,149.50545767380905,154.57429946295764,
2011-08-10,4138,291000,40330000,138.0,142.0,136.0,140.0,5.0,221,140.20786258473905,143.41067169383885,148.6788961369561,154.13924574764548,
2011-08-11,4138,222000,29963000,136.0,138.0,132.5,135.0,-5.0,179,138.47190838982604,141.88145865859542,147.48942690765557,153.56792497905903,
2011-08-12,4138,149000,20275500,138.0,138.0,133.0,133.0,-2.0,102,136.6479389265507,140.26664799339625,146.2294767417725,152.95395706923637,
2011-08-15,4138,131000,17839000,137.0,138.0,134.5,136.0,3.0,100,136.43195928436714,139.49089381277875,145.33995702509662,152.4478687985129,
2011-08-16,4138,108000,14837500,139.5,139.5,136.0,137.0,1.0,88,136.6213061895781,139.03800402863715,144.6147433707404,151.986738386617,
2011-08-17,4138,216000,30131000,139.5,142.0,138.0,139.0,2.0,168,137.41420412638539,139.03109420524856,144.12650481676297,151.59907455418067,
2011-08-18,4138,200000,27246000,139.0,139.0,135.0,135.0,-4.0,157,136.60946941759025,138.29816798611247,143.33289570226185,151.1035797913693,
2011-08-19,4138,175000,22919000,134.0,134.0,129.5,130.0,-5.0,140,134.40631294506017,136.78941017045565,142.17351346728256,150.47362218565678,
2011-08-22,4138,162000,21064500,130.0,133.0,127.0,130.0,0.0,122,132.93754196337343,135.55497195764553,141.1149470788232,149.8624692845924,
2011-08-23,4138,84000,10932500,131.5,131.5,128.5,131.0,0.0,75,132.29169464224896,134.7267952380736,140.23538646327336,149.2994104999777,
2011-08-24,4138,104000,13718000,131.0,134.0,130.0,130.0,-1.0,81,131.52779642816597,133.86737792206023,139.34535285777133,148.72330869400824,
2011-08-25,4138,106000,13757500,132.0,132.0,128.0,129.0,-1.0,74,130.68519761877732,132.98240011804927,138.44575695709557,148.13455321060502,
2011-08-26,4138,309000,37996000,129.0,129.0,120.0,121.5,-7.5,219,127.62346507918488,130.89469100567666,136.97221287386986,147.3394919207362,
2011-08-29,4138,225000,27147000,121.5,122.0,119.5,120.0,-1.5,141,125.08231005278992,128.91383809555364,135.49636827614205,146.52338768429632,
2011-08-30,4138,211000,25800000,120.5,125.5,120.5,124.5,4.5,162,124.88820670185994,128.11132207818025,134.5401623390862,145.86597312655613,
2011-08-31,4138,198000,23991500,124.0,124.5,120.0,123.0,-1.5,171,124.25880446790663,127.18199079123839,133.53666996177435,145.18340676456938,
2011-09-01,4138,205000,25153000,124.0,124.5,121.5,123.0,0.0,173,123.83920297860442,126.42162882919504,132.62043779118528,144.5212155178658,
2011-09-02,4138,62000,7589000,123.0,123.5,121.5,123.0,0.0,56,123.55946865240294,125.79951449661412,131.78387798325613,143.87879117404893,
2011-09-05,4138,82000,9986500,121.0,123.0,120.5,123.0,0.0,64,123.37297910160196,125.2905118608661,131.02006250645124,143.25554367631614,
2011-09-06,4138,85000,10364000,123.0,123.0,121.5,121.5,-1.5,65,122.7486527344013,124.60132788616318,130.19223098415114,142.60612446209774,
2011-09-07,4138,122000,15004500,123.0,124.5,121.5,124.0,2.5,93,123.16576848960086,124.49199554322442,129.6537761159641,142.05071776173662,
2011-09-08,4138,85000,10607000,124.0,125.5,124.0,124.5,0.5,61,123.61051232640058,124.4934508990018,129.20562167109765,141.5268157389982,
2011-09-09,4138,109000,13733000,124.5,127.5,124.5,127.5,3.0,94,124.90700821760039,125.04009619009238,129.0573067431761,141.10810482141616,
2011-09-13,4138,89000,11207500,127.0,127.0,125.0,127.0,-0.5,70,125.60467214506693,125.39644233734832,128.87841050463905,140.68696736406045,
2011-09-14,4138,202000,25040000,127.0,127.0,121.5,124.5,-2.5,124,125.23644809671129,125.23345282146681,128.49767915640956,140.20377430841685,
2011-09-15,4138,441000,56758500,126.0,132.0,125.0,132.0,7.5,288,127.49096539780753,126.46373412665467,128.80222879498265,139.95888552309097,
2011-09-16,4138,226000,28730000,131.0,131.0,124.0,129.5,-2.5,172,128.16064359853834,127.01578246726291,128.8629045519407,139.64667998508824,
2011-09-19,4138,150000,18578500,125.0,126.0,121.5,121.5,-8.0,138,125.94042906569223,126.01291292776057,128.2226519822067,139.10498804523485,
2011-09-20,4138,163000,19215500,122.0,123.0,116.0,117.0,-4.5,136,122.96028604379482,124.37420148634955,127.24676920114526,138.44513765582485,
2011-09-21,4138,218000,25430000,119.0,119.0,114.5,116.5,-0.5,197,120.80685736252988,122.94252848883144,126.31226753148044,137.79005891983007,
2011-09-22,4138,306000,33660500,112.5,114.0,108.5,108.5,-8.0,237,116.70457157501993,120.31661421813482,124.76337470265605,136.9157288028202,
2011-09-23,4138,139000,14045500,101.0,103.0,101.0,101.0,-7.5,95,111.46971438334661,116.8045025421103,122.69699429372943,135.84361749527335,
2011-09-26,4138,222000,21053100,98.0,100.0,94.0,94.0,-7.0,164,105.64647625556441,112.6582293526357,120.20160348557904,134.5945542864592,
2011-09-27,4138,300000,27189200,95.4,95.4,88.8,90.0,-4.0,240,100.43098417037628,108.53855128852013,117.5753770955287,133.26337356149028,
2011-09-28,4138,153000,13893800,91.4,92.4,90.0,92.4,2.4,103,97.75398944691752,105.60426923606192,115.38621386983054,132.0435713656249,
2011-09-29,4138,196000,17846200,91.1,95.0,89.5,94.1,1.7,141,96.53599296461168,103.5125839204143,113.53523875071484,130.91092744426297,
2011-09-30,4138,198000,18897200,95.9,97.0,94.3,95.7,1.6,144,96.25732864307446,102.0921141167026,111.98434842456572,129.85985498324018,
2011-10-03,4138,184000,16580400,94.8,94.8,89.1,89.1,-6.6,152,93.8715524287163,99.7299115500294,109.99440508329914,128.64314289418823,
2011-10-04,4138,352000,29464400,86.0,86.0,82.9,83.0,-6.1,244,90.2477016191442,96.68810945002406,107.64706551083835,127.28066101674978,
2011-10-05,4138,405000,32890800,82.0,83.6,79.4,82.6,-0.4,308,87.69846774609613,94.12663500456513,105.4690598142437,125.94690994162292,
2011-10-06,4138,202000,17167000,83.5,87.8,83.5,84.1,1.5,178,86.49897849739742,92.30361045828056,103.61088069996164,124.6977484508282,
2011-10-07,4138,203000,17134100,85.7,85.7,83.5,84.2,0.1,155,85.73265233159827,90.83022673859318,101.92297803039976,123.48886043737065,
2011-10-11,4138,251000,22038100,87.0,89.2,85.6,88.0,3.8,180,86.48843488773218,90.31564005884897,100.71228428862587,122.42949146909092,
2011-10-12,4138,123000,10718600,87.5,88.0,86.2,87.2,-0.8,101,86.72562325848813,89.74916004814916,99.53730304613666,121.37786485807328,
2011-10-13,4138,215000,19381300,88.4,91.8,88.4,91.0,3.8,190,88.15041550565876,89.97658549394022,98.79492886821173,120.4710629220114,
2011-10-14,4138,155000,13842700,90.4,90.5,88.6,88.9,-2.1,134,88.4002770037725,89.78084267686017,97.93450027097593,119.52864313329464,
2011-10-17,4138,213000,19510400,90.0,92.5,89.6,91.9,3.0,177,89.56685133584834,90.16614400834014,97.40976111697802,118.7039075173754,
2011-10-18,4138,83000,7510000,90.2,91.4,90.1,90.3,-1.6,67,89.8112342238989,90.1904814613692,96.7915210198495,117.85602968103584,
2011-10-19,4138,124000,11457900,91.5,93.4,91.5,91.7,1.4,101,90.44082281593259,90.46493937748389,96.34878006160172,117.07525267563177,
2011-10-20,4138,74000,6755600,91.8,92.1,90.7,91.0,-0.7,59,90.62721521062173,90.56222312703227,95.88366875189722,116.29688692412037,
2011-10-21,4138,72000,6483500,91.0,91.0,89.1,90.7,-0.3,61,90.65147680708115,90.58727346757186,95.43291494738442,115.53280074728096,
2011-10-24,4138,85000,7817400,91.9,92.5,91.6,91.8,1.1,77,91.03431787138743,90.80776920074061,95.11700929978578,114.82435893392929,
