date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-02-25,4175,45000,3629600,81.4,81.4,80.4,80.4,-1.6,38,80.19131656165679,78.92182428755174,77.4960638363377,76.54705906115188,77.18001363144474
2016-02-26,4175,62000,4949700,80.2,80.4,79.0,79.1,-1.3,47,79.82754437443786,78.95421987163324,77.63553654622137,76.6232662533563,77.19450409460364
2016-03-01,4175,82000,6613900,80.0,81.1,79.5,81.0,1.9,49,80.21836291629191,79.32617989497265,77.92809858568039,76.75391502191283,77.22322481841796
2016-03-02,4175,441000,37842500,81.0,88.5,81.0,88.0,7.0,300,82.81224194419461,80.90323809588672,78.80391609996904,77.08961905110947,77.30455897073179
2016-03-03,4175,146000,12701400,88.0,89.0,85.3,85.8,-2.2,109,83.80816129612974,81.79355844208914,79.41227122171087,77.34963042271814,77.36867550680174
2016-03-04,4175,76000,6563200,86.5,87.9,85.8,87.9,2.1,54,85.17210753075317,82.90382054352747,80.150334593736,77.66456682801014,77.44815720109003
2016-03-07,4175,99000,8481600,87.9,87.9,84.5,85.3,-2.6,82,85.21473835383544,83.33948953561338,80.59813158558505,77.8924902062785,77.50741639202519
2016-03-08,4175,50000,4252400,85.0,86.9,83.8,86.6,1.3,43,85.6764922358903,83.9323096200473,81.12003318683853,78.15241587176271,77.57603966453821
2016-03-09,4175,45000,3843200,86.0,86.0,84.8,84.8,-1.8,37,85.3843281572602,84.09007150731144,81.44003030102648,78.35085121887427,77.6305601199002
2016-03-10,4175,130000,11081000,86.7,86.7,85.1,85.1,0.3,30,85.28955210484013,84.27369486961845,81.75828853571983,78.55231834666907,77.68693325107076
2016-03-11,4175,278000,24374600,85.2,90.6,85.2,89.2,4.1,143,86.59303473656009,85.16938671150601,82.40539388043985,78.87015959005208,77.773824320874
2016-03-14,4175,129000,11480700,88.2,90.0,88.0,88.1,-1.1,89,87.09535649104005,85.70222549123218,82.90057702127116,79.14567721422964,77.8517577222259
2016-03-15,4175,88000,7648400,87.6,87.8,85.2,85.8,-2.3,60,86.6635709940267,85.72000267464452,83.15270075855193,79.3443137152974,77.91174445639778
2016-03-16,4175,68000,5860500,85.8,87.5,85.6,87.1,1.3,48,86.80904732935113,85.97091127925461,83.49594417085176,79.57582673872136,77.98108978125516
2016-03-17,4175,41000,3531900,87.5,87.5,85.2,86.0,-1.1,36,86.53936488623408,85.97620013757195,83.71368815599509,79.76759310472968,78.04160985837777
2016-03-18,4175,78000,6734000,86.0,86.5,85.5,86.5,0.5,22,86.52624325748938,86.07143647619523,83.9559761424303,79.96856047473776,78.10544676510699
2016-03-21,4175,32000,2805900,88.0,88.9,87.0,87.9,1.4,28,86.98416217165959,86.40390257143247,84.29893473874071,80.20531986355155,78.17936792159675
2016-03-22,4175,61000,5341500,87.1,88.7,86.0,86.0,-1.9,42,86.65610811443973,86.33046574026292,84.44685345711109,80.3782953900127,78.23839155992432
2016-03-23,4175,60000,5253100,86.1,88.0,86.1,87.3,1.3,49,86.87073874295982,86.50674469657875,84.69495315649273,80.58491343807202,78.30678105758527
2016-03-24,4175,42000,3664900,87.1,88.5,86.0,88.3,1.0,36,87.34715916197321,86.83279111538262,85.00843549071075,80.81521452947285,78.38220157790538
2016-03-25,4175,273000,24827500,88.9,92.3,88.9,90.4,2.1,209,88.36477277464881,87.48137454894942,85.47726718717068,81.10132752859307,78.47290194335515
2016-03-28,4175,101000,9144000,91.5,91.8,89.3,89.3,-1.1,77,88.67651518309921,87.8120337218677,85.80967873611236,81.34606402027687,78.55461589095248
2016-03-29,4175,69000,6122400,90.0,90.3,87.1,89.2,-0.1,57,88.85101012206614,88.06439122698266,86.10448928079825,81.58050987041786,78.6349584125302
2016-03-30,4175,164000,14914400,89.2,91.8,89.2,91.1,1.9,130,89.60067341471076,88.616320094804,86.53888151725057,81.864673754883,78.729034198096
2016-03-31,4175,142000,12936900,91.5,92.0,90.2,90.5,-0.6,98,89.9004489431405,88.95880735029418,86.88332660270704,82.12244468757306,78.81787167584622
2016-04-01,4175,60000,5430300,90.5,91.0,90.1,90.6,0.1,53,90.13363262876034,89.25720601387705,87.20651559377599,82.37550604018283,78.90679339904739
2016-04-06,4175,101000,9169700,91.0,91.4,90.1,90.9,0.3,76,90.38908841917356,89.55589582953577,87.52768815083894,82.62996854644602,78.99730816584703
2016-04-07,4175,66000,5954300,91.0,91.0,89.8,89.8,-1.1,59,90.19272561278237,89.60027840598381,87.7252804855486,82.84399933610435,79.07883791553876
2016-04-08,4175,40000,3577400,89.8,90.4,89.1,89.4,-0.4,36,89.92848374185492,89.5638641503504,87.87090826941393,83.03970084845945,79.15673347844034
2016-04-11,4175,27000,2427800,90.0,90.4,89.0,90.0,0.6,26,89.95232249456994,89.64316157755941,88.05604668076924,83.24747097238603,79.23856945218796
2016-04-12,4175,41000,3663500,90.0,90.0,89.0,89.0,-1.0,36,89.63488166304663,89.52622310891225,88.13812957809365,83.41918825679241,79.31224062613371
2016-04-13,4175,32000,2855200,90.0,90.0,88.8,88.8,-0.2,26,89.35658777536442,89.39418254365548,88.19568352782464,83.57980950285831,79.38384635725724
2016-04-14,4175,33000,2911100,88.6,88.8,88.0,88.0,-0.8,33,88.90439185024294,89.14069480844539,88.17866756888337,83.71175548784761,79.44887393191945
2016-04-15,4175,54000,4705300,87.6,87.6,86.7,86.8,-1.2,47,88.20292790016197,88.7151139341826,88.05878343245872,83.80394189119545,79.50435412865968
2016-04-18,4175,37000,3202800,86.8,87.2,86.0,87.0,0.2,28,87.80195193344132,88.40327503705849,87.96671530789709,83.89934661086126,79.56092504089622
2016-04-19,4175,36000,3149100,87.5,88.0,87.0,88.0,1.0,26,87.86796795562755,88.32995230304786,87.96960962894951,84.02175417471615,79.62461617266304
2016-04-20,4175,46000,4062200,88.9,89.9,87.9,88.0,0.0,34,87.91197863708503,88.26996097522098,87.97225226991043,84.14050778144104,79.68782661664294
2016-04-21,4175,20000,1761000,88.2,88.2,87.3,87.3,-0.7,16,87.70798575805668,88.09360443427171,87.91379555078778,84.23482098199504,79.74527698180034
2016-04-22,4175,32000,2776200,87.3,87.4,86.0,86.5,-0.8,26,87.30532383870445,87.80385817349503,87.79085680724101,84.30243826611459,79.79625602344713
2016-04-25,4175,46000,3987100,86.6,87.1,86.5,86.6,0.1,27,87.07021589246963,87.5849748692232,87.68730404139397,84.37102219846938,79.84760503459093
2016-04-26,4175,52000,4487400,86.6,86.6,86.0,86.0,-0.6,41,86.71347726164642,87.29679762027352,87.54058195083798,84.41964840150014,79.89403820414118
2016-04-27,4175,39000,3365300,86.1,87.0,85.6,85.9,-0.1,36,86.44231817443095,87.04283441658743,87.39792265076511,84.46383800145536,79.93936621769484
2016-04-28,4175,73000,6316100,86.0,87.0,85.9,87.0,1.1,30,86.6282121162873,87.03504634084426,87.36332068113336,84.53954432977012,79.99265401982545
2016-04-29,4175,44000,3842700,87.2,87.9,86.3,86.3,-0.7,30,86.51880807752487,86.90140155159985,87.27085801320872,84.59209524529938,80.04025663099658
2016-05-03,4175,62000,5313700,86.3,86.3,85.0,85.2,-1.1,30,86.07920538501658,86.59205581494533,87.09078340336448,84.61024165588745,80.07919809038529
2016-05-04,4175,100000,8444600,85.6,85.7,83.5,85.7,0.5,65,85.95280359001106,86.42986384859164,86.9698457161154,84.6427717557117,80.12161923687295
2016-05-05,4175,19000,1624500,85.7,85.7,85.1,85.1,-0.6,10,85.66853572667404,86.18807042157498,86.80725043645319,84.65642036001881,80.15919192187768
2016-05-06,4175,34000,2895800,85.2,85.3,85.0,85.1,0.0,14,85.47902381778269,85.99023943583407,86.6587938767616,84.66966154330183,80.19648103944841
2016-05-09,4175,6000,511100,85.2,85.2,85.1,85.1,0.0,5,85.35268254518846,85.82837772022788,86.52324658313016,84.68250746738237,80.23348872971673
2016-05-10,4175,10000,852100,85.2,85.3,85.2,85.2,0.1,8,85.30178836345897,85.714127225641,86.40818166285797,84.69795500566946,80.27097183364339
2016-05-11,4175,25000,2149400,85.5,87.0,85.2,87.0,1.8,22,85.86785890897265,85.94792227552445,86.45964412695727,84.76667276669424,80.32175695188005
2016-05-12,4175,26000,2212800,86.0,86.0,85.0,85.1,-1.9,11,85.6119059393151,85.79375458906546,86.34141420287403,84.77662283336008,80.35781916356397
2016-05-13,4175,18000,1535600,85.5,85.5,85.1,85.2,0.1,16,85.4746039595434,85.68579920923537,86.24216079392846,84.7892609577374,80.39436392459368
2016-05-16,4175,64000,5568500,87.3,87.5,86.3,87.0,1.8,39,85.98306930636227,85.92474480755621,86.308059855326,84.85525316795419,80.44421778176655
2016-05-17,4175,125000,11216300,87.0,91.0,87.0,90.5,3.5,95,87.48871287090817,86.75660938800054,86.67257638964547,85.02375307338839,80.52011047775322
2016-05-18,4175,58000,5224600,90.5,91.5,89.0,89.0,-1.5,46,87.99247524727211,87.16449859018226,86.87496105141543,85.1424470114962,80.58410964395885
2016-05-19,4175,35000,3100700,89.9,89.9,87.5,89.0,0.0,28,88.32831683151474,87.49822611924003,87.05974704694452,85.25759784697392,80.64762579758936
2016-05-20,4175,60000,5287900,89.0,89.0,88.0,88.0,-1.0,31,88.2188778876765,87.58945773392367,87.14150817329717,85.33946059781053,80.70311541421133
2016-05-23,4175,133000,11696000,89.5,89.5,87.0,88.8,0.8,49,88.412585258451,87.80955632775573,87.28572485388003,85.44276028145798,80.76422397712294
2016-05-24,4175,68000,6058600,88.8,89.9,88.6,89.5,0.7,44,88.77505683896733,88.11690972270924,87.47827051876003,85.5638719148473,80.83015436220126
2016-05-25,4175,82000,7424800,89.3,91.2,89.3,90.1,0.6,53,89.21670455931155,88.47747159130756,87.70624699538959,85.69927872335931,80.90011546135446
2016-05-26,4175,26000,2336200,90.1,90.7,89.0,90.0,-0.1,24,89.47780303954103,88.75429493834255,87.90570377839919,85.82765846296053,80.96879383523103
2016-05-27,4175,22000,1979100,91.0,91.0,89.5,89.6,-0.4,21,89.51853535969401,88.90805949500755,88.05303388462535,85.94026567302141,81.03393501383306
2016-05-30,4175,124000,11303800,90.0,92.0,90.0,92.0,2.4,84,90.34569023979601,89.47023049591527,88.39624832944054,86.12115326487152,81.11669776844563
2016-05-31,4175,83000,7603800,92.1,92.7,91.0,91.0,-1.0,49,90.56379349319734,89.74837040574886,88.62266151818484,86.26679048084551,81.19128872868377
2016-06-01,4175,30000,2723800,91.0,91.8,90.1,91.8,0.8,20,90.97586232879823,90.12139396833997,88.89895182095138,86.43196091425311,81.27135447412766
2016-06-02,4175,21000,1909900,90.6,91.5,90.6,91.5,-0.3,17,91.15057488586548,90.37204961045998,89.12512992347735,86.58324566308137,81.34855179885123
2016-06-03,4175,126000,11757800,91.5,94.3,91.5,93.6,2.1,89,91.96704992391032,90.95894968128543,89.51424906056627,86.79270101642223,81.4410155588599
2016-06-04,4175,80000,7302200,93.0,93.0,90.7,92.0,-1.6,55,91.97803328260689,91.14823155741536,89.7304013161692,86.94814277712604,81.52070600747228
2016-06-06,4175,46000,4194400,92.4,92.4,90.5,90.5,-1.5,37,91.48535552173793,91.03037127424894,89.79732294085015,87.05416836586855,81.58847426401967
2016-06-07,4175,60000,5456500,90.5,91.5,90.5,90.5,0.0,36,91.15690368115862,90.9339401334764,89.8584252938197,87.15702901166351,81.65573106202706
2016-06-08,4175,23000,2082900,90.5,91.0,90.3,90.3,-0.2,17,90.87126912077241,90.81867829102615,89.89682309435712,87.25084904116609,81.72097082759666
2016-06-13,4175,19000,1710600,90.8,91.0,89.5,90.0,-0.3,19,90.58084608051495,90.66982769265776,89.90579499919563,87.33291324889248,81.78345406663367
2016-06-14,4175,34000,3096900,91.0,91.7,91.0,91.0,1.0,18,90.72056405367663,90.72985902126544,90.00094326013514,87.44237852504494,81.85301290386661
2016-06-15,4175,17000,1534600,90.5,90.5,90.1,90.3,-0.7,17,90.58037603578441,90.65170283558082,90.02694819403644,87.5276806586257,81.91676374987517
2016-06-16,4175,12000,1083300,90.3,90.3,90.2,90.3,0.0,12,90.48691735718961,90.58775686547521,90.05069182933761,87.61043645986075,81.98003345742329
2016-06-17,4175,54000,4881200,90.4,91.0,90.2,90.3,0.0,24,90.42461157145974,90.53543743538881,90.07237080069956,87.69072193867088,82.04282565774463
2016-06-20,4175,24000,2162800,90.3,90.3,89.8,90.3,0.0,20,90.38307438097316,90.49263062895449,90.09216464411699,87.76861083602398,82.10514395466731
2016-06-21,4175,21000,1883300,90.4,90.4,89.2,89.4,-0.9,18,90.05538292064877,90.29397051459912,90.03197641419378,87.81730902002326,82.16019947199058
2016-06-22,4175,20000,1799100,89.5,90.3,89.5,90.3,0.9,15,90.13692194709918,90.29506678467202,90.05528281295953,87.89141919853003,82.22163192880575
2016-06-23,4175,46000,4201400,93.0,93.0,90.3,90.9,0.6,31,90.39128129806612,90.40505464200437,90.12873648139784,87.98122758066346,82.2871290463242
2016-06-24,4175,45000,4011100,90.3,90.3,88.0,90.0,-0.9,36,90.26085419871075,90.33140834345812,90.11754200475454,88.04148944392723,82.34533939314439
2016-06-27,4175,39000,3474100,88.6,89.5,88.6,89.3,-0.7,28,89.94056946580716,90.14387955373846,90.04645139564545,88.07905692321299,82.39782739772443
2016-06-28,4175,19000,1700600,89.5,89.6,89.4,89.5,0.2,16,89.79371297720478,90.02681054396783,89.99893388298062,88.12147313446036,82.4514287003831
2016-06-29,4175,71000,6386400,89.5,91.0,89.3,91.0,1.5,49,90.19580865146985,90.20375408142822,90.08598311054753,88.20739930955109,82.51594621962549
2016-06-30,4175,75000,6610900,88.9,88.9,87.6,88.0,0.0,47,89.46387243431323,89.80307152116853,89.90459327484774,88.20120828538539,82.55733530476039
2016-07-01,4175,43000,3777800,88.0,88.8,87.1,88.0,0.0,28,88.97591495620883,89.47524033550152,89.73897646833925,88.1952020679112,82.59841201944144
2016-07-04,4175,18000,1573800,87.0,87.8,87.0,87.1,-0.9,16,88.35060997080588,89.04337845631943,89.50950025370105,88.16250946886908,82.63238626835131
2016-07-05,4175,29000,2527100,87.3,87.5,87.0,87.1,0.0,20,87.93373998053725,88.69003691880681,89.29997849250965,88.13079276830582,82.66610410783545
2016-07-06,4175,13000,1129000,87.9,87.9,85.9,86.4,-0.7,13,87.42249332035817,88.27366656993284,89.04780644968272,88.0791273125355,82.6942844541914
2016-07-07,4175,35000,2999000,86.4,86.4,85.5,86.2,-0.2,27,87.01499554690545,87.89663628449051,88.80017110623206,88.0230339599225,82.7207426847258
2016-07-11,4175,45000,3847600,86.1,86.2,85.2,86.2,0.0,28,86.74333036460364,87.5881569600377,88.57406927090753,87.96861503574571,82.74700123050145
2016-07-12,4175,17000,1471100,86.5,87.4,86.2,86.2,0.0,15,86.56222024306909,87.33576478548538,88.36762846474166,87.91582055706674,82.77306159857314
2016-07-13,4175,39000,3344400,85.7,86.0,85.0,85.7,-0.5,23,86.27481349537939,87.03835300630622,88.13566077215543,87.84967665984087,82.79515169971599
2016-07-14,4175,13000,1119400,86.0,86.5,85.8,85.8,0.1,13,86.11654233025293,86.81319791425055,87.93255983544627,87.78849228193516,82.8178298000955
2016-07-15,4175,28000,2404900,85.8,86.8,85.6,85.6,-0.2,18,85.94436155350195,86.5926164752959,87.72972854540747,87.7231641541162,82.83882731103817
2016-07-18,4175,141000,11983100,85.2,86.4,84.4,85.1,-0.5,70,85.66290770233464,86.32123166160574,87.50105649798073,87.64486074653064,82.85589276529448
2016-07-19,4175,7000,600000,85.3,86.1,85.3,86.1,1.0,7,85.80860513488976,86.28100772313196,87.37922549815632,87.59874550036555,82.88037659348095
2016-07-20,4175,12000,1027800,86.0,86.0,85.5,85.5,-0.6,11,85.70573675659317,86.13900631892615,87.21581458527316,87.53609638095166,82.90014733617166
2016-07-21,4175,31000,2681300,85.5,87.0,85.5,86.5,1.0,23,85.97049117106211,86.20464153366684,87.15356983872768,87.505168130774,82.9273160355213
2016-07-22,4175,42000,3609400,86.0,86.5,85.5,85.5,-1.0,31,85.81366078070808,86.07652489118196,87.00978115709918,87.44531236567626,82.94673251827209
2016-07-25,4175,21000,1814800,86.8,86.8,85.6,86.4,0.9,16,86.00910718713872,86.13533854733069,86.95675670865577,87.41410901147697,82.97279491436059
2016-07-26,4175,17000,1457700,86.4,86.4,85.6,85.6,-0.8,11,85.87273812475915,86.03800426599784,86.83877786442484,87.35995650367168,82.99262287727107
2016-07-27,4175,34000,2900300,85.6,85.6,85.1,85.1,-0.5,26,85.61515874983944,85.86745803581641,86.68757978925747,87.29249511550238,83.00852761027281
2016-07-28,4175,24000,2046600,85.2,85.3,85.2,85.3,0.2,17,85.51010583322629,85.76428384748615,86.56692067714812,87.23301764936798,83.02582174151603
2016-07-29,4175,45000,3829500,85.3,85.3,85.0,85.0,-0.3,34,85.34007055548419,85.62532314794322,86.4306667052222,87.16636040610327,83.04072120007062
2016-08-01,4175,23000,1957200,85.2,85.3,85.0,85.0,0.0,18,85.22671370365613,85.51162803013536,86.3062609047681,87.10169293129421,83.05550820988141
2016-08-02,4175,43000,3618700,85.0,85.0,83.6,84.0,-1.0,33,84.81780913577076,85.23678657011075,86.10571647826652,87.00910508259886,83.06263644980683
2016-08-03,4175,6000,505100,84.0,84.3,84.0,84.3,0.3,6,84.64520609051384,85.06646173918152,85.94869765406942,86.92823627416308,83.07197504263848
2016-08-04,4175,32000,2703000,84.1,85.2,84.1,85.2,0.9,19,84.8301373936759,85.0907414229667,85.88359351023729,86.87664713165076,83.08803560835442
2016-08-05,4175,16000,1359600,84.7,85.5,84.7,85.0,-0.2,13,84.8867582624506,85.07424298242731,85.80675929195579,86.82062781428804,83.10246552829136
2016-08-08,4175,45000,3838500,85.0,87.0,85.0,85.2,0.2,36,84.99117217496706,85.09710789471325,85.75399761439441,86.7722508646078,83.11829597713445
2016-08-09,4175,29000,2477400,86.5,86.5,85.1,85.2,0.0,20,85.06078144997804,85.11581555021993,85.7058239087949,86.72531800297772,83.13400695089193
2016-08-10,4175,75000,6401400,85.3,86.0,85.0,85.2,0.0,49,85.10718763331869,85.1311218138163,85.6618392210736,86.67978612229182,83.14959935126255
2016-08-11,4175,123000,10366400,85.2,85.2,82.2,83.5,-1.7,43,84.57145842221246,84.83455421130425,85.47385320184982,86.58486713356669,83.15224388446057
2016-08-12,4175,21000,1774600,85.8,85.8,84.2,84.2,0.7,14,84.44763894814164,84.71918071833984,85.3630833582107,86.51367706987813,83.1601514777854
2016-08-15,4175,17000,1436800,84.3,85.1,84.3,85.1,0.9,13,84.66509263209443,84.7884205877326,85.34020654445325,86.47147775435938,83.1747918439908
2016-08-16,4175,14000,1182600,85.2,85.2,84.2,84.3,-0.8,8,84.54339508806295,84.6996168445085,85.24975380145732,86.40665752288596,83.18328398101728
2016-08-17,4175,17000,1433400,84.4,84.4,84.2,84.2,-0.1,12,84.42893005870863,84.60877741823423,85.15847086220016,86.34078714906848,83.19095730946243
2016-08-18,4175,4000,337100,84.2,84.4,84.2,84.4,0.2,3,84.41928670580576,84.57081788764619,85.09251687418276,86.28285320432016,83.20008215995706
2016-08-19,4175,6000,505900,84.4,84.4,84.3,84.3,-0.1,6,84.37952447053718,84.52157827171051,85.02360236338426,86.22366355643001,83.20838342667437
2016-08-22,4175,7000,588000,84.0,84.0,84.0,84.0,-0.3,3,84.25301631369145,84.42674585867223,84.9345934622204,86.15728553982017,83.21435789137871
2016-08-23,4175,9000,759300,84.0,84.8,84.0,84.8,0.8,8,84.43534420912763,84.49461024800455,84.9228896828969,86.11676955355688,83.22632500163246
2016-08-24,4175,21000,1771500,84.2,84.8,84.2,84.8,0.0,6,84.55689613941843,84.55013565745827,84.91220362351456,86.07746299971936,83.23820179407296
2016-08-25,4175,22000,1863000,84.8,84.8,84.3,84.8,0.0,19,84.63793075961229,84.59556553792041,84.90244678668721,86.03932977584714,83.24998895034412
2016-08-26,4175,33000,2803400,84.8,85.5,84.2,85.0,0.2,15,84.75862050640819,84.66909907648034,84.91092967480137,86.00830500641887,83.26319658090756
2016-08-29,4175,8000,680000,85.0,85.0,85.0,85.0,0.0,7,84.83908033760547,84.72926288075664,84.9186749204708,85.97820634951084,83.27630453124033
2016-08-30,4175,14000,1190000,85.0,85.0,85.0,85.0,0.0,9,84.8927202250703,84.77848781152815,84.92574666651683,85.94900615997321,83.28931355364607
2016-08-31,4175,15000,1264200,85.0,85.0,84.0,84.2,-0.8,13,84.6618134833802,84.67330820943212,84.86263826073275,85.89679702086953,83.29618665890158
2016-09-01,4175,7000,587600,84.0,84.0,83.8,84.0,-0.2,6,84.44120898892014,84.55088853498992,84.78762623806034,85.84017621427641,83.30149845770232
2016-09-02,4175,1000,84200,84.2,84.2,84.2,84.2,0.2,1,84.36080599261342,84.48709061953721,84.73652830431597,85.79121573026816,83.30827960141778
2016-09-05,4175,10000,841200,84.2,84.2,84.0,84.0,-0.2,8,84.24053732840895,84.39852868871226,84.67248236481024,85.7377466039915,83.31350013272784
2016-09-06,4175,5000,420200,84.0,84.5,83.3,84.5,0.5,5,84.32702488560597,84.4169780180373,84.657483898305,85.70079894417086,83.32245484870725
2016-09-07,4175,10000,845700,84.5,84.9,84.5,84.9,0.4,7,84.51801659040397,84.50480019657597,84.67857225497413,85.67689449807621,83.33436084984909
2016-09-08,4175,6000,508500,84.6,85.2,83.7,85.2,0.3,6,84.74534439360265,84.63120016083488,84.72391379801985,85.66265884141721,83.34844114532193
2016-09-09,4175,14000,1189100,84.9,85.0,84.8,85.0,-0.2,7,84.8302295957351,84.69825467704672,84.74792129384421,85.64287798047938,83.36090574045157
2016-09-10,4175,21000,1769500,84.6,84.6,84.0,84.0,-1.0,13,84.55348639715673,84.57129928122005,84.6828846595969,85.59383684673374,83.36572909335382
2016-09-12,4175,17000,1426300,84.3,84.3,83.6,83.6,-0.4,14,84.23565759810448,84.39469941190731,84.58872077615368,85.53431932892079,83.36749717566813
2016-09-13,4175,32000,2665300,83.8,83.8,83.0,83.1,-0.5,22,83.85710506540299,84.15929951883325,84.45926679561857,85.46165308029629,83.36547832905931
2016-09-14,4175,16000,1323400,82.6,83.0,82.6,83.0,-0.1,14,83.57140337693532,83.9485177881363,84.33237403078218,85.38817089879491,83.36272000204755
2016-09-19,4175,18000,1512000,84.0,84.0,84.0,84.0,1.0,9,83.71426891795689,83.95787819029334,84.30347194114894,85.34673296151745,83.36752966240945
2016-09-20,4175,10000,840000,83.0,84.5,83.0,84.0,0.0,7,83.80951261197126,83.9655367011491,84.2770830767012,85.30653197759155,83.37230302344787
2016-09-21,4175,10000,847600,84.0,85.0,84.0,85.0,1.0,6,84.20634174131418,84.15362093730381,84.33994541785762,85.29738176930523,83.38458752893128
2016-09-22,4175,10000,850800,85.1,85.2,85.0,85.0,0.0,8,84.47089449420945,84.30750803961222,84.3973414684787,85.28850470156478,83.39677932116575
2016-09-23,4175,25000,2120500,85.0,85.0,84.3,84.6,-0.4,10,84.51392966280629,84.36068839604636,84.41496394948055,85.26795232241359,83.4058602319494
2016-09-26,4175,7000,592200,84.6,84.6,84.6,84.6,0.0,2,84.54261977520419,84.4041995967652,84.43105404083006,85.24801344711766,83.41487260755733
2016-09-29,4175,30000,2524000,85.0,85.0,83.8,83.9,-0.7,19,84.32841318346946,84.31252694280789,84.38487542858397,85.20777423974101,83.41853394636821
2016-09-30,4175,14000,1171100,83.9,84.0,83.1,83.7,-0.2,12,84.11894212231297,84.20115840775192,84.32532104348971,85.16276605348008,83.42065821847109
2016-10-03,4175,11000,920100,83.8,83.8,83.5,83.5,-0.2,7,83.91262808154198,84.07367506088794,84.25355399622974,85.11313124591351,83.42125702436942
2016-10-04,4175,111000,9269000,83.5,84.0,83.5,84.0,0.5,6,83.94175205436132,84.06027959527195,84.23150582264455,85.07990344752803,83.42562489588362
2016-10-05,4175,1000,83800,83.8,83.8,83.8,83.8,-0.2,1,83.89450136957421,84.01295603249523,84.1939835771972,85.04169737446749,83.4284503683675
2016-10-06,4175,13000,1086700,83.9,83.9,83.5,83.6,-0.2,10,83.79633424638281,83.9378731174961,84.14233283135397,84.99866163194608,83.4297450825685
2016-10-07,4175,4000,333200,83.5,83.5,83.2,83.2,-0.4,4,83.59755616425521,83.80371436886044,84.06039084601885,84.9449702399477,83.42801115741705
2016-10-11,4175,59000,4859700,83.2,83.2,81.6,81.6,-1.6,34,82.93170410950347,83.40303902906763,83.84644381593026,84.8451203820388,83.41421484679503
2016-10-12,4175,7000,577700,82.0,82.9,82.0,82.9,1.3,7,82.92113607300232,83.31157738741896,83.76414435367545,84.78705708705257,83.41033398002676
2016-10-13,4175,14000,1148600,82.5,82.5,82.0,82.0,-0.9,8,82.61409071533488,83.0731087715246,83.61074049683411,84.70386135311071,83.39968994998883
2016-10-14,4175,35000,2836800,82.0,84.0,80.2,80.7,-1.3,23,81.97606047688993,82.64163444942922,83.35763262754419,84.58434310376413,83.37931493149834
2016-10-17,4175,67000,5332000,82.0,82.0,78.0,79.3,-1.4,46,81.08404031792662,82.034064549533,83.00479500775774,84.42660151857714,83.34852764899647
2016-10-18,4175,19000,1506900,78.6,80.0,78.6,80.0,0.7,12,80.72269354528441,81.66423463143609,82.74350848534402,84.29446415981364,83.32325574221159
2016-10-19,4175,11000,886600,80.0,81.6,80.0,81.6,1.6,11,81.01512903018961,81.65255560753862,82.64407296487933,84.21403239384905,83.31025003849678
2016-10-20,4175,1000,82900,82.9,82.9,82.9,82.9,1.3,1,81.64341935345975,81.87936367889523,82.66632748967243,84.17480754627147,83.30715381179114
2016-10-21,4175,1000,82900,82.9,82.9,82.9,82.9,1.3,1,82.06227956897317,82.0649339190961,82.68664683839657,84.13675358966636,83.30408095283423
2016-10-24,4175,2000,163600,81.8,81.8,81.8,81.8,-1.1,2,81.97485304598212,82.01676411562408,82.60954711331861,84.06699975116885,83.29272939847321
2016-10-25,4175,12000,983900,82.5,82.5,81.8,82.0,0.2,8,81.98323536398807,82.01371609460152,82.5565430165083,84.00529826605933,83.28297295018285
2016-10-26,4175,19000,1533400,81.8,81.8,80.0,80.5,-1.5,16,81.48882357599204,81.73849498649216,82.37771318898584,83.90066249692323,83.26196938074752
2016-10-27,4175,8000,648900,80.5,82.1,80.5,82.1,1.6,5,81.69254905066136,81.8042231707663,82.35356421603055,83.84691137761209,83.25319980051546
2016-10-28,4175,8000,648900,80.5,82.1,80.5,82.1,1.6,5,81.82836603377423,81.85800077608152,82.33151515376703,83.79476476932516,83.24449640579459
2016-10-31,4175,8000,648900,80.5,82.1,80.5,82.1,1.6,5,81.91891068918282,81.90200063497579,82.31138340126554,83.74417477621097,83.23585869707162
2016-11-01,4175,8000,648900,80.5,82.1,80.5,82.1,1.6,5,81.97927379278855,81.93800051952564,82.2930022359381,83.69509493214497,83.22728617860315
2016-11-02,4175,18000,1450700,81.8,81.8,80.0,80.0,-1.7,17,81.31951586185903,81.5856367887028,82.09361073716087,83.5847935908869,83.2029293017835
2016-11-03,4175,1000,79500,79.5,79.5,79.5,79.5,-0.5,1,80.71301057457269,81.20643009984775,81.8680793687121,83.4628594538455,83.17498266554362
2016-11-04,4175,4000,318500,80.0,80.0,79.5,79.5,0.0,4,80.30867371638179,80.89617008169361,81.6621594236067,83.34456514179041,83.1472469473131
2016-11-07,4175,2000,160200,80.1,80.1,80.1,80.1,0.6,2,80.23911581092119,80.75141188502205,81.52631947372785,83.2477124509907,83.1242488571447
2016-11-08,4175,9000,722400,80.5,80.6,80.0,80.0,-0.1,8,80.15941054061413,80.61479154229077,81.39359604122978,83.15076581066262,83.10066962048701
2016-11-09,4175,83000,6493100,79.0,79.0,77.8,77.8,-2.2,45,79.37294036040942,80.10301126187427,81.08110942894893,82.99104145810553,83.06066456674749
2016-11-10,4175,46000,3666300,80.0,80.5,79.0,80.0,2.2,23,79.58196024027295,80.08428194153349,80.98709991338816,82.90175663846058,83.03756521152675
