date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-04-09,3141,5582000,124360650,21.3,22.75,21.0,22.75,1.45,2325,21.439218621320773,20.86661051309556,,,
2014-04-10,3141,10541000,252732900,22.9,24.3,22.9,24.3,1.55,3734,22.39281241421385,21.490863147078183,,,
2014-04-11,3141,7195000,173964850,24.3,24.75,23.5,24.1,-0.2,2982,22.961874942809235,21.965251665791243,,,
2014-04-14,3141,3198000,76907650,24.2,24.7,23.5,23.5,-0.6,1414,23.141249961872823,22.244296817465564,,,
2014-04-15,3141,3976000,98191850,23.8,25.1,23.8,25.1,1.6,1430,23.794166641248548,22.76351557792637,20.968181818181822,,
2014-04-16,3141,10356000,271676350,25.85,26.85,25.35,25.5,0.4,4092,24.362777760832365,23.261058200121575,21.36225296442688,,
2014-04-17,3141,6485000,161172100,24.9,25.5,24.2,24.7,-0.8,3024,24.475185173888242,23.522683981917652,21.65249183708541,,
2014-04-18,3141,5989000,151626550,25.0,26.15,24.2,25.55,0.85,2650,24.83345678259216,23.89128689429626,21.991405590382332,,
2014-04-21,3141,3986000,101124050,25.55,26.1,24.8,25.35,-0.2,1798,25.00563785506144,24.156507458969667,22.283457278175174,,
2014-04-22,3141,2223000,56476000,25.35,25.7,25.1,25.45,0.1,1097,25.15375857004096,24.391687920975183,22.55880881920342,,
2014-04-23,3141,3625000,90465900,25.45,25.9,24.2,24.5,-0.95,1544,24.935839046693975,24.41138102625242,22.727608052316167,,
2014-04-24,3141,3639000,86885900,25.0,25.1,22.8,23.5,-1.0,1724,24.457226031129316,24.245675385115618,22.794772569506065,,
2014-04-25,3141,3857000,86047500,23.5,23.8,21.9,21.95,-1.55,1703,23.621484020752877,23.82827986054914,22.72131408520119,,
2014-04-28,3141,2145000,45543100,20.45,21.95,20.45,21.6,-0.35,952,22.947656013835253,23.423138067722025,22.623808512575,,
2014-04-29,3141,2194000,49201400,21.8,22.95,21.7,22.3,0.7,1037,22.731770675890168,23.21893114631802,22.595651250611958,,
2014-04-30,3141,2459000,52899450,22.3,22.3,20.9,21.0,-1.3,1138,22.154513783926777,22.815489119714744,22.45689896795005,,
2014-05-02,3141,1734000,36647050,21.0,21.6,20.85,20.9,-0.1,789,21.73634252261785,22.4672183706757,22.321516448997873,,
2014-05-05,3141,1354000,28354700,21.2,21.2,20.55,20.9,0.0,600,21.457561681745233,22.18226957600739,22.197906322998058,,
2014-05-06,3141,1991000,42831550,21.0,21.9,21.0,21.35,0.45,845,21.421707787830155,22.030947834915136,22.12417533838953,,
2014-05-07,3141,1311000,27453050,21.0,21.3,20.8,20.8,-0.55,658,21.214471858553438,21.80713913765784,22.009029656790442,,
2014-05-08,3141,1339000,28372800,20.8,21.45,20.8,21.15,0.35,701,21.192981239035625,21.68765929444732,21.934331425765187,,
2014-05-09,3141,727000,15327850,21.25,21.4,20.9,21.0,-0.15,443,21.128654159357083,21.562630331820536,21.853085214829083,,
2014-05-12,3141,2174000,47557350,21.5,22.4,21.3,22.1,1.1,1111,21.452436106238057,21.660333907853165,21.87455606571351,,
2014-05-13,3141,2350000,50725950,22.4,22.6,20.8,20.8,-1.3,1185,21.234957404158706,21.503909560970772,21.78111640782538,,
2014-05-14,3141,926000,19278350,20.8,21.15,20.55,20.85,0.05,451,21.106638269439138,21.38501691352154,21.70014976366665,,
2014-05-15,3141,526000,10977700,21.3,21.3,20.7,20.7,-0.15,276,20.97109217962609,21.26046838379035,21.613180218999986,,
2014-05-16,3141,1636000,32725550,20.6,20.6,19.65,20.05,-0.65,796,20.66406145308406,21.040383223101195,21.477251504304334,,
2014-05-19,3141,678000,13639150,20.05,20.3,20.0,20.05,0.0,311,20.45937430205604,20.860313546173703,21.35314267784309,,
2014-05-20,3141,619000,12686250,20.1,20.85,20.1,20.4,0.35,341,20.43958286803736,20.77662017414212,21.27026070585673,,
2014-05-21,3141,386000,7861550,20.4,20.6,20.15,20.25,-0.15,233,20.37638857869157,20.680871051570826,21.18154238360832,,
2014-05-22,3141,655000,13419900,20.3,20.7,20.25,20.5,0.25,327,20.417592385794382,20.647985405830674,21.122277828511944,,
2014-05-23,3141,1821000,39216800,20.55,21.9,20.55,21.9,1.4,845,20.911728257196255,20.87562442295237,21.189905843423947,,
2014-05-26,3141,4751000,108245000,22.3,23.4,21.9,23.4,1.5,2121,21.74115217146417,21.334601800597394,21.382087943995778,,
2014-05-27,3141,2471000,56967600,23.4,23.4,22.8,22.85,-0.55,1188,22.110768114309447,21.61012874594332,21.509732470604842,,
2014-05-28,3141,3191000,75643150,23.0,24.35,22.8,23.5,0.65,1413,22.573845409539633,21.953741701226352,21.68279921229138,,
2014-05-29,3141,1551000,35979150,23.8,23.9,22.95,23.05,-0.45,726,22.732563606359754,22.15306139191247,21.801686237309518,,
2014-05-30,3141,1984000,44766400,23.2,23.3,22.15,22.3,-0.75,860,22.58837573757317,22.17977750247384,21.845017868847822,,
2014-06-03,3141,1055000,23591750,22.3,22.85,21.95,22.25,-0.05,564,22.47558382504878,22.19254522929678,21.880233706339315,,
2014-06-04,3141,2092000,48305750,22.25,23.65,22.25,23.2,0.95,1018,22.717055883365852,22.375718823970093,21.99499599274459,,
2014-06-05,3141,3836000,91465050,22.9,24.8,22.85,24.8,1.6,1473,23.411370588910568,22.816497219611893,22.238909384679843,,
2014-06-06,3141,7325000,185772450,25.8,25.85,24.4,24.5,-0.3,3255,23.774247059273712,23.122588634227913,22.435525959925073,,
2014-06-09,3141,2247000,53396650,24.5,24.5,23.4,23.6,-0.9,1171,23.716164706182475,23.20939070073193,22.5367845721055,,
2014-06-10,3141,2033000,47424900,23.6,24.0,22.9,23.0,-0.6,1061,23.477443137454983,23.171319664235217,22.57706417453111,,
2014-06-11,3141,1326000,31188550,23.3,23.8,23.2,23.55,0.55,662,23.501628758303323,23.24017063437427,22.661667289789275,,
2014-06-12,3141,965000,22369100,23.4,23.4,23.05,23.05,-0.5,497,23.351085838868883,23.20559415539713,22.695435351546728,,
2014-06-13,3141,864000,19931550,23.0,23.4,22.6,23.0,-0.05,427,23.23405722591259,23.16821339987038,22.721919234020927,,
2014-06-16,3141,1485000,33573600,22.95,23.0,22.5,22.5,-0.5,622,22.989371483941728,23.0467200544394,22.702621909323454,,
2014-06-17,3141,925000,21152500,22.5,23.0,22.5,22.9,0.4,436,22.959580989294484,23.020043680904966,22.719785221556197,,
2014-06-18,3141,1061000,24515550,22.9,23.5,22.7,22.9,0.0,583,22.939720659529655,22.998217557104063,22.73545607185566,21.981060606060606,
2014-06-19,3141,928000,21169100,23.25,23.25,22.6,22.6,-0.3,482,22.82648043968644,22.925814364903324,22.723677282998644,21.999536408864767,
2014-06-20,3141,590000,13397850,22.9,22.95,22.6,22.6,0.0,286,22.75098695979096,22.866575389466355,22.712922736650935,22.017460695167312,
2014-06-23,3141,1462000,33347800,22.7,23.5,22.0,22.25,-0.35,790,22.583991306527306,22.754470773199746,22.67266858563781,22.02440216695336,
2014-06-24,3141,896000,19751850,22.35,22.55,21.8,22.0,-0.25,462,22.38932753768487,22.61729426898161,22.614175665147563,22.02367374405923,
2014-06-25,3141,760000,16737400,22.0,22.35,21.85,22.25,0.25,361,22.34288502512325,22.550513492803134,22.582508216004296,22.030429751699252,
2014-06-26,3141,669000,14833400,22.4,22.55,22.0,22.05,-0.2,324,22.245256683415498,22.459511039566202,22.536203153743052,22.031013938215693,
2014-06-27,3141,3769000,87857750,22.05,23.55,22.05,23.55,1.5,1408,22.680171122277,22.657781759645076,22.624359401243655,22.076356805731642,
2014-06-30,3141,2510000,57884800,23.55,23.55,22.7,22.9,-0.65,986,22.753447414851333,22.701821439709608,22.6483281489616,22.100943169739654,
2014-07-01,3141,957000,21907650,22.9,23.2,22.4,22.85,-0.05,435,22.78563160990089,22.728762996126044,22.665864831660592,22.12330307512056,
2014-07-02,3141,1680000,38455150,23.15,23.4,22.35,22.4,-0.45,710,22.657087739933925,22.66898790592131,22.642746150646627,22.131562684818455,
2014-07-03,3141,704000,15832300,22.4,22.65,22.4,22.5,0.1,362,22.60472515995595,22.638262832117434,22.630333441894745,22.142560813629846,
2014-07-04,3141,925000,20755950,22.6,22.8,22.2,22.2,-0.3,448,22.469816773303968,22.558578680823356,22.59291314259955,22.14427541620806,
2014-07-07,3141,1573000,34309900,22.0,22.35,21.5,21.5,-0.7,638,22.14654451553598,22.366109829764564,22.49787721715611,22.1250433142317,
2014-07-08,3141,961000,20670300,21.25,21.8,21.25,21.45,0.0,437,21.91436301035732,22.199544406171007,22.406757459142533,22.104892767538217,
2014-07-09,3141,449000,9641800,21.45,21.65,21.35,21.5,0.05,242,21.77624200690488,22.072354514139914,22.327908984434487,22.08683626701469,
2014-07-10,3141,3393000,77470450,21.75,23.0,21.55,23.0,1.5,1410,22.184161337936587,22.24101732975084,22.386351681440182,22.114094885909772,
2014-07-11,3141,2058000,44858700,21.4,22.4,21.4,21.65,-1.35,849,22.00610755862439,22.133559633432505,22.322321100445382,22.100241307225897,
2014-07-14,3141,497000,10884900,21.65,22.05,21.65,22.0,0.35,241,22.004071705749592,22.109276063717505,22.294293178667523,22.09724902939826,
2014-07-15,3141,1134000,25519700,22.0,22.95,21.85,22.6,0.6,564,22.20271447049973,22.19849859758705,22.32087638052252,22.11225652105801,
2014-07-16,3141,2653000,61017150,22.6,23.3,22.6,22.9,0.3,1060,22.43514298033315,22.32604430711668,22.371234956129257,22.1357712517727,
2014-07-17,3141,1335000,29884350,23.1,23.15,22.0,22.2,-0.7,624,22.356761986888767,22.30312716036819,22.356344959944103,22.137688527839185,
2014-07-18,3141,471000,10414150,21.7,22.35,21.7,22.05,-0.15,261,22.254507991259178,22.257104040301247,22.32970626777505,22.135070959843986,
2014-07-21,3141,559000,12289150,22.2,22.4,21.85,21.95,-0.1,242,22.15300532750612,22.201266942064656,22.296688331446788,22.129546453579987,
2014-07-22,3141,377000,8294500,21.8,22.3,21.8,22.0,0.05,184,22.102003551670744,22.164672952598355,22.27088934610359,22.125679395264168,
2014-07-24,3141,834000,18642750,22.2,22.65,21.95,22.5,0.5,373,22.234669034447162,22.22564150667138,22.2908120116598,22.136853144659266,
2014-07-25,3141,526000,11759200,22.5,22.55,22.2,22.4,-0.1,259,22.28977935629811,22.257343050912947,22.300306619341555,22.144708274669437,
2014-07-28,3141,809000,18068850,22.55,22.65,22.1,22.1,-0.3,344,22.226519570865406,22.22873522347423,22.28288865244229,22.14337369930617,
2014-07-29,3141,987000,21643300,22.5,22.5,21.6,21.75,-0.35,415,22.06767971391027,22.141692455569824,22.236550508751655,22.13163120081942,
2014-07-30,3141,354000,7731900,21.75,22.1,21.75,21.8,0.05,165,21.978453142606845,22.07956655455713,22.198589594947162,22.12173176198899,
2014-07-31,3141,312000,6849500,22.0,22.15,21.8,21.95,0.15,157,21.968968761737898,22.056008999183106,22.17697310843002,22.116605440735587,
2014-08-01,3141,574000,12326800,21.65,21.8,21.1,21.35,-0.6,299,21.762645841158598,21.92764372660436,22.105062403349148,22.093721696236017,
2014-08-04,3141,382000,8211250,21.35,21.7,21.35,21.55,0.2,221,21.691763894105733,21.858981230858113,22.056796107405745,22.07749119784091,
2014-08-05,3141,460000,9877600,21.55,21.8,21.3,21.3,-0.25,202,21.561175929403824,21.757348279793003,21.990987750240027,22.054282505368047,
2014-08-06,3141,5138000,116297300,21.8,22.75,21.6,22.75,1.45,1950,21.95745061960255,21.93783041073973,22.056988815436547,22.07505019177497,
2014-08-07,3141,5665000,132082600,22.75,24.1,22.5,23.2,0.45,2339,22.3716337464017,22.167315790605233,22.156381092355108,22.10863078306527,
2014-08-08,3141,2082000,46806200,22.75,23.0,21.85,22.4,-0.8,954,22.3810891642678,22.209622010495192,22.177565345193795,22.117328371630485,
2014-08-11,3141,3053000,71669050,23.2,23.9,22.4,23.75,1.35,1404,22.837392776178532,22.489690735859703,22.314298793437814,22.166064838148976,
2014-08-12,3141,1966000,45915900,23.4,23.65,23.1,23.35,-0.4,881,23.00826185078569,22.64611060206703,22.404359767921484,22.20140618626393,
2014-08-13,3141,3884000,94129050,23.5,24.8,23.4,23.95,0.6,1579,23.32217456719046,22.883181401691207,22.538763266363095,22.25360301652471,
2014-08-14,3141,2688000,64305150,24.5,24.5,23.5,23.8,-0.15,1072,23.481449711460307,23.049875692292805,22.648436025809783,22.299764120509046,
2014-08-15,3141,3874000,94688750,24.3,25.0,24.0,24.3,0.5,1516,23.754299807640205,23.27717102096684,22.79205028443502,22.359472654225193,
2014-08-18,3141,2286000,54591250,24.6,24.8,23.45,23.95,-0.35,1044,23.81953320509347,23.399503562609233,22.892741564049366,22.406951082457276,
2014-08-19,3141,1193000,28263500,24.3,24.3,23.5,23.7,-0.25,630,23.779688803395647,23.454139278498463,22.962937949784205,22.445549557607805,
2014-08-20,3141,3903000,95319650,23.75,24.8,23.7,24.3,0.6,1552,23.95312586893043,23.607932136953288,23.07920421502036,22.50090628723145,
2014-08-21,3141,3854000,88916800,24.1,24.1,22.6,23.25,-1.05,1721,23.718750579286954,23.542853566598144,23.094056022409895,22.52326729358275,
2014-08-22,3141,1507000,35021150,23.25,23.55,22.9,23.45,0.2,721,23.62916705285797,23.525971099943934,23.12500767263512,22.550930956460878,
2014-08-25,3141,814000,19165600,23.8,23.8,23.3,23.45,0.0,385,23.56944470190531,23.5121581726814,23.153267875014677,22.577768838357567,
2014-08-26,3141,938000,21835300,23.45,23.45,23.05,23.3,-0.15,454,23.479629801270207,23.4735839594666,23.166027190230793,22.599327977511074,
2014-08-27,3141,1248000,29273250,23.3,23.75,23.25,23.45,0.15,571,23.469753200846803,23.469295966836306,23.19072047803681,22.624721172212237,
2014-08-28,3141,1186000,27544550,23.5,23.5,23.05,23.3,-0.15,479,23.413168800564534,23.438514881956976,23.200223045164044,22.644878749161126,
2014-08-29,3141,2716000,64715600,23.3,24.45,22.95,24.1,0.8,1123,23.64211253370969,23.558784903419344,23.278464519497607,22.68831520441005,
2014-09-01,3141,1285000,30760150,24.0,24.2,23.7,23.95,-0.15,593,23.744741689139794,23.629914920979463,23.33685890910651,22.725977437114228,
2014-09-02,3141,3715000,91781450,24.1,25.0,23.95,24.4,0.45,1511,23.963161126093194,23.769930389892288,23.429305960488552,22.77594825988694,
2014-09-03,3141,4248000,105523550,24.4,25.3,24.2,24.65,0.25,1641,24.192107417395462,23.929943046275508,23.535453268272157,22.831890102875388,
2014-09-04,3141,4334000,100956000,24.4,24.4,22.95,23.3,-1.35,1764,23.89473827826364,23.81540794695269,23.5149790710311,22.8458635326403,
2014-09-05,3141,1238000,28405700,22.8,23.25,22.55,23.2,-0.1,597,23.663158852175762,23.703515592961292,23.48758958659361,22.856434770471935,
2014-09-09,3141,773000,18052000,23.2,23.6,23.0,23.35,0.15,367,23.558772568117174,23.639240030604693,23.475625274715906,22.87116806090561,
2014-09-10,3141,699000,16140900,23.35,23.35,23.0,23.05,-0.3,320,23.389181712078116,23.53210547958566,23.438614381262347,22.87650632774425,
2014-09-11,3141,1013000,23162350,23.05,23.3,22.7,22.7,-0.35,491,23.159454474718743,23.38081357420645,23.374387043761274,22.871237482139943,
2014-09-12,3141,962000,21850850,22.7,23.05,22.5,22.95,0.25,426,23.08963631647916,23.30248383344164,23.337483822564643,22.873588602076065,
2014-09-15,3141,730000,16528150,22.8,22.95,22.4,22.5,-0.45,338,22.893090877652774,23.156577681906796,23.264659142341632,22.86243670350663,
2014-09-16,3141,602000,13610100,22.7,22.9,22.3,22.4,-0.1,272,22.728727251768515,23.019018103378286,23.189471390833663,22.848632622804942,
2014-09-17,3141,522000,11770850,22.45,22.75,22.3,22.3,-0.1,259,22.585818167845677,22.88828753912769,23.1121260525003,22.832255529586885,
2014-09-18,3141,1033000,23050900,22.3,22.75,21.9,22.7,0.4,483,22.623878778563785,22.854053441104472,23.076289004456797,22.82830760333056,
2014-09-19,3141,585000,13179450,22.7,22.75,22.35,22.55,-0.15,250,22.599252519042523,22.798770997267297,23.030524743199685,22.819999913678902,
2014-09-22,3141,771000,17099050,22.5,22.5,22.05,22.05,-0.5,338,22.41616834602835,22.66263081594597,22.945261722051885,22.797014841628787,
2014-09-23,3141,1028000,22669350,21.8,22.5,21.8,21.85,-0.2,400,22.2274455640189,22.514879758501248,22.850021572308243,22.768745741878675,
2014-09-24,3141,1064000,23871750,21.9,22.9,21.9,22.75,0.9,530,22.4016303760126,22.557628893319205,22.84132404428144,22.768186167494235,
2014-09-25,3141,785000,17504050,22.5,22.65,22.0,22.0,-0.75,372,22.2677535840084,22.45624182180662,22.768165431735227,22.745255237121274,
2014-09-26,3141,2420000,55135850,22.55,23.2,22.4,22.4,0.4,1097,22.311835722672267,22.4460160360236,22.736151046366945,22.73494911064004,
2014-09-29,3141,645000,14496150,22.4,22.7,22.2,22.3,-0.1,319,22.307890481781513,22.41946766583749,22.698224868421995,22.72196555509855,
2014-09-30,3141,745000,16476500,22.3,22.4,21.9,22.05,-0.25,379,22.221926987854342,22.35229172659431,22.641857488559214,22.701906881812025,
2014-10-01,3141,428000,9540700,22.1,22.5,22.05,22.1,0.05,221,22.181284658569563,22.30642050357716,22.594739446075806,22.683939512205697,
2014-10-02,3141,310000,6858350,22.0,22.3,21.95,22.2,0.1,164,22.18752310571304,22.287071321108588,22.560414276851823,22.669493556617468,
2014-10-03,3141,651000,14558450,22.2,22.7,22.15,22.2,0.0,318,22.19168207047536,22.271240171816117,22.529073904951666,22.65547882358411,
2014-10-06,3141,3876000,80513250,21.0,21.25,20.65,20.7,-1.5,1354,21.694454713650238,21.985560140576823,22.37002400017326,22.59710632138757,
2014-10-07,3141,858000,17625300,20.3,20.9,20.25,20.45,-0.25,439,21.279636475766825,21.706367387744674,22.20306539146254,22.533013595376,
2014-10-08,3141,704000,14237550,20.0,20.8,20.0,20.1,-0.35,313,20.886424317177884,21.414300589972914,22.020190140031016,22.46038632387224,
2014-10-09,3141,1932000,37345550,20.4,20.4,18.85,18.85,-1.25,757,20.207616211451924,20.948064119068746,21.74452143220223,22.3526135977865,
2014-10-13,3141,2027000,35760850,18.2,18.2,17.55,17.55,-1.3,600,19.32174414096795,20.330234279238066,21.37978043809769,22.209251997852576,
2014-10-14,3141,569000,10001200,17.55,17.75,17.3,17.6,0.05,279,18.747829427311967,19.833828046649327,21.05110387826311,22.071662385976378,
2014-10-15,3141,1639000,27343550,17.6,17.6,16.45,16.45,-1.15,568,17.981886284874644,19.218586583622177,20.651007888848927,21.903851568484544,
2014-10-16,3141,1256000,20081950,16.05,16.3,15.65,16.0,-0.45,443,17.321257523249763,18.6333890229636,20.24657242025337,21.7276171933059,
2014-10-17,3141,839000,13507600,16.45,16.55,15.7,15.75,-0.25,345,16.79750501549984,18.10913647333385,19.85556612284003,21.549180859177365,
2014-10-20,3141,1154000,18488250,15.95,16.35,15.8,16.2,0.45,382,16.598336676999892,17.762020750909514,19.537690807810463,21.389503818604908,
2014-10-21,3141,580000,9410900,16.15,16.6,16.05,16.15,-0.05,232,16.448891117999928,17.468926068925967,19.24310899843564,21.233100719542076,
2014-10-22,3141,744000,12174050,16.4,16.6,16.25,16.25,0.1,305,16.382594078666617,17.247303147303064,18.982838650745585,21.084351444331865,
2014-10-23,3141,418000,6698150,16.25,16.25,15.9,15.9,-0.35,191,16.221729385777746,17.002338938702508,18.714765724593796,20.92959468479957,
2014-10-24,3141,489000,7800200,16.0,16.25,15.8,15.8,-0.1,201,16.081152923851832,16.783731858938417,18.461307835498683,20.77647245540257,
2014-10-27,3141,1146000,17089350,15.85,15.85,14.7,14.7,-1.1,427,15.620768615901222,16.404871520949612,18.13423758893358,20.595085217927867,
2014-10-28,3141,864000,12882150,14.7,15.2,14.7,14.85,0.15,311,15.363845743934148,16.122167608049683,17.848651711635007,20.423590136795692,
2014-10-29,3141,845000,13031650,15.2,15.8,15.15,15.75,0.9,403,15.492563829289432,16.054500770222468,17.666160258449356,20.284079983458508,
2014-10-30,3141,701000,11118500,15.75,16.35,15.3,16.15,0.4,305,15.711709219526288,16.071864266545656,17.5343202359755,20.160674610817956,
2014-10-31,3141,478000,7709150,16.15,16.4,15.9,16.05,-0.1,209,15.824472813017525,16.067888945355538,17.405248911108064,20.03796790601742,
2014-11-03,3141,616000,10063800,16.15,16.5,16.1,16.4,0.35,258,16.01631520867835,16.128272773472712,17.317835962316057,19.929371849121377,
2014-11-04,3141,321000,5247750,16.5,16.5,16.2,16.3,-0.1,125,16.110876805785566,16.159495905568583,17.22932848733205,19.82103239093865,
2014-11-05,3141,1887000,32040800,16.5,17.35,16.5,16.8,0.5,748,16.340584537190377,16.275951195465204,17.191995575390134,19.730852319567347,
2014-11-06,3141,767000,12722050,17.0,17.05,16.25,16.3,-0.5,379,16.327056358126917,16.28032370538062,17.114430742747516,19.62843881749071,
2014-11-07,3141,828000,13842550,16.45,16.9,16.4,16.85,0.55,348,16.501370905417946,16.383901213493235,17.091436765117297,19.545500345326808,
2014-11-10,3141,494000,8353900,16.85,17.0,16.7,16.8,-0.05,217,16.600913936945297,16.459555538312646,17.066094437715794,19.463545111137947,
2014-11-11,3141,446000,7544400,16.95,17.1,16.75,16.8,0.0,173,16.667275957963533,16.52145453134671,17.042955790957897,19.384036301850248,
2014-11-12,3141,253000,4173950,16.8,16.8,16.35,16.35,-0.45,125,16.56151730530902,16.49028098019276,16.98269876565721,19.293468054033823,
2014-11-13,3141,410000,6642550,16.4,16.5,15.8,16.2,-0.15,143,16.44101153687268,16.437502620157712,16.91463800342615,19.201125724062663,
2014-11-14,3141,295000,4749700,16.2,16.3,16.0,16.1,-0.1,134,16.327341024581788,16.376138507401766,16.8437999161717,19.108554806926463,
2014-11-17,3141,287000,4655600,16.2,16.45,16.1,16.2,0.1,130,16.28489401638786,16.34411332423781,16.787817314765466,19.02173227537642,
2014-11-18,3141,640000,9985600,16.2,16.3,15.2,15.5,-0.7,259,16.023262677591905,16.19063817437639,16.675833200438035,18.916605938798018,
2014-11-19,3141,562000,8755850,15.65,15.8,15.4,15.5,0.0,208,15.84884178506127,16.065067597217045,16.573586835182553,18.81461770181897,
2014-11-20,3141,689000,10780100,15.5,15.8,15.5,15.8,0.3,255,15.832561190040847,16.01687348863213,16.506318414731897,18.72462911370497,
2014-11-21,3141,671000,10596350,15.8,16.1,15.5,16.0,0.2,301,15.888374126693899,16.013805581608107,16.46229072649434,18.64329690135557,
2014-11-24,3141,276000,4429500,16.1,16.2,15.95,16.0,0.0,132,15.925582751129266,16.01129547586118,16.42209153288614,18.564392516240478,
2014-11-25,3141,357000,5732200,16.05,16.2,16.0,16.0,0.0,149,15.950388500752844,16.009241752977328,16.38538792133082,18.487843485904943,
2014-11-26,3141,2362000,39780800,16.0,17.1,15.9,17.1,1.1,859,16.33359233383523,16.207561434254178,16.447528102084664,18.446415322146585,
2014-11-27,3141,3204000,55793200,17.1,17.75,17.1,17.35,0.25,1295,16.672394889223487,16.415277537117056,16.526003919294695,18.41368650656012,
2014-11-28,3141,846000,14463600,17.45,17.5,16.8,16.9,-0.45,379,16.748263259482325,16.503408894004863,16.558525317616894,18.368501834722505,
2014-12-01,3141,513000,8459850,15.8,16.9,15.8,16.8,-0.1,252,16.765508839654885,16.55733454964034,16.57952311608499,18.32168088443228,
2014-12-02,3141,703000,12008050,16.7,17.35,16.6,17.2,0.4,279,16.91033922643659,16.674182813342096,16.63347762772977,18.28819787295669,
2014-12-03,3141,1697000,30334250,17.25,18.2,17.25,17.8,0.6,650,17.206892817624393,16.878876847279898,16.73491435575327,18.27362480212216,
2014-12-04,3141,1182000,20935750,18.1,18.15,17.5,17.55,-0.25,422,17.321261878416262,17.00089923868355,16.80579136829646,18.252024061760306,
2014-12-05,3141,756000,13538100,17.55,18.1,17.55,17.8,0.25,350,17.480841252277507,17.146190286195633,16.89224429279242,18.23853080618537,
2014-12-08,3141,789000,14125850,18.0,18.25,17.75,17.9,0.1,274,17.62056083485167,17.283246597796428,16.97987522385395,18.228425408985807,
2014-12-09,3141,351000,6179650,17.9,17.9,17.4,17.65,-0.25,159,17.63037388990111,17.349929034560713,17.03814694351882,18.211158978866827,
2014-12-10,3141,614000,10780050,17.65,17.85,17.15,17.15,-0.5,224,17.470249259934075,17.31357830100422,17.047873296256316,18.179482591437967,
2014-12-11,3141,2081000,37872100,17.15,18.35,17.15,18.35,1.2,661,17.76349950662272,17.502018609912543,17.161101705277506,18.18457266333534,
2014-12-12,3141,4739000,91786200,19.3,19.6,18.85,19.55,1.2,1773,18.35899967108181,17.874378862655718,17.368831991775114,18.225331688310405,
2014-12-15,3141,4442000,90272800,19.55,20.75,19.45,20.75,1.2,1810,19.155999780721206,18.397219069445587,17.662846601185972,18.300694921495168,
2014-12-16,3141,4061000,84212750,20.75,21.45,20.05,20.3,-0.45,1714,19.53733318714747,18.7431792386373,17.892164288039368,18.360375670107253,
2014-12-17,3141,2109000,42492250,20.05,20.65,19.8,19.95,-0.35,943,19.67488879143165,18.9626011952487,18.07110652386203,18.407827142641363,
2014-12-18,3141,2228000,45244400,20.4,20.8,19.75,19.75,-0.2,988,19.699925860954433,19.10576461429439,18.217097260917505,18.447892004055053,
2014-12-19,3141,2265000,44118750,20.3,20.35,19.0,19.1,-0.65,985,19.499950573969624,19.1047165026045,18.29387141214207,18.46735791438177,
2014-12-22,3141,1645000,32560050,19.3,20.2,19.3,19.65,0.55,683,19.549967049313082,19.20385895667641,18.411795637173196,18.502660663206193,
2014-12-23,3141,1446000,29057450,20.3,20.5,19.8,19.95,0.3,706,19.68331136620872,19.339520964553426,18.545552538288568,18.54586482251347,
2014-12-24,3141,901000,17902500,20.2,20.2,19.7,19.8,-0.15,417,19.72220757747248,19.42324442554371,18.654634926263476,18.583301693483214,
