date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-07-02,3044,2714915,320053181,120.0,121.5,115.5,115.5,-3.0,1370,119.5905401781413,121.14958884283531,120.39540654688906,114.78861574618873,97.15642789051704
2010-07-05,3044,2454453,279560445,115.5,116.5,113.0,113.0,-2.5,1971,117.3936934520942,119.66784541686526,119.75232771672479,114.73522423137712,97.2760020196452
2010-07-06,3044,2942989,349150174,113.0,120.5,113.0,120.5,7.5,1609,118.4291289680628,119.81914625016249,119.81734269787916,114.90730709014198,97.45127747610071
2010-07-07,3044,2611507,318367085,122.5,124.0,119.0,119.5,-1.0,1399,118.78608597870853,119.76111965922385,119.78974768067228,115.04440240088401,97.61768292911127
2010-07-08,3044,1356139,165204097,122.0,123.0,120.0,123.0,3.5,918,120.19072398580569,120.35000699391043,120.06890005626599,115.28188292623075,97.80924758625005
2010-07-09,3044,1542314,188858464,124.0,124.0,120.5,123.5,0.5,960,121.29381599053713,120.92273299501763,120.36725657311243,115.52719985380595,98.00314005729722
2010-07-12,3044,1177373,144900506,125.0,125.0,122.0,122.5,-1.0,795,121.69587732702475,121.20950881410533,120.55271252327657,115.73534314175204,98.18802201912894
2010-07-13,3044,1213863,148910649,123.5,124.0,121.5,123.0,0.5,623,122.13058488468316,121.53505266608619,120.76552012994817,115.95219857035646,98.37528223030532
2010-07-14,3044,1190839,149471214,125.0,126.0,124.5,126.0,3.0,789,123.4203899231221,122.34686127225234,121.22069229256138,116.2521329413906,98.58377066630301
2010-07-15,3044,860473,107351125,126.0,126.0,124.0,125.0,-1.0,643,123.94692661541474,122.82925013184283,121.54932774538213,116.51326330134908,98.78313843485921
2010-07-16,3044,1187720,148447280,126.0,127.0,123.5,124.0,-1.0,620,123.96461774360982,123.04211374423504,121.76242968056629,116.73674797892076,98.97345437119989
2010-07-19,3044,1064765,127583800,120.5,121.5,118.0,120.0,0.0,753,122.64307849573989,122.48900215437412,121.60917492573444,116.83415848701267,99.13214528160593
2010-07-20,3044,1650248,205072500,121.5,127.0,121.5,125.0,5.0,964,123.42871899715992,122.94554721721519,121.90402928001839,117.07791495008692,99.32737437382022
2010-07-21,3044,1006017,126021125,127.0,127.5,124.0,125.0,0.0,707,123.95247933143995,123.31908408681242,122.17324412523418,117.3143951008306,99.52113003892346
2010-07-22,3044,813187,101810375,125.0,126.5,124.0,125.0,0.0,574,124.30165288762663,123.62470516193744,122.41904898390946,117.54381614259684,99.71342339712027
2010-07-23,3044,1038105,130729520,126.0,127.0,124.0,124.0,-1.0,837,124.20110192508442,123.69294058703973,122.55652298530865,117.73653804878798,99.89671831487784
2010-07-26,3044,749774,92331588,124.0,125.0,122.0,122.5,-1.5,497,123.63406795005628,123.47604229848704,122.5516079431079,117.878730942854,100.06730912004858
2010-07-27,3044,620963,76511153,122.5,124.5,122.0,122.5,0.0,485,123.25604530003751,123.29858006239849,122.54712029588113,118.01667927291807,100.23661244744444
2010-07-28,3044,708356,86303964,121.0,123.5,120.5,123.5,1.0,575,123.33736353335834,123.33520186923512,122.62997940058712,118.18036048865186,100.41218518369014
2010-07-29,3044,915482,112484786,124.0,124.5,121.5,123.0,-0.5,584,123.22490902223889,123.27425607482874,122.6621551048839,118.32423032481151,100.5826592577755
2010-07-30,3044,608567,74669674,123.0,123.5,121.5,122.0,-1.0,410,122.81660601482592,123.0425731521326,122.60457640011138,118.43395479272759,100.74429956526399
2010-08-02,3044,797755,99458120,123.0,125.5,123.0,124.0,2.0,634,123.21107067655062,123.21665076083576,122.7259175827104,118.60010539592975,100.91981428552614
2010-08-03,3044,757494,95482238,126.5,127.0,124.0,127.0,3.0,525,124.47404711770041,123.90453244068381,123.09757692334428,118.8508485184393,101.11664587582406
2010-08-04,3044,1128945,142582041,127.0,127.0,125.0,126.5,-0.5,597,125.14936474513361,124.37643563328675,123.3934397995752,119.0791813984859,101.30821835978011
2010-08-05,3044,444930,56091213,127.0,127.5,125.0,125.5,-1.0,407,125.2662431634224,124.58072006359825,123.57661894743823,119.27084762539677,101.49079784385725
2010-08-06,3044,1290618,158237441,125.5,126.0,121.0,123.5,-2.0,1005,124.6774954422816,124.38422550658039,123.5699564302697,119.39709097986254,101.65690502994134
2010-08-09,3044,574830,70263930,122.0,123.5,121.5,121.5,-2.0,446,123.6183302948544,123.85982086902033,123.3899602189419,119.45986438344873,101.80666423726254
2010-08-10,3044,722702,88928346,122.5,124.0,121.5,123.0,1.5,390,123.4122201965696,123.70348980192573,123.35605063468607,119.56554007349504,101.96661394113225
2010-08-11,3044,1792176,214222268,122.0,122.5,117.0,119.0,-4.0,1083,121.9414801310464,122.84830983793923,122.97726362297423,119.54865828025639,102.09516779818031
2010-08-12,3044,966370,113537160,117.0,118.5,117.0,117.0,-2.0,532,120.29432008736427,121.78498077649573,122.45750156880256,119.47257892860695,102.20765709781669
2010-08-13,3044,1457241,177643512,117.5,125.0,117.5,123.5,6.5,826,121.36288005824285,122.09680245349651,122.54815360629799,119.59280045312615,102.36835402538034
2010-08-16,3044,964734,118873647,123.5,124.0,122.0,123.5,0.0,464,122.0752533721619,122.3519292801335,122.63092285792425,119.70943327542089,102.5278381459435
2010-08-17,3044,1226539,149607180,123.5,124.5,120.0,120.5,-3.0,634,121.5501689147746,122.01521486556378,122.44562521810475,119.73303228212474,102.66347710333261
2010-08-18,3044,4850554,565632818,122.0,123.0,113.0,115.0,-5.5,2956,119.3667792765164,120.7397212536431,121.7981795469652,119.59174773638968,102.756582936515
2010-08-19,3044,4745901,538965115,115.0,115.5,112.0,114.0,-1.0,2868,117.57785285101093,119.51431738934436,121.12007697766389,119.42482989351237,102.84143891435262
2010-08-20,3044,1764507,202516798,113.5,116.0,113.5,114.0,0.0,1284,116.38523523400728,118.51171422764538,120.50093984917137,119.2628946728105,102.925654469716
2010-08-23,3044,3231003,358719339,114.0,115.0,109.0,110.0,-4.0,1964,114.25682348933819,116.96412982261896,119.5878146448956,118.98639035421914,102.97904575673701
2010-08-24,3044,4063284,457516376,110.0,116.0,108.5,114.0,4.0,2532,114.1712156595588,116.42519712759733,119.10191771925251,118.83754288095886,103.06222276989371
2010-08-25,3044,3973819,438427409,113.0,113.0,109.0,111.0,-3.0,2197,113.1141437730392,115.43879764985236,118.39740313496968,118.60358637704964,103.12213052257376
2010-08-26,3044,3176936,344030992,112.5,112.5,107.0,107.0,-4.0,1647,111.0760958486928,113.90447080442466,117.40632460149405,118.2572106643019,103.15139746202603
2010-08-27,3044,1109500,118178749,107.0,108.0,106.0,106.5,-0.5,795,109.5507305657952,112.55820338543836,116.45794854919022,117.90624915193467,103.17666993401073
2010-08-30,3044,2032394,222345734,109.0,111.5,107.0,111.0,4.5,1276,110.0338203771968,112.27489367899503,115.98334432752151,117.70009246083215,103.23571393450877
2010-08-31,3044,1471870,161434830,110.0,111.0,108.5,110.0,-1.0,940,110.0225469181312,111.86127664645048,115.46305351643268,117.47023895453866,103.28676515009738
2010-09-01,3044,797081,88400910,112.0,112.0,109.5,111.0,1.0,524,110.34836461208747,111.70468089255039,115.0749619063081,117.27709749320914,103.3449782433042
2010-09-02,3044,924108,101197164,113.0,113.0,108.0,108.0,-3.0,673,109.5655764080583,111.03110254845032,114.4597478274987,117.00016920982976,103.38011048297737
2010-09-03,3044,2004355,224241260,110.0,113.5,110.0,112.0,4.0,1217,110.37705093870554,111.20726572145935,114.24585671206404,116.85091042744679,103.44516625291716
2010-09-06,3044,881598,98244577,113.0,114.0,110.0,110.0,-2.0,670,110.25136729247036,110.9877628630122,113.8766517805802,116.64640563856778,103.49463669629137
2010-09-07,3044,845894,94867128,111.0,113.0,110.5,112.5,2.5,551,111.00091152831358,111.26271506973725,113.75694293009497,116.52263233592397,103.56260170235709
2010-09-08,3044,1608693,181142116,113.0,114.0,111.5,113.0,0.5,782,111.66727435220905,111.57858505705775,113.69112180573889,116.41747913186654,103.63382734988646
2010-09-09,3044,735116,83311492,114.5,115.0,112.0,112.5,-0.5,499,111.94484956813936,111.74611504668361,113.58754599654421,116.30053945628843,103.70074186045335
2010-09-10,3044,1318109,145860381,114.0,114.5,108.5,109.0,-3.5,1017,110.96323304542624,111.24682140183205,113.18862895336645,116.08261290535445,103.74073626150653
2010-09-13,3044,2083800,235950097,110.0,114.5,110.0,114.5,5.5,1536,112.14215536361749,111.83830841968077,113.3026612182911,116.03537072907521,103.82193825198573
2010-09-14,3044,3932391,457776049,115.0,118.0,114.5,116.5,2.0,2170,113.59477024241166,112.68588870701154,113.58069067757015,116.04924025955057,103.9176217368764
2010-09-15,3044,1403736,162252376,116.5,116.5,114.5,116.0,-0.5,930,114.3965134949411,113.2884543966458,113.7910654012597,116.04777040105652,104.0088094973528
2010-09-16,3044,1951816,219494576,116.0,116.0,111.0,111.5,-4.5,1118,113.4310089966274,112.96328086998292,113.59184232288929,115.91201606072647,104.06534678416523
2010-09-17,3044,1540570,174509553,111.5,114.5,111.5,112.0,0.5,894,112.9540059977516,112.78813889362239,113.45342125133371,115.79523946189882,104.12523095937908
2010-09-20,3044,836127,94858351,113.0,114.0,112.5,113.5,1.5,430,113.13600399850107,112.91756818569104,113.45747157730469,115.72672485109587,104.19598393327055
2010-09-21,3044,1066169,122277766,115.0,115.5,113.5,115.0,1.5,664,113.75733599900072,113.29619215192903,113.59160448362601,115.70503157195867,104.2775236771704
2010-09-23,3044,2220579,259149322,115.0,119.0,114.0,118.0,3.0,1213,115.17155733266715,114.1514299424874,113.97494322418028,115.7735380921987,104.38108953621061
2010-09-24,3044,1925111,224862540,118.0,118.0,114.5,117.5,-0.5,1301,115.94770488844476,114.76026086203514,114.28146990033852,115.82507426855098,104.48010018122034
2010-09-27,3044,1219564,144281616,119.0,119.0,116.5,119.0,1.5,833,116.9651365922965,115.53112252348329,114.69177686552648,115.91984817098229,104.58968433079603
2010-09-28,3044,555060,65977200,119.5,119.5,118.0,119.0,0.0,416,117.64342439486434,116.1618275192136,115.06640496417634,116.01179300169923,104.69844143018625
2010-09-29,3044,1553753,187381987,119.0,121.5,118.5,121.5,2.5,1154,118.92894959657623,117.13240433390204,115.6258480107697,116.17562007627538,104.82524564580748
2010-09-30,3044,1141427,136462813,121.5,121.5,118.5,119.5,-2.0,875,119.11929973105082,117.56287627319259,115.9627307924419,116.2748552978791,104.93599850885799
2010-10-01,3044,817164,98361180,120.0,121.0,118.5,121.0,1.5,629,119.74619982070054,118.18780785988484,116.40075420179478,116.4159043934648,105.05723625596094
2010-10-04,3044,1056032,125017628,120.0,121.0,114.5,117.0,-4.0,715,118.83079988046703,117.97184279445123,116.4528625320735,116.43334008321212,105.14737032195369
2010-10-05,3044,2845308,335495512,116.0,121.0,116.0,116.5,-0.5,987,118.05386658697802,117.70423501364192,116.45696144232798,116.43532993147444,105.23305054593894
2010-10-06,3044,850036,101317298,119.5,120.0,117.5,119.5,3.0,624,118.53591105798534,118.0307377384343,116.7215734908212,116.52681262008714,105.34072563615827
2010-10-07,3044,505010,59990304,120.0,120.0,118.0,119.0,-0.5,325,118.69060737199023,118.20696724053715,116.91969753509761,116.60063910903976,105.4438144992816
2010-10-08,3044,4212530,482264750,118.0,118.5,113.0,114.0,-5.0,2526,117.12707158132682,117.44206410589403,116.66581079291521,116.52300809085946,105.50838948419268
2010-10-11,3044,2519790,289846350,114.0,116.0,114.0,115.0,1.0,1443,116.41804772088454,116.99805245027693,116.5209576804878,116.4775451627741,105.5800242805384
2010-10-12,3044,482132,55155548,115.5,116.0,113.0,114.0,-1.0,356,115.61203181392302,116.45295200477203,116.30174396914103,116.403588590751,105.64357126710037
2010-10-13,3044,1416176,160567712,114.5,115.0,111.5,112.0,-2.0,878,114.40802120928201,115.64332436754076,115.92767927617224,116.27213818505695,105.69154431414113
2010-10-14,3044,1342726,154181990,113.0,116.0,113.0,115.0,3.0,791,114.60534747285467,115.52635630071516,115.84701151302683,116.23416391087615,105.76179680988346
2010-10-15,3044,825790,92413800,115.0,115.0,110.0,111.0,-4.0,616,113.40356498190312,114.70338242785786,115.42553225102449,116.07792021204402,105.80133041886548
2010-10-18,3044,1602000,178014500,112.0,112.5,109.5,110.5,-0.5,740,112.43570998793541,113.93913107733825,114.99722509876149,115.91141513108748,105.83679207608158
2010-10-19,3044,1645819,180550222,110.0,110.5,109.0,110.0,-0.5,938,111.62380665862361,113.22292542691311,114.56268378582571,115.7349549779207,105.86821251324322
2010-10-20,3044,2581389,282869248,108.5,111.5,108.0,111.0,1.0,1074,111.41587110574908,112.81875716747436,114.2528851957539,115.59361303828128,105.9069429848414
2010-10-21,3044,1732281,189360629,111.0,111.5,108.0,108.5,-2.5,903,110.44391407049939,112.03352859156993,113.75263430916661,115.38186339534751,105.92651322646523
2010-10-22,3044,1913871,204419165,108.5,109.0,105.5,106.5,-2.0,1174,109.12927604699959,111.02743248401177,113.1219704561956,115.11673314474012,105.93084142852965
2010-10-25,3044,1144012,124202301,107.5,109.5,107.0,108.0,1.5,676,108.75285069799973,110.47699021419145,112.67658172087424,114.90429334937475,105.94645771963508
2010-10-26,3044,1245752,134844338,108.0,109.5,107.5,108.0,0.0,735,108.50190046533315,110.02662835706573,112.26992244079821,114.6981950404382,105.96195615193972
2010-10-27,3044,1800717,191564793,108.0,109.0,105.0,106.0,-2.0,1064,107.66793364355543,109.2945141103265,111.72471179377229,114.43854742729079,105.9622432753213
2010-10-28,3044,4006490,447621370,109.0,113.0,108.0,113.0,7.0,2098,109.44528909570361,109.96823881753987,111.83560642040078,114.3956057130433,106.01535842041321
2010-10-29,3044,4458208,515578936,112.0,118.0,111.0,117.5,4.5,2664,112.13019273046908,111.33764994162352,112.32816238384419,114.48827419922111,106.1020349606365
2010-11-01,3044,3788734,454688814,118.5,121.5,118.0,121.5,4.0,2224,115.25346182031272,113.18534995223743,113.12571348090121,114.69757944700555,106.21824601753735
2010-11-02,3044,1344571,160263807,122.5,122.5,118.0,118.0,-3.5,896,116.16897454687515,114.06074087001244,113.54956448256198,114.79615916500539,106.3071649155182
2010-11-03,3044,1353133,160422327,119.0,119.5,117.0,119.0,1.0,730,117.11264969791677,114.95878798455563,114.0235153971218,114.92164695112463,106.40295989728787
2010-11-04,3044,1691002,202353738,119.0,121.0,118.5,119.0,0.0,1114,117.74176646527785,115.69355380554552,114.45625318867643,115.04338883318061,106.49803189806306
2010-11-05,3044,966000,115618000,121.0,121.0,118.5,119.0,0.0,760,118.16117764351857,116.29472584090088,114.8513616070524,115.16149662920508,106.5923863743041
2010-11-08,3044,1465530,170212920,120.0,120.0,115.0,115.0,-4.0,1050,117.10745176234572,116.05932114255526,114.86428668470002,115.15667583430343,106.6558400620452
2010-11-09,3044,2311447,273927575,115.0,120.0,115.0,116.5,1.5,1329,116.90496784156382,116.13944457118158,115.00652262516088,115.19677506313019,106.73013560874675
2010-11-10,3044,1267549,150372555,118.0,119.5,117.0,119.5,3.0,665,117.76997856104255,116.75045464914857,115.39725978819037,115.32522953885764,106.82651194377507
2010-11-11,3044,1330544,159138148,120.0,121.0,118.0,118.0,-1.5,939,117.84665237402837,116.97764471293974,115.62358502399991,115.4050734332201,106.91084015552016
2010-11-12,3044,1012886,120647820,120.0,120.0,117.5,120.0,2.0,747,118.56443491601891,117.5271638560416,116.00414284799992,115.54223542028815,107.00962626755397
2010-11-15,3044,1501068,182423796,120.0,123.0,118.0,122.0,2.0,989,119.70962327734594,118.34040679130676,116.52552173078253,115.73500451221985,107.12276116364791
2010-11-16,3044,1239151,151987146,123.0,124.0,121.0,123.5,1.5,892,120.9730821848973,119.2785146474328,117.13199810201883,115.96679542230284,107.24636296618641
2010-11-17,3044,973211,119006031,123.5,123.5,121.0,121.5,-2.0,639,121.1487214565982,119.68242107517229,117.5118243540172,116.13196570820425,107.35393758530954
2010-11-18,3044,642098,78232003,122.5,122.5,121.0,122.5,1.0,373,121.59914763773213,120.19470815241368,117.9455787580157,116.32205628407876,107.46824749032606
2010-11-19,3044,2384871,296570436,123.0,125.0,122.5,124.5,2.0,1399,122.56609842515475,120.97748848833847,118.51552843123173,116.56617400694208,107.59678901870096
2010-11-22,3044,1214756,153745630,125.5,127.0,125.0,126.5,2.0,742,123.87739895010317,121.98158149045875,119.2098303067768,116.86270612613784,107.73945476195605
2010-11-23,3044,826801,102786503,127.0,127.0,123.0,123.5,-3.0,480,123.75159930006878,122.25765758310261,119.58288854097012,117.060834301477,107.85840227318657
2010-11-24,3044,603518,74130178,121.0,124.5,121.0,122.0,-1.5,459,123.16773286671251,122.21081074981123,119.79307214610316,117.20827208352246,107.96513131263421
2010-11-25,3044,629829,78056796,124.0,125.0,122.5,124.0,2.0,500,123.445155244475,122.53611788620918,120.15889195948549,117.41101023028298,108.08614918951999
2010-11-26,3044,1463327,184419202,125.0,127.0,125.0,126.0,2.0,861,124.29677016298334,123.16591463417114,120.6668143977911,117.6673979846029,108.22134806356135
2010-11-29,3044,3661234,483700961,128.0,134.5,127.0,134.5,8.5,1542,127.69784677532222,125.22665742795822,121.86970010233101,118.1698637164058,108.41967751213825
2010-11-30,3044,2632399,352785668,134.5,135.5,132.5,133.0,-1.5,1702,129.46523118354816,126.63999244105672,122.8375522673457,118.61255435173697,108.60518937997116
2010-12-01,3044,1427676,189554242,133.0,135.0,131.5,134.5,1.5,1065,131.14348745569876,128.06908472450095,123.85167815714172,119.08680646064035,108.80062191295251
2010-12-02,3044,2060731,278207723,135.5,136.0,133.0,133.5,-1.0,1402,131.9289916371325,129.0565238655008,124.69066266521635,119.51705104390481,108.98703231360948
2010-12-03,3044,944526,125429380,134.5,135.0,130.5,130.5,-3.0,660,131.45266109142167,129.31897407177337,125.1958224334584,119.84490026647482,109.14939433388412
2010-12-06,3044,1368003,184230905,131.0,137.0,131.0,135.0,4.5,999,132.6351073942811,130.3518878769055,126.04835961315767,120.29729130329648,109.34449324457178
2010-12-07,3044,635111,85556263,136.0,136.0,134.0,134.0,-1.0,491,133.0900715961874,131.0151809901954,126.73980660331787,120.70632738379508,109.53057254083916
2010-12-08,3044,2027260,269196800,134.0,136.0,129.5,130.0,-4.0,955,132.0600477307916,130.8306026283417,127.02330168129023,120.98375044696537,109.68505878581396
2010-12-09,3044,1680710,220102863,130.0,133.5,129.5,131.5,1.5,971,131.87336515386107,130.95231124137047,127.41257979596065,121.29766834407089,109.8496998515814
2010-12-10,3044,2511102,326316709,131.5,134.0,127.0,129.5,-2.0,1427,131.08224343590737,130.6882546520304,127.5940945963119,121.5425140651434,109.99800400364494
2010-12-13,3044,2755840,363350540,130.0,134.0,128.5,131.0,1.5,1074,131.05482895727158,130.74493562438852,127.89026028358913,121.82482707812419,110.15650963380611
2010-12-14,3044,1764951,233488032,133.5,134.0,130.0,132.5,1.5,954,131.53655263818106,131.06403823813605,128.29110721545095,122.14348895638913,110.32513974977738
2010-12-15,3044,3427455,430022375,130.0,131.0,123.5,124.0,-8.5,2001,129.02436842545404,129.77966764938404,127.91796745758565,122.19890719649692,110.42834624223188
2010-12-16,3044,2027144,249471138,123.0,124.5,121.5,123.0,-1.0,1068,127.01624561696936,128.5470008040415,127.49031811344777,122.22282041451193,110.52322664795089
2010-12-17,3044,2901236,357808028,123.5,125.5,122.0,123.5,0.5,1429,125.84416374464624,127.62936429421576,127.14333392966971,122.26094517825784,110.62116456004183
2010-12-20,3044,2708515,339989145,125.0,127.0,123.5,124.5,1.0,1301,125.39610916309749,127.06038896799471,126.9134788053506,122.32778263562328,110.72591048789057
2010-12-21,3044,1808306,225308750,124.5,125.5,123.0,125.0,0.5,1025,125.26407277539833,126.68577279199567,126.74708934401578,122.40755031814199,110.83363946534045
2010-12-22,3044,1901760,237349740,125.0,126.5,123.5,124.0,-1.0,1305,124.84271518359888,126.19745046617828,126.50821200975354,122.45508612954073,110.9330082240926
2010-12-23,3044,1622210,204419960,124.5,127.0,124.5,126.0,2.0,909,125.22847678906592,126.16155038141859,126.46401966107932,122.56090445403206,111.04672136957115
2010-12-24,3044,862031,109292906,128.0,128.0,126.0,126.0,0.0,603,125.48565119271062,126.13217758479703,126.42367012533329,122.66356402256841,111.15957630263098
2010-12-27,3044,695302,86582948,126.0,126.0,123.5,124.0,-2.0,447,124.99043412847375,125.74450893301575,126.21291620139127,122.70345763383503,111.25648516072434
2010-12-28,3044,1195679,145962855,124.0,125.0,120.5,122.0,-2.0,807,123.99362275231583,125.06368912701289,125.84657566213986,122.68245889849668,111.33756829158679
2010-12-29,3044,667113,81329286,122.0,122.5,121.0,122.5,0.5,417,123.49574850154389,124.59756383119236,125.55556908282334,122.6770123642132,111.42181305919746
2010-12-30,3044,841591,102606102,121.5,123.0,121.0,122.0,-0.5,538,122.99716566769592,124.12527949824829,125.24638916257783,122.65680303990833,111.5016484323356
2010-12-31,3044,1173533,142031894,122.0,123.5,119.0,119.0,-3.0,704,121.66477711179728,123.19341049856678,124.70322488757105,122.54764474020956,111.55823976492175
2011-01-03,3044,1121378,133270482,120.0,121.0,118.0,119.5,0.5,642,120.94318474119818,122.52188131700917,124.25077054952139,122.45667027035256,111.61817757801668
2011-01-04,3044,492340,59209640,120.0,121.0,119.5,120.5,1.0,314,120.79545649413213,122.15426653209842,123.92461658869344,122.39826220258084,111.68521020006939
2011-01-05,3044,942733,113278693,121.0,121.5,119.0,120.5,0.0,453,120.69697099608808,121.85349079898961,123.62682384185054,122.34159765922021,111.75173691554056
2011-01-06,3044,1521566,185498052,120.0,123.5,120.0,122.5,2.0,786,121.29798066405873,121.97103792644604,123.5288391599505,122.3463260873032,111.83285588221572
2011-01-07,3044,1417893,171615660,123.0,123.0,118.5,121.0,-1.5,825,121.19865377603915,121.79448557618312,123.3089401025635,122.30613724887624,111.90204187555749
2011-01-10,3044,929523,110127997,121.0,121.0,117.0,118.5,-2.5,615,120.29910251735943,121.19548819869529,122.89077139799276,122.19252121159636,111.95183778593064
2011-01-11,3044,2735865,334842192,118.5,126.0,118.5,124.5,6.0,1691,121.69940167823962,121.79630852620524,123.03070431990643,122.2614011754293,112.04654089698022
2011-01-12,3044,2214100,273513820,126.0,126.5,121.5,122.0,-2.5,1032,121.79960111882642,121.83334333962247,122.94107785730587,122.25359815526723,112.12166134304074
2011-01-13,3044,4691425,587126125,123.0,126.5,122.5,125.0,3.0,2290,122.86640074588428,122.40909909605475,123.12011456536624,122.33558029988612,112.21885635177252
2011-01-14,3044,3750706,481957280,126.0,130.0,126.0,130.0,5.0,2175,125.24426716392286,123.78926289677206,123.7183654727257,122.5643689476507,112.35305366232518
2011-01-17,3044,4982186,669875110,132.0,138.0,130.5,135.0,5.0,2762,128.4961781092819,125.82757873372259,124.69937717074954,122.93558181488501,112.52397401204348
2011-01-18,3044,2784762,377588370,135.0,137.5,134.5,135.0,0.0,1393,130.66411873952129,127.49529169122758,125.59508350372785,123.29571370100784,112.69360439685825
2011-01-19,3044,1695076,232129412,137.0,138.0,136.0,137.0,2.0,1160,132.77607915968085,129.22342047464073,126.5868153729689,123.70479687411209,112.8770488919763
2011-01-20,3044,1426668,191419844,137.0,137.0,133.0,133.5,-3.5,817,133.0173861064539,130.0009803883424,127.18796186227596,123.99719099727292,113.03269380599912
2011-01-21,3044,1178500,155914749,132.5,134.0,129.5,133.5,0.0,813,133.1782574043026,130.63716577228016,127.73683474381717,124.28085693765284,113.18716404142553
2011-01-24,3044,855559,113039288,134.5,135.0,131.0,132.0,-1.5,500,132.78550493620173,130.88495381368375,128.10754476609395,124.51127911861843,113.32914770903741
2011-01-25,3044,1116440,148180080,133.0,134.0,132.0,133.0,1.0,837,132.85700329080115,131.26950766574126,128.53297565599883,124.76467377179401,113.47760697161071
2011-01-26,3044,975739,129215809,133.0,133.5,131.5,132.0,-1.0,606,132.57133552720077,131.4023244537883,128.83445603373806,124.98065365920314,113.617398617108
2011-01-27,3044,1602797,210136804,131.5,133.0,129.0,132.5,0.5,987,132.54755701813386,131.6019018258268,129.15319898732605,125.20511175892842,113.75990881622415
2011-01-28,3044,1128701,151815583,132.5,135.5,132.0,134.5,2.0,832,133.19837134542257,132.12882876658554,129.61813820581943,125.48257110940817,113.91643780629039
2011-02-08,3044,2105591,271958467,137.0,137.0,126.0,127.0,-7.5,1323,131.13224756361504,131.19631444538817,129.39047401400904,125.52786749420196,114.01518167190329
2011-02-09,3044,2676282,351703474,130.0,132.5,128.0,132.0,5.0,1795,131.42149837574337,131.34243909168123,129.6173893171387,125.72106547944966,114.1509161498512
2011-02-10,3044,2264680,294678900,131.0,133.0,128.5,130.5,-1.5,1255,131.11433225049558,131.1892683477392,129.69413807217012,125.86372024125714,114.2743054619278
2011-02-11,3044,2499621,318179504,133.5,133.5,123.0,124.0,-6.5,1692,128.74288816699706,129.88212864815026,129.19899563111184,125.80808680121962,114.34770693013967
2011-02-14,3044,1264925,157525625,125.0,126.5,123.0,125.0,1.0,1014,127.49525877799805,128.99446889394113,128.83386557623254,125.78396480715335,114.42810159481786
2011-02-15,3044,1502740,187754609,125.0,127.0,121.0,126.0,1.0,1145,126.99683918533204,128.45002000413365,128.5874424826471,125.79041361888012,114.51543667712112
2011-02-16,3044,1316011,164596875,125.5,126.5,124.0,124.5,-1.5,847,126.16455945688803,127.73183454883662,128.23201270154735,125.75189380936132,114.59079187201077
2011-02-17,3044,1322685,164357440,125.0,126.0,123.0,124.0,-0.5,671,125.44303963792535,127.05331917632087,127.86401159706497,125.69959847176844,114.66180476354276
2011-02-18,3044,1243681,157544146,125.0,128.0,125.0,126.5,2.5,863,125.7953597586169,126.95271568971708,127.74540189297237,125.72349105470073,114.75114963325187
2011-02-21,3044,886265,111823256,126.5,127.5,125.5,126.0,-0.5,593,125.86357317241126,126.77949465522306,127.59362781532259,125.73174505306787,114.83604661715185
2011-02-22,3044,1603417,197098791,123.5,123.5,122.0,123.0,-3.0,1175,124.90904878160751,126.09231380881887,127.19418191833802,125.65020042461808,114.89766135966391
2011-02-23,3044,1293412,161036792,122.0,126.0,122.0,124.5,1.5,1001,124.77269918773834,125.80280220721544,126.95990522978688,125.6158660835847,114.97013183996833
2011-02-24,3044,1535480,196795940,128.5,129.0,126.5,128.0,3.5,998,125.8484661251589,126.20229271499444,127.05034825328367,125.68703426019412,115.06847046759121
2011-02-25,3044,1921668,250827176,130.0,132.5,128.0,132.0,4.0,1250,127.8989774167726,127.25642131226817,127.48075275299814,125.87548099869579,115.19625559613769
2011-03-01,3044,1914814,260077204,134.0,138.0,132.5,136.0,4.0,1135,130.5993182778484,128.84616289185578,128.2215568614331,126.17770544649592,115.35326498786495
2011-03-02,3044,1758782,238993634,133.5,138.0,133.5,137.0,1.0,1118,132.73287885189893,130.3286787297002,128.9848997430476,126.50075901525723,115.5166365728622
2011-03-03,3044,1134788,155507380,139.0,139.0,135.0,135.5,-1.5,870,133.65525256793262,131.2689189606638,129.5514302001739,126.76939307450328,115.66745441004814
2011-03-04,3044,1913370,258150133,136.0,136.5,133.0,135.5,0.0,1143,134.27016837862175,132.0382064223613,130.0686971392892,127.03000820660766,115.81713399940627
2011-03-07,3044,1573890,207872534,134.5,135.0,130.5,131.5,-4.0,927,133.34677891908117,131.9403507092047,130.19315825761188,127.1634407974552,115.93549525224094
2011-03-08,3044,1343643,178456162,132.0,133.5,131.5,133.0,1.5,748,133.23118594605413,132.13301421662203,130.43723145260216,127.33766644529236,116.06428396731837
2011-03-09,3044,1572184,209803788,134.5,134.5,131.5,132.0,-1.0,1063,132.82079063070276,132.10882981359984,130.57312436976719,127.47684058125378,116.18455352228202
2011-03-10,3044,2461490,313334473,129.0,131.5,124.0,127.5,-4.5,1372,131.04719375380185,131.2708607565817,130.30589616370048,127.4775319071865,116.26995311834027
2011-03-11,3044,2119652,264948848,125.0,126.0,124.0,125.0,-2.5,1255,129.03146250253457,130.130704255385,129.84451388859608,127.40357573085258,116.33584026461695
