date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-04-10,6666,52061,5904015,117.0,117.0,112.0,112.0,-3.0,48,111.23017938410435,109.16992517343404,111.42775217709801,131.67621616677005,162.62610677024904
2020-04-13,6666,77450,8494050,111.0,112.5,108.0,109.0,-3.0,80,110.48678625606956,109.13902968735512,111.21664329213297,130.99931419164258,162.22138143613395
2020-04-14,6666,81429,8951903,110.5,111.5,109.0,110.5,1.5,83,110.4911908373797,109.38647883510873,111.15432648412141,130.38739436502638,161.83103138755936
2020-04-15,6666,80078,9010892,112.5,114.5,111.0,114.0,3.5,85,111.66079389158647,110.22530086508897,111.40177635506738,129.89821841383156,161.47004247142684
2020-04-16,6666,34152,3834251,113.5,113.5,112.0,112.5,-1.5,37,111.94052926105765,110.63888252598188,111.4972740633224,129.3788686104336,161.10045724522737
2020-04-17,6666,60164,6889696,116.0,117.0,113.0,114.0,1.5,57,112.62701950737177,111.24999479398518,111.71490240564219,128.91979790564454,160.7449820962068
2020-04-20,6666,28101,3208615,114.0,116.0,114.0,114.0,0.0,28,113.08467967158118,111.74999574053334,111.913606544282,128.47443080398352,160.39218977849958
2020-04-21,6666,104302,11442371,112.5,113.0,106.5,108.5,-5.5,92,111.55645311438745,111.15908742407272,111.61677119260531,127.87817913819298,160.00055061035997
2020-04-22,6666,41000,4398500,107.0,109.5,105.0,109.5,1.0,40,110.87096874292497,110.8574351651504,111.43270413237876,127.32957677585885,159.6194143793384
2020-04-23,6666,56350,6109800,109.5,110.5,107.0,107.5,-2.0,59,109.74731249528331,110.24699240785033,111.09072985999799,126.73764911090784,159.22606030855093
2020-04-24,6666,22050,2359850,107.0,108.0,106.0,107.0,-0.5,25,108.8315416635222,109.65663015187754,110.73501421999816,126.14846555535836,158.83190136282602
2020-04-27,6666,45500,4930749,108.5,109.0,108.0,108.5,1.5,45,108.72102777568146,109.44633376062707,110.54066515738963,125.62164568803422,158.45203795631411
2020-04-28,6666,156299,17843885,109.0,118.0,109.0,115.0,6.5,150,110.81401851712097,110.45609125869487,110.92843340457314,125.30458163764514,158.12409804720986
2020-04-29,6666,320229,38556594,117.5,126.5,114.5,121.5,6.5,256,114.37601234474731,112.4640746662049,111.84770006504505,125.19101203652141,157.84768976006112
2020-04-30,6666,295210,37340854,123.5,130.0,123.5,125.5,4.0,270,118.08400822983154,114.8342429087131,113.03485658112808,125.20023555781928,157.603556252438
2020-05-04,6666,349475,44919034,122.0,131.5,122.0,128.0,2.5,288,121.3893388198877,117.22801692531071,114.33617340016042,125.28381061579482,157.38013318638187
2020-05-05,6666,94576,12038152,128.0,129.5,126.0,127.0,-1.0,107,123.25955921325847,119.00474112070876,115.43737571318995,125.33504014965169,157.1508491623337
2020-05-06,6666,140323,18034676,129.5,130.0,126.0,126.0,-1.0,149,124.17303947550565,120.27660637148898,116.35586478160822,125.35488969742327,156.91574841393873
2020-05-07,6666,54200,6862400,127.5,127.5,125.5,126.0,0.0,55,124.78202631700377,121.31722339485462,117.19448523538142,125.37414672138078,156.68242201081466
2020-05-08,6666,84387,10504294,126.5,128.0,122.0,123.5,-2.5,85,124.35468421133585,121.71409186851741,117.74279086708738,125.31820204313061,156.43198863714812
2020-05-11,6666,47100,5790800,122.0,123.5,121.5,122.5,-1.0,47,123.73645614089057,121.8569842560597,118.15646122647108,125.2340766090073,156.17589815686776
2020-05-12,6666,97110,11880420,121.0,126.0,121.0,121.0,-1.5,94,122.82430409392704,121.70116893677613,118.4037254676475,125.10768626246977,155.91041968021216
2020-05-13,6666,47000,5705500,120.5,123.0,120.5,121.5,0.5,45,122.38286939595136,121.6645927664532,118.67296673133033,124.99999413523187,155.65071839960677
2020-05-14,6666,60066,7229019,121.0,122.0,119.0,119.0,-2.5,57,121.25524626396758,121.1801213543708,118.70140440686683,124.82088983268764,155.37410920413805
2020-05-15,6666,57200,6661200,119.5,119.5,114.5,116.0,-3.0,58,119.50349750931171,120.23828110812156,118.46649967583492,124.5575796884283,155.07694611580493
2020-05-18,6666,29200,3396400,116.0,117.5,116.0,116.0,0.0,31,118.3356650062078,119.46768454300855,118.25202144315362,124.30212954847522,154.78202576776113
2020-05-19,6666,41700,4951900,118.5,121.0,118.0,120.0,4.0,42,118.89044333747186,119.56446917155245,118.40401957853157,124.17370777090879,154.5195199129101
2020-05-20,6666,20642,2496324,121.0,121.5,120.0,121.5,1.5,22,119.76029555831458,119.91638386763383,118.67323526735491,124.09389559864286,154.2703159890391
2020-05-21,6666,27175,3346700,121.5,124.0,121.5,123.5,2.0,32,121.00686370554305,120.56795043715495,119.09295393975883,124.0761673718177,154.03808718912182
2020-05-22,6666,30400,3690000,123.0,123.0,120.5,120.5,-3.0,33,120.8379091370287,120.55559581221769,119.21530577108415,123.96941610698732,153.78496954995865
2020-05-25,6666,187550,23815800,123.5,129.5,122.5,126.0,5.5,169,122.55860609135247,121.54548748272356,119.80527918229421,124.03003055155487,153.57527166656274
2020-05-26,6666,30550,3832250,128.0,128.0,123.5,123.5,-2.5,36,122.87240406090164,121.90085339495563,120.12655925339907,124.01420874404577,153.3482884841736
2020-05-27,6666,35609,4405519,124.0,125.0,121.0,121.0,-2.5,38,122.24826937393443,121.73706186860007,120.20251062266871,123.9242323636265,153.10415045787795
2020-05-28,6666,22502,2741493,122.0,123.0,120.5,121.0,0.0,26,121.83217958262296,121.60305061976369,120.27185752504535,123.8369418453093,152.86185498272414
2020-05-29,6666,130396,16375604,121.0,128.0,120.0,125.0,4.0,78,122.88811972174864,122.22067777980666,120.68300034895445,123.87165999918066,152.65157683191111
2020-06-01,6666,43100,5414749,128.0,128.0,124.5,127.0,2.0,40,124.25874648116576,123.08964545620545,121.23230466643668,123.9650432827872,152.45798002563254
2020-06-02,6666,23000,2890000,127.5,128.0,124.5,125.0,-2.0,30,124.50583098744384,123.43698264598628,121.55993034761609,123.99593751315177,152.25074998770324
2020-06-03,6666,31981,4045625,127.0,127.0,126.0,126.5,1.5,34,125.17055399162923,123.99389489217059,121.98950162173642,124.07068564708754,152.05640470477718
2020-06-04,6666,62250,7932625,128.5,129.0,125.5,126.0,-0.5,63,125.4470359944195,124.3586412754123,122.33824061115065,124.12827712030881,151.85975259379774
2020-06-05,6666,71030,8813310,127.0,127.0,122.0,126.0,0.0,53,125.631357329613,124.65707013442824,122.6566544710506,124.1841494450757,151.6645846496936
2020-06-08,6666,101883,12703258,127.0,128.5,122.0,124.5,-1.5,82,125.25423821974199,124.62851192816856,122.81694538661142,124.19357781984957,151.45956891648837
2020-06-09,6666,69253,8697378,124.5,127.0,124.0,126.0,1.5,63,125.50282547982799,124.87787339577427,123.09373274429738,124.24750087000331,151.2674212265526
2020-06-10,6666,353931,47043649,125.5,138.0,125.5,135.5,9.5,259,128.83521698655198,126.80916914199713,124.17253859261935,124.58339636642111,151.1484218210692
2020-06-11,6666,299101,38326275,132.5,134.0,124.0,125.0,-10.5,264,127.55681132436798,126.48022929799765,124.24449175847853,124.59583229578168,150.95107524128755
2020-06-12,6666,80000,9977000,122.5,127.0,122.0,126.5,1.5,75,127.20454088291199,126.483823971089,124.44062290991518,124.65267312277327,150.7665388243722
2020-06-15,6666,56036,7009126,127.0,127.5,124.0,124.0,-2.5,53,126.13636058860799,126.03221961270918,124.40230787427038,124.63319034298898,150.56452721060333
2020-06-16,6666,39205,4895125,126.0,126.5,124.0,124.5,0.5,41,125.590907059072,125.75363422858024,124.41080284172513,124.62921451185498,150.36781379769312
2020-06-17,6666,32000,4025500,125.0,126.5,125.0,126.0,1.5,31,125.72727137271467,125.79842800520201,124.54899389896642,124.67013348165035,150.18390576903127
2020-06-18,6666,153177,19802244,127.0,130.5,127.0,129.0,3.0,127,126.81818091514312,126.3805320042562,124.93603790775194,124.79938322846677,150.02402723492537
2020-06-19,6666,122283,16080205,129.5,133.5,129.5,130.5,1.5,111,128.04545394342875,127.12952618530052,125.41986069838221,124.96955089328866,149.87667608598252
2020-06-22,6666,148331,19924854,130.0,136.0,130.0,134.0,3.5,134,130.0303026289525,128.3787032425186,126.1659597680881,125.23911653826511,149.7568521155223
2020-06-23,6666,596405,82538580,135.5,143.0,133.0,135.0,1.0,421,131.68686841930167,129.5825753802425,126.9341371795587,125.53048619383928,149.6454796467259
2020-06-24,6666,63390,8571540,138.0,138.0,133.5,135.0,0.0,65,132.79124561286778,130.56756167474387,127.63551655524925,125.81315824775453,149.53494772486383
2020-06-29,6666,94410,12482823,135.0,135.0,131.0,131.0,-4.0,80,132.19416374191186,130.64618682479045,127.92808033305367,125.96798934483648,149.39506132694032
2020-06-30,6666,117640,15676980,133.0,135.0,132.0,133.0,2.0,116,132.46277582794124,131.07415285664672,128.3691168258316,126.17790011066226,149.27132501503888
2020-07-01,6666,88357,11286482,127.0,129.5,126.5,126.5,0.0,91,130.47518388529417,130.24248870089278,128.20658492793322,126.18751503273205,149.09946595832162
2020-07-02,6666,92825,11762775,126.5,128.0,125.5,125.5,-1.0,85,128.8167892568628,129.38021802800318,127.9712297168086,126.16699219593409,148.92135678127767
2020-07-03,6666,75139,9239097,125.0,125.0,122.0,122.5,-3.0,79,126.71119283790853,128.12926929563898,127.49547061099915,126.0575297423241,148.72195031500388
2020-07-06,6666,48111,5930153,123.0,124.0,122.5,123.0,0.5,55,125.47412855860568,127.19667487825008,127.10456012308617,125.96626019777712,148.5278223880982
2020-07-07,6666,79391,9659506,124.5,124.5,120.5,120.5,-2.5,76,123.81608570573712,125.97909762765916,126.53025054716564,125.80308825157482,148.31629165309369
2020-07-08,6666,37530,4548630,122.0,123.0,120.5,121.0,0.5,44,122.87739047049142,125.07380714990295,126.0493591952382,125.6597124828711,148.11013096137222
2020-07-09,6666,75430,9099460,121.5,121.5,119.0,121.0,0.0,65,122.25159364699428,124.33311494082969,125.61028448260879,125.52061658786002,147.9055261993996
2020-07-10,6666,51325,6122850,122.5,123.0,118.0,118.5,-2.5,55,121.00106243132952,123.27254858795156,124.99199887542542,125.31104594344629,147.68359769978147
2020-07-13,6666,116705,13440219,118.5,118.5,113.0,114.5,-4.0,119,118.83404162088634,121.67753975377855,124.07965114712756,124.98832815408969,147.43315545299066
2020-07-14,6666,32200,3673800,114.5,115.5,112.5,113.0,-1.5,35,116.88936108059089,120.09980525309153,123.11620322129039,124.63046761217656,147.17328258164733
2020-07-15,6666,66200,7381099,112.5,112.5,110.0,111.0,-2.0,64,114.92624072039392,118.44529520707489,122.06262033248252,124.22358798196234,146.90027667537075
2020-07-16,6666,24100,2710200,111.5,113.5,111.5,112.5,1.5,25,114.11749381359594,117.36433244215219,121.23108812965796,123.87363013175451,146.6406519457453
2020-07-17,6666,47200,5339300,113.5,114.5,110.5,111.0,-1.5,50,113.07832920906397,116.20718108903361,120.3414282922964,123.48934266513497,146.37166589332458
2020-07-20,6666,45500,5044000,111.5,112.0,110.0,111.5,0.5,45,112.55221947270931,115.35132998193659,119.57260844079237,123.13145183931005,146.10848350922402
2020-07-21,6666,16000,1802000,112.5,113.5,112.0,113.5,2.0,16,112.86814631513954,115.0147245306754,119.04455553289738,122.84394581425602,145.86238174689024
2020-07-22,6666,23400,2644700,114.0,114.5,112.0,112.5,-1.0,25,112.7454308767597,114.55750188873441,118.47546374742804,122.53517131233792,145.61059018653634
2020-07-23,6666,10130,1134820,112.0,112.5,111.5,112.5,0.0,13,112.66362058450646,114.18341063623724,117.95585820417342,122.23561395973083,145.3606989398455
2020-07-24,6666,61100,6644900,112.0,112.0,105.5,107.5,-5.0,64,110.94241372300431,112.96824506601229,117.04665314294095,121.79574488630603,145.0749578157712
2020-07-27,6666,119050,12026934,105.5,106.0,98.8,98.8,-8.7,133,106.89494248200288,110.3922005085555,115.45998765225043,121.10930474044615,144.72571285112386
2020-07-28,6666,64847,6444821,98.8,102.0,98.0,100.5,1.7,74,104.76329498800192,108.59361859790904,114.1591191607504,120.49410161386567,144.39193388620973
2020-07-29,6666,27180,2734360,100.0,102.0,100.0,101.0,0.5,28,103.50886332533462,107.21296067101649,113.01484792938079,119.91218813285475,144.0644475927289
2020-07-30,6666,22247,2214700,101.0,101.0,99.0,99.0,-2.0,28,102.00590888355642,105.71969509446804,111.79616550073898,119.2879437109785,143.7243385542932
2020-07-31,6666,27469,2769138,99.2,102.0,99.1,102.0,3.0,37,102.00393925570428,105.04338689547384,110.94432502241385,118.77188568975525,143.40943788595894
2020-08-03,6666,20389,2059482,101.0,101.5,100.5,101.0,-1.0,24,101.66929283713618,104.30822564175132,110.07960110742134,118.2413816393148,143.08936665663094
2020-08-04,6666,25006,2514112,100.5,101.0,100.0,100.5,-0.5,23,101.27952855809079,103.61582097961471,109.24659231547166,117.7117881575442,142.76793747431674
2020-08-05,6666,37017,3773251,100.5,104.0,100.5,103.5,3.0,30,102.01968570539385,103.59476261968476,108.74688863586543,117.28755567522946,142.47157568205773
2020-08-06,6666,25447,2598094,103.5,103.5,101.0,101.0,-2.5,25,101.67979047026257,103.1229875979239,108.07324614579018,116.80135998343157,142.1585826580422
2020-08-07,6666,25000,2532000,101.0,102.0,100.5,101.5,0.5,16,101.61986031350838,102.82789894375591,107.50165952441712,116.34460296900077,141.85172543043433
2020-08-10,6666,16080,1633700,103.0,103.0,100.5,101.0,-0.5,17,101.4132402090056,102.49555368125483,106.93629782664172,115.88655511917986,141.5434105215254
2020-08-11,6666,37369,3751425,100.5,101.0,99.3,99.7,-1.3,34,100.84216013933707,101.98727119375395,106.30705453736853,115.4033743693536,141.22761119683466
2020-08-12,6666,17770,1774138,99.7,100.0,99.7,100.0,0.3,26,100.56144009289137,101.62594915852597,105.75861501237996,114.9435721493729,140.91645941421703
2020-08-13,6666,13200,1319379,100.0,100.5,99.7,99.8,-0.2,16,100.30762672859424,101.29395840243033,105.24047457652084,114.49152521954088,140.60614651297766
2020-08-14,6666,19200,1894700,98.5,100.0,98.0,99.4,-0.4,19,100.0050844857295,100.94960232926118,104.73260722204077,114.04103192940532,140.29515672797405
2020-08-17,6666,39776,3946733,99.4,100.0,98.6,99.4,0.0,47,99.803389657153,100.6678564512137,104.26890224621114,113.60398620016935,139.98651403568746
2020-08-18,6666,18700,1862800,99.4,100.0,98.8,100.0,0.6,28,99.86892643810201,100.54642800553847,103.89769335523626,113.19789705986578,139.68472902409738
2020-08-19,6666,22358,2221826,99.9,99.9,99.0,99.9,-0.1,29,99.87928429206801,100.42889564089512,103.55006784608528,112.80094490882502,139.38446691825513
2020-08-20,6666,51337,4973789,99.2,99.2,95.3,96.5,-3.4,56,98.75285619471201,99.71455097891419,102.93701846816482,112.31434953841233,139.06081056415508
2020-08-21,6666,15101,1467798,96.7,97.8,96.7,97.2,0.7,17,98.23523746314135,99.25735989183889,102.43814729702005,111.8631749253254,138.74487991838788
2020-08-24,6666,23130,2247736,97.2,98.3,96.6,96.6,-0.6,25,97.6901583087609,98.77420354786818,101.93048231467048,111.40755776337538,138.42680535296608
2020-08-25,6666,17100,1663400,99.0,99.0,96.7,96.9,0.3,17,97.4267722058406,98.4334392664376,101.49304906991652,110.97449633760299,138.11339550124558
2020-08-26,6666,18107,1773488,97.1,98.6,97.1,98.0,1.1,18,97.61784813722707,98.35463212708531,101.18930567253248,110.58719793946558,137.810652893689
2020-08-27,6666,13350,1304900,98.0,98.0,97.6,98.0,0.0,16,97.74523209148471,98.29015355852434,100.91197474448619,110.21146068754123,137.5101951360008
2020-08-28,6666,54200,5399298,98.0,101.5,98.0,100.5,2.5,38,98.6634880609898,98.69194382061082,100.8761508536613,109.9215663386594,137.23087290855926
2020-08-31,6666,123320,13459359,102.0,110.5,102.0,110.5,10.0,108,102.60899204065987,100.8388631259543,101.71300730116901,109.93883301511732,137.02913047151353
2020-09-01,6666,392400,46103600,114.0,121.0,113.5,115.0,4.5,346,106.73932802710658,103.41361528487171,102.86839797063257,110.08991262660636,136.86287288304928
2020-09-02,6666,89181,10027910,115.0,115.5,111.0,111.0,-4.0,92,108.15955201807105,104.79295796034958,103.57549379927322,110.11707941387185,136.6676813895923
2020-09-03,6666,36064,4019200,112.0,113.0,110.0,111.5,0.5,37,109.27303467871404,106.01242014937694,104.26458129498859,110.15836062539806,136.47773662438783
2020-09-04,6666,26005,2837550,108.5,111.0,107.5,109.5,-2.0,28,109.34868978580936,106.64652557676295,104.71983509542436,110.13870806941603,136.27413106495848
2020-09-07,6666,29184,3179056,108.0,110.0,108.0,108.0,-1.5,33,108.89912652387291,106.89261183553333,105.00506682625702,110.07486603749317,136.0607413965437
2020-09-08,6666,31120,3298720,107.5,107.5,105.0,106.0,-2.0,36,107.93275101591527,106.73031877452728,105.09158275440859,109.95322824532919,135.8338678765698
2020-09-09,6666,36116,3711505,104.0,104.0,102.0,103.5,-2.5,40,106.45516734394351,106.1429880882496,104.95318425402523,109.76059456636413,135.5898386850485
2020-09-10,6666,43022,4505776,104.0,106.5,103.5,104.0,0.5,40,105.63677822929567,105.75335389038604,104.8702986667187,109.588636519607,135.3514248081802
2020-09-11,6666,28025,2866075,104.5,104.5,101.5,102.0,-2.0,30,104.42451881953045,105.07092591031585,104.62070747830838,109.36211005633514,135.09971594170338
2020-09-14,6666,54026,5441652,102.0,102.0,100.0,101.0,-1.0,51,103.28301254635363,104.3307575629857,104.30586334975982,109.1124948307729,134.84235959497354
2020-09-15,6666,50065,5177357,101.5,105.0,101.5,104.5,3.5,40,103.68867503090242,104.36152891517011,104.32274479760679,108.974808417914,134.61336065463414
2020-09-16,6666,27127,2826771,105.0,105.0,103.0,105.0,0.5,30,104.12578335393495,104.47761456695737,104.38163655433664,108.85615742036434,134.38986359308973
2020-09-17,6666,13034,1352070,103.5,104.5,103.5,104.0,-1.0,14,104.08385556928997,104.3907755547833,104.34845076700302,108.71119749736839,134.1605061320098
2020-09-18,6666,91300,9785600,103.0,109.5,103.0,108.0,4.0,78,105.38923704619332,105.04699818118634,104.66597678726362,108.68996772132755,133.9630683498814
2020-09-21,6666,20100,2163600,109.0,109.0,105.5,107.0,-1.0,20,105.92615803079555,105.40208942097064,104.86893532750156,108.63952092367597,133.7595734944106
2020-09-22,6666,9000,939000,107.5,107.5,103.5,104.0,-3.0,9,105.2841053538637,105.14716407170324,104.79337573380577,108.5010277617752,133.5349729397358
2020-09-23,6666,5000,521000,103.5,106.0,103.5,106.0,2.0,5,105.5227369025758,105.30222514957538,104.89829958304006,108.42637021664758,133.3271618232095
2020-09-24,6666,20100,2065300,103.5,103.5,102.0,102.5,-3.5,22,104.51515793505054,104.7927296678344,104.68975179321049,108.24946364301631,133.0945039981287
2020-09-25,6666,44100,4477650,102.0,103.0,100.5,101.0,-1.5,33,103.34343862336702,104.10314245550087,104.36890381119218,108.03306174322478,132.8522813264447
2020-09-28,6666,12300,1260250,103.0,103.0,102.0,102.5,1.5,16,103.06229241557801,103.81166200904617,104.20639043630591,107.86789572103896,132.62320750511304
2020-09-29,6666,10100,1029700,102.0,102.5,101.0,101.5,-1.0,11,102.54152827705201,103.39135982558324,103.9710521374967,107.67780928160497,132.388315372999
2020-09-30,6666,4000,405000,101.0,102.0,101.0,102.0,0.5,4,102.361018851368,103.13838531184084,103.7996562994535,107.50832243737796,132.158969596599
2020-10-05,6666,7019,711928,101.0,102.0,101.0,101.5,-0.5,9,102.07401256757866,102.84049707332431,103.59968618645755,107.3289695287995,131.92758114681337
2020-10-06,6666,6314,644528,102.0,102.5,102.0,102.5,1.0,9,102.21600837838578,102.77858851453807,103.50406130067863,107.18482118465623,131.70548619476193
2020-10-07,6666,7100,724700,102.0,103.0,101.5,103.0,0.5,9,102.47733891892385,102.81884514825842,103.46022988322831,107.05990114929335,131.48884101593353
2020-10-08,6666,7020,717070,102.0,103.5,101.5,103.5,0.5,8,102.81822594594924,102.9426914849387,103.46368815425194,106.9536354433443,131.27760447996422
2020-10-12,6666,11100,1138249,104.0,104.5,101.5,102.0,-1.5,14,102.54548396396616,102.77129303313167,103.33641092344742,106.8057657286176,131.05664142728526
2020-10-13,6666,14875,1503875,100.5,102.0,100.5,102.0,0.0,17,102.36365597597744,102.63105793619864,103.22020127793024,106.66231003522603,130.83734602028687
2020-10-14,6666,14000,1429000,101.0,103.5,101.0,103.5,1.5,14,102.74243731731829,102.78904740234435,103.24453160158848,106.56791272074167,130.63102642768092
2020-10-15,6666,14000,1429000,101.0,103.5,101.0,103.5,1.5,14,102.99495821154552,102.91831151100901,103.26674624492861,106.47633323654043,130.4262639640758
2020-10-16,6666,19449,1969400,101.5,102.0,101.0,101.5,0.0,14,102.49663880769701,102.66043669082555,103.11311613667395,106.32778597574817,130.20795253793182
2020-10-19,6666,22800,2338600,103.5,104.0,101.5,103.0,1.5,24,102.664425871798,102.72217547431181,103.10327995087621,106.22844908094972,130.00260949990968
2020-10-20,6666,5400,552400,103.5,103.5,101.5,101.5,-1.5,10,102.276283914532,102.49996175170966,102.96386430297393,106.08730134719002,129.7874954659481
2020-10-21,6666,89031,9412755,103.5,107.0,103.5,105.0,3.5,83,103.18418927635467,102.95451416048972,103.1409195809762,106.05484459055748,129.60042002846924
2020-10-22,6666,182112,19907652,105.0,112.5,105.0,109.5,4.5,155,105.28945951756978,104.14460249494614,103.69388309567393,106.15768505054083,129.4487187452355
2020-10-23,6666,29211,3135577,109.5,109.5,106.5,106.5,-3.0,34,105.69297301171319,104.57285658677412,103.93789326126749,106.16790340724111,129.27552086791297
2020-10-26,6666,26138,2741921,105.0,106.5,104.0,105.0,-1.5,27,105.4619820078088,104.65051902554247,104.03025036898336,106.13304061896525,129.09230938966456
2020-10-27,6666,12900,1351100,103.5,105.0,103.5,105.0,0.0,13,105.30798800520587,104.71406102089838,104.11457642385437,106.09921851093644,128.9104806395539
2020-10-28,6666,9100,954000,107.0,107.0,104.5,104.5,-0.5,9,105.03865867013725,104.6751408352805,104.14809151743225,106.05148064493834,128.72625059699124
2020-10-29,6666,56983,5757294,100.0,103.0,100.0,102.5,-2.0,50,104.19243911342484,104.27966068341132,104.00477921156858,105.94546629732824,128.5283166302215
2020-10-30,6666,18200,1858439,102.0,103.0,102.0,102.0,-0.5,20,103.46162607561656,103.86517692279108,103.83045058447566,105.82769118397516,128.32810291980473
2020-11-02,6666,16300,1657400,102.0,102.0,101.5,101.5,-0.5,18,102.80775071707771,103.43514475501088,103.62780270756473,105.69850637251322,128.1256266713534
2020-11-03,6666,11100,1149150,101.5,104.5,101.5,103.5,2.0,11,103.0385004780518,103.44693661773617,103.61668942864605,105.6328793166173,127.9397728851545
2020-11-04,6666,22000,2278000,103.0,104.5,102.5,103.5,0.0,18,103.19233365203453,103.45658450542051,103.60654252180727,105.56921127731529,127.75532176904012
2020-11-05,6666,28040,2900740,104.5,105.0,102.0,103.5,0.0,26,103.29488910135636,103.46447823170769,103.5972779546936,105.50744377649991,127.57226273682095
2020-11-06,6666,17150,1767375,103.0,104.5,102.5,102.5,-1.0,19,103.02992606757091,103.28911855321537,103.50186248037241,105.41766933541037,127.38303811239211
2020-11-09,6666,19200,1976000,102.5,104.0,102.0,103.0,0.5,23,103.01995071171395,103.23655154353985,103.45822226468785,105.34550010151752,127.19901518324198
2020-11-10,6666,81070,8530700,104.5,106.5,103.5,105.0,2.0,72,103.67996714114263,103.5571785356235,103.59228989384543,105.33518666565132,127.03147544600996
2020-11-11,6666,35115,3714575,105.0,107.0,103.5,107.0,2.0,36,104.78664476076175,104.18314607460105,103.88861251177191,105.38488258607964,126.88029449924763
2020-11-12,6666,15230,1609595,105.5,106.5,105.0,105.0,-2.0,16,104.85776317384116,104.33166497012813,103.98525490205262,105.37339355365935,126.7151602011401
2020-11-13,6666,8190,851350,104.5,104.5,103.5,104.0,-1.0,12,104.57184211589411,104.27136224828665,103.98653708448282,105.33239673116206,126.54372502981073
2020-11-16,6666,22255,2309520,104.0,104.5,103.0,103.5,-0.5,25,104.21456141059608,104.13111456677998,103.94422951191909,105.27769832127663,126.36981012392536
2020-11-17,6666,53128,5581732,103.5,107.0,103.0,106.5,3.0,50,104.97637427373071,104.56182100918362,104.16647042392613,105.31418493855196,126.2198492928014
2020-11-18,6666,53436,5771087,106.5,110.0,106.0,108.0,1.5,57,105.98424951582048,105.18694446205933,104.49982082184559,105.39435852247578,126.08234099625196
2020-11-19,6666,11078,1183396,108.0,108.0,106.0,107.0,-1.0,13,106.32283301054699,105.51659092350309,104.71722770690249,105.44228811881979,125.93832332835572
2020-11-20,6666,41271,4467018,107.0,109.0,107.0,108.5,1.5,40,107.04855534036466,106.05902893741161,105.04616442804141,105.53356310034755,125.80671334097191
2020-11-23,6666,43417,4680388,110.5,110.5,106.5,107.0,-1.5,43,107.03237022690978,106.23011458515495,105.2160631734291,105.57733733615807,125.66477588179477
2020-11-24,6666,65252,6958586,108.5,108.5,105.0,106.5,-0.5,40,106.85491348460651,106.27918466058132,105.32770985400049,105.60487950522797,125.52013606381895
2020-11-25,6666,75352,7889537,106.5,106.5,103.0,103.5,-3.0,65,105.73660898973768,105.77387835865744,105.16877856234827,105.54204728119132,125.35394635767692
2020-11-26,6666,13000,1359000,104.5,105.0,104.0,105.0,1.5,12,105.49107265982512,105.6331732025379,105.15410216562233,105.52586676533485,125.20033166818502
2020-11-27,6666,42090,4520565,110.0,110.0,105.5,105.5,0.5,43,105.49404843988341,105.60895989298555,105.1841802381769,105.52509462308605,125.05164991974588
2020-11-30,6666,22051,2323879,105.5,106.0,104.5,105.0,-0.5,22,105.32936562658894,105.49823991244273,105.16816456529196,105.50942015672527,124.90031671280441
2020-12-01,6666,29011,3045149,106.5,106.5,104.5,104.5,-0.5,27,105.05291041772595,105.31674174654405,105.11006329874483,105.4792882117484,124.74635205836815
2020-12-02,6666,42320,4384550,104.0,104.5,102.0,103.5,-1.0,40,104.5352736118173,104.98642506535423,104.97005779450615,105.42020498154696,124.58600223151254
2020-12-03,6666,31000,3230000,105.0,105.0,103.0,104.0,0.5,29,104.35684907454487,104.80707505347164,104.88570494280997,105.37781080299332,124.43063617693508
2020-12-04,6666,19005,1976070,105.0,105.0,103.0,104.0,0.0,20,104.23789938302991,104.66033413465861,104.80868712169605,105.33668212230695,124.27644269635444
2020-12-07,6666,34700,3591450,104.0,104.0,103.0,103.5,-0.5,30,103.99193292201994,104.4493642919934,104.69488824154857,105.2818557902978,124.11963935524987
2020-12-08,6666,62453,6639941,105.5,107.5,105.0,107.0,3.5,61,104.99462194801329,104.9131162389037,104.89533274228347,105.33314367715458,123.99043452992723
2020-12-09,6666,34365,3666065,106.5,107.5,105.5,106.0,-1.0,37,105.3297479653422,105.11073146819393,104.9913907646936,105.35304983604549,123.85465766555042
2020-12-10,6666,30461,3216405,106.5,106.5,105.0,106.0,0.0,30,105.55316531022812,105.27241665579504,105.07909591558982,105.37236178123815,123.71990553222551
2020-12-11,6666,74310,7880100,107.0,108.0,104.0,104.0,-2.0,36,105.03544354015209,105.04106817292322,104.98526148814723,105.33139575791762,123.5710760565106
2020-12-14,6666,37115,3842410,105.0,105.0,103.0,103.0,-1.0,36,104.35696236010139,104.66996486875536,104.8126300543953,105.2618018546962,123.41582265231052
2020-12-15,6666,21030,2170590,103.0,104.0,102.5,102.5,-0.5,21,103.73797490673427,104.27542580170893,104.6115317887957,105.17936000828736,123.25796738701007
2020-12-16,6666,14250,1474675,103.0,104.0,103.0,103.5,1.0,17,103.65864993782284,104.1344392923073,104.51487685063955,105.12922985878625,123.10885065201377
2020-12-17,6666,19300,1989400,103.5,104.0,102.5,103.0,-0.5,23,103.43909995854857,103.9281776027969,104.3831484288448,105.06567075852396,122.95708574143254
2020-12-18,6666,21139,2176636,103.5,103.5,102.5,102.5,-0.5,20,103.12606663903237,103.66850894774291,104.21939639155396,104.98908357170235,122.8026926414972
