date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-06-10,6175,2458000,80367950,33.2,33.25,32.0,32.2,-0.1,827,32.5476020520938,32.672076331475836,32.66379229304365,30.92198821411473,24.664583075400003
2011-06-13,6175,1217000,39260350,32.0,32.65,31.8,32.1,-0.1,489,32.39840136806254,32.56806245302568,32.61476687625724,30.95715274503668,24.720699429547928
2011-06-14,6175,1946000,62117950,32.1,32.45,31.65,31.75,-0.35,553,32.182267578708355,32.41932382520283,32.5395697565827,30.98081982727439,24.773750754607942
2011-06-15,6175,692000,22150550,31.8,32.3,31.75,31.85,0.1,358,32.071511719138904,32.31581040243868,32.47960716905377,31.00676550407217,24.827156409290147
2011-06-16,6175,1481000,45772500,31.7,31.7,30.2,30.2,-1.65,562,31.447674479425935,31.931117601995282,32.28138045870127,30.98268295171181,24.8677061722389
2011-06-17,6175,1002000,30509400,30.3,30.9,30.2,30.2,0.0,434,31.031782986283957,31.61636894708705,32.100390853596814,30.959319281511455,24.907949899240872
2011-06-20,6175,1285000,38422300,30.9,30.9,29.2,29.55,-0.65,428,30.537855324189305,31.24066550216213,31.878617735892743,30.91725004922753,24.94298423962396
2011-06-21,6175,1248000,35941550,29.55,29.9,28.15,29.25,-0.3,477,30.108570216126203,30.878726319950832,31.65004228059772,30.867481391041633,24.975490018947553
2011-06-22,6175,616000,18102900,29.3,29.8,29.15,29.35,0.1,271,29.85571347741747,30.600776079959772,31.450038604024005,30.82218343907024,25.008505188615874
2011-06-23,6175,364000,10537550,29.35,29.35,28.6,28.9,-0.45,194,29.537142318278313,30.291544065421633,31.22829611671757,30.76480482894874,25.037874960777263
2011-06-24,6175,855000,25365400,29.05,30.25,28.8,30.15,1.25,408,29.741428212185543,30.265808780799517,31.134531237003,30.746452445995047,25.07645703654498
2011-06-27,6175,838000,24967800,29.6,30.1,29.25,29.75,0.0,310,29.744285474790363,30.172025366108695,31.014137216394044,30.716707596860868,25.11172905891068
2011-06-28,6175,1005000,30421350,29.9,30.9,29.8,30.1,0.35,424,29.862856983193577,30.158929844998024,30.934647023664127,30.69829841486502,25.14937638676796
2011-06-29,6175,642000,19340450,30.4,30.7,29.95,30.0,-0.1,260,29.908571322129053,30.13003350954384,30.853373369432465,30.67745368606308,25.185984866867823
2011-06-30,6175,432000,12890050,30.0,30.2,29.5,29.55,-0.45,204,29.789047548086035,30.02457287144496,30.740036554699206,30.64379835215075,25.218920830136746
2011-07-01,6175,485000,14526250,29.8,30.2,29.7,30.1,0.55,244,29.89269836539069,30.038286894818604,30.684381202116665,30.627565565519383,25.255759163494204
2011-07-04,6175,321000,9585300,30.3,30.3,29.65,29.65,-0.45,153,29.81179891026046,29.96768927757886,30.59443501062826,30.59838450386209,25.288923245279154
2011-07-05,6175,481000,14186250,29.7,29.95,29.15,29.3,-0.35,213,29.641199273506974,29.846291227109976,30.481875444486672,30.559626757478146,25.319195522673272
2011-07-06,6175,1401000,42821700,29.3,31.1,29.3,31.0,1.7,614,30.094132849004648,30.056056458544525,30.526929753661744,30.572772227404172,25.362069518728568
2011-07-07,6175,1400000,43471500,31.3,31.4,30.5,31.4,0.4,620,30.52942189933643,30.300409829718248,30.602848905517245,30.597465593750318,25.407638805379673
2011-07-08,6175,4049000,132883800,32.4,33.3,32.2,32.55,1.15,1618,31.202947932890954,30.709426224314928,30.772166391994006,30.6557502028921,25.46154341816926
2011-07-11,6175,1486000,48431300,33.0,33.0,32.15,32.2,-0.35,628,31.535298621927303,30.98043963807585,30.89632583616844,30.70184721176099,25.512399694258548
2011-07-12,6175,1121000,35336150,31.8,32.2,30.4,30.4,-1.8,499,31.156865747951535,30.874905158425694,30.853167067805966,30.69283684723081,25.54928724373584
2011-07-13,6175,957000,29634900,31.0,31.4,30.5,31.05,0.65,431,31.12124383196769,30.906740584166478,30.870282974953273,30.70349843388064,25.590802056990665
2011-07-14,6175,945000,28822650,31.45,31.5,29.85,30.45,-0.6,431,30.897495887978458,30.823696841590756,30.83373662930516,30.695931316451368,25.627475249013376
2011-07-15,6175,703000,21495700,30.7,30.95,30.05,30.65,0.2,306,30.814997258652305,30.792115597665163,30.817759531104713,30.694560232378194,25.665381096190632
2011-07-18,6175,1200000,37693450,31.0,31.8,31.0,31.3,0.65,503,30.976664839101538,30.884458216271497,30.859693484921696,30.712633061262427,25.70790652187976
2011-07-19,6175,503000,15737200,31.3,31.6,31.1,31.15,-0.15,220,31.03444322606769,30.93273854058577,30.884937529711113,30.72568879077698,25.748978925488213
2011-07-20,6175,1267000,39660950,31.8,31.8,31.1,31.5,0.35,426,31.18962881737846,31.035876987751994,30.938421222779713,30.748802558216475,25.79238285812604
2011-07-21,6175,1963000,65418350,31.8,33.7,31.8,33.7,2.2,657,32.02641921158564,31.520262989978903,31.17855850775539,30.836898004239863,25.852062987498673
2011-07-22,6175,5294000,181153100,34.45,35.0,33.4,33.7,0.0,1978,32.58427947439043,31.916578809982738,31.397814289689705,30.922363735456585,25.91129270080057
2011-07-25,6175,1317000,43550200,33.6,33.6,32.65,32.7,-1.0,573,32.62285298292695,32.05901902634951,31.511047829716688,30.975427504547433,25.96252822758698
2011-07-26,6175,2450000,82970200,33.0,34.25,33.0,34.2,1.5,1023,33.148568655284635,32.448288294285966,31.74486975756741,31.071683399934077,26.024697825869342
2011-07-27,6175,2073000,70925700,34.5,34.75,33.7,34.3,0.1,897,33.53237910352309,32.784963149870336,31.96705499603981,31.168051059637538,26.0871529366175
2011-07-28,6175,702000,23753250,33.7,34.1,33.15,33.9,-0.4,348,33.654919402348725,32.987697122621185,32.13513717029722,31.249601774275224,26.146117820114725
2011-07-29,6175,1394000,46284400,33.9,33.9,32.7,32.7,-1.2,633,33.33661293489915,32.93538855487188,32.184255677227895,31.292897243699844,26.195581081849706
2011-08-01,6175,949000,31493450,33.05,33.5,32.85,33.45,0.75,431,33.3744086232661,33.0289542721679,32.29432040094721,31.35728837075358,26.250331413307446
2011-08-02,6175,8267000,291235600,33.3,35.75,33.05,34.35,0.9,2719,33.699605748844064,33.26914440450101,32.47307514869093,31.44662304625347,26.311460987546635
2011-08-03,6175,4710000,159350700,33.5,34.85,32.8,34.8,0.45,1819,34.066403832562706,33.54748178550083,32.67541644010911,31.54672385084292,26.37552543292364
2011-08-04,6175,9715000,346826700,35.3,36.4,34.5,34.5,-0.3,3536,34.21093588837514,33.720666915409765,32.834075880099626,31.634881347832682,26.436842222109124
2011-08-05,6175,4618000,148901200,32.1,33.1,32.1,32.1,-2.4,1436,33.507290592250094,33.426000203517084,32.77024319487357,31.648765486703347,26.47958303552717
2011-08-08,6175,3908000,125779850,32.1,33.1,31.1,32.2,0.1,1657,33.07152706150006,33.20309107560489,32.72065683010196,31.665220248294293,26.522755993749605
2011-08-09,6175,4837000,155483300,30.5,33.4,30.1,33.0,0.8,1689,33.04768470766671,33.16616542549491,32.744947540527875,31.705064419987,26.571640854174138
2011-08-10,6175,3440000,115706650,34.2,34.25,32.9,33.0,0.0,1281,33.03178980511114,33.13595352995038,32.76712601526458,31.743719213420224,26.620156772255843
2011-08-11,6175,2081000,68414650,32.2,33.6,32.1,32.85,-0.15,824,32.971193203407424,33.08396197905031,32.77433244871983,31.77674252048231,26.667174456993536
2011-08-12,6175,3936000,132871550,33.7,34.5,33.2,33.35,0.5,1460,33.09746213560495,33.13233252831389,32.82439049665724,31.823705430318658,26.717610876186036
2011-08-15,6175,5945000,206037050,34.25,35.2,34.0,35.0,1.65,2694,33.73164142373663,33.47190843225682,33.01357393173052,31.918520193592727,26.780119473346897
2011-08-16,6175,11147000,407213200,35.7,37.2,35.4,36.4,1.4,4281,34.621094282491086,34.00428871730103,33.30804576375395,32.052295710201896,26.852722345246164
2011-08-17,6175,4783000,174339150,36.9,37.1,35.9,36.4,0.0,1998,35.214062854994054,34.43987258688266,33.576911349514475,32.18207792780781,26.92477727094242
2011-08-18,6175,5529000,193370150,36.4,36.5,34.1,34.1,-2.3,2268,34.842708569996034,34.37807757108581,33.62239731912191,32.239329332947875,26.978929895312667
2011-08-19,6175,5624000,179975000,32.8,33.3,31.75,31.75,-2.35,1686,33.81180571333069,33.90024528543385,33.45958016093739,32.22472248718824,27.014937971574458
2011-08-22,6175,2701000,83423550,31.1,32.1,30.0,30.4,-1.35,1166,32.67453714222046,33.2638370517186,33.19352971216023,32.17025315921247,27.04048560952484
2011-08-23,6175,2540000,80619200,30.9,32.25,30.9,32.25,1.85,1046,32.533024761480306,33.079503042315224,33.111483650233254,32.172633661922546,27.079802699264274
2011-08-24,6175,2653000,87134850,32.8,33.5,32.3,32.3,0.05,1157,32.45534984098687,32.937775216439725,33.0409198545608,32.17643564216367,27.119200414741524
2011-08-25,6175,2015000,63870100,32.95,32.95,30.75,30.75,-1.55,885,31.886899893991245,32.53999790435977,32.84170943242508,32.13385547374087,27.14660267576234
2011-08-26,6175,2204000,68555500,30.8,31.7,30.65,31.25,0.5,958,31.674599929327496,32.30545283083981,32.703299916562024,32.10747172825607,27.177571712171684
2011-08-29,6175,4357000,142665100,31.7,33.4,31.4,33.35,2.1,1759,32.233066619551664,32.49537049795985,32.759534706426194,32.14456212442753,27.224156076608125
2011-08-30,6175,4782000,159433300,33.8,34.15,32.35,32.55,-0.8,1892,32.338711079701106,32.50530313469442,32.74131429717174,32.156664747578944,27.264351125086556
2011-08-31,6175,2492000,79743050,32.4,32.4,31.4,32.15,-0.4,1078,32.275807386467406,32.440702564749984,32.68989566263507,32.15646579989002,27.301223946784017
2011-09-01,6175,3079000,98763200,32.65,32.8,31.4,31.5,-0.65,1278,32.017204924311606,32.26966573479544,32.586426474579845,32.136869805863455,27.332912822657345
2011-09-02,6175,1771000,55974700,31.5,32.25,31.1,32.25,0.75,803,32.0948032828744,32.26609014665081,32.55717199852943,32.14024682658395,27.37002291456182
2011-09-05,6175,1582000,50022300,31.6,32.0,31.4,31.4,-0.85,748,31.863202188582935,32.108619210896116,32.45654834648339,32.11814990638741,27.400437835961352
2011-09-06,6175,2643000,80790750,30.9,31.4,29.75,30.0,-1.4,1123,31.242134792388622,31.725233899824094,32.24293544678918,32.05492155097286,27.420057173048438
2011-09-07,6175,1680000,52016400,30.5,31.35,30.5,31.25,1.25,831,31.24475652825908,31.638827736219714,32.1565932340249,32.030894041988596,27.44896240193109
2011-09-08,6175,4550000,137178800,31.35,31.65,29.15,29.15,-2.1,1988,30.54650435217272,31.186313602361583,31.895150344109695,31.94489720491431,27.46180042153916
2011-09-09,6175,2691000,78594950,29.15,29.65,28.85,29.35,0.2,1240,30.14766956811515,30.852438401932204,31.673832922882763,31.867437586857164,27.476050984395467
2011-09-13,6175,1952000,55521350,29.0,29.0,28.0,28.05,-1.3,885,29.448446378743434,30.34290414703544,31.358717016545132,31.75348422605546,27.480382675079277
2011-09-14,6175,1968000,54633100,28.2,28.8,27.3,27.5,-0.55,858,28.798964252495622,29.826012483938086,31.023176406410773,31.626514547665742,27.480530730361696
2011-09-15,6175,1085000,30717800,28.3,28.55,27.8,28.25,0.75,496,28.615976168330416,29.53946475958571,30.78203063194027,31.525723068630946,27.48633804560425
2011-09-16,6175,1298000,37656350,28.8,29.35,28.6,29.15,0.9,650,28.793984112220276,29.46865298511558,30.64011492481503,31.454805962104647,27.49889398488271
2011-09-19,6175,1054000,30650600,29.4,29.4,28.7,28.85,-0.3,425,28.812656074813518,29.356170624185474,30.48445275743981,31.377050560250776,27.509091011411897
2011-09-20,6175,671000,19361250,28.8,29.25,28.55,29.15,0.3,354,28.925104049875678,29.31868505615175,30.368413387227655,31.31057143904926,27.521475230193694
2011-09-21,6175,493000,14308400,29.15,29.15,28.8,29.05,-0.1,260,28.966736033250452,29.26983322776052,30.253768744860032,31.24309169460003,27.533011266192233
2011-09-22,6175,1155000,32508400,28.4,28.45,27.85,28.0,-1.05,482,28.644490688833635,29.03895445907679,30.057788854002638,31.146282987298534,27.536535709466254
2011-09-23,6175,2334000,61124000,26.05,26.55,26.05,26.2,-1.8,790,27.829660459222424,28.52278092106283,29.722328953654582,30.99863274887171,27.52644864750802
2011-09-26,6175,2184000,55736900,25.7,26.1,24.75,24.75,0.0,682,26.80310697281495,27.83682075359686,29.28995252290201,30.812106398159123,27.505494318092865
2011-09-27,6175,1996000,50767100,25.4,26.0,24.85,25.7,0.95,575,26.435404648543297,27.448307889306523,28.977782738301833,30.659506207169297,27.49186794588084
2011-09-28,6175,557000,14242950,26.1,26.15,25.25,25.4,-0.3,276,26.09026976569553,27.075888273068973,28.666671195840806,30.502506021880663,27.47608026327042
2011-09-29,6175,681000,17251300,25.0,25.75,24.9,25.75,0.35,315,25.976846510463687,26.834817677965525,28.41304761359378,30.36064017048124,27.463053242415548
2011-09-30,6175,683000,17568750,25.8,26.0,25.4,25.65,-0.1,313,25.867897673642457,26.61939628197179,28.17278260371606,30.220024045989263,27.449369821718072
2011-10-03,6175,968000,23995750,24.85,25.15,24.2,24.6,-1.05,328,25.44526511576164,26.252233321613286,27.862105855566835,30.05226213416869,27.427865143818313
2011-10-04,6175,1154000,27562650,24.0,24.3,23.6,23.8,-0.8,503,24.89684341050776,25.806372717683598,27.50887925943059,29.86562744359649,27.400485029525345
2011-10-05,6175,419000,10030600,24.0,24.3,23.75,23.8,0.0,212,24.531228940338508,25.44157767810476,27.186368019480103,29.68456393781749,27.3733115576044
2011-10-06,6175,822000,19849750,24.3,24.5,23.8,23.8,0.0,314,24.287485960225673,25.14310900935844,26.891901235177485,29.508905312808015,27.346343168490403
2011-10-07,6175,2279000,56501000,24.0,25.4,24.0,24.85,1.05,907,24.47499064015045,25.08981646220236,26.714344606031617,29.369833512425686,27.327502842690475
2011-10-11,6175,2369000,56589600,23.7,24.2,23.7,23.85,-1.0,909,24.266660426766965,24.864395287256478,26.465271162028866,29.205062362801037,27.30125753821734
2011-10-12,6175,1464000,35425950,23.75,24.65,23.7,24.1,0.25,641,24.211106951177978,24.72541432593712,26.259595408808966,29.052672441523395,27.277097103966643
2011-10-13,6175,2642000,64940850,24.3,25.2,24.0,24.45,0.35,885,24.290737967451985,24.675338993948554,26.10223928630384,28.91527923431374,27.255760522049915
2011-10-14,6175,722000,17848200,24.5,25.0,24.4,24.8,0.35,327,24.460491978301324,24.698004631412452,25.98900108749481,28.79243507806557,27.237226480374066
2011-10-17,6175,1098000,27407100,25.0,25.2,24.7,25.0,0.2,411,24.640327985534217,24.75291288024655,25.903000992930043,28.67922806080988,27.2203417522203
2011-10-18,6175,369000,9087750,24.6,24.85,24.5,24.55,-0.45,151,24.610218657022813,24.71601962929263,25.785348732675256,28.555967521681225,27.200188229562034
2011-10-19,6175,674000,16906250,24.8,25.4,24.75,24.75,0.2,291,24.65681243801521,24.72219787851215,25.6953184080948,28.44235655088477,27.18169624292383
2011-10-20,6175,311000,7654100,24.6,24.9,24.45,24.55,-0.2,172,24.621208292010138,24.690889173328124,25.595725503043077,28.326166803097166,27.16183438448667
2011-10-21,6175,426000,10433650,24.55,24.7,24.35,24.5,-0.05,165,24.58080552800676,24.656182050904828,25.500445024517592,28.211952868676356,27.141745068377336
2011-10-24,6175,1280000,32021750,24.85,25.35,24.7,24.9,0.4,432,24.68720368533784,24.70051258710395,25.448232413689976,28.113088603939747,27.1248262376726
2011-10-25,6175,678000,16893200,25.0,25.15,24.75,24.75,-0.15,231,24.708135790225224,24.709510298539595,25.38751655162998,28.01269789934453,27.106903020784504
2011-10-26,6175,889000,22049650,24.5,25.05,24.5,24.8,0.05,278,24.738757193483483,24.725962971532397,25.336428155836067,27.91679646951335,27.089492431948393
2011-10-27,6175,1037000,26009450,24.95,25.2,24.8,25.2,0.4,373,24.892504795655654,24.81215152216287,25.324564837937277,27.835698067438326,27.075232111707273
2011-10-28,6175,3253000,83293450,25.5,26.1,25.2,25.2,0.0,1156,24.99500319710377,24.88266942722417,25.313733112899254,27.757020513186436,27.061079416524578
2011-10-31,6175,2043000,49614050,25.4,25.4,23.95,23.95,-1.25,747,24.64666879806918,24.713093167728864,25.195147624821058,27.64337810980774,27.037599571871564
2011-11-01,6175,851000,20173450,23.5,23.95,23.45,23.7,-0.25,373,24.33111253204612,24.528894409959978,25.065134787880098,27.525665330410494,27.012410141140457
2011-11-02,6175,837000,19723850,23.5,23.85,23.4,23.85,0.15,346,24.17074168803075,24.40545906269453,24.95947089328183,27.41594397726391,26.98854289479223
2011-11-03,6175,834000,19707000,23.9,24.0,23.4,23.4,-0.45,297,23.9138277920205,24.222648324022796,24.823864728648626,27.296065052569467,26.96145955219002
2011-11-04,6175,800000,18920200,23.5,23.8,23.5,23.65,0.25,318,23.825885194680332,24.118530446927743,24.721789534853094,27.1872272898062,26.936467404626324
2011-11-07,6175,497000,11857050,23.7,24.1,23.65,23.8,0.15,237,23.817256796453556,24.06061582021361,24.64163392312674,27.086116027423923,26.912795952515935
2011-11-08,6175,1055000,24923300,23.85,23.95,23.45,23.45,-0.35,377,23.69483786430237,23.94959476199295,24.538013581985286,26.977575250485895,26.886661643440345
2011-11-09,6175,2269000,51058950,23.45,23.45,22.1,22.25,-1.2,884,23.213225242868248,23.640577532539687,24.339055879203958,26.83645360121766,26.851667970659662
2011-11-10,6175,1267000,26517700,21.65,21.65,20.7,20.7,-1.55,490,22.375483495245497,23.105927072077925,24.02261623753405,26.653275881778328,26.80524028786223
2011-11-11,6175,1692000,35721750,20.7,21.6,20.25,21.5,0.8,560,22.083655663496998,22.81394033170012,23.803258303835435,26.499446750978976,26.765200738519873
2011-11-14,6175,617000,13339500,21.9,22.0,21.3,21.4,-0.1,256,21.85577044233133,22.556860271391006,23.59427932089322,26.347224459904975,26.72470865747444
2011-11-15,6175,537000,11307900,21.4,21.5,20.8,20.8,-0.6,189,21.50384696155422,22.237431131138095,23.35129851038077,26.181635670057066,26.67999387515388
2011-11-16,6175,327000,6743250,20.8,21.1,20.4,20.4,-0.4,140,21.13589797436948,21.90335274365844,23.09466385730418,26.009049530652376,26.63259769496404
2011-11-17,6175,324000,6627050,20.45,20.65,20.35,20.4,0.0,152,20.890598649579655,21.630015881175087,22.86034526101686,25.841615216304543,26.5855592217945
2011-11-18,6175,651000,12989850,20.3,20.3,19.8,19.8,-0.6,243,20.527065766386436,21.297285720961433,22.594228281798003,25.66126849342978,26.534347454082845
2011-11-21,6175,1126000,20965450,19.8,19.8,18.45,18.45,-1.35,423,19.83471051092429,20.779597408059356,22.233860605119915,25.44600674735725,26.473333511033164
2011-11-22,6175,1203000,21149650,18.1,18.6,17.2,17.25,-1.2,451,18.973140340616194,20.137852424775836,21.80048142206601,25.20134982952569,26.403723446798953
2011-11-23,6175,769000,12997300,16.95,17.4,16.4,16.4,-0.85,303,18.11542689374413,19.45824289299841,21.330874341886357,24.938622968942834,26.32822364720047
2011-11-24,6175,696000,11338950,16.05,16.8,15.7,16.4,0.0,266,17.543617929162753,18.902198730635064,20.902102659983196,24.683738701213198,26.25329365741028
2011-11-25,6175,311000,5157450,16.7,16.75,16.3,16.5,0.1,145,17.1957452861085,18.46543532506505,20.519311124332482,24.439447993714296,26.179683893958124
2011-11-28,6175,271000,4551350,16.6,16.9,16.6,16.7,0.2,121,17.030496857405666,18.144447084144133,20.187197113520963,24.208419695394465,26.10813910985278
2011-11-29,6175,725000,12578700,17.05,17.6,16.9,17.6,0.9,270,17.220331238270443,18.045456705208835,19.962223451475662,24.01115343583045,26.04392673921238
2011-11-30,6175,252000,4345500,17.55,17.55,17.0,17.0,-0.6,105,17.146887492180294,17.85537366789814,19.704638803521256,23.801865273566854,25.9756706883504
2011-12-01,6175,477000,8422400,17.9,17.9,17.5,17.75,0.75,180,17.34792499478686,17.836214819189387,19.53467021191071,23.621212578833514,25.913590154853416
2011-12-02,6175,177000,3087700,17.6,17.7,17.3,17.4,-0.35,73,17.365283329857906,17.756903033882224,19.349046715222823,23.43550474065938,25.849336644250748
2011-12-05,6175,109000,1868650,17.45,17.45,17.05,17.05,-0.35,56,17.26018888657194,17.628375209540003,19.149129609551274,23.244892658848652,25.78292655636961
2011-12-06,6175,422000,6983200,17.05,17.05,16.3,16.35,-0.7,129,16.95679259104796,17.39594335326,18.905727034807686,23.039074967539737,25.71173465783097
2011-12-07,6175,961000,16175750,16.35,17.15,16.3,16.65,0.3,266,16.854528394031973,17.260317289030912,18.709576857867887,22.848356311792283,25.64334420758319
2011-12-08,6175,313000,5164850,16.75,16.75,16.3,16.3,-0.35,123,16.669685596021317,17.085714145570748,18.500048435444594,22.652882989052216,25.57282840224294
2011-12-09,6175,354000,5752950,16.1,16.55,16.0,16.25,-0.05,134,16.529790397347544,16.93376611910334,18.30439204975376,22.46175215355812,25.502467433169407
2011-12-12,6175,733000,12130500,16.7,16.8,16.4,16.4,0.15,177,16.486526931565027,16.836717733811824,18.13879274107952,22.280804328078773,25.433769565749262
2011-12-13,6175,309000,4977900,16.4,16.4,15.9,16.05,-0.35,134,16.341017954376685,16.69367814584604,17.957158589681303,22.094810169031646,25.36294866336625
2011-12-14,6175,197000,3215800,16.05,16.5,16.05,16.5,0.45,113,16.394011969584458,16.658463937510398,17.83044914710032,21.927800910254582,25.296058484774807
2011-12-15,6175,162000,2612400,16.35,16.35,16.05,16.1,-0.4,83,16.296007979722972,16.556925039781234,17.679975308222033,21.753836703978326,25.226654269795375
2011-12-16,6175,238000,3817350,16.2,16.25,15.95,16.0,-0.1,110,16.19733865314865,16.455665941639193,17.53389049881142,21.582080384456585,25.157019143230883
2011-12-19,6175,359000,5529600,15.9,15.9,14.95,14.95,-1.05,166,15.781559102099099,16.181908497704793,17.309204368479993,21.384107835666835,25.079985036489518
2011-12-20,6175,1871000,28820000,14.95,15.95,14.95,15.65,0.7,376,15.737706068066066,16.085197861758466,17.164925727742602,21.21294043758723,25.008815338100916
2011-12-21,6175,921000,15224700,16.4,16.7,16.1,16.7,1.05,383,16.058470712044045,16.196980068711472,17.12449740359107,21.07822579765925,24.946107297813363
2011-12-22,6175,732000,12460450,16.7,17.25,16.5,17.0,0.3,276,16.372313808029364,16.342983692582113,17.11367154240924,20.956487714147034,24.88613667669779
2011-12-23,6175,1019000,18192600,17.15,18.15,17.1,18.15,1.15,412,16.964875872019576,16.671532112112637,17.20378706046061,20.87271196148593,24.83529790932649
2011-12-26,6175,809000,14721600,18.5,18.55,17.85,18.05,-0.1,295,17.326583914679716,16.922162637183067,17.2773707943336,20.78845190293411,24.784088113784403
2011-12-27,6175,539000,9633750,17.95,18.1,17.6,18.05,0.0,206,17.56772260978648,17.127223975877055,17.344555942652416,20.706707070010705,24.733264807265275
2011-12-28,6175,669000,12170900,17.9,18.6,17.85,18.3,0.25,303,17.811815073190985,17.340455980263044,17.427638034595685,20.63486506792083,24.68471186532365
2011-12-29,6175,258000,4642000,18.05,18.1,17.85,18.0,-0.3,103,17.874543382127325,17.46037307476067,17.477408640283016,20.55621237932618,24.6342612097363
2011-12-30,6175,724000,13102800,18.05,18.3,17.9,18.1,0.1,218,17.949695588084882,17.57666887934964,17.531547019388842,20.48289260680898,24.584946030794896
2012-01-02,6175,289000,5150650,18.1,18.25,17.55,17.7,-0.4,144,17.86646372538992,17.599092719467887,17.54619510465938,20.399821185710206,24.53298417395871
2012-01-03,6175,215000,3826500,17.75,17.9,17.7,17.7,0.0,99,17.810975816926614,17.617439497746453,17.55956944338465,20.319229508524828,24.481414482079774
2012-01-04,6175,300000,5381900,17.9,18.2,17.7,17.7,0.0,150,17.773983877951075,17.63245049815619,17.57178079613381,20.241043553046474,24.43023399542257
2012-01-05,6175,1473000,27375900,18.15,18.9,18.0,18.9,1.2,444,18.149322585300716,17.862914043945974,17.687278118209132,20.201012402209265,24.388496380362774
2012-01-06,6175,4620000,89767950,19.2,19.75,19.1,19.6,0.7,1426,18.63288172353381,18.178747854137615,17.85360176010399,20.1830717334866,24.35235678503928
2012-01-09,6175,1097000,20780150,19.15,19.5,18.65,18.65,-0.95,423,18.638587815689206,18.26443006247623,17.922853780964513,20.13730839815864,24.309320130057852
2012-01-10,6175,433000,8163400,19.0,19.1,18.7,18.85,0.2,204,18.709058543792803,18.370897323844186,18.003475191315424,20.0988812817957,24.268117713981944
2012-01-11,6175,1232000,23675700,19.2,19.45,18.9,19.0,0.15,513,18.8060390291952,18.485279628599788,18.090129522505386,20.06607885547344,24.228358335008494
2012-01-12,6175,963000,18130150,19.0,19.1,18.6,18.6,-0.4,300,18.7373593527968,18.50613787794528,18.134466085765787,20.02231530754886,24.185880158895223
2012-01-13,6175,497000,9113250,18.6,18.8,17.8,18.2,-0.4,220,18.5582395685312,18.450476445591594,18.140164687003544,19.967917835681728,24.140703704865825
2012-01-16,6175,417000,7563500,18.5,18.55,18.0,18.0,-0.2,174,18.372159712354133,18.368571637302214,18.127976453351064,19.90917401969123,24.094358771244195
2012-01-17,6175,881000,16271800,18.05,18.9,18.05,18.65,0.65,331,18.46477314156942,18.419740430519994,18.17336980523358,19.87158673552134,24.053269271083863
2012-01-18,6175,473000,8852000,18.8,18.85,18.6,18.75,0.1,188,18.55984876104628,18.479787624970903,18.223511561300224,19.838106534461,24.013244597339835
2012-01-30,6175,755000,14444350,19.0,19.3,19.0,19.15,0.4,284,18.75656584069752,18.601644420430738,18.304075773361074,19.817566040895002,23.976540864529724
2012-01-31,6175,1737000,34029100,18.85,19.8,18.85,19.65,0.5,636,19.054377227131678,18.792254525806968,18.421112662634023,19.812564069525003,23.9438877259295
2012-02-01,6175,2067000,41820850,19.65,20.8,19.6,20.8,1.15,799,19.636251484754453,19.157299157478427,18.62797243110063,19.84203976894217,23.920160271394185
2012-02-02,6175,1427000,30181200,21.05,21.5,20.85,21.0,0.2,606,20.090834323169634,19.49233567430053,18.834235697961446,19.87660574598867,23.8981213259497
2012-02-03,6175,2689000,58492450,21.2,22.45,20.6,22.15,1.15,966,20.77722288211309,19.975547369882253,19.122563028573495,19.944468261033784,23.884927957451964
2012-02-04,6175,1816000,40184500,22.0,22.5,21.65,21.7,-0.45,650,21.08481525474206,20.289084211721843,19.346687982610582,19.996872193540238,23.86843793513157
2012-02-06,6175,1250000,27660850,21.8,22.5,21.7,21.75,0.05,489,21.306543503161375,20.554705264136054,19.55567163629662,20.049204366867396,23.85244972430039
2012-02-07,6175,1017000,21863450,21.8,21.9,21.2,21.7,-0.05,303,21.43769566877425,20.76294067065677,19.742134972270826,20.098481848453446,23.836204820720763
2012-02-08,6175,1357000,29891400,21.7,22.3,21.7,21.9,0.2,492,21.591797112516165,20.969678730537357,19.929775409464668,20.15225850969364,23.821591954149284
2012-02-09,6175,1838000,40748100,21.9,22.5,21.9,22.5,0.6,615,21.89453140834411,21.247918961348745,20.153273199946,20.222340345225174,23.811617675250044
2012-02-10,6175,3756000,87960800,22.8,24.05,22.3,24.05,1.55,1146,22.613020938896074,21.75738824110352,20.49211900864635,20.33659884238263,23.81341678713495
2012-02-13,6175,6622000,161262350,24.3,24.8,23.65,23.9,-0.15,1907,23.04201395926405,22.146954015448333,20.78845648615536,20.442969026192106,23.814070245345253
2012-02-14,6175,1713000,40551000,23.9,24.1,23.2,23.55,-0.35,705,23.21134263950937,22.40205328536682,21.02859070475055,20.535716219440104,23.812077262361516
2012-02-15,6175,1232000,29202100,23.7,23.9,23.35,23.7,0.15,526,23.374228426339577,22.638043597118305,21.260887165207023,20.630172451695625,23.811231396230486
2012-02-16,6175,1590000,37833200,23.7,24.2,23.1,23.45,-0.25,655,23.39948561755972,22.785672034005884,21.451244803015108,20.714346408361425,23.808505121541955
2012-02-17,6175,1369000,31644900,23.8,23.9,22.55,22.7,-0.75,552,23.16632374503981,22.77009530055027,21.559832211448576,20.773619649902876,23.80013904515296
