date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-17,6168,2435543,76030863,31.2,31.8,30.55,31.8,1.1,1104,31.32544719244034,31.37184061660461,30.962345752217384,28.170094949924838,
2008-04-18,6168,2054035,65565183,32.4,32.4,31.2,31.6,-0.2,897,31.416964794960226,31.413324140858318,31.017793947676743,28.272480175300217,
2008-04-21,6168,1688464,53948748,32.0,32.4,31.55,32.0,0.4,703,31.61130986330682,31.519992478884078,31.103203169617895,28.38374942379872,
2008-04-22,6168,1393096,44519691,32.4,32.4,31.65,31.7,-0.3,536,31.640873242204545,31.55272111908697,31.155098546172862,28.48274197831219,
2008-04-23,6168,4967558,166918658,32.0,33.9,32.0,33.9,2.2,1399,32.39391549480303,31.979499097434793,31.39378562911435,28.644451172989438,
2008-04-24,6168,14509159,521888520,36.25,36.25,35.25,35.75,1.85,4111,33.512610329868686,32.66504471608301,31.77258687875658,28.856557108124083,
2008-04-25,6168,8625514,309039929,34.5,37.2,34.5,36.65,0.9,2914,34.55840688657912,33.389582040431556,32.196709758864706,29.089197194448737,
2008-04-28,6168,14618738,571381566,38.3,39.2,38.3,39.2,2.55,3437,36.105604591052746,34.446021669444,32.80569151896343,29.39101220356967,
2008-04-29,6168,11546436,466639137,39.7,41.3,39.7,41.3,2.1,4400,37.837069727368494,35.69219954772691,33.54432703905356,29.74650437659744,
2008-04-30,6168,13007164,541998007,41.8,42.5,40.05,42.5,1.2,4764,39.39137981824566,36.9299814481402,34.323081209570645,30.12720573849005,
2008-05-02,6168,10273489,440216532,43.6,43.8,41.55,42.0,-0.5,3378,40.26091987883044,37.8518030030238,34.99063936526016,30.48161750749035,
2008-05-05,6168,6485981,275864486,42.0,43.5,41.6,42.5,0.5,2491,41.007279919220295,38.69692972974674,35.64362724654188,30.84037519383392,
2008-05-06,6168,6824390,291636675,42.9,43.45,41.8,42.85,0.35,2298,41.62151994614686,39.452033415247335,36.27026835553824,31.198871456704552,
2008-05-07,6168,11238873,506398939,43.25,45.8,43.25,45.8,2.95,3643,43.01434663076457,40.60620915792964,37.09894067244796,31.634726040086505,
2008-05-08,6168,15964805,761539495,45.0,49.0,45.0,49.0,3.2,5657,45.00956442050971,42.13235294739698,38.13381539658292,32.15309242694959,
2008-05-09,6168,10253113,502690961,49.8,50.5,47.8,48.5,-0.5,4117,46.17304294700647,43.29010695696117,39.0352227534018,32.641059817189905,
2008-05-12,6168,8023610,370938108,48.5,48.5,45.15,46.6,-1.9,3186,46.315361964670984,43.89190569205914,39.693029470497294,33.05774459876633,
2008-05-13,6168,11114236,522602038,46.3,47.8,45.7,46.6,0.0,4173,46.41024130978066,44.38428647532111,40.29363560349753,33.4619910286539,
2008-05-14,6168,7669483,353589421,46.15,46.9,45.0,45.6,-1.0,3085,46.14016087318711,44.60532529799,40.75505859449774,33.82431965466423,
2008-05-15,6168,5773784,268492452,46.0,47.35,45.6,46.95,1.35,2443,46.410107248791405,45.03162978926454,41.293749151497934,34.21613100825634,
2008-05-16,6168,9127934,431026659,47.15,48.0,46.25,46.9,-0.05,3414,46.5734048325276,45.371333463943714,41.781249225280725,34.594753963233764,
2008-05-19,6168,3413865,159747867,47.4,47.5,46.35,46.5,-0.4,1471,46.5489365550184,45.576545561408494,42.19157537960414,34.950134441943206,
2008-05-20,6168,10036465,477790570,46.95,49.2,46.3,46.5,0.0,4111,46.532624370012265,45.74444636842513,42.566220998769,35.294906548153854,
2008-05-21,6168,5628236,260120083,46.5,47.15,45.5,45.5,-1.0,2303,46.18841624667484,45.700001574166016,42.82133221626734,35.59953620343284,
2008-05-22,6168,4579625,207546085,44.75,46.2,44.75,45.5,0.0,2083,45.958944164449896,45.66363765159038,43.0542598496354,35.89507243616619,
2008-05-23,6168,4318807,192605174,45.1,46.0,42.4,42.7,-2.8,1933,44.8726294429666,45.12479444221031,43.023454645319276,36.09820460225078,
2008-05-26,6168,5038250,203407884,42.4,42.4,39.75,39.75,-2.95,2074,43.16508629531106,44.14755908908116,42.73880641529151,36.20721342009404,
2008-05-27,6168,4245543,165739054,39.75,40.1,38.1,39.7,-0.05,1616,42.010057530207376,43.3389119819755,42.47456237917921,36.31147570606139,
2008-05-28,6168,4116420,165158600,40.0,40.9,38.7,38.7,-1.0,1942,40.906705020138254,42.49547343979814,42.14633956359841,36.382774938716274,
2008-05-29,6168,2443600,94535047,39.3,39.7,37.6,38.25,-0.45,1062,40.02113668009217,41.72356917801666,41.80752742763333,36.438513000247134,
2008-05-30,6168,5244500,190678723,38.4,38.8,35.6,35.6,-2.65,1792,38.54742445339478,40.610192963831814,41.26774243392609,36.413482761433784,
2008-06-02,6168,6627122,246850141,35.6,38.05,35.55,38.05,2.45,2771,38.38161630226319,40.14470333404421,40.98793874401947,36.462334022286505,
2008-06-03,6168,7564105,292971760,38.0,39.4,37.35,38.7,0.65,3271,38.4877442015088,39.88203000058163,40.78898754888735,36.529130021621235,
2008-06-04,6168,3977475,153007392,38.65,39.05,37.5,38.15,-0.55,1780,38.375162801005864,39.56711545502133,40.55951037072323,36.5775142000803,
2008-06-05,6168,3022725,117452687,38.15,39.65,38.0,39.5,1.35,1489,38.75010853400391,39.55491264501745,40.4673790341386,36.66475258216746,
2008-06-06,6168,2975568,116105644,40.0,40.0,38.5,38.5,-1.0,1341,38.66673902266927,39.36311034592337,40.29630259638742,36.71953608717739,
2008-06-09,6168,3190961,115998175,36.0,37.0,36.0,36.2,-2.3,1315,37.84449268177951,38.7879993739373,39.9401023706146,36.704027547261646,
2008-06-10,6168,2425527,86963895,36.2,36.95,34.55,35.0,-1.2,1211,36.896328454519676,38.09927221503961,39.51052825143073,36.65316105331354,
2008-06-11,6168,4061110,135354290,35.1,35.45,32.6,33.1,-1.9,1645,35.63088563634645,37.190313630486955,38.95309101217588,36.547096544259404,
2008-06-12,6168,3469328,108130801,32.0,32.0,30.8,30.8,-2.3,1331,34.02059042423097,36.02843842494387,38.2441265763345,36.37554142353524,
2008-06-13,6168,4958598,149609916,31.0,31.55,28.65,31.2,0.4,2040,33.08039361615398,35.15054052949953,37.63159383056628,36.22104764969836,
2008-06-16,6168,6057373,199745087,32.3,33.35,31.5,33.35,2.15,2503,33.17026241076932,34.82316952413598,37.259281323560515,36.135344734781995,
2008-06-17,6168,3705043,118543758,33.55,33.55,31.3,32.8,-0.55,1728,33.046841607179545,34.455320519747616,36.87151773020743,36.035782205385516,
2008-06-18,6168,5316631,177751566,32.0,35.0,31.5,35.0,2.2,2334,33.69789440478636,34.554353152520775,36.70877705801548,36.00486333358296,
2008-06-19,6168,2636395,89828910,33.5,34.8,33.35,33.7,-1.3,1249,33.698596269857575,34.399016215698815,36.44714427036196,35.936061443028244,
2008-06-20,6168,2724110,91133129,33.8,34.35,32.35,33.9,0.2,1131,33.765730846571714,34.30828599466267,36.22565346424353,35.875283489505016,
2008-06-23,6168,1526004,50764486,33.0,33.9,32.8,33.7,-0.2,717,33.743820564381146,34.197688541087636,36.006031423874525,35.810349653997406,
2008-06-24,6168,2606361,84110170,33.7,34.3,31.35,31.35,-2.35,1254,32.945880376254095,33.67992698816261,35.60115912614631,35.67720488820644,
2008-06-25,6168,2727370,82858944,30.3,31.35,29.6,31.35,0.0,1177,32.413920250836064,33.25630389940577,35.23149311517706,35.5480345930361,
2008-06-26,6168,1973813,62361632,31.5,32.25,30.55,30.55,-0.8,1029,31.792613500557376,32.76424864496836,34.824406757335574,35.39883953055741,
2008-06-27,6168,2255077,64317287,28.45,29.0,28.45,28.45,-2.1,1229,30.678409000371584,31.97983980042866,34.27011051756726,35.19141148486913,
2008-06-30,6168,2783080,75424419,28.0,28.5,26.5,26.5,-1.95,1195,29.28560600024772,30.983505291259814,33.59444873343098,34.93196636591781,
2008-07-01,6168,3522425,88231415,25.9,26.4,24.65,25.0,-1.5,1490,27.857070666831813,29.895595238303486,32.84710536530655,34.63548975797996,
2008-07-02,6168,4970762,130478618,25.5,26.75,25.1,26.6,1.6,1980,27.43804711122121,29.29639610406649,32.30387881180163,34.39562439207011,
2008-07-03,6168,4122325,111865296,25.8,28.45,25.15,28.45,1.85,1847,27.77536474081414,29.142505903327127,31.968758915123228,34.21814306693369,
2008-07-04,6168,3414499,96902221,28.5,29.3,27.3,27.35,-1.1,1666,27.633576493876095,28.81659573908583,31.56712770511251,34.01312387090582,
2008-07-07,6168,1579160,43392109,26.6,28.0,26.6,27.6,0.25,774,27.622384329250732,28.595396513797496,31.222160078580988,33.821687337445944,
2008-07-08,6168,2154500,58817850,27.5,28.35,25.8,26.8,-0.8,1107,27.348256219500488,28.268960784016134,30.837624419573945,33.612084730358006,
2008-07-09,6168,2875617,79142176,27.1,28.3,26.9,27.15,0.35,1328,27.282170813000324,28.065513368740472,30.516961426567516,33.41918667870553,
2008-07-10,6168,2076600,56117568,26.6,27.5,26.3,26.55,-0.6,857,27.03811387533355,27.789965483514933,30.172008259039906,33.214136330087456,
2008-07-11,6168,2514267,68898232,27.0,27.8,26.8,27.8,1.25,1072,27.292075916889033,27.791789941057672,29.965746671297307,33.0525203202341,
2008-07-14,6168,4922880,141000379,28.0,29.5,27.55,28.5,0.7,1993,27.69471727792602,27.920555406319913,29.838290439010585,32.91662419127189,
2008-07-15,6168,4160360,118089820,28.05,29.1,27.15,27.7,-0.8,1758,27.696478185284015,27.880454423352656,29.652352139966187,32.7609040661593,
2008-07-16,6168,5863493,172340592,28.2,29.6,28.1,29.6,1.9,1783,28.33098545685601,28.193099073652174,29.647799779969127,32.66654872090081,
2008-07-17,6168,8495828,259393523,30.95,31.4,29.6,29.8,0.2,2854,28.82065697123734,28.48526287844269,29.661034581710943,32.58098010236646,
2008-07-18,6168,5351360,162692306,30.9,31.15,29.15,29.6,-0.2,2296,29.080437980824893,28.687942355089472,29.655727226779558,32.491995621698806,
2008-07-21,6168,5879590,171350762,30.6,30.95,27.55,28.5,-1.1,2273,28.886958653883262,28.653771017800477,29.555229207059597,32.372831573289886,
2008-07-22,6168,3491576,100719304,28.3,29.2,27.95,29.0,0.5,1652,28.92463910258884,28.716721741836754,29.50694840644572,32.2721500337887,
2008-07-23,6168,6704016,202586237,29.6,30.8,29.3,30.5,1.5,2200,29.449759401725895,29.04095415241189,29.5933007189287,32.21925003278008,
2008-07-24,6168,5978050,184986220,30.9,31.55,30.3,30.4,-0.1,2470,29.766506267817263,29.28805339742791,29.663448482500115,32.16494406165232,
2008-07-25,6168,2421200,71487949,30.0,30.15,29.0,29.35,-1.05,1088,29.627670845211508,29.29931641607738,29.636192092717497,32.08091588070747,
2008-07-29,6168,5832606,177505759,29.0,31.3,28.6,30.3,0.95,2624,29.85178056347434,29.481258885881495,29.693914519437715,32.027754212626654,
2008-07-30,6168,4528973,138858584,31.3,31.3,30.05,30.05,-0.25,1998,29.917853708982893,29.584666361175767,29.724878474269218,31.96871677344377,
2008-07-31,6168,2904600,86439489,30.6,30.9,28.8,29.3,-0.75,1321,29.71190247265526,29.53290884096199,29.687932519984937,31.889053586176793,
2008-08-01,6168,1661025,47924217,28.9,29.4,28.1,29.4,0.1,813,29.607934981770175,29.50874359715072,29.662894909551465,31.81475347912674,
2008-08-04,6168,5249553,162137091,30.5,31.45,30.1,31.45,2.05,2375,30.22195665451345,29.86169930675968,29.818295352199165,31.803865315570718,
2008-08-05,6168,3735966,115202880,31.9,31.9,30.0,30.0,-1.45,1838,30.147971103008967,29.88684488734883,29.834095756355758,31.750018589732786,
2008-08-06,6168,3067540,94839066,31.0,31.35,30.5,30.9,0.9,1450,30.398647402005977,30.07105490783086,29.92678308189004,31.724644900487032,
2008-08-07,6168,2651840,81833578,31.3,31.45,30.1,30.8,-0.1,1327,30.53243160133732,30.20359037913434,30.002714987812645,31.697043560173988,
2008-08-08,6168,5723011,184424658,31.2,32.95,30.9,32.95,2.15,2390,31.33828773422488,30.702937582928097,30.259000641046327,31.734445244944915,
2008-08-11,6168,7699890,266267568,33.8,35.25,33.3,35.25,2.3,2668,32.642191822816585,31.5296762042139,30.693000585303167,31.839387177931634,
2008-08-12,6168,7520793,271839244,35.5,37.7,34.5,37.7,2.45,3006,34.32812788187773,32.65155325799319,31.302304882233326,32.014330844262034,
2008-08-13,6168,10146495,385840248,37.6,39.6,37.0,38.8,1.1,4281,35.81875192125182,33.769452665630794,31.954278370734777,32.21688813249302,
2008-08-14,6168,12771701,461479466,35.9,37.0,35.5,35.55,0.0,5475,35.72916794750121,34.09318854460701,32.26694981675784,32.31638400913502,
2008-08-15,6168,5427399,186122516,35.5,35.5,33.1,33.1,-2.45,2482,34.852778631667476,33.91260880922392,32.33938896312672,32.339775531250396,
2008-08-18,6168,2830889,92582464,33.1,33.7,32.1,32.15,-0.95,1451,33.95185242111165,33.59213448027411,32.32292035763744,32.334110590019044,
2008-08-19,6168,5879910,197765901,31.6,34.4,31.35,34.4,2.25,2884,34.10123494740777,33.73901912022427,32.50353597871245,32.39577893061549,
2008-08-20,6168,6446961,224368285,34.4,35.85,33.6,35.0,0.6,3111,34.400823298271845,33.968288371092584,32.7206198066505,32.47351687298518,
2008-08-21,6168,4538530,158943957,35.0,36.0,33.85,33.85,-1.15,2310,34.21721553218123,33.9467813945303,32.81882677998524,32.514605921552786,
2008-08-22,6168,4201480,137749867,34.1,34.65,31.7,32.85,-1.0,2068,33.761477021454155,33.74736659552479,32.82153749476913,32.52461768508852,
2008-08-25,6168,2574170,85231161,33.4,33.7,32.6,32.65,-0.2,1377,33.39098468096944,33.54784539633846,32.806621190876164,32.528360440757524,
2008-08-26,6168,1649780,53016566,32.0,32.55,31.7,32.2,-0.45,845,32.99398978731296,33.302782597004196,32.753871522104326,32.51855863655581,
2008-08-27,6168,3907923,131102054,32.2,34.3,32.05,33.7,1.5,2028,33.22932652487531,33.375003943003435,32.83614356366047,32.55382554292728,
2008-08-28,6168,4319248,147626855,33.9,34.7,33.5,33.9,0.2,1962,33.45288434991687,33.47045777154826,32.928652818994344,32.5940098550787,
2008-08-29,6168,3588930,123089713,34.4,35.0,33.5,33.8,-0.1,1770,33.568589566611244,33.53037454035767,33.00442213908179,32.63000956089725,
2008-09-01,6168,2293750,74523911,33.5,33.6,31.8,32.1,-1.7,1223,33.079059711074166,33.27030644211082,32.92577673568337,32.61418837997494,
2008-09-02,6168,2972943,92937270,31.8,32.6,29.95,31.0,-1.1,1476,32.38603980738278,32.85752345263613,32.75831788910221,32.5660036522145,
2008-09-03,6168,3979761,116709219,30.8,31.0,28.85,28.85,-2.15,1739,31.20735987158852,32.12888282488411,32.41846415961506,32.45507817005884,
2008-09-04,6168,3064785,85991788,27.5,29.5,27.05,27.2,-1.65,1485,29.871573247725678,31.232722311268816,31.96468466747462,32.29821016498246,
2008-09-05,6168,2779030,74858723,25.5,28.5,25.4,27.9,0.7,1428,29.21438216515045,30.626772800129032,31.611233826824655,32.16692030931134,
2008-09-08,6168,2467044,72820261,29.0,29.85,28.9,29.85,1.95,1097,29.426254776766967,30.485541381923753,31.458083059274685,32.09775850903338,
2008-09-09,6168,5054337,149553487,29.7,30.2,28.0,28.1,-1.75,1792,28.984169851177978,30.051806585210343,31.16607583672906,31.978422434136863,
2008-09-10,6168,2698030,77027001,28.0,29.15,28.0,28.65,0.55,1250,28.872779900785318,29.796932660626645,30.947286633535228,31.87906654058054,
2008-09-11,6168,1929990,53382430,28.2,28.8,26.7,26.7,-1.95,1077,28.14851993385688,29.233853995058166,30.577957361053905,31.72446753936918,
2008-09-12,6168,3048839,82300719,27.85,27.95,25.25,27.2,0.5,1640,27.83234662257125,28.864062359593046,30.284221938353564,31.589408806850695,
2008-09-15,6168,1921240,49293322,26.5,26.9,25.3,25.3,-1.9,951,26.98823108171417,28.21605102148522,29.85081133501847,31.40166526037754,
2008-09-16,6168,1881987,44363492,23.55,24.0,23.55,23.55,-1.75,765,25.84215405447611,27.367678108487908,29.302914697190776,31.167287192903586,
2008-09-17,6168,3460190,81198128,24.2,25.0,21.95,22.0,-1.55,1574,24.561436036317406,26.39173663421738,28.66787863656549,30.893636828936316,
2008-09-18,6168,3704755,76134528,20.5,21.15,20.5,20.6,-1.4,1259,23.24095735754494,25.33869360981422,27.966323972516317,30.586364087774037,
2008-09-19,6168,1610546,35373412,22.0,22.0,21.6,22.0,1.4,684,22.82730490502996,24.73165840802982,27.447513192297507,30.33005471201959,
2008-09-22,6168,4074658,95461761,23.5,23.5,23.0,23.5,1.5,1431,23.051536603353306,24.50772051566076,27.104251175575985,30.12617248181005,
2008-09-23,6168,3372717,80960025,23.0,24.8,22.8,24.6,1.1,1589,23.567691068902203,24.524498603722442,26.88649020378677,29.961212109218703,
2008-09-24,6168,3852430,95828750,24.6,25.5,24.0,24.8,0.2,1786,23.978460712601468,24.574589766682,26.705056273022702,29.807146076107696,
2008-09-25,6168,1827154,44980830,24.7,25.2,24.2,24.3,-0.5,897,24.085640475067645,24.524664354558,26.495920944933772,29.642753655925375,
2008-09-26,6168,2726773,65910047,24.7,24.8,23.6,23.8,-0.5,1666,23.99042698337843,24.392907199183817,26.26149303667866,29.46834309903208,
2008-09-30,6168,1434127,31950821,22.15,23.0,22.15,23.0,-0.8,683,23.66028465558562,24.13965134478676,25.97788494653269,29.275258230404255,
2008-10-01,6168,1923800,45870465,23.8,24.4,23.2,24.3,1.3,963,23.87352310372375,24.168805645734622,25.83198190770376,29.12674305934741,
2008-10-02,6168,1466013,35334800,24.3,24.8,23.4,24.0,-0.3,789,23.915682069149167,24.13811371014651,25.672679133120823,28.973705953098236,
2008-10-03,6168,3459204,86211958,24.1,25.65,24.1,25.65,1.65,1621,24.493788046099443,24.41300212648351,25.670707034588577,28.874490850020678,
2008-10-06,6168,4303186,112261324,25.0,26.8,25.0,25.8,0.15,1984,24.929192030732963,24.665183558031963,25.681949901146094,28.782715003751402,
2008-10-07,6168,3178444,79958369,25.5,25.65,24.6,25.5,-0.3,1586,25.119461353821976,24.816968365662515,25.66612817061165,28.684723511102106,
2008-10-08,6168,1883472,45238846,24.1,24.9,23.75,23.75,-1.75,1057,24.662974235881318,24.62297411736024,25.499508329688897,28.537418331666224,
2008-10-09,6168,2847094,64674209,22.5,23.85,22.1,22.1,-1.65,1530,23.808649490587545,24.16425155056747,25.20389890971595,28.345256590422455,
2008-10-13,6168,1003307,21427995,21.35,21.6,21.35,21.35,-0.75,432,22.989099660391698,23.652569450464295,24.868777265392822,28.136442960857604,
2008-10-14,6168,1668067,38012973,22.8,22.8,22.4,22.8,1.45,581,22.92606644026113,23.49755682310715,24.688883590141273,27.977146156055884,
2008-10-15,6168,1361237,30717051,22.95,23.0,22.15,23.0,0.2,766,22.95071096017409,23.40709194617858,24.542024147520294,27.828574629009438,
2008-10-16,6168,266438,5914915,22.2,22.2,22.2,22.2,-0.8,159,22.70047397344939,23.187620683237018,24.338369873822877,27.660557475904678,
2008-10-17,6168,2016052,43779508,22.5,22.5,21.45,21.45,-0.75,878,22.28364931563293,22.871689649921198,24.08720727609915,27.47516770050454,
