date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-02-18,4163,106000,9891300,94.0,94.5,92.5,92.8,-0.7,85,93.24728960940364,93.59044471855034,95.3338559659353,,
2013-02-19,4163,170000,15745500,92.8,93.5,92.1,92.3,-0.5,136,92.93152640626909,93.35581840608664,95.07004240368006,,
2013-02-20,4163,1084000,105112600,93.3,98.7,92.6,98.7,6.4,819,94.85435093751272,94.32748778679816,95.38569089031658,,
2013-02-21,4163,1748000,177400300,99.1,103.5,98.9,103.0,4.3,1342,97.56956729167514,95.90430818919849,96.04780472594123,,
2013-02-22,4163,1227000,125499000,102.0,105.5,99.1,104.5,1.5,982,99.87971152778343,97.46716124570786,96.7827782280333,,
2013-02-23,4163,1515000,163106500,105.0,111.0,103.0,104.0,-0.5,1213,101.25314101852229,98.65495011012462,97.41036272994344,,
2013-02-25,4163,691000,72632000,104.0,107.5,103.0,105.0,1.0,544,102.5020940123482,99.80859554464742,98.07033118820924,104.18787878787882,
2013-02-26,4163,625000,66116000,104.0,107.5,104.0,105.0,0.0,480,103.33472934156546,100.75248726380244,98.67291108488669,104.21212121212123,
2013-02-27,4163,689000,73246000,107.0,108.0,104.5,105.5,0.5,556,104.05648622771031,101.61567139765654,99.26657099054871,104.25056535504298,
2013-03-01,4163,438000,45846500,106.0,107.0,103.0,103.0,-2.5,352,103.70432415180687,101.86736750717354,99.59121699137057,104.21323504593722,
2013-03-04,4163,761000,79619500,106.0,107.5,101.0,103.5,0.5,619,103.63621610120458,102.16420977859653,99.931111166034,104.19194444755104,
2013-03-05,4163,445000,45675000,105.0,105.5,101.5,102.0,-1.5,366,103.09081073413638,102.13435345521535,100.1110145429006,104.1265132700122,
2013-03-06,4163,586000,58538300,103.0,103.0,98.6,98.7,-3.3,461,101.62720715609092,101.5099255542671,99.98831762612664,103.96452779926557,
2013-03-07,4163,517000,51612100,98.0,102.5,97.8,99.8,1.1,432,101.01813810406061,101.1990299989458,99.9719421803765,103.84021353660093,
2013-03-08,4163,423000,42075600,100.0,102.0,98.0,98.1,-1.7,317,100.04542540270707,100.63556999913747,99.8091645994742,103.66886387879194,
2013-03-11,4163,354000,34224800,98.4,98.9,96.0,96.3,-1.8,299,98.79695026847138,99.84728454474885,99.50401985169384,103.44889779285785,
2013-03-12,4163,281000,27445600,96.3,98.3,96.3,97.1,0.8,232,98.23130017898092,99.34777826388542,99.29497464719873,103.25937845575761,
2013-03-13,4163,143000,13956800,97.5,98.6,96.7,96.7,-0.4,128,97.72086678598728,98.86636403408806,99.0693246778771,103.0635761137947,
2013-03-14,4163,165000,16131800,97.8,98.4,97.0,97.5,0.8,148,97.64724452399152,98.61793420970842,98.93286166240954,102.89749921487545,
2013-03-15,4163,195000,18844600,97.7,97.7,96.1,96.1,-1.4,154,97.13149634932768,98.16012798976143,98.68652586567828,102.69458879055081,
2013-03-18,4163,198000,18691600,95.4,95.7,93.6,93.6,-2.5,155,95.95433089955178,97.33101380980482,98.24421926866277,102.42310852814632,
2013-03-19,4163,138000,13009200,94.1,95.6,94.0,94.0,0.4,113,95.30288726636785,96.72537493529485,97.87515672356166,102.17167245267926,
2013-03-20,4163,209000,19935500,93.7,97.0,93.7,94.7,0.7,168,95.10192484424523,96.35712494705942,97.59905613890412,101.94863745409182,
2013-03-21,4163,147000,13982900,94.9,95.5,94.7,95.0,0.3,112,95.06794989616348,96.11037495668498,97.37305125726029,101.74121544053685,
2013-03-22,4163,100000,9490000,95.0,95.6,94.6,94.6,-0.4,76,94.91196659744232,95.8357613281968,97.13191636532461,101.52804483037157,
2013-03-25,4163,155000,14788600,95.0,96.0,94.9,95.3,0.7,114,95.04131106496155,95.73835017761556,96.972619290079,101.34213304439032,
2013-03-26,4163,144000,13773200,95.3,96.5,94.8,95.9,0.6,121,95.32754070997437,95.76774105441272,96.87934804746344,101.17968131172195,
2013-03-27,4163,183000,17478600,96.2,96.8,94.5,95.0,-0.9,142,95.21836047331625,95.62815177179223,96.71592647811879,100.99521321286458,
2013-03-28,4163,156000,14669000,94.9,94.9,93.8,93.9,-1.1,129,94.77890698221084,95.3139423587391,96.47106330610846,100.78341580352534,
2013-03-29,4163,334000,30927300,93.9,94.5,91.7,92.2,-1.7,246,93.9192713214739,94.74777102078653,96.09966649688164,100.52719443625593,
2013-04-01,4163,224000,20376000,92.8,92.8,90.5,90.5,-1.7,187,92.77951421431594,93.97544901700716,95.61273897541368,100.22787519935277,
2013-04-02,4163,95000,8662400,90.5,91.9,90.2,91.1,0.6,85,92.21967614287729,93.45264010482404,95.22032689059509,99.95540131280492,
2013-04-03,4163,179000,16316100,91.4,91.8,90.5,91.0,-0.1,139,91.81311742858486,93.00670554031058,94.85334194358683,99.68807590048239,
2013-04-08,4163,115000,10271200,91.0,91.0,88.8,89.5,-1.5,98,91.04207828572324,92.36912271479956,94.38783394849231,99.38395423181127,
2013-04-09,4163,164000,14730200,90.0,90.9,89.2,90.6,1.1,127,90.89471885714882,92.04746403938145,94.05845708340603,99.12174664280198,
2013-04-10,4163,84000,7540900,90.6,90.6,89.5,89.5,-1.1,78,90.42981257143255,91.58428875949392,93.66206951093594,98.8345303251064,
2013-04-11,4163,64000,5759400,90.5,90.6,89.5,90.2,0.7,59,90.35320838095504,91.33259989413139,93.36101998824586,98.57678315122263,
2013-04-12,4163,81000,7298000,90.6,90.6,89.5,89.6,-0.6,69,90.10213892063669,91.01758173156205,93.03397477187666,98.30881947506673,
2013-04-15,4163,306000,26243300,89.6,89.6,84.0,84.4,-5.2,258,88.20142594709112,89.81438505309622,92.28319435693086,97.89363083401996,
2013-04-16,4163,217000,17974600,84.0,84.0,81.7,83.6,-0.8,195,86.66761729806075,88.68449686162418,91.52813397806732,97.46695528673578,
2013-04-17,4163,106000,8776200,83.6,83.6,82.0,82.5,-1.1,95,85.2784115320405,87.56004288678342,90.74307884953973,97.0201805020571,
2013-04-18,4163,232000,19158300,81.9,85.0,81.0,83.0,0.5,183,84.51894102136033,86.73094418009552,90.06976764523192,96.60166765124943,
2013-04-19,4163,111000,9195400,83.0,83.3,82.5,82.5,-0.5,102,83.84596068090688,85.96168160189633,89.41152698042914,96.18072234822706,
2013-04-22,4163,89000,7311700,82.5,83.0,81.7,81.8,-0.7,80,83.16397378727126,85.20501221973336,88.74965506908748,95.75144705425014,
2013-04-23,4163,72000,5928100,82.2,82.8,82.0,82.1,0.3,65,82.80931585818084,84.6404645434182,88.17142419351465,95.34394117203371,
2013-04-24,4163,74000,6096100,83.0,83.0,82.1,82.6,0.5,55,82.73954390545389,84.26947099006944,87.68695252451337,94.96352501764464,
2013-04-25,4163,132000,10836700,82.6,82.9,81.5,81.5,-1.1,97,82.32636260363593,83.76593081005682,87.14895665281655,94.56162874846122,
2013-04-26,4163,182000,14717300,81.5,82.0,80.0,80.0,-1.5,155,81.55090840242396,83.08121611731922,86.5273082482238,94.12695326343253,
2013-04-29,4163,346000,27026800,80.0,80.3,77.3,77.4,-2.6,266,80.16727226828264,82.04826773235209,85.73362927011739,93.62764122571812,
2013-04-30,4163,577000,46352100,78.0,82.8,77.0,82.8,5.4,413,81.04484817885509,82.18494632646988,85.47853107271588,93.30442805480116,
2013-05-02,4163,531000,46954200,88.5,88.5,87.5,88.5,5.7,351,83.5298987859034,83.33313790347536,85.74126750117537,93.16101229197128,
2013-05-03,4163,1223000,111233000,92.4,92.4,89.1,90.3,1.8,771,85.78659919060226,84.59984010284347,86.13767902281229,93.07560893997213,
2013-05-06,4163,326000,29542900,91.8,92.0,89.5,89.6,-0.7,253,87.05773279373484,85.50896008414466,86.43875041213296,92.97185941937595,
2013-05-07,4163,1231000,117095000,95.0,95.8,93.2,95.8,6.2,911,89.97182186248989,87.38005825066381,87.25277211542574,93.05628152626025,
2013-05-08,4163,777000,74285700,95.8,97.5,93.6,96.1,0.3,597,92.01454790832659,88.96550220508857,88.02209627930176,93.14713879413308,
2013-05-09,4163,390000,37072700,96.1,96.5,94.1,95.0,-1.1,299,93.00969860555107,90.06268362234519,88.62887051588422,93.20244808386046,
2013-05-10,4163,385000,36687900,95.5,96.5,94.4,95.0,0.0,296,93.6731324037007,90.96037750919152,89.18288177537255,93.25610635001388,
2013-05-13,4163,286000,27230400,95.0,95.6,94.7,95.2,0.2,214,94.1820882691338,91.73121796206578,89.70610944707929,93.31413302613286,
2013-05-14,4163,310000,29621400,95.2,96.5,94.8,95.1,-0.1,225,94.4880588460892,92.34372378714473,90.17514340820283,93.36744248803934,
2013-05-15,4163,738000,71829100,97.1,98.5,96.2,97.6,2.5,509,95.52537256405947,93.29941037130023,90.82078311183736,93.49378748839638,
2013-05-16,4163,509000,49010500,98.5,98.6,94.8,95.8,-1.8,389,95.61691504270631,93.75406303106382,91.25375849341671,93.56262965292186,
2013-05-17,4163,530000,50466100,94.8,96.2,94.1,95.8,0.0,368,95.67794336180421,94.1260515708704,91.64908384181525,93.6294168274615,
2013-05-20,4163,451000,43706400,95.8,98.0,95.6,96.9,1.1,332,96.08529557453615,94.63040583071215,92.1056852468748,93.72704617589548,
2013-05-21,4163,246000,23696600,97.3,97.3,95.6,96.4,-0.5,175,96.19019704969077,94.95215022512812,92.4791039210596,93.80683584228666,
2013-05-22,4163,331000,31508400,96.0,96.2,94.8,95.4,-1.0,251,95.92679803312718,95.03357745692301,92.73309488444572,93.85439298132287,
2013-05-23,4163,320000,30771800,94.7,97.7,94.7,95.6,0.2,242,95.81786535541812,95.1365633738461,92.98239098145044,93.90650065352219,
2013-05-24,4163,172000,16402100,95.6,96.3,94.6,94.9,-0.7,135,95.51191023694541,95.09355185132863,93.1491395917591,93.93615735043197,
2013-05-27,4163,222000,21441900,95.4,97.4,95.4,96.6,1.7,174,95.87460682463028,95.36745151472343,93.449214409867,94.01567504146385,
2013-05-28,4163,2060000,207633700,97.3,103.0,97.1,103.0,6.4,1292,98.24973788308685,96.75518760295553,94.27971750466116,94.28386384619627,
2013-05-29,4163,2876000,307401500,104.5,109.5,104.5,107.0,4.0,1926,101.1664919220579,98.61788076605453,95.38582902599498,94.66345000004115,
2013-05-30,4163,1495000,161299500,107.0,110.5,105.0,106.0,-1.0,1105,102.77766128137193,99.96008426313553,96.30880041503889,95.00185447765186,
2013-05-31,4163,929000,99708000,106.5,109.0,105.5,106.0,0.0,679,103.85177418758128,101.05825076074726,97.15151342242682,95.33015732906524,
2013-06-03,4163,995000,107174500,104.5,109.5,104.0,108.5,2.5,700,105.40118279172086,102.41129607697503,98.13833834221579,95.72328696103345,
2013-06-04,4163,708000,75964000,109.5,109.5,105.5,106.0,-2.5,511,105.6007885278139,103.06378769934321,98.82196109506658,96.03005451443543,
2013-06-05,4163,2715000,304776500,108.0,113.0,108.0,112.0,6.0,1354,107.7338590185426,104.6885535721899,99.96787752158254,96.5067693050493,
2013-06-06,4163,1249000,138405500,110.5,112.5,108.0,112.0,0.0,846,109.15590601236174,106.01790746815537,101.01414904144492,96.96925380340605,
2013-06-07,4163,1471000,156274500,112.5,112.5,104.5,104.5,-7.5,922,107.6039373415745,105.74192429212712,101.31726651610188,97.19405219733423,
2013-06-10,4163,985000,100847000,103.0,105.0,99.0,102.0,-2.5,688,105.73595822771632,105.06157442083128,101.3766346451365,97.33751332577201,
2013-06-11,4163,601000,61982500,101.5,105.5,101.5,102.0,0.0,458,104.49063881847755,104.50492452613469,101.43084032816812,97.47669203246538,
2013-06-13,4163,586000,58500500,101.0,101.5,99.2,99.2,-2.8,436,102.7270925456517,103.5403927941102,101.23685421267524,97.528134061347,
2013-06-14,4163,463000,46301900,100.0,102.0,99.1,99.5,0.3,326,101.65139503043447,102.8057759224538,101.08582341157305,97.58699573115754,
2013-06-17,4163,1383000,146066000,103.0,106.0,102.0,106.0,6.5,742,103.10093002028965,103.38654393655311,101.51314311491451,97.83813018694389,
2013-06-18,4163,951000,100962000,106.0,108.0,104.0,106.5,0.5,716,104.23395334685976,103.95262685717982,101.94678284405238,98.09669346494556,
2013-06-19,4163,663000,70803500,108.0,108.5,105.0,106.5,0.0,457,104.98930223123985,104.41578561041986,102.34271477065651,98.34753843614122,
2013-06-20,4163,511000,53240000,105.5,105.5,103.0,104.5,-2.0,371,104.82620148749324,104.43109731761625,102.53030479059943,98.53119400521163,
2013-06-21,4163,2477000,271794500,105.0,111.5,105.0,109.0,4.5,1553,106.21746765832883,105.26180689623148,103.09288698272123,98.84369567669785,
2013-06-24,4163,1176000,129845000,110.5,113.0,108.0,109.0,0.0,858,107.14497843888589,105.94147836964393,103.60654898422372,99.14686894008,
2013-06-25,4163,1129000,115952500,108.0,109.0,101.5,102.0,-7.0,845,105.42998562592392,105.22484593879958,103.4668490725521,99.23203703142089,
2013-06-26,4163,447000,46098500,104.5,105.0,102.0,102.0,0.0,361,104.28665708394928,104.63851031356329,103.3392969792867,99.31466279167698,
2013-06-27,4163,524000,55067500,104.0,106.5,103.0,105.0,3.0,445,104.52443805596619,104.70423571109724,103.4837059376096,99.48437435013439,
2013-06-28,4163,352000,36870500,106.0,106.5,103.0,104.0,-1.0,269,104.34962537064412,104.5761928545341,103.52860107346963,99.61916914565276,
2013-07-01,4163,959000,104285500,106.5,111.0,105.5,108.0,4.0,660,105.56641691376275,105.19870324461881,103.9174183714288,99.86934320100642,
2013-07-02,4163,460000,49473000,109.5,109.5,106.0,106.5,-1.5,338,105.87761127584183,105.43530265468812,104.14199068695673,100.06727325470771,
2013-07-03,4163,709000,77216500,107.0,111.0,105.5,108.0,1.5,507,106.58507418389455,105.90161126292664,104.47746975765615,100.30407106800003,
2013-07-04,4163,409000,43859000,108.5,108.5,106.5,106.5,-1.5,297,106.55671612259637,106.0104092151218,104.65334195264258,100.48902417044779,
2013-07-05,4163,455000,49171000,108.5,109.0,107.0,108.0,1.5,297,107.03781074839758,106.37215299419056,104.94435569589105,100.71323240416577,
2013-07-08,4163,899000,99345500,111.5,111.5,109.0,110.0,2.0,636,108.02520716559839,107.03176154070137,105.38397693972661,100.990449347325,
2013-07-09,4163,626000,68501000,111.0,111.0,108.5,109.5,-0.5,451,108.51680477706559,107.48053216966476,105.74189198844603,101.24446578471829,
2013-07-10,4163,1276000,139308000,107.5,111.0,107.5,108.5,0.0,907,108.5112031847104,107.66588995699844,105.9817274677116,101.46104889562221,
2013-07-11,4163,741000,80741500,110.0,111.0,107.5,110.5,2.0,495,109.17413545647359,108.18118269208964,106.37462073138884,101.73086833157379,
2013-07-12,4163,4312000,504673000,111.0,118.0,110.0,118.0,7.5,2076,112.11609030431573,109.96642220261879,107.38552327648547,102.21651405301935,
2013-07-15,4163,2940000,364766000,120.5,126.0,120.5,126.0,8.0,1608,116.74406020287715,112.881618165779,109.0041734263563,102.92646885740683,
2013-07-16,4163,2683000,342020000,129.0,130.0,124.0,128.5,2.5,1869,120.6627068019181,115.72132395381918,110.69946269362967,103.68985784673797,
2013-07-17,4163,4054000,531954000,130.0,136.5,126.0,127.0,-1.5,2778,122.7751378679454,117.77199232585205,112.11690072027056,104.38568298564131,
2013-07-18,4163,2104000,271538000,127.0,132.0,126.0,129.0,2.0,1537,124.8500919119636,119.81344826660623,113.58499630981225,105.12043871741321,
2013-07-19,4163,2612000,343444000,131.0,134.5,127.0,130.0,1.0,1886,126.56672794130907,121.66554858176873,115.01238793504596,105.8631121885352,
2013-07-22,4163,1530000,201752000,132.5,134.5,129.0,132.0,2.0,1107,128.37781862753937,123.54453974871987,116.48957159286806,106.64331779484758,
2013-07-23,4163,2712000,370752000,133.5,139.0,132.5,136.5,4.5,1895,131.0852124183596,125.90007797622535,118.22960884566214,107.5345620397775,
2013-07-24,4163,1719000,232937500,138.0,138.5,132.0,134.0,-2.5,1284,132.0568082789064,127.3727910714571,119.60094720690891,108.32457511321698,
2013-07-25,4163,1298000,171003000,134.0,136.0,129.5,130.0,-4.0,986,131.37120551927094,127.85046542210127,120.5052126671777,108.97160272177767,
2013-07-26,4163,1302000,166715500,131.0,131.5,124.5,129.0,-1.0,889,130.58080367951396,128.05947170899194,121.24388982655356,109.56946532709775,
2013-07-29,4163,667000,85444500,129.0,130.0,127.0,129.0,0.0,493,130.05386911967597,128.2304768528116,121.91833418946194,110.14948128748289,
2013-07-30,4163,2491000,337112500,130.0,138.0,129.0,137.0,8.0,1883,132.36924607978398,129.82493560684586,123.2297833903783,110.95098930875206,
2013-07-31,4163,2342000,326234500,137.0,142.0,135.5,137.0,0.0,1731,133.91283071985598,131.12949276923752,124.4271935303454,111.72857171744603,
2013-08-01,4163,1151000,155340000,138.0,138.0,133.0,134.0,-3.0,936,133.94188714657065,131.6514031748307,125.25961148422842,112.39339047214914,
2013-08-02,4163,1440000,194626000,135.0,138.0,133.5,134.5,0.5,984,134.12792476438042,132.16932987031603,126.06312352907811,113.05328926402528,
2013-08-05,4163,1838000,241163500,134.5,135.0,128.5,132.0,-2.5,1064,133.41861650958694,132.13854262116766,126.57937365698436,113.6188627188305,
2013-08-06,4163,907000,120509000,131.0,134.5,130.5,132.0,0.0,624,132.94574433972463,132.11335305368263,127.0507324694205,114.16755338394003,
2013-08-07,4163,1005000,130370000,132.0,133.0,128.0,128.0,-4.0,714,131.29716289314976,131.3654706802858,127.13327747207958,114.58046223815077,
2013-08-08,4163,1728000,213566000,128.5,130.0,120.5,123.5,-4.5,1243,128.69810859543318,129.935385102052,126.81734030059441,114.84671709671343,
2013-08-09,4163,873000,107999000,123.0,125.5,122.0,124.0,0.5,630,127.13207239695545,128.85622417440618,126.57235418749924,115.11994942218467,
2013-08-12,4163,577000,72796000,125.5,127.5,124.5,125.0,1.0,480,126.4213815979703,128.15509250633232,126.43562773641236,115.41487630510454,
2013-08-13,4163,577000,73539000,126.0,129.0,126.0,127.0,2.0,451,126.61425439864686,127.94507568699917,126.48470358541998,115.76070089301187,
2013-08-14,4163,467000,59273000,129.0,129.0,125.5,126.0,-1.0,359,126.40950293243124,127.59142556209024,126.44255544755737,116.06635161262346,
2013-08-15,4163,1662000,217281000,126.0,134.5,124.5,132.0,6.0,1235,128.27300195495417,128.3929845508011,126.92581149559585,116.54198290776903,
2013-08-16,4163,1009000,134260000,133.0,135.0,131.0,133.5,1.5,811,130.0153346366361,129.3215328142918,127.49748006119621,117.04819237320875,
2013-08-19,4163,994000,133546000,134.0,136.0,132.5,134.0,0.5,682,131.34355642442407,130.1721632116933,128.06291657761395,117.55421648147117,
2013-08-20,4163,832000,109451500,134.5,136.0,128.5,129.0,-5.0,654,130.56237094961605,129.95904262774906,128.14440209260403,117.89588166112875,
2013-08-22,4163,837000,110022500,130.0,133.0,130.0,132.5,3.5,581,131.20824729974404,130.42103487724924,128.5231497367254,118.33182549213984,
2013-08-23,4163,750000,98205000,133.0,133.0,129.5,130.5,-2.0,470,130.97216486649603,130.43539217229483,128.69504975961885,118.69505458192671,
2013-08-26,4163,424000,55735000,131.5,133.0,130.5,131.0,0.5,340,130.98144324433068,130.5380481409685,128.89548021530416,119.06236638545128,
2013-08-27,4163,1932000,260235500,133.0,137.0,132.0,132.5,1.5,1386,131.48762882955378,130.8947666607924,129.20891671832118,119.46348977693034,
2013-08-28,4163,693000,90932000,131.0,133.5,129.5,131.5,-1.0,524,131.49175255303587,131.00480908610288,129.40814135151064,119.8227885895593,
2013-08-29,4163,601000,79053000,131.0,133.0,130.5,131.5,0.0,452,131.4945017020239,131.09484379772053,129.5900421035532,120.17136206449783,
2013-08-30,4163,935000,124367000,133.0,134.0,131.5,132.5,1.0,660,131.82966780134927,131.35032674358953,129.84308192063554,120.53938110734863,
2013-09-02,4163,1882000,255846000,134.0,137.5,134.0,135.5,3.0,1228,133.05311186756617,132.10481279020962,130.33498784058028,120.98596674593524,
2013-09-03,4163,1723000,235372000,137.0,138.5,133.5,136.5,1.0,1205,134.20207457837745,132.90393773744424,130.87107585444286,121.44907221620583,
2013-09-04,4163,3635000,516079500,137.0,144.0,137.0,143.5,7.0,2489,137.30138305225162,134.83049451245438,131.96924317144783,122.10730886646834,
2013-09-05,4163,2206000,320311000,147.0,148.0,142.0,145.0,1.5,1661,139.8675887015011,136.67949551018995,133.10235246088715,122.79067278090213,
2013-09-06,4163,1616000,239210000,148.0,150.0,145.5,145.5,0.5,1256,141.74505913433407,138.28322359924633,134.18040876863608,123.46856314565132,
2013-09-09,4163,1721000,238725000,144.0,144.0,136.0,138.0,-7.5,1276,140.49670608955606,138.23172839938337,134.51254713658076,123.90233738010949,
