date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-01-31,5209,10000,225200,22.5,22.7,22.5,22.7,-0.4,9,22.950529749137765,23.239618938012224,23.772727272727277,,
2008-02-01,5209,20000,456850,23.0,23.2,22.2,23.0,0.3,18,22.96701983275851,23.19605185837364,23.70553359683795,,
2008-02-12,5209,21000,471050,22.4,23.0,22.3,23.0,0.0,10,22.978013221839007,23.16040606594207,23.64418284928682,,
2008-02-13,5209,13000,295100,22.8,23.3,22.5,23.05,0.05,10,23.00200881455934,23.140332235770785,23.59251477543579,,
2008-02-14,5209,40000,903300,22.9,23.1,22.4,23.0,-0.05,28,23.001339209706227,23.11481728381246,23.540991751484853,,
2008-02-15,5209,13000,292900,22.5,22.85,22.45,22.6,-0.4,10,22.867559473137486,23.021214141301105,23.459166381790517,,
2008-02-18,5209,13000,297450,22.8,23.15,22.8,23.15,0.55,9,22.96170631542499,23.04462975197363,23.432282348591343,,
2008-02-19,5209,22000,505300,23.0,23.2,22.8,23.0,-0.15,20,22.974470876949994,23.036515251614787,23.394692579148618,,
2008-02-20,5209,24000,547500,23.0,23.0,22.7,22.9,-0.1,15,22.949647251299996,23.011694296775733,23.351675833135694,,
2008-02-21,5209,13000,308600,23.0,23.8,23.0,23.8,0.9,9,23.23309816753333,23.155022606452874,23.39066054329781,,
2008-02-22,5209,8000,186350,23.0,23.75,23.0,23.6,-0.2,8,23.355398778355553,23.235927587097805,23.40886397431539,,
2008-02-25,5209,59000,1405550,23.6,24.2,23.6,24.15,0.55,35,23.620265852237036,23.40212257126184,23.473310585244487,,
2008-02-26,5209,36000,877250,24.8,24.8,24.0,24.3,0.15,24,23.846843901491358,23.565373012850596,23.545196621310183,,
2008-02-27,5209,30000,720700,24.05,24.3,24.0,24.0,-0.3,15,23.897895934327572,23.644396101423215,23.584744741196253,,
2008-02-29,5209,39000,962650,24.15,25.2,24.1,25.0,1.0,30,24.26526395621838,23.890869537528086,23.70781041587484,,
2008-03-03,5209,34000,826100,24.2,24.5,24.2,24.5,-0.5,12,24.343509304145588,24.0016205307048,23.77669646666833,,
2008-03-04,5209,40000,984550,24.5,24.95,24.5,24.8,0.3,22,24.495672869430393,24.146780434213017,23.865679382610214,,
2008-03-05,5209,20000,492900,25.2,25.2,24.55,24.6,-0.2,16,24.530448579620263,24.229183991628833,23.92953334933976,,
2008-03-06,5209,28000,693750,24.6,25.05,24.6,24.9,0.3,22,24.65363238641351,24.35115053860541,24.013921753745,,
2008-03-07,5209,23000,565550,24.5,25.3,24.45,25.3,0.4,15,24.869088257609008,24.523668622495336,24.125754644723695,,
2008-03-10,5209,17000,418950,24.8,25.2,24.2,24.3,-1.0,15,24.679392171739337,24.483001600223457,24.14090641474772,,
2008-03-11,5209,87000,2104400,24.6,24.6,24.0,24.1,-0.2,34,24.486261447826227,24.413364945637372,24.13734933520444,,
2008-03-12,5209,35000,851200,24.2,24.7,24.1,24.2,0.1,21,24.390840965217485,24.37457131915785,24.142797219099705,,
2008-03-13,5209,18000,437100,24.25,24.7,24.1,24.1,-0.1,17,24.293893976811656,24.324649261129153,24.13907572178669,,
2008-03-14,5209,42000,1013050,24.1,24.5,23.8,24.5,0.4,32,24.362595984541105,24.356531213651124,24.170460441631324,,
2008-03-17,5209,26000,623250,24.1,24.1,23.8,24.1,-0.4,19,24.275063989694072,24.309889174805466,24.164333446706863,,
2008-03-18,5209,17000,404800,23.0,24.0,23.0,24.0,-0.1,11,24.18337599312938,24.2535456884772,24.15004358177583,,
2008-03-19,5209,6000,144200,24.0,24.45,23.75,24.0,0.0,4,24.122250662086255,24.207446472390437,24.136996313795322,,
2008-03-20,5209,22000,532100,24.05,24.35,24.05,24.35,0.35,14,24.198167108057504,24.233365295592176,24.155518373465295,,
2008-03-21,5209,14000,336800,24.1,24.25,24.0,24.0,-0.35,9,24.13211140537167,24.190935241848145,24.141995036642225,,
2008-03-24,5209,47000,1170700,25.3,25.3,24.5,24.9,0.9,25,24.38807427024778,24.319856106966665,24.207908511716813,,
2008-03-25,5209,6000,149600,25.0,25.0,24.9,25.0,0.1,4,24.59204951349852,24.443518632972726,24.27678603243709,,
2008-03-26,5209,5000,125000,25.0,25.0,25.0,25.0,0.0,2,24.728033008999013,24.54469706334132,24.33967420352952,,
2008-03-27,5209,24000,583100,24.1,24.9,24.1,24.2,-0.8,20,24.55202200599934,24.482024870006533,24.327528620613908,,
2008-03-28,5209,22000,544600,24.75,24.95,24.35,24.95,0.75,16,24.684681337332893,24.56711125727807,24.381656566647482,,
2008-03-31,5209,82000,2100050,25.0,26.4,25.0,26.3,1.35,60,25.22312089155526,24.882181937772966,24.54846903911292,,
2008-04-01,5209,169000,4687100,26.3,28.1,26.3,27.7,1.4,108,26.04874726103684,25.394512494541516,24.82251520962484,,
2008-04-02,5209,49000,1335800,27.7,27.7,26.6,27.2,-0.5,32,26.43249817402456,25.722782950079424,25.029253017483548,,
2008-04-03,5209,35000,953900,26.65,27.5,26.65,27.3,0.1,28,26.721665449349707,26.00954968642862,25.226709276832803,,
2008-04-07,5209,69000,1903050,27.4,27.85,27.4,27.8,0.5,22,27.081110299566472,26.335086107077963,25.450473687542996,,
2008-04-08,5209,29000,801050,27.8,28.0,27.4,27.85,0.05,21,27.33740686637765,26.610524996700153,25.65912814949578,,
2008-04-09,5209,30000,831450,27.95,27.95,27.5,27.85,0.0,12,27.508271244251766,26.835884088209216,25.849638745191797,,
2008-04-10,5209,24000,662100,28.0,28.0,27.5,27.5,-0.35,13,27.505514162834512,26.956632435807542,25.993148419522946,,
2008-04-11,5209,35000,968150,27.5,28.0,27.2,27.75,0.25,18,27.587009441889673,27.100881083842534,26.145918122173125,,
2008-04-14,5209,31000,862000,27.75,28.1,27.3,27.8,0.05,20,27.658006294593115,27.227993614052984,26.289751328940678,24.49090909090908,
2008-04-15,5209,44000,1220900,27.7,28.4,27.5,27.5,-0.3,31,27.605337529728743,27.277449320588804,26.3949903438154,24.580732700135677,
2008-04-16,5209,36000,991050,26.8,27.8,26.8,27.7,0.2,19,27.63689168648583,27.354276716845384,26.508469444353192,24.673845156848046,
2008-04-17,5209,136000,3956550,28.0,29.6,28.0,29.0,1.3,81,28.091261124323886,27.653499131964406,26.725124275279,24.802984107389896,
2008-04-18,5209,50000,1460000,29.0,29.5,28.5,28.5,-0.5,32,28.227507416215925,27.80740838069815,26.879461294819958,24.913342790751393,
2008-04-21,5209,11000,312700,28.6,28.7,28.2,28.2,-0.3,9,28.218338277477283,27.878788675116667,26.99429074744431,25.011451961176725,
2008-04-22,5209,44000,1326600,30.15,30.15,30.15,30.15,1.95,28,28.862225518318187,28.291736188731818,27.268700247666544,25.164841454872942,
2008-04-23,5209,411000,13036250,32.25,32.25,30.5,30.85,0.7,215,29.524817012212125,28.756875063507852,27.58011761743467,25.334547680100616,
2008-04-24,5209,90000,2765400,30.9,31.0,30.15,30.85,0.0,56,29.966544674808084,29.137443233779152,27.86445521591861,25.49918804785881,
2008-04-25,5209,75000,2308550,30.85,31.0,30.2,30.2,-0.65,46,30.044363116538722,29.330635373092033,28.067546066708296,25.639510792698843,
2008-04-28,5209,32000,991150,30.5,31.75,30.25,30.6,0.4,19,30.229575411025817,29.561428941620754,28.287759452211922,25.7875850973944,
2008-04-29,5209,82000,2546050,31.0,31.3,30.5,31.2,0.6,50,30.55305027401721,29.85935095223516,28.540997760715232,25.949149721352775,
2008-04-30,5209,53000,1646550,30.9,31.5,30.9,31.0,-0.2,30,30.702033516011472,30.066741688192405,28.75482404239217,26.099921371461647,
2008-05-02,5209,75000,2294400,31.5,31.5,30.1,30.45,-0.55,38,30.61802234400765,30.136425017611966,28.902230647401545,26.229774464850852,
2008-05-05,5209,62000,1876850,30.95,30.95,30.0,30.4,-0.05,30,30.545348229338433,30.18434774168252,29.032471460670976,26.354258809183662,
2008-05-06,5209,54000,1609300,30.0,30.85,29.55,29.55,-0.85,30,30.213565486225622,30.069011788649334,29.077473942351762,26.449654068611014,
2008-05-07,5209,38000,1129450,30.25,30.25,29.3,30.0,0.45,27,30.14237699081708,30.05646419071309,29.157693599538565,26.555634544174865,
2008-05-08,5209,34000,1009850,29.95,30.4,29.4,29.9,-0.1,30,30.06158466054472,30.02801615603798,29.222241982187384,26.655466348826362,
2008-05-09,5209,34000,1010450,29.9,30.15,29.5,30.15,0.25,19,30.091056440363147,30.05019503675835,29.30291659243196,26.75978078617483,
2008-05-12,5209,148000,4604450,32.0,32.0,30.4,31.0,0.85,91,30.394037626908766,30.22288684825683,29.45048906265527,26.886354494050206,
2008-05-13,5209,81000,2402900,30.7,30.7,29.3,29.6,-1.4,51,30.129358417939176,30.109634694028315,29.463490013728723,26.967358837511394,
2008-05-14,5209,39000,1158900,29.6,30.0,29.6,29.7,0.1,25,29.986238945292783,30.03515565875044,29.484056099491443,27.048930215496128,
2008-05-15,5209,41000,1241650,29.8,31.3,29.8,30.9,1.2,25,30.290825963528523,30.19240008443218,29.607181656057406,27.163887522496243,
2008-05-16,5209,26000,794400,30.9,31.0,30.0,30.75,-0.15,18,30.443883975685683,30.293781887262693,29.70655716422633,27.27093565615307,
2008-05-19,5209,31000,953700,30.9,30.9,30.5,30.85,0.1,14,30.579255983790457,30.394912453214932,29.805986976032735,27.377773397760443,
2008-05-20,5209,46000,1416750,30.8,31.4,30.3,30.9,0.05,33,30.686170655860305,30.4867465526304,29.901118543334235,27.48291449036461,
2008-05-21,5209,30000,909900,30.05,30.7,30.0,30.6,-0.3,20,30.657447103906872,30.507338088515784,29.961890843913867,27.57596181901044,
2008-05-22,5209,26000,791250,30.9,30.9,30.15,30.15,-0.45,12,30.48829806927125,30.44236752696746,29.9782481618344,27.652798779636996,
2008-05-23,5209,22000,662400,30.15,30.3,29.8,30.15,0.0,15,30.375532046180833,30.389209794791558,29.993183104283585,27.72734209964783,
2008-05-26,5209,14000,416700,29.6,30.3,29.6,30.2,0.05,10,30.317021364120556,30.354808013920366,30.011167182171967,27.801152783240433,
2008-05-27,5209,36000,1070600,30.0,30.1,29.4,30.0,-0.2,14,30.21134757608037,30.290297465934845,30.010196122852665,27.866790013591466,
2008-05-28,5209,28000,823650,29.4,30.2,29.05,29.2,-0.8,16,29.874231717386913,30.0920615630376,29.939744286082867,27.906587326618585,
2008-05-29,5209,20000,587850,29.3,30.0,29.0,29.3,0.1,13,29.68282114492461,29.948050369758036,29.88411434816262,27.948181734779222,
2008-05-30,5209,16000,467250,29.35,29.4,29.05,29.35,0.05,10,29.571880763283072,29.83931393889294,29.837669622235435,27.990027056129097,
2008-06-02,5209,2000,59500,29.7,29.8,29.7,29.8,0.45,2,29.647920508855382,29.832165950003315,29.834394002910614,28.04405609922972,
2008-06-03,5209,28000,818650,29.1,29.7,29.0,29.5,-0.3,19,29.598613672570256,29.771772140911803,29.805316263527082,28.087517111193012,
2008-06-04,5209,28000,797250,29.05,29.4,27.45,29.0,-0.5,21,29.399075781713503,29.631449933473295,29.735288762350816,28.11475540638128,
2008-06-05,5209,17000,497200,27.9,30.3,27.9,29.9,0.9,12,29.566050521142333,29.680277218296332,29.749611478668136,28.168046289772885,
2008-06-06,5209,17000,497200,27.9,30.3,27.9,29.9,0.9,12,29.677367014094887,29.720226814969728,29.762688741392648,28.219746400525935,
2008-06-09,5209,2000,59200,29.45,29.75,29.45,29.75,-0.15,2,29.70157800939659,29.725640121338866,29.761585372575894,28.265425612450535,
2008-06-10,5209,2000,57950,28.5,29.45,28.5,29.45,-0.3,2,29.617718672931062,29.67552373564089,29.734490992351905,28.300786041929623,
2008-06-11,5209,28000,803650,29.4,29.4,27.4,29.3,-0.15,21,29.51181244862071,29.60724669279709,29.69670916693,28.33061332426008,
2008-06-12,5209,33000,926950,28.05,28.65,27.8,28.45,-0.85,24,29.15787496574714,29.39683820319762,29.58829967415348,28.334177105625454,
2008-06-13,5209,9000,255150,28.4,28.85,28.0,28.85,0.4,7,29.05524997716476,29.29741307534351,29.52409970248796,28.34957480396499,
2008-06-16,5209,15000,429750,28.85,29.85,28.3,28.8,-0.05,12,28.970166651443172,29.206974334371964,29.461134510967266,28.363020332204844,
2008-06-17,5209,46000,1290500,28.15,28.7,27.9,28.7,-0.1,23,28.880111100962115,29.11479718266797,29.39494890131794,28.373079426765894,
2008-06-18,5209,1000,28650,28.65,28.65,28.65,28.65,-0.05,1,28.803407400641408,29.03028860400107,29.330170735985945,28.381345712534078,
2008-06-19,5209,13000,365700,28.0,28.45,28.0,28.45,-0.2,9,28.68560493376094,28.924781585091782,29.253634150248036,28.38339509424948,
2008-06-20,5209,17000,479700,28.85,28.85,28.0,28.4,-0.05,9,28.59040328917396,28.82936675143873,29.17940509370473,28.383890763077854,
2008-06-23,5209,9000,247000,28.0,28.0,27.15,27.5,-0.9,5,28.226935526115973,28.587663705722598,29.033369868165188,28.357505964180007,
2008-06-24,5209,14000,388200,27.9,27.9,27.45,27.85,0.35,9,28.101290350743984,28.453543031954855,28.93046814049865,28.34235653241344,
2008-06-25,5209,8000,223650,28.75,28.75,27.25,27.95,0.1,7,28.050860233829322,28.361989753417607,28.845210041324854,28.330644397117517,
2008-06-26,5209,3000,84300,27.6,28.35,27.6,28.35,0.4,3,28.15057348921955,28.35980979825077,28.802148298600954,28.33122217630804,
2008-06-27,5209,19000,508550,26.8,27.75,26.6,27.75,-0.6,14,28.017048992813034,28.248935289477902,28.710657142200873,28.31387226059735,
2008-06-30,5209,24000,644050,26.8,27.45,25.9,25.9,-1.85,15,27.31136599520869,27.821856145936465,28.46625217331384,28.241816372221308,
2008-07-01,5209,35000,860450,25.9,25.9,24.3,24.9,-1.0,21,26.507577330139124,27.290609573948018,28.156143288677853,28.142060659617687,
2008-07-02,5209,5000,124700,24.9,25.2,24.8,25.2,0.3,4,26.071718220092748,26.910498742321106,27.899087350531953,28.054237953360442,
2008-07-03,5209,29000,739400,25.15,26.75,25.0,26.75,1.55,20,26.2978121467285,26.88131715280818,27.799166711355262,28.01530547714073,
2008-07-04,5209,24000,603000,25.3,25.45,24.9,25.45,-1.3,14,26.015208097819,26.62107767047942,27.594891345150458,27.938729194241006,
2008-07-07,5209,19000,475100,25.1,25.1,25.0,25.0,-0.45,7,25.676805398545998,26.3263362758468,27.3692486194852,27.851005934711424,
2008-07-08,5209,33000,823950,25.0,25.75,24.4,25.25,0.25,19,25.534536932364,26.13063877114738,27.184966130834315,27.773363966511084,
2008-07-09,5209,40000,971850,24.5,25.1,23.5,24.55,-0.7,22,25.206357954909333,25.843249903666038,26.95583864119655,27.67714414661523,
2008-07-10,5209,15000,356150,24.0,24.2,23.25,24.0,-0.55,7,24.80423863660622,25.50811355754494,26.69880919413598,27.567378649701343,
2008-07-11,5209,7000,170500,24.7,24.7,24.3,24.3,0.3,4,24.636159091070816,25.288456547082227,26.490217090298067,27.469844958665483,
2008-07-14,5209,29000,686700,24.95,24.95,23.1,23.9,-0.4,15,24.390772727380543,25.036009902158185,26.264980821576497,27.363282422585918,
2008-07-15,5209,10000,229600,23.85,24.3,22.5,22.95,-0.95,6,23.910515151587028,24.65673537449306,25.976721619700278,27.231542648777385,
2008-07-16,5209,13000,289750,22.5,23.45,22.0,22.2,-0.75,7,23.34034343439135,24.210056215494323,25.648311044074166,27.081347345828807,
2008-07-17,5209,31000,705500,22.4,23.15,22.2,23.15,0.95,17,23.276895622927565,24.01731872176808,25.431066605459023,26.963993693714514,
2008-07-18,5209,7000,159250,23.1,23.1,22.4,22.9,-0.25,6,23.151263748618376,23.814169863264794,25.210973857158237,26.84268044912602,
2008-07-21,5209,16000,371850,23.0,23.7,22.95,23.7,0.8,13,23.33417583241225,23.79341170630756,25.079584826100998,26.748869092435694,
2008-07-22,5209,6000,138400,23.0,23.4,23.0,23.4,-0.3,4,23.356117221608166,23.72188230516073,24.933533971657432,26.64890285087045,
2008-07-23,5209,53000,1272700,23.55,25.0,23.0,24.6,1.2,27,23.770744814405443,23.88154006785878,24.904531017600263,26.58774157173999,
2008-07-24,5209,104000,2435450,24.0,24.9,23.1,23.95,-0.65,50,23.830496542936963,23.89398732824809,24.82152832041763,26.509003017359692,
2008-07-25,5209,26000,604350,23.1,23.7,22.85,23.7,-0.25,17,23.78699769529131,23.858716904930255,24.724004118642185,26.425152181020596,
2008-07-29,5209,28000,637700,22.8,23.5,22.35,23.5,-0.2,18,23.691331796860872,23.79349564948839,24.61756897789069,26.337834205467743,
2008-07-30,5209,14000,324850,23.5,23.7,22.7,22.75,-0.75,12,23.37755453124058,23.603769167763225,24.455171675465415,26.23073467694632,
2008-07-31,5209,21000,472000,22.8,22.8,22.05,22.65,-0.1,17,23.135036354160388,23.430356591806277,24.298200225424946,26.123847074649415,
2008-08-01,5209,40000,868650,22.2,22.4,21.15,22.3,-0.35,23,22.856690902773593,23.224837211477862,24.124443684083648,26.00970238585391,
2008-08-04,5209,5000,108450,21.6,22.1,21.55,22.1,-0.2,4,22.604460601849063,23.020321354845525,23.948405102858985,25.892994851947822,
2008-08-05,5209,22000,473200,21.7,22.4,21.1,21.95,-0.15,13,22.386307067899374,22.825717472146337,23.774630746088636,25.775293513083707,
2008-08-06,5209,43000,944850,22.0,22.3,21.3,22.25,0.3,23,22.340871378599584,22.72104156811973,23.642054159472234,25.670060870902102,
2008-08-07,5209,77000,1636600,21.3,22.0,21.0,21.7,-0.55,41,22.127247585733056,22.535397646643414,23.47317988473552,25.55155159117368,
2008-08-08,5209,42000,898450,21.6,21.8,21.3,21.3,-0.4,26,21.851498390488704,22.310779892708247,23.284207720845473,25.42463960337745,
2008-08-11,5209,30000,658250,21.7,22.15,21.7,22.15,0.85,19,21.95099892699247,22.28154718494311,23.185580962511082,25.326889167455736,
2008-08-12,5209,34000,742600,22.1,22.1,21.8,21.95,-0.2,16,21.95066595132831,22.22126587858982,23.07813913968403,25.22608650574064,
2008-08-13,5209,3000,65250,21.75,21.75,21.75,21.75,-0.2,2,21.88377730088554,22.13558117339167,22.962648779711504,25.122322729449873,
2008-08-14,5209,9000,197950,21.9,22.25,21.9,22.25,0.5,9,22.005851533923693,22.156384596411367,22.900679320606155,25.03658175245137,
2008-08-15,5209,49000,1085300,22.3,22.45,22.0,22.0,-0.25,28,22.003901022615796,22.127951033427482,22.82235937968388,24.94593752103491,
2008-08-18,5209,27000,584600,22.1,22.1,21.55,21.55,-0.45,17,21.852600681743866,22.02286902734976,22.711719433624413,24.844566251750287,
2008-08-19,5209,7000,151250,21.55,21.85,21.55,21.85,0.3,5,21.851733787829243,21.99143829510435,22.63678730896142,24.75517621438461,
2008-08-20,5209,59000,1274450,22.4,22.4,21.15,21.5,-0.35,35,21.734489191886162,21.90208587781265,22.53793623861695,24.658006775149246,
2008-08-21,5209,31000,595500,19.3,19.3,19.1,19.1,0.0,23,20.85632612792411,21.39261571821035,22.23898526134591,24.49209612514479,
2008-08-22,5209,5000,96350,19.1,19.55,19.1,19.5,0.4,5,20.404217418616074,21.04850376944483,22.000812629924525,24.34307833036435,
2008-08-25,5209,25000,477650,19.2,19.2,19.0,19.1,-0.4,15,19.969478279077382,20.694230356818498,21.74856805340935,24.18656852945795,
2008-08-26,5209,14000,266400,19.0,19.1,19.0,19.0,-0.1,8,19.646318852718256,20.38618847376059,21.50956213572158,24.031745588280103,
2008-08-27,5209,19000,364550,19.2,19.45,19.1,19.45,0.45,10,19.580879235145503,20.2159723876223,21.33046977609362,23.894977063256817,
2008-08-28,5209,3000,58500,19.5,19.5,19.5,19.5,0.05,2,19.553919490097,20.08579558987279,21.171298491215914,23.763783718084973,
2008-08-29,5209,4000,79950,19.6,20.35,19.6,20.35,0.85,4,19.81927966006467,20.133832755350465,21.09988123111018,23.66187972650035,
2008-09-01,5209,9000,176650,19.5,19.7,19.5,19.6,-0.75,6,19.746186440043115,20.036772254377652,20.969456776231034,23.540629585410787,
2008-09-02,5209,11000,216700,19.7,19.7,19.7,19.7,0.1,3,19.73079096002874,19.9755409353999,20.859069230471814,23.425983926144795,
2008-09-03,5209,8000,153100,19.15,19.5,19.05,19.5,-0.2,7,19.65386064001916,19.88907894714537,20.74088929738731,23.308790376110622,
2008-09-04,5209,8000,153100,19.15,19.5,19.05,19.5,-0.2,7,19.602573760012774,19.818337320391667,20.632985880223195,23.19509514100284,
2008-09-05,5209,8000,153100,19.15,19.5,19.05,19.5,-0.2,7,19.56838250667518,19.76045780759318,20.53446536889944,23.08479379351022,
2008-09-08,5209,23000,464200,20.0,20.35,20.0,20.35,0.85,12,19.828921671116788,19.867647297121692,20.518424902038618,23.00315815788305,
2008-09-09,5209,40000,764400,19.5,19.5,18.95,19.25,-1.1,21,19.635947780744527,19.75534778855411,20.408127084470042,22.891123586005943,
2008-09-10,5209,33000,611500,18.3,19.0,18.3,18.8,-0.45,17,19.35729852049635,19.581648190635182,20.26828994669004,22.769000493886363,
2008-09-11,5209,5000,92950,18.2,19.25,18.2,18.9,0.1,5,19.2048656803309,19.45771215597424,20.149308212195255,22.653507941830053,
2008-09-12,5209,4000,73200,18.15,18.75,18.15,18.75,-0.15,4,19.05324378688727,19.329037218524377,20.027629237221753,22.536985316700797,
2008-09-15,5209,17000,306400,18.05,18.1,18.0,18.1,-0.65,7,18.735495857924846,19.1055759060654,19.860009303550296,22.404537993814206,
2008-09-16,5209,19000,320600,16.95,16.95,16.85,16.85,-1.25,14,18.106997238616565,18.69547119587169,19.59826936411114,22.238730889521243,
2008-09-17,5209,9000,146350,16.35,17.2,16.05,17.2,0.35,6,17.804664825744375,18.423567342076836,19.38972420201452,22.0883210122221,
2008-09-18,5209,9000,144050,16.05,16.05,16.0,16.0,-1.2,8,17.203109883829583,17.9829187344265,19.094965575752386,21.906580086484126,
2008-09-19,5209,33000,537500,16.3,17.0,15.6,15.75,-0.25,20,16.718739922553056,17.57693350998532,18.80409900394783,21.722801576439824,
2008-09-22,5209,4000,63000,15.6,15.9,15.6,15.9,0.15,4,16.445826615035372,17.27203650816981,18.551568655778453,21.548986604008785,
2008-09-23,5209,22000,349750,15.85,15.9,15.85,15.9,0.0,9,16.263884410023582,17.022575324866207,18.320997468319458,21.38036013821748,
2008-09-24,5209,17000,271300,15.9,16.2,15.9,16.2,0.3,10,16.242589606682387,16.873016174890534,18.136562905856895,21.225722522151287,
2008-09-25,5209,32000,518650,16.2,16.5,16.0,16.5,0.3,19,16.328393071121592,16.805195052183166,17.994253087956295,21.084656178206473,
2008-09-26,5209,10000,160250,16.1,16.15,16.0,16.15,-0.35,7,16.26892871408106,16.686068679058952,17.833883254220964,20.93735300870777,
2008-09-30,5209,32000,488000,15.05,15.6,15.05,15.6,-0.55,19,16.04595247605404,16.48860164650278,17.63963253646262,20.778029038298584,
2008-10-01,5209,13000,200950,15.6,15.6,15.3,15.45,-0.15,12,15.847301650702693,16.299764983502275,17.449229707205003,20.6189833953643,
2008-10-02,5209,13000,201800,15.5,15.6,15.45,15.45,0.0,10,15.714867767135129,16.145262259229135,17.275383645708917,20.46468538356238,
2008-10-03,5209,12000,190400,15.4,16.25,15.4,16.0,0.55,11,15.809911844756753,16.118850939369292,17.164480719995098,20.33141119300828,
2008-10-06,5209,3000,49250,15.9,16.85,15.9,16.5,0.5,3,16.039941229837837,16.188150768574875,17.10669978782161,20.217040709634897,
2008-10-07,5209,31000,512450,16.75,16.75,15.8,16.6,0.1,21,16.22662748655856,16.263032447015807,17.062638936706687,20.109069345168184,
2008-10-08,5209,18000,283200,16.05,16.2,15.45,15.45,-1.15,18,15.967751657705707,16.115208365740205,16.922409463949585,19.96999264829749,
2008-10-09,5209,9000,140850,16.0,16.2,15.15,15.15,-0.3,9,15.695167771803805,15.939715935605623,16.76828690186701,19.826112270736374,
2008-10-13,5209,29000,426900,15.2,15.2,14.65,14.9,-0.25,23,15.430111847869203,15.750676674586419,16.60582717126988,19.679064143251708,
2008-10-14,5209,25000,376600,15.0,15.7,14.95,15.45,0.55,6,15.436741231912801,15.696008188297979,16.505320460724672,19.552823422557626,
2008-10-15,5209,5000,77200,15.2,16.05,15.2,15.55,0.1,4,15.474494154608534,15.669461244971075,16.422249116313832,19.433336156212622,
2008-10-16,5209,12000,182450,15.05,15.75,15.05,15.75,0.2,12,15.56632943640569,15.684104654976334,16.363792671416977,19.32338582319135,
2008-10-17,5209,21000,321650,15.65,15.65,15.2,15.2,-0.55,16,15.44421962427046,15.59608562679882,16.262593308685066,19.20029967921549,
2008-10-20,5209,6000,89550,14.75,15.3,14.7,14.8,-0.4,6,15.22947974951364,15.451342785562671,16.135411281842885,19.068947449985178,
2008-10-21,5209,13000,194400,15.0,15.35,14.7,15.2,0.4,9,15.219653166342427,15.405644097278548,16.054071170378286,18.953456481328903,
2008-10-22,5209,21000,310050,14.8,15.1,14.7,15.0,-0.2,11,15.146435444228285,15.331890625046086,15.962412807736696,18.835442855020577,
2008-10-23,5209,18000,270000,14.5,15.25,14.5,14.85,-0.15,15,15.047623629485523,15.24427414776498,15.865681259237853,18.71647441158713,
2008-10-24,5209,9000,130950,14.95,14.95,14.35,14.35,-0.5,8,14.815082419657015,15.081678848171347,15.733882888869344,18.58613189183826,
2008-10-27,5209,9000,130950,14.95,14.95,14.35,14.35,-0.5,8,14.66005494643801,14.948646330322012,15.613545246358965,18.45968019357443,
2008-10-28,5209,22000,305650,13.85,14.25,13.55,14.25,-0.1,14,14.523369964292007,14.821619724808919,15.494976094501665,18.334018098243853,
