date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-10-04,6792,98213,7381570,75.1,76.6,74.0,75.1,1.4,81,75.31319924558048,77.6558709589358,81.59212317688122,88.19294760703231,
2022-10-05,6792,88430,6683418,75.6,76.9,74.4,74.8,-0.3,104,75.14213283038698,77.13662169367474,81.0015037701959,87.79315812622538,
2022-10-06,6792,71356,5247432,75.0,75.0,72.7,73.7,-1.1,76,74.66142188692466,76.51178138573388,80.36659039887451,87.37246683887537,
2022-10-07,6792,92350,6718787,72.8,74.0,72.4,72.5,-1.2,97,73.94094792461644,75.78236658832772,79.68253905984194,86.92851260487909,
2022-10-11,6792,118120,8239603,72.0,72.0,69.0,69.5,-3.0,116,72.4606319497443,74.64011811772268,78.79710088072525,86.40825849727075,
2022-10-12,6792,67610,4677723,71.8,71.8,68.2,69.4,-0.1,75,71.44042129982954,73.68736936904583,77.97996167370566,85.900549288397,
2022-10-13,6792,200699,13367863,69.4,69.4,65.5,65.5,-3.9,195,69.46028086655302,72.19875675649205,76.89474761512255,85.29157766784783,
2022-10-14,6792,103651,6975386,68.0,68.3,66.3,67.2,1.7,96,68.70685391103535,71.28989189167531,76.05172608337277,84.75153057328521,
2022-10-17,6792,104929,6967244,65.8,68.8,64.2,68.5,1.3,98,68.6379026073569,70.78263882046161,75.39505425003601,84.26641025766476,
2022-10-18,6792,57671,3912663,70.2,70.2,66.8,68.2,-0.3,77,68.49193507157128,70.31306812583223,74.76939735872853,83.78681592161506,
2022-10-19,6792,82659,5596618,68.9,68.9,66.3,67.2,-1.0,102,68.06129004771418,69.74705573931728,74.11118889275214,83.29168708813401,
2022-10-20,6792,36141,2421959,67.9,67.9,66.7,67.5,0.3,44,67.87419336514279,69.3385001503505,73.53630290207803,82.8202934437121,
2022-10-21,6792,59881,4001895,68.4,68.4,66.2,66.3,-1.2,77,67.34946224342852,68.78604557755949,72.90705917146255,82.3271503558401,
2022-10-24,6792,69205,4686334,68.2,68.6,66.8,67.6,1.3,70,67.43297482895234,68.57040092709413,72.44557576524842,81.88753392730756,
2022-10-25,6792,78305,5173822,68.1,68.1,65.1,65.9,-1.7,78,66.92198321930157,68.08487348580428,71.87639526392248,81.41029410858197,
2022-10-26,6792,36151,2357858,66.5,66.5,64.8,65.2,-0.7,41,66.34798881286771,67.56035103383986,71.29583915401618,80.92640473220638,
2022-10-27,6792,98372,6596729,65.9,68.0,65.9,68.0,2.8,86,66.89865920857848,67.64028720950535,71.00924444497129,80.54054190437932,
2022-10-28,6792,34427,2303176,68.6,68.6,66.3,66.4,-1.6,63,66.73243947238565,67.41478044414073,70.60844058019117,80.1184361758904,
2022-10-31,6792,57730,3931574,67.2,68.8,67.0,68.2,1.8,74,67.22162631492377,67.55754763611515,70.39901096452238,79.76266196168471,
2022-11-01,6792,44450,3031488,68.8,68.9,67.1,68.7,0.5,53,67.71441754328251,67.76526624773058,70.25127088065086,79.43243324641054,
2022-11-02,6792,83575,5848635,69.3,71.0,68.9,70.4,1.7,123,68.60961169552168,68.2443087481432,70.26420384755079,79.16280837338336,
2022-11-03,6792,47708,3345811,69.5,70.8,68.8,70.7,0.3,135,69.30640779701446,68.69079806666262,70.30209916515507,78.91018722790923,
2022-11-04,6792,75221,5279392,70.6,70.9,69.5,70.1,-0.6,84,69.57093853134297,68.94701659999669,70.2845253247068,78.64719656438956,
2022-11-07,6792,67408,4827123,70.7,72.5,70.7,72.0,1.9,107,70.38062568756199,69.50210449090638,70.43369703560187,78.44877278634809,
2022-11-08,6792,73618,5377169,73.2,74.0,71.8,71.9,-0.1,70,70.887083791708,69.93808549255976,70.5612016412017,78.25328703153173,
2022-11-09,6792,78051,5703559,73.2,73.8,72.1,73.4,1.5,99,71.72472252780533,70.56752449391253,70.80805367240156,78.10841279178452,
2022-11-10,6792,41005,2958798,73.4,73.4,71.5,71.8,-1.6,124,71.74981501853688,70.7916109495648,70.89430987480142,77.920101962179,
2022-11-11,6792,82240,5962988,74.8,74.8,71.5,72.0,0.2,214,71.83321001235792,71.01131804964393,70.99045684221,77.74338250062142,
2022-11-14,6792,65338,4764931,73.4,73.4,72.3,73.2,1.2,73,72.28880667490529,71.40926022243595,71.1825910298439,77.60775914239392,
2022-11-15,6792,71513,5299357,73.6,74.5,73.5,74.3,1.1,74,72.95920444993686,71.93484927290214,71.45367007072704,77.50902006351649,
2022-11-16,6792,84700,6181486,74.5,74.5,72.3,72.8,-1.5,147,72.90613629995791,72.09214940510175,71.57074223848991,77.36845230042644,
2022-11-17,6792,99808,7427322,73.0,75.3,73.0,75.3,2.5,102,73.70409086663861,72.67539496781052,71.89502552209949,77.30670745563759,
2022-11-18,6792,65859,4871092,75.5,75.5,73.2,73.2,-2.1,90,73.53606057775907,72.77077770093588,72.00850156365605,77.18411917337976,
2022-11-21,6792,78316,5655713,73.2,73.2,71.1,71.7,-1.5,62,72.92404038517272,72.57609084622027,71.98167534072944,77.02041412342813,
2022-11-22,6792,38089,2745908,71.8,72.5,71.8,72.0,0.3,31,72.61602692344847,72.47134705599841,71.98326878936166,76.87055101526609,
2022-11-23,6792,48220,3553730,72.4,74.2,72.3,73.7,1.7,48,72.97735128229898,72.69473850036233,72.13254976419978,76.77590770137755,
2022-11-24,6792,65458,4867275,73.7,75.0,73.7,75.0,1.3,55,73.65156752153266,73.11387695484191,72.38189326296502,76.72289553118718,
2022-11-25,6792,78226,5853690,74.7,75.2,74.2,74.2,-0.8,61,73.83437834768844,73.31135387214339,72.53998950096806,76.64758521682339,
2022-11-28,6792,71446,5214937,73.5,73.8,72.5,73.0,-1.2,64,73.5562522317923,73.25474407720823,72.57999041392736,76.53870207602269,
2022-11-29,6792,54179,3984765,72.6,74.7,72.5,74.4,1.4,44,73.83750148786153,73.46297242680673,72.7382521170641,76.47486022300708,
2022-11-30,6792,220997,17060600,74.6,78.5,74.6,77.8,3.4,237,75.15833432524101,74.25152289466006,73.17840410688461,76.5144166342606,
2022-12-01,6792,226658,17924040,79.0,81.0,78.1,78.6,0.8,204,76.30555621682734,75.04215509563096,73.64984722802508,76.57667285413342,
2022-12-02,6792,78751,6133167,78.6,78.6,77.0,77.3,-1.3,131,76.63703747788489,75.45267235097079,73.96725181689247,76.59826470923392,
2022-12-05,6792,109988,8666485,78.0,79.5,77.8,78.7,1.4,119,77.32469165192326,76.04309555988519,74.3787951371627,76.66100307612246,
2022-12-06,6792,167152,12819197,78.3,78.3,75.7,75.9,-2.8,267,76.8497944346155,76.0170781853606,74.51107382088767,76.63828656638745,
2022-12-07,6792,115704,8663373,75.3,76.6,73.7,73.9,-2.0,109,75.866529623077,75.6321548789314,74.45793696689744,76.55654666888334,
2022-12-08,6792,63045,4643379,73.9,74.4,73.0,73.7,-0.2,54,75.14435308205134,75.28085399185296,74.39202940455853,76.47127661906593,
2022-12-09,6792,68570,5059147,74.0,75.0,73.1,73.4,-0.3,72,74.5629020547009,74.9388805387888,74.30576597807517,76.37959671998934,
2022-12-12,6792,43001,3123873,72.3,73.5,71.8,72.7,-0.7,37,73.94193470313394,74.5318113499181,74.16613415389472,76.26975801192995,
2022-12-13,6792,54131,3948789,73.1,73.8,72.5,72.5,-0.2,46,73.4612898020893,74.16239110447844,74.02125292312127,76.15722792202159,
2022-12-14,6792,67354,5030919,73.0,75.4,72.7,75.0,2.5,70,73.97419320139286,74.31468363093691,74.10636136458898,76.12268380494632,
2022-12-15,6792,56218,4230295,74.9,76.0,74.3,75.8,0.8,51,74.58279546759525,74.58474115258474,74.25363428940733,76.11305145255986,
2022-12-16,6792,77368,5698523,75.4,75.4,72.7,72.7,-3.1,72,73.95519697839683,74.24206094302387,74.11853565554583,76.01116931964762,
2022-12-19,6792,37100,2690380,72.7,73.4,71.8,72.5,-0.2,35,73.47013131893122,73.9253225897468,73.9777934246288,75.90635829518052,
2022-12-20,6792,79050,5651350,73.0,73.2,70.7,70.7,-1.8,72,72.54675421262081,73.33890030070192,73.69276790944369,75.75094461472737,
2022-12-21,6792,30372,2159430,71.2,71.5,70.7,70.7,0.0,26,71.93116947508054,72.85910024602885,73.43252722166598,75.60017014861612,
2022-12-22,6792,37632,2680247,72.4,72.4,70.6,70.6,-0.1,50,71.48744631672035,72.44835474675087,73.18622050673851,75.45091133820966,
2022-12-23,6792,137237,9436395,70.5,70.5,68.3,69.2,-1.4,104,70.7249642111469,71.85774479279617,72.83959263658733,75.2643169699049,
2022-12-26,6792,98152,6733863,69.6,69.7,67.7,67.9,-1.3,122,69.78330947409793,71.13815483046959,72.41006284210147,75.0444866125943,
2022-12-27,6792,95603,6540416,68.1,68.8,68.1,68.7,0.8,85,69.42220631606529,70.6948539522024,72.08744868191873,74.85509895251685,
2022-12-28,6792,167261,11244527,68.9,68.9,66.3,66.6,-2.1,157,68.48147087737685,69.95033505180196,71.6102792313171,74.60867808826262,
2022-12-29,6792,83704,5534306,66.1,66.9,65.3,66.5,-0.1,115,67.8209805849179,69.32300140601978,71.16590712424605,74.36662799607568,
2022-12-30,6792,81343,5423244,67.2,68.0,66.0,66.1,-0.4,82,67.24732038994527,68.73700115037983,70.72539346126813,74.11986298126745,
2023-01-03,6792,68020,4554660,66.3,68.2,65.6,67.9,1.8,64,67.46488025996352,68.58481912303805,70.47970707333177,73.93419542958782,107.64090909090915
2023-01-04,6792,64928,4425220,67.3,68.9,67.1,68.6,0.7,70,67.84325350664234,68.58757928248568,70.3162542843464,73.77496571527176,107.34626072041172
2023-01-05,6792,65576,4463274,68.5,68.8,67.5,68.1,-0.5,125,67.92883567109489,68.49892850385191,70.12353652049019,73.60556375362185,107.0500625262954
2023-01-06,6792,78000,5398500,67.7,70.1,67.5,69.9,1.8,66,68.5858904473966,68.75366877587884,70.10409856218669,73.49494991023015,106.76968469590827
2023-01-09,6792,65684,4606897,70.5,70.8,69.5,70.4,0.5,76,69.19059363159774,69.05300172571904,70.12982912199655,73.40256334574566,106.49519650952405
2023-01-10,6792,24379,1697335,69.2,70.2,69.2,70.2,-0.2,63,69.52706242106515,69.2615468664974,70.13593093747511,73.30696443990252,106.22127049813142
2023-01-11,6792,34622,2426440,70.0,70.5,69.7,69.7,-0.5,26,69.5847082807101,69.34126561804332,70.0980238994338,73.19929385960691,105.94563826795684
2023-01-12,6792,45365,3143932,70.3,70.5,68.9,69.1,-0.6,94,69.42313885380673,69.29739914203545,70.0112392125265,73.07692687872313,105.66755797914207
2023-01-13,6792,36000,2485100,69.1,70.0,68.9,69.1,0.0,30,69.31542590253783,69.2615083889381,69.9320010201329,72.95821264353737,105.39157640948817
2023-01-16,6792,50111,3474475,69.3,69.6,69.2,69.5,0.4,35,69.37695060169189,69.30487050004027,69.89443571403439,72.85498241537208,105.12069658752976
2023-01-17,6792,72008,5023060,69.0,70.3,69.0,69.5,0.0,60,69.41796706779459,69.34034859094204,69.86013695629227,72.754833686555,104.85186114158614
2023-01-30,6792,85222,6051654,71.0,71.6,70.2,71.6,2.1,96,70.14531137852973,69.75119430167985,70.01142939487555,72.72036103919515,104.60090369900813
2023-01-31,6792,38336,2744294,71.5,71.9,71.4,71.5,-0.1,45,70.59687425235315,70.0691589741017,70.14087031706029,72.68393235145798,104.35108555788354
2023-02-01,6792,101059,7396306,71.6,73.9,71.5,73.8,2.3,105,71.66458283490209,70.7474937060832,70.45905550688113,72.71724780365327,104.120511327258
2023-02-02,6792,389007,29678566,74.2,77.5,74.0,77.2,3.4,298,73.50972188993472,71.92067666861354,71.0452245932393,72.85106130205168,103.9173376568636
2023-02-03,6792,145225,11159336,77.2,77.6,75.8,76.8,-0.4,168,74.60648125995648,72.80782636522926,71.5456398460011,72.96894006915461,103.71267850473632
2023-02-06,6792,75785,5767557,76.8,76.8,75.6,75.8,-1.0,197,75.00432083997099,73.35185793518758,71.91558420721839,73.05344932082164,103.50201678017227
2023-02-07,6792,93271,7029694,75.7,75.8,74.7,75.6,-0.2,68,75.20288055998066,73.76061103788075,72.2359681891994,73.12946575900607,103.29143552145399
2023-02-08,6792,190585,14758605,75.8,78.3,75.7,78.2,2.6,151,76.20192037332043,74.56777266735698,72.75457965100814,73.28082499008052,103.10206619676377
2023-02-09,6792,99153,7664381,78.4,78.4,77.0,77.5,-0.7,110,76.63461358221362,75.10090490965571,73.16722489874657,73.40677051276468,102.90884305565612
2023-02-10,6792,117348,9054269,77.3,78.4,76.9,77.0,-0.5,78,76.75640905480908,75.44619492608194,73.50050969015992,73.5140310944732,102.71330461750023
2023-02-13,6792,33928,2585185,77.0,77.0,75.8,76.0,-1.0,41,76.50427270320606,75.5468867577034,73.71785667362427,73.58823912150385,102.51169477133041
2023-02-14,6792,21031,1598459,76.0,76.6,75.6,76.0,0.0,23,76.33618180213738,75.62927098357551,73.91630391939607,73.66023198354851,102.31160650890527
2023-02-15,6792,56905,4278012,76.0,76.0,74.4,75.0,-1.0,56,75.89078786809158,75.51485807747088,74.01053836118771,73.70022505866646,102.1054811767626
2023-02-16,6792,55147,4155995,75.0,76.4,74.9,76.1,1.1,44,75.96052524539438,75.62124751793071,74.19223067760618,73.77186013154208,101.90921339429646
2023-02-17,6792,94169,7322711,76.3,78.6,76.3,78.2,2.1,94,76.70701683026292,76.09011160557968,74.54073235781433,73.90404341119755,101.73027593471686
2023-02-20,6792,707742,58500416,78.2,86.0,78.2,81.5,3.3,582,78.30467788684194,77.07372767729247,75.14588606583048,74.13078838399763,101.57759460690767
2023-02-21,6792,144356,11865232,82.0,83.0,81.2,82.6,1.1,312,79.7364519245613,78.07850446323928,75.79406988619304,74.38360067104247,101.43436747779893
2023-02-22,6792,130891,10603240,81.6,82.4,80.1,80.7,-1.9,225,80.0576346163742,78.5551400153776,76.22067250478496,74.5721499047427,101.27788168551365
2023-02-23,6792,43420,3521199,80.9,81.5,80.8,81.1,0.4,48,80.40508974424947,79.01784183076349,76.64496185219497,74.76701110161605,101.12559578600033
2023-02-24,6792,99756,8085905,82.3,82.3,80.6,80.7,-0.4,86,80.50339316283298,79.32368877062467,76.99757386504758,74.94411524783646,100.971440346106
2023-03-01,6792,47467,3801306,80.1,80.6,79.6,80.3,-0.4,107,80.43559544188865,79.50119990323837,77.28474135504345,75.10399240461747,100.81542947556935
2023-03-02,6792,49725,3983757,81.1,81.1,79.8,80.1,-0.2,48,80.32373029459244,79.61007264810412,77.52954645460488,75.25312695970352,100.65908661160279
2023-03-03,6792,62247,5025809,80.2,81.5,80.1,80.3,0.2,64,80.31582019639495,79.73551398481246,77.77045545855229,75.40377988627954,100.50543312774164
2023-03-06,6792,451385,38565200,83.5,87.5,81.1,84.9,4.6,366,81.84388013092997,80.67451144211928,78.3904158534608,75.68724914340552,100.38765627394736
2023-03-07,6792,126814,10725390,84.6,85.3,83.9,84.9,0.0,192,82.86258675395332,81.44278208900668,78.95646664881203,75.96225663166207,100.2707683020685
2023-03-08,6792,146383,12416365,83.9,85.4,83.3,85.4,0.5,93,83.70839116930222,82.16227625464184,79.51677389674141,76.24398031429902,100.15853608846798
2023-03-09,6792,94630,8012267,85.5,85.5,84.2,84.2,-1.2,75,83.87226077953481,82.5327714810706,79.92401094919867,76.48147343924532,100.03809430666823
2023-03-10,6792,141267,11618706,83.6,83.7,81.2,81.2,-3.0,150,82.98150718635654,82.29044939360321,80.03496651883357,76.62232497837232,99.89592001001412
2023-03-13,6792,86160,6834951,81.2,81.2,78.3,79.8,-1.4,77,81.92100479090436,81.83764041294808,80.01453464763065,76.71718094916717,99.74425268918382
2023-03-14,6792,51763,4122281,79.9,80.3,79.0,80.3,0.5,50,81.38066986060291,81.5580694287757,80.03935772174972,76.82413077158009,99.59750361228433
2023-03-15,6792,83250,6730334,82.9,82.9,79.4,79.4,-0.9,73,80.72044657373527,81.1656931689983,79.98376139811931,76.9010223903389,99.44506962275766
2023-03-16,6792,48489,3833312,79.3,80.1,78.2,78.6,-0.8,64,80.01363104915684,80.6992035019077,79.86343432002198,76.95173813988102,99.2877483425859
2023-03-17,6792,20310,1618510,78.7,80.2,78.7,79.3,0.7,25,79.77575403277123,80.44480286519722,79.81444003132442,77.02183550883979,99.13689741169846
2023-03-20,6792,33218,2656269,79.3,80.8,79.3,80.2,0.9,38,79.91716935518082,80.40029325334318,79.8479669851223,77.11670609066546,98.9939774312328
2023-03-21,6792,38450,3124452,80.2,81.8,80.2,81.3,1.1,46,80.37811290345388,80.56387629818987,79.97423072554645,77.24158053572022,98.86043797892161
2023-03-22,6792,36326,2962572,82.0,82.0,81.0,81.5,0.2,37,80.75207526896925,80.7340806076099,80.10690631462937,77.36869753465395,98.72941580549579
2023-03-23,6792,48672,3990705,82.0,82.8,81.5,81.7,0.2,50,81.06805017931283,80.90970231531719,80.24543620031378,77.4979901455598,98.60089191262412
2023-03-24,6792,38413,3152690,81.9,82.4,81.6,81.7,0.0,65,81.2787001195419,81.05339280344134,80.37192000898214,77.62342327554309,98.47333801139676
2023-03-27,6792,46094,3773561,81.7,82.5,81.6,81.6,-0.1,33,81.38580007969459,81.15277593008837,80.47870957341848,77.7421270583627,98.34599206414094
2023-03-28,6792,56608,4550766,81.4,81.4,80.0,80.1,-1.5,56,80.95720005312972,80.96136212461775,80.4457783061647,77.81251132527724,98.20828646365686
2023-03-29,6792,76511,6120661,80.8,80.8,79.2,80.0,-0.1,72,80.63813336875315,80.78656901105089,80.40701497519386,77.87780949467195,98.07086543374247
2023-03-30,6792,87175,7127476,80.1,83.1,80.0,82.4,2.4,101,81.22542224583543,81.07992009995073,80.58031802082918,78.01280025602503,97.95259475122366
2023-03-31,6792,54299,4480736,82.4,83.0,82.2,82.3,-0.1,158,81.58361483055695,81.3017528090506,80.72985558423534,78.14077636778548,97.83446196064838
2023-04-06,6792,38460,3163509,82.4,82.7,81.9,82.5,0.2,53,81.88907655370464,81.51961593467776,80.88378118560618,78.27090244635905,97.71873017226613
2023-04-07,6792,114738,9614267,82.8,85.1,82.8,83.7,1.2,241,82.49271770246976,81.91604940109998,81.12866977816216,78.43296505990057,97.61292843511696
2023-04-10,6792,42050,3500057,83.5,83.6,82.7,83.1,-0.6,46,82.69514513497984,82.13131314635453,81.30008979745242,78.57227953572443,97.50339689975759
2023-04-11,6792,531670,46761904,87.0,91.0,85.0,86.7,3.6,495,84.03009675665322,82.96198348338098,81.7696472063696,78.8148980570461,97.42186182881602
2023-04-12,6792,131822,11345965,87.0,87.0,85.3,85.8,-0.9,510,84.62006450443548,83.47798648640261,82.12011266668529,79.02340856280591,97.33414966407024
2023-04-13,6792,85557,7338403,85.2,86.6,85.2,85.9,0.1,99,85.04670966962365,83.91835257978396,82.44879852175613,79.22867994899082,97.24785419490745
2023-04-14,6792,264391,23386428,86.0,90.1,86.0,89.4,3.5,533,86.49780644641577,84.91501574709596,83.05325082421211,79.5323014430508,97.188625106644
2023-04-17,6792,419236,38313504,90.0,93.0,90.0,91.2,1.8,392,88.0652042976105,86.05774015671489,83.76166379601976,79.88059095221347,97.14342793602782
2023-04-18,6792,185606,16757399,91.0,91.5,89.3,89.3,-1.9,246,88.47680286507367,86.64724194640308,84.24325824853977,80.16176734169963,97.08423225349176
2023-04-19,6792,295479,25784809,88.0,89.5,86.0,86.6,-2.7,452,87.85120191004911,86.63865250160252,84.44819231388414,80.35395339120113,97.00510597233334
2023-04-20,6792,110422,9704978,86.7,89.0,86.7,87.0,0.4,120,87.56746794003274,86.7043520467657,84.67008863441595,80.55234284221005,96.92959573857988
2023-04-21,6792,173513,14737431,86.3,86.8,83.6,83.8,-3.2,161,86.31164529335516,86.17628803826285,84.59442875316239,80.64928783199483,96.83050444998682
2023-04-24,6792,96145,8180457,84.8,86.2,83.8,85.2,1.4,68,85.94109686223678,85.99878112221506,84.64708712245262,80.78512998626364,96.74272705791145
2023-04-25,6792,111617,9347127,85.2,85.2,82.5,82.7,-2.5,107,84.86073124149118,85.39900273635779,84.47777519876108,80.84229028518115,96.63674421219136
2023-04-26,6792,55008,4549564,81.8,83.5,81.5,83.5,0.8,45,84.40715416099412,85.05372951156546,84.39275126843403,80.92162490353395,96.53759897285407
2023-04-27,6792,32105,2677771,83.5,83.8,82.7,83.5,0.0,29,84.10476944066275,84.77123323673538,84.3151207233528,80.99859132432398,96.43920199947404
2023-04-28,6792,47020,3953991,84.5,84.8,83.8,84.0,0.5,41,84.06984629377517,84.63100901187441,84.28771892132212,81.08818561315013,96.34532122966668
2023-05-02,6792,31449,2678015,84.1,85.7,84.1,85.3,1.3,38,84.47989752918345,84.75264373698815,84.37574336294628,81.21391141574266,96.2619603147258
2023-05-03,6792,51562,4428638,87.3,87.3,85.3,85.6,0.3,69,84.85326501945563,84.90670851208121,84.48220046182051,81.34483943318318,96.181492689709
2023-05-04,6792,97153,8452558,86.0,87.6,86.0,87.1,1.5,89,85.60217667963708,85.3054887826119,84.7098352042709,81.5166352709986,96.1129531222395
2023-05-05,6792,52907,4553437,86.8,86.8,85.8,85.9,-1.2,117,85.70145111975806,85.41358173122792,84.81332779520386,81.64748197932701,96.0358742307509
2023-05-08,6792,65857,5587316,86.4,86.5,84.5,84.6,-1.3,141,85.33430074650538,85.26565778009557,84.79477755214266,81.73561684561575,95.94956574599053
2023-05-09,6792,64637,5405557,85.1,85.1,83.1,83.4,-1.2,68,84.68953383100359,84.92644727462364,84.67349254760852,81.7852999248511,95.8548520422472
2023-05-10,6792,21324,1769136,83.1,83.2,82.8,83.2,-0.2,41,84.1930225540024,84.61254777014662,84.54536276085994,81.82752977784062,95.75934372494723
2023-05-11,6792,76637,6291491,83.1,83.1,81.6,81.9,-1.3,222,83.42868170266827,84.1193572664836,84.31533121643734,81.82969306805434,95.65474490438159
2023-05-12,6792,51023,4148899,81.6,81.9,80.6,81.6,-0.3,49,82.81912113511218,83.66129230894113,84.07921545848627,81.82283655856018,95.54867135793343
2023-05-15,6792,43070,3500097,81.3,81.8,81.0,81.8,0.2,42,82.47941409007478,83.32287552549728,83.88102280992226,81.82215487024496,95.44490780051507
2023-05-16,6792,24328,2016458,82.0,84.0,82.0,83.0,1.2,25,82.65294272671652,83.26417088449777,83.80441213079858,81.85731442635705,95.35098396805834
2023-05-17,6792,12420,1036855,84.0,84.0,83.0,83.3,0.3,18,82.86862848447768,83.27068526913455,83.76055020638131,81.90037966736132,95.2600331456579
2023-05-18,6792,59223,4929280,83.6,83.9,82.6,83.5,0.2,55,83.07908565631845,83.31237885656464,83.73789366669598,81.9481295280371,95.17127817852086
2023-05-19,6792,36145,2983404,82.6,82.6,82.3,82.5,-1.0,30,82.8860571042123,83.16467360991652,83.6302507391572,81.96460327346882,95.07564589038108
2023-05-22,6792,61206,5149119,83.8,84.6,83.7,84.1,1.6,61,83.29070473614154,83.33473295356806,83.67109850096962,82.02834645933542,94.99281082705745
2023-05-23,6792,43732,3707808,85.0,85.1,84.5,85.0,0.9,54,83.86046982409435,83.63750878019205,83.78665515305921,82.11705253517616,94.91739338685325
2023-05-24,6792,18169,1539345,84.6,85.0,84.5,85.0,0.0,41,84.2403132160629,83.88523445652076,83.89216340061928,82.20311066845449,94.842545134877
2023-05-25,6792,13162,1115004,85.0,85.0,84.5,84.6,-0.4,17,84.3602088107086,84.01519182806244,83.95371440926108,82.2746596037245,94.76524290744396
2023-05-26,6792,27373,2302878,86.0,86.0,83.5,83.7,-0.9,59,84.14013920713907,83.95788422296017,83.93165228671664,82.31720707824019,94.68173164021798
2023-05-29,6792,23148,1942394,83.3,84.5,83.3,83.8,0.1,28,84.02675947142605,83.92917800060378,83.92020426178476,82.3614695535166,94.59960536368803
2023-05-30,6792,18000,1510000,84.0,84.1,83.8,83.8,0.0,18,83.9511729809507,83.9056910914031,83.90975171728174,82.40441076087431,94.51809890811302
2023-05-31,6792,46122,3913059,84.5,85.2,84.1,85.0,1.2,35,84.30078198730047,84.10465634751162,84.00455591577898,82.48189103666911,94.44626419937254
2023-06-01,6792,23550,2004598,85.5,85.5,84.9,85.0,0.0,34,84.53385465820031,84.26744610250951,84.09111627092864,82.55705846841033,94.37497163937726
2023-06-02,6792,63631,5391868,84.5,85.3,84.1,85.1,0.1,66,84.72256977213354,84.41881953841687,84.17884529084789,82.63296717084584,94.3049718534197
2023-06-05,6792,93233,8046800,85.7,87.0,85.6,86.9,1.8,118,85.44837984808903,84.86994325870471,84.41546743946981,82.76034128514895,94.24908527339389
2023-06-06,6792,31642,2724242,86.9,86.9,85.9,85.9,-1.0,99,85.59891989872602,85.05722630257658,84.544557227342,82.85406244081615,94.18607330906639
2023-06-07,6792,67859,5917310,86.3,87.6,86.3,87.2,1.3,86,86.13261326581735,85.44682152028993,84.77546529452965,82.98379192019478,94.13334822748853
2023-06-08,6792,72171,6304482,87.9,88.0,86.6,86.6,-0.6,82,86.28840884387823,85.65649033478267,84.93412048630968,83.09173843003971,94.07649276916786
2023-06-09,6792,59539,5157076,86.7,87.5,86.3,86.5,-0.1,186,86.35893922925216,85.80985572845856,85.07028392228275,83.19347758138181,94.0193116916647
2023-06-12,6792,61169,5300215,87.0,87.0,86.2,86.3,-0.2,126,86.33929281950144,85.89897286873882,85.17721575512773,83.28620959387789,93.96105273550118
2023-06-13,6792,64122,5536794,86.0,86.6,86.0,86.6,0.3,111,86.42619521300095,86.02643234714995,85.30093612424706,83.38512871047854,93.90549762051627
2023-06-14,6792,44285,3844145,86.6,87.2,86.5,87.0,0.4,45,86.61746347533396,86.20344464766814,85.44868080909514,83.4930353161359,93.85338065734257
2023-06-15,6792,26080,2265562,86.6,87.0,86.5,86.8,-0.2,27,86.67830898355598,86.31190925718302,85.56618682569555,83.59175067983334,93.80014759577772
2023-06-16,6792,54522,4773225,88.0,88.1,87.0,87.1,0.3,67,86.81887265570398,86.45519848314974,85.69956188433072,83.69647454013682,93.74958044411147
2023-06-19,6792,65515,5653106,87.2,87.2,86.0,86.2,-0.9,61,86.61258177046932,86.4087987589407,85.743078242215,83.77120664341632,93.69260247849553
2023-06-20,6792,50201,4301652,86.2,86.5,85.2,85.2,-1.0,45,86.14172118031289,86.18901716640603,85.69585404723979,83.81385719137404,93.62850736545028
2023-06-21,6792,99255,8486347,85.1,86.0,85.1,86.0,0.8,66,86.09448078687525,86.15465040887766,85.72230152139285,83.87911518566138,93.5709337249563
2023-06-26,6792,20100,1724900,86.0,86.0,85.7,85.8,-0.2,20,85.9963205245835,86.09016851635445,85.72905791083696,83.93645503086552,93.51228516854154
2023-06-27,6792,53705,4579630,85.5,85.6,85.0,85.2,-0.6,44,85.73088034972233,85.9283196951991,85.68305287511201,83.97417279113819,93.44955094085444
2023-06-28,6792,15000,1284000,85.5,85.8,85.5,85.6,0.4,15,85.68725356648154,85.8686252051629,85.67583088597183,84.0227049466266,93.39030904696119
2023-06-29,6792,51040,4402580,85.4,87.0,85.4,86.2,0.6,45,85.85816904432103,85.92887516786055,85.7214108089308,84.08769882881685,93.3360425635879
2023-06-30,6792,44150,3814383,87.0,87.0,86.1,86.5,0.3,46,86.07211269621402,86.03271604643136,85.78911421684985,84.15970781900143,93.28444978952308
2023-07-03,6792,162243,14174360,86.5,88.6,86.4,87.7,1.2,137,86.61474179747601,86.33585858344384,85.95527819799335,84.26538818261332,93.24230299865876
2023-07-04,6792,188339,16840645,88.0,90.7,88.0,89.4,1.7,213,87.54316119831735,86.89297520463587,86.2548192242548,84.41866017716218,93.21330448546134
2023-07-05,6792,135257,12069426,90.1,90.2,88.0,89.2,-0.2,132,88.09544079887823,87.31243425833844,86.51092190040656,84.56138673903794,93.18301539500503
2023-07-06,6792,137839,12311935,89.4,89.8,88.7,89.4,0.2,131,88.53029386591882,87.69199166591328,86.7621460829799,84.70582295578308,93.15446433542009
2023-07-07,6792,145093,12890642,89.5,89.9,88.5,88.6,-0.8,130,88.55352924394587,87.85708409029269,86.9219594670686,84.82206704665522,93.12009101968107
