date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-26,8183,391000,5109900,13.15,13.25,12.6,12.6,-0.45,103,12.402269287657532,11.936276204637208,11.499799187068856,,
2008-02-27,8183,382000,4653800,12.3,12.6,11.95,12.5,-0.1,101,12.434846191771689,12.038771440157715,11.586773170802,,
2008-02-29,8183,731000,9217100,12.25,12.9,12.25,12.7,0.2,95,12.52323079451446,12.158994814674495,11.683575503775739,,
2008-03-03,8183,359000,4516650,12.5,12.7,12.4,12.5,-0.2,75,12.515487196342972,12.220995757460951,11.754568938230022,,
2008-03-04,8183,890000,11728200,12.7,13.35,12.7,13.35,0.85,198,12.793658130895315,12.426269256104414,11.893302074036107,,
2008-03-05,8183,407000,5337600,12.8,13.5,12.8,13.0,-0.35,86,12.86243875393021,12.530583936812702,11.989536676293836,,
2008-03-06,8183,2338000,32307200,13.9,13.9,13.45,13.9,0.9,452,13.20829250262014,12.77956867557403,12.155663921833503,,
2008-03-07,8183,1896000,26379100,13.5,14.1,13.5,13.9,0.0,315,13.438861668413427,12.983283461833297,12.307345319934937,,
2008-03-10,8183,656000,9129700,13.95,14.2,13.8,13.9,0.0,157,13.592574445608951,13.149959196045424,12.445837031244942,,
2008-03-11,8183,427000,5889600,13.9,14.0,13.55,13.95,0.05,113,13.711716297072634,13.295421160400801,12.576633811136686,,
2008-03-12,8183,562000,7800400,14.1,14.1,13.5,13.95,0.0,122,13.791144198048423,13.414435494873382,12.696056957994365,,
2008-03-13,8183,295000,4000350,13.9,13.9,13.15,13.6,-0.35,72,13.727429465365615,13.448174495805494,12.774660700777464,,
2008-03-14,8183,542000,7098250,13.5,13.7,12.65,13.3,-0.3,130,13.58495297691041,13.421233678386313,12.820342378970727,,
2008-03-17,8183,411000,5195000,13.15,13.15,12.45,12.65,-0.65,92,13.27330198460694,13.281009373225166,12.805529998190664,,
2008-03-18,8183,57000,721400,12.65,12.8,12.55,12.55,-0.1,25,13.032201323071293,13.148098578093318,12.783309998347997,,
2008-03-19,8183,458000,5832500,12.9,13.0,12.3,12.3,-0.25,80,12.788134215380863,12.993898836621806,12.741283041969911,,
2008-03-20,8183,151000,1884300,12.4,12.6,12.3,12.6,0.3,51,12.725422810253908,12.922280866326933,12.728997560059485,,
2008-03-21,8183,1926000,25590850,12.8,13.45,12.8,13.45,0.85,352,12.966948540169271,13.018229799722036,12.791693424402139,,
2008-03-24,8183,3633000,52110150,14.35,14.35,14.0,14.35,0.9,488,13.42796569344618,13.260369836136212,12.927198344019343,,
2008-03-25,8183,6721000,101478800,15.0,15.35,14.6,15.35,1.0,1040,14.068643795630788,13.640302593202355,13.137876748887226,,
2008-03-26,8183,8878000,143409450,15.85,16.4,15.85,16.4,1.05,1953,14.845762530420524,14.142065758074654,13.421539640288337,,
2008-03-27,8183,5114000,83212500,16.35,16.6,15.85,16.15,-0.25,997,15.280508353613682,14.50714471115199,13.65879706287196,,
2008-03-28,8183,3099000,50025550,16.3,16.5,15.95,16.05,-0.1,691,15.537005569075788,14.7876638545789,13.866727753057006,,
2008-03-31,8183,2075000,33532900,16.15,16.3,16.05,16.1,0.05,364,15.72467037938386,15.026270426473646,14.060925339747701,,
2008-04-01,8183,3907000,63581200,16.3,16.55,16.05,16.25,0.15,768,15.899780252922573,15.248766712569347,14.25127965803051,,
2008-04-02,8183,10443000,176276500,16.4,17.3,16.25,16.65,0.4,1964,16.14985350194838,15.503536401193102,14.459864035593075,,
2008-04-03,8183,9360000,148594250,16.75,16.75,15.5,16.5,-0.15,1543,16.266569001298922,15.684711600976174,14.637267162932808,,
2008-04-07,8183,5555000,88935950,16.15,16.4,15.6,15.85,-0.65,753,16.127712667532613,15.714764037162324,14.742722192242999,,
2008-04-08,8183,6012000,97261750,16.1,16.35,16.0,16.05,0.2,864,16.101808445021742,15.775716030405537,14.856398523352304,,
2008-04-09,8183,3214000,51523000,16.1,16.2,15.85,16.05,0.0,699,16.08453896334783,15.825585843059075,14.960189956104278,,
2008-04-10,8183,4904000,79730700,16.2,16.55,15.95,15.95,-0.1,1274,16.039692642231884,15.848206598866517,15.046260394703905,,
2008-04-11,8183,7360000,110590800,16.0,16.15,14.85,14.85,-1.1,1694,15.64312842815459,15.666714489981695,15.029194273425304,,
2008-04-14,8183,4883000,67912150,14.5,14.5,13.85,13.85,-1.0,962,15.04541895210306,15.336402764530478,14.92665564095354,12.715909090909088,
2008-04-15,8183,3144000,43212600,13.7,14.0,13.55,13.6,-0.25,879,14.563612634735373,15.02069317097948,14.811294280870623,12.742299864314788,
2008-04-16,8183,1948000,26045400,13.85,13.9,12.95,13.2,-0.4,680,14.109075089823582,14.689658048983212,14.67118173470796,12.755962554932257,
2008-04-17,8183,2051000,27711000,13.45,13.8,13.25,13.45,0.25,689,13.889383393215722,14.46426567644081,14.564992018646397,12.77668009060592,
2008-04-18,8183,2321000,31613450,13.65,13.9,13.35,13.5,0.05,627,13.759588928810482,14.288944644360663,14.472384017024972,12.79827172969231,
2008-04-21,8183,1288000,17615250,13.75,13.8,13.55,13.7,0.2,365,13.73972595254032,14.181863799931453,14.405220189457582,12.825188991492539,
2008-04-22,8183,1132000,15230900,13.85,13.85,13.2,13.35,-0.35,357,13.609817301693546,14.030615836307552,14.313461912113445,12.840854991746493,
2008-04-23,8183,959000,12738000,13.4,13.45,13.1,13.2,-0.15,283,13.473211534462363,13.879594775160724,14.216639137147059,12.851575738261523,
2008-04-24,8183,823000,10892950,13.45,13.45,13.1,13.1,-0.1,251,13.348807689641575,13.737850270586048,14.119540081742967,12.858991387865657,
2008-04-25,8183,3188000,40509150,13.1,13.25,12.3,12.55,-0.55,745,13.08253845976105,13.521877494115857,13.983058335504449,12.849767764347279,
2008-04-28,8183,6230000,78991900,12.6,13.4,11.95,13.4,0.85,1220,13.188358973174033,13.499717949731156,13.932357610677975,12.866192607202583,
2008-04-29,8183,5683000,76114100,13.4,13.7,13.1,13.4,0.0,1073,13.258905982116023,13.4815874134164,13.886065644532065,12.882127156241312,
2008-04-30,8183,1407000,18276750,13.4,13.45,12.6,12.85,-0.55,399,13.122603988077348,13.366753338249783,13.795972979790147,12.881168136652018,
2008-05-02,8183,1896000,24066600,12.85,13.15,12.2,12.85,0.0,496,13.031735992051566,13.272798185840731,13.713714459808395,12.880237744513153,
2008-05-05,8183,1018000,13007550,12.7,13.0,12.6,12.65,-0.2,290,12.90449066136771,13.159562152051507,13.62121755025984,12.873364976020223,
2008-05-06,8183,1928000,25062450,12.65,13.25,12.6,13.0,0.35,492,12.936327107578473,13.130550851678505,13.56719863284594,12.877145125989768,
2008-05-07,8183,1144000,14731350,13.0,13.1,12.7,12.75,-0.25,282,12.874218071718982,13.061359787736958,13.496137882163685,12.873349749094551,
2008-05-08,8183,430000,5454750,12.75,12.9,12.6,12.75,0.0,124,12.832812047812654,13.00474891723933,13.43125632719293,12.869667667032028,
2008-05-09,8183,843000,10739300,12.7,12.95,12.5,12.6,-0.15,218,12.755208031875103,12.931158205013997,13.358973168306589,12.861617885926593,
2008-05-12,8183,785000,9708200,12.6,12.6,12.2,12.2,-0.4,292,12.570138687916735,12.798220349556907,13.258192892801668,12.841868098286993,
2008-05-13,8183,1036000,12728400,12.05,12.45,12.05,12.2,0.0,276,12.446759125277824,12.689453013273832,13.166176119514567,12.822707856547082,
2008-05-14,8183,1395000,16888100,12.2,12.35,11.95,11.95,-0.25,408,12.281172750185215,12.555007010860407,13.060421674339388,12.796656875754632,
2008-05-15,8183,1747000,20997250,12.0,12.2,11.95,11.95,0.0,387,12.17078183345681,12.445005736158516,12.963863267875093,12.771383536179867,
2008-05-16,8183,3843000,47395750,12.05,12.6,12.0,12.5,0.55,648,12.28052122230454,12.455004693220603,12.923527331538128,12.76328253509987,
2008-05-19,8183,966000,11917850,12.5,12.5,12.2,12.2,-0.3,305,12.253680814869693,12.40864020354413,12.860611911404378,12.746468131067038,
2008-05-20,8183,698000,8461650,12.25,12.35,11.9,11.9,-0.3,234,12.13578720991313,12.316160166536106,12.777080440847476,12.721200425662053,
2008-05-21,8183,721000,8669800,11.75,12.35,11.75,11.95,0.05,212,12.073858139942086,12.249585590802269,12.705160402512913,12.698179517433335,
2008-05-22,8183,338000,4037100,11.8,12.15,11.8,11.9,-0.05,118,12.015905426628057,12.186024574292766,12.635146454468313,12.674353263181594,
2008-05-23,8183,730000,8783050,11.9,12.15,11.8,11.85,-0.05,219,11.960603617752039,12.124929197148626,12.566872849731938,12.649745703086621,
2008-05-26,8183,602000,7154950,11.9,12.3,11.65,11.65,-0.2,188,11.85706907850136,12.038578434030693,12.487144775842204,12.619902547770602,
2008-05-27,8183,725000,8316450,11.7,11.85,11.15,11.15,-0.5,239,11.621379385667574,11.877018718752385,12.370871317073316,12.57602485977745,
2008-05-28,8183,1041000,11271700,11.2,11.2,10.5,10.5,-0.65,342,11.247586257111715,11.626651678979224,12.208186854719115,12.514053968440809,
2008-05-29,8183,720000,7476100,10.6,10.7,10.2,10.3,-0.2,210,10.93172417140781,11.385442282801183,12.042257563004409,12.44796280520377,
2008-05-30,8183,603000,6171300,10.4,10.45,10.1,10.3,0.0,161,10.721149447605207,11.188089140473695,11.890756905351852,12.383844512511121,
2008-06-02,8183,259000,2695700,10.4,10.55,10.3,10.4,0.1,104,10.614099631736805,11.044800205842114,11.761125870103864,12.324625273331685,
2008-06-03,8183,235000,2399050,10.35,10.4,10.1,10.15,-0.25,84,10.459399754491203,10.882109259325366,11.621027968355703,12.259711086068053,
2008-06-04,8183,281000,2895550,10.15,10.4,10.15,10.3,0.15,71,10.406266502994136,10.776271212175299,11.50615597110738,12.201212247677962,
2008-06-05,8183,187000,1925500,10.45,10.45,10.2,10.35,0.05,69,10.38751100199609,10.698767355416154,11.405620669271956,12.145952180583096,
2008-06-06,8183,574000,6061350,10.4,10.85,10.35,10.6,0.25,143,10.458340667997394,10.680809654431398,11.335566698030917,12.099804354297033,
2008-06-09,8183,265000,2720450,10.3,10.4,10.2,10.25,-0.35,81,10.38889377866493,10.602480626352962,11.241169593854314,12.044586313870257,
2008-06-10,8183,274000,2785700,10.25,10.3,10.0,10.1,-0.15,94,10.292595852443286,10.511120512470605,11.141937455258287,11.986538961217413,
2008-06-11,8183,1061000,10214620,10.1,10.1,9.4,9.74,-0.36,255,10.10839723496219,10.370916782930495,11.020029850453218,11.91947809670346,
2008-06-12,8183,724000,6628800,9.54,9.54,9.06,9.06,-0.68,191,9.758931489974794,10.132568276943132,10.849592472152938,11.834120541577983,
2008-06-13,8183,1177000,10068710,8.87,9.1,8.43,8.55,-0.51,294,9.355954326649863,9.8448285902262,10.649627909357031,11.736087092575655,
2008-06-16,8183,600000,5122150,8.8,8.8,8.45,8.46,-0.09,158,9.057302884433243,9.593041573821436,10.45922548245642,11.638293448021157,
2008-06-17,8183,375000,3069050,8.45,8.45,8.06,8.2,-0.26,128,8.771535256288828,9.339761287672085,10.2627710926776,11.535657822707092,
2008-06-18,8183,280000,2352250,8.29,8.6,8.2,8.4,0.2,100,8.647690170859219,9.168895599004433,10.100790997662155,11.442056096656135,
2008-06-19,8183,162000,1344600,8.25,8.59,8.12,8.4,0.0,57,8.565126780572813,9.029096399185445,9.952896128300228,11.351248451979831,
2008-06-20,8183,171000,1427760,8.3,8.5,8.2,8.21,-0.19,70,8.446751187048543,8.880169781151727,9.801339943230643,11.257479841472971,
2008-06-23,8183,205000,1653600,8.1,8.2,8.02,8.17,-0.04,56,8.354500791365695,8.751048002760504,9.659484295993195,11.16531626411557,
2008-06-24,8183,655000,5094150,8.02,8.23,7.6,7.6,-0.57,220,8.10300052757713,8.54176654771314,9.480398705037265,11.05888891294794,
2008-06-25,8183,1527000,10915010,7.3,7.5,7.07,7.46,-0.14,345,7.888667018384753,8.345081720856205,9.304711861120982,10.95145939315845,
2008-06-26,8183,962000,7031970,7.35,7.45,7.1,7.33,-0.13,187,7.702444678923169,8.16052140797326,9.132997786240896,10.843356127691033,
2008-06-27,8183,1169000,7993410,6.82,7.02,6.82,7.02,-0.31,258,7.474963119282113,7.9531538792508485,8.949258848306904,10.729226094028615,
2008-06-30,8183,683000,4670100,7.02,7.25,6.53,6.53,-0.49,191,7.159975412854742,7.694398628477967,8.73888851367152,10.603876061371045,
2008-07-01,8183,1618000,9946770,6.53,6.53,6.08,6.08,-0.45,348,6.7999836085698275,7.400871605118336,8.507680816830518,10.468834984912208,
2008-07-02,8183,1286000,8287660,6.5,6.5,6.27,6.5,0.42,303,6.699989072379885,7.237076767824093,8.33309987623656,10.350362298795426,
2008-07-03,8183,1116000,7308980,6.38,6.94,6.2,6.94,0.44,285,6.779992714919923,7.183062810037894,8.211960756563816,10.248560439129891,
2008-07-04,8183,976000,7051940,7.4,7.4,7.1,7.1,0.16,223,6.886661809946616,7.167960480940095,8.115268516862614,10.154573560349894,
2008-07-07,8183,740000,5208320,7.2,7.2,6.91,7.14,0.04,195,6.971107873297743,7.162876757132805,8.03046255887456,10.064586289891688,
2008-07-08,8183,546000,3834610,7.14,7.18,6.9,7.0,-0.14,131,6.980738582198495,7.133262801290477,7.940857118972425,9.973106102133727,
2008-07-09,8183,1234000,8730530,6.9,7.15,6.9,7.12,0.12,127,7.027159054798997,7.1308513828740265,7.869478239061779,9.887938755801377,
2008-07-10,8183,214000,1508640,7.09,7.13,6.96,7.05,-0.07,73,7.034772703199331,7.116151131442385,7.79821926175206,9.803224166075962,
2008-07-11,8183,632000,4490750,7.08,7.4,7.0,7.23,0.18,133,7.0998484687995544,7.136850925725588,7.748808891164924,9.726411504402053,
2008-07-14,8183,743000,5430160,7.42,7.42,7.2,7.25,0.0,205,7.149898979199703,7.157423484684572,7.70543420497667,9.652488772927365,
2008-07-15,8183,1260000,8936130,7.2,7.23,6.8,6.95,-0.3,155,7.083265986133135,7.1197101238328315,7.639744274109133,9.571817466272817,
2008-07-16,8183,345000,2350070,6.7,7.0,6.51,6.71,-0.24,118,6.958843990755423,7.045217374045044,7.5588969459257305,9.486390079219897,
2008-07-17,8183,316000,2207120,6.78,7.05,6.78,7.02,0.31,99,6.979229327170282,7.040632396945945,7.5120363419321885,9.412766494765572,
2008-07-18,8183,349000,2412120,7.05,7.2,6.63,6.8,-0.22,116,6.919486218113521,6.996881052046683,7.450120138285911,9.334773465071077,
2008-07-21,8183,187000,1294860,6.8,7.0,6.8,6.9,0.1,77,6.912990812075681,6.979266315310922,7.4022836045219185,9.262093660143583,
2008-07-22,8183,216000,1472940,6.8,6.94,6.72,6.82,-0.08,87,6.8819938747171205,6.950308803436209,7.351650247606969,9.189195341930342,
2008-07-23,8183,796000,5605420,6.85,7.19,6.85,7.0,0.18,202,6.921329249811413,6.959343566447807,7.321071965206363,9.123846227245854,
2008-07-24,8183,548000,3953610,7.15,7.33,7.01,7.18,0.18,146,7.007552833207609,6.999462918002751,7.308804837797114,9.065820966731053,
2008-07-25,8183,313000,2212560,7.0,7.29,6.98,7.2,0.02,87,7.071701888805073,7.035924205638615,7.299343547553886,9.010124818470425,
2008-07-29,8183,358000,2520370,7.2,7.2,6.88,7.05,-0.15,96,7.064467925870049,7.038483440977049,7.277661499940505,8.951613629859368,
2008-07-30,8183,377000,2651150,7.1,7.18,7.0,7.0,-0.05,99,7.042978617246699,7.031486451708495,7.253517021684809,8.893356506579984,
2008-07-31,8183,354000,2489370,7.1,7.18,6.9,7.0,0.0,84,7.0286524114977995,7.02576164230695,7.231472063277434,8.836838401905954,
2008-08-01,8183,560000,3797110,6.95,6.95,6.63,6.68,-0.32,146,6.912434940998533,6.962895889160232,7.183517970818527,8.772455166028164,
2008-08-04,8183,288000,1871880,6.3,6.69,6.22,6.5,-0.18,91,6.774956627332355,6.878733000222008,7.12408162552996,8.70462068346016,
2008-08-05,8183,227000,1483640,6.7,6.79,6.4,6.58,0.08,69,6.709971084888237,6.824417909272552,7.076770179831702,8.64119917052105,
2008-08-06,8183,290000,1966220,6.7,7.0,6.7,6.8,0.22,89,6.7399807232588245,6.8199782894048155,7.052703207672423,8.586238001251765,
2008-08-07,8183,142000,972940,6.9,6.97,6.79,6.87,0.07,53,6.78332048217255,6.829073145876667,7.036815972222647,8.535007016139772,
2008-08-08,8183,293000,2028020,6.71,7.07,6.71,7.05,0.18,75,6.872213654781699,6.869241664808182,7.037962409420678,8.490678448493808,
2008-08-11,8183,534000,3738030,7.1,7.15,6.9,6.96,-0.09,131,6.901475769854466,6.885743180297604,7.031183069471054,8.444986554508919,
2008-08-12,8183,370000,2589210,7.1,7.1,6.91,7.05,0.09,86,6.950983846569644,6.91560805660713,7.032819324299658,8.403345164822085,
2008-08-13,8183,696000,4953910,7.06,7.2,7.06,7.11,0.06,149,7.003989231046429,6.950952046314925,7.039530687404036,8.364737846469186,
2008-08-14,8183,1217000,8761580,7.14,7.28,7.05,7.15,0.04,214,7.052659487364286,6.987142583348575,7.049136714586294,8.3284770152313,
2008-08-15,8183,303000,2165820,7.2,7.21,7.05,7.05,-0.1,86,7.051772991576191,6.998571204557925,7.0492117828831375,8.290313522239321,
2008-08-18,8183,338000,2363550,7.05,7.17,6.83,6.9,-0.15,96,7.001181994384127,6.980649167365575,7.036236845241126,8.248811626053072,
2008-08-19,8183,353000,2416430,6.85,7.08,6.75,6.8,-0.1,83,6.934121329589418,6.947803864208198,7.015694510872332,8.205563517812681,
2008-08-20,8183,174000,1184310,6.8,6.9,6.75,6.77,-0.03,50,6.879414219726279,6.915475888897617,6.994329770796477,8.162710875489914,
2008-08-21,8183,220000,1495430,6.9,6.9,6.77,6.8,0.03,38,6.852942813150852,6.894480272734413,6.977431529857653,8.122032938908125,
2008-08-22,8183,202000,1363740,6.81,6.82,6.65,6.71,-0.09,69,6.805295208767235,6.86093840496452,6.954176614217857,8.079882701925793,
2008-08-25,8183,181000,1215660,6.71,6.8,6.71,6.77,0.06,49,6.793530139178157,6.844404149516425,6.938161256459783,8.040781725748904,
2008-08-26,8183,100000,670570,6.77,6.77,6.6,6.75,-0.02,34,6.779020092785438,6.8272397586952565,6.921799408071976,8.002250927965354,
2008-08-27,8183,3734000,25869570,6.75,7.09,6.71,6.93,0.18,347,6.829346728523626,6.845923438932482,6.922512503022239,7.970243437578329,
2008-08-28,8183,371000,2566430,7.0,7.0,6.8,6.8,-0.13,91,6.819564485682417,6.83757372276294,6.9118592418898706,7.935310797650618,
2008-08-29,8183,511000,3454010,6.81,6.86,6.62,6.75,-0.05,116,6.7963763237882775,6.821651227715133,6.897784525203795,7.89992838578045,
2008-09-01,8183,200000,1299100,6.75,6.75,6.4,6.57,-0.18,60,6.720917549192185,6.775896459039655,6.869281523012161,7.860229030981034,
2008-09-02,8183,256000,1624610,6.75,6.75,6.13,6.13,-0.44,65,6.52394503279479,6.658460739214263,6.804996173185017,7.808580403190556,
2008-09-03,8183,270000,1578290,6.2,6.23,5.71,5.8,-0.33,82,6.282630021863193,6.502376968448034,6.71760520160371,7.748622779214718,
2008-09-04,8183,564000,3060660,5.8,5.8,5.4,5.4,-0.4,137,5.988420014575462,6.301944792366573,6.603030836246866,7.678514636551592,
2008-09-05,8183,633000,3185710,5.03,5.14,5.03,5.03,-0.37,124,5.668946676383642,6.070682102845378,6.466245546138443,7.599454498147066,
2008-09-08,8183,360000,1864180,5.03,5.3,5.03,5.2,0.17,78,5.512631117589095,5.9123762659644,6.3561372377785785,7.527828990739692,
2008-09-09,8183,437000,2236100,5.39,5.39,4.96,5.0,-0.2,101,5.3417540783927295,5.746489672152691,6.2382122605804415,7.452371408926567,
2008-09-10,8183,578000,2903900,5.08,5.09,4.8,5.05,0.05,134,5.244502718928486,5.619855186306747,6.134889455312577,7.380658829555625,
2008-09-11,8183,716000,3604390,5.05,5.12,4.8,4.8,-0.25,109,5.096335145952324,5.470790606978247,6.018812111372353,7.303624237628591,
2008-09-12,8183,505000,2428510,5.0,5.04,4.7,4.8,0.0,139,4.997556763968216,5.348828678436748,5.912828449513888,7.228889185759081,
2008-09-15,8183,330000,1604470,4.8,5.12,4.7,4.77,-0.03,102,4.921704509312144,5.243587100539157,5.813452062599636,7.155489508572242,
2008-09-16,8183,377000,1687290,4.44,4.69,4.44,4.44,-0.33,88,4.761136339541429,5.097480354986583,5.694021448460537,7.074430120256653,
2008-09-17,8183,650000,2821980,4.4,4.64,4.13,4.43,-0.01,153,4.650757559694286,4.976120290443568,5.584106539898752,6.995491907711679,
2008-09-18,8183,994000,4103040,4.12,4.4,4.12,4.12,-0.31,119,4.473838373129524,4.8204620558174645,5.456792927733643,6.909656328377002,
2008-09-19,8183,337000,1423010,4.01,4.32,4.01,4.29,0.17,105,4.412558915419683,4.724014409305198,5.355332673148109,6.831457632007539,
2008-09-22,8183,489000,2111300,4.41,4.49,4.25,4.3,0.01,123,4.375039276946455,4.646920880340617,5.2635646146134905,6.755891732544628,
2008-09-23,8183,320000,1354610,4.3,4.38,4.15,4.37,0.07,101,4.373359517964303,4.5965716293695955,5.185863343777535,6.684671083811952,
2008-09-24,8183,738000,3357940,4.25,4.67,4.25,4.66,0.29,156,4.468906345309535,4.6081040603933054,5.140136096492531,6.624233141011595,
2008-09-25,8183,502000,2425160,4.64,4.97,4.6,4.86,0.2,121,4.599270896873024,4.6539033221399775,5.115776435927963,6.571569465160502,
2008-09-26,8183,459000,2166400,4.99,5.05,4.52,4.61,-0.25,120,4.6028472645820155,4.645920899932709,5.071795876282054,6.513015152767651,
2008-09-30,8183,19000,81510,4.29,4.29,4.29,4.29,-0.32,10,4.498564843054677,4.581208009035853,5.003813626170571,6.446656491491005,
2008-10-01,8183,364000,1565070,4.45,4.45,4.23,4.45,0.16,95,4.4823765620364515,4.5573520073929705,4.955655919547043,6.387054805177841,
2008-10-02,8183,322000,1483340,4.66,4.67,4.33,4.45,0.0,64,4.471584374690968,4.537833460594249,4.911685839586431,6.329232273679995,
2008-10-03,8183,281000,1234530,4.45,4.45,4.3,4.44,-0.01,86,4.4610562497939785,4.520045558668022,4.870669679622393,6.272837280435817,
2008-10-06,8183,119000,509430,4.3,4.43,4.18,4.28,-0.16,38,4.400704166529319,4.476400911637472,4.819307098785663,6.2133496004228075,
2008-10-07,8183,221000,949760,4.3,4.43,4.18,4.41,0.13,52,4.403802777686213,4.464328018612477,4.783715177152128,6.159518269066902,
2008-10-08,8183,185000,780440,4.35,4.39,4.11,4.39,-0.02,70,4.399201851790808,4.4508138334102085,4.749479074791073,6.106696828199234,
2008-10-09,8183,138000,585300,4.3,4.4,4.18,4.22,-0.17,34,4.339467901193872,4.408847681881079,4.703437416113588,6.050377519894779,
2008-10-13,8183,164000,684290,4.08,4.22,4.08,4.22,0.0,44,4.299645267462582,4.374511739720883,4.661399379929798,5.995739384972547,
2008-10-14,8183,374000,1641570,4.5,4.5,4.3,4.38,0.16,74,4.326430178308388,4.375509605226177,4.6369298686315545,5.947508358555456,
2008-10-15,8183,185000,824600,4.5,4.5,4.32,4.45,0.07,42,4.367620118872258,4.389053313366872,4.620675097446202,5.902806616509024,
2008-10-16,8183,109000,475030,4.3,4.45,4.3,4.38,-0.07,38,4.371746745914839,4.387407256391077,4.599746828103053,5.857349702583382,
2008-10-17,8183,303000,1312820,4.36,4.4,4.23,4.4,0.02,99,4.3811644972765595,4.389696846138154,4.582377538702788,5.813846726386863,
2008-10-20,8183,338000,1490630,4.49,4.5,4.29,4.5,0.1,61,4.420776331517707,4.409751965022126,4.575214274467763,5.774627421121584,
2008-10-21,8183,313000,1414100,4.63,4.65,4.4,4.65,0.15,56,4.497184221011804,4.453433425927194,4.581717381035784,5.74105645332691,
2008-10-22,8183,288000,1306290,4.6,4.6,4.49,4.55,-0.1,84,4.514789480674536,4.470990984849522,4.578959347902237,5.705502529347002,
