date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-05-12,3557,937587,59224768,65.0,67.0,61.6,62.3,-2.7,621,67.35007714552675,70.97674218952872,74.0144536134304,,
2008-05-13,3557,440103,28040602,62.5,64.6,62.3,64.1,1.8,328,66.26671809701783,69.72642542779623,73.15232721226255,,
2008-05-14,3557,415097,26683605,64.5,64.9,63.5,64.2,0.1,264,65.57781206467855,68.72162080456056,72.37386397641363,,
2008-05-15,3557,333250,21617675,65.0,65.6,64.2,64.7,0.5,237,65.28520804311904,67.99041702191319,71.70657145672548,,
2008-05-16,3557,633050,42281650,67.9,67.9,66.0,66.8,2.1,425,65.7901386954127,67.77397756338351,71.27991306918413,,
2008-05-19,3557,538020,35922548,67.3,68.0,65.6,67.1,0.3,331,66.22675913027513,67.65143618822287,70.91644236751594,,
2008-05-20,3557,383130,25253015,67.6,67.6,65.2,65.4,-1.7,281,65.95117275351676,67.24208415400054,70.43675172686238,,
2008-05-21,3557,320835,20832457,65.0,65.5,64.6,64.6,-0.8,198,65.50078183567784,66.76170521690953,69.92920809843956,,
2008-05-22,3557,350080,22235528,64.1,64.1,63.1,63.5,-1.1,232,64.83385455711856,66.16866790474417,69.3701465246622,,
2008-05-23,3557,360050,22910690,64.0,65.0,62.8,63.0,-0.5,225,64.22256970474571,65.59254646751796,68.81622073990897,,
2008-05-26,3557,470900,28517200,63.0,63.0,59.2,59.7,-3.3,291,62.715046469830476,64.5211743825147,68.02350589296036,,
2008-05-27,3557,1123330,63570546,60.0,60.8,55.6,56.2,-3.5,656,60.543364313220316,63.008233585693844,66.99537494574642,,
2008-05-28,3557,708496,37071538,52.4,52.4,52.3,52.3,-3.9,376,57.79557620881354,61.0612820246586,65.71751625481195,,
2008-05-29,3557,2509246,123122613,48.65,50.8,48.65,49.4,-2.9,1076,54.997050805875695,58.94104892926613,64.29860179787178,,
2008-05-30,3557,1335706,64080851,50.0,50.4,46.8,47.0,-2.4,787,52.33136720391713,56.76994912394502,62.794375554578586,,
2008-06-02,3557,594883,28605697,47.1,48.8,47.1,48.8,1.8,412,51.15424480261142,55.32086746504592,61.577473332441315,71.73030303030305,
2008-06-03,3557,601120,28975134,48.5,49.4,47.5,48.0,-0.8,393,50.10282986840762,53.98980065321939,60.39682347744642,71.02193577566713,
2008-06-04,3557,638077,29807557,48.6,48.8,46.0,46.3,-1.7,411,48.83521991227175,52.59165507990677,59.17101274027716,70.28396754355767,
2008-06-05,3557,857531,39123080,46.3,46.8,44.5,46.05,-0.25,540,47.90681327484783,51.40226324719645,58.03005511068785,69.56056552733206,
2008-06-06,3557,913000,43153850,47.0,48.0,46.2,47.05,1.0,633,47.62120884989855,50.61094265679709,57.07526770975847,68.8886083474117,
2008-06-09,3557,704745,32104720,45.8,46.5,45.0,45.0,-2.05,495,46.747472566599036,49.59077126465217,56.02524443064904,68.17551556092181,
2008-06-10,3557,1164144,53138133,45.0,47.0,44.6,46.75,1.75,615,46.748315044399355,49.07426739835177,55.21870143667956,67.53594793223758,
2008-06-11,3557,1564514,72872534,46.75,47.5,45.0,45.0,-1.75,775,46.1655433629329,48.33349150774236,54.33011870305525,66.8632330685887,
2008-06-12,3557,1027815,43360547,44.0,44.0,41.85,41.85,-3.15,617,44.72702890862193,47.15467486997102,53.2448909897461,66.11656939489949,
2008-06-13,3557,823300,33360850,41.9,42.5,39.6,40.0,-1.85,552,43.15135260574795,45.853824893612654,52.09316133846383,65.33697030848458,
2008-06-16,3557,533000,21794900,41.0,42.0,40.1,40.1,0.1,325,42.13423507049863,44.80767491295581,51.0502777438148,64.58362791121638,
2008-06-17,3557,570432,22234164,40.1,40.1,38.1,39.1,-1.0,378,41.12282338033242,43.76991583787294,50.01112315739613,63.822922600433806,
2008-06-18,3557,667500,26843250,39.1,40.9,38.35,40.3,1.2,413,40.84854892022161,43.139022049168766,49.16667766544864,63.12074580639101,
2008-06-19,3557,1767296,74756404,39.5,43.1,39.2,43.1,2.8,801,41.59903261348107,43.131927131138085,48.63914047714876,62.523111603215156,
2008-06-20,3557,2140200,94961300,43.5,45.8,43.1,43.5,0.4,1168,42.23268840898738,43.19884947093116,48.19225869652713,61.95525752550724,
2008-06-23,3557,838890,35069290,42.5,43.0,41.0,41.05,-2.45,514,41.838458939324916,42.80814956712549,47.571192722916074,61.3312199874324,
2008-06-24,3557,778353,31694020,41.0,41.95,39.9,40.0,-1.05,458,41.22563929288328,42.29757691855722,46.91282813831467,60.69446715198666,
2008-06-25,3557,473300,18967790,40.1,40.8,39.0,40.4,0.4,297,40.95042619525552,41.952562933364995,46.34649525672209,60.088662162375115,
2008-06-26,3557,460500,18827450,41.0,41.4,40.4,40.4,0.0,294,40.76695079683701,41.67027876366227,45.8294087126593,59.50094090379675,
2008-06-27,3557,621600,23694680,38.7,39.1,37.6,37.85,-2.55,373,39.79463386455801,40.97568262481458,45.135547085471536,58.854644160399836,
2008-06-30,3557,472120,17950576,40.0,40.0,36.6,36.8,-1.05,313,38.796422576372,40.21646760212102,44.41071690412618,58.196296573522226,
2008-07-01,3557,1084202,37577591,37.0,37.5,34.25,34.25,-2.55,637,37.280948384248,39.13165531082629,43.527176303767384,57.48148175043201,
2008-07-02,3557,1063006,35239350,34.0,34.0,32.5,33.2,-1.05,617,35.920632256165334,38.05317252703969,42.629160973005,56.75666139967284,
2008-07-03,3557,706300,23304284,32.5,34.8,31.3,34.8,1.6,443,35.54708817077689,37.46168661303248,41.94836436665674,56.1012386713244,
2008-07-04,3557,630404,21449851,35.4,35.4,32.6,32.8,-2.0,418,34.631392113851255,36.61410722884475,41.15285442173007,55.40567930800129,
2008-07-07,3557,649043,20873796,32.8,32.95,31.6,32.8,0.0,385,34.020928075900834,35.92063318723662,40.42651925462311,54.73088291074752,
2008-07-08,3557,535500,17269874,32.8,33.0,31.25,31.5,-1.3,357,33.18061871726722,35.11688169864814,39.65030018900371,54.03742371938192,
2008-07-09,3557,595101,19238828,32.0,32.9,31.9,32.2,0.7,359,32.85374581151148,34.58653957162121,39.00244799865556,53.38556032477351,
2008-07-10,3557,410600,13039069,31.8,32.35,31.3,31.9,-0.3,274,32.535830541007655,34.09807783132644,38.38484382485942,52.74420031507878,
2008-07-11,3557,653598,21141234,32.0,32.9,31.8,32.9,1.0,388,32.65722036067177,33.880245498358,37.9079008835673,52.151836126568966,
2008-07-14,3557,943800,31731640,33.2,35.0,32.4,34.9,2.0,536,33.40481357378118,34.06565540774746,37.64634428499623,51.636855943686314,
2008-07-15,3557,951210,32151227,34.45,34.45,33.05,33.1,-1.8,598,33.30320904918746,33.89008169724792,37.25100999934438,51.08351696029269,
2008-07-16,3557,1385991,45340147,33.1,34.0,31.6,31.7,-1.4,799,32.76880603279164,33.49188502502103,36.76831347766226,50.50490451371679,
2008-07-17,3557,1186370,26834760,23.0,23.0,22.05,22.5,0.0,560,29.345870688527757,31.493360475017205,35.527590566561194,49.66893721479987,
2008-07-18,3557,773369,16428529,22.3,22.3,20.95,20.95,-1.55,404,26.54724712568517,29.576385843195894,34.259973995555875,48.81165550689539,
2008-07-21,3557,297892,5860940,20.0,20.2,19.5,19.5,-1.45,213,24.19816475045678,27.74431568988755,32.97649799594232,47.93668071564478,
2008-07-22,3557,2063500,38397200,18.6,19.3,18.15,18.5,-1.0,860,22.29877650030452,26.063531018998905,31.71767208325168,47.05797382861061,
2008-07-23,3557,538000,10460350,18.7,19.75,18.7,19.75,1.25,221,21.449184333536348,24.91561628827183,30.67700494557762,46.24281043074164,
2008-07-24,3557,1980150,41648165,21.1,21.1,20.65,21.1,1.35,692,21.332789555690898,24.221867872222408,29.84422190683174,45.49227877609264,
2008-07-25,3557,1185890,24437519,20.5,21.2,20.25,21.0,-0.1,538,21.221859703793932,23.636073713636517,29.075159132324632,44.76116597680629,
2008-07-29,3557,651160,13090512,20.6,20.7,19.8,19.85,-1.15,382,20.764573135862623,22.947696674793512,28.272971381687707,44.01754908197625,
2008-07-30,3557,605095,11881439,20.8,20.8,18.5,18.95,-0.9,356,20.159715423908416,22.220842733921966,27.46227821806269,43.26926403475308,
2008-07-31,3557,746380,13709806,19.0,19.3,18.0,18.0,-0.95,449,19.43981028260561,21.45341678229979,26.63947141649202,42.51495764565597,
2008-08-01,3557,1081380,18237456,17.8,17.8,16.75,16.75,-1.25,519,18.543206855070405,20.598250094608918,25.779517380275323,41.74585443235281,
2008-08-04,3557,742700,11751145,16.2,16.2,15.6,15.8,-0.95,344,17.62880457004694,19.725840986498206,24.91173326025138,40.97135131496914,
2008-08-05,3557,681485,11213346,15.8,16.9,15.8,16.9,1.1,408,17.385869713364624,19.212051716225805,24.215060802838217,40.2528035145223,
2008-08-06,3557,353000,6371650,18.05,18.05,18.05,18.05,1.15,172,17.607246475576417,19.00076958600293,23.678968559113155,39.59003326035745,
2008-08-07,3557,2235809,42847913,19.3,19.3,18.15,19.05,1.0,806,18.088164317050946,19.009720570366035,23.27644955397288,38.97689793915275,
2008-08-08,3557,1399431,27402968,18.85,20.2,18.65,19.6,0.55,652,18.59210954470063,19.117044103026757,22.956758288410022,38.39848307529744,
2008-08-11,3557,1428455,27569239,20.0,20.2,18.7,18.95,-0.65,605,18.711406363133754,19.086672447930983,22.608344524200454,37.817931341706476,
2008-08-12,3557,654623,12534598,19.0,19.4,18.7,19.15,0.2,291,18.85760424208917,19.09818654830717,22.307618913400415,37.26067965986449,
2008-08-13,3557,957215,19002135,19.15,20.2,18.8,20.2,1.05,414,19.305069494726112,19.298516266796774,22.12434770353951,36.75140564016704,
2008-08-14,3557,1592471,33484773,20.1,21.6,19.7,21.6,1.4,579,20.07004632981741,19.716967854651905,22.078752251057814,36.29912487478892,
2008-08-15,3557,1935095,42726335,22.2,22.8,21.65,21.8,0.2,795,20.646697553211606,20.095700971987924,22.054512924878875,35.86631517703403,
2008-08-18,3557,1032340,21204102,21.6,21.6,20.3,20.3,-1.5,426,20.53113170214107,20.132846249808303,21.901946583585058,35.40164905234645,
2008-08-19,3557,672660,13098385,18.95,19.8,18.95,19.65,-0.65,292,20.237421134760712,20.045056022570428,21.706125141534184,34.93145057317193,
2008-08-20,3557,506750,10098273,19.3,20.7,19.1,20.0,0.35,265,20.158280756507143,20.036864018466712,21.557766433574688,34.485735630689184,
2008-08-21,3557,560000,11157750,20.1,20.6,19.6,19.8,-0.2,230,20.03885383767143,19.993797833290948,21.404917178481238,34.04735546260891,
2008-08-22,3557,482595,9600554,19.8,20.6,19.3,19.3,-0.5,212,19.792569225114285,19.867652772692594,21.221880902091566,33.607135896560884,
2008-08-25,3557,475000,9359350,19.5,20.2,19.4,19.8,0.5,178,19.79504615007619,19.85535226856667,21.098239084518386,33.19498258621578,
2008-08-26,3557,399000,7861950,19.5,19.95,19.3,19.8,0.0,178,19.796697433384125,19.845288219736364,20.985348729342874,32.795132359761574,
2008-08-27,3557,559637,11096640,19.95,20.3,19.35,19.35,-0.45,235,19.64779828892275,19.755235816147934,20.84314449200871,32.393785125141825,
2008-08-28,3557,811600,15430700,19.5,19.6,18.35,18.45,-0.9,380,19.248532192615166,19.517920213211944,20.635044970964476,31.977552733346545,
2008-08-29,3557,577292,10739564,18.65,18.95,18.4,18.45,0.0,314,18.982354795076777,19.323752901718862,20.445041060445824,31.573745189067544,
2008-09-01,3557,835225,14570953,18.0,18.05,17.2,17.2,-1.25,419,18.388236530051184,18.93761601049725,20.162863576928796,31.144678168498363,
2008-09-02,3557,588655,9776704,16.2,17.0,16.2,16.35,-0.85,308,17.708824353367458,18.467140372225025,19.831310222413247,30.703045984364085,
2008-09-03,3557,616141,9796396,16.25,16.6,15.35,15.35,-1.0,307,16.922549568911638,17.90038757727502,19.44163107263818,30.244746104233812,
2008-09-04,3557,664940,10005613,15.4,15.65,14.3,14.3,-1.05,323,16.048366379274427,17.245771654134106,18.99453271849573,29.768783533958175,
2008-09-05,3557,2002805,26718031,13.5,13.85,13.3,13.3,-1.0,527,15.132244252849619,16.528358626109725,18.499355960365666,29.27717805533256,
2008-09-08,3557,1440160,19744690,14.1,14.1,13.3,14.0,0.7,611,14.754829501899746,16.06865705772614,18.108107615986043,28.821142889501736,
2008-09-09,3557,724976,9569131,13.8,13.8,13.05,13.05,-0.95,296,14.186553001266498,15.51981031995775,17.668272171117692,28.35036250474049,
2008-09-10,3557,815700,10064948,12.2,12.65,12.2,12.3,-0.75,401,13.557702000844332,14.934390261783614,17.20146589536833,27.87124720609152,
2008-09-11,3557,791470,9793434,12.4,12.8,12.05,12.2,-0.1,362,13.105134667229555,14.437228396004775,16.766555817510213,27.403448782029088,
2008-09-12,3557,748577,8758608,12.2,12.5,11.35,11.75,-0.45,336,12.65342311148637,13.948641414912998,16.330333572509325,26.936181654207324,
2008-09-15,3557,538618,5947149,11.5,11.5,10.95,10.95,-0.8,252,12.08561540765758,13.403433884928816,15.862478479247644,26.458982201842925,
2008-09-16,3557,450340,4596918,10.2,10.4,10.2,10.2,-0.75,160,11.457076938438385,12.820991360396304,15.370089046269587,25.973639449549108,
2008-09-17,3557,750490,7691618,10.4,10.9,9.5,9.69,-0.51,333,10.868051292292257,12.251720203960613,14.87616825963745,25.487560660010327,
2008-09-18,3557,835948,7570487,9.05,9.5,9.02,9.07,-0.62,308,10.268700861528172,11.67322562142232,14.371284063147236,24.99748422239808,
2008-09-19,3557,542530,5210027,9.5,9.7,9.2,9.7,0.63,221,10.079133907685447,11.314457326618262,13.96508544896052,24.540842902326496,
2008-09-22,3557,497155,5099993,9.96,10.35,9.96,10.35,0.65,206,10.169422605123632,11.139101449051305,13.65073019252917,24.11723565151078,
2008-09-23,3557,848770,9164853,10.25,11.05,10.0,11.05,0.7,342,10.462948403415755,11.12290118558743,13.424579741004894,23.727168915644786,
2008-09-24,3557,1390990,15944782,11.2,11.8,10.8,11.8,0.75,475,10.908632268943837,11.24601006093517,13.283311937439251,23.371134022640465,
2008-09-25,3557,761670,8865940,11.6,12.2,11.3,11.4,-0.4,338,11.072421512629225,11.27400823167423,13.11954568200975,23.013786738382542,
2008-09-26,3557,623060,6889784,11.8,11.8,10.65,10.65,-0.75,293,10.931614341752816,11.160552189551643,12.904802579226294,22.644718477535303,
2008-09-30,3557,399650,3971934,9.91,10.25,9.91,9.96,-0.69,161,10.607742894501877,10.942269973269527,12.648732789728355,22.266070164773055,
2008-10-01,3557,402010,4233704,10.65,10.65,10.3,10.65,0.69,166,10.621828596334584,10.889129978129613,12.474929938447628,21.919321801645502,
2008-10-02,3557,445819,4899443,11.2,11.2,10.7,10.8,0.15,224,10.681219064223056,10.872924527560594,12.329283856843487,21.58740174786504,
2008-10-03,3557,447605,4930256,10.4,11.5,10.3,11.5,0.7,208,10.95414604281537,10.986938249822304,12.257172217117967,21.286285277779516,
2008-10-06,3557,552430,6355652,11.2,12.0,11.05,11.4,-0.1,255,11.10276402854358,11.062040386218248,12.18263550258597,20.991172284412965,
2008-10-07,3557,1217740,14556536,11.2,12.15,11.0,12.15,0.75,414,11.45184268569572,11.259851225087658,12.179797632795886,20.727256693833475,
2008-10-08,3557,1539570,18339640,11.75,12.6,11.3,11.3,-0.85,587,11.40122845713048,11.267151002344448,12.103293490813634,20.445846046256356,
2008-10-09,3557,890101,9766670,11.5,11.6,10.55,10.55,-0.75,367,11.117485638086988,11.136759911009094,11.968224491612448,20.150447656815867,
2008-10-13,3557,568370,5806274,10.2,10.55,10.2,10.2,-0.35,194,10.811657092057992,10.966439927189258,11.814465840167887,19.853419368552707,
2008-10-14,3557,434675,4733390,10.9,10.9,10.7,10.9,0.7,155,10.841104728038662,10.954359940427574,11.734947071457636,19.586153118745163,
2008-10-15,3557,373816,4033459,10.8,11.15,10.6,10.8,-0.1,167,10.827403152025775,10.92629449671347,11.653647326113495,19.323879891319933,
2008-10-16,3557,344918,3610633,10.45,10.6,10.45,10.45,-0.35,143,10.701602101350517,10.839695497311022,11.54898234123406,19.058987954265607,
2008-10-17,3557,468785,4829155,10.45,10.55,10.1,10.1,-0.35,184,10.501068067567012,10.705205406890835,11.422983876778925,18.79155547801887,
2008-10-20,3557,253976,2501945,10.05,10.15,9.75,10.1,0.0,133,10.367378711711341,10.595168060183411,11.30794180053728,18.532106060764576,
2008-10-21,3557,458380,4726488,10.4,10.7,10.0,10.0,-0.1,200,10.244919141140894,10.48695568560461,11.194207730925344,18.277416327607426,
2008-10-22,3557,389788,3892934,9.75,10.2,9.75,10.05,0.05,146,10.17994609409393,10.407509197312862,11.094711406497053,18.031821810365415,
2008-10-23,3557,371735,3628405,9.88,9.88,9.71,9.79,-0.26,131,10.049964062729286,10.295234797801433,10.9812582407147,17.785797278712717,
2008-10-24,3557,375175,3574879,9.8,9.8,9.45,9.45,-0.34,164,9.849976041819524,10.141555743655717,10.84810535021777,17.536967509198906,
2008-10-27,3557,216305,1938185,8.88,9.43,8.8,8.82,-0.63,101,9.50665069454635,9.90127288117286,10.671748363242312,17.276759523849684,
2008-10-28,3557,496006,4251234,8.6,9.2,8.21,9.0,0.18,192,9.337767129697566,9.737405084595975,10.526378940351677,17.02969207537656,
2008-10-29,3557,294265,2741100,9.6,9.63,8.9,8.9,-0.1,150,9.191844753131711,9.585149614669435,10.384954684668923,16.787014699992184,
2008-10-30,3557,427134,4014314,8.97,9.52,8.96,9.52,0.62,159,9.301229835421141,9.573304230184084,10.309741233828147,16.57008888805212,
2008-10-31,3557,413060,4019562,9.6,10.0,9.5,9.78,0.26,182,9.46081989028076,9.610885279241522,10.263676778712655,16.36739966751325,
2008-11-03,3557,555080,5792330,10.45,10.45,10.05,10.45,0.67,192,9.790546593520506,9.7634515921067,10.279878797955034,16.19076087146808,
2008-11-04,3557,816792,8680893,10.55,11.1,10.2,10.5,0.05,332,10.027031062347005,9.897369484450936,10.2990197720459,16.020887412618286,
2008-11-05,3557,647190,6943982,10.7,11.05,10.3,10.3,-0.2,268,10.118020708231336,9.970575032732583,10.2991050092593,15.850114654032666,
2008-11-06,3557,434950,4210726,9.75,9.83,9.6,9.68,-0.62,171,9.972013805487558,9.917743208599386,10.245269791062839,15.665932127046617,
2008-11-07,3557,392700,3860189,9.1,10.2,9.1,10.2,0.52,167,10.048009203658372,9.96906262521768,10.241333287492157,15.502769974000449,
2008-11-10,3557,410975,4103175,9.81,10.3,9.81,9.83,-0.37,162,9.975339469105581,9.943778511541737,10.205565175536318,15.333433556866106,
2008-11-11,3557,298911,2808747,9.8,9.8,9.15,9.3,-0.53,143,9.750226312737054,9.826727873079603,10.126820377663595,15.153331062631297,
2008-11-12,3557,230440,2118291,9.03,9.5,9.03,9.17,-0.13,120,9.556817541824703,9.707322805246948,10.043618605692847,14.974724165239317,
2008-11-13,3557,246645,2165566,9.0,9.0,8.7,8.7,-0.47,111,9.271211694549802,9.524173204292957,9.926782205197817,14.78741896627695,
2008-11-14,3557,248163,2173830,9.27,9.27,8.3,8.61,-0.09,138,9.050807796366534,9.35795989442151,9.812279404745833,14.60301840011943,
2008-11-17,3557,262426,2347343,9.21,9.21,8.3,8.7,0.09,150,8.933871864244356,9.238330822708509,9.715559456507066,14.426808895638253,
2008-11-18,3557,249877,2080862,8.5,8.7,8.1,8.1,-0.6,129,8.655914576162903,9.031361582216052,9.575076025506451,14.237948928604276,
2008-11-19,3557,377616,3046487,8.25,8.35,7.82,7.94,-0.16,174,8.417276384108602,8.832932203631316,9.43289550154937,14.04995045312355,
2008-11-20,3557,442900,3300692,7.39,7.64,7.39,7.39,-0.55,171,8.074850922739067,8.570580893880168,9.25525241445812,13.851145961985534,
2008-11-21,3557,349810,2627268,7.1,7.9,7.1,7.88,0.49,137,8.009900615159378,8.4450207313565,9.1356652479835,13.67290279894119,
2008-11-24,3557,164390,1292330,7.88,8.1,7.7,7.7,-0.18,84,7.906600410106252,8.30956241656441,9.01082479163711,13.494607193002647,
2008-11-25,3557,212695,1703494,7.8,8.2,7.8,7.81,0.11,112,7.874400273404168,8.218732886279971,8.906405244538231,13.324917426047344,
2008-11-26,3557,183595,1462247,7.89,8.04,7.89,8.0,0.19,72,7.916266848936112,8.178963270592703,8.82758739718708,13.165964667060857,
2008-11-27,3557,439637,3748633,8.39,8.56,8.2,8.56,0.56,199,8.130844565957409,8.248242675939485,8.804318927866465,13.028473184462026,
2008-11-28,3557,558980,4945309,8.79,9.07,8.6,9.0,0.44,212,8.420563043971606,8.38492582576867,8.821334673269382,12.908220253582563,
2008-12-01,3557,427461,3859969,9.0,9.2,8.82,8.9,-0.1,176,8.580375362647738,8.478575675628912,8.828175136463349,12.788571887803979,
2008-12-02,3557,381810,3171246,8.33,8.47,8.28,8.28,-0.62,134,8.480250241765159,8.442471007332745,8.780507733292623,12.653987652347144,
2008-12-03,3557,470860,3788348,8.28,8.32,7.8,7.8,-0.48,187,8.253500161176772,8.32565809690861,8.695246191267177,12.509092498545737,
2008-12-04,3557,279305,2199811,7.8,8.1,7.69,7.71,-0.09,110,8.072333440784515,8.213720261107044,8.609572609417857,12.365836006051834,
2008-12-05,3557,162785,1274567,7.61,7.91,7.61,7.89,0.18,82,8.011555627189676,8.154862031814854,8.54700107816413,12.232228961095064,
2008-12-08,3557,193479,1588515,8.25,8.3,8.02,8.3,0.41,102,8.107703751459784,8.181250753303063,8.525522723541162,12.114848992107152,
2008-12-09,3557,225815,1874230,8.3,8.45,8.1,8.18,-0.12,105,8.131802500973189,8.181023343611598,8.49547726932019,11.997390813238281,
2008-12-10,3557,708975,6114537,8.16,8.75,8.16,8.75,0.57,217,8.337868333982126,8.284473644773126,8.517609680683652,11.900453774037139,
