date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-08-24,6240,27000,48910,1.78,1.82,1.78,1.82,-0.08,10,2.0135929979457807,2.1709930981420285,2.329419176001027,2.4835436300994576,3.072143588450963
2009-08-25,6240,32000,62080,1.94,1.94,1.94,1.94,0.12,10,1.9890619986305205,2.128994353025296,2.2955566389574598,2.4673184471114142,3.0635991085381256
2009-08-26,6240,1000,1830,1.83,1.83,1.83,1.83,-0.11,1,1.936041332420347,2.0746317433843333,2.255073452961159,2.448294015854357,3.0542889265868944
2009-08-27,6240,6000,10880,1.83,1.83,1.73,1.73,-0.1,3,1.8673608882802313,2.0119714264053634,2.209414891834102,2.4268524034407943,3.0442942931786914
2009-08-28,6240,8000,14320,1.62,1.84,1.62,1.66,-0.07,4,1.7982405921868208,1.9479766216043883,2.1616396838485277,2.4039612869201736,3.0338467890792296
2009-08-31,6240,10000,17450,1.64,1.77,1.64,1.77,0.11,4,1.7888270614578805,1.9156172358581358,2.127584059166047,2.3850370694001684,3.024308322746556
2009-09-01,6240,45000,85050,1.89,1.89,1.89,1.89,0.12,4,1.8225513743052537,1.910959556611202,2.1069245757603037,2.3702598434479247,3.0157475052163933
2009-09-02,6240,25000,50110,2.01,2.01,1.99,2.0,0.11,7,1.8817009162035025,1.9271487281364381,2.0976267865637555,2.359207310807688,3.0080814863091
2009-09-03,6240,6000,12780,2.13,2.13,2.13,2.13,0.13,3,1.9644672774690017,1.9640307775661767,2.10044184860169,2.3523653015298467,3.0014544562237484
2009-09-04,6240,29000,57840,2.12,2.12,1.99,1.99,-0.14,2,1.9729781849793344,1.9687524543723265,2.0908382095928473,2.341548426857314,2.9938208376862105
2009-09-07,6240,1000,1870,1.87,1.87,1.87,1.87,-0.12,1,1.9386521233195564,1.9507974626682671,2.071634887019556,2.327472354413812,2.985339170986692
2009-09-08,6240,2000,3570,1.76,1.81,1.76,1.81,-0.06,2,1.8957680822130376,1.9251979240013095,2.048884027278725,2.3120254184611606,2.9764686866773586
2009-09-09,6240,3000,5580,1.86,1.86,1.86,1.86,0.05,2,1.8838453881420252,1.9133437560010715,2.0324593292544884,2.298532122387693,2.968042507909982
2009-09-10,6240,1000,1750,1.75,1.75,1.75,1.75,-0.11,1,1.83923025876135,1.883644891273604,2.00789764844975,2.2821580291820904,2.9588497342653786
2009-09-11,6240,1000,1750,1.75,1.75,1.75,1.75,-0.11,1,1.8094868391742334,1.8593458201329487,1.985471765975859,2.2662727148781476,2.9497263400445077
2009-09-14,6240,8000,13830,1.66,1.83,1.66,1.83,0.08,4,1.816324559449489,1.8540102164724126,1.9719524819779581,2.253249648762382,2.941275575213983
2009-09-15,6240,1000,1890,1.89,1.89,1.89,1.89,0.06,1,1.8408830396329927,1.8605538134774284,1.964826179197266,2.2424063756649972,2.9333414199293495
2009-09-16,6240,1000,1890,1.89,1.89,1.89,1.89,0.06,1,1.8572553597553285,1.8659076655724414,1.958319554919243,2.2318867823615647,2.9254671450619583
2009-09-17,6240,11000,19370,1.76,1.77,1.76,1.77,-0.12,3,1.8281702398368858,1.848469908195634,1.9419439414480044,2.2180991172164433,2.9167466383067735
2009-09-18,6240,11000,19370,1.76,1.77,1.76,1.77,-0.12,3,1.8087801598912572,1.834202652160064,1.9269922943655693,2.2047230241652063,2.908091946696911
2009-09-21,6240,3000,4950,1.65,1.65,1.65,1.65,-0.12,1,1.7558534399275048,1.8007112608582343,1.902906007898998,2.188164127921469,2.898596913136934
2009-09-22,6240,10000,15500,1.55,1.55,1.55,1.55,-0.1,2,1.6872356266183366,1.7551273952476463,1.8722185289512592,2.1691144524611268,2.8884188232264667
2009-09-23,6240,10000,15500,1.55,1.55,1.55,1.55,0.0,2,1.6414904177455578,1.7178315052026196,1.8441995264337583,2.1506334240294516,2.8783175490889086
2009-09-24,6240,8000,13150,1.64,1.65,1.64,1.65,0.1,2,1.6443269451637053,1.7054985042566888,1.8273126110916924,2.1356891427151394,2.8690472279637094
2009-09-25,6240,8000,13150,1.64,1.65,1.64,1.65,0.1,2,1.64621796344247,1.695407867119109,1.8118941231706758,2.1211909593505083,2.8598468715262473
2009-09-28,6240,15000,23540,1.55,1.58,1.55,1.55,-0.1,5,1.6141453089616467,1.6689700730974528,1.7891207211558344,2.1041404829519856,2.8499612347600114
2009-09-29,6240,31000,45530,1.47,1.63,1.46,1.63,0.08,11,1.619430205974431,1.6618846052615524,1.775284136707501,2.0899870356996875,2.8407539801580493
2009-09-30,6240,56000,88580,1.52,1.63,1.52,1.63,0.0,11,1.6229534706496207,1.6560874043049065,1.7626507335155444,2.0762560794101446,2.831616214270064
2009-10-01,6240,14000,22470,1.54,1.61,1.54,1.61,-0.02,4,1.6186356470997472,1.647707876249469,1.7493767566881058,2.062337987487454,2.822396469256705
2009-10-02,6240,35000,56350,1.61,1.61,1.61,1.61,0.0,3,1.6157570980664981,1.6408518987495655,1.737257038715227,2.048835360995291,2.813246307224579
2009-10-05,6240,35000,56350,1.61,1.61,1.61,1.61,0.0,3,1.6138380653776654,1.6352424626132809,1.726191209261729,2.035735797980506,2.8041652030191107
2009-10-06,6240,6000,9240,1.54,1.54,1.54,1.54,-0.07,2,1.5892253769184437,1.617925651229048,1.7100006693259266,2.0209377144586997,2.794624333562363
2009-10-07,6240,40000,61500,1.55,1.55,1.51,1.51,-0.03,6,1.562816917945629,1.5983028055510393,1.692609306775846,2.0056858423853057,2.784929055573213
2009-10-08,6240,89000,143120,1.44,1.61,1.44,1.61,0.1,13,1.5785446119637527,1.600429568178123,1.6854258887953377,1.9938743247021622,2.7760616664745474
2009-10-09,6240,15000,25800,1.72,1.72,1.72,1.72,0.11,4,1.6256964079758351,1.6221696466911917,1.688432333247917,1.9856989717259783,2.768091389746438
2009-10-12,6240,13000,23920,1.84,1.84,1.84,1.84,0.12,3,1.6971309386505569,1.6617751654746113,1.7016121303567937,1.9813497486893819,2.761086926427597
2009-10-13,6240,14000,27440,1.96,1.96,1.96,1.96,0.12,3,1.7847539591003712,1.7159978626610457,1.7240806407605507,1.9807124427583556,2.755040987360219
2009-10-14,6240,1000,2090,2.09,2.09,2.09,2.09,0.13,1,1.8865026394002473,1.7839982512681283,1.7558997154770246,1.9839747578998972,2.750021810097123
2009-10-15,6240,1000,2230,2.23,2.23,2.23,2.23,0.14,1,2.001001759600165,1.8650894783102867,1.7971258271746746,1.9913187949775122,2.74609711719073
2009-10-16,6240,234000,556920,2.38,2.38,2.38,2.38,0.15,13,2.12733450640011,1.9587095731629618,1.8478105378551377,2.002921219008034,2.743334120079856
2009-10-19,6240,21000,53340,2.54,2.54,2.54,2.54,0.16,3,2.2648896709334068,2.064398741678787,1.9080009258677344,2.0189534214257048,2.741799522947178
2009-10-20,6240,161000,436310,2.71,2.71,2.71,2.71,0.17,9,2.4132597806222713,2.18178078864628,1.9777399757922791,2.0395816775025493,2.7415595265475767
2009-10-21,6240,4000,11220,2.89,2.89,2.72,2.72,0.01,2,2.5155065204148475,2.2796388270742294,2.042284325723385,2.059892672203966,2.7413968131396707
2009-10-22,6240,17000,47500,2.86,2.86,2.7,2.7,-0.02,4,2.5770043469432315,2.3560681312425515,2.0994769930517863,2.0790003536307133,2.7410843843612582
2009-10-23,6240,4000,10800,2.7,2.7,2.7,2.7,0.0,3,2.6180028979621546,2.4186011982893603,2.1516963849603266,2.0975376565074084,2.74077431353589
2009-10-26,6240,8000,20160,2.52,2.52,2.52,2.52,-0.18,2,2.585335265308103,2.4370373440549313,2.1837227862681243,2.1101484727310678,2.739108092301657
2009-10-27,6240,41000,103320,2.52,2.52,2.52,2.52,0.0,3,2.5635568435387355,2.452121463317671,2.2129642831143745,2.122382846679394,2.7374544463220216
2009-10-28,6240,52000,131890,2.52,2.69,2.52,2.69,0.17,5,2.605704562359157,2.4953721063508216,2.254445649800081,2.139326642300905,2.737096299557327
2009-10-29,6240,23000,60610,2.87,2.87,2.51,2.87,0.18,5,2.6938030415727714,2.5634862688324906,2.3079721150348567,2.1611377873068482,2.738099346353121
2009-10-30,6240,21000,56400,2.67,3.0,2.67,3.0,0.13,3,2.7958686943818476,2.642852401772038,2.3681484528579126,2.1861784503723154,2.74007595505989
2009-11-02,6240,18000,57720,3.2,3.21,3.2,3.21,0.21,5,2.933912462921232,2.7459701469043947,2.4413529352180943,2.2167402876746345,2.7436225516254757
2009-11-03,6240,38000,130340,3.43,3.43,3.43,3.43,0.22,12,3.0992749752808213,2.8703392111035955,2.5273222451991297,2.2529569955052424,2.7488027587830195
2009-11-04,6240,106000,389020,3.67,3.67,3.67,3.67,0.24,18,3.289516650187214,3.0157320818120326,2.6266855282252926,2.2952567866841904,2.7557551907922044
2009-11-05,6240,15000,51300,3.42,3.42,3.42,3.42,-0.25,3,3.3330111001248093,3.0892353396643903,2.695669395336137,2.3288312109622744,2.760768359163584
2009-11-06,6240,10000,31900,3.19,3.19,3.19,3.19,-0.23,2,3.2853407334165396,3.1075561869981376,2.7386546653069077,2.354537741978326,2.764007843245368
2009-11-09,6240,10000,29700,2.97,2.97,2.97,2.97,-0.22,3,3.1802271556110266,3.0825459711802945,2.758771650932394,2.3729097496804656,2.7655625010321954
2009-11-10,6240,6000,16620,2.77,2.77,2.77,2.77,-0.2,2,3.043484770407351,3.0257194309656956,2.759748029112186,2.3847631899885116,2.765595991590443
2009-11-11,6240,8000,20640,2.58,2.58,2.58,2.58,-0.19,2,2.8889898469382342,2.9446795344264785,2.7441177657111266,2.3905911544664664,2.764195267125609
2009-11-12,6240,8000,19200,2.4,2.4,2.4,2.4,-0.18,2,2.725993231292156,2.8456468918034825,2.714194481736246,2.3908720155271688,2.7614466236001327
2009-11-13,6240,66000,159220,2.24,2.56,2.24,2.56,0.16,13,2.670662154194771,2.7937110932937586,2.700786265933094,2.3959206120785965,2.7599262717239053
2009-11-16,6240,17000,45460,2.6,2.73,2.6,2.73,0.17,6,2.690441436129847,2.7821272581494387,2.703326590634564,2.4058931311210263,2.7597004130693854
2009-11-17,6240,124000,359600,2.9,2.9,2.9,2.9,0.17,6,2.7602942907532313,2.8035586657586316,2.7204286262315587,2.420642589893533,2.7607592778764087
2009-11-18,6240,6000,17400,2.9,2.9,2.9,2.9,0.0,2,2.806862860502154,2.8210934538025167,2.7360435282983797,2.434951766314622,2.7618101512509265
2009-11-19,6240,58000,157180,2.71,2.71,2.71,2.71,-0.19,13,2.7745752403347694,2.800894644020241,2.733778873663738,2.4431621613500063,2.7614191312414857
2009-11-20,6240,48000,126340,2.55,2.71,2.55,2.71,0.0,17,2.7530501602231796,2.78436834510747,2.731711145519065,2.451127469966424,2.7610310623264556
2009-11-23,6240,8000,20400,2.55,2.55,2.55,2.55,-0.16,2,2.68536677348212,2.7417559187242935,2.715910176343494,2.4540788887733966,2.7594383750636142
2009-11-24,6240,4000,10060,2.41,2.55,2.41,2.55,0.0,2,2.6402445156547465,2.7068912062289674,2.701483204487538,2.4569422055264294,2.757857708082002
2009-11-25,6240,5000,12700,2.54,2.54,2.54,2.54,-0.01,1,2.6068296771031645,2.6765473505509734,2.687441186706013,2.459421542674894,2.756213498964402
2009-11-26,6240,5000,12700,2.54,2.54,2.54,2.54,-0.01,1,2.584553118068776,2.6517205595417055,2.6746202139489683,2.461826869759226,2.754581698972218
2009-11-27,6240,1000,2700,2.7,2.7,2.7,2.7,0.16,1,2.623035412045851,2.6604986396250316,2.6768271518664495,2.4689365154380547,2.754169761621484
2009-11-30,6240,44000,111010,2.55,2.55,2.52,2.52,-0.18,10,2.588690274697234,2.6349534324204806,2.6631900082258886,2.470460798559307,2.75240244266585
2009-12-01,6240,19000,45930,2.67,2.67,2.35,2.35,-0.17,5,2.509126849798156,2.5831437174349388,2.6359560944671157,2.4668649538261933,2.7493654430985606
2009-12-02,6240,20000,44200,2.21,2.21,2.21,2.21,-0.14,4,2.409417899865437,2.5152994051740407,2.598916434078671,2.4591973432642176,2.7452947605091373
2009-12-03,6240,16000,32960,2.06,2.06,2.06,2.06,-0.15,4,2.2929452665769583,2.432517695142397,2.552054135463134,2.4472810046593154,2.7401227245807664
2009-12-04,6240,26000,53050,2.1,2.19,2.0,2.0,-0.06,5,2.195296844384639,2.3538781142074154,2.504049428031557,2.4339293328784404,2.734536892697138
2009-12-07,6240,41000,87740,2.14,2.14,2.14,2.14,0.14,8,2.1768645629230927,2.3149911843515216,2.472392956028813,2.4251553229417704,2.7300498218088576
2009-12-08,6240,93000,201350,2.27,2.28,2.0,2.0,-0.14,15,2.1179097086153953,2.2577200599239724,2.4313153076784815,2.412464119271867,2.7245400118329415
2009-12-09,6240,53000,109770,2.13,2.14,2.02,2.02,0.02,8,2.0852731390769303,2.2144982308468864,2.3955487591847007,2.4007487724279306,2.7192227287247683
2009-12-10,6240,46000,91040,2.04,2.04,1.91,1.91,-0.11,8,2.0268487593846203,2.1591349161474525,2.3533271279512484,2.3860995553405298,2.713115387375902
2009-12-11,6240,55000,101000,2.03,2.03,1.78,1.78,-0.13,11,1.944565839589747,2.090201295029734,2.3034725950859225,2.368007031300514,2.7060730070938197
2009-12-14,6240,88000,158710,1.89,1.9,1.78,1.78,0.0,18,1.889710559726498,2.0338010595697824,2.2579532389914942,2.3504545826049763,2.699083776851602
2009-12-15,6240,68000,124890,1.89,1.89,1.78,1.78,0.0,14,1.8531403731509988,1.9876554123752765,2.2163920877748424,2.333426087601843,2.692147295516873
2009-12-16,6240,21000,36110,1.71,1.72,1.71,1.72,-0.06,4,1.8087602487673324,1.9389907919434082,2.173227558403117,2.3151148611062653,2.684810334795991
2009-12-17,6240,63000,110730,1.83,1.83,1.72,1.72,0.0,12,1.7791734991782215,1.899174284317334,2.133816466368063,2.297350238386675,2.6775287473635685
2009-12-18,6240,164000,276970,1.65,1.84,1.63,1.63,-0.09,24,1.7294489994521476,1.850233505350546,2.0900063388577967,2.2774293357482667,2.6696228700249756
2009-12-21,6240,186000,289280,1.63,1.73,1.54,1.54,-0.09,20,1.6662993329680984,1.7938274134686287,2.042179700696249,2.255416519755781,2.6610974144021458
2009-12-22,6240,249000,399310,1.63,1.64,1.59,1.59,0.05,26,1.6408662219787322,1.75676788374706,2.002859726722662,2.2355533400615784,2.6530136603311862
2009-12-23,6240,324000,543710,1.69,1.7,1.62,1.63,0.04,33,1.6372441479858215,1.7337191776112308,1.9704371417902566,2.2174771209552624,2.645292802517366
2009-12-24,6240,131000,227940,1.74,1.74,1.74,1.74,0.11,16,1.6714960986572143,1.7348611453182798,1.950399129460669,2.2032240725685384,2.638460404007801
2009-12-25,6240,9000,16740,1.86,1.86,1.86,1.86,0.12,3,1.734330732438143,1.7576136643513198,1.942538335594524,2.192978577865,2.6325852311473645
2009-12-28,6240,3000,5970,1.99,1.99,1.99,1.99,0.13,1,1.8195538216254286,1.7998657253783525,1.946665436847174,2.186919515839179,2.6277355312896487
2009-12-29,6240,11000,23320,2.12,2.12,2.12,2.12,0.13,3,1.9197025477502858,1.858071957127743,1.9617380075561155,2.184921918351442,2.6239035650157647
2009-12-30,6240,298000,673480,2.26,2.26,2.26,2.26,0.14,34,2.033135031833524,1.931149783104517,1.9876738329860184,2.187163055117071,2.621157123015646
2009-12-31,6240,178000,424550,2.39,2.41,2.37,2.38,0.12,35,2.148756687889016,2.0127589134491504,2.021789151856799,2.192919381829994,2.6193370692570372
2010-01-04,6240,32000,71370,2.22,2.25,2.22,2.22,-0.16,10,2.1725044585926776,2.0504391110038505,2.039024877782295,2.1937277584917854,2.616323204583399
2010-01-05,6240,23000,52870,2.37,2.37,2.12,2.12,-0.1,4,2.1550029723951183,2.0630865453667866,2.0460661927577473,2.1915269298800903,2.6125773690771092
2010-01-06,6240,77000,173920,2.26,2.26,2.25,2.26,0.14,17,2.1900019815967453,2.0988889916637343,2.064669132517943,2.1935709021224756,2.6099164078010557
2010-01-07,6240,33000,71020,2.2,2.2,2.12,2.14,-0.12,6,2.1733346543978302,2.1063637204521464,2.0712196427337743,2.1919717707158344,2.606369868874255
2010-01-08,6240,17000,37720,2.02,2.28,2.02,2.28,0.14,4,2.2088897695985534,2.137933953097211,2.0893744564090984,2.194599479052675,2.603906700052563
2010-01-11,6240,52000,126190,2.43,2.43,2.42,2.43,0.15,11,2.282593179732369,2.1910368707159,2.1189940688952635,2.2016263602749833,2.60259419665594
2010-01-12,6240,102000,265200,2.6,2.6,2.6,2.6,0.17,16,2.3883954531549128,2.265393803313009,2.1608206716000233,2.213518110714536,2.6025746178132536
2010-01-13,6240,98000,272440,2.78,2.78,2.78,2.78,0.18,14,2.518930302103275,2.3589585663470074,2.214662352330456,2.2304280178573856,2.6039136773014553
2010-01-14,6240,119000,353430,2.97,2.97,2.97,2.97,0.19,15,2.66928686806885,2.47005700882937,2.2803438869104165,2.2525047934437326,2.606676592944463
2010-01-15,6240,355000,1125350,3.17,3.17,3.17,3.17,0.2,39,2.8361912453792333,2.5973193708603937,2.357705288048641,2.2798927100573523,2.610928090356203
2010-01-18,6240,288000,951140,3.39,3.39,2.96,3.1,-0.07,34,2.924127496919489,2.6887158488857765,2.422252654305281,2.304373524682506,2.6146191991082315
2010-01-19,6240,211000,671440,3.1,3.31,3.0,3.15,0.05,29,2.999418331279659,2.772585694542908,2.485535032191778,2.329616106035267,2.6186598089262825
2010-01-20,6240,43000,129000,3.0,3.0,3.0,3.0,-0.15,3,2.999612220853106,2.8139337500805612,2.530271116349015,2.3496275655566023,2.6215378481041975
2010-01-21,6240,41000,115490,2.9,2.9,2.79,2.79,-0.21,8,2.929741480568737,2.8095821591568226,2.552856236666492,2.3627730113608827,2.622809260571336
2010-01-22,6240,46000,119600,2.6,2.6,2.6,2.6,-0.19,11,2.8198276537124913,2.7714763120374,2.556955694347667,2.3698544140068263,2.622637115208533
2010-01-25,6240,65000,165250,2.6,2.6,2.45,2.45,-0.15,7,2.696551769141661,2.7130260734851457,2.547655199187,2.3722468195588613,2.6213341935843175
2010-01-26,6240,57000,133080,2.28,2.4,2.28,2.4,-0.05,11,2.597701179427774,2.6561122419423917,2.534815616649,2.373075272706358,2.619663746840285
2010-01-27,6240,61000,153780,2.5,2.55,2.46,2.55,0.15,13,2.5818007862851826,2.636819107043775,2.5361359978099562,2.378356607849452,2.6191379827131884
2010-01-28,6240,43000,107500,2.5,2.5,2.5,2.5,-0.05,6,2.554533857523455,2.611942905763089,2.5329937371308295,2.3819877538837964,2.6182388281266737
2010-01-29,6240,15000,35400,2.36,2.36,2.36,2.36,-0.14,3,2.48968923834897,2.5661351047152547,2.5179508034672793,2.3813314030215933,2.616289855838925
2010-02-01,6240,25000,61250,2.45,2.45,2.45,2.45,0.09,6,2.476459492232647,2.545019631130663,2.5120420379483854,2.38338121188662,2.615034838059009
2010-02-02,6240,2000,4900,2.59,2.59,2.31,2.31,-0.14,2,2.4209729948217644,2.502288789106906,2.4944731650833085,2.381190727949706,2.612732688337809
2010-02-03,6240,7000,15790,2.47,2.47,2.17,2.17,-0.14,2,2.3373153298811764,2.441872645632923,2.466258107249977,2.3748865271153865,2.6093913095579007
2010-02-04,6240,49000,113580,2.3,2.32,2.3,2.32,0.15,12,2.3315435532541176,2.4197139827905736,2.4535400109673704,2.3732481233208973,2.607207224202747
2010-02-05,6240,25000,58750,2.32,2.47,2.32,2.47,0.15,5,2.3776957021694116,2.4288568950104694,2.454971314361512,2.3761362390426615,2.6061716979823486
2010-02-06,6240,38000,99520,2.64,2.64,2.36,2.6,0.13,9,2.451797134779608,2.459973823190384,2.4675825044170328,2.382818739369746,2.6061251191296515
2010-02-08,6240,15000,36450,2.43,2.43,2.43,2.43,-0.17,4,2.4445314231864055,2.454524037155769,2.4643144605546823,2.3842271352094553,2.604795872947541
2010-02-09,6240,2000,5180,2.59,2.59,2.59,2.59,0.16,2,2.493020948790937,2.4791560304001745,2.4752436378977536,2.3903696087852926,2.6046842059818993
2010-02-10,6240,12000,30900,2.7,2.7,2.41,2.41,-0.18,4,2.465347299193958,2.466582206691052,2.4695702780805577,2.3909555906125974,2.6032148912197717
2010-02-22,6240,7000,15890,2.27,2.27,2.27,2.27,-0.14,2,2.400231532795972,2.430839987292679,2.4522163408561615,2.387344975967445,2.6007000618520753
2010-02-23,6240,59000,126150,2.13,2.15,2.13,2.14,-0.13,12,2.313487688530648,2.377959989603101,2.425067093825191,2.379961543849014,2.5972230802531917
2010-02-24,6240,10000,21400,2.14,2.14,2.14,2.14,0.0,1,2.255658459020432,2.3346945369479917,2.40027865088387,2.372798512689342,2.5937723400248656
2010-02-25,6240,38000,86630,2.28,2.28,2.27,2.28,0.14,11,2.263772306013621,2.3247500756847206,2.3898196377635337,2.370028407832944,2.5914042468926026
2010-02-26,6240,7000,15580,2.16,2.39,2.16,2.39,0.11,2,2.305848204009081,2.3366136982874988,2.3898353214362698,2.370624574763304,2.589884214840583
2010-03-01,6240,7000,15580,2.16,2.39,2.16,2.39,0.11,2,2.3338988026727208,2.3463202985988625,2.389849641311377,2.371202945665892,2.5883756547285786
2010-03-02,6240,30000,67000,2.25,2.25,2.23,2.23,-0.16,6,2.2992658684484804,2.325171153399069,2.375949672501692,2.3669879323624325,2.5856709328060985
2010-03-03,6240,1000,2110,2.11,2.11,2.11,2.11,-0.12,1,2.2361772456323203,2.2860491255083293,2.352823614023284,2.359316650799375,2.5820809635019017
2010-03-04,6240,1000,2110,2.11,2.11,2.11,2.11,-0.12,1,2.1941181637548803,2.254040193597724,2.3317085171516942,2.3518743627158116,2.578518088305661
2010-03-05,6240,7000,15400,2.2,2.2,2.2,2.2,0.09,2,2.196078775836587,2.244214703852683,2.3202556026167644,2.347340799649668,2.5756613480165615
2010-03-08,6240,5000,10500,2.1,2.1,2.1,2.1,-0.1,1,2.164052517224391,2.2179938486067408,2.3011029415196544,2.339957492197439,2.572071451050399
2010-03-09,6240,5000,10500,2.1,2.1,2.1,2.1,-0.1,1,2.142701678149594,2.196540421587333,2.2836157292135977,2.33279458198259,2.568508647646245
2010-03-10,6240,18000,35790,1.98,1.99,1.98,1.99,-0.11,3,2.091801118766396,2.1589876176623637,2.258083926673285,2.3225619078935575,2.5641425446451414
2010-03-11,6240,20000,37900,1.88,1.91,1.88,1.91,-0.08,2,2.031200745844264,2.113717141723752,2.2278157591364773,2.310246627060914,2.559205619779895
2010-03-12,6240,28000,52920,1.89,1.89,1.89,1.89,-0.02,3,1.9841338305628424,2.073041297773979,2.1984404757333054,2.29770195162626,2.5541550113287257
2010-03-15,6240,13000,25870,1.99,1.99,1.99,1.99,0.1,5,1.9860892203752283,2.057942879996892,2.1803152169738875,2.288516818741894,2.54989723765832
2010-03-16,6240,13000,25870,1.99,1.99,1.99,1.99,0.1,5,1.9873928135834855,2.045589629088366,2.1637660676718102,2.279605868928703,2.5456715981288234
2010-03-17,6240,10000,21100,2.11,2.11,2.11,2.11,0.12,2,2.0282618757223236,2.057300605617754,2.159090757439479,2.2745430071696373,2.5423835105957755
2010-03-18,6240,10000,21100,2.11,2.11,2.11,2.11,0.12,2,2.0555079171482156,2.066882313687253,2.154821995923003,2.2696312756123347,2.539120238817694
2010-03-19,6240,10000,21100,2.11,2.11,2.11,2.11,0.12,2,2.073671944765477,2.0747218930168434,2.150924431060133,2.264866162907489,2.5358815955058627
2010-03-22,6240,10000,21100,2.11,2.11,2.11,2.11,0.12,2,2.085781296510318,2.0811360942865083,2.147365784880991,2.260243292372937,2.5326673947850638
2010-03-23,6240,35000,73850,2.11,2.11,2.11,2.11,0.0,3,2.0938541976735454,2.086384077143507,2.1441165861956875,2.2557584179737447,2.5294774521829124
2010-03-24,6240,10000,21100,2.11,2.11,2.11,2.11,0.0,2,2.0992361317823636,2.090677881299233,2.1411499265264973,2.25140742042229,2.526311584619268
2010-03-25,6240,10000,21750,2.23,2.23,2.12,2.12,0.01,2,2.1061574211882426,2.0960091756084633,2.139310802480715,2.2474848108574452,2.5232450820938395
2010-03-26,6240,14000,29700,2.12,2.13,2.11,2.13,0.01,5,2.1141049474588285,2.1021893254978337,2.1385011674823917,2.2439778015781187,2.5202771946818103
2010-03-29,6240,15000,33000,2.2,2.2,2.2,2.2,0.07,3,2.142736631639219,2.1199730844982274,2.14384889204914,2.242665031381757,2.517860008306853
2010-03-30,6240,10000,22000,2.2,2.2,2.2,2.2,0.0,1,2.161824421092813,2.134523432771277,2.148731597088345,2.2413914483554356,2.5154610648479334
2010-03-31,6240,54000,125820,2.33,2.33,2.33,2.33,0.13,11,2.2178829473952084,2.1700646268128634,2.16449406690675,2.2440364797478107,2.5140613586981377
2010-04-01,6240,46000,110340,2.4,2.4,2.39,2.39,0.06,7,2.275255298263472,2.210052876483252,2.184103278480076,2.248393599755339,2.5131250465570196
2010-04-02,6240,46000,110340,2.4,2.4,2.39,2.39,0.06,7,2.3135035321756483,2.2427705353044787,2.2020073412209387,2.25262065647906,2.512195800922627
2010-04-06,6240,46000,110340,2.4,2.4,2.39,2.39,0.06,7,2.3390023547837657,2.2695395288854825,2.218354528940857,2.256721532405058,2.511273568462834
2010-04-07,6240,36000,88460,2.5,2.5,2.25,2.48,0.09,8,2.3860015698558437,2.307805069088122,2.2411063090329564,2.263386561288489,2.5110375415310386
2010-04-08,6240,33000,82500,2.5,2.5,2.5,2.5,0.02,4,2.4240010465705626,2.3427496019811906,2.263618803899656,2.270449649011221,2.5109542393308044
2010-04-09,6240,35000,85400,2.44,2.44,2.44,2.44,-0.06,7,2.4293340310470417,2.360431492530065,2.2789562992127292,2.2755108535183486,2.510418735637742
2010-04-12,6240,36000,83080,2.31,2.31,2.27,2.27,-0.17,9,2.3762226873646943,2.343989402979144,2.278177490585535,2.2753463504282485,2.508604254614061
2010-04-13,6240,76000,161120,2.12,2.12,2.12,2.12,-0.15,10,2.290815124909796,2.303264056982936,2.264422926186793,2.270709145937853,2.505671392315087
2010-04-14,6240,12000,25800,2.15,2.15,2.15,2.15,0.03,3,2.243876749939864,2.2753978648042206,2.2544731065183763,2.267105887850156,2.5029870799202563
2010-04-15,6240,2000,4480,2.24,2.24,2.24,2.24,0.09,1,2.2425844999599094,2.268961889385271,2.2532145755167785,2.2662967568695542,2.5010022717699147
2010-04-16,6240,2000,4480,2.24,2.24,2.24,2.24,0.09,1,2.241722999973273,2.263696091315222,2.2520654819935806,2.2655117790525527,2.4990324433037268
2010-04-19,6240,2000,4480,2.24,2.24,2.24,2.24,0.09,1,2.2411486666488485,2.2593877110760907,2.251016309646313,2.264750233409193,2.497077481467472
2010-04-20,6240,2000,4480,2.24,2.24,2.24,2.24,0.09,1,2.240765777765899,2.2558626726986195,2.250058369677068,2.264011420471605,2.4951372740601703
2010-04-21,6240,4000,8400,2.1,2.1,2.1,2.1,-0.14,2,2.1938438518439325,2.2275240049352343,2.237009815792106,2.259115557173945,2.4921551059540556
2010-04-22,6240,6000,12060,2.01,2.01,2.01,2.01,-0.09,1,2.1325625678959548,2.187974185856101,2.2172698318101838,2.2516792718851706,2.488516199494025
2010-04-23,6240,6000,12060,2.01,2.01,2.01,2.01,-0.09,1,2.091708378597303,2.155615242973173,2.199246368174516,2.2444649652617326,2.4849047564789757
2010-04-26,6240,9000,18090,2.01,2.01,2.01,2.01,0.0,3,2.0644722523982018,2.1291397442507782,2.182790162246297,2.2374660110748152,2.481320569637625
2010-04-27,6240,35000,67200,1.92,1.92,1.92,1.92,-0.09,8,2.0163148349321345,2.091114336205182,2.1599388437900973,2.2279894137292984,2.4770841879799823
2010-04-28,6240,35000,67200,1.92,1.92,1.92,1.92,-0.09,8,1.9842098899547562,2.0600026387133306,2.1390745965040017,2.2187956998866327,2.4728797790140957
2010-04-29,6240,124000,228000,2.05,2.05,1.8,1.8,-0.12,23,1.9228065933031708,2.012729431674543,2.1095898489819147,2.206294335710912,2.4678014410592723
