date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-06-04,6225,1395376,25545978,18.4,18.45,17.9,18.45,1.2,597,17.192368197525937,16.883735954627458,16.64291076259774,16.010478081297205,
2008-06-05,6225,2855524,55423749,19.1,19.7,19.0,19.5,1.05,1063,17.961578798350626,17.359420326513373,16.891353304980544,16.114642914691316,
2008-06-06,6225,1380593,26514759,19.5,19.8,18.6,19.0,-0.5,575,18.30771919890042,17.65770753987458,17.07471388715615,16.200772976939337,
2008-06-09,6225,893347,16618453,18.5,19.0,18.1,18.75,-0.25,344,18.45514613260028,17.856306168988294,17.22039094044692,16.276869305985922,
2008-06-10,6225,1039151,18708042,18.75,18.9,17.45,17.5,-1.25,377,18.136764088400188,17.791523229172242,17.244704771712403,16.313380669986344,
2008-06-11,6225,582050,10166503,17.5,18.0,17.15,17.2,-0.3,258,17.82450939226679,17.683973551140927,17.24081740025915,16.339846918643467,
2008-06-12,6225,863568,14260088,16.85,17.0,16.0,16.0,-1.2,278,17.216339594844527,17.377796541842578,17.132920235019224,16.329702234504857,
2008-06-13,6225,517430,8468894,16.0,17.05,16.0,16.5,0.5,202,16.977559729896353,17.218197170598472,17.07788369284364,16.334785749892774,
2008-06-16,6225,417455,6994911,16.8,17.4,16.55,16.55,0.05,156,16.835039819930902,17.096706775944206,17.031980763031147,16.341210055866124,
2008-06-17,6225,280100,4633055,16.55,16.8,16.25,16.65,0.1,127,16.773359879953933,17.015487362136167,16.998765044506698,16.350427666138778,
2008-06-18,6225,211667,3514136,16.65,16.95,16.4,16.7,0.05,111,16.748906586635954,16.958126023565953,16.97278547541916,16.36086266117941,
2008-06-19,6225,337929,5467341,16.6,16.7,15.6,15.6,-1.1,154,16.36593772442397,16.711194019281233,16.85341282538271,16.33815034293525,
2008-06-20,6225,355690,5715852,15.65,16.45,15.65,15.95,0.35,162,16.227291816282644,16.572795106684644,16.77485518839291,16.3265637655342,
2008-06-23,6225,799124,13351782,15.4,17.05,15.25,16.9,0.95,202,16.451527877521762,16.632286905469254,16.78573734592396,16.343681265070494,
2008-06-24,6225,532283,8896778,16.9,17.2,16.0,16.1,-0.8,194,16.334351918347842,16.53550746811121,16.72610801149579,16.33640719745645,
2008-06-25,6225,184457,2995112,16.15,16.5,15.7,16.3,0.2,110,16.322901278898563,16.492687928454625,16.68905514093094,16.335320415442823,
2008-06-26,6225,318605,5164728,16.35,16.7,15.75,15.75,-0.55,129,16.131934185932376,16.357653759644695,16.607398172154337,16.317848164235574,
2008-06-27,6225,454739,6728225,15.2,15.2,14.65,14.65,-1.1,168,15.637956123954918,16.047171257891115,16.437189635445264,16.268061651870333,
2008-06-30,6225,192002,2701927,14.7,14.8,13.8,13.8,-0.85,76,15.025304082636612,15.638594665547275,16.20786879758046,16.19438816972495,
2008-07-01,6225,254762,3487378,13.8,14.25,13.2,13.35,-0.45,104,14.466869388424408,15.222486544538679,15.959358467356072,16.109481060180922,
2008-07-02,6225,199558,2749765,13.35,14.2,13.35,13.65,0.3,91,14.194579592282938,14.936579900077101,15.758544687585978,16.036063715100894,
2008-07-03,6225,290550,4166652,13.7,14.6,13.4,14.6,0.95,134,14.329719728188625,14.875383554608536,15.657801671274154,15.993196141515794,
2008-07-04,6225,199586,2895129,14.6,14.95,14.0,14.45,-0.15,94,14.369813152125749,14.798041090134257,15.552775438989444,15.947130585052635,
2008-07-07,6225,107372,1536717,14.45,14.55,14.15,14.4,-0.05,47,14.379875434750499,14.72566998283712,15.452534096468623,15.900947582513751,
2008-07-08,6225,102385,1451490,14.4,14.4,13.85,14.0,-0.4,65,14.253250289833666,14.593729985957644,15.32622678373222,15.844202878558116,
2008-07-09,6225,281895,4053318,14.2,14.9,14.2,14.25,0.25,101,14.25216685988911,14.531233624874437,15.232641846016376,15.796614732929516,
2008-07-10,6225,126536,1752741,14.0,14.2,13.5,13.8,-0.45,74,14.101444573259407,14.398282056715448,15.108064294188866,15.737014293140575,
2008-07-11,6225,133385,1867378,14.0,14.2,13.8,14.0,0.2,70,14.067629715506271,14.32586713731264,15.011710877302878,15.685163120211007,
2008-07-14,6225,123000,1731100,14.0,14.4,13.85,13.85,-0.15,53,13.99508647700418,14.239345839619432,14.910692540146107,15.630382131547991,
2008-07-15,6225,386690,5049458,13.1,13.35,12.9,13.3,-0.55,165,13.763390984669455,14.068555686961354,14.770632319263836,15.56081848583014,
2008-07-16,6225,247269,3152485,13.3,13.3,12.5,12.5,-0.8,87,13.342260656446303,13.783363743877471,14.573186030632199,15.46945076983521,
2008-07-17,6225,155205,2013111,12.8,13.15,12.8,13.15,0.65,89,13.278173770964202,13.668206699536112,14.449430723620702,15.40021343342222,
2008-07-18,6225,519854,6583436,13.5,13.5,12.3,12.7,-0.45,100,13.0854491806428,13.492169117802273,14.297306312871076,15.319610047349915,
2008-07-21,6225,845619,11317144,12.7,13.55,12.7,13.55,0.85,120,13.240299453761867,13.502683823656406,14.232323155230112,15.266785866832008,
2008-07-22,6225,423301,5867307,13.3,14.45,13.0,14.45,0.9,123,13.643532969174577,13.674923128446151,14.25125157651445,15.24240419916538,
2008-07-23,6225,478662,7097613,14.45,15.0,14.3,15.0,0.55,152,14.095688646116384,13.915846196001397,14.316360135078412,15.235168252921637,
2008-07-24,6225,656628,9986454,15.2,15.5,14.6,15.45,0.45,142,14.54712576407759,14.19478325127387,14.414937514636811,15.241581140894125,
2008-07-25,6225,688312,10493619,15.0,15.5,14.55,15.45,0.0,119,14.848083842718394,14.423004478314985,14.504942948146654,15.247802599374896,
2008-07-29,6225,134199,2009004,15.2,15.3,14.75,14.75,-0.7,75,14.81538922847893,14.482458209530442,14.526252257003467,15.232942820289079,
2008-07-30,6225,250567,3670584,15.0,15.0,14.4,14.45,-0.3,106,14.693592818985953,14.476556716888544,14.519621625959687,15.209571392817763,
2008-07-31,6225,204999,2881686,14.1,14.5,13.6,13.6,0.0,92,14.32906187932397,14.317182768363354,14.439654528050148,15.16152448556947,
2008-08-01,6225,114921,1503665,13.2,13.6,12.8,13.25,-0.35,57,13.969374586215979,14.123149537751836,14.336206308219701,15.104464053164412,
2008-08-04,6225,92615,1216995,13.0,13.35,13.0,13.1,-0.15,34,13.67958305747732,13.937122349069684,14.228710107504945,15.044629305308758,
2008-08-05,6225,98580,1297748,13.15,13.6,13.0,13.1,0.0,57,13.48638870498488,13.784918285602469,14.130561402504515,14.986580669329392,
2008-08-06,6225,182148,2441387,13.4,13.5,13.2,13.3,0.2,71,13.424259136656586,13.696751324583838,14.05833867185195,14.936234977707619,
2008-08-07,6225,114151,1526043,13.45,13.5,13.3,13.3,0.0,49,13.382839424437725,13.62461472011405,13.992396178647432,14.887392142552168,
2008-08-08,6225,199385,2725482,13.3,13.9,13.3,13.85,0.55,88,13.538559616291817,13.665593861911494,13.980013902243307,14.856425212923744,
2008-08-11,6225,270460,3779452,14.2,14.3,13.65,13.8,-0.05,100,13.625706410861211,13.69003134156395,13.964360519439541,14.824890131940945,
2008-08-12,6225,83606,1156821,13.9,14.0,13.65,13.65,-0.15,51,13.633804273907474,13.68275291582505,13.937024822096973,14.789818784718827,
2008-08-13,6225,236724,3267062,13.9,13.95,13.5,13.9,0.25,63,13.722536182604983,13.722252385675041,13.93380527234941,14.7632570299511,
2008-08-14,6225,119460,1660694,13.9,14.05,13.7,14.05,0.15,45,13.831690788403323,13.781842861006853,13.943909161710332,14.741965775325694,
2008-08-15,6225,92366,1273390,14.1,14.1,13.5,13.5,-0.55,41,13.721127192268883,13.730598704460153,13.905308365039868,14.70489217009209,
2008-08-18,6225,142230,1856894,13.3,13.4,12.9,12.9,-0.6,64,13.447418128179255,13.579580758194671,13.817890246340749,14.651014791880387,
2008-08-19,6225,146692,1904506,12.95,13.2,12.8,12.9,0.0,72,13.26494541878617,13.456020620341095,13.738073703180683,14.598745693615301,
2008-08-20,6225,67842,858066,12.9,12.9,12.35,12.65,-0.25,53,13.059963612524113,13.309471416642713,13.643458598556276,14.540574180373053,
2008-08-21,6225,219602,2715854,12.65,12.65,12.1,12.4,-0.25,74,12.839975741682743,13.14411297725313,13.535331763899208,14.476676443645498,
2008-08-22,6225,98309,1201688,12.4,12.45,12.1,12.1,-0.3,51,12.593317161121828,12.954274254116196,13.410520306168841,14.405730878163544,
2008-08-25,6225,77372,936438,12.1,12.4,11.85,11.85,-0.25,38,12.345544774081219,12.75349711700416,13.274822888241117,14.329440404188512,
2008-08-26,6225,96762,1131613,11.6,11.8,11.6,11.8,-0.05,51,12.163696516054147,12.580134004821586,13.14657741969841,14.253934720481393,
2008-08-27,6225,71934,849320,11.8,11.9,11.7,11.8,0.0,38,12.042464344036098,12.438291458490388,13.029483731028984,14.180682937780455,
2008-08-28,6225,82810,994838,11.8,12.2,11.8,12.0,0.2,48,12.028309562690731,12.358602102401226,12.939963406591682,14.115587924712381,
2008-08-29,6225,89028,1051927,12.25,12.25,11.75,12.0,0.0,36,12.018873041793821,12.293401720146457,12.858227458192404,14.052436046362757,
2008-09-01,6225,40611,473165,12.0,12.0,11.5,11.5,-0.5,23,11.84591536119588,12.14914686193801,12.740120722697412,13.97624392557581,
2008-09-02,6225,159126,1747648,11.4,11.5,10.7,10.8,-0.7,38,11.49727690746392,11.903847432494736,12.571414572897638,13.881430674066085,
2008-09-03,6225,224763,2474005,10.05,11.55,10.05,10.6,-0.2,96,11.198184604975946,11.66678426295024,12.399987218732626,13.783477519616351,
2008-09-04,6225,480694,4792816,10.25,10.55,9.86,10.55,-0.05,158,10.982123069983965,11.463732578777469,12.239118764929788,13.686955802612879,
2008-09-05,6225,348000,3435560,10.45,10.45,9.82,9.82,-0.73,184,10.594748713322643,11.164872109908838,12.028760611457633,13.571524286116972,
2008-09-08,6225,161126,1625181,10.1,10.2,9.91,10.1,0.28,74,10.429832475548428,10.971258999016323,11.861042297417839,13.467896695486615,
2008-09-09,6225,129102,1229308,10.1,10.1,9.4,9.4,-0.7,55,10.086554983698953,10.68557554464972,11.647038619381505,13.346466943382538,
2008-09-10,6225,208788,1987462,9.48,9.74,9.1,9.55,0.15,105,9.907703322465968,10.479107263804316,11.46468743508746,13.233139571938283,
2008-09-11,6225,147303,1413418,9.55,9.93,9.3,9.54,-0.01,67,9.785135548310645,10.308360488567168,11.297323310297246,13.122896599641617,
2008-09-12,6225,378631,3733569,9.7,10.2,9.31,10.2,0.66,169,9.923423698873764,10.288658581554955,11.20190389201053,13.035645954876196,
2008-09-15,6225,206362,2015514,10.0,10.0,9.6,9.8,-0.4,108,9.882282465915843,10.199811566726781,11.079999205748743,12.939059508461982,
2008-09-16,6225,129900,1185505,9.12,9.3,9.12,9.12,-0.68,59,9.628188310610561,10.003482190958275,10.909564492205375,12.825057732089983,
2008-09-17,6225,287533,2612861,9.12,9.38,8.82,9.1,-0.02,135,9.45212554040704,9.839212701693134,10.75221105810056,12.713861978893267,
2008-09-18,6225,293318,2485101,8.47,8.6,8.47,8.5,-0.6,79,9.13475036027136,9.595719483203473,10.556366618265729,12.588075054150185,
2008-09-19,6225,317928,2834422,8.5,9.09,8.5,9.09,0.59,130,9.11983357351424,9.503770486257388,10.42885647754697,12.48365490328003,
2008-09-22,6225,274287,2543780,9.72,9.72,9.09,9.21,0.12,163,9.149889049009493,9.450357670574226,10.322868957760278,12.385933861391074,
2008-09-23,6225,178859,1645283,9.0,9.35,9.0,9.22,0.01,84,9.173259366006329,9.408474457742548,10.226967309259384,12.29142837299134,
2008-09-24,6225,300483,2642238,9.18,9.23,9.01,9.11,-0.11,60,9.152172910670886,9.35420637451663,10.129839717149872,12.196460361857271,
2008-09-25,6225,76246,699227,9.11,9.25,9.11,9.22,0.11,45,9.174781940447257,9.329805215513607,10.050723220006406,12.107610798816756,
2008-09-26,6225,113465,1009984,9.21,9.21,8.62,8.62,-0.6,85,8.989854626964839,9.200749721783861,9.92631250522324,12.00350301377745,
2008-09-30,6225,157366,1263108,8.02,8.14,8.02,8.14,-0.48,47,8.706569751309893,9.007886136004977,9.770980983029915,11.88817456560499,
2008-10-01,6225,86183,708071,8.15,8.35,8.15,8.35,0.21,55,8.587713167539928,8.888270474913163,9.647417419288184,11.782557414392901,
2008-10-02,6225,248781,2090116,8.35,8.6,8.15,8.5,0.15,127,8.558475445026618,8.81767584311077,9.547641991523994,11.68457062590356,
2008-10-03,6225,130296,1105880,8.5,8.6,8.28,8.6,0.1,56,8.572316963351078,8.77809841709063,9.465238340087126,11.592493890801961,
2008-10-06,6225,103700,873382,8.45,8.55,8.38,8.38,-0.22,55,8.50821130890072,8.705716886710515,9.370869788775202,11.496598550778023,
2008-10-07,6225,81385,675586,8.25,8.39,8.2,8.28,-0.1,41,8.43214087260048,8.628313816399512,9.276011546273011,11.400580683590618,
2008-10-08,6225,265776,2081522,8.28,8.28,7.71,7.75,-0.53,103,8.204760581733654,8.468620395235964,9.143314890075358,11.291608125871496,
2008-10-09,6225,209938,1661069,7.8,8.1,7.72,7.72,-0.03,83,8.04317372115577,8.332507596102152,9.01954837789489,11.184992957935034,
2008-10-13,6225,19424,144707,7.45,7.45,7.45,7.45,-0.27,8,7.845449147437179,8.172051669538124,8.883065910251856,11.073500630832495,
2008-10-14,6225,426969,3232645,7.97,7.97,7.45,7.55,0.1,164,7.746966098291453,8.058951365985738,8.767147135447347,10.968321507524061,
2008-10-15,6225,363353,2669561,7.29,7.47,7.29,7.47,-0.08,125,7.654644065527635,7.951869299442877,8.654351732364969,10.863893999836776,
2008-10-16,6225,22363,161701,7.21,7.21,7.21,7.21,-0.26,27,7.506429377018423,7.816983972271445,8.528755929550623,10.754822537155082,
2008-10-17,6225,130000,905230,6.96,7.0,6.96,6.96,-0.25,42,7.324286251345615,7.6611687045857275,8.392342370459264,10.641544252463886,
2008-10-20,6225,43001,288967,6.72,6.72,6.72,6.72,-0.24,13,7.1228575008970765,7.490047121933777,8.246921294767155,10.524483230002277,
2008-10-21,6225,401896,2762061,6.6,7.18,6.6,6.73,0.01,122,6.991905000598051,7.351856736127636,8.115015095222185,10.411215073882806,
2008-10-22,6225,203045,1330217,6.5,6.69,6.5,6.67,-0.06,78,6.884603333732034,7.2278827841044295,7.989361608681126,10.299537011975856,
2008-10-23,6225,47407,305448,6.44,6.57,6.44,6.45,-0.22,30,6.7397355558213565,7.086449550630897,7.855504077491463,10.184625459379562,
2008-10-24,6225,111285,693764,6.3,6.3,6.23,6.23,-0.22,31,6.569823703880904,6.9307314505161886,7.7141558968400314,10.066576938204053,
