date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-12-20,6612,533000,44584400,83.4,85.2,82.2,82.2,-0.2,456,82.42013002063578,83.3354492053672,82.83048931373318,76.44902495913067,69.12754109806795
2019-12-23,6612,234000,19100800,82.8,82.8,81.0,81.4,-0.8,174,82.08008668042386,82.98354934984589,82.70609893862594,76.59681525885811,69.22016342940329
2019-12-24,6612,237000,19211200,81.4,82.1,80.6,80.7,-0.7,179,81.62005778694925,82.56835855896482,82.53165555265846,76.71929838545937,69.30680370540779
2019-12-25,6612,199000,16195200,81.4,82.5,80.9,80.9,0.2,182,81.38003852463284,82.26502063915304,82.38977246112294,76.84409544857998,69.39429952649905
2019-12-26,6612,269000,21613500,81.8,81.8,79.7,79.7,-1.2,221,80.82002568308856,81.79865325021612,82.15587920363399,76.92934633071192,69.47207839799718
2019-12-27,6612,125000,10021100,80.0,80.8,79.7,79.8,0.1,115,80.48001712205904,81.43526175017682,81.95102014244843,77.01503748501904,69.5500249761255
2019-12-30,6612,159000,12628100,80.5,80.5,79.0,79.0,-0.8,140,79.98667808137269,80.9924868865083,81.694409695279,77.07429009740653,69.62134554234342
2019-12-31,6612,1515000,127568800,80.3,86.9,80.2,86.9,7.9,1247,82.29111872091512,82.06658017987043,82.14706972177649,77.36759487061828,69.75175048164648
2020-01-02,6612,2129000,189999900,89.0,91.1,87.1,87.1,0.2,1772,83.89407914727674,82.98174741989399,82.57775931118722,77.65811442671922,69.88268066669066
2020-01-03,6612,861000,73108300,87.1,87.9,83.4,83.9,-3.2,715,83.89605276485116,83.14870243445873,82.69273676238834,77.84443936920522,69.98847175599866
2020-01-06,6612,317000,26133500,84.0,84.0,81.7,81.7,-2.2,277,83.16403517656744,82.88530199182986,82.60641182652849,77.9595307313185,70.07686064840621
2020-01-07,6612,337000,27851600,82.7,83.9,81.2,83.2,1.5,315,83.17602345104495,82.94251981149716,82.65802818943905,78.1159626497866,70.17590320955031
2020-01-08,6612,144000,11840300,83.0,83.0,81.8,81.8,-1.4,129,82.71734896736331,82.7347889366795,82.58341704253131,78.22593391397207,70.26363224193106
2020-01-09,6612,286000,23374500,81.0,82.9,81.0,81.5,-0.3,210,82.3115659782422,82.51028185728322,82.4892068649199,78.3236672299729,70.34843501746366
2020-01-10,6612,206000,16786800,81.2,82.3,81.0,81.5,0.0,172,82.0410439854948,82.32659424686808,82.403188876666,78.4184831335558,70.43259777204884
2020-01-13,6612,205000,16951900,82.5,84.1,82.0,82.0,0.5,190,82.02736265699653,82.26721347471025,82.36812897434721,78.52539408479294,70.51989892093903
2020-01-14,6612,184000,15019200,82.8,82.8,81.2,81.3,-0.7,140,81.78490843799769,82.09135647930839,82.27524819396919,78.60821814196329,70.60125817436591
2020-01-15,6612,1399000,119581200,81.9,87.0,81.9,83.8,2.5,1209,82.45660562533179,82.40201893761595,82.40783530753708,78.76319670488976,70.70087132021975
2020-01-16,6612,1602000,139155100,84.3,88.3,84.2,86.5,2.7,1323,83.8044037502212,83.14710640350395,82.76367571557734,78.99414605698261,70.82011002723695
2020-01-17,6612,801000,68108900,85.1,86.7,84.0,84.6,-1.9,704,84.06960250014747,83.41126887559415,82.92335608813583,79.16148498065478,70.9241091968427
2020-01-20,6612,344000,28699600,85.0,85.3,82.5,83.1,-1.5,280,83.74640166676498,83.35467453457703,82.93871642829794,79.27905259317255,71.01600271233823
2020-01-30,6612,601000,47508100,82.0,82.0,75.0,76.1,-7.0,458,81.19760111117665,82.03564280101757,82.3440454345329,79.18415550083904,71.05437250318852
2020-01-31,6612,478000,37095000,74.8,79.4,74.8,78.2,2.1,407,80.19840074078444,81.33825320083255,81.983693657617,79.1547777246946,71.1083017673154
2020-02-03,6612,240000,18246600,76.5,77.0,75.2,76.0,-2.2,210,78.79893382718963,80.3676617097721,81.46337246999812,79.06060525530073,71.14522024454321
2020-02-04,6612,171000,13119900,76.3,78.4,76.2,76.8,0.8,153,78.13262255145975,79.71899594435898,81.05786182043306,78.99312450141116,71.18789782760327
2020-02-05,6612,284000,22188900,77.1,80.0,76.5,78.2,1.4,248,78.15508170097317,79.44281486356644,80.80935209691714,78.96944914316008,71.24081935343267
2020-02-06,6612,147000,11476900,78.4,78.7,77.7,77.9,-0.3,133,78.07005446731544,79.16230307019073,80.55636495805477,78.93752528814038,71.29107732057658
2020-02-07,6612,182000,14054000,78.0,78.8,76.1,76.1,-1.8,153,77.41336964487697,78.60552069379241,80.16885496170218,78.8528230407332,71.3273710766477
2020-02-10,6612,208000,15883000,77.0,77.0,75.3,76.0,-0.1,149,76.94224642991797,78.13178965855742,79.80634583459765,78.76766414399489,71.36263620059752
2020-02-11,6612,91000,7004600,76.5,77.4,76.5,77.2,1.2,81,77.02816428661198,77.96237335700152,79.57970706637177,78.72086819939803,71.40669177644207
2020-02-12,6612,306000,24169200,77.4,79.7,77.4,79.0,1.8,254,77.68544285774132,78.15103274663761,79.52929775625249,78.7292004919533,71.46399976303496
2020-02-13,6612,199000,15550900,79.2,79.2,77.4,77.4,-1.6,167,77.59029523849422,78.01448133815805,79.34414142962184,78.68952286532783,71.50879976482338
2020-02-14,6612,83000,6445100,78.0,78.0,77.3,77.5,0.1,71,77.56019682566281,77.92093927667477,79.1837813053069,78.65401472009417,71.55401637037188
2020-02-17,6612,91000,7103100,79.4,79.4,77.4,77.5,0.0,79,77.54013121710854,77.84440486273391,79.03736553962803,78.61956651949434,71.59889171852002
2020-02-18,6612,86000,6625500,77.5,77.7,76.6,76.7,-0.8,75,77.26008747807236,77.63633125132775,78.83411636226907,78.56226602637511,71.63739064894628
2020-02-19,6612,309000,24230000,76.9,79.0,76.9,78.0,1.3,261,77.50672498538158,77.70245284199542,78.76158450468046,78.54548196588631,71.68541034216177
2020-02-20,6612,87000,6784900,78.8,78.8,77.7,77.7,-0.3,84,77.57114999025438,77.70200687072352,78.66927280862129,78.52024369824791,71.7308034716549
2020-02-21,6612,102000,7920600,77.4,78.2,77.0,77.6,-0.1,87,77.58076666016959,77.68346016695561,78.57629256439334,78.49277373710618,71.77509929451033
2020-02-24,6612,121000,9321000,78.3,78.3,76.7,77.2,-0.4,98,77.45384444011306,77.59555831841823,78.45661495009827,78.45418347629703,71.81604194134421
2020-02-25,6612,104000,7971900,76.5,77.2,76.2,76.8,-0.4,86,77.2358962934087,77.45091135143309,78.31256147617668,78.40480486506428,71.85365671914539
2020-02-26,6612,80000,6117600,76.5,77.1,76.2,77.1,0.3,78,77.19059752893914,77.38710928753616,78.2071213478135,78.36585546610713,71.89325176277448
2020-02-27,6612,164000,12497300,77.1,77.4,75.0,75.8,-1.3,127,76.72706501929275,77.09854396252959,77.99780644800363,78.28926276562632,71.9227366551309
2020-03-02,6612,215000,16020300,74.8,75.5,73.4,75.3,-0.5,172,76.2513766795285,76.7715359693424,77.76321458295983,78.20003104127926,71.94822543509218
2020-03-03,6612,105000,7956100,75.8,76.5,75.0,75.7,0.4,91,76.06758445301901,76.57671124764377,77.5838046192242,78.12540324900226,71.97654071482734
2020-03-04,6612,141000,10511400,75.7,75.8,73.6,74.2,-1.5,122,75.44505630201267,76.14458192989036,77.28956073929166,78.00822703261413,71.99332153962109
2020-03-05,6612,140000,10580500,75.5,76.3,74.8,75.9,1.7,121,75.59670420134178,76.10011248809212,77.1687293706576,77.94529488238685,72.0228059053598
2020-03-06,6612,137000,10287800,75.6,75.8,74.5,75.2,-0.7,115,75.46446946756119,75.93645567207537,76.99753551233955,77.86334578142008,72.04678472871558
2020-03-09,6612,178000,13400600,74.1,76.3,74.1,75.2,0.0,155,75.37631297837413,75.80255464078894,76.84122807648394,77.78384292227321,72.07058257981961
2020-03-10,6612,261000,19082900,72.2,74.6,72.2,74.2,-1.0,195,74.98420865224942,75.51118106973641,76.61155606983317,77.6768625365337,72.0866536546889
2020-03-11,6612,895000,70067700,76.5,80.5,76.5,76.7,2.5,781,75.55613910149961,75.72732996614798,76.61924684636942,77.64770246081628,72.1214713629554
2020-03-12,6612,506000,37494100,77.8,77.8,71.1,72.4,-4.3,430,74.50409273433307,75.1223608813938,76.25235581625034,77.49105462616504,72.12357346587649
2020-03-13,6612,581000,38012900,65.2,66.5,65.2,66.3,-6.1,415,71.76939515622205,73.51829526659493,75.38693357135901,77.1569932940407,72.07962196802082
2020-03-16,6612,235000,15302500,65.6,66.5,63.1,63.1,-3.2,201,68.8795967708147,71.62405976357768,74.31850456515387,76.73738155392009,72.0118512361867
2020-03-17,6612,389000,22810800,57.1,61.4,57.1,57.2,-5.9,254,64.9863978472098,69.00150344292719,72.82993895079267,76.15417613440009,71.90006367968718
2020-03-18,6612,190000,10629900,57.7,58.2,53.4,53.8,-3.4,159,61.257598564806536,66.23759372603133,71.17516165072374,75.48688729456725,71.76345942550086
2020-03-19,6612,312000,15266050,52.9,52.9,48.45,48.45,-5.35,232,56.98839904320436,63.00348577584382,69.19906063761732,74.67981603204287,71.58750878832727
2020-03-20,6612,267000,13642500,49.0,52.4,49.0,51.1,2.65,212,55.02559936213624,60.83921563478131,67.62522927782452,73.97594092660874,71.43288608049083
2020-03-23,6612,121000,5903350,48.7,51.5,47.0,49.3,-1.8,110,53.11706624142416,58.741176428457436,66.03173107975282,73.23934567506818,71.26584543082674
2020-03-24,6612,113000,5821100,50.7,52.1,50.6,51.3,2.0,97,52.511377494282776,57.38823525964699,64.75071098586126,72.58443983402137,71.11515980493371
2020-03-25,6612,244000,13106300,53.0,54.9,52.9,53.6,2.3,198,52.87425166285519,56.69946521243845,63.78108394361246,72.01774013748341,70.98296991961345
2020-03-26,6612,123000,6503600,54.4,54.4,51.9,53.5,-0.1,112,53.08283444190346,56.11774426472237,62.8870766441679,71.46497177517048,70.85102297682391
2020-03-27,6612,300000,16207900,54.4,54.9,53.3,53.4,-0.1,186,53.18855629460231,55.62360894386376,62.06211345771852,70.92571888635942,70.71931714303656
2020-03-30,6612,107000,5726000,52.4,55.2,51.1,54.2,0.8,102,53.52570419640154,55.364770954070345,61.37845141791691,70.42644369572183,70.594643051391
2020-03-31,6612,205000,11273900,55.5,55.8,54.2,55.8,1.6,135,54.28380279760103,55.44390350787574,60.89336868592413,69.98983343614805,70.48298536798428
2020-04-01,6612,110000,6139100,56.0,56.2,55.3,56.2,0.4,92,54.92253519840069,55.581375597352874,60.48524966975682,69.57819661715855,70.3751892519995
2020-04-06,6612,112000,6272500,56.2,56.6,55.3,56.6,0.4,90,55.481690132267126,55.76658003419781,60.14740187238666,69.19078776291501,70.27122555953159
2020-04-07,6612,145000,8355700,57.9,58.3,57.0,57.2,0.6,129,56.05446008817808,56.027201846161844,59.89110605739651,68.83285379984292,70.17257480059173
2020-04-08,6612,173000,9925800,56.8,58.8,56.3,58.6,1.4,146,56.902973392118724,56.494983328677876,59.77883596544899,68.52739547745955,70.08523461341746
2020-04-09,6612,810000,51035700,58.6,64.4,58.6,63.0,4.4,571,58.935315594745816,57.67771363255463,60.058937185844734,68.36239859753539,70.03176114463695
2020-04-10,6612,295000,18321700,63.0,63.6,61.0,62.8,-0.2,253,60.223543729830546,58.60903842663561,60.297290474032145,68.19635684835522,69.97718181524345
2020-04-13,6612,152000,9463200,62.8,63.9,61.4,61.4,-1.4,129,60.61569581988703,59.11648598542913,60.393178258898914,67.99348052452372,69.91244836758123
2020-04-14,6612,169000,10606300,61.8,63.7,61.8,62.8,1.4,140,61.34379721325802,59.786215806260195,60.602467105951185,67.83845125513496,69.85876951197685
2020-04-15,6612,166000,10402000,63.0,63.2,62.3,63.1,0.3,124,61.92919814217201,60.3887220233038,60.819643879346735,67.69700494901153,69.80775993075437
2020-04-16,6612,78000,4917900,62.9,63.6,62.1,63.5,0.4,74,62.45279876144801,60.954408928157655,61.05271832462093,67.5717212191903,69.76015419542793
2020-04-17,6612,156000,9984700,64.3,65.6,63.0,63.3,-0.2,123,62.73519917429867,61.38088003212899,61.24813412247998,67.44420715294581,69.71139831470772
2020-04-20,6612,104000,6560900,63.3,63.9,62.3,63.5,0.2,72,62.99013278286578,61.7661745717419,61.443948546612155,67.3264696259922,69.66451983686088
2020-04-21,6612,106000,6569400,63.5,63.5,61.0,61.0,-2.5,91,62.32675518857719,61.62687010415247,61.40534432516762,67.13761978641034,69.59912723431853
2020-04-22,6612,89000,5404800,61.0,62.0,59.8,61.2,0.2,81,61.95117012571813,61.54925735794293,61.38748829689217,66.96037740472644,69.53573759481424
2020-04-23,6612,49000,3053900,61.4,63.2,61.4,62.1,0.9,46,62.00078008381209,61.649392383771485,61.44944583629285,66.81529151204805,69.47961882051375
2020-04-24,6612,82000,5166300,62.4,64.3,62.4,62.7,0.6,68,62.23385338920806,61.84041195035849,61.558189676615214,66.69244698930035,69.4284518860193
2020-04-27,6612,323000,21200000,63.9,68.0,63.1,66.0,3.3,250,63.48923559280537,62.596700686656945,61.94443405256172,66.67177692991825,69.40257677744557
2020-04-28,6612,102000,6700600,66.9,66.9,65.0,65.9,-0.1,93,64.29282372853692,63.19730056181023,62.2883963088607,66.64873881260726,69.376142235729
2020-04-29,6612,102000,6748500,66.5,66.7,65.9,66.6,0.7,79,65.06188248569127,63.81597318693564,62.663318368959764,66.64728392267868,69.35519021885558
2020-04-30,6612,126000,8408600,66.6,67.5,66.4,67.3,0.7,100,65.80792165712751,64.4494326074928,63.06650807600674,66.66676798468828,69.33967934927931
2020-05-04,6612,262000,17911400,65.8,71.0,65.8,69.4,2.1,198,67.00528110475167,65.34953576976683,63.617246504180066,66.74835700007071,69.34013459947343
2020-05-05,6612,227000,16014400,71.9,71.9,69.5,69.5,0.1,166,67.83685406983444,66.10416562980923,64.12879028642527,66.83049559708353,69.34134113079816
2020-05-06,6612,321000,23003500,69.5,74.0,69.5,71.3,1.8,235,68.9912360465563,67.04886278802573,64.7523737397796,66.96391363896163,69.35612346188647
2020-05-07,6612,216000,15741400,71.3,74.1,70.3,73.3,2.0,188,70.4274906977042,68.18543319020287,65.49564558849441,67.15305054526128,69.3858885678345
2020-05-08,6612,296000,21347600,73.0,74.0,70.7,70.7,-2.6,249,70.5183271318028,68.64262715562053,65.94819814601664,67.25892963346243,69.39580638996405
2020-05-11,6612,130000,9231100,71.7,72.3,70.0,70.6,-0.1,114,70.54555142120186,68.9985131273259,66.35270265505866,67.35866307723967,69.4048946436247
2020-05-12,6612,78000,5481600,70.6,71.2,69.7,70.1,-0.5,69,70.39703428080124,69.19878346781209,66.67855459809704,67.4404940301579,69.41014072178602
2020-05-13,6612,137000,9635700,70.0,71.4,70.0,70.1,0.0,101,70.2980228538675,69.36264101911898,66.97607158956686,67.51988226806363,69.41534720690461
2020-05-14,6612,78000,5487800,70.1,71.1,69.2,70.5,0.4,70,70.365348569245,69.56943356109736,67.28250014699583,67.60884100633038,69.42353326572042
2020-05-15,6612,132000,9429200,70.5,73.0,69.9,72.9,2.4,119,71.21023237949667,70.17499109544329,67.77097839508315,67.76678605091753,69.44977075050744
2020-05-18,6612,887000,70473500,74.0,80.1,74.0,80.1,7.2,585,74.17348825299779,71.97953816899906,68.84306723029331,68.13494169118864,69.53014983918285
2020-05-19,6612,1442000,120591200,83.0,88.0,79.2,82.0,1.9,1203,76.78232550199853,73.80144032009014,69.98714834070259,68.5488240287651,69.62426191586826
2020-05-20,6612,298000,23923000,82.0,82.0,79.0,80.5,-1.5,252,78.02155033466569,75.01936026189193,70.90130935455454,68.9055755502945,69.70634295801266
2020-05-21,6612,157000,12642200,81.5,82.0,79.6,80.0,-0.5,138,78.6810335564438,75.92493112336612,71.69249984546285,69.23675239953944,69.78403093568804
2020-05-22,6612,150000,12017500,80.8,80.9,79.5,79.7,-0.3,136,79.0206890376292,76.6113072827541,72.38880420672695,69.54908814880692,69.8588684380602
2020-05-25,6612,158000,12524900,80.6,80.6,78.2,78.7,-1.0,125,78.9137926917528,76.99106959498063,72.93760384092461,69.82224969660372,69.92559395928238
2020-05-26,6612,263000,20514600,78.8,79.3,77.2,78.4,-0.3,223,78.74252846116853,77.24723875952961,73.41259481127899,70.07830194446629,69.98955174072177
2020-05-27,6612,127000,9830700,79.1,79.1,76.4,77.3,-1.1,112,78.26168564077902,77.2568317123424,73.75063004508083,70.29387502075087,70.04472493513141
2020-05-28,6612,81000,6259800,77.3,78.2,76.3,76.8,-0.5,74,77.77445709385267,77.17377140100741,74.01579264985641,70.48808770669861,70.09570814316815
2020-05-29,6612,519000,38167200,74.8,75.3,72.0,73.0,-3.8,366,76.18297139590179,76.41490387355152,73.92746285421671,70.56307016321507,70.1176273269933
2020-06-01,6612,84000,6138500,74.2,74.2,72.5,72.5,-0.5,77,74.95531426393453,75.70310316926943,73.80333564950222,70.62088896431312,70.13560749811033
2020-06-02,6612,141000,10164300,72.7,73.3,71.5,72.5,0.0,109,74.13687617595635,75.1207207748568,73.69000211476289,70.67698183105004,70.15345196982271
2020-06-03,6612,80000,5785000,72.2,72.8,72.1,72.3,-0.2,75,73.52458411730423,74.60786245215557,73.56913236565308,70.72543013460078,70.16965233231461
2020-06-04,6612,148000,10872900,73.9,74.5,72.5,73.0,0.7,130,73.34972274486948,74.31552382449092,73.51964259472672,70.79332774252315,70.19101344678771
2020-06-05,6612,180000,13394000,73.9,76.0,72.8,74.8,1.8,159,73.83314849657965,74.40361040185621,73.63097802127223,70.91292989946275,70.2257982509629
2020-06-08,6612,751000,58911000,75.2,80.8,75.2,77.3,2.5,626,74.98876566438643,74.93022669242781,73.95002341072681,71.10358870843402,70.27918845284242
2020-06-09,6612,270000,20271100,77.3,77.3,74.1,74.8,-2.5,234,74.92584377625762,74.9065491119864,74.0239344184897,71.21392934400315,70.31330778527379
2020-06-10,6612,202000,14948900,75.1,75.3,72.7,74.0,-0.8,147,74.61722918417175,74.74172200071614,74.02185316470799,71.29709563224186,70.34113187746041
2020-06-11,6612,203000,14729500,74.1,74.3,71.4,71.9,-2.1,153,73.71148612278117,74.2250452733132,73.83734419386381,71.31509277754807,70.35289691989468
2020-06-12,6612,137000,9678800,70.5,72.6,69.1,72.6,0.7,118,73.34099074852078,73.92958249634717,73.72974904657131,71.35344821702425,70.36985618842377
2020-06-15,6612,331000,24794200,76.0,77.0,72.6,73.0,0.4,258,73.22732716568052,73.76056749701132,73.66629260773902,71.40259901651606,70.38970633039793
2020-06-16,6612,115000,8479900,74.4,74.4,73.1,73.7,0.7,102,73.38488477712035,73.74955522482745,73.66922368532694,71.4711781503514,70.41468967884775
2020-06-17,6612,281000,21255900,73.9,77.1,73.9,75.8,2.1,249,74.1899231847469,74.12236336576791,73.85450858225504,71.60039671302748,70.45533353032815
2020-06-18,6612,187000,14126200,76.6,76.7,75.0,75.3,-0.5,158,74.55994878983127,74.33647911744647,73.9802034881459,71.71083263204159,70.49189705085398
2020-06-19,6612,133000,9840200,74.9,75.1,73.2,73.6,0.0,121,74.2399658598875,74.2025738233653,73.94714231526365,71.76722568780154,70.51535443160225
2020-06-22,6612,773000,59349200,74.8,79.7,74.0,75.4,1.8,641,74.62664390659167,74.42028767366251,74.07347776611029,71.87566671204627,70.55221968117506
2020-06-23,6612,107000,8013000,76.1,76.1,74.3,75.1,-0.3,105,74.78442927106111,74.5438717329966,74.16274056905722,71.97191546691056,70.58654255150581
2020-06-24,6612,72000,5399100,76.0,76.0,74.5,74.6,-0.5,71,74.72295284737407,74.55407687245177,74.20076312826964,72.0503657514804,70.6168327964001
2020-06-29,6612,82000,6093800,73.4,75.3,73.4,74.0,-0.6,66,74.48196856491604,74.45333562291509,74.18330546494185,72.10856378874963,70.64236613378576
2020-06-30,6612,62000,4598400,75.0,75.0,73.5,74.1,0.1,55,74.35464570994402,74.38909278238508,74.17606151146865,72.16800964580189,70.66846148371945
2020-07-01,6612,97000,7223300,74.1,75.2,74.0,74.5,0.4,93,74.40309713996268,74.40925773104233,74.20423007568877,72.237621298166,70.69737875554044
2020-07-02,6612,245000,18607800,74.7,76.7,74.7,75.5,1.0,179,74.76873142664179,74.60757450721646,74.31690572128105,72.33500573702672,70.73362495361184
2020-07-03,6612,137000,10294700,76.4,76.4,74.6,75.0,-0.5,106,74.84582095109452,74.67892459681346,74.37630522377835,72.41455780457817,70.76582401056571
2020-07-06,6612,233000,17764800,75.5,77.5,75.1,77.0,2.0,206,75.56388063406301,75.10093830648374,74.60445259562371,72.5514366760833,70.81287439539163
2020-07-07,6612,215000,16293800,77.1,77.4,74.9,75.9,-1.1,155,75.67592042270867,75.24622225075943,74.71710889165644,72.65139379023006,70.85126779618113
2020-07-08,6612,1538000,125248600,75.7,83.4,75.7,82.3,6.4,1146,77.88394694847244,76.5287272960759,75.37649072716458,72.93941188604408,70.93767332224769
2020-07-09,6612,552000,44260500,81.4,81.8,79.0,80.0,-2.3,446,78.5892979656483,77.15986778769846,75.77853501175896,73.15017571034127,71.00606824057034
2020-07-10,6612,422000,33134600,79.9,80.6,75.6,79.9,-0.1,314,79.02619864376554,77.65807364448055,76.13692327160601,73.3516630025699,71.07319225384906
2020-07-13,6612,122000,9618700,79.9,81.0,78.1,78.3,-1.6,94,78.78413242917702,77.77478752730227,76.32501690016201,73.49937455473199,71.12773419910303
2020-07-14,6612,328000,24802300,77.6,77.6,74.6,74.8,-3.5,238,77.45608828611802,77.23391706779276,76.19240673493053,73.53819919488924,71.15544941269471
2020-07-15,6612,98000,7286700,76.0,76.0,73.7,73.8,-1.0,79,76.23739219074534,76.60956851001225,75.9843713666757,73.54601414429554,71.17540828505173
2020-07-16,6612,106000,7882400,76.0,76.0,73.7,74.2,0.4,91,75.5582614604969,76.17146514455548,75.82920863913868,73.56553611013746,71.19823539233435
2020-07-17,6612,337000,24014000,74.9,74.9,69.4,70.7,-3.5,243,73.9388409736646,75.17665330009085,75.38319049660488,73.47999771879007,71.1944751252224
2020-07-20,6612,79000,5613300,70.7,72.9,70.3,71.5,0.8,64,73.12589398244306,74.50817088189251,75.04552175776968,73.42089330927395,71.19678097333393
2020-07-21,6612,58000,4160800,71.7,72.2,71.3,71.5,0.0,54,72.5839293216287,73.96123072154842,74.73721551796362,73.36355321048966,71.1990694188182
2020-07-22,6612,85000,6115100,71.6,72.4,71.5,71.6,0.1,73,72.2559528810858,73.53191604490326,74.46441416857547,73.31090983107205,71.20209530999693
2020-07-23,6612,72000,5117100,71.8,71.8,70.8,70.8,-0.8,50,71.7706352540572,73.03520403673903,74.14576945826457,73.23595729880124,71.19906062841206
2020-07-24,6612,62000,4361800,70.5,71.3,69.7,69.8,-1.0,53,71.11375683603814,72.4469851209683,73.76787646189374,73.13339140928478,71.18850168027309
2020-07-27,6612,77000,5282800,69.5,69.5,68.0,68.0,-1.8,67,70.07583789069209,71.63844237170133,73.26632198694645,72.98015584482852,71.16443751664839
2020-07-28,6612,83000,5619200,68.0,68.7,67.2,67.9,-0.1,63,69.35055859379473,70.95872557684655,72.79968529242937,72.8285094016993,71.1398002523718
2020-07-29,6612,34000,2342100,68.0,69.7,68.0,69.1,1.2,31,69.26703906252982,70.62077547196536,72.47797352787029,72.71721061358888,71.12440553348597
2020-07-30,6612,28000,1955900,69.3,70.2,69.3,70.0,0.9,26,69.51135937501988,70.5079072043353,72.26249756892504,72.63609984900414,71.11591945398796
2020-07-31,6612,17000,1191600,70.0,70.3,70.0,70.1,0.1,14,69.70757291667992,70.43374225809251,72.074454302062,72.56039537589953,71.10825213735409
2020-08-03,6612,38000,2652200,70.0,70.3,68.6,70.0,-0.1,29,69.80504861111994,70.35488002934842,71.89406697144791,72.48396566318611,71.09988797027971
2020-08-04,6612,30000,2109800,71.5,71.5,70.0,70.0,0.0,24,69.87003240741329,70.29035638764871,71.72936549566984,72.40981743443429,71.09158692899457
2020-08-05,6612,30000,2097000,69.8,70.2,69.7,70.2,0.2,29,69.9800216049422,70.27392795353077,71.59637719169855,72.34385273489893,71.0848579710399
2020-08-06,6612,33000,2314800,70.1,70.5,69.5,70.3,0.1,28,70.08668106996146,70.27866832561608,71.48364874024651,72.28284220549897,71.07893451465469
2020-08-07,6612,39000,2718300,69.1,70.2,69.1,69.6,-0.7,29,69.92445404664097,70.15527408459498,71.31985319761638,72.20275736354377,71.06777274473276
2020-08-10,6612,26000,1807800,68.9,69.8,68.9,69.8,0.2,22,69.88296936442731,70.0906787964868,71.18769204999757,72.13103326313947,71.0582046485461
2020-08-11,6612,57000,3903000,69.2,69.2,67.7,69.0,-0.8,46,69.58864624295154,69.89237356076192,70.99745795869343,72.03756958364276,71.04267102855707
2020-08-12,6612,35000,2364400,69.6,69.6,67.0,67.8,-1.2,32,68.99243082863435,69.51194200425975,70.71941813619836,71.91107496920567,71.0181980396623
2020-08-13,6612,36000,2436600,67.9,68.0,67.4,67.4,-0.4,33,68.4616205524229,69.1279525489398,70.43077308087676,71.77641601490103,70.99089088464598
2020-08-14,6612,40000,2694700,67.4,67.8,66.7,67.8,0.4,32,68.24108036828193,68.88650663095075,70.20201020427878,71.6577170293816,70.96680868929016
2020-08-17,6612,33000,2243200,67.8,69.2,67.5,69.2,1.4,29,68.56072024552128,68.94350542532334,70.11487888216757,71.58435234193738,70.95347428408797
2020-08-18,6612,28000,1926500,70.7,70.7,68.5,68.6,-0.6,26,68.57381349701419,68.88104989344636,69.98315028371822,71.49526719740193,70.93571221401939
2020-08-19,6612,144000,9662500,68.6,68.6,66.2,66.5,-2.1,121,67.88254233134279,68.44813173100157,69.68026765035141,71.34615474374814,70.90223514070604
2020-08-20,6612,129000,8296000,66.2,66.2,63.5,63.8,-2.7,92,66.52169488756186,67.60301687081946,69.16894002858172,71.1208963931885,70.8486333660592
2020-08-21,6612,40000,2631000,64.1,66.8,64.1,66.1,2.3,36,66.38112992504124,67.32974107612502,68.90207567827026,70.97101888891422,70.81279462367385
2020-08-24,6612,43000,2889300,67.3,67.5,67.0,67.1,1.0,40,66.62075328336083,67.28796997137502,68.7453734453772,70.85546608626007,70.78477353217443
2020-08-25,6612,40000,2727300,68.4,69.0,67.2,68.1,1.0,37,67.11383552224055,67.43561179476139,68.6892540153444,70.77321336726723,70.76451109042216
2020-08-26,6612,21000,1430900,68.0,68.8,67.7,68.5,0.4,13,67.57589034816037,67.62913692298659,68.67279714444489,70.70535625182642,70.74742044068313
2020-08-27,6612,27000,1833300,68.8,68.8,67.2,68.5,0.0,24,67.88392689877358,67.78747566426175,68.65777130579751,70.63952472192115,70.73045877697986
2020-08-28,6612,31000,2089800,68.3,68.3,67.2,67.3,-1.2,28,67.68928459918239,67.69884372530507,68.53970423572817,70.53983741678917,70.70456852205926
2020-08-31,6612,48000,3199400,67.5,67.5,66.3,66.5,-0.8,34,67.29285639945492,67.48087213888597,68.36233865001267,70.41924525509397,70.67283592943994
2020-09-01,6612,31000,2054000,66.5,66.6,66.0,66.2,-0.3,22,66.92857093296995,67.24798629545216,68.17430920218548,70.29329763553892,70.63907867714228
2020-09-02,6612,26000,1725000,66.3,66.9,66.1,66.1,-0.1,23,66.65238062197996,67.03926151446086,67.99393448895196,70.1681245717915,70.60482147957894
2020-09-03,6612,24000,1584200,66.1,66.1,65.9,65.9,-0.2,19,66.40158708131997,66.83212305728615,67.8118532290431,70.04071786815592,70.56931339294061
2020-09-04,6612,26000,1687000,63.8,65.5,63.8,65.1,-0.8,23,65.96772472087999,66.51719159232503,67.57603990477848,69.89323375268859,70.52803555601277
2020-09-07,6612,44000,2864800,65.1,65.5,64.6,65.1,0.0,36,65.67848314725332,66.25952039372048,67.36073208697165,69.75015214813072,70.48706924992965
2020-09-08,6612,91000,5905500,64.6,66.6,64.5,66.6,1.5,55,65.98565543150221,66.32142577668039,67.29458147071324,69.6561177556492,70.45773287823206
2020-09-09,6612,40000,2593700,64.5,65.1,64.5,64.8,-1.8,32,65.5904369543348,66.04480290819305,67.07766134282514,69.5111590166746,70.41503300745296
