date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-05-19,5432,6000,35470,5.9,5.97,5.9,5.97,0.39,4,5.918779328265351,5.971489322129649,6.1444956844507805,6.392716633968241,5.947553314067642
2011-05-20,5432,59000,359730,6.07,6.1,6.07,6.1,0.13,3,5.979186218843567,5.994854899924259,6.140626494498539,6.38397882399904,5.948703855093547
2011-05-23,5432,1000,5860,5.86,5.86,5.86,5.86,-0.24,1,5.939457479229045,5.970335827210757,6.116224190629101,6.368337665073695,5.948034392036237
2011-05-24,5432,7000,39740,5.8,5.8,5.62,5.62,-0.24,4,5.832971652819364,5.906638404081528,6.073074261009179,6.345999227310301,5.945558660775586
2011-05-25,5432,3000,16060,5.3,5.46,5.3,5.46,-0.16,2,5.708647768546243,5.825431421521251,6.019763455704033,6.319551489181635,5.941894067109356
2011-05-26,5432,2000,10680,5.34,5.34,5.34,5.34,-0.12,1,5.585765179030829,5.7371711630628415,5.960653589990638,6.290311146220989,5.937351470376455
2011-05-27,5432,3000,17130,5.71,5.71,5.71,5.71,0.37,1,5.627176786020552,5.73223095159687,5.938857625643626,6.272988425438273,5.93563561022267
2011-05-30,5432,3000,17130,5.71,5.71,5.71,5.71,0.37,1,5.654784524013701,5.728188960397439,5.918956962544181,6.2561828007983245,5.933932699956839
2011-05-31,5432,2000,10900,5.45,5.45,5.45,5.45,-0.25,2,5.586523016009134,5.677609149416087,5.878178096235991,6.232117642565538,5.9302803776930135
2011-06-01,5432,2000,10900,5.45,5.45,5.45,5.45,-0.25,2,5.541015344006089,5.636225667704071,5.840945218302426,6.208770847265074,5.926655620125519
2011-06-02,5432,8000,43320,5.08,5.6,5.08,5.16,-0.29,7,5.414010229337393,5.549639182666968,5.781732590623955,6.177464254809401,5.920869539973628
2011-06-03,5432,2000,10660,5.33,5.33,5.33,5.33,0.17,2,5.386006819558262,5.509704785818428,5.74245149578709,6.152166814367329,5.916410147219111
2011-06-07,5432,2000,10660,5.33,5.33,5.33,5.33,0.17,2,5.3673378797055085,5.477031188396896,5.706586148327343,6.12762452140114,5.911984410258967
2011-06-08,5432,3000,15990,5.33,5.33,5.33,5.33,0.0,3,5.354891919803673,5.450298245052005,5.673839526733661,6.103814834195136,5.907592075087201
2011-06-09,5432,13000,71370,5.66,5.69,5.32,5.32,-0.01,6,5.3432612798691155,5.42660765504255,5.643070872235082,6.080417376457968,5.903157417916731
2011-06-10,5432,3000,15930,5.31,5.31,5.31,5.31,-0.01,2,5.33217418657941,5.405406263216632,5.614108187692901,6.057419842832356,5.898680758158869
2011-06-13,5432,7000,36680,5.26,5.34,4.96,4.96,-0.35,4,5.208116124386273,5.324423306268153,5.55722921485004,6.024661041553778,5.891596375078424
2011-06-14,5432,4000,20930,5.21,5.3,5.21,5.3,0.34,3,5.238744082924182,5.319982705128489,5.534861457036993,6.003029368671576,5.887131496775946
2011-06-15,5432,2000,10600,5.3,5.3,5.3,5.3,0.0,2,5.259162721949455,5.316349486014219,5.514438721642472,5.982043417367946,5.8827003156682025
2011-06-16,5432,10000,50520,5.15,5.15,5.01,5.01,-0.29,4,5.176108481299637,5.260649579466179,5.470574484977909,5.953027195953978,5.876113898191462
2011-06-17,5432,1000,4790,4.79,4.79,4.79,4.79,-0.22,1,5.047405654199758,5.175076928654146,5.411394094979831,5.918309966224008,5.867916812167375
2011-06-20,5432,11000,55670,5.12,5.12,4.47,4.47,-0.32,7,4.8549371027998385,5.046881123444302,5.329533738894628,5.875076832903889,5.857366496603848
2011-06-21,5432,1000,4220,4.22,4.22,4.22,4.22,-0.25,1,4.643291401866559,4.896539100999883,5.233052544208139,5.825671554309743,5.845009013610611
2011-06-22,5432,2000,8490,4.51,4.51,3.98,3.98,-0.24,2,4.422194267911039,4.729895628090813,5.124091453407431,5.7705768810467655,5.830933473885248
2011-06-23,5432,2000,8490,4.51,4.51,3.98,3.98,-0.24,2,4.274796178607359,4.593550968437938,5.024605240067654,5.717126824896115,5.816964164648378
2011-06-24,5432,2000,8490,4.51,4.51,3.98,3.98,-0.24,2,4.176530785738239,4.481996246903767,4.933770001800902,5.665272292809664,5.8031002841604655
2011-06-27,5432,2000,8490,4.51,4.51,3.98,3.98,-0.24,2,4.111020523825493,4.390724202012173,4.850833479905171,5.614965657203406,5.789341036732839
2011-06-28,5432,8000,37040,4.63,4.63,4.63,4.63,0.3,6,4.284013682550329,4.4342288925554145,4.83163056860907,5.5855636972868865,5.780591293059384
2011-06-29,5432,7000,34650,4.95,4.95,4.95,4.95,0.32,3,4.506009121700219,4.528005457545339,4.841923562643063,5.566591646621606,5.77432267952686
2011-06-30,5432,11000,57800,5.1,5.29,5.1,5.29,0.34,3,4.767339414466813,4.666549919809823,4.880886731108884,5.5583351795582745,5.7706674140209975
2011-07-01,5432,7000,38580,5.31,5.66,5.31,5.66,0.37,3,5.064892942977875,4.847177207117128,4.948635711012459,5.561369950317729,5.769832188254801
2011-07-04,5432,5000,28300,5.66,5.66,5.66,5.66,0.0,1,5.26326196198525,4.994963169459469,5.010493475272245,5.5643141309052595,5.769003266079293
2011-07-05,5432,6000,34260,5.79,5.79,5.31,5.31,-0.35,2,5.278841307990167,5.052242593194111,5.036537520900746,5.5567226643110725,5.765539090486242
2011-07-06,5432,34000,192230,5.61,5.68,5.61,5.61,0.3,15,5.389227538660111,5.153653030795182,5.086403823431116,5.5583130325405925,5.764365210558044
2011-07-07,5432,1000,5600,5.6,5.6,5.6,5.6,-0.01,1,5.459485025773407,5.234807025196058,5.1310643605240625,5.559557419628933,5.763124718402889
2011-07-08,5432,1000,5590,5.59,5.59,5.59,5.59,-0.01,1,5.502990017182271,5.299387566069502,5.170971807435014,5.560466153371353,5.761818116754565
2011-07-11,5432,1000,5980,5.98,5.98,5.98,5.98,0.39,1,5.661993344788181,5.423135281329593,5.241322085049361,5.5729895517781785,5.763464772477172
2011-07-12,5432,1000,6290,6.29,6.29,6.29,6.29,0.31,1,5.871328896525454,5.580747048360576,5.332511468958112,5.594392848740024,5.767438623250929
2011-07-13,5432,4000,23700,6.0,6.0,5.85,5.85,-0.44,2,5.864219264350303,5.629702130476835,5.3775104716574065,5.602022912956739,5.768061727981111
2011-07-14,5432,4000,23020,5.61,6.19,5.61,6.19,0.34,2,5.972812842900202,5.731574470390138,5.448161734991545,5.619574467793852,5.771246167769933
2011-07-15,5432,6000,35470,5.94,6.13,5.76,6.13,-0.06,3,6.025208561933468,5.804015475773749,5.507452018905323,5.634811050844782,5.7739537438622355
2011-07-18,5432,12000,73600,6.12,6.2,6.1,6.2,0.07,4,6.083472374622312,5.876012661996704,5.567673582478774,5.651682362759863,5.777169187304785
2011-07-19,5432,12000,73600,6.12,6.2,6.1,6.2,0.07,4,6.122314916414875,5.934919450724576,5.622658488350185,5.668050053423748,5.780360363249654
2011-07-20,5432,12000,73600,6.12,6.2,6.1,6.2,0.07,4,6.148209944276584,5.983115914229199,5.672862098058864,5.683929156306621,5.78352745484777
2011-07-21,5432,12000,73600,6.12,6.2,6.1,6.2,0.07,4,6.165473296184389,6.022549384369344,5.718700176488529,5.699334256118363,5.7866706438677875
2011-07-22,5432,3000,18300,6.1,6.1,6.1,6.1,0.01,2,6.143648864122926,6.0366313144840085,5.75185668288083,5.711294427577517,5.789035393725389
2011-07-25,5432,6000,35630,5.68,5.99,5.68,5.99,-0.11,2,6.092432576081951,6.028152893668734,5.772564797412932,5.719613996903561,5.790552107735009
2011-07-26,5432,6000,35630,5.68,5.99,5.68,5.99,-0.11,2,6.0582883840546335,6.021216003910783,5.791472206333546,5.727685220876589,5.7920573748464435
2011-07-27,5432,5000,29090,5.49,5.9,5.49,5.9,0.0,3,6.005525589369756,5.999176730472459,5.800909405782804,5.732828945626542,5.792872036168357
2011-07-28,5432,14000,77260,5.89,5.89,5.49,5.49,-0.41,3,5.833683726246504,5.90659914311383,5.773873805279951,5.725580320383958,5.790586209480294
2011-07-29,5432,14000,77260,5.89,5.89,5.49,5.49,-0.41,3,5.719122484164337,5.830853844365861,5.749189126559956,5.718548072014288,5.788317634314405
2011-08-01,5432,14000,77260,5.89,5.89,5.49,5.49,-0.41,3,5.6427483227762245,5.768880418117523,5.726650941641699,5.711725741506399,5.786066180470522
2011-08-02,5432,8000,42780,5.49,5.49,5.11,5.11,-0.38,2,5.465165548517483,5.6490839784597915,5.673029120629377,5.693763779073372,5.78096379420282
2011-08-03,5432,6000,32080,5.46,5.46,4.78,4.78,-0.33,2,5.236777032344989,5.49106870964892,5.595374414487693,5.6664872483547635,5.7734093504729875
2011-08-04,5432,6000,32080,5.46,5.46,4.78,4.78,-0.33,2,5.084518021563326,5.361783489712753,5.524472291488763,5.640024942433726,5.765911921412814
2011-08-05,5432,2000,9520,4.76,4.76,4.76,4.76,-0.35,2,4.976345347708884,5.25236830976498,5.457996440054957,5.6137555411670474,5.758320133326679
2011-08-08,5432,2000,8880,4.44,4.44,4.44,4.44,-0.32,1,4.7975635651392565,5.104664980716802,5.369475010484961,5.5787180623262405,5.74837054741478
2011-08-09,5432,1000,4140,4.14,4.14,4.14,4.14,-0.3,1,4.578375710092837,4.929271347859201,5.262564140008008,5.535771254495606,5.736231901773913
2011-08-10,5432,5000,22080,4.42,4.42,4.41,4.42,0.28,3,4.525583806728558,4.836676557339346,5.18929769305079,5.502464649883797,5.726298076100148
2011-08-11,5432,4000,18790,4.69,4.72,4.69,4.72,0.3,2,4.590389204485705,4.815462637823101,5.1484891980028955,5.4791074961559225,5.718703373639015
2011-08-12,5432,4000,18840,4.7,4.72,4.7,4.72,0.0,2,4.63359280299047,4.798105794582537,5.111229267741774,5.456447570897537,5.711165989687022
2011-08-15,5432,6000,27760,4.72,4.72,4.4,4.4,-0.32,3,4.55572853532698,4.725722922840258,5.0493832444598805,5.424911822512536,5.701270397312026
2011-08-16,5432,11000,50030,4.7,4.7,4.31,4.7,0.3,10,4.6038190235513206,4.721046027778392,5.019002092767717,5.403272663631565,5.693713639596464
2011-08-17,5432,134000,666610,4.7,5.02,4.7,5.02,0.32,36,4.7425460157008805,4.775401295455048,5.019088867309654,5.391831688597787,5.688629008354226
2011-08-18,5432,210000,1124200,5.37,5.37,5.1,5.21,0.19,21,4.898364010467254,4.854419241735949,5.035689835369684,5.386403876997853,5.685016713951553
2011-08-19,5432,329000,1831810,5.2,5.57,5.2,5.57,0.36,28,5.122242673644836,4.984524834147594,5.082151588815798,5.391884358281499,5.6841486632802205
2011-09-07,5432,75000,958900,13.2,13.2,12.4,13.2,0.8,15,7.814828449096557,6.478247591575304,5.788051450657903,5.624962437138768,5.740872069595087
2011-09-08,5432,26000,346600,14.1,14.1,12.3,12.3,-0.9,14,9.309885632731039,7.536748029470703,6.354307846252868,5.824217289761491,5.790374921900029
2011-09-09,5432,6000,72900,12.3,12.3,12.0,12.0,-0.3,4,10.206590421820692,8.348248387748757,6.845237598752619,6.008569012455178,5.837240016829085
2011-09-13,5432,9000,102900,12.1,12.1,11.2,11.2,-0.8,7,10.537726947880461,8.866748680885348,7.223912590165435,6.163537101635621,5.877713677079432
2011-09-14,5432,2000,22400,10.45,11.95,10.45,11.95,0.75,2,11.008484631920307,9.427339829815285,7.634876712759745,6.336267337407691,5.923542253101473
2011-09-15,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.072323087946872,9.749641678939778,7.944887433389332,6.4814533870373126,5.9633645757195755
2011-09-16,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.114882058631247,10.013343191859818,8.227940700051128,6.622305524737691,6.002886352506597
2011-09-19,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.143254705754165,10.229098975158033,8.486380639177117,6.758953121014178,6.042109851732962
2011-09-20,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.16216980383611,10.405626434220208,8.722347540118237,6.891521684565994,6.081037324550072
2011-09-21,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.174779869224073,10.550057991634716,8.937795580107956,7.020132977564024,6.119671005119506
2011-09-22,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.183186579482715,10.66822926588295,9.134509007924656,7.144905127487486,6.158013110741246
2011-09-23,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.188791052988476,10.764914853904232,9.314116920279034,7.265952735622188,6.196065841980935
2011-09-26,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.192527368658984,10.844021244103462,9.478106753298247,7.383386982320033,6.233831382796173
2011-09-27,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.195018245772657,10.908744654266469,9.62783660083753,7.49731572911645,6.271311900661862
2011-09-28,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.196678830515104,10.961700171672565,9.764546461634266,7.607843617799541,6.308509546694603
2011-09-29,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.197785887010069,11.005027413186644,9.889368508448678,7.715072166521943,6.3454264557761535
2011-09-30,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.19852392467338,11.040476974425436,10.00333646423575,7.819099863043676,6.382064746675956
2011-10-03,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.199015949782252,11.069481160893538,10.107394162997858,7.920022255191626,6.418426522172742
2011-10-04,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.199343966521502,11.093211858912895,10.202403366215435,8.017932038618742,6.454513869175211
2011-10-05,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.199562644347667,11.112627884565095,10.289150899588005,8.112919141943555,6.4903288588418135
2011-10-06,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.199708429565112,11.128513723735077,10.368355169189048,8.205070809348225,6.525873546699611
2011-10-07,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.199805619710075,11.141511228510517,10.440672110998696,8.294471680710965,6.561149972762255
2011-10-11,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.199870413140049,11.152145550599514,10.506700623085766,8.381203869346459,6.596160161647068
2011-10-12,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.199913608760033,11.16084635958142,10.566987525426134,8.46534703742567,6.630906122691242
2011-10-13,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.199942405840021,11.167965203293889,10.622032088432556,8.546978469144307,6.6653898500671565
2011-10-14,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.199961603893348,11.17378971178591,10.672290167699291,8.626173141707163,6.699613322896838
2011-10-17,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.199974402595565,11.178555218733926,10.7181779792037,8.703003794193517,6.733578505365542
2011-10-18,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.19998293506371,11.182454269873212,10.760075546229466,8.777540994366845,6.767287346834482
2011-10-19,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.199988623375807,11.185644402623536,10.798329846557339,8.849853203490223,6.800741781952712
2011-10-20,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.199992415583871,11.188254511237439,10.833257685987135,8.920006839206932,6.833943730768163
2011-10-21,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.199994943722581,11.190390054648814,10.865148321988254,8.988066336544039,6.866895098837837
2011-10-24,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.199996629148387,11.192137317439938,10.894265859206667,9.054094207094963,6.899597777337174
2011-10-25,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.199997752765592,11.193566896087223,10.920851436666958,9.118151096435412,6.932053643168592
2011-10-26,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1,11.199998501843728,11.194736551344091,10.945125224782874,9.1802958398254,6.964264559069206
2011-10-27,5432,7000,77700,11.1,11.1,11.1,11.1,0.7,5,11.166665667895819,11.177511723826983,10.958592596540885,9.237600441621657,6.995477656736608
2011-10-28,5432,5000,59100,11.8,11.85,11.8,11.8,0.7,3,11.377777111930547,11.290691410403895,11.031758457711243,9.314089980677727,7.031738202723502
2011-10-31,5432,1000,12600,12.6,12.6,12.6,12.6,0.8,1,11.785184741287031,11.528747517603186,11.168127287475484,9.412176846926153,7.073762820061438
2011-11-01,5432,1000,12600,12.6,12.6,12.6,12.6,0.8,1,12.056789827524687,11.723520696220788,11.29263795812979,9.50733574701791,7.115470270476068
2011-11-02,5432,1000,12600,12.6,12.6,12.6,12.6,0.8,1,12.237859885016459,11.88288056963519,11.406321613944591,9.599654082927824,7.156862947680023
2011-11-03,5432,17000,228650,13.45,13.45,13.45,13.45,0.85,9,12.641906590010972,12.167811375156065,11.584032777949409,9.714589781944904,7.204358321659796
2011-11-04,5432,21000,301350,14.35,14.35,14.35,14.35,0.9,10,13.211271060007315,12.564572943309507,11.824551666823373,9.852960236215205,7.25828769281708
2011-11-07,5432,11000,168850,15.35,15.35,15.35,15.35,1.0,8,13.924180706671542,13.071014226344142,12.131112391447427,10.017050975432662,7.319357219663744
2011-11-08,5432,26000,426400,16.4,16.4,16.4,16.4,1.05,10,14.749453804447695,13.676284367008844,12.502320009582434,10.207586767210792,7.387890372722886
2011-11-09,5432,20000,350000,17.5,17.5,17.5,17.5,1.1,16,15.666302536298463,14.371505391189054,12.936900878314395,10.425270744308976,7.464208181230638
2011-11-10,5432,49000,916300,18.7,18.7,18.7,18.7,1.2,28,16.677535024198974,15.158504410972862,13.438039932374013,10.67227758776244,7.5490066100515385
2011-11-11,5432,211000,4220000,20.0,20.0,20.0,20.0,1.3,123,17.785023349465984,16.038776336250525,14.008645155645837,10.950717062754606,7.642976371485112
2011-11-14,5432,159000,3316450,21.4,21.4,19.1,20.0,0.0,93,18.523348899643988,16.75899882056861,14.529632533415764,11.220844911627603,7.736236927172016
2011-11-15,5432,72000,1432150,20.0,20.0,19.4,19.4,-0.6,36,18.815565933095993,17.2391808531925,14.95314274790135,11.4649987948626,7.824265327721662
2011-11-16,5432,49000,886250,18.05,18.9,18.05,18.05,-1.35,32,18.560377288730663,17.38660251624841,15.22243468286645,11.661565995015955,7.901440683738857
2011-11-17,5432,48000,810050,16.8,17.9,16.8,17.5,-0.55,33,18.20691819248711,17.40722024056688,15.420483840878063,11.83584760710503,7.973882640842715
2011-11-18,5432,7000,114100,16.3,16.3,16.3,16.3,-1.2,6,17.571278794991407,17.20590746955472,15.496963506888667,11.969105887489954,8.03672126242126
2011-11-21,5432,9000,136800,15.2,15.2,15.2,15.2,-1.1,4,16.78085252999427,16.841197020544772,15.471140593246174,12.065550487863389,8.090783743459589
2011-11-22,5432,3000,42450,14.15,14.15,14.15,14.15,-1.05,3,15.903901686662847,16.351888471354815,15.356258802529116,12.127772861360004,8.136513677471214
2011-11-23,5432,6000,79200,13.2,13.2,13.2,13.2,-0.95,5,15.002601124441897,15.778817840199395,15.1687580370918,12.159779641617915,8.174728668584638
2011-11-24,5432,2000,24600,12.3,12.3,12.3,12.3,-0.9,2,14.101734082961265,15.146305505617686,14.919300816475122,12.163965323957678,8.205862791840604
2011-11-25,5432,21000,257450,11.5,13.15,11.5,13.15,0.85,20,13.784489388640843,14.783340868232653,14.765448571564242,12.193399194884314,8.243177034921052
2011-11-28,5432,26000,354200,14.05,14.05,12.55,12.55,-0.6,24,13.372992925760562,14.377278892190352,14.572800869689091,12.204043995037022,8.275681359185798
2011-11-29,5432,29000,357100,12.05,13.3,11.75,13.3,0.75,23,13.348661950507042,14.181410002701197,14.462122533194387,12.236759099662782,8.313600745154208
2011-11-30,5432,63000,789050,13.3,13.3,12.4,12.4,-0.9,29,13.032441300338029,13.857517274937344,14.282807530307918,12.241631962359415,8.344441494247384
2011-12-01,5432,69000,849300,11.65,13.25,11.65,12.35,-0.05,41,12.804960866892019,13.583423224948735,14.114737310281143,12.244866829154656,8.37467212447948
2011-12-02,5432,85000,1104750,12.35,13.2,12.0,12.8,0.45,48,12.803307244594679,13.44098263859442,14.000412326778434,12.261437968582875,8.408070825426805
2011-12-05,5432,55000,729200,12.6,13.6,12.4,13.5,0.7,35,13.03553816306312,13.451713067940888,13.956898211406397,12.2984099695207,8.446500479574526
2011-12-06,5432,43000,609750,13.4,14.4,13.05,14.3,0.8,30,13.45702544204208,13.605947055588,13.986733149544971,12.35815892565441,8.490677834445663
2011-12-07,5432,32000,486100,15.2,15.2,14.95,14.95,0.65,22,13.954683628028052,13.850320318208365,14.070495484367148,12.435527315933383,8.53942743569513
2011-12-08,5432,8000,120400,14.3,15.5,14.3,15.35,0.4,7,14.419789085352035,14.122989351261388,14.181756746596092,12.522526500532386,8.59082798335026
2011-12-09,5432,20000,294450,14.9,15.35,14.3,14.3,-1.05,17,14.37985939023469,14.1551731055775,14.192038768631214,12.575585410964255,8.633916074041958
2011-12-12,5432,7000,97550,13.55,14.5,13.45,14.3,0.0,7,14.353239593489795,14.181505268199773,14.201426701793718,12.627060473323532,8.676678971596358
2011-12-13,5432,7000,97550,13.55,14.5,13.45,14.3,0.0,7,14.33549306232653,14.203049764890723,14.20999829294209,12.676998966657157,8.71911913030129
2011-12-14,5432,2000,28000,13.7,14.3,13.7,14.3,0.0,2,14.32366204155102,14.220677080365137,14.217824528338431,12.725446758697242,8.761238985921658
2011-12-15,5432,8000,109000,13.9,13.9,13.35,13.35,-0.95,8,13.999108027700679,14.062372156662384,14.14236152587422,12.744090139034638,8.795871144518475
2011-12-16,5432,4000,50950,12.8,12.8,12.55,12.55,-0.8,4,13.516072018467119,13.787395400905588,14.003895306232984,12.738296403541067,8.824204192484373
2011-12-19,5432,7000,84600,12.05,12.45,11.8,11.8,-0.75,7,12.944048012311413,13.426050782559118,13.812252236125769,12.710287555674169,8.84666302876751
2011-12-20,5432,60000,674500,11.5,12.0,11.0,12.0,0.2,29,12.629365341540941,13.166768822093823,13.65466508515831,12.689084942071956,8.870461798361719
2011-12-21,5432,1000,12550,12.55,12.55,12.55,12.55,0.55,1,12.602910227693961,13.054629036258582,13.558607251666283,12.684933152756376,8.898231897996725
2011-12-22,5432,13000,155400,12.0,12.0,11.7,11.7,-0.85,8,12.301940151795973,12.80833284784793,13.396989229782259,12.655532163121856,8.919377317634485
2011-12-23,5432,4000,45650,11.3,11.5,11.3,11.45,-0.25,4,12.017960101197316,12.561363239148307,13.227685818496845,12.619546128401801,8.938476356746678
2011-12-26,5432,10000,117000,11.45,11.95,11.45,11.6,0.15,8,11.878640067464877,12.386569922939524,13.086147921236249,12.589111915613687,8.958563327639157
2011-12-27,5432,5000,57750,11.6,11.6,11.5,11.5,-0.1,4,11.75242671164325,12.225375391495973,12.948222015041793,12.556601112162532,8.977743981770182
2011-12-28,5432,5000,57750,11.6,11.6,11.5,11.5,-0.1,4,11.668284474428834,12.093488956678524,12.822289665907723,12.525060780456188,8.996779876247388
2011-12-29,5432,1000,11550,11.55,11.55,11.55,11.55,0.0,1,11.628856316285889,11.994672782736973,12.711655781915747,12.495954488502273,9.01604946208703
2011-12-30,5432,8000,92200,11.5,11.6,11.5,11.6,0.05,5,11.619237544190593,11.922914094966615,12.61499006174916,12.469209578397727,9.035550975580714
2012-01-02,5432,2000,23700,12.15,12.15,11.55,11.55,-0.05,2,11.596158362793728,11.855111532245411,12.522382230292711,12.441770486505257,9.054527949349916
2012-01-03,5432,12000,137050,11.1,11.8,11.1,11.6,0.05,12,11.597438908529153,11.8087276172917,12.442175079832476,12.416643009296145,9.073739059166144
2012-01-04,5432,86000,936800,11.3,11.3,10.8,11.1,-0.5,41,11.431625939019435,11.679868050511391,12.325464203325303,12.377340232899245,9.089031594568663
2012-01-05,5432,21000,222250,11.0,11.0,10.5,10.5,-0.6,15,11.12108395934629,11.465346586782047,12.166728185644843,12.321300225947029,9.099680412722861
2012-01-06,5432,34000,350850,10.05,10.95,10.05,10.5,0.0,18,10.914055972897527,11.289829025548947,12.021795299936596,12.266933055023237,9.11024886243816
2012-01-09,5432,3000,31200,10.3,10.45,10.3,10.45,-0.05,3,10.75937064859835,11.137132839085503,11.885117447768195,12.212696247410603,9.12036019177825
2012-01-10,5432,1000,10400,10.4,10.4,10.4,10.4,-0.05,1,10.639580432398901,11.003108686524502,11.755976800136178,12.158585911667004,9.130017850708226
2012-01-11,5432,9000,92300,10.3,10.3,10.25,10.25,-0.15,6,10.509720288265934,10.866179834429138,11.62502229577651,12.101613197885898,9.13847054617458
2012-01-12,5432,9000,92300,10.3,10.3,10.25,10.25,-0.15,6,10.423146858843955,10.754147137260205,11.50545513962203,12.04634116212811,9.146859447712885
2012-01-13,5432,2000,20550,10.15,10.4,10.15,10.4,0.15,2,10.415431239229303,10.68975674866744,11.409328605741853,11.997196649825778,9.156317112258447
2012-01-16,5432,2000,20550,10.15,10.4,10.15,10.4,0.15,2,10.410287492819535,10.637073703455178,11.321560900894736,11.94951913789068,9.165703398203666
2012-01-17,5432,73000,726550,10.3,10.65,9.68,10.65,0.25,27,10.49019166187969,10.6394239391906,11.263164300816934,11.910727521834243,9.17690563670779
2012-01-18,5432,9000,94250,10.75,10.75,10.25,10.25,-0.4,6,10.41012777458646,10.56861958661049,11.175063057267636,11.861153565958594,9.185004462091127
2012-01-30,5432,6000,60500,10.0,10.1,10.0,10.1,-0.15,2,10.306751849724307,10.483416025408582,11.081579313157407,11.808581817721024,9.191910088792326
2012-01-31,5432,13000,132270,9.61,10.5,9.61,10.1,0.0,10,10.23783456648287,10.41370402078884,10.996224590274155,11.757579375400994,9.198763597556157
2012-02-01,5432,28000,282490,9.8,10.2,9.8,10.2,0.1,19,10.225223044321913,10.374848744281778,10.92698766938075,11.711084468672606,9.206320098706676
2012-02-02,5432,22000,238500,10.85,10.9,10.75,10.9,0.7,17,10.450148696214608,10.470330790776,10.924640915521556,11.686872991995813,9.219102588527758
2012-02-03,5432,14000,159600,11.3,11.5,10.5,11.5,0.6,10,10.80009913080974,10.657543374271272,10.97467214025881,11.681294693727281,9.23631690861434
2012-02-04,5432,43000,503600,11.85,12.3,11.1,11.5,0.0,21,11.033399420539826,10.81071730622195,11.020352823714566,11.675882911824974,9.253401309304042
2012-02-06,5432,4000,45550,11.2,11.95,11.2,11.95,0.45,3,11.338932947026551,11.017859614181594,11.101191708608951,11.68406551147199,9.27375299753571
2012-02-07,5432,53000,602400,11.4,11.95,11.15,11.85,-0.1,19,11.509288631351033,11.169157866148577,11.166305473077738,11.68901877978626,9.293196371139214
2012-02-08,5432,25000,295750,11.8,11.95,11.3,11.9,0.05,19,11.639525754234022,11.302038254121562,11.230104997157936,11.695316726658312,9.312870360790994
2012-02-09,5432,28000,355600,12.7,12.7,12.7,12.7,0.8,12,11.993017169489347,11.556213117008552,11.35792195392681,11.725307272131198,9.338433603351062
2012-02-10,5432,9000,121950,13.55,13.55,13.55,13.55,0.85,6,12.512011446326232,11.918719823006997,11.548537436194044,11.779775711769073,9.370219010118223
2012-02-13,5432,7000,101150,14.45,14.45,14.45,14.45,0.9,5,13.158007630884155,12.37895258246027,11.80083852869891,11.859483899477459,9.40855697985318
2012-02-14,5432,81000,1243150,15.45,15.45,14.45,15.45,1.0,55,13.922005087256103,12.937324840194766,12.118156917507699,11.966663484567684,9.454152776231647
2012-02-15,5432,65000,944150,15.05,15.05,14.4,14.4,-1.05,46,14.081336724837403,13.203265778341171,12.316578055115725,12.039300395476111,9.491479925090276
2012-02-16,5432,58000,783350,13.5,13.95,13.4,13.9,-0.5,40,14.020891149891602,13.329944727733686,12.454266919888271,12.094843667252944,9.524751774712236
2012-02-17,5432,34000,455500,13.5,13.7,13.05,13.05,-0.85,23,13.697260766594402,13.279045686327562,12.506069796419725,12.123355796588676,9.55135742169554
