date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-04-27,4174,1785000,607239000,325.0,345.5,325.0,345.5,22.5,1337,331.10775476642385,329.6961357719739,332.4972503866644,,
2015-04-28,4174,1853000,637360000,349.5,351.0,333.5,334.5,-11.0,1499,332.2385031776159,330.56956563161503,332.67140252695447,,
2015-04-29,4174,614000,204503500,336.5,338.0,330.0,333.0,-1.5,528,332.49233545174394,331.0114627895032,332.6999762202628,,
2015-04-30,4174,1360000,460484500,336.0,342.0,335.0,336.5,3.5,975,333.82822363449594,332.00937864595716,333.03041307067474,,
2015-05-04,4174,771000,261363000,338.5,343.0,335.0,336.0,-0.5,664,334.55214908966394,332.73494616487403,333.2886380210509,,
2015-05-05,4174,419000,141561500,340.0,341.0,335.0,336.0,0.0,307,335.03476605977596,333.3285923167151,333.524408627916,,
2015-05-06,4174,378000,126821000,335.0,338.5,333.0,334.0,-2.0,299,334.68984403985064,333.45066644094874,333.56576439940153,,
2015-05-07,4174,1026000,345387000,334.0,341.5,334.0,334.0,0.0,559,334.4598960265671,333.55054526986714,333.60352401684486,,
2015-05-08,4174,548000,183221000,338.0,338.0,332.0,333.0,-1.0,434,333.9732640177114,333.4504461298913,333.551043667554,,
2015-05-11,4174,1064000,357337500,340.0,343.0,329.0,336.5,3.5,859,334.8155093451409,334.00491046991107,333.80747465298407,,
2015-05-12,4174,510000,170079500,336.5,338.0,330.0,335.0,-1.5,362,334.87700623009397,334.1858358390181,333.91117250924634,,
2015-05-13,4174,514000,172460500,335.0,338.5,332.0,338.5,3.5,388,336.0846708200626,334.970229322833,334.3102009867032,,
2015-05-14,4174,417000,140977500,340.0,340.5,337.0,337.0,-1.5,327,336.38978054670844,335.3392785368634,334.5440965530768,,
2015-05-15,4174,579000,193154000,338.0,339.5,330.0,332.0,-5.0,472,334.9265203644723,334.7321369847064,334.32287076585277,,
2015-05-18,4174,1610000,511960000,332.0,333.0,309.0,309.0,-23.0,1343,326.2843469096482,330.0535666238507,332.1208820036047,,
2015-05-19,4174,2156000,653942500,306.0,314.0,296.0,304.0,-5.0,1787,318.8562312730988,325.3165545104233,329.67558791633473,,
2015-05-20,4174,692000,210663000,305.0,308.5,302.0,303.0,-1.0,589,313.5708208487325,321.2589991448918,327.3559715757839,,
2015-05-21,4174,622000,190830000,303.0,309.0,301.0,306.5,3.5,489,311.2138805658217,318.57554475491145,325.54240883006355,,
2015-05-22,4174,491000,151973000,308.5,311.5,307.0,307.0,0.5,397,309.8092537105478,316.47090025401843,323.9300254535363,,
2015-05-25,4174,983000,313894000,307.0,328.0,305.5,323.0,16.0,809,314.2061691403652,317.65800929874234,323.8491536749679,,
2015-05-26,4174,476000,154672000,323.0,329.0,322.5,323.0,0.0,413,317.1374460935768,318.62928033533467,323.7753142249707,,
2015-05-27,4174,946000,313579000,324.0,337.0,324.0,328.5,5.5,778,320.9249640623845,320.4239566380011,324.1861564662776,,
2015-05-28,4174,517000,171932000,332.0,337.0,329.0,334.5,6.0,399,325.44997604158965,322.9832372492736,325.08301242573174,,
2015-05-29,4174,1057000,358685000,336.0,343.0,335.0,337.0,2.5,863,329.29998402772645,325.53173956758746,326.11927221479857,,
2015-06-01,4174,676000,229218500,340.0,341.5,335.0,341.0,4.0,527,333.19998935181763,328.3441505552988,327.4132485439465,,
2015-06-02,4174,519000,176723500,339.0,343.5,337.5,337.5,-3.5,447,334.6333262345451,330.0088504543354,328.29035736621205,,
2015-06-03,4174,1405000,455876000,337.5,339.5,310.0,313.0,-24.5,1105,327.4222174896967,326.9163321899108,326.96076107349796,,
2015-06-04,4174,3081000,905632500,282.0,310.0,282.0,300.0,-13.0,2371,318.2814783264645,322.022453609927,324.61634706710686,,
2015-06-05,4174,867000,264245000,300.5,310.0,299.0,305.0,5.0,758,313.85431888430963,318.92746204448576,322.91057775692366,,
2015-06-08,4174,668000,202666000,304.5,309.5,299.0,300.0,-5.0,562,309.2362125895398,315.4861053091247,320.9183536041477,,
2015-06-09,4174,896000,262463000,300.0,301.5,288.0,289.0,-11.0,798,302.4908083930265,310.67044979837476,318.1428445950914,,
2015-06-10,4174,540000,160513500,291.0,299.5,291.0,298.5,9.5,446,301.16053892868433,308.45764074412483,316.43477115203996,,
2015-06-11,4174,507000,151334000,300.0,303.0,295.0,297.0,-1.5,435,299.77369261912287,306.37443333610213,314.7447910518626,,
2015-06-12,4174,514000,155332000,297.0,306.0,296.0,302.5,5.5,450,300.6824617460819,305.6699909113563,313.6800266125702,,
2015-06-15,4174,449000,137105500,302.5,310.0,301.5,304.0,1.5,382,301.7883078307213,305.36635620020064,312.8382851679989,,
2015-06-16,4174,328000,99553000,306.0,308.0,301.0,301.5,-2.5,285,301.69220522048084,304.6633823456187,311.85234732730333,,
2015-06-17,4174,261000,79361000,302.0,305.0,302.0,304.5,3.0,214,302.6281368136539,304.6336764645971,311.213012777103,,
2015-06-18,4174,286000,87467000,305.0,308.0,304.5,305.0,0.5,205,303.41875787576924,304.70028074376125,310.6727507964854,,
2015-06-22,4174,349000,107101500,307.0,309.0,305.0,306.0,1.0,309,304.2791719171795,304.9365933358047,310.2664246402693,,
2015-06-23,4174,522000,157478000,306.5,308.0,298.0,300.0,-6.0,406,302.85278127811966,304.0390309111129,309.37369206285456,,
2015-06-24,4174,284000,85315500,299.5,303.0,299.0,299.5,-0.5,225,301.73518751874644,303.2137525636378,308.51511014434544,,
2015-06-25,4174,239000,71628000,300.0,303.5,298.0,298.0,-1.5,204,300.49012501249763,302.2657975520673,307.6007527404893,,
2015-06-26,4174,342000,102494000,299.0,302.5,298.0,298.5,0.5,230,299.82675000833177,301.58110708805503,306.8093829369685,322.81060606060606,
2015-06-29,4174,439000,129316000,300.0,300.0,289.5,290.0,-8.5,322,296.5511666722212,299.4754512538632,305.3476974641886,321.8311849841701,
2015-06-30,4174,349000,101635500,291.5,295.0,288.0,292.0,2.0,249,295.03411111481415,298.1162782986153,304.18702811947657,320.94070185031427,
2015-07-01,4174,1004000,308688500,293.5,314.0,293.0,308.0,16.0,865,299.35607407654277,299.913318607958,304.518590891696,320.5544122428422,
2015-07-02,4174,402000,123280000,309.0,310.5,304.0,304.0,-4.0,335,300.9040493843618,300.65635158832924,304.47349603154856,320.06025068335435,
2015-07-03,4174,564000,174253500,305.5,313.5,303.0,311.5,7.5,497,304.4360329229079,302.6279240268148,305.0844963766313,319.80472081220944,
2015-07-06,4174,813000,257510000,310.0,321.5,310.0,313.5,2.0,696,307.4573552819386,304.60466511284847,305.81627930040247,319.6165201909495,
2015-07-07,4174,518000,164819500,318.0,321.5,315.0,317.0,3.5,441,310.63823685462575,306.8583623650578,306.78877675254137,319.5384151106226,
2015-07-08,4174,606000,185587000,317.0,318.0,299.0,301.5,-15.5,539,307.59215790308383,305.88411466232003,306.3288831218856,318.9999549580667,
2015-07-09,4174,521000,154975500,295.0,304.0,292.0,299.5,-2.0,457,304.8947719353892,304.7233665418982,305.73506719824337,318.41786675036326,
2015-07-13,4174,335000,103154000,311.5,311.5,305.5,306.0,6.5,294,305.26318129025947,304.9554817160985,305.7581048331787,318.04718416080016,
2015-07-14,4174,199000,61116000,308.0,309.5,305.5,306.0,0.0,166,305.5087875268396,305.1453941313533,305.779139195511,317.6875667231643,
2015-07-15,4174,153000,47033500,309.5,309.5,306.0,307.0,1.0,137,306.00585835122644,305.48259519838,305.885301004597,317.3685348806818,
2015-07-16,4174,629000,197971500,309.0,318.0,309.0,314.0,7.0,548,308.67057223415094,307.03121425322,306.5909270041973,317.26798160066147,
2015-07-17,4174,359000,113707500,314.0,319.0,314.0,315.0,1.0,311,310.780381489434,308.4800843889982,307.3221507429627,317.2002806573581,
2015-07-20,4174,405000,127698500,316.0,319.0,310.0,310.0,-5.0,335,310.5202543262893,308.7564326819076,307.5550072000964,316.9853469063922,
2015-07-21,4174,377000,116689000,312.0,314.0,305.5,308.5,-1.5,309,309.84683621752623,308.7098085579244,307.63718048704453,316.73205296888796,
2015-07-22,4174,389000,120075500,307.0,314.0,305.0,306.0,-2.5,336,308.5645574783508,308.2171160928473,307.494816966432,316.4116931787719,
2015-07-23,4174,702000,210792500,306.5,309.5,296.5,298.0,-8.0,585,305.0430383189005,306.3594586214205,306.66918070848135,315.862090397316,
2015-07-24,4174,192000,57424000,298.0,300.5,297.0,299.0,1.0,166,303.02869221260033,305.0213752357077,306.00229542948296,315.3587444153066,
2015-07-27,4174,691000,200607000,298.0,298.0,280.0,282.0,-17.0,564,296.0191281417336,300.8356706473972,303.9151393051801,314.3629609999243,
2015-07-28,4174,825000,233207500,283.0,290.0,273.5,287.5,5.5,671,293.1794187611557,298.41100325696135,302.4877358873384,313.56108156709075,
2015-07-29,4174,484000,143748000,297.5,303.0,293.0,294.0,6.5,444,293.4529458407705,297.60900266478654,301.74967189713504,312.977168684491,
2015-07-30,4174,388000,114900000,297.0,299.5,292.0,292.5,-1.5,340,293.13529722718033,296.6800930893708,300.945352601732,312.3659099177898,
2015-07-31,4174,241000,70581000,294.0,295.0,290.5,293.5,1.0,216,293.2568648181202,296.10189434584885,300.297930636364,311.8027484277065,
2015-08-03,4174,193000,55789000,292.0,292.0,286.0,287.5,-6.0,160,291.3379098787468,294.5379135556945,299.18506710276716,311.07729325076,
2015-08-04,4174,324000,92544000,288.5,292.0,280.0,283.0,-4.5,274,288.5586065858312,292.4401110910228,297.7776699633961,310.2391650940209,
2015-08-05,4174,340000,98399500,285.0,294.5,284.5,293.0,10.0,269,290.03907105722084,292.5419090744732,297.36222040136164,309.7245631509158,
2015-08-06,4174,218000,63430000,295.5,296.5,286.5,289.0,-4.0,187,289.69271403814724,291.89792560638716,296.6350708012432,309.10591947476905,
2015-08-07,4174,211000,60749500,287.0,291.0,284.0,288.0,-1.0,168,289.1284760254315,291.1892118597713,295.88419507939597,308.475892027761,
2015-08-10,4174,333000,98237000,288.5,297.5,288.5,297.0,9.0,282,291.7523173502877,292.24571879435837,295.9812215942311,308.1333280866338,
2015-08-11,4174,891000,270857000,297.5,310.5,297.5,299.0,2.0,765,294.1682115668585,293.47376992265686,296.24372406429796,307.8606914273313,
2015-08-12,4174,269000,80167000,302.0,302.0,295.5,297.5,-1.5,242,295.278807711239,294.20581175490105,296.3529654500112,307.5514170563662,
2015-08-13,4174,252000,75168000,300.0,301.5,295.0,298.0,0.5,216,296.1858718074927,294.89566416310083,296.4961858456624,307.2663001293105,
2015-08-14,4174,284000,85663500,298.0,305.5,297.0,299.0,1.0,239,297.12391453832845,295.64190704253707,296.7139088156048,307.0195449015699,
2015-08-17,4174,371000,109232000,302.0,302.0,287.5,290.0,-9.0,303,294.74927635888565,294.6161057620758,296.1300906577261,306.5114987851051,
2015-08-18,4174,290000,84083000,291.0,295.0,288.0,288.0,-2.0,253,292.49951757259043,293.4131774416984,295.4231262527064,305.9589167318184,
2015-08-19,4174,750000,219379000,294.0,296.0,288.0,294.5,6.5,627,293.1663450483936,293.6107815432078,295.342854404645,305.61685951594325,
2015-08-20,4174,320000,94462500,292.0,298.0,292.0,292.5,-2.0,271,292.9442300322624,293.40882126262454,295.0956496738063,305.2253114706912,
2015-08-21,4174,340000,98428500,289.0,292.5,287.5,289.0,-3.5,294,291.62948668817495,292.6072173966928,294.56559318043185,304.74097381484967,
2015-08-24,4174,1073000,289133500,285.0,285.0,261.0,262.0,-27.0,874,281.75299112544997,287.0422687791123,291.73380246908994,303.4651238502273,
2015-08-25,4174,887000,227331500,250.0,261.5,250.0,257.0,-5.0,720,273.5019940836333,281.58003809200096,288.71347181960385,302.07810522783245,
2015-08-26,4174,680000,179696000,257.0,271.0,250.5,265.5,8.5,606,270.8346627224222,278.65639480254623,286.6949090526818,300.9862214896882,
2015-08-27,4174,555000,148325500,269.5,273.0,262.0,262.5,-3.0,478,268.05644181494813,275.71886847481056,284.591003917666,299.8373790571602,
2015-08-28,4174,904000,241319000,266.0,271.0,262.0,270.0,7.5,732,268.7042945432988,274.6790742066632,283.3222209683037,298.9467110256032,
2015-08-31,4174,879000,244108500,276.0,283.0,271.0,274.0,4.0,742,270.4695296955325,274.55560616908804,282.51159305801644,298.2020330845404,
2015-09-01,4174,610000,163693500,274.0,277.0,263.0,269.0,-5.0,485,269.9796864636883,273.54549595652657,281.33667192253677,297.3303306044049,
2015-09-02,4174,418000,112968500,265.5,273.0,263.5,272.0,3.0,300,270.65312430912553,273.2644966917035,280.52478740753355,296.5742013326316,
2015-09-03,4174,547000,151192000,275.0,279.5,273.0,279.5,7.5,468,273.6020828727504,274.39822456593924,280.4356754590524,296.0645236809113,
2015-09-04,4174,459000,128253500,279.0,283.5,276.0,278.5,-1.0,401,275.2347219151669,275.14400191758665,280.2673558539174,295.5402095411826,
2015-09-07,4174,880000,254294500,280.0,294.0,280.0,294.0,15.5,703,281.4898146101113,278.5723652052982,281.461498823142,295.4942331369682,
2015-09-08,4174,625000,184559500,291.0,301.0,288.0,300.5,6.5,566,287.82654307340755,282.55920789524396,283.11702066460794,295.6436590134766,
2015-09-09,4174,705000,215207000,305.5,307.5,301.5,305.0,4.5,601,293.551028715605,286.6393519142905,285.0198884329029,295.92295277426837,
2015-09-10,4174,2069000,668222500,304.5,335.0,303.5,333.0,28.0,1608,306.70068581040334,295.06856065714675,289.1920720474331,297.0297303033947,
2015-09-11,4174,1110000,362660500,326.0,332.0,321.0,329.5,-3.5,949,314.30045720693556,301.32882235584736,292.6971092606998,297.9989920853829,
2015-09-14,4174,1867000,631387000,333.0,345.0,328.5,345.0,15.5,1489,324.53363813795704,309.26903647296604,297.24518671629113,299.4020072470133,
2015-09-15,4174,1877000,660944000,347.0,361.0,344.0,348.0,3.0,1559,332.35575875863805,316.31102984151767,301.65864874096144,300.8526935978487,
2015-09-16,4174,1411000,502582000,351.0,362.0,351.0,358.0,10.0,1218,340.90383917242536,323.89084259760534,306.55789667653,302.55858334119654,
2015-09-17,4174,1207000,429233000,361.0,362.0,350.5,350.5,-7.5,1099,344.10255944828356,328.72887121622256,310.3789491394404,303.98967040563844,
2015-09-18,4174,3088000,1140923500,351.5,380.0,351.5,375.5,25.0,2000,354.56837296552237,337.232712813273,316.0416492142717,306.1243071099477,
2015-09-21,4174,1905000,714698000,373.0,385.0,367.5,374.0,-1.5,1508,361.04558197701493,343.9176741199506,321.081505804335,308.15044719621795,
2015-09-22,4174,996000,371531000,365.5,379.5,365.5,377.0,3.0,875,366.36372131800994,349.9326424617778,325.94398356047975,310.2056577276741,
2015-09-23,4174,1277000,483357500,376.5,387.0,370.0,370.5,-6.5,1107,367.7424808786733,353.6721620141818,329.81841977261195,312.00548884028086,
2015-09-24,4174,1879000,679674000,375.5,379.0,352.0,357.0,-13.5,1636,364.1616539191155,354.27722346614877,332.1820354445587,313.3486085763919,
2015-09-25,4174,1754000,651243500,360.0,383.5,355.5,382.5,25.5,1502,370.274435946077,359.40863738139444,336.5575106232927,315.41282921590255,
2015-09-30,4174,1038000,394288000,376.0,383.0,375.5,382.0,-0.5,913,374.1829572973847,363.51615785750454,340.50903143865855,317.4005059557264,
2015-10-01,4174,1077000,413659000,382.0,388.0,379.0,382.5,0.5,934,376.9553048649231,366.96776551977644,344.16042000921,319.3437744346599,
2015-10-02,4174,1012000,380133000,382.5,385.0,370.5,372.0,-10.5,872,375.3035365766154,367.88271724345344,346.58125305188736,320.915602063476,
2015-10-05,4174,802000,300813000,377.0,380.5,370.0,372.0,0.0,665,374.2023577177436,368.6313141082801,348.79157887346236,322.4405094645663,
2015-10-06,4174,943000,347514000,376.0,379.0,361.5,361.5,-10.5,823,369.9682384784957,367.33471154313827,349.89665897142214,323.6064644059225,
2015-10-07,4174,874000,323930500,363.0,376.0,358.0,373.5,12.0,790,371.1454923189971,368.4556730807495,351.9491234086898,325.0958236773875,
2015-10-08,4174,665000,244348500,373.0,374.0,363.0,364.5,-9.0,546,368.93032821266473,367.7364597933405,353.0405039818472,326.27206774671924,
2015-10-12,4174,634000,229707000,365.0,368.0,358.0,367.0,2.5,538,368.28688547510984,367.60255801273314,354.25437320081704,327.48782691845895,
2015-10-13,4174,624000,232005500,366.0,375.5,366.0,371.5,4.5,554,369.35792365007325,368.31118382859984,355.7539929224851,328.8016231298482,
2015-10-14,4174,335000,124690000,370.0,374.0,369.0,373.5,2.0,299,370.7386157667155,369.2546049506726,357.2971239727038,330.1359030364199,
2015-10-15,4174,485000,181653000,374.5,377.0,371.5,377.0,3.5,430,372.825743844477,370.66285859600487,359.0104175402948,331.53483130398945,
2015-10-16,4174,1996000,770750500,381.0,394.5,380.0,394.0,17.0,1660,379.8838292296513,374.9059752149131,362.05298992809526,333.3994632053629,
2015-10-19,4174,1667000,657285500,393.0,403.5,383.0,400.0,6.0,1404,386.5892194864342,379.468525175838,365.35272993434785,335.38753893057594,
2015-10-20,4174,1560000,631043000,400.0,413.0,397.0,408.0,8.0,1297,393.72614632428946,384.65606605295835,369.0611882009263,337.55507508190203,
2015-10-21,4174,713000,290810500,408.0,411.0,404.0,410.5,2.5,621,399.31743088285964,389.35496313423863,372.6645631399762,339.7325355272184,
2015-10-22,4174,1349000,557888500,412.0,422.0,405.0,406.5,-4.0,1141,401.7116205885731,392.47224256437704,375.6067750408479,341.72559416819695,
2015-10-23,4174,872000,354861000,410.0,414.0,402.0,404.0,-2.5,777,402.4744137257154,394.568198461763,378.0757511242524,343.5845316557135,
2015-10-26,4174,568000,231944500,407.0,411.5,405.0,408.0,4.0,463,404.3162758171436,397.0103441959879,380.6778597221435,345.5073814570355,
2015-10-27,4174,450000,183154000,407.0,412.0,403.5,404.0,-4.0,391,404.2108505447624,398.2811907058083,382.705871920218,347.25342977175086,
2015-10-28,4174,566000,232001000,408.0,414.5,406.0,410.0,6.0,466,406.14056702984163,400.4118833047522,385.0792743619382,349.1264617188628,
2015-10-29,4174,649000,262689000,413.0,413.5,400.5,402.0,-8.0,556,404.7603780198944,400.7006317947973,386.5506418087262,350.70477629441916,
2015-10-30,4174,745000,296730500,400.0,404.0,393.0,402.0,0.0,654,403.84025201326295,400.9368805593796,387.8940642601413,352.23597700204846,
2015-11-02,4174,1379000,574742500,402.0,426.0,401.0,423.0,21.0,1209,410.22683467550866,404.94835682131054,390.94675432447684,354.3483358975097,
2015-11-03,4174,1926000,845532500,428.5,445.5,428.5,438.5,15.5,1515,419.65122311700577,411.04865558107224,395.0818191658267,356.8603258707183,
2015-11-04,4174,678000,296977500,439.5,443.0,433.0,439.5,1.0,586,426.26748207800387,416.22162729360457,398.9442696731461,359.327181814876,
2015-11-05,4174,541000,237830500,436.0,445.5,436.0,437.0,-2.5,457,429.8449880520026,419.9995132402219,402.25346361461163,361.6457734024916,
2015-11-06,4174,896000,381397000,435.0,437.0,420.0,422.0,-15.0,771,427.2299920346684,420.3632381056361,403.97055373508016,363.4473921068948,
2015-11-09,4174,1351000,556432000,422.0,427.0,404.0,410.0,-12.0,1118,421.4866613564456,418.47901299552046,404.4948534102906,364.8370221932562,
2015-11-10,4174,725000,301353500,410.0,421.0,408.0,419.5,9.5,611,420.8244409042971,418.6646469963349,405.7996487659175,366.46875287405453,
2015-11-11,4174,1186000,510534000,423.5,438.5,421.0,426.5,7.0,1075,422.71629393619804,420.0892566333649,407.5996793080116,368.26073040020214,
2015-11-12,4174,983000,424806000,426.5,439.5,422.0,439.5,13.0,878,428.310862624132,423.6184827000258,410.3736202377497,370.38727576139013,
2015-11-13,4174,2919000,1357323500,447.0,480.5,446.5,470.0,30.5,2603,442.20724174942137,432.05148584547567,415.5585228257715,373.36078991776657,
2015-11-16,4174,1860000,889485500,469.0,493.0,462.5,490.0,20.0,1672,458.1381611662809,442.5875793281165,422.03169475396527,376.84255738290784,
2015-11-17,4174,2397000,1221324000,493.0,531.0,493.0,517.0,27.0,2011,477.75877411085395,456.11711035936804,430.28980825362044,381.0263616401345,
2015-11-18,4174,1669000,883698000,522.0,542.0,521.0,524.0,7.0,1508,493.1725160739026,468.45945393039204,438.43852057939256,385.2942314419215,
2015-11-19,4174,1639000,860443000,526.0,536.0,516.0,530.0,6.0,1450,505.4483440492684,479.6486441248662,446.40038835509756,389.6138066227597,
2015-11-20,4174,994000,521914000,530.0,531.0,520.0,522.0,-8.0,845,510.9655626995123,487.3488906476178,452.97426762856736,393.565633290737,
2015-11-23,4174,1951000,1069895000,522.0,574.0,522.0,551.0,29.0,1692,524.3103751330082,498.9218196207782,461.498244356518,398.26516662534186,
2015-11-24,4174,1152000,640758000,549.0,573.0,545.0,552.0,1.0,1034,533.5402500886721,508.5723978715458,469.3679622385599,402.854266129063,
2015-11-25,4174,1668000,968539000,557.0,595.0,557.0,593.0,41.0,1487,553.3601667257814,523.9228709858102,480.1185742178156,408.5302581849119,
2015-11-26,4174,1842000,1092717000,598.0,609.0,574.0,600.0,7.0,1610,568.9067778171876,537.7550762611174,490.54304602496205,414.2457728659593,
2015-11-27,4174,1642000,1000801000,594.0,628.0,586.0,615.0,15.0,1459,584.2711852114584,551.7996078500051,501.3653898488784,420.2384363624978,
2015-11-30,4174,10611000,7019618000,614.0,676.0,607.0,676.0,61.0,4616,614.8474568076389,574.3814973318224,516.551008122889,427.87310990391575,
2015-12-01,4174,3001000,2069861000,670.0,741.0,658.0,718.0,42.0,2566,649.2316378717593,600.4939523624001,534.068311764377,436.5336140858884,
2015-12-02,4174,2798000,2026008000,710.0,749.0,698.0,700.0,-18.0,2424,666.1544252478395,618.5859610237819,548.4971542196486,444.39828232213057,
2015-12-03,4174,2260000,1529603000,680.0,710.0,655.0,655.0,-45.0,1854,662.4362834985596,625.2066953830943,557.7582712440269,450.6849007602759,
2015-12-04,4174,1125000,746578000,650.0,675.0,650.0,670.0,15.0,990,664.9575223323731,633.350932586168,567.5184215706332,457.2316201405662,
2015-12-07,4174,1364000,956745000,687.0,729.0,675.0,729.0,59.0,1157,686.3050148882487,650.7416721159557,581.5602979557956,465.3441090915941,
2015-12-08,4174,1065000,769090000,734.0,735.0,709.0,711.0,-18.0,937,694.5366765921658,661.6977317312364,592.815924220509,472.67712076050174,
2015-12-09,4174,1508000,1093054000,735.0,752.0,695.0,695.0,-16.0,1272,694.6911177281105,667.7526895982844,601.7014960274213,479.3136246183972,
2015-12-10,4174,1411000,968100000,679.0,725.0,665.0,725.0,30.0,1153,704.794078485407,678.1612914895054,612.423105068515,486.6475462715794,
2015-12-11,4174,1134000,801684000,735.0,735.0,685.0,685.0,-40.0,978,698.1960523236047,679.404693036868,618.7341394103832,492.56851503959194,
2015-12-14,4174,887000,603022000,666.0,700.0,666.0,676.0,-9.0,801,690.7973682157365,678.7856579392557,623.7137794616543,498.044081754828,
2015-12-15,4174,1376000,980808000,692.0,730.0,692.0,727.0,51.0,1138,702.8649121438243,687.5519019503001,632.6951899432496,504.878586777072,
2015-12-16,4174,1230000,899532000,742.0,742.0,720.0,731.0,4.0,1038,712.2432747625495,695.4515561411547,641.2434342960105,511.6284797090997,
2015-12-17,4174,1386000,1014883000,730.0,747.0,712.0,743.0,12.0,1242,722.4955165083663,704.0967277518538,650.0918313137487,518.5350922550967,
2015-12-18,4174,1140000,846003000,742.0,755.0,732.0,740.0,-3.0,969,728.3303443389109,710.6245954333349,657.90993293864,525.1459850236013,
2015-12-21,4174,1089000,797956000,738.0,742.0,721.0,722.0,-18.0,887,726.2202295592739,712.6928508090922,663.4829822483235,531.0222242766281,
2015-12-22,4174,1022000,738244000,722.0,734.0,715.0,716.0,-6.0,880,722.8134863728493,713.2941506619845,668.0496794441215,536.543948925087,
2015-12-23,4174,1440000,1010152000,713.0,718.0,690.0,690.0,-26.0,1264,711.8756575818995,709.0588505416237,669.9584029707196,541.1247265691143,
2015-12-24,4174,1792000,1209639000,689.0,692.0,662.0,682.0,-8.0,1529,701.9171050545997,704.1390595340557,671.00549836457,545.3299586118272,
2015-12-25,4174,792000,535614000,678.0,687.0,669.0,675.0,-7.0,703,692.9447367030665,698.8410487096819,671.3528463328682,549.2007061159518,
2015-12-28,4174,1647000,1082129000,675.0,679.0,635.0,642.0,-33.0,1360,675.9631578020443,688.5063125806488,668.8004249126188,551.970834291595,
2015-12-29,4174,1560000,1007788000,640.0,659.0,630.0,642.0,0.0,1309,664.6421052013628,680.0506193841672,666.4699531810868,554.6582720739354,
2015-12-30,4174,1113000,731523000,645.0,675.0,643.0,669.0,27.0,948,666.0947368009085,678.0414158597732,666.6899572522966,558.0714579821762,
2015-12-31,4174,873000,578325000,668.0,674.0,655.0,655.0,-14.0,764,662.3964912006057,673.8520675216326,665.6734392303578,560.9648472961411,
2016-01-04,4174,2427000,1515700000,640.0,644.0,606.0,608.0,-47.0,1981,644.2643274670705,661.8789643358813,660.6583575581527,562.3688817052115,
2016-01-05,4174,1841000,1128276000,609.0,630.0,591.0,629.0,21.0,1560,639.1762183113804,655.9009708202665,657.905456900922,564.3578703110261,
2016-01-06,4174,1283000,817864000,626.0,650.0,625.0,635.0,6.0,1157,637.7841455409202,652.1007943074908,655.9136780399723,566.4665906002492,
