date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-15,2543,5121275,66061172,13.2,13.45,12.5,12.8,-0.25,1264,12.655943780980161,12.30494706027916,11.604806179926562,9.882790592492084,
2008-04-16,2543,4336188,57477449,13.05,13.5,12.95,13.2,0.4,1153,12.837295853986774,12.467683958410221,11.743518686019906,9.981811768835604,
2008-04-17,2543,4471788,58922060,13.35,13.6,12.8,12.8,-0.4,1047,12.82486390265785,12.52810505688109,11.835386626366,10.065936790661407,
2008-04-18,2543,7848048,104570425,12.8,13.55,12.8,13.5,0.7,1820,13.049909268438567,12.704813228357256,11.980135615377653,10.168446140193902,
2008-04-21,2543,4714960,61709387,13.6,13.6,12.8,12.85,-0.65,1012,12.983272845625711,12.731210823201392,12.055775996649162,10.24849252406871,
2008-04-22,2543,3026786,39571336,13.0,13.25,12.9,13.2,0.35,759,13.055515230417141,12.816445218982958,12.155273736070974,10.336597224842778,
2008-04-23,2543,2190891,28312622,13.2,13.2,12.8,12.8,-0.4,558,12.970343486944762,12.813455179167875,12.211336889456106,10.410131636041502,
2008-04-24,2543,1669882,21507052,13.0,13.15,12.7,12.75,-0.05,428,12.896895657963174,12.801917873864625,12.258177159938183,10.479978452876084,
2008-04-25,2543,2357740,29379180,12.8,12.95,12.1,12.1,-0.65,638,12.63126377197545,12.674296442252874,12.244422624291385,10.528337305029037,
2008-04-28,2543,1115218,13668625,12.1,12.5,12.1,12.3,0.2,351,12.5208425146503,12.606242543661443,12.249255439570396,10.58122275861026,
2008-04-29,2543,2015082,23724890,12.3,12.3,11.5,11.6,-0.7,576,12.213895009766865,12.423289353904817,12.192798444825144,10.611634019547267,
2008-04-30,2543,1160650,13596604,11.8,11.9,11.6,11.6,0.0,334,12.009263339844576,12.273600380467578,12.141250753970784,10.641137481650334,
2008-05-02,2543,785696,9189902,11.8,11.8,11.6,11.6,0.0,252,11.872842226563051,12.151127584018926,12.094185471016802,10.669760243392115,
2008-05-05,2543,1200914,14086844,11.6,11.85,11.55,11.65,0.05,292,11.798561484375368,12.060013477833667,12.055560647450124,10.699021131649067,
2008-05-06,2543,3128422,34645125,11.3,11.55,10.85,10.85,-0.8,665,11.482374322916911,11.840011027318456,11.950729286802286,10.70352796354014,
2008-05-07,2543,7225962,74711244,10.1,10.75,10.1,10.6,-0.25,1574,11.188249548611275,11.614554476896918,11.833274566210783,10.700437576568792,
2008-05-08,2543,3579749,38572997,10.45,11.15,10.35,10.85,0.25,898,11.075499699074182,11.47554457200657,11.747772430018541,10.704902126521961,
2008-05-09,2543,1729495,18779446,11.05,11.1,10.65,10.7,-0.15,416,10.950333132716121,11.334536468005375,11.656661783929973,10.704755794386978,
2008-05-12,2543,3359653,37872188,10.8,11.4,10.75,11.4,0.7,813,11.100222088477414,11.346438928368034,11.634343367936063,10.725509352763487,
2008-05-13,2543,3664370,40180203,11.5,11.5,10.8,11.1,-0.3,730,11.100148058984942,11.301631850482936,11.58787872724597,10.736688178054129,
2008-05-14,2543,2176534,23474359,11.05,11.05,10.65,10.75,-0.35,512,10.983432039323295,11.20133515039513,11.51501970748545,10.73708554587341,
2008-05-15,2543,2322824,25754299,10.85,11.3,10.85,11.1,0.35,665,11.02228802621553,11.182910577596015,11.478931037269325,10.74791881316077,
2008-05-16,2543,1747187,19552107,11.2,11.45,11.1,11.1,0.0,403,11.048192017477021,11.167835927124012,11.445980512289383,10.758428699335076,
2008-05-19,2543,1243675,13885307,11.1,11.3,11.0,11.25,0.15,339,11.11546134498468,11.182774849465101,11.428938728612046,10.773102469504177,
2008-05-20,2543,1431027,15780437,11.3,11.3,10.8,10.8,-0.45,436,11.01030756332312,11.113179422289628,11.374248404384911,10.773905380862262,
2008-05-21,2543,1273291,13892621,10.8,11.05,10.7,11.0,0.2,312,11.00687170888208,11.092601345509696,11.34170506487318,10.78065447397085,
2008-05-22,2543,5443470,62879718,10.85,11.75,10.8,11.75,0.75,1143,11.25458113925472,11.212128373598842,11.377208972275511,10.809590161315004,
2008-05-23,2543,3710019,43589313,11.9,12.0,11.5,11.5,-0.25,904,11.336387426169813,11.264468669308144,11.387886452947205,10.830199410230975,
2008-05-26,2543,1148979,12912916,11.2,11.7,11.0,11.0,-0.5,352,11.224258284113208,11.216383456706664,11.354157196169187,10.835268084552439,
2008-05-27,2543,711944,7919074,11.35,11.35,10.9,11.1,0.1,239,11.182838856075472,11.195222828214543,11.332056570415345,10.84317052978968,
2008-05-28,2543,773201,8525319,11.2,11.2,10.85,10.85,-0.25,209,11.071892570716981,11.132455041266445,11.290138607770531,10.843374394572077,
2008-05-29,2543,833862,8422005,10.1,10.1,10.1,10.1,-0.75,231,10.747928380477987,10.944735942854363,11.186648294051356,10.82118411413709,
2008-05-30,2543,5722015,53819319,9.4,9.51,9.4,9.4,-0.7,956,10.298618920318658,10.663874862335389,11.031287572829498,10.778760707744938,
2008-06-02,2543,4565801,40546224,8.81,9.17,8.8,9.03,-0.37,768,9.875745946879105,10.366806705547136,10.857262566496498,10.726558895573447,
2008-06-03,2543,4463019,40739338,8.89,9.55,8.86,9.18,0.15,692,9.643830631252737,10.151023668174929,10.711413647670716,10.68039295839215,
2008-06-04,2543,1917596,17339780,9.18,9.22,8.9,9.12,-0.06,426,9.469220420835157,9.96356481941585,10.573029852221088,10.633814064111789,
2008-06-05,2543,2038845,18561325,9.12,9.17,9.0,9.1,-0.02,369,9.346146947223438,9.806553034067514,10.444940299854037,10.588028569660692,
2008-06-06,2543,2928028,27102053,9.18,9.38,9.07,9.16,0.06,653,9.284097964815626,9.68899793696433,10.333206360736295,10.545400851163357,
2008-06-09,2543,837527,7508519,8.86,9.04,8.85,9.0,-0.16,215,9.189398643210417,9.563725584788997,10.217275372846181,10.499269482471915,
2008-06-10,2543,1309198,11883270,9.05,9.18,8.91,9.0,0.0,359,9.126265762140278,9.46123002391827,10.111425340424775,10.454515169562306,
2008-06-11,2543,936391,8219819,8.91,8.99,8.61,8.65,-0.35,297,8.967510508093518,9.313733655933131,9.984344876040012,10.40064904509776,
2008-06-12,2543,2405203,19448523,8.65,8.65,8.05,8.05,-0.6,396,8.661673672062346,9.083963900308925,9.816140973775664,10.330480416885887,
2008-06-13,2543,911000,7344160,8.05,8.2,7.82,8.13,0.08,226,8.48444911470823,8.910515918434575,9.669520019534302,10.264794434292279,
2008-06-16,2543,711028,5937520,8.2,8.53,8.13,8.28,0.15,247,8.416299409805486,8.79587666053738,9.54869219174871,10.205546839238778,
2008-06-17,2543,624299,5199690,8.28,8.53,8.11,8.5,0.22,219,8.44419960653699,8.742080904076037,9.457501566379257,10.154634993291351,
2008-06-18,2543,719564,6164007,8.5,8.65,8.4,8.65,0.15,192,8.512799737691328,8.725338921516757,9.387284038868017,10.109720515879669,
2008-06-19,2543,403361,3406265,8.4,8.5,8.31,8.4,-0.25,158,8.475199825127552,8.666186390331893,9.301433252879495,10.058684082569828,
2008-06-20,2543,1092693,8872944,8.49,8.49,8.0,8.0,-0.4,208,8.316799883418367,8.54506159208973,9.188265143933451,9.997230826373714,
2008-06-23,2543,866350,6873170,7.81,8.08,7.8,8.04,0.04,200,8.224533255612245,8.45323221170978,9.088416000982717,9.93880602558644,
2008-06-24,2543,854456,6795078,8.1,8.18,7.8,7.8,-0.24,200,8.083022170408164,8.334462718671638,8.97637982698422,9.874961069598784,
2008-06-25,2543,1160999,9079772,7.8,8.08,7.6,8.05,0.25,285,8.07201478027211,8.282742224367704,8.895825059420375,9.820484619760014,
2008-06-26,2543,1259350,10358092,8.05,8.37,8.03,8.18,0.13,245,8.108009853514739,8.264061819937211,8.833579402079472,9.771514929617924,
2008-06-27,2543,909675,7097896,8.0,8.0,7.71,7.71,-0.47,193,7.975339902343159,8.163323307221354,8.73587684537691,9.709977170524851,
2008-06-30,2543,841057,6352529,7.8,7.84,7.25,7.3,-0.41,199,7.750226601562106,8.006355433181108,8.611017989257178,9.638037553494259,
2008-07-01,2543,1454092,9936432,6.81,7.23,6.79,6.79,-0.51,277,7.430151067708071,7.785199899875452,8.452668598886989,9.553021507121295,
2008-07-02,2543,1016334,6964782,6.71,7.1,6.5,7.0,0.21,276,7.286767378472047,7.642436281716279,8.326349590288121,9.476811909893794,
2008-07-03,2543,980000,6978010,7.0,7.49,6.8,7.49,0.49,282,7.354511585648031,7.614720594131501,8.253623538958719,9.41750409168801,
2008-07-04,2543,890404,6729589,7.71,7.71,7.4,7.41,-0.08,244,7.373007723765354,7.577498667925774,8.180264970353612,9.35757859641374,
2008-07-07,2543,1254459,9415292,7.5,7.64,7.45,7.5,0.09,238,7.4153384825102355,7.5634080010301785,8.12111149467069,9.302128489058106,
2008-07-08,2543,1335078,10252477,7.6,7.9,7.41,7.49,-0.01,393,7.440225655006824,7.550061091751965,8.066232234264543,9.248035101325028,
2008-07-09,2543,946892,7194379,7.63,7.8,7.49,7.53,0.04,260,7.470150436671216,7.546413620524334,8.019603344328496,9.19675047143473,
2008-07-10,2543,886023,6595180,7.4,7.58,7.17,7.5,-0.03,216,7.480100291114144,7.537974780429001,7.9744204448216705,9.146101203630707,
2008-07-11,2543,707413,5365162,7.53,7.69,7.5,7.64,0.14,233,7.533400194076096,7.556524820351001,7.945340406141526,9.101142958746209,
2008-07-14,2543,931147,7162956,7.75,7.8,7.61,7.62,-0.02,190,7.56226679605073,7.568065762105364,7.917049936042263,9.056929736097068,
2008-07-15,2543,1078000,7801200,7.6,7.6,7.1,7.1,-0.52,249,7.40817786403382,7.482962896268026,7.846002115516849,8.998513923079246,
2008-07-16,2543,1476874,10008004,6.91,7.13,6.61,6.75,-0.35,289,7.188785242689213,7.349696915128384,7.750697583732775,8.931394104479866,
2008-07-17,2543,1015097,6936790,6.75,7.09,6.71,6.81,0.06,284,7.0625234951261415,7.25157020328686,7.6688977938429685,8.868068907331214,
2008-07-18,2543,1348000,9181670,6.99,7.05,6.5,6.5,-0.31,287,6.875015663417428,7.114921075416522,7.567254507421841,8.797380283231774,
2008-07-21,2543,1197164,8012160,6.61,6.85,6.5,6.76,0.26,249,6.836677108944952,7.050389970795336,7.4970584632982025,8.736562961344259,
2008-07-22,2543,758000,5168860,6.75,6.88,6.75,6.84,0.08,162,6.837784739296635,7.0121372488325475,7.439922944750533,8.67994914160264,
2008-07-23,2543,1393642,10075711,6.95,7.31,6.95,7.31,0.47,271,6.995189826197756,7.066294112681176,7.428625297380921,8.639055137375696,
2008-07-24,2543,1443318,11185436,7.82,7.82,7.65,7.82,0.51,346,7.270126550798504,7.203331546739144,7.462657880217363,8.614605730289854,
2008-07-25,2543,1651788,12789996,7.7,7.88,7.65,7.74,-0.08,350,7.42675103386567,7.300907629150209,7.486774586285419,8.58849809654986,
2008-07-29,2543,865159,6445833,7.8,7.8,7.22,7.36,-0.38,205,7.40450068924378,7.311651696577444,7.475750709217122,8.551826511578222,
2008-07-30,2543,1252916,9179033,7.4,7.48,7.22,7.3,-0.06,252,7.36966712616252,7.309533206290636,7.460468038850416,8.514458556008723,
2008-07-31,2543,2275908,16761435,7.4,7.55,7.25,7.55,0.25,376,7.429778084108347,7.35325444151052,7.468253426776466,8.485668748366672,
2008-08-01,2543,1042537,7156636,7.0,7.01,6.76,6.8,0.0,258,7.219852056072231,7.252662724872244,7.4101444331437305,8.435350278266174,
2008-08-04,2543,586080,3940065,6.8,6.88,6.62,6.7,-0.1,151,7.046568037381487,7.1521785930772905,7.348392743305145,8.383548777422408,
2008-08-05,2543,1089130,6999318,6.65,6.69,6.3,6.31,-0.39,232,6.801045358254324,6.999055212517783,7.258097722148176,8.321651798991889,
2008-08-06,2543,570623,3724451,6.35,6.6,6.35,6.55,0.24,169,6.71736357216955,6.917408810241823,7.19652400717877,8.268766670663773,
2008-08-07,2543,406287,2693899,6.56,6.68,6.56,6.6,0.05,116,6.678242381446366,6.8596981174705824,7.144652354380616,8.218952740196197,
2008-08-08,2543,673518,4550701,6.51,6.89,6.51,6.85,0.25,204,6.735494920964244,6.857934823385022,7.119030410521432,8.178088479294818,
2008-08-11,2543,501701,3461293,6.99,6.99,6.84,6.96,0.11,146,6.810329947309496,6.8764921282241085,7.105201679171743,8.141727629166615,
2008-08-12,2543,317780,2149507,6.91,6.91,6.7,6.72,-0.24,95,6.780219964872997,6.848039014001543,7.071705880982896,8.099287998445224,
2008-08-13,2543,342529,2306116,6.6,6.86,6.6,6.79,0.07,99,6.783479976581998,6.837486466001263,7.047209717419166,8.060204774611037,
2008-08-14,2543,552777,3830854,6.77,7.0,6.77,6.98,0.19,155,6.848986651054665,6.8633980176373965,7.041365394165326,8.027959855965932,
2008-08-15,2543,309142,2118499,7.0,7.0,6.77,6.8,-0.18,82,6.832657767369777,6.851871105339688,7.020377099020515,7.991304337877397,
2008-08-18,2543,1836786,11697772,6.7,6.8,6.33,6.34,-0.46,276,6.6684385115798515,6.758803631641563,6.961213873018731,7.942011671075086,
2008-08-19,2543,686000,4215560,6.2,6.32,6.01,6.15,-0.19,134,6.4956256743865675,6.6481120622521885,6.890673536234494,7.888518785371352,
2008-08-20,2543,442173,2709201,6.01,6.25,6.01,6.2,0.05,150,6.397083782924378,6.566637141842699,6.830614967866277,7.838115239539372,
2008-08-21,2543,965308,5820489,6.11,6.18,5.92,6.1,-0.1,222,6.298055855282919,6.481794025144027,6.767083231530079,7.786231202538196,
2008-08-22,2543,414415,2502254,5.9,6.2,5.9,6.1,0.0,129,6.232037236855279,6.412376929663295,6.709075994005724,7.735895942760936,
2008-08-25,2543,776617,4668782,6.1,6.1,5.96,6.05,-0.05,153,6.171358157903519,6.34649021517906,6.651765038005227,7.6855706907382215,
2008-08-26,2543,210428,1258029,5.95,6.05,5.93,6.05,0.0,65,6.130905438602346,6.292582903328322,6.599437643396077,7.6367476850445435,
2008-08-27,2543,409000,2473110,6.0,6.09,6.0,6.03,-0.02,108,6.097270292401564,6.244840557268627,6.549921326579026,7.5887850675805275,
2008-08-28,2543,573536,3499469,6.01,6.17,6.01,6.15,0.12,128,6.114846861601043,6.227596819583422,6.515145559050415,7.545836259593049,
2008-08-29,2543,431486,2647749,6.16,6.18,6.06,6.16,0.01,94,6.129897907734029,6.215306488750072,6.484263336524292,7.504468013038032,
2008-09-01,2543,395000,2378520,6.1,6.1,5.95,6.06,-0.1,88,6.1065986051560195,6.187068945340968,6.447370872478702,7.461349564887643,
2008-09-02,2543,320140,1890590,6.01,6.06,5.86,5.86,-0.2,81,6.024399070104013,6.1276018643698835,6.396295144437076,7.413548085338758,
2008-09-03,2543,680100,3740885,5.62,5.77,5.45,5.45,-0.41,133,5.832932713402675,6.004401525393541,6.3140086101382,7.3549347096570035,
2008-09-04,2543,1199000,6085250,5.07,5.22,5.07,5.07,-0.38,113,5.578621808935117,5.834510338958352,6.205833948387052,7.2867277033985856,
2008-09-05,2543,648795,3062373,4.72,4.72,4.72,4.72,-0.35,63,5.292414539290078,5.631872095511379,6.076630996353395,7.210108965983703,
2008-09-08,2543,2056361,10180007,4.8,5.05,4.75,5.04,0.32,323,5.208276359526719,5.524258987236583,5.986489170583535,7.145329593864786,
2008-09-09,2543,1085259,5170626,5.0,5.0,4.69,4.69,-0.35,235,5.035517573017813,5.37257553501175,5.873750981837141,7.072036173152404,
2008-09-10,2543,1049418,5023050,4.6,5.0,4.6,5.0,0.31,334,5.023678382011876,5.304834528645977,5.797772635590433,7.0101843470881535,
2008-09-11,2543,1519361,7750437,5.0,5.34,4.91,4.91,-0.09,346,4.985785588007917,5.233046432528527,5.720575015104308,6.9474922770258205,
2008-09-12,2543,957350,4624802,4.95,5.06,4.65,4.88,-0.03,205,4.950523725338611,5.168856172068795,5.64748153553002,6.885776089651915,
2008-09-15,2543,681249,3128792,4.7,4.75,4.54,4.54,-0.34,152,4.813682483559074,5.054518686238104,5.551178793310019,6.8157529227966345,
2008-09-16,2543,154215,652328,4.23,4.23,4.23,4.23,-0.31,30,4.619121655706049,4.904606197831177,5.436293680848278,6.738566268384795,
2008-09-17,2543,2204864,8898419,4.1,4.23,3.94,3.94,-0.29,310,4.3927477704707,4.729223252770963,5.306181186861472,6.655026976791219,
2008-09-18,2543,421700,1547632,3.67,3.67,3.67,3.67,-0.27,61,4.151831846980467,4.536637206812606,5.163904561916996,6.565921693901929,
2008-09-19,2543,2773919,10211160,3.43,3.92,3.43,3.92,0.25,426,4.074554564653645,4.4245213510284955,5.055738947837257,6.486938956770528,
2008-09-22,2543,1650837,6698557,4.08,4.14,3.95,4.13,0.21,250,4.093036376435763,4.37097201447786,4.9752399088948875,6.416582570001259,
2008-09-23,2543,1289198,5267675,4.05,4.25,3.95,4.21,0.08,266,4.132024250957175,4.341704375481886,4.908697308121419,6.350714433583311,
2008-09-24,2543,1366787,5797480,4.1,4.38,4.1,4.19,-0.02,322,4.151349500638117,4.314121761757907,4.846201890023904,6.286215495267391,
2008-09-25,2543,847797,3487010,4.19,4.24,4.03,4.15,-0.04,159,4.150899667092078,4.284281441438288,4.785662595239216,6.222447868542991,
2008-09-26,2543,841435,3371597,4.19,4.2,3.87,3.87,-0.28,176,4.057266444728052,4.208957542994963,4.706039760870589,6.152225544108872,
2008-09-30,2543,821894,2965513,3.6,3.66,3.6,3.64,-0.23,140,3.918177629818701,4.105510716995878,4.613340651229668,6.07723373682204,
2008-10-01,2543,499677,1876501,3.78,3.82,3.7,3.75,0.11,134,3.8621184198791343,4.0408724048148095,4.538267551122741,6.0077640730363076,
2008-10-02,2543,592483,2334682,3.75,4.0,3.75,3.95,0.2,150,3.891412279919423,4.024350149393935,4.487113851025111,5.946338279811343,
2008-10-03,2543,474972,1871308,3.9,4.07,3.76,4.0,0.05,106,3.927608186612949,4.019922849504129,4.444756124849014,5.888238629667721,
2008-10-06,2543,405918,1591677,3.9,4.0,3.87,3.95,-0.05,87,3.9350721244086326,4.007209604139741,4.401733853123012,5.830380760125401,
2008-10-07,2543,440807,1685854,3.8,3.9,3.78,3.85,-0.1,78,3.9067147496057553,3.9786260397506976,4.353756996329707,5.771264916539568,
2008-10-08,2543,781229,2853398,3.72,3.75,3.59,3.65,-0.2,150,3.8211431664038367,3.918875850705116,4.292560735779298,5.7079435757473425,
2008-10-09,2543,806267,2889978,3.65,3.74,3.44,3.48,-0.17,151,3.7074287776025576,3.839080241486004,4.221903280494142,5.641437797366825,
2008-10-13,2543,385725,1301056,3.36,3.45,3.36,3.37,-0.11,92,3.5949525184017053,3.7537929248521853,4.1478247343642165,5.5736336840125915,
2008-10-14,2543,272098,978920,3.6,3.6,3.5,3.6,0.23,60,3.5966350122678037,3.7258305748790606,4.100187800941241,5.514719245683858,
2008-10-15,2543,579458,2118992,3.6,3.72,3.55,3.7,0.1,114,3.631090008178536,3.7211341067192314,4.06538886172896,5.4605485219321,
2008-10-16,2543,460707,1685594,3.58,3.79,3.58,3.61,-0.09,116,3.6240600054523573,3.700927905497553,4.025789830274268,5.405308267546068,
2008-10-17,2543,592125,2285498,3.86,3.86,3.81,3.86,0.25,129,3.7027066703015716,3.7298501044979977,4.011373323293896,5.359179662544693,
2008-10-20,2543,2748744,11211359,4.13,4.13,3.87,4.13,0.27,521,3.8451377802010476,3.8026046309529073,4.0216886864857315,5.322487732319479,
2008-10-21,2543,1363013,5704079,4.19,4.28,4.06,4.07,-0.06,322,3.920091853467365,3.8512219707796516,4.0258896702695806,5.285100038817404,
