date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-06-08,6811,550000,127842000,238.0,241.5,227.0,228.0,-12.5,501,243.42685696773933,250.01243538566555,255.5403229402093,237.86835780985422,
2023-06-09,6811,604000,136997500,231.5,232.5,220.0,227.5,-0.5,488,238.11790464515954,245.91926531554455,253.10203398888675,237.5588545916496,
2023-06-12,6811,280000,63530000,231.0,231.0,224.0,226.5,-1.0,227,234.2452697634397,242.38848980362735,250.78881364202704,237.2287395292123,
2023-06-13,6811,423000,95524000,229.0,229.0,222.0,226.5,0.0,323,231.66351317562646,239.49967347569512,248.67674289054642,236.9084786477433,
2023-06-14,6811,412000,95057500,228.0,235.5,227.0,227.0,0.5,371,230.10900878375097,237.22700557102328,246.7918087261511,236.61270316572111,
2023-06-15,6811,306000,69706000,231.0,231.0,224.0,226.0,-1.0,238,228.7393391891673,235.18573183083723,244.9838253586597,236.29590605629662,
2023-06-16,6811,426000,97300000,226.5,234.0,224.5,227.5,1.5,324,228.32622612611155,233.78832604341227,243.46349271877622,236.03334169640718,
2023-06-19,6811,1360000,332164000,237.0,250.0,235.0,250.0,22.5,1143,235.5508174174077,236.7359031264282,244.03188465627395,236.45025686964874,
2023-06-20,6811,613000,150972000,254.0,256.0,241.0,242.0,-8.0,540,237.70054494493846,237.6930116488958,243.85519903398927,236.61592084368908,
2023-06-21,6811,249000,60386000,242.0,247.5,239.5,241.0,-1.0,230,238.80036329662565,238.29428225818748,243.60692085712063,236.74678887820582,
2023-06-26,6811,247000,57781000,241.0,241.0,230.0,230.5,-10.5,227,236.03357553108376,236.87714002942613,242.46718860867534,236.56031756840864,
2023-06-27,6811,205000,47384000,230.5,234.5,226.0,233.0,2.5,190,235.02238368738918,236.17220547862138,241.64395481661663,236.45403943203823,
2023-06-28,6811,119000,27775000,235.5,237.5,230.0,230.0,-3.0,113,233.34825579159278,235.04998630069022,240.63143700647606,236.26138153854455,
2023-06-29,6811,137000,32077000,231.0,236.0,231.0,234.0,4.0,126,233.56550386106184,234.85907970056473,240.05479031026076,236.19387761202083,
2023-06-30,6811,139000,32815000,234.5,239.0,233.0,237.0,3.0,117,234.71033590737457,235.2483379368257,239.7891563702381,236.2179409668859,
2023-07-03,6811,445000,109188500,240.5,249.5,239.0,247.5,10.5,349,238.97355727158305,237.47591285740285,240.4596645119565,236.5547188484714,
2023-07-04,6811,264000,64321000,248.0,248.0,242.0,243.0,-4.5,201,240.31570484772203,238.48029233787506,240.68056325004724,236.74711530075584,
2023-07-05,6811,512000,127249000,242.5,252.0,242.5,249.0,6.0,420,243.21046989848136,240.3929664582614,241.40399253265184,237.11287305297208,
2023-07-06,6811,460000,108501000,241.5,241.5,233.0,233.0,0.0,397,239.8069799323209,239.0487907385775,240.67321057329082,236.9901007230326,
2023-07-07,6811,1222000,299969000,247.0,255.5,239.0,239.5,6.5,1036,239.70465328821393,239.13082878610888,240.57119226256987,237.06502308950925,
2023-07-10,6811,1297000,336284500,250.0,263.0,245.0,263.0,23.5,866,247.4697688588093,243.47067809772545,242.52152337017247,237.8392015047478,
2023-07-11,6811,1644000,430987500,272.0,275.0,255.5,257.0,-6.0,1350,250.64651257253954,245.93055480722992,243.78052133798357,238.41116563893442,
2023-07-12,6811,923000,229401500,259.0,260.0,240.5,245.0,-12.0,771,248.76434171502635,245.76136302409722,243.8865629607676,238.6078472616528,
2023-07-13,6811,1639000,417291500,249.0,264.0,245.0,252.5,7.5,1334,250.0095611433509,246.98656974698864,244.63555748591824,239.02253838817063,
2023-07-14,6811,735000,185820500,259.0,261.0,247.5,248.0,-4.5,611,249.3397074289006,247.1708297929907,244.92811770453406,239.29052231688195,
2023-07-17,6811,781000,195998500,248.0,259.5,243.0,255.0,7.0,618,251.22647161926707,248.59431528517422,245.8039335563137,239.75946194921383,
2023-07-18,6811,1065000,270710000,256.0,261.5,246.0,248.5,-6.5,827,250.31764774617804,248.57716705150617,246.03837411663423,240.02037353281938,
2023-07-19,6811,1622000,435204500,258.0,273.0,256.0,273.0,24.5,1161,257.87843183078536,253.0176821330505,248.38286332388344,241.00483999452626,
2023-07-20,6811,3643000,1065713000,294.5,300.0,280.0,300.0,27.0,2684,271.9189545538569,261.55992174522316,252.87130999137185,242.76588954692846,
2023-07-21,6811,4206000,1325299000,298.0,330.0,290.0,330.0,30.0,3118,291.2793030359046,274.0035723370008,259.57815260081776,245.36989284403506,
2023-07-24,6811,4442000,1554407000,355.5,363.0,330.5,363.0,33.0,3045,315.1862020239364,290.1847410030006,268.5713567224858,248.88123932630268,
2023-07-25,6811,4968000,1915316500,370.0,399.0,369.5,397.0,34.0,4120,342.4574680159576,309.60569718427325,279.739064833574,253.3026948688011,
2023-07-26,6811,1183000,450428000,385.0,393.0,366.5,393.0,-4.0,898,359.3049786773051,324.76829769622356,289.5878418045676,257.4727636786876,
2023-07-27,6811,650000,250127000,399.0,399.0,375.0,380.0,-13.0,504,366.2033191182034,334.8104253878193,297.4497686041704,261.13029312111485,
2023-07-28,6811,654000,244838500,374.0,388.0,361.0,372.5,-7.5,549,368.3022127454689,341.6630753173067,303.97587568206865,264.4547619831711,
2023-07-31,6811,505000,181055500,370.0,370.0,350.0,370.0,-2.5,376,368.8681418303126,346.81524344143276,309.7171038836279,267.60536610307645,
2023-08-01,6811,129000,47217500,373.0,373.0,363.0,363.0,-7.0,106,366.91209455354175,349.75792645208134,314.35039919809503,270.4529671149249,
2023-08-02,6811,306000,104220000,366.0,371.0,327.0,327.0,-36.0,212,353.6080630356945,345.620121642612,315.4503644852172,272.14093824582267,
2023-08-04,6811,181000,58698500,327.0,335.0,317.5,328.5,1.5,146,345.238708690463,342.5073722530462,316.58511539954617,273.82329829818616,
2023-08-07,6811,139000,46942000,320.5,348.0,320.5,338.0,9.5,122,342.825805793642,341.68785002521963,318.4472792778465,275.73902073704625,
2023-08-08,6811,258000,80312000,336.0,336.0,304.5,304.5,-33.5,189,330.05053719576136,334.926422747907,317.23447238412075,276.5975574314628,
2023-08-09,6811,236000,72546500,301.5,314.0,301.5,314.0,9.5,187,324.7003581305076,331.1216186119239,316.9532139159363,277.7140482544042,
2023-08-10,6811,208000,62439500,305.0,307.0,293.0,306.0,-8.0,170,318.4669054203384,326.5540515915741,316.00076053194186,278.55840502292943,
2023-08-11,6811,125000,38197500,306.0,314.0,302.5,306.0,0.0,96,314.3112702802256,322.81695130219697,315.1311291813382,279.3775571117972,
2023-08-14,6811,113000,33690000,304.0,304.0,296.5,296.5,-9.5,104,308.37418018681706,318.0320510654339,313.51103099165664,279.88867480995253,
2023-08-15,6811,2368000,676266000,310.5,319.0,267.5,278.0,-18.5,2015,298.249453457878,310.7534963262641,310.4231152532517,279.83229645741665,
2023-08-16,6811,1641000,460256500,273.5,292.0,273.5,276.0,-2.0,1442,290.83296897191866,304.4346788123979,307.42980088340374,279.71789954824004,
2023-08-17,6811,1644000,475554000,277.5,301.0,276.5,295.0,19.0,1435,292.22197931461244,302.7192826646892,306.348948632673,280.1740816512777,
2023-08-18,6811,1147000,338030000,299.0,306.0,282.0,283.0,-12.0,1011,289.14798620974165,299.1339585438366,304.31860527331014,280.25843742288134,
2023-08-21,6811,459000,131436500,288.0,293.0,282.0,284.0,1.0,389,287.4319908064944,296.3823297176845,302.5517700321527,280.3701258580192,
2023-08-22,6811,563000,161358500,292.0,292.0,280.5,286.0,2.0,489,286.95466053766296,294.49463340537824,301.11248568153076,280.5381818025559,
2023-08-23,6811,414000,118625000,288.0,292.0,282.5,282.5,-3.5,369,285.4697736917753,292.31379096803676,299.49400866574547,280.59674353979307,
2023-08-24,6811,677000,193006500,289.0,292.5,278.5,280.5,-2.0,573,283.81318246118354,290.16582897384825,297.8423557382893,280.59385567293356,
2023-08-25,6811,312000,87407500,280.0,285.0,275.0,275.0,-5.5,291,280.87545497412236,287.4084055240577,295.8560639349598,280.4268749065773,
2023-08-28,6811,689000,186612500,279.5,280.0,262.0,275.0,0.0,542,278.91696998274824,285.15233179241085,294.0424931580068,280.26487864070936,
2023-08-29,6811,202000,56234000,280.0,284.0,274.5,276.5,1.5,185,278.11131332183214,283.57918055742704,292.517058970354,280.15249420367326,
2023-08-30,6811,244000,68566000,282.0,284.0,277.5,281.0,4.5,217,279.0742088812214,283.11023863789484,291.51557558162756,280.1777928841606,
2023-08-31,6811,518000,144873500,282.5,286.0,272.0,286.0,5.0,471,281.3828059208143,283.6356497946412,291.0359603136599,280.3515901114991,
2023-09-01,6811,1744000,514368000,285.5,307.5,283.5,292.0,6.0,1467,284.9218706138762,285.15644074107007,291.11978985160255,280.6993038395141,
2023-09-04,6811,2801000,872622500,298.5,321.0,295.5,321.0,29.0,2361,296.94791374258415,291.673451515421,293.71806899494146,281.902309695051,
2023-09-05,6811,2908000,949659000,322.5,338.0,312.0,322.0,1.0,2561,305.29860916172277,297.18736942170807,296.17736734320744,283.0992556743032,
2023-09-06,6811,1294000,419045000,321.5,332.0,317.0,322.0,0.0,1102,310.8657394411485,301.6987567995793,298.4228136611894,284.26047192283147,
2023-09-07,6811,1933000,638129500,322.0,342.0,318.5,322.5,0.5,1689,314.743826294099,305.4808010178376,300.5164820384773,285.4019503728962,
2023-09-08,6811,1919000,570115000,306.0,311.0,290.5,290.5,-32.0,1630,306.66255086273264,302.7570190145944,299.6454836003488,285.55413095877987,197.6780303030303
2023-09-11,6811,834000,235690000,292.5,294.5,273.0,276.0,-14.5,733,296.4417005751551,297.8921064664863,297.58935459162285,285.2689330197118,198.26913950829046
2023-09-12,6811,559000,154280500,276.5,282.5,269.5,275.5,-0.5,494,289.46113371677006,293.82081438167063,295.66854114887303,284.9773230788249,198.8520139270958
2023-09-13,6811,444000,123483000,278.0,284.0,274.0,274.0,-1.5,415,284.3074224778467,290.2170299486396,293.7843201794058,284.64964179288984,199.41916853896677
2023-09-14,6811,293000,81898000,279.0,282.0,276.0,281.0,7.0,268,283.2049483185645,288.5412063216142,292.67264016380534,284.5406972617588,200.03487292735193
2023-09-15,6811,510000,145336500,281.5,290.5,276.5,287.0,6.0,431,284.46996554570967,288.2609869904116,292.17936710608313,284.61410928379587,200.69121350903228
2023-09-18,6811,335000,96705500,284.0,293.0,283.0,287.0,0.0,309,285.31331036380647,288.03171662851855,291.7289873577281,284.68532990219,201.34260057688863
2023-09-19,6811,337000,95169000,287.0,289.5,278.0,278.0,-9.0,292,282.8755402425376,286.2077681506061,290.53516237009956,284.4857678155575,201.9211469876291
2023-09-20,6811,694000,186620500,277.0,278.5,261.0,262.5,-15.5,611,276.0836934950251,281.8972648504959,288.09732216400397,283.8294762389737,202.3783458782885
2023-09-21,6811,677000,171363000,260.0,260.5,249.0,252.0,-10.5,536,268.05579566335007,276.4613985140421,284.95842458452535,282.8793426198999,202.7528489282637
2023-09-22,6811,443000,114300000,249.5,266.0,247.5,263.0,11.0,392,266.37053044223336,274.013871511489,283.048996359784,282.2859294073656,203.20754440805038
2023-09-25,6811,275000,72122000,265.0,267.5,258.0,261.0,-2.0,245,264.5803536281556,271.64771305485465,281.13169232849845,281.6505285295338,203.64371388421603
2023-09-26,6811,243000,62877000,260.0,262.0,256.0,256.0,-5.0,201,261.72023575210375,268.80267431760836,278.94632777819425,280.8848411107418,204.03885566622193
2023-09-27,6811,338000,88486000,258.0,265.0,256.0,261.0,5.0,307,261.4801571680692,267.3840062598614,277.3857775366121,280.29126376415246,204.4687510951561
2023-09-28,6811,194000,50619500,264.5,265.0,257.0,258.0,-3.0,172,260.3201047787128,265.677823303523,275.7000577508198,279.62585290552107,204.87276052085303
2023-10-02,6811,315000,83701000,263.5,268.0,263.0,267.5,9.5,293,262.71340318580855,266.0091281574279,274.9870092507485,279.26388714714733,205.3454189320164
2023-10-03,6811,238000,63143500,267.5,270.5,262.5,263.0,-4.5,205,262.8089354572057,265.4620139469865,273.9446606202486,278.77839797857575,205.78054784573703
2023-10-04,6811,187000,48249500,261.0,261.0,256.0,257.5,-5.5,172,261.0392903048038,264.0143750475344,272.5146901315313,278.1432219195138,206.17088333369372
2023-10-05,6811,215000,56669000,260.5,266.0,260.5,262.0,4.5,192,261.35952686986917,263.64812503889175,271.6003692505286,277.6613346980358,206.59223515759038
2023-10-06,6811,674000,181894000,271.5,276.0,265.5,265.5,3.5,602,262.73968457991276,263.9848295772751,271.0699023591783,277.2983097816765,207.0368220620614
2023-10-11,6811,263000,69172000,270.0,272.0,258.0,258.0,-7.5,239,261.15978971994184,262.89667874504323,269.93338911055406,276.72224083296976,207.42144982008358
2023-10-12,6811,141000,37125000,262.5,265.5,261.0,263.5,5.5,126,261.93985981329456,263.00637351867175,269.3739639705059,276.32754707676173,207.8446841610641
2023-10-13,6811,214000,56397000,264.0,267.5,259.5,259.5,-4.0,180,261.126573208863,262.36885106073146,268.51535840785317,275.82523223864945,208.23453560135795
2023-10-16,6811,524000,140222000,256.5,274.0,256.0,267.0,7.5,456,263.084382139242,263.2108781405985,268.3835881115181,275.56179247033157,208.67804854021563
2023-10-17,6811,1463000,406827500,268.5,290.5,268.5,279.0,12.0,1212,268.389588092828,266.0816275695806,269.30675436269047,275.66442553091866,209.20878024934606
2023-10-18,6811,1421000,394125500,287.0,293.0,264.0,264.5,-14.5,1265,267.09305872855197,265.79405892056593,268.8887757224565,275.3311590971599,209.6260724738793
2023-10-19,6811,627000,161598000,264.0,266.5,250.5,254.0,-10.5,553,262.72870581903464,263.6496845713721,267.5940995726777,274.69440807933427,209.96097004011418
2023-10-20,6811,196000,49854000,250.5,258.0,250.5,256.5,2.5,179,260.6524705460231,262.34974192203174,266.62939526201006,274.15129142024966,210.31220800207558
2023-10-23,6811,141000,35946000,253.0,259.5,252.0,252.0,-4.5,131,257.76831369734873,260.4679706634805,265.3572739348788,273.4900588405407,210.62683284734294
2023-10-24,6811,112000,28575000,253.0,258.0,253.0,255.0,3.0,106,256.84554246489915,259.4737941792113,264.45664141880235,272.9381167855992,210.96172467491016
2023-10-25,6811,527000,140370000,259.5,273.5,256.5,269.5,14.5,469,261.06369497659944,261.296740692082,264.8951943389065,272.83548643379027,211.40352297925045
2023-10-26,6811,468000,126316500,267.5,274.0,263.5,267.5,-2.0,426,263.2091299843996,262.42460602079433,265.12169917900155,272.6762181820353,211.8268926171429
2023-10-27,6811,371000,99354000,271.5,274.0,262.5,262.5,-5.0,338,262.9727533229331,262.43831401701357,264.8937253373492,272.3724504751089,212.20933116342863
2023-10-30,6811,143000,37628500,263.5,265.5,260.5,264.5,2.0,136,263.4818355486221,262.8131660139202,264.85948835149276,272.1374519534639,212.60397772068578
2023-10-31,6811,297000,78350000,268.5,271.5,255.0,256.0,-8.5,278,260.98789036574806,261.57440855684376,264.08909806005863,271.6557369697784,212.93149486996361
2023-11-01,6811,259000,66547000,260.5,262.5,254.0,255.0,-1.0,238,258.9919269104987,260.3790615465085,263.29874170701004,271.15855079157603,213.24899302188842
2023-11-02,6811,291000,74909000,259.0,262.5,254.0,258.5,3.5,241,258.8279512736658,260.03741399259786,262.88145981944393,270.7806836037678,213.59051005568548
2023-11-03,6811,257000,67171500,260.0,264.5,258.5,258.5,0.0,238,258.71863418244385,259.7578841757619,262.5004633134053,270.41409603350604,213.92944960243503
2023-11-06,6811,359000,95262500,260.0,268.0,260.0,266.5,8.0,323,261.3124227882959,260.9837234165324,262.8482491122396,270.2972573459387,214.32620847336005
2023-11-07,6811,326000,86165500,268.0,268.5,261.0,263.5,-3.0,252,262.0416151921973,261.4412282498902,262.90492310247964,270.0943541415823,214.6973314282781
2023-11-08,6811,417000,111083500,265.0,271.0,263.0,265.0,1.5,367,263.02774346146487,262.08827765900105,263.087103702264,269.94228386869923,215.07697420995146
2023-11-09,6811,425000,110601000,268.0,268.0,258.0,260.5,-4.5,374,262.1851623076432,261.79949990281904,262.86213816293673,269.66042464873806,215.41978949893297
2023-11-10,6811,144000,37403500,261.0,263.5,257.0,258.5,-2.0,132,260.95677487176215,261.1995908295792,262.48282180094225,269.32727764429814,215.74492316309195
2023-11-13,6811,245000,63173500,264.0,264.0,255.0,256.5,-2.0,209,259.47118324784145,260.34511976965575,261.9625764269473,268.94437383402055,216.05250864865351
2023-11-14,6811,219000,55911500,259.5,259.5,253.0,256.0,-0.5,183,258.3141221652276,259.5550979933547,261.4440915202562,268.55797461509457,216.3539991494184
2023-11-15,6811,234000,60796000,257.0,263.0,257.0,260.0,4.0,203,258.8760814434851,259.6359892672902,261.3185183445818,268.30251268628575,216.68340292942278
2023-11-16,6811,141000,36302000,261.0,261.5,255.5,256.5,-3.5,131,258.0840542956567,259.06580940051015,260.89951674940073,267.95019887475485,216.98390554882337
2023-11-17,6811,384000,97525000,256.0,257.0,252.0,254.0,-2.5,332,256.72270286377113,258.14475314587196,260.299558771192,267.53377502774725,217.2632722993983
2023-11-20,6811,197000,50793000,257.0,259.5,255.0,259.0,5.0,168,257.4818019091808,258.30025257389525,260.18655366065354,267.2790354746802,217.5782664707236
2023-11-21,6811,657000,171949000,261.0,267.5,256.5,264.5,5.5,558,259.82120127278716,259.4274793786416,260.5616359510315,267.1960791918539,217.93239276151058
2023-11-22,6811,1084000,293003500,265.0,277.5,263.0,275.5,11.0,897,265.04746751519144,262.3497558552522,261.8606241292027,267.44395742493293,218.36686526897088
2023-11-23,6811,1020000,277299500,280.0,281.0,263.0,265.0,-10.5,875,265.03164501012765,262.8316184270245,262.133613335359,267.37100347194985,218.71881345562016
2023-11-24,6811,308000,80510500,264.5,265.0,259.0,261.0,-4.0,281,263.6877633400851,262.4985968948383,262.03503826271907,267.18082426383194,219.03791675029473
2023-11-27,6811,181000,46847500,262.5,263.0,257.0,259.0,-2.0,157,262.12517556005673,261.86248836850405,261.77112189204786,266.93662055446384,219.3395173785944
2023-11-28,6811,73000,18964000,257.0,261.0,257.0,260.0,1.0,71,261.4167837067045,261.52385411968515,261.61711129273937,266.7295572543306,219.6463889455484
2023-11-29,6811,900000,245686000,261.0,283.0,261.0,275.5,15.5,770,266.111189137803,264.0649715524697,262.8243190064142,266.99136151539534,220.0679256327518
2023-11-30,6811,604000,163080000,279.0,279.0,266.5,267.0,-8.5,525,266.40745942520203,264.5986130883843,263.18742170150864,266.9916193806074,220.42212996759898
2023-12-01,6811,848000,234990000,270.0,281.5,267.0,281.0,14.0,737,271.27163961680134,267.5806834359508,264.73634155355137,267.40977999611164,220.87932143954163
2023-12-04,6811,1874000,562468000,286.0,309.0,285.0,309.0,28.0,1427,283.84775974453424,275.11146826577794,268.5853553315034,268.6512791007053,221.5443831645262
2023-12-05,6811,3428000,1004891000,309.0,309.5,285.5,287.5,-21.5,2600,285.06517316302285,277.36392858109105,270.23010704180746,269.2139274857589,222.04216140479394
2023-12-06,6811,3493000,1071897000,293.0,316.0,292.5,301.0,13.5,2927,290.3767821086819,281.66139611180176,272.90574990773723,270.16276547125864,222.6380696206068
2023-12-07,6811,1222000,358818000,293.0,301.5,285.0,301.0,0.0,1090,293.91785473912125,285.17750590965596,275.34872817662966,271.08327993480316,223.22948041592298
2023-12-08,6811,2689000,835973500,304.5,324.5,295.0,300.0,-1.0,2324,295.9452364927475,287.87250483517306,277.4923170308358,271.9464656083911,223.80888056372734
2023-12-11,6811,1055000,306543000,301.5,301.5,285.0,286.0,-14.0,904,292.6301576618317,287.53204941059613,278.23211554989354,272.36597409769286,224.27824750286902
2023-12-12,6811,373000,107535500,293.0,293.0,285.0,286.5,0.5,341,290.58677177455445,287.344404063215,278.95106202381584,272.78788531865723,224.74784563492284
2023-12-13,6811,690000,203693000,288.5,300.0,288.0,291.5,5.0,593,290.8911811830363,288.09996696081225,280.0422740217449,273.34645590616,225.25163547918757
2023-12-14,6811,771000,220845500,296.0,296.0,280.5,285.0,-6.5,670,288.9274541220242,287.5363366043009,280.4733806285497,273.6943228940358,225.70256653217484
2023-12-15,6811,273000,78702500,289.0,291.0,285.0,286.5,1.5,242,288.1183027480161,287.34791176715527,280.9974344869367,274.07658191212425,226.161415086649
2023-12-18,6811,362000,102716500,288.0,291.0,279.5,282.0,-4.5,336,286.0788684986774,286.37556417312703,281.0846140967683,274.31310185504594,226.5828383690139
2023-12-19,6811,374000,103910000,282.0,286.0,275.0,275.5,-6.5,358,282.5525789991183,284.3981888689221,280.598995479658,274.3485316504177,226.95202449453078
2023-12-20,6811,256000,71608000,278.0,283.0,276.0,278.0,2.5,215,281.03505266607885,283.23488180184535,280.3729958727312,274.45753070562915,227.3372922341947
2023-12-21,6811,124000,34462000,278.0,280.0,275.0,280.0,2.0,108,280.69003511071924,282.6467214742371,280.34056144901547,274.62297755023724,227.7347466324272
2023-12-22,6811,291000,80253000,280.0,280.0,273.0,274.0,-6.0,259,278.46002340714614,281.0745902971031,279.78920827953584,274.60438120545405,228.08391835595606
2023-12-25,6811,199000,54503500,274.0,277.0,272.0,273.5,-0.5,178,276.80668227143076,279.69739206126616,279.24232060305445,274.57141460230616,228.42668123628846
2023-12-26,6811,451000,126696000,276.5,285.5,276.5,280.5,7.0,426,278.03778818095384,279.8433207773996,279.3516840288758,274.7483873007448,228.81968741563722
2023-12-27,6811,1569000,459892500,285.0,298.5,285.0,293.5,13.0,1373,283.1918587873026,282.3263533633269,280.58197237419097,275.3081369335584,229.30784071816072
2023-12-28,6811,1276000,379422500,298.0,304.5,292.0,292.0,-1.5,1096,286.1279058582017,284.08519820635837,281.57484434165264,275.8064015027059,229.78098909009913
2023-12-29,6811,563000,166438000,298.5,299.0,291.5,295.0,3.0,468,289.08527057213445,286.06970762338415,282.74224918150895,276.3793447414311,230.27320804036253
2024-01-02,6811,777000,231365000,300.5,304.0,292.0,295.5,0.5,643,291.2235137147563,287.7843062373143,283.85161881789946,276.9501105700451,230.76548571552962
2024-01-03,6811,486000,142388500,293.0,297.0,288.5,291.0,-4.5,404,291.1490091431709,288.3689778305299,284.47321718156036,277.3695102545214,231.22008582333694
2024-01-04,6811,492000,141845000,294.0,295.5,285.0,285.0,-6.0,437,289.0993394287806,287.7564364067972,284.5190243831638,277.59728606781925,231.62597196806647
2024-01-05,6811,831000,244753500,287.0,298.0,286.0,296.5,11.5,762,291.5662262858537,289.346175241925,285.56084834984523,278.1615461851978,232.11558727396786
2024-01-08,6811,642000,191132000,297.5,302.0,293.5,294.5,-2.0,547,292.5441508572358,290.2832342888477,286.3381658846413,278.6492612244456,232.58641303039076
2024-01-09,6811,286000,83708500,299.0,299.0,289.0,289.0,-5.5,265,291.36276723815723,290.0499189636027,286.56962972075945,278.9582385013278,233.01217595091612
2024-01-10,6811,211000,60454500,289.5,290.5,285.0,285.0,-4.0,192,289.24184482543814,289.1317518793113,286.43314017982385,279.1385895908404,233.4045368871356
2024-01-11,6811,182000,52339500,286.5,290.5,285.0,289.0,4.0,170,289.1612298836254,289.1077969921638,286.6563453815783,279.4329600508153,233.8241252879874
2024-01-12,6811,195000,55783000,285.0,289.5,283.0,285.5,-3.5,174,287.94081992241695,288.4518339026795,286.55579360926714,279.61406572094023,234.21413188958752
