date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-24,2008,1747291,16368441,9.73,9.73,9.22,9.3,0.19,452,9.12692413020485,9.117960044425166,9.073849099528168,,
2008-03-25,2008,1325244,12339589,9.35,9.44,9.22,9.29,-0.01,379,9.1812827534699,9.149240036347862,9.09264483000398,,
2008-03-26,2008,1389508,12985437,9.16,9.45,9.16,9.4,0.11,354,9.254188502313266,9.194832757011888,9.119371366525373,,
2008-03-27,2008,931359,8655782,9.38,9.39,9.21,9.3,-0.1,235,9.269459001542177,9.213954073918817,9.135078204218818,,
2008-03-28,2008,858810,7924236,9.21,9.31,9.16,9.22,-0.08,213,9.252972667694785,9.215053333206304,9.14246270819979,,
2008-03-31,2008,2127142,20092698,9.32,9.54,9.32,9.54,0.32,578,9.348648445129855,9.274134545350613,9.177031168356331,,
2008-04-01,2008,3774999,36978799,9.95,9.95,9.65,9.65,0.11,812,9.449098963419903,9.342473718923229,9.218158892847084,,
2008-04-02,2008,1614539,15396534,9.7,9.78,9.47,9.5,-0.15,329,9.466065975613269,9.371114860937187,9.242666815208207,,
2008-04-03,2008,2481141,23894292,9.6,9.75,9.42,9.7,0.2,473,9.54404398374218,9.430912158948606,9.28243491823358,,
2008-04-07,2008,8657165,87576921,9.9,10.35,9.7,10.35,0.65,1640,9.812695989161453,9.59801903913977,9.375266664474138,,
2008-04-08,2008,7512999,78977285,10.25,11.0,10.05,10.8,0.45,1623,10.141797326107636,9.816561032023447,9.499156519737257,,
2008-04-09,2008,8316704,92353377,10.8,11.4,10.6,10.8,0.0,1905,10.361198217405091,9.995368117110093,9.61227334410793,,
2008-04-10,2008,6931077,75829454,11.0,11.3,10.45,11.3,0.5,1515,10.674132144936728,10.232573913999166,9.759032183750719,,
2008-04-11,2008,4646093,52336073,11.5,11.5,11.0,11.0,-0.3,1292,10.782754763291152,10.372105929635682,9.866942428641961,,
2008-04-14,2008,9080231,105366463,11.45,11.75,11.25,11.75,0.75,1864,11.105169842194101,10.622632124247376,10.03068656528179,9.051666666666666,
2008-04-15,2008,13393175,166857137,12.1,12.55,12.1,12.55,0.8,2505,11.586779894796068,10.97306264711149,10.249757298735547,9.156094527363184,
2008-04-16,2008,7887440,104425490,12.9,13.4,12.9,13.4,0.85,1506,12.191186596530713,11.41432398400031,10.523691446671586,9.28277827281503,
2008-04-17,2008,22148216,308297687,14.3,14.3,12.8,13.5,0.1,4521,12.627457731020476,11.793537805091162,10.782500886091448,9.408665488551895,
2008-04-18,2008,10640267,138313294,13.5,13.5,12.6,13.2,-0.3,2556,12.81830515401365,12.049258204165497,10.992718200344365,9.521839653072734,
2008-04-21,2008,6638253,84046604,13.2,13.2,12.35,12.4,-0.8,1715,12.678870102675766,12.11302943977177,11.115090530749203,9.607754887309369,
2008-04-22,2008,5404281,69543353,12.4,13.1,12.4,13.0,0.6,1160,12.785913401783844,12.27429681435872,11.278995701988404,9.709015935449388,
2008-04-23,2008,4294454,55011232,13.05,13.2,12.5,12.85,-0.15,1012,12.807275601189229,12.378970120838954,11.415604771380716,9.802776653794183,
2008-04-24,2008,3434199,43772636,12.85,13.0,12.4,12.4,-0.45,865,12.671517067459487,12.382793735231871,11.501204356478045,9.880305708904805,
2008-04-25,2008,4224729,50919749,12.4,12.75,11.8,11.8,-0.6,1157,12.381011378306324,12.276831237916985,11.527186586349519,9.937610016101676,
2008-04-28,2008,2185086,26267521,11.9,12.2,11.8,11.95,0.15,590,12.237340918870883,12.217407376477533,11.563952970145213,9.997681358904611,
2008-04-29,2008,2771600,32534119,11.95,12.05,11.4,11.6,-0.35,816,12.024893945913922,12.105151489845255,11.567087494480411,10.045511766101487,
2008-04-30,2008,3258341,39008924,11.9,12.2,11.6,12.2,0.6,846,12.083262630609282,12.122396673509755,11.622123364525592,10.109824847710398,
2008-05-02,2008,4775223,59702080,12.4,12.85,12.25,12.3,0.1,1206,12.155508420406187,12.154688187417072,11.68106915891467,10.17520321046531,
2008-05-05,2008,2686125,32903200,12.5,12.5,12.0,12.0,-0.3,654,12.103672280270791,12.12656306243215,11.708802275530786,10.22967475642157,
2008-05-06,2008,2888477,33934986,12.0,12.0,11.4,11.5,-0.5,766,11.902448186847193,12.012642505626303,11.690645555919414,10.267594912946299,
2008-05-07,2008,2507486,28994588,11.6,11.8,11.4,11.4,-0.1,611,11.734965457898129,11.901252959148794,11.665372029317725,10.301398049873274,
2008-05-08,2008,3654254,42877933,11.45,12.15,11.4,12.15,0.75,795,11.87331030526542,11.946479693849014,11.707513591985748,10.356580197638252,
2008-05-09,2008,10972777,142113351,12.8,13.0,12.5,13.0,0.85,2115,12.248873536843613,12.13802884042192,11.81990371442177,10.435488251440095,
2008-05-12,2008,16179839,217325927,13.1,13.9,13.0,13.2,0.2,3629,12.565915691229074,12.331114505799754,11.939912087080746,10.518010990203077,
2008-05-13,2008,6951241,93320514,13.4,13.8,13.2,13.45,0.25,1815,12.860610460819382,12.53454823201798,12.071224079508507,10.605533050197016,
2008-05-14,2008,9089118,120943522,13.75,13.75,12.8,13.35,-0.1,2293,13.023740307212922,12.682812189832893,12.182421985638202,10.687457436758299,
2008-05-15,2008,7187941,96196333,13.3,13.7,13.1,13.1,-0.25,1950,13.049160204808615,12.758664518954184,12.262211378191402,10.759473632675961,
2008-05-16,2008,3708642,48457209,13.2,13.4,12.95,13.05,-0.05,1000,13.049440136539078,12.81163460641706,12.330714736609542,10.827847554088619,
2008-05-19,2008,8753681,119913339,13.0,13.95,13.0,13.95,0.9,2312,13.349626757692718,13.01861013252305,12.471522150817407,10.921046134563586,
2008-05-20,2008,8742640,121208794,13.95,14.5,13.3,13.4,-0.55,2238,13.366417838461812,13.087953744791585,12.552259355094154,10.995044757412433,
2008-05-21,2008,3245347,43162010,13.2,13.7,13.0,13.2,-0.2,1015,13.310945225641207,13.108325791193115,12.608584628564229,11.060864316892658,
2008-05-22,2008,3818397,50918908,13.2,13.8,13.0,13.35,0.15,1054,13.323963483760805,13.15226655643073,12.67305553042821,11.129196725343624,
2008-05-23,2008,3902021,52279518,13.4,13.85,13.0,13.0,-0.35,1050,13.215975655840536,13.12458172798878,12.701485484304017,11.185041599213964,
2008-05-26,2008,3056210,39884427,13.0,13.5,12.8,12.8,-0.2,832,13.07731710389369,13.065566868354455,12.710051963929756,11.233249312670264,
2008-05-27,2008,8986593,122299792,13.3,13.65,13.3,13.65,0.85,2104,13.268211402595794,13.171827437744554,12.79178657576195,11.305391124232345,
2008-05-28,2008,7024097,94835180,13.55,13.9,13.2,13.2,-0.45,1670,13.245474268397196,13.176949721790999,12.827283395260912,11.36194661306123,
2008-05-29,2008,3899950,52064496,13.8,13.8,13.0,13.1,-0.1,1115,13.19698284559813,13.162958863283544,12.850997882629528,11.413828803716118,
2008-05-30,2008,5963199,74016687,13.2,13.4,12.2,12.2,-0.9,1450,12.864655230398753,12.987875433595626,12.794389371096525,11.437296600620115,
2008-06-02,2008,2829708,33435270,12.3,12.5,11.5,11.95,-0.25,879,12.55977015359917,12.799170809305512,12.720964208392479,11.452601179706082,
2008-06-03,2008,1849830,22225660,11.6,12.25,11.6,12.0,0.05,568,12.373180102399447,12.653867025795419,12.658271668532263,11.468941442998439,
2008-06-04,2008,3349568,41676977,12.0,12.75,11.85,12.6,0.6,1041,12.448786734932964,12.644073021105342,12.653204566920762,11.502704384998486,
2008-06-05,2008,3134314,40002172,12.4,13.0,12.4,12.9,0.3,1001,12.599191156621977,12.690605199086189,12.674665039362434,11.544414701864202,
2008-06-06,2008,2495290,32015401,13.0,13.1,12.6,12.7,-0.2,778,12.632794104414652,12.692313344706882,12.676868079417874,11.578909785390644,
2008-06-09,2008,1100000,13730500,12.2,12.7,12.2,12.55,-0.15,405,12.605196069609768,12.666438191123813,12.665836072511972,11.607897552990924,
2008-06-10,2008,2210169,27665243,12.5,12.9,12.1,12.15,-0.4,716,12.453464046406513,12.57254033819221,12.620980761858757,11.62407971558821,
2008-06-11,2008,1751371,20753771,12.15,12.4,11.5,11.7,-0.45,552,12.202309364271008,12.41389664033908,12.540895478218864,11.62634599273483,
2008-06-12,2008,2470000,27366000,11.3,11.5,10.9,10.9,-0.8,632,11.768206242847338,12.138642705731975,12.398208914895484,11.604664022802448,
2008-06-13,2008,1652243,17886249,11.0,11.2,10.6,10.6,-0.3,546,11.378804161898225,11.85888948650798,12.241842922295877,11.574674051972524,
2008-06-16,2008,1215000,13446650,10.7,11.3,10.7,10.95,0.35,416,11.235869441265484,11.693636852597438,12.129508755139714,11.556027065346479,
2008-06-17,2008,1514390,16061201,10.8,11.0,10.4,11.0,0.05,482,11.15724629417699,11.567521061216086,12.031290602518869,11.539429242500315,
2008-06-18,2008,1252176,13789601,10.95,11.25,10.45,11.15,0.15,478,11.15483086278466,11.491608140994979,11.954656637082445,11.527804488992842,
2008-06-19,2008,1267300,13784720,10.9,11.1,10.7,10.8,-0.35,423,11.036553908523107,11.365861206268619,11.854251712118755,11.506078981858728,
2008-06-20,2008,1178000,12557200,10.9,10.9,10.45,10.45,-0.35,410,10.841035939015404,11.199340986947051,11.732142867586688,11.474554236131603,
2008-06-23,2008,1011000,10095860,10.2,10.4,9.8,10.0,-0.45,331,10.560690626010269,10.981278989320314,11.581521748666107,11.430537691769466,
2008-06-24,2008,1581110,15193222,10.0,10.2,9.3,9.3,-0.7,431,10.14046041734018,10.675591900352984,11.383128553129923,11.366939551716646,
2008-06-25,2008,1466155,14016922,9.3,9.95,9.1,9.95,0.65,470,10.076973611560119,10.543666100288805,11.258508678944713,11.324642848680329,
2008-06-26,2008,2149000,22074850,9.89,10.55,9.6,10.3,0.35,573,10.15131574104008,10.499363172963568,11.175160098166911,11.294056494988379,
2008-06-27,2008,1184200,11501877,9.58,9.95,9.58,9.6,-0.7,433,9.967543827360053,10.3358425960611,11.038189654848049,11.24348764439171,
2008-06-30,2008,1395092,13820668,9.78,10.15,9.6,9.61,0.01,408,9.848362551573368,10.203871214959083,10.913999250078653,11.194726819185988,
2008-07-01,2008,1099732,10424231,9.61,9.74,9.0,9.0,-0.61,341,9.565575034382245,9.984985539511976,10.74756453268051,11.12921258577745,
2008-07-02,2008,694000,6469220,9.0,9.49,9.0,9.3,0.3,236,9.477050022921498,9.860442714146163,10.621689355925684,11.074609225007974,
2008-07-03,2008,1263000,11801250,9.0,9.8,9.0,9.8,0.5,308,9.584700015281,9.849453129755952,10.55023810758432,11.036561188440572,
2008-07-04,2008,1411940,13716274,9.8,10.0,9.5,9.5,-0.3,348,9.556466676853999,9.785916197073051,10.458913054750901,10.990693690278167,
2008-07-07,2008,1496000,14750760,9.8,10.1,9.6,10.1,0.6,404,9.737644451236,9.843022343059769,10.427703223902997,10.96410581892658,
2008-07-08,2008,1170000,11551600,10.0,10.2,9.5,9.7,-0.4,448,9.725096300824,9.817018280685264,10.36442468269404,10.92637131686907,
2008-07-09,2008,1201957,11971302,9.99,10.2,9.77,9.8,0.1,370,9.750064200549334,9.813924047833398,10.315344275503254,10.892748292484917,
2008-07-10,2008,1070135,10188248,9.7,9.82,9.4,9.48,-0.32,368,9.660042800366222,9.753210584590962,10.242705642850797,10.850576701664473,
2008-07-11,2008,1439696,14057920,9.5,9.95,9.5,9.8,0.32,423,9.706695200244148,9.761717751028968,10.204209499994207,10.819216203107324,
2008-07-14,2008,778859,7553171,9.85,9.85,9.5,9.75,-0.05,255,9.721130133496098,9.759587250841882,10.16471302173384,10.787299301522031,
2008-07-15,2008,1415050,13154384,9.51,9.6,9.2,9.2,-0.55,402,9.547420088997399,9.657844114325176,10.080824932887419,10.73991723281988,
2008-07-16,2008,1579071,14006876,9.1,9.44,8.56,8.56,-0.64,519,9.2182800593316,9.45823609353878,9.948579286549382,10.674845076616302,
2008-07-17,2008,1606383,13950715,8.6,8.9,8.59,8.9,0.34,438,9.112186706221067,9.356738621986274,9.857398479023349,10.621864626568055,
2008-07-18,2008,1104602,9637296,9.0,9.2,8.3,8.34,-0.56,334,8.854791137480712,9.171877054352406,9.725450785195232,10.553749264580949,
2008-07-21,2008,1040607,8725882,8.5,8.79,8.02,8.34,0.0,328,8.683194091653808,9.020626680833786,9.604976803873907,10.487667196981517,
2008-07-22,2008,2103289,18523765,8.36,8.92,8.19,8.92,0.58,342,8.762129394435872,9.002330920682189,9.545413603537046,10.440871161250726,
2008-07-23,2008,2330000,21444770,9.15,9.39,9.1,9.14,0.22,541,8.888086262957248,9.027361662376336,9.510160246707738,10.402039186288018,
2008-07-24,2008,1451300,13382349,9.33,9.5,9.03,9.18,0.04,318,8.9853908419715,9.05511408739882,9.481450660037499,10.365560404607779,
2008-07-25,2008,655000,5864630,8.8,9.08,8.8,9.01,-0.17,176,8.993593894647667,9.04691152605358,9.440454950469022,10.325095914917995,
2008-07-29,2008,479002,4181077,8.8,8.89,8.61,8.72,-0.29,146,8.902395929765111,8.987473066771111,9.377806693906498,10.27718260402492,
2008-07-30,2008,541255,4833344,9.01,9.1,8.82,8.85,0.13,144,8.884930619843407,8.962477963721819,9.33191045965376,10.234580138233133,
2008-07-31,2008,694000,6148380,9.0,9.0,8.7,8.86,0.01,167,8.876620413228938,8.943845606681489,9.290874767509955,10.193547895300801,
2008-08-01,2008,641102,5666922,8.8,8.95,8.6,8.86,0.0,156,8.871080275485959,8.928600950921219,9.253407396422132,10.153740495441076,
2008-08-04,2008,516000,4462270,8.9,8.9,8.52,8.55,-0.31,124,8.76405351699064,8.859764414390089,9.192241535863685,10.105867644830894,
2008-08-05,2008,1396000,11233020,8.5,8.68,7.96,7.96,-0.59,289,8.49603567799376,8.696170884500981,9.085090097962494,10.041811894238927,
2008-08-06,2008,1225035,9791177,8.1,8.13,7.77,7.91,-0.05,292,8.30069045199584,8.55323072368262,8.982908350313581,9.978175718291496,
2008-08-07,2008,810535,6857125,8.46,8.46,8.46,8.46,0.55,217,8.353793634663893,8.536279683013053,8.937438058981964,9.932857040133541,
2008-08-08,2008,1860929,16342225,8.54,9.03,8.46,8.85,0.39,438,8.519195756442596,8.593319740647043,8.929834749505272,9.900532949383287,
2008-08-11,2008,1395070,12249678,8.65,9.06,8.5,9.06,0.21,303,8.699463837628397,8.678170696893035,8.941153466939596,9.875442413580801,
2008-08-12,2008,568001,5060558,8.88,9.19,8.8,8.8,-0.26,177,8.732975891752265,8.70032147927612,8.92887925242311,9.84333965496645,
2008-08-13,2008,497775,4303576,8.6,8.88,8.6,8.6,-0.2,173,8.68865059450151,8.682081210316825,8.900281056560232,9.806225038400287,
2008-08-14,2008,1314921,11891809,8.65,9.2,8.65,9.08,0.48,420,8.81910039633434,8.754430081168312,8.915908790772386,9.784546679045054,
2008-08-15,2008,730117,6452378,9.06,9.06,8.78,8.78,-0.3,194,8.80606693088956,8.759079157319528,8.904090635053048,9.754560211013859,
2008-08-18,2008,721280,6090222,8.7,8.77,8.22,8.32,-0.46,189,8.644044620593041,8.679246583261431,8.853300145048436,9.711737518147773,
2008-08-19,2008,541357,4466061,8.0,8.46,8.0,8.32,0.0,211,8.536029747062027,8.613929022668444,8.80692621939205,9.670193114620973,
2008-08-20,2008,556522,4744716,8.5,8.7,8.32,8.5,0.18,242,8.524019831374686,8.593214654910545,8.780236982923176,9.635261976871094,
2008-08-21,2008,403000,3401010,8.64,8.66,8.32,8.32,-0.18,182,8.456013220916457,8.543539263108627,8.740216375712466,9.596000425322703,
2008-08-22,2008,314000,2612870,8.12,8.45,8.12,8.32,0.0,97,8.410675480610971,8.50289576072524,8.703675821302687,9.557910860387697,
2008-08-25,2008,409273,3420655,8.4,8.47,8.24,8.32,0.0,116,8.380450320407315,8.469641986047924,8.6703127064068,9.520958297391049,
2008-08-26,2008,376431,3036808,8.23,8.23,8.01,8.07,-0.25,144,8.276966880271543,8.396979806766483,8.61811160150186,9.477646109409227,
2008-08-27,2008,381874,3118487,8.1,8.22,8.1,8.16,0.09,120,8.237977920181029,8.353892569172578,8.578275810066916,9.43831338972537,
2008-08-28,2008,1286699,11232881,8.73,8.73,8.73,8.73,0.57,260,8.401985280120686,8.422275738413926,8.591469217887184,9.417169706449986,
2008-08-29,2008,2957438,27107870,9.2,9.3,9.0,9.12,0.39,773,8.641323520080457,8.54913469506594,8.637428416331776,9.408298968944017,
2008-09-01,2008,1482485,13552045,9.4,9.4,9.0,9.07,-0.05,387,8.784215680053638,8.643837477781224,8.675043336650752,9.398200492259122,
2008-09-02,2008,1025421,9070452,9.1,9.1,8.7,8.75,-0.32,317,8.772810453369091,8.663139754548274,8.681561307376773,9.378851223833475,
2008-09-03,2008,1153001,9690948,8.78,8.95,8.21,8.39,-0.36,295,8.645206968912728,8.613477980994043,8.656208150213576,9.349333276853372,
2008-09-04,2008,1436000,11407260,8.39,8.39,7.81,7.81,-0.58,308,8.36680464594182,8.467391075358762,8.5826248328037,9.303383029783122,
2008-09-05,2008,1173000,8583260,7.27,7.5,7.27,7.35,-0.46,324,8.027869763961213,8.264229061657169,8.475440064733814,9.245073088595566,
2008-09-08,2008,413453,3239430,7.75,7.86,7.75,7.86,0.51,134,7.971913175974143,8.190732868628592,8.421923537365656,9.203727623264355,
2008-09-09,2008,584121,4504398,7.9,7.9,7.5,7.69,-0.17,208,7.8779421173160955,8.09969052887794,8.358278012377339,9.158541724062433,
2008-09-10,2008,559135,4437963,7.7,8.19,7.7,8.13,0.44,209,7.961961411544064,8.105201341809224,8.338427750431483,9.127838986030719,
2008-09-11,2008,432778,3452032,8.4,8.4,7.7,7.7,-0.43,155,7.8746409410293765,8.031528370571182,8.282912293872224,9.08521692674622,
2008-09-12,2008,840488,6359354,7.7,7.8,7.2,7.53,-0.17,288,7.759760627352918,7.940341394103695,8.217441659622466,9.0387925408732,
2008-09-15,2008,777000,5548760,7.2,7.46,7.01,7.02,-0.51,218,7.513173751568612,7.77300659517575,8.113316297916164,8.978530076966537,
2008-09-16,2008,394010,2581435,6.53,6.69,6.53,6.53,-0.49,127,7.185449167712408,7.547005396052887,7.975636619836497,8.905439626907835,
2008-09-17,2008,904025,5706672,6.3,6.9,6.08,6.1,-0.43,315,6.823632778474939,7.283913505861453,7.812537783328976,8.821695160432975,
2008-09-18,2008,626638,3574405,5.7,5.88,5.68,5.71,-0.39,216,6.4524218523166255,6.997747413886644,7.629708410865587,8.728808737733484,
2008-09-19,2008,528249,3193364,6.0,6.1,5.75,6.1,0.39,182,6.334947901544417,6.834520611361799,7.496690288181623,8.650336835114574,
2008-09-22,2008,964700,6227890,6.52,6.52,6.3,6.51,0.41,255,6.393298601029611,6.775516863841472,7.410891132687569,8.58644618332011,
2008-09-23,2008,783150,5081040,6.5,6.95,6.2,6.6,0.09,220,6.462199067353073,6.743604706779386,7.340378860279954,8.52714928232548,
2008-09-24,2008,777460,5348930,6.7,7.05,6.52,7.0,0.4,238,6.641466044902049,6.790222032819497,7.31078069851648,8.48156273658442,
2008-09-25,2008,479205,3351981,6.87,7.2,6.8,6.9,-0.1,181,6.727644029934699,6.810181663215952,7.275060637775916,8.434351908626677,
2008-09-26,2008,525100,3468128,6.91,6.99,6.42,6.42,-0.48,162,6.625096019956466,6.739239542631234,7.200707538838881,8.374222000906478,
2008-09-30,2008,370350,2227000,5.98,6.1,5.98,6.0,-0.42,125,6.416730679970978,6.604832353061918,7.0962981876355,8.303349702371957,
2008-10-01,2008,764056,4712861,6.1,6.4,6.05,6.2,0.2,236,6.344487119980652,6.531226470687024,7.018359214797631,8.240563144092198,
2008-10-02,2008,617958,3804898,6.13,6.3,6.05,6.05,-0.15,143,6.246324746653768,6.443730748743929,6.934154065684793,8.17517319949243,
2008-10-03,2008,392562,2347132,6.0,6.13,5.81,6.0,-0.05,115,6.1642164977691785,6.363052430790487,6.8529232773643765,8.110242656223999,
2008-10-06,2008,320753,1882059,6.0,6.0,5.75,5.75,-0.25,107,6.026144331846119,6.251588352464944,6.757016905419648,8.039787651560596,
2008-10-07,2008,527100,2909460,5.5,5.7,5.37,5.6,-0.15,169,5.884096221230746,6.133117742925863,6.656406739730983,7.966958169424459,
2008-10-08,2008,409100,2163926,5.4,5.45,5.21,5.21,-0.39,143,5.659397480820497,5.965278153302979,6.530632240623941,7.884660910635669,
2008-10-09,2008,429103,2199378,5.21,5.32,4.85,4.86,-0.35,121,5.392931653880332,5.764318489066073,6.385359871874033,7.79437252524356,
2008-10-13,2008,323041,1515801,4.69,4.8,4.69,4.69,-0.17,82,5.158621102586888,5.568987854690423,6.237937274319769,7.701704688669126,
2008-10-14,2008,271043,1356725,5.0,5.01,4.85,5.01,0.32,105,5.109080735057925,5.467353699292165,6.131160120031094,7.62135529497751,
2008-10-15,2008,414048,2103924,5.1,5.2,5.0,5.13,0.12,123,5.11605382337195,5.406016663057225,6.04410271828926,7.5469864802020625,
2008-10-16,2008,424103,2113629,4.96,5.1,4.96,4.96,-0.17,143,5.064035882247967,5.324922724319548,5.949832916698889,7.4697630031811055,
2008-10-17,2008,431340,2117582,5.01,5.15,4.81,4.81,-0.15,130,4.979357254831978,5.231300410806903,5.850717010898985,7.390367092638386,
2008-10-20,2008,303199,1413947,4.81,4.81,4.65,4.71,-0.1,96,4.889571503221319,5.136518517932921,5.751524227342552,7.31035613464918,
2008-10-21,2008,428474,2074225,4.88,4.92,4.8,4.83,0.12,106,4.86971433548088,5.080787878308754,5.671391685834504,7.236315653017861,
2008-10-22,2008,261200,1235327,4.8,4.83,4.67,4.7,-0.13,77,4.813142890320586,5.011553718616253,5.586922843588025,7.1606047380024025,
