date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-27,2617,3008554,171945437,57.0,57.7,56.5,57.1,1.6,1575,55.880820553003375,55.4743515889626,55.14708021108922,,
2008-03-28,2617,4967340,292400488,58.4,59.9,57.9,58.5,1.4,2661,56.753880368668916,56.02446948187849,55.4386384536032,,
2008-03-31,2617,2136938,125413604,59.5,59.6,57.8,58.0,-0.5,1262,57.16925357911261,56.38365684880967,55.661365544594226,,
2008-04-01,2617,1405358,79938108,58.0,58.4,55.9,55.9,-2.1,969,56.74616905274174,56.29571923993519,55.68211636680342,,
2008-04-02,2617,1196526,66280560,56.0,56.4,54.1,56.0,0.1,793,56.49744603516116,56.241952105401516,55.709758421863995,,
2008-04-03,2617,1261619,69468991,55.5,55.7,54.6,55.3,-0.7,837,56.098297356774104,56.0706880862376,55.674127254745386,,
2008-04-07,2617,1038321,58713197,55.8,56.9,55.6,56.8,1.5,703,56.332198237849404,56.20329025237622,55.77202923259361,,
2008-04-08,2617,1180753,67365044,56.8,58.0,56.0,56.5,-0.3,817,56.38813215856627,56.257237479216904,55.83533103845504,,
2008-04-09,2617,2478074,143372329,57.0,58.6,57.0,57.2,0.7,1563,56.65875477237751,56.428648846632015,55.95399790467634,,
2008-04-10,2617,809612,46451080,57.5,57.8,57.0,57.6,0.4,520,56.97250318158501,56.64162178360801,56.097128521661006,,
2008-04-11,2617,1272530,73984690,58.6,58.6,57.6,58.1,0.5,739,57.34833545439001,56.906781459315646,56.27129125890787,,
2008-04-14,2617,979686,55820930,57.7,58.3,55.5,56.8,-1.3,566,57.16555696959334,56.887366648530985,56.31726593204632,53.790151515151514,
2008-04-15,2617,4279748,256004997,57.2,60.7,57.2,60.7,3.9,2080,58.34370464639556,57.580572712434446,56.69837324230316,53.99641564902759,
2008-04-16,2617,2492767,148266938,60.7,60.7,58.5,59.7,-1.0,1167,58.79580309759704,57.965923128355456,56.95938426471158,54.16667189831035,
2008-04-17,2617,1862792,111202068,59.7,60.5,58.8,58.8,-0.9,933,58.79720206506469,58.11757346865446,57.119437806910575,54.304980199853325,
2008-04-18,2617,1260304,74321218,59.6,59.9,58.1,59.5,0.7,779,59.03146804337646,58.36892374708093,57.326443215005305,54.46005541776815,
2008-04-21,2617,1304676,77416431,60.4,60.8,57.3,57.3,-2.2,796,58.454312028917634,58.174573974884396,57.324143805004844,54.544829882909404,
2008-04-22,2617,1477362,87221021,58.3,59.8,58.2,58.9,1.6,823,58.60287468594509,58.30646961581451,57.461174778482686,54.674834961031515,
2008-04-23,2617,1743072,103910248,59.5,60.3,59.0,59.0,0.1,1008,58.73524979063006,58.43256604930278,57.594985667310276,54.80394436517983,
2008-04-24,2617,6627704,413650614,60.4,63.1,60.3,63.1,4.1,2961,60.1901665270867,59.281190403975,58.073682565805036,55.05158781696551,
2008-04-25,2617,3055613,206253875,67.5,67.5,67.5,67.5,4.4,979,62.626777684724466,60.77551942143409,58.89336234269155,55.423182210488925,
2008-04-28,2617,8015557,546456095,68.9,69.4,66.4,67.9,0.4,3816,64.38451845648298,62.07087952662789,59.67654822593577,55.795624532563885,
2008-04-29,2617,3445702,230499411,67.7,68.0,65.5,66.5,-1.4,1532,65.08967897098866,62.87617415815009,60.26989185846309,56.11515812860675,
2008-04-30,2617,4580769,319268965,66.5,71.1,66.0,71.1,4.6,1859,67.09311931399243,64.37141522030463,61.21164039250978,56.56246684118565,
2008-05-02,2617,4055978,303721528,72.9,76.0,72.9,76.0,4.9,1772,70.06207954266162,66.48570336206743,62.49758470620458,57.14269171159802,
2008-05-05,2617,4555702,356710501,79.8,79.8,76.8,78.0,2.0,2394,72.70805302844109,68.57921184169153,63.845620818708525,57.76529792916226,
2008-05-06,2617,3154660,234900068,77.8,77.8,73.0,74.2,-3.8,1808,73.20536868562739,69.60117332502034,64.7460016170817,58.255886050679806,
2008-05-07,2617,3795742,296609128,76.1,79.3,76.1,79.3,5.1,1865,75.23691245708493,71.36459635683482,66.0115666938572,58.884068556629664,
2008-05-08,2617,4955348,399864140,81.0,82.4,79.3,80.5,1.2,2827,76.99127497138996,73.02557883741031,67.27143045960875,59.52932024150639,
2008-05-09,2617,2792693,222105406,80.0,81.5,78.0,78.0,-2.5,1654,77.3275166475933,73.93001904879026,68.20434955007755,60.080683816386795,
2008-05-12,2617,1286858,98965077,78.0,78.0,76.1,77.0,-1.0,769,77.21834443172887,74.48819740355566,68.96918871963602,60.58573803082301,
2008-05-13,2617,3081839,241327219,77.8,80.9,76.8,77.5,0.5,1804,77.31222962115258,75.03579787563645,69.71099839618941,61.0906413731865,
2008-05-14,2617,3291070,264674022,79.3,81.5,78.5,80.7,3.2,1956,78.44148641410172,76.0656528073389,70.66656375304251,61.675995362046606,
2008-05-15,2617,2925507,249447143,83.8,86.3,83.1,86.3,5.6,1416,81.06099094273448,77.92644320600456,72.02599299190838,62.41104027661238,
2008-05-16,2617,8427269,769215918,91.0,92.3,89.5,90.6,4.3,3728,84.24066062848965,80.23072625945828,73.64112403609026,63.252501760892606,
2008-05-19,2617,3978128,362286751,91.6,92.6,89.0,91.4,0.8,2315,86.62710708565977,82.26150330319314,75.1853741199085,64.09272558892566,
2008-05-20,2617,3792337,343431779,91.8,93.4,87.4,87.4,-4.0,2440,86.88473805710652,83.1957754298853,76.24751550078602,64.7884651235846,
2008-05-21,2617,3187251,281067635,86.3,90.3,86.0,89.0,1.6,2066,87.58982537140434,84.25108898808797,77.35642719636985,65.51119750795522,
2008-05-22,2617,3390704,288696244,86.5,87.5,83.0,86.5,-2.5,1989,87.2265502476029,84.6599818993447,78.15152048364203,66.1377289256282,
2008-05-23,2617,3009871,247529315,83.0,85.3,80.5,80.5,-6.0,1682,84.98436683173527,83.9036215540093,78.35573609376011,66.56645343531093,
2008-05-26,2617,3090951,234449425,76.0,78.0,74.9,74.9,-5.6,1543,81.62291122115685,82.26659945328034,78.05523730299836,66.8152160193315,
2008-05-27,2617,4888435,374596825,75.0,78.4,74.3,75.0,0.1,2888,79.4152741474379,80.94539955268391,77.78956449404198,67.05953792920221,
2008-05-28,2617,5134766,365258462,75.9,75.9,69.8,69.8,-5.2,2865,76.2101827649586,78.91896327037774,77.09481975542964,67.14134276713646,
2008-05-29,2617,5855728,416889863,71.1,72.8,69.8,70.7,0.9,3425,74.37345517663907,77.42460631212725,76.5387484723488,67.2475713412518,
2008-05-30,2617,11620350,785442638,72.6,73.2,65.8,65.8,-4.9,4640,71.51563678442605,75.31104152810411,75.60494425736195,67.2043602564383,
2008-06-02,2617,6571923,417838172,65.2,65.2,61.9,63.9,-1.9,3294,68.97709118961737,73.23630670481245,74.58712301759135,67.10572263684314,
2008-06-03,2617,5665800,368943938,63.5,66.0,63.5,64.5,0.6,3007,67.48472745974492,71.64788730393745,73.70998188562689,67.02793987156424,
2008-06-04,2617,7941423,535392887,65.1,69.0,65.0,69.0,4.5,4185,67.98981830649662,71.16645324867609,73.30041824339847,67.08680733808471,
2008-06-05,2617,7586477,520955513,69.0,69.9,67.2,68.7,-0.3,4038,68.2265455376644,70.71800720346226,72.9003818744073,67.134962342918,
2008-06-06,2617,6207831,444092863,70.0,72.9,70.0,70.5,1.8,3530,68.98436369177627,70.67836953010548,72.6916530157632,67.23541122820403,
2008-06-09,2617,4066500,271791298,65.6,68.3,65.6,67.8,-2.7,2117,68.58957579451751,70.15502961554085,72.26629188395769,67.25226462437705,
2008-06-10,2617,6161673,428992861,68.6,71.5,67.5,67.7,-0.1,3324,68.29305052967834,69.70866059453343,71.8692230244831,67.26562985947027,
2008-06-11,2617,5596831,362994447,67.9,69.0,63.0,63.0,-4.7,3376,66.5287003531189,68.48890412280008,71.09798623974544,67.13829762485922,
2008-06-12,2617,4558603,269018395,60.1,60.3,58.6,59.2,-3.8,1876,64.08580023541259,66.80001246410916,70.06337874063713,66.90133351665446,
2008-06-13,2617,5437250,300867500,55.3,56.8,55.1,55.1,-4.1,2620,61.090533490275064,64.67273747063477,68.76221537188609,66.54905490421702,
2008-06-16,2617,7384140,422178220,56.0,58.9,55.0,57.8,2.7,3623,59.993688993516706,63.42314883961027,67.80897925259164,66.28788908618068,
2008-06-17,2617,4008091,224704478,55.2,57.8,54.5,57.7,-0.1,2285,59.229125995677805,62.382576323317494,66.92993757845323,66.03153418808574,
2008-06-18,2617,3381273,207038538,59.8,61.7,59.2,61.7,4.0,1388,60.052750663785204,62.258471537259766,66.47516039771817,65.90223466008318,
2008-06-19,2617,6597071,403773831,61.3,62.3,59.5,59.5,-2.2,3606,59.86850044252347,61.75693125775799,65.86862471096006,65.71112317769264,
2008-06-20,2617,5417977,323593881,61.8,62.0,57.1,57.6,-1.9,3099,59.11233362834898,61.00112557452927,65.14961386652875,65.46900009776152,
2008-06-23,2617,5000515,272674561,55.6,56.0,53.6,53.6,-4.0,2720,57.27488908556599,59.65546637916031,64.14529961726538,65.11470158738058,
2008-06-24,2617,5939909,314619658,53.2,55.3,50.4,50.4,-3.2,3350,54.98325939037733,57.97265431022207,62.950056172285784,64.67545676387668,
2008-06-25,2617,5614346,299575544,53.9,53.9,51.9,53.9,3.5,2638,54.62217292691822,57.23217170836351,62.163094766000064,64.35380133808931,
2008-06-26,2617,6314049,358064821,55.1,57.6,55.1,57.6,3.7,3166,55.614781951278815,57.299049579570145,61.76630391678267,64.15219532799709,
2008-06-27,2617,9719475,556906450,55.1,59.8,55.0,58.0,0.4,5398,56.409854634185876,57.42649511055739,61.43879922836678,63.96854770626584,
2008-06-30,2617,4962397,284718157,59.4,59.6,54.0,54.0,-4.0,2951,55.60656975612392,56.80349599954695,60.79194712155228,63.6709791180191,
2008-07-01,2617,5987131,314481812,54.0,55.0,51.0,51.1,-2.9,3401,54.10437983741595,55.766496726902055,59.94916911098252,63.29572601001853,
2008-07-02,2617,5952590,310159264,49.4,54.6,49.1,54.6,3.5,3220,54.2695865582773,55.55440641291986,59.484023970897084,63.0361520992717,
2008-07-03,2617,5698175,314069620,50.8,58.4,50.8,58.3,3.7,3193,55.613057705518194,56.05360524693443,59.38106536473212,62.89477442466658,
2008-07-04,2617,5392999,306866845,58.3,59.3,54.3,54.3,-4.0,3025,55.17537180367879,55.73476792930999,58.93923359388585,62.638213994079514,
2008-07-07,2617,5694094,325044861,54.0,58.1,54.0,58.1,3.8,2949,56.1502478691192,56.1648101239809,58.86625675963491,62.50274491962938,
2008-07-08,2617,10500564,624285742,58.6,61.0,57.1,58.0,-0.1,5473,56.766831912746134,56.49848101052983,58.790930084884046,62.36833462352104,
2008-07-09,2617,5875130,353400104,62.0,62.0,58.4,58.4,0.4,3451,57.31122127516409,56.844211735888045,58.75693616445935,62.249876873565185,
2008-07-10,2617,7127398,422025537,58.4,60.9,57.3,60.3,1.9,3766,58.30748085010939,57.47253687481749,58.891115628419406,62.19167159375727,
2008-07-11,2617,8176149,509905406,61.1,63.8,60.3,62.7,2.4,4193,59.77165390007293,58.42298471575977,59.22232296507859,62.206845576033174,
2008-07-14,2617,5367178,337413660,62.7,64.5,61.8,62.6,-0.1,2857,60.71443593338195,59.18244204016708,59.5160340115935,62.21858152898741,
2008-07-15,2617,4121339,247896502,61.5,62.1,58.5,59.6,-3.0,2646,60.3429572889213,59.25836166922761,59.52333540188972,62.14041491618181,
2008-07-16,2617,5235868,311802976,61.1,61.9,56.5,57.5,-2.1,2932,59.39530485928086,58.93865954754986,59.347393193029745,62.001895067937575,
2008-07-17,2617,3158904,187197024,59.0,60.4,58.0,59.2,1.7,1828,59.33020323952058,58.98617599344988,59.33457639363586,61.91825640919317,
2008-07-18,2617,3975275,237706704,60.4,61.5,58.5,58.5,-0.7,2495,59.05346882634705,58.897780358277174,59.2620045333197,61.816218904441136,
2008-07-21,2617,2408725,144134416,59.0,60.8,58.8,60.4,1.9,1554,59.50231255089803,59.170911202226776,59.36096066085712,61.77394371326379,
2008-07-22,2617,2502089,151426364,59.8,61.5,59.1,61.5,1.1,1533,60.16820836726536,59.594381892731,59.54696408165215,61.76576628898726,
2008-07-23,2617,5447045,350083183,62.5,65.3,62.5,64.4,2.9,2819,61.578805578176905,60.46813063950718,59.96896720498675,61.844400131107044,
2008-07-24,2617,3040411,195781079,64.8,65.2,63.4,63.7,-0.7,1737,62.28587038545127,61.05574325050588,60.29340483933573,61.89979117196952,
2008-07-25,2617,5021792,321487264,61.6,65.7,61.6,64.1,0.4,2966,62.89058025696751,61.60924447768662,60.6244131141761,61.96546904743312,
2008-07-29,2617,2571100,158848180,62.8,63.3,60.6,61.4,-2.7,1617,62.39372017131167,61.571200027198145,60.69185545207383,61.94858937437541,
2008-07-30,2617,2414000,151810400,63.3,63.8,62.0,62.0,0.6,1465,62.26248011420778,61.649163658616665,60.8056071518935,61.950124019916444,
2008-07-31,2617,3052350,187511328,63.0,63.2,60.0,61.8,-0.2,1748,62.10832007613852,61.67658844795909,60.89207609520711,61.945642705889085,
2008-08-01,2617,1823509,111200512,60.1,62.5,59.8,62.5,0.7,1109,62.238880050759015,61.82629963923926,61.0318955651891,61.96219068481777,
2008-08-04,2617,3373223,214588380,62.1,64.5,61.6,63.1,0.6,2018,62.52592003383934,62.05788152301394,61.21173073343353,61.99615514198739,
2008-08-05,2617,2757102,166303787,63.8,64.0,58.7,58.7,-4.4,1495,61.250613355892895,61.44735760973868,60.99331936530887,61.89776245118179,
2008-08-06,2617,6055798,336330747,56.8,57.9,54.6,55.0,-3.7,3163,59.167075570595266,60.275110771604375,60.47216115962984,61.69185909443009,
2008-08-07,2617,5877699,318136114,53.2,56.0,52.3,53.6,-1.4,3428,57.31138371373018,59.061454267676304,59.874581928357685,61.45031106176054,
2008-08-08,2617,5182271,275235486,52.0,55.6,51.0,55.3,1.7,3034,56.64092247582012,58.377553491735156,59.476792195457016,61.26671968678261,
2008-08-11,2617,6213535,357729165,55.7,59.1,55.7,59.1,3.8,3076,57.46061498388008,58.50890740232877,59.44402765672162,61.202041487177155,
2008-08-12,2617,5376290,310144430,59.0,59.4,55.7,56.4,-2.7,2827,57.107076655920054,58.12546969281445,59.17932959961539,61.05869696517187,
2008-08-13,2617,7211570,430647070,57.0,60.3,56.8,60.3,3.9,2876,58.17138443728003,58.520838839575454,59.276779199648836,61.03604929456972,
2008-08-14,2617,8439642,526942517,61.5,63.8,61.4,61.5,1.2,3979,59.280922958186686,59.06250450510719,59.47010274750546,61.04989856935868,
2008-08-15,2617,4996278,313364673,63.2,64.4,61.1,61.1,-0.4,2672,59.887281972124455,59.43295823145134,59.61183294337455,61.05139413445245,
2008-08-18,2617,4466322,264529942,61.3,62.0,56.9,56.9,-4.2,2317,58.89152131474964,58.97242037118746,59.37602138308111,60.92747192148372,
2008-08-19,2617,3961281,227259798,55.0,58.7,55.0,58.4,1.5,2484,58.72768087649976,58.868343940062466,59.29114995846536,60.852024998454354,
2008-08-20,2617,3215500,186611200,57.7,59.8,56.5,59.0,0.6,1843,58.81845391766651,58.892281405505656,59.26583257077272,60.796740670142285,
2008-08-21,2617,2909449,167476737,58.0,58.5,56.5,56.6,-2.4,1563,58.07896927844434,58.475502968140994,59.034021042879445,60.67146482924252,
2008-08-22,2617,3676300,202902948,57.0,57.4,53.5,54.9,-1.7,2225,57.019312852296224,57.82541151938808,58.67454095219428,60.49918229702632,
2008-08-25,2617,3347212,193873042,56.9,58.7,56.4,58.7,3.8,1890,57.57954190153082,57.984427606772066,58.67675478243825,60.44547536278673,
2008-08-26,2617,5429443,323049365,58.7,61.0,58.2,59.7,1.0,3144,58.28636126768721,58.29634986008624,58.76573262744362,60.42322236688265,
2008-08-27,2617,2856105,170685987,59.7,60.5,58.5,59.9,0.2,1745,58.824240845124805,58.58792261279783,58.864364572883304,60.40760378876675,
2008-08-28,2617,2536202,155608543,59.6,62.1,59.6,62.0,2.1,1446,59.8828272300832,59.208300319561864,59.137028523067364,60.45513800402745,
2008-08-29,2617,3640200,227004700,62.5,63.4,61.1,62.0,0.0,2023,60.58855148672213,59.715882079641524,59.385982564539766,60.50125328748931,
2008-09-01,2617,1295104,78904640,61.5,62.0,59.8,60.4,-1.6,649,60.525700991148085,59.84026715607034,59.47415799371022,60.4982308012956,
2008-09-02,2617,1142060,69471429,60.5,62.0,60.2,60.5,0.1,591,60.51713399409872,59.96021858223937,59.56336164643107,60.49828361319722,
2008-09-03,2617,2658694,151899669,60.2,60.2,56.3,56.3,-4.2,1155,59.11142266273248,59.29472429455949,59.27959106848054,60.37296171429581,
2008-09-04,2617,3819802,190521327,51.0,51.8,49.6,49.6,0.0,1847,55.940948441821654,57.53204715009412,58.437887497308324,60.05138076760041,
2008-09-05,2617,3979144,184288943,46.15,47.15,46.15,46.15,-3.45,1730,52.67729896121443,55.46258403189519,57.369375541020645,59.63641417752279,
2008-09-08,2617,3457831,167794708,48.0,49.35,47.2,49.35,3.2,1588,51.56819930747629,54.35120511700516,56.67203853745363,59.32935703789524,
2008-09-09,2617,2735323,127971838,49.25,49.25,45.9,45.9,-3.45,1403,49.67879953831753,52.814622368458764,55.73533953419679,58.92848070840583,
2008-09-10,2617,4676501,214530546,43.0,47.95,43.0,47.95,2.05,2849,49.10253302554502,51.93014557419353,55.058353487744895,58.60076486636386,
2008-09-11,2617,3295436,154568825,47.0,48.3,46.0,46.0,-1.95,2018,48.06835535036335,50.851937287976526,54.27067057576708,58.22462263154703,
2008-09-12,2617,4741270,226147297,46.6,49.0,46.05,49.0,3.0,2859,48.378903566908896,50.51522141743534,53.812351395265594,57.94926076194861,
2008-09-15,2617,3862400,182102429,48.0,48.05,46.1,47.5,-1.5,1841,48.0859357112726,49.966999341538006,53.26345127393815,57.63734253024865,
2008-09-16,2617,3768623,170164436,46.6,47.0,44.2,44.2,-3.3,2016,46.79062380751507,48.91845400671291,52.4753250762044,57.23622782785317,
2008-09-17,2617,4433954,206532119,47.2,47.25,45.3,46.5,2.3,2274,46.69374920501004,48.47873509640147,51.95573159131706,56.91574341508144,
2008-09-18,2617,3698150,161975000,45.0,45.3,43.25,43.6,-2.9,1947,45.66249947000669,47.5916923516012,51.22914623555036,56.51825853701931,
2008-09-19,2617,2879648,133059815,46.5,46.65,45.0,46.65,3.05,1504,45.991666313337795,47.42047556040099,50.83095960637207,56.22368365531724,
2008-09-22,2617,3159923,146440890,46.65,46.85,45.5,46.35,-0.3,1558,46.11111087555853,47.22584364032808,50.44131094494841,55.92894682978538,
2008-09-23,2617,2233462,104180417,45.7,48.0,44.5,47.2,0.85,1298,46.47407391703902,47.22114479663207,50.15945781930073,55.66838125277686,
2008-09-24,2617,1870314,86674661,46.5,47.6,45.4,45.6,-1.6,1000,46.18271594469268,46.92639119724442,49.762983226318056,55.36783255866412,
2008-09-25,2617,4585521,195429762,44.0,44.25,42.45,42.45,-3.15,1680,44.93847729646179,46.11250188865453,49.127071641420834,54.98222561661444,
2008-09-26,2617,3671370,146036194,40.0,41.0,39.5,39.5,-2.95,1265,43.12565153097453,44.91022881799007,48.28993497694945,54.520069628058785,
2008-09-30,2617,1241969,45642358,36.75,36.75,36.75,36.75,-2.75,297,41.00043435398302,43.42655085108278,47.2864623702582,53.98961978841524,
2008-10-01,2617,1549422,58742912,37.75,38.95,37.0,38.15,1.4,759,40.05028956932201,42.46717796906773,46.49198738154009,53.51679531711926,
2008-10-02,2617,2059592,82348402,38.0,40.8,38.0,40.8,2.65,1029,40.30019304621467,42.1640547019645,45.99703195705835,53.13718948675749,
2008-10-03,2617,3280579,140281773,40.8,43.65,40.8,43.65,2.85,1444,41.41679536414311,42.434226574334595,45.79294222166197,52.85398980058563,
2008-10-06,2617,1736867,73722605,42.4,43.0,41.7,41.75,-1.9,779,41.527863576095406,42.309821742637396,45.44138202847397,52.522527418478596,
2008-10-07,2617,1287451,52099363,40.2,41.45,39.8,40.65,-1.1,610,41.2352423840636,42.00803597124878,45.02474011295449,52.16812361494192,
2008-10-08,2617,1721233,65946368,39.0,39.6,37.85,37.95,-2.7,725,40.14016158937574,41.27021124920355,44.40954532052366,51.743702014495895,
2008-10-09,2617,1181612,45122816,37.85,38.95,36.75,38.3,0.35,597,39.526774392917154,40.730172840257445,43.878280510043346,51.342397476749746,
2008-10-13,2617,1626417,60239579,37.0,37.4,37.0,37.0,-1.3,395,38.68451626194477,40.05195959657427,43.28016916134393,50.91426620878707,
2008-10-14,2617,1839650,72220072,39.4,39.55,38.2,39.55,2.55,641,38.973010841296514,39.96069421537895,42.95580662557489,50.575034381659094,
2008-10-15,2617,1263714,48410159,38.2,38.95,38.2,38.5,-1.05,471,38.81534056086434,39.695113448946415,42.56834517987272,50.21458559414688,
2008-10-16,2617,1095179,40812658,37.2,38.1,37.2,37.2,-1.3,403,38.2768937072429,39.24145645822889,42.10153255553596,49.826090501784286,
2008-10-17,2617,720050,26407004,37.4,38.5,35.9,35.9,-1.3,424,37.4845958048286,38.63391892036909,41.562268855054576,49.410386307701174,
