date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-12-28,4923,86000,4261100,49.25,49.8,49.25,49.5,-0.05,42,49.693220821213494,49.94484764732276,49.9503002885063,50.134069468830255,
2022-12-29,4923,18000,890950,49.4,49.6,49.4,49.55,0.05,14,49.645480547475664,49.87305716599135,49.91549156776662,50.116634559312935,
2022-12-30,4923,30000,1487750,49.4,49.8,49.3,49.7,0.15,21,49.66365369831711,49.841592226720195,49.896753170569525,50.10419770679613,
2023-01-03,4923,16000,796650,49.25,49.95,49.25,49.95,0.25,12,49.75910246554474,49.861302730952886,49.901383329650436,50.099594790175345,
2023-01-04,4923,30000,1495800,50.0,50.2,49.4,49.4,-0.55,23,49.639401643696495,49.77742950714327,49.85778477924605,50.07871136360295,
2023-01-05,4923,27000,1339950,49.45,50.1,49.4,49.9,0.5,21,49.72626776246433,49.79971505129904,49.86145566800727,50.07337669603271,
2023-01-06,4923,40000,1984000,49.0,49.9,49.0,49.55,-0.35,33,49.667511841642884,49.75431231469921,49.83437256644142,50.05775351107651,
2023-01-09,4923,62000,3106600,50.3,50.4,49.9,50.1,0.55,38,49.81167456109526,49.81716462111754,49.857470604142165,50.059014600298106,
2023-01-10,4923,73000,3614150,50.0,50.0,49.0,49.7,-0.4,52,49.77444970739684,49.79586196273254,49.843777508129804,50.048297746557864,
2023-01-11,4923,55000,2688700,46.5,49.55,46.5,49.4,-0.3,43,49.64963313826456,49.72388706041753,49.805188159596774,50.028945575018824,
2023-01-12,4923,38000,1881500,49.8,49.9,49.4,49.4,0.0,21,49.566422092176374,49.66499850397798,49.76995440658836,50.010171080242145,
2023-01-13,4923,21000,1037850,49.4,49.65,49.25,49.45,0.05,18,49.527614728117584,49.625907866891076,49.74213228427633,49.993449555458795,
2023-01-16,4923,11000,540600,49.25,49.25,49.0,49.2,-0.25,9,49.418409818745054,49.54847007291088,49.69499034651317,49.96976449410182,
2023-01-17,4923,19000,939650,49.25,49.7,49.1,49.65,0.45,16,49.495606545830036,49.566930059654354,49.69107814246855,49.96021928532266,
2023-01-30,4923,81000,4089500,50.4,50.7,50.3,50.5,0.85,53,49.83040436388669,49.7365791397172,49.76141917355824,49.976332142477204,
2023-01-31,4923,49000,2465900,50.1,50.5,50.0,50.4,-0.1,40,50.02026957592446,49.85720111431407,49.816947941074915,49.9889789441943,
2023-02-01,4923,171000,8778100,50.7,52.1,50.5,52.0,1.6,110,50.680179717282975,50.24680091171152,50.00677855489449,50.049009423472086,
2023-02-02,4923,188000,10018000,53.0,53.6,53.0,53.6,1.6,137,51.65345314485532,50.856473473218514,50.31923259359932,50.155009142174414,
2023-02-03,4923,91000,4830000,53.8,53.8,52.5,52.8,-0.8,69,52.03563542990354,51.20984193263333,50.53495149850372,50.233964093154285,
2023-02-06,4923,149000,7821600,52.8,52.8,52.0,52.5,-0.3,104,52.19042361993569,51.4444161267,50.70582528124253,50.3016069560452,
2023-02-07,4923,43000,2259500,52.5,52.7,52.5,52.5,0.0,25,52.29361574662379,51.6363404673,50.86184047417797,50.367230628999074,
2023-02-08,4923,141000,7515100,52.6,54.0,52.6,53.3,0.8,101,52.62907716441586,51.938824018700004,51.07385434598858,50.45477598335731,
2023-02-09,4923,165000,8798900,52.6,53.9,52.6,53.5,0.2,117,52.91938477627724,52.22267419711819,51.28482353329392,50.545678192809326,
2023-02-10,4923,141000,7611700,53.7,55.0,53.4,53.6,0.1,112,53.14625651751816,52.47309707036943,51.48614322605097,50.6368519780986,
2023-02-13,4923,41000,2191200,54.0,54.0,53.2,53.3,-0.3,37,53.197504345012106,52.62344305757499,51.64386990204654,50.71634893397625,
2023-02-14,4923,52000,2777200,53.5,53.7,53.0,53.3,0.0,41,53.231669563341406,52.74645341074317,51.787881214912055,50.79347284639487,
2023-02-15,4923,79000,4168300,52.8,53.0,52.4,52.8,-0.5,56,53.08777970889427,52.75618915424441,51.875891544050134,50.85336917933831,
2023-02-16,4923,73000,3928700,52.8,54.4,52.8,54.1,1.3,60,53.42518647259618,53.00051839892725,52.06929227935012,50.95028353219388,
2023-02-17,4923,73000,3946700,53.5,54.4,53.5,54.2,0.1,45,53.68345764839746,53.21860596275866,52.25457121158055,51.047289993919435,
2023-02-20,4923,127000,7002000,54.8,55.5,54.7,55.3,1.1,85,54.222305098931635,53.597041242257085,52.51939110622572,51.174236561265126,
2023-02-21,4923,96000,5330100,55.8,56.0,55.0,55.4,0.1,59,54.61487006595442,53.92485192548307,52.76987883611913,51.30037875346617,
2023-02-22,4923,81000,4468200,54.9,55.4,54.9,55.2,-0.2,56,54.80991337730295,54.156697029940695,52.98119371993486,51.41678535784031,
2023-02-23,4923,171000,9582400,55.5,56.7,55.3,56.5,1.3,107,55.37327558486863,54.582752115406024,53.28717687472313,51.568523108352544,
2023-02-24,4923,833000,51036300,59.9,62.1,58.7,62.1,5.6,415,57.61551705657909,55.94952445805947,54.05350932039938,51.88289555287933,
2023-03-01,4923,1369000,89108200,63.7,68.0,62.1,66.0,3.9,866,60.410344704386056,57.776883647503205,55.09233459688639,52.30430165577846,
2023-03-02,4923,500000,32205800,65.1,65.6,63.0,65.3,-0.7,361,62.04022980292404,59.1447229843208,55.97995767541801,52.692232949635816,
2023-03-03,4923,322000,20810900,65.3,65.5,63.6,65.0,-0.3,259,63.02681986861602,60.209318805353384,56.7643091819034,53.05962898098997,
2023-03-06,4923,419000,27471500,65.4,66.5,64.8,65.0,0.0,291,63.68454657907735,61.080351749834584,57.480456209563975,53.41605796663206,
2023-03-07,4923,278000,18209400,65.3,66.0,65.0,65.7,0.7,203,64.35636438605157,61.920287795319204,58.19519914786276,53.78274280344901,
2023-03-08,4923,226000,14905300,65.5,66.7,65.2,66.0,0.3,165,64.90424292403438,62.66205365071571,58.87387748283121,54.14743704812218,
2023-03-09,4923,230000,14982300,66.0,66.0,64.7,64.7,-1.3,192,64.83616194935625,63.03258935058558,59.380496832150236,54.46243892728271,
2023-03-10,4923,205000,12987300,64.0,64.1,62.5,63.0,-1.7,173,64.2241079662375,63.026664014115475,59.695236238050214,54.717291496617555,
2023-03-13,4923,118000,7339000,62.1,62.9,61.3,62.6,-0.4,95,63.682738644158334,62.94908873882175,59.94782439126324,54.95259622806181,
2023-03-14,4923,79000,4942600,62.5,63.5,62.0,62.6,0.0,67,63.32182576277222,62.88561805903598,60.17844835724035,55.180876937671904,
2023-03-15,4923,192000,11994800,64.7,64.7,61.7,62.0,-0.6,156,62.88121717518148,62.72459659375671,60.33684415226293,55.38443284998021,
2023-03-16,4923,122000,7474800,61.8,62.0,60.7,60.7,-1.3,101,62.15414478345432,62.35648812216458,60.36842292163137,55.54310649624946,
2023-03-17,4923,108000,6709400,62.2,62.5,61.5,62.1,1.4,83,62.13609652230288,62.30985391813466,60.518994841489516,55.73883466054052,
2023-03-20,4923,124000,7732600,61.8,63.0,61.6,62.8,0.7,91,62.357397681535254,62.39897138756472,60.7173431161426,55.94961571544976,
2023-03-21,4923,113000,7106200,62.8,64.2,61.0,63.0,0.2,90,62.57159845435684,62.50824931709841,60.91583501908672,56.16007494782439,
2023-03-22,4923,174000,11067000,63.3,64.0,63.2,63.5,0.5,128,62.88106563623789,62.688567623080516,61.14054501742701,56.37917718818784,
2023-03-23,4923,254000,16313000,64.0,64.7,63.7,64.4,0.9,187,63.38737709082526,62.99973714615679,61.423975885476835,56.6186047348091,
2023-03-24,4923,164000,10517600,64.6,64.9,63.8,64.2,-0.2,121,63.65825139388351,63.21796675594646,61.66536928673972,56.8449150412327,
2023-03-27,4923,116000,7377900,64.2,64.4,63.3,63.4,-0.8,95,63.57216759592234,63.251063709410744,61.8162067400667,57.04058921910635,
2023-03-28,4923,100000,6292400,62.9,63.5,62.6,62.9,-0.5,65,63.34811173061489,63.18723394406334,61.91044963223481,57.215497003610636,
2023-03-29,4923,71000,4491200,63.1,63.7,62.9,63.0,0.1,49,63.232074487076595,63.153191408779094,62.00519314247526,57.38816873484614,
2023-03-30,4923,83000,5273900,64.2,64.2,63.1,63.6,0.6,60,63.35471632471773,63.23442933445562,62.143871999651324,57.573596533805954,
2023-03-31,4923,92000,5863300,63.9,64.0,63.6,63.9,0.3,72,63.53647754981182,63.35544218273642,62.29657878229034,57.76244439846846,
2023-04-06,4923,91000,5838800,64.0,64.5,63.6,64.4,0.5,72,63.82431836654121,63.54536178587525,62.47948497513466,57.96058038657388,
2023-04-07,4923,105000,6696600,64.4,64.4,62.4,64.4,0.0,78,64.01621224436082,63.700750552079754,62.64648628164469,58.152801867571675,
2023-04-10,4923,273000,17643900,64.4,65.0,64.0,64.8,0.4,179,64.27747482957388,63.900614088065254,62.83374834411037,58.35122569242028,
2023-04-11,4923,204000,13240100,65.0,65.5,64.5,64.5,-0.3,132,64.35164988638259,64.00959334478067,62.9786397924486,58.534771194139076,
2023-04-12,4923,383000,24144200,63.8,63.9,62.7,62.7,-1.8,268,63.80109992425506,63.77148546391145,62.954410245279156,58.65910638237373,
2023-04-13,4923,227000,14024500,62.5,62.5,61.5,61.5,-1.2,163,63.034066616170044,63.358488106836646,62.82793978916793,58.74390917692973,59.32272727272727
2023-04-14,4923,92000,5691700,62.0,62.1,61.5,62.0,0.5,73,62.689377744113365,63.11149026922998,62.755945024892455,58.841105917916906,59.342933104631214
2023-04-17,4923,143000,8846700,62.0,62.2,61.4,61.9,-0.1,105,62.42625182940891,62.891219311188166,62.68151502272789,58.93241618902386,59.36223172270947
2023-04-18,4923,209000,12971100,62.2,62.4,61.8,61.8,-0.1,124,62.21750121960594,62.692815800063045,62.60486154249069,59.018015705769415,59.38062997385883
2023-04-19,4923,117000,7228100,62.0,62.0,61.5,61.6,-0.2,86,62.0116674797373,62.4941220182334,62.517482277926284,59.09508986380615,59.39737993632027
2023-04-20,4923,127000,7856900,62.2,62.7,61.6,61.6,0.0,84,61.87444498649153,62.3315543785546,62.43770121028052,59.16986330070746,59.41400348397068
2023-04-21,4923,117000,7164000,61.5,61.8,60.6,60.6,-1.0,94,61.44962999099435,62.016726309726494,62.27790110503874,59.212553948447535,59.422954401072786
2023-04-24,4923,96000,5833900,61.0,61.1,60.6,60.6,0.0,70,61.166419993996236,61.75913970795804,62.13199666112232,59.25397024849388,59.43183776408356
2023-04-25,4923,216000,12880400,60.8,61.0,58.0,59.0,-1.6,156,60.44427999599749,61.257477942874765,61.859649125372556,59.2463890470463,59.42857861114708
2023-04-26,4923,144000,8396000,58.7,58.7,58.0,58.4,-0.6,113,59.762853330664996,60.73793649871572,61.55881007099234,59.22112370235835,59.42081575370446
2023-04-27,4923,171000,10104900,59.8,59.9,58.5,59.2,0.8,133,59.575235553776665,60.45831168076741,61.353696151775615,59.22049314407899,59.419149219714235
2023-04-28,4923,238000,14209100,59.7,60.5,59.4,59.9,0.7,159,59.68349036918444,60.356800466082426,61.227287790751646,59.2407769308229,59.422778282206956
2023-05-02,4923,594000,35558200,60.3,60.4,59.6,59.9,0.0,442,59.75566024612296,60.27374583588562,61.11187146112107,59.260455231395355,59.42637995554879
2023-05-03,4923,269000,15020500,56.0,56.5,55.5,55.6,0.0,187,58.37044016408197,59.4239738657246,60.6325782905888,59.151187911055196,59.39750161626163
2023-05-04,4923,158000,8573900,55.5,55.5,53.7,54.5,-1.1,121,57.08029344272131,58.528705890138305,60.0993106131463,59.01234648087444,59.360539339912485
2023-05-05,4923,99000,5326900,54.5,54.5,53.5,53.5,-1.0,84,55.886862295147544,57.61439572829498,59.52545751635097,58.84779882472893,59.31630885432824
2023-05-08,4923,179000,9392300,53.5,53.5,51.9,52.0,-1.5,138,54.591241530098365,56.59359650496862,58.871069906233494,58.64338691951314,59.26109142901256
2023-05-09,4923,105000,5408100,52.0,52.0,51.0,51.2,-0.8,82,53.460827686732245,55.61294259497433,58.20402034916971,58.42119626519931,59.20025300313322
2023-05-10,4923,238000,11837700,50.6,50.6,48.9,49.85,-1.35,181,52.257218457821494,54.565134850433544,57.47758379706799,58.16533966026799,59.12968505593976
2023-05-11,4923,151000,7398800,50.6,50.6,48.2,48.2,-1.65,119,50.90481230521433,53.40783760490017,56.67083737993165,57.86786683458835,59.04719686683833
2023-05-12,4923,121000,5775800,48.2,48.2,47.45,47.95,-0.25,92,49.919874870142884,52.415503494918326,55.9125036947202,57.57181110818273,58.963444437654644
2023-05-15,4923,126000,6088100,47.95,48.7,47.95,48.3,0.35,91,49.379916580095255,51.6672301322059,55.25054685170105,57.29504062734145,58.882965611710084
2023-05-16,4923,109000,5334050,48.7,49.35,48.65,49.15,0.85,83,49.303277720063505,51.20955192635028,54.72006451677053,57.05190508622678,58.809509267470766
2023-05-17,4923,98000,4817800,48.9,49.5,48.85,49.2,0.05,72,49.26885181337567,50.844178848832044,54.24005890661657,56.817519859772254,58.736984669225706
2023-05-18,4923,91000,4529650,51.0,51.0,49.5,49.8,0.6,59,49.445901208917114,50.654328149044396,53.85396682778035,56.608041655002935,58.66953572832589
2023-05-19,4923,71000,3543250,49.95,50.0,49.75,49.8,0.0,60,49.563934139278075,50.49899575830905,53.50144797319075,56.404816530972994,58.602595836036635
2023-05-22,4923,85000,4249250,50.0,50.3,49.85,50.0,0.2,70,49.709289426185386,50.40826925679831,53.196974236391554,56.21362797780962,58.53767058444391
2023-05-23,4923,73000,3636400,50.0,50.1,49.55,49.8,-0.2,60,49.73952628412359,50.297674846471345,52.90158517235751,56.02217639638247,58.47172590078773
2023-05-24,4923,62000,3091100,49.8,50.1,49.7,49.9,0.1,46,49.79301752274906,50.2253703289311,52.64057776606555,55.8394248621621,58.40703362983839
2023-05-25,4923,92000,4598050,50.0,50.2,49.8,49.8,-0.1,79,49.79534501516604,50.14803026912544,52.393571003798975,55.65914352299308,58.342074885462246
2023-05-26,4923,54000,2685950,50.0,50.1,49.5,49.55,-0.25,36,49.71356334344403,50.03929749292082,52.14630395999037,55.476781029769406,58.27571960330781
2023-05-29,4923,97000,4830300,49.95,49.95,49.55,49.9,0.35,76,49.77570889562935,50.01397067602612,51.95097318086077,55.3103099542539,58.21250662516964
2023-05-30,4923,179000,9135400,50.0,51.9,50.0,51.2,1.3,132,50.25047259708624,50.229612371294095,51.88567116513375,55.18761413472394,58.15958204686647
2023-05-31,4923,233000,12000300,52.2,52.2,51.0,51.4,0.2,167,50.63364839805749,50.442410121967896,51.84343888990473,55.07455102622472,58.10856633330521
2023-06-01,4923,196000,8483550,43.0,43.6,42.7,43.35,0.0,160,48.20576559870499,49.15288100888282,51.104878986434755,54.724564428426966,57.99718092701612
2023-06-02,4923,94000,4079050,43.4,43.5,43.35,43.35,0.0,76,46.58717706580333,48.09781173454049,50.43054168326652,54.38502519175751,57.88663616530279
2023-06-05,4923,107000,4653400,43.35,44.85,43.35,43.4,0.05,80,45.524784710535556,47.24366414644222,49.81919023254769,54.05711399200355,57.77730306216843
2023-06-06,4923,95000,4066350,43.4,43.4,42.55,42.6,-0.8,83,44.54985647369037,46.39936157436182,49.19143456015224,53.71511058925718,57.66275737868037
2023-06-07,4923,91000,3855500,42.5,42.5,42.1,42.3,-0.3,76,43.799904315793576,45.65402310629603,48.59217938100856,53.374361019428605,57.54681203997335
2023-06-08,4923,50000,2106100,42.3,42.3,42.05,42.05,-0.25,45,43.21660287719572,44.99874617787857,48.023294217442604,53.036320391982976,57.42985496797355
2023-06-09,4923,58000,2448600,42.4,42.4,42.1,42.25,0.2,53,42.89440191813048,44.49897414553701,47.52126863331716,52.714340678789455,57.31529002481903
2023-06-12,4923,104000,4474850,42.35,43.5,42.35,43.3,1.05,81,43.02960127875365,44.28097884634846,47.15420179563741,52.43331558390022,57.20951425104681
2023-06-13,4923,132000,5846950,43.8,44.6,43.8,44.45,1.15,112,43.5030675191691,44.3117099651942,46.91905381340807,52.1950076560226,57.11321603028419
2023-06-14,4923,65000,2888600,44.6,44.6,44.1,44.1,-0.35,52,43.7020450127794,44.2732172442498,46.67391869919867,51.953365636439834,57.01500307911223
2023-06-15,4923,31000,1357000,43.8,44.4,43.5,43.8,-0.3,29,43.734696675186264,44.18717774529529,46.42401272535531,51.70998158759088,56.91526720681705
2023-06-16,4923,32000,1394850,43.8,43.9,43.5,43.9,0.1,26,43.78979778345751,44.13496360978705,46.20453335793311,51.476847808856824,56.81703877506749
2023-06-19,4923,54000,2327500,43.7,43.7,43.0,43.05,-0.85,39,43.543198522305005,43.93769749891668,45.930226109417184,51.225300113070055,56.71313659563302
2023-06-20,4923,36000,1554150,43.45,43.45,43.0,43.0,-0.05,25,43.36213234820334,43.76720704456819,45.67542383903308,50.97976876641125,56.609641225099935
2023-06-21,4923,46000,1999600,42.8,43.7,42.5,43.55,0.55,37,43.42475489880223,43.7277148546467,45.49060437476933,50.757984624130316,56.51107789509918
2023-06-26,4923,51000,2243650,44.45,44.45,43.7,44.15,0.6,36,43.66650326586815,43.80449397198366,45.37403008131113,50.56073135176822,56.4177867411739
2023-06-27,4923,33000,1452200,43.6,44.4,43.45,43.5,-0.65,32,43.61100217724543,43.74913143162299,45.211070943805815,50.34996325171544,56.32029401105183
2023-06-28,4923,29000,1258500,43.3,43.6,43.3,43.3,-0.2,21,43.507334784830284,43.667471171327904,45.044890861735745,50.139516587485126,56.2220276411571
2023-06-29,4923,31000,1336100,43.5,43.5,42.8,42.8,-0.5,27,43.27155652322019,43.50974914017738,44.84968296071524,49.92042654009751,56.120729319337045
2023-06-30,4923,47000,2005900,42.8,42.9,42.4,42.5,-0.3,38,43.01437101548013,43.326158387417856,44.645362703261746,49.69892127024385,56.01793136220997
2023-07-03,4923,72000,3036300,43.0,43.0,42.0,42.1,-0.4,59,42.709580676986754,43.103220498796425,44.424026816021595,49.4720877994903,55.912890370797065
2023-07-04,4923,90000,3788650,42.1,42.2,42.0,42.1,0.0,52,42.50638711799117,42.92081677174253,44.22193752767189,49.252025477117456,55.808642141583505
2023-07-05,4923,27000,1136750,42.15,42.35,42.0,42.35,0.25,25,42.45425807866078,42.81703190415298,44.059160351352595,49.045994865860216,55.707067483911175
2023-07-06,4923,115000,4806150,42.1,42.15,41.4,42.1,-0.25,82,42.33617205244052,42.68666246703425,43.88879858166976,48.83865173553603,55.604372634975995
2023-07-07,4923,25000,1036500,41.5,41.5,41.3,41.5,-0.6,15,42.057448034960345,42.470905654846206,43.68107696587239,48.61958750462451,55.497924539617685
2023-07-10,4923,60000,2464450,41.5,41.5,40.8,41.0,-0.5,57,41.70496535664023,42.20346826305599,43.447939838405226,48.392137131352136,55.38850624120548
2023-07-11,4923,37000,1523100,41.8,41.8,40.85,41.25,0.25,26,41.55331023776015,42.03011039704581,43.25681463506564,48.178939008028195,55.28180053372468
2023-07-12,4923,16000,654550,41.0,41.25,40.85,40.9,-0.35,14,41.33554015850677,41.82463577940112,43.05187423201645,47.96165724659452,55.173258642904116
2023-07-13,4923,69000,2823950,40.9,41.6,40.7,40.7,-0.2,50,41.12369343900451,41.62015654678274,42.847363429232416,47.74489135863647,55.06402650220296
2023-07-14,4923,51000,2076300,40.7,41.15,40.6,40.7,0.0,40,40.98246229266967,41.452855356458606,42.660636174516554,47.534596094199564,54.955618755016516
2023-07-17,4923,90000,3646750,40.6,40.7,40.35,40.6,-0.1,69,40.85497486177978,41.29779074619341,42.48145042021077,47.327593225715994,54.847274462525824
2023-07-18,4923,109000,4388950,40.6,40.6,40.1,40.1,-0.5,70,40.60331657451985,41.08001061052188,42.27436777497505,47.11184417420208,54.73597427790299
2023-07-19,4923,46000,1842900,40.15,40.2,40.0,40.0,-0.1,42,40.4022110496799,40.88364504497245,42.076596664107655,46.899550318255756,54.6247593776924
2023-07-20,4923,95000,3810300,40.4,40.4,40.0,40.0,0.0,72,40.2681406997866,40.72298230952291,41.896023041141774,46.69359359233767,54.51438383521925
2023-07-21,4923,60000,2400600,40.0,40.85,39.7,40.1,0.1,46,40.21209379985773,40.60971279870056,41.73984712452075,46.496769903014155,54.405596032689296
2023-07-24,4923,106000,4224800,40.1,40.1,39.75,39.9,-0.2,69,40.10806253323849,40.480674108027735,41.57986041804069,46.29985139844657,54.29611983621617
2023-07-25,4923,70000,2787150,39.9,40.3,39.6,40.05,0.15,55,40.08870835549232,40.40236972474997,41.4468290773415,46.11328867013473,54.18860195065982
2023-07-26,4923,96000,3807400,39.95,39.95,39.4,39.4,-0.65,71,39.859138903661545,40.220120683886336,41.26884394018137,45.91289199341429,54.07698986046616
2023-07-27,4923,21000,836800,39.45,40.2,39.45,40.1,0.7,13,39.939425935774366,40.19828055954336,41.16720533668734,45.73937282943177,53.97150314453812
2023-07-28,4923,53000,2109850,39.9,40.05,39.6,39.75,-0.35,43,39.87628395718291,40.11677500326275,41.043970090018874,45.560585580792015,53.86417104533406
2023-07-31,4923,80000,3182900,39.8,40.05,39.55,39.75,0.0,51,39.83418930478861,40.05008863903316,40.93145095175636,45.387135264947474,53.7576489997089
2023-08-01,4923,114000,4482850,39.65,39.75,38.9,39.7,-0.05,85,39.78945953652574,39.98643615920895,40.82436826029929,45.217370033158,53.651553535560154
2023-08-02,4923,100000,3909500,39.5,39.55,38.6,38.9,-0.8,82,39.49297302435049,39.78890231208005,40.65703188983848,45.028791823212984,53.54022105604649
2023-08-04,4923,54000,2118200,38.9,39.9,38.9,39.2,0.3,39,39.39531534956699,39.68182916442913,40.530333464635135,44.854798037445434,53.43199297260463
2023-08-07,4923,176000,6696350,39.2,39.2,37.0,38.35,-0.85,126,39.04687689971133,39.439678407260196,40.34073925031904,44.6606249617008,53.31816661054724
2023-08-08,4923,63000,2400800,38.35,38.6,37.85,38.0,-0.35,53,38.697917933140886,39.177918696849254,40.137196706813036,44.46180033597839,53.202557805939335
2023-08-09,4923,260000,10382000,38.35,41.0,38.3,39.95,1.95,190,39.115278622093925,39.31829711560393,40.12091873230756,44.32711972893426,53.10253850174357
2023-08-10,4923,117000,4690950,39.95,40.4,39.2,40.0,0.05,78,39.41018574806262,39.44224309458504,40.11040405993299,44.19795197583174,53.00365141871154
2023-08-11,4923,60000,2392500,39.9,40.45,39.6,40.45,0.45,43,39.75679049870841,39.625471622842305,40.13993414167795,44.08607281237408,52.9089068797024
2023-08-14,4923,69000,2761100,40.5,40.85,39.8,39.8,-0.65,52,39.771193665805605,39.657204055052794,40.11037465109726,43.958130340362914,52.80997173344049
2023-08-15,4923,24000,949250,39.7,40.25,39.25,40.25,0.45,21,39.930795777203734,39.76498513595229,40.12251598578445,43.847439882441634,52.71517949394283
2023-08-16,4923,21000,832850,40.25,40.25,39.0,40.2,-0.05,21,40.02053051813582,39.84407874759733,40.12925372615102,43.73856107998069,52.62072530908288
2023-08-17,4923,29000,1163650,40.2,40.25,39.7,40.25,0.05,21,40.09702034542388,39.91788261167054,40.13975340213789,43.63442492833948,52.527361344486025
2023-08-18,4923,91000,3680050,40.0,41.45,39.3,41.45,1.2,47,40.54801356361592,40.19644940954863,40.25368788890851,43.56921821406069,52.44375861735783
2023-08-21,4923,360000,15601850,41.85,44.8,41.85,42.8,1.35,282,41.29867570907728,40.669822244176146,40.47510633335125,43.546256476327535,52.37097553345324
2023-08-22,4923,192000,8250750,44.0,44.0,41.7,41.7,-1.1,147,41.43245047271819,40.857127290689576,40.581618826103316,43.491144342705816,52.29043986904982
2023-08-23,4923,141000,5931850,41.1,43.3,40.8,42.3,0.6,107,41.72163364847879,41.11946778329147,40.73104327600738,43.45558779516236,52.21504032286831
2023-08-24,4923,115000,4893450,42.3,43.25,41.6,43.25,0.95,93,42.23108909898586,41.506837277238475,40.95008299113717,43.44945084605303,52.14737964118628
2023-08-25,4923,79000,3406700,43.4,43.5,42.35,43.5,0.25,68,42.654059399323906,41.86923049955875,41.17181490495133,43.4509597760216,52.08211639861129
2023-08-28,4923,56000,2446200,44.0,44.0,43.4,43.4,-0.1,37,42.90270626621594,42.147552226911706,41.365570130607736,43.44943858867767,52.01659099182932
2023-08-29,4923,70000,3014650,43.6,43.6,42.6,42.65,-0.75,44,42.81847084414396,42.23890636747321,41.47725968446793,43.425574750209684,51.94589973906079
2023-08-30,4923,36000,1534550,42.55,42.75,42.5,42.7,0.05,29,42.77898056276264,42.32274157338718,41.583584929296805,43.40391580244223,51.876119363671656
2023-08-31,4923,78000,3341000,42.75,43.1,42.55,42.75,0.05,60,42.76932037517509,42.40042492368042,41.68501232674926,43.38439592774246,51.80724299111564
2023-09-01,4923,32000,1367600,42.75,43.1,42.45,42.8,0.05,30,42.779546916783396,42.4730749375567,41.78196777659715,43.366951273182984,51.739263798729866
2023-09-04,4923,100000,4342200,42.8,43.9,42.8,43.65,0.85,65,43.06969794452226,42.68706131254639,41.944405361240875,43.375400488908866,51.678212751192284
2023-09-05,4923,158000,7013150,43.9,44.9,43.7,44.35,0.7,99,43.49646529634818,42.98941380117432,42.15358750374167,43.404493011628006,51.62290548514555
2023-09-06,4923,70000,3075250,44.5,44.5,43.6,43.75,-0.6,55,43.58097686423212,43.12770220096081,42.29240598167718,43.41480665307195,51.56348733054068
2023-09-07,4923,46000,2016400,43.75,44.05,43.7,43.85,0.1,32,43.670651242821414,43.25902907351339,42.427848939792206,43.4277974992489,51.50527233181962
2023-09-08,4923,162000,7286750,45.1,45.3,44.65,45.1,1.25,133,44.14710082854761,43.59375106014732,42.66020990154941,43.477713991808635,51.45693065384362
2023-09-11,4923,143000,6450200,45.4,45.5,44.8,45.4,0.3,97,44.5647338856984,43.92215995830235,42.89845251880598,43.535095663694946,51.41121796966367
2023-09-12,4923,132000,5979750,45.4,45.5,45.0,45.0,-0.4,94,44.7098225904656,44.11813087497465,43.08119577804025,43.57882415134584,51.36283141894923
2023-09-13,4923,91000,4096450,45.0,45.2,44.85,44.95,-0.05,64,44.789881726977065,44.269379806797446,43.24370049299327,43.61975477369373,51.31443269125904
2023-09-14,4923,109000,4893000,44.95,45.1,44.6,45.1,0.15,83,44.89325448465138,44.420401660107004,43.40511784142864,43.66394119835959,51.26753131245709
2023-09-15,4923,47000,2120050,45.2,45.2,45.0,45.2,0.1,42,44.99550298976759,44.562146812814824,43.56119455086963,43.70979369990109,51.22173862330647
2023-09-18,4923,57000,2566350,45.1,45.3,44.75,45.2,0.0,43,45.06366865984506,44.678120119575766,43.70369937253314,43.754277470053296,51.17629153935699
2023-09-19,4923,71000,3191750,45.25,45.25,44.7,45.05,-0.15,49,45.0591124398967,44.74573464328926,43.820768992312864,43.792955754529316,51.1300553767958
2023-09-20,4923,43000,1924900,45.4,45.4,44.45,44.6,-0.45,30,44.90607495993113,44.719237435418485,43.88852821037261,43.81704662752844,51.080771939989795
2023-09-21,4923,64000,2805100,44.3,44.45,43.45,44.35,-0.25,50,44.72071663995409,44.65210335625149,43.928656192079345,43.832955683423116,51.02997366119742
2023-09-22,4923,26000,1140000,44.2,44.3,43.7,43.8,-0.55,21,44.413811093302726,44.49717547329667,43.91746869711592,43.83197193167914,50.97540782224498
2023-09-25,4923,48000,2103400,43.8,44.0,43.65,43.9,0.1,36,44.242540728868484,44.38859811451546,43.915949679975405,43.83400262028574,50.92200851792615
2023-09-26,4923,100000,4374550,43.9,44.3,42.9,42.9,-1.0,55,43.79502715257899,44.11794391187629,43.82760622954276,43.80612194505333,50.861465057413504
2023-09-27,4923,1148000,53759750,44.85,47.15,44.85,47.15,4.25,647,44.91335143505266,44.669226836989694,44.11651003566948,43.90593920042487,50.83345400037642
2023-09-28,4923,1110000,52970300,48.4,48.8,46.0,46.4,-0.75,758,45.40890095670177,44.98391286662793,44.315074380393874,43.98038877653159,50.7999939701849
2023-10-02,4923,1100000,54952250,49.1,51.0,47.8,51.0,4.6,659,47.27260063780118,46.0777468908774,44.89637226035963,44.18992941006796,50.8015034496552
