date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-12-20,1218,1705255,27274305,16.25,16.3,15.8,15.95,-0.3,613,16.089832123856,16.026721673353645,15.913428671491069,15.90060284445244,15.873710323452896
2012-12-21,1218,776271,12265997,15.95,16.05,15.7,15.7,-0.25,326,15.959888082570666,15.967317732743892,15.894869656578802,15.894614699841918,15.872399302143817
2012-12-22,1218,554340,8816665,15.75,16.0,15.75,15.9,0.2,247,15.939925388380445,15.955078144972275,15.895315773398037,15.894775455070517,15.872607609297448
2012-12-24,1218,2596746,42074886,15.95,16.45,15.85,16.0,0.1,788,15.959950258920296,15.963245754977315,15.904418749624295,15.897916486262442,15.873569061302751
2012-12-25,1218,1304962,20923927,16.1,16.15,15.95,16.0,0.0,463,15.97330017261353,15.96992834498144,15.912730162700443,15.900963755329235,15.874523257066503
2012-12-26,1218,980702,15745800,16.0,16.15,16.0,16.0,0.0,364,15.982200115075686,15.975395918621178,15.920318844204752,15.903920061140303,15.875470251352795
2012-12-27,1218,585541,9327811,16.0,16.1,15.85,15.9,-0.1,268,15.954800076717124,15.961687569780963,15.918551988186948,15.903803044389846,15.875655381531264
2012-12-28,1218,704052,11225716,16.1,16.1,15.85,15.95,0.05,312,15.95320005114475,15.959562557093514,15.921286597909821,15.90518205799015,15.876216472991405
2013-01-02,1218,1428028,23062093,16.1,16.2,16.0,16.2,0.25,475,16.035466700763166,16.003278455803784,15.945522545917663,15.913982593572532,15.878660122251848
2013-01-03,1218,868294,14074609,16.4,16.4,16.1,16.1,-0.1,359,16.05697780050878,16.02086419111219,15.95895536801178,15.919535351973352,15.88033061189523
2013-01-04,1218,1095801,17694247,16.15,16.25,16.05,16.05,-0.05,378,16.054651867005852,16.026161610909973,15.966872292532495,15.923429819078624,15.881611135579039
2013-01-07,1218,2085942,33822058,16.1,16.35,16.05,16.15,0.1,566,16.0864345780039,16.048677681653615,15.98279644100793,15.930193108061351,15.883636711914292
2013-01-08,1218,1465096,23454866,16.15,16.2,15.95,15.95,-0.2,480,16.04095638533593,16.03073628498932,15.979944576572457,15.930784358566981,15.884137566918712
2013-01-09,1218,739958,11842816,15.95,16.1,15.95,16.0,0.05,301,16.02730425689062,16.025147869536717,15.981688526435722,15.93285049711722,15.885012000375928
2013-01-10,1218,1765341,28470806,16.1,16.2,16.0,16.05,0.05,494,16.034869504593747,16.02966643871186,15.987628654571745,15.936347497203274,15.886257192825921
2013-01-11,1218,4040034,65869438,16.2,16.45,16.2,16.25,0.2,1148,16.106579669729165,16.069727086218794,16.010443554174202,15.945710258480787,15.88900242155931
2013-01-14,1218,1977346,32181380,16.3,16.4,16.15,16.2,-0.05,577,16.13771977981944,16.09341307054265,16.026926723376445,15.9533009970336,15.891349573094711
2013-01-15,1218,997062,16155943,16.25,16.3,16.15,16.15,-0.05,314,16.141813186546294,16.10370160317126,16.037628747430666,15.959172609062447,15.893301651788336
2013-01-16,1218,777220,12498620,16.3,16.3,16.0,16.05,-0.1,292,16.11120879103086,16.09393767532194,16.03870450852365,15.961883874463568,15.894484280831444
2013-01-17,1218,2160307,34234209,16.1,16.25,15.5,15.6,-0.45,719,15.940805860687242,16.004130825263406,16.00055629039116,15.951081370748238,15.892261757957245
2013-01-18,1218,577165,9104542,15.8,15.85,15.65,15.8,0.2,217,15.893870573791494,15.96701612976097,15.98311661296584,15.946571479084112,15.89156544280285
2013-01-21,1218,328728,5187644,15.8,15.85,15.65,15.8,0.0,160,15.862580382527662,15.936649560713521,15.967193429229681,15.94219621105175,15.890874382857168
2013-01-22,1218,401304,6348296,15.9,15.9,15.75,15.85,0.05,169,15.858386921685108,15.920895095129245,15.957002696253188,15.939444085348713,15.890565896948813
2013-01-23,1218,306005,4845969,15.95,15.95,15.8,15.85,0.0,147,15.855591281123406,15.908005077833018,15.947698113970302,15.936774112651737,15.890259739235992
2013-01-24,1218,492821,7778330,15.8,15.9,15.65,15.7,-0.15,210,15.803727520748938,15.870185972772468,15.926159147538103,15.929706228691984,15.88882381667572
2013-01-25,1218,742604,11645693,15.7,15.8,15.6,15.7,0.0,306,15.769151680499292,15.839243068632019,15.906493134708702,15.92284932634297,15.887398731266845
2013-01-28,1218,430067,6748145,15.7,15.75,15.65,15.65,-0.05,198,15.729434453666194,15.804835237971652,15.884189383864467,15.914704570332733,15.885607042728983
2013-01-29,1218,473468,7453358,15.65,15.8,15.65,15.7,0.05,203,15.719622969110796,15.78577428561317,15.868172915702338,15.908295478681008,15.884206234859331
2013-01-30,1218,1489667,23740695,16.0,16.0,15.75,15.85,0.15,450,15.763081979407197,15.797451688228957,15.866592662163004,15.906555315138291,15.883948074596242
2013-01-31,1218,772167,12230230,15.85,15.95,15.75,15.75,-0.1,249,15.758721319604797,15.788824108550966,15.856454169801005,15.901882022149088,15.882937145731365
2013-02-01,1218,711525,11189206,15.8,15.85,15.65,15.65,-0.1,285,15.722480879736532,15.763583361541698,15.83850163329657,15.89436315581628,15.881179129537166
2013-02-04,1218,914431,14384184,15.75,15.8,15.65,15.75,0.1,316,15.731653919824355,15.761113659443208,15.830805839096868,15.890053807881465,15.880189098370849
2013-02-05,1218,773239,12100521,15.65,15.75,15.6,15.65,-0.1,337,15.70443594654957,15.74091117590808,15.81508359221888,15.88288802257157,15.878451822156729
2013-02-06,1218,981866,15406253,15.6,15.8,15.6,15.65,0.0,372,15.686290631033046,15.72438187119752,15.800728497243325,15.875936141300778,15.876727657461206
2013-02-18,1218,914810,14308628,15.65,15.8,15.55,15.6,-0.05,272,15.657527087355364,15.701766985525245,15.783273845309123,15.867699241560457,15.874639146838858
2013-02-19,1218,678936,10632590,15.6,15.75,15.6,15.7,0.1,270,15.671684724903576,15.701445715429745,15.7760326413692,15.862693294051189,15.87332111554196
2013-02-20,1218,919397,14468516,15.7,15.8,15.7,15.8,0.1,369,15.714456483269052,15.719364676260701,15.77811675951101,15.86082185243772,15.87276774863221
2013-02-21,1218,579317,9087438,15.7,15.8,15.65,15.7,-0.1,210,15.7096376555127,15.715843826031483,15.7713239978144,15.856021200126147,15.871463841095363
2013-02-22,1218,681211,10613465,15.6,15.7,15.5,15.55,-0.15,303,15.656425103675135,15.685690403116668,15.752078432787062,15.846886238928352,15.869037698898417
2013-02-23,1218,1159669,18262404,15.6,15.9,15.55,15.7,0.15,460,15.670950069116756,15.688292148004546,15.747549873414274,15.842501575079744,15.867761942680316
2013-02-25,1218,553172,8705629,15.75,15.8,15.65,15.7,0.0,251,15.680633379411171,15.690420848367356,15.743415101813031,15.838247796719156,15.86649581481103
2013-02-26,1218,484033,7549156,15.6,15.7,15.55,15.6,-0.1,181,15.653755586274114,15.673980694118747,15.730944223394507,15.831135922190226,15.864484525642645
2013-02-27,1218,569048,8862538,15.6,15.7,15.5,15.5,-0.1,233,15.602503724182743,15.64234784064261,15.710862117012375,15.821251267796487,15.861733699034021
2013-03-01,1218,551485,8599680,15.65,15.7,15.55,15.6,0.1,206,15.601669149455162,15.634648233253046,15.701221932924343,15.814646752339875,15.859758350362066
2013-03-04,1218,728852,11345001,15.6,15.7,15.45,15.5,-0.1,286,15.567779432970108,15.610166736297947,15.683724373539617,15.80525431197152,15.857043193000843
2013-03-05,1218,1169671,18010120,15.5,15.65,15.25,15.45,-0.05,427,15.528519621980072,15.581045511516502,15.663400514970954,15.794649705644012,15.853971168902723
2013-03-06,1218,662310,10208767,15.5,15.55,15.35,15.45,0.0,276,15.502346414653381,15.557219054877137,15.64484394845174,15.784361654729265,15.850922329892136
2013-03-07,1218,2041589,32071901,15.45,15.8,15.45,15.65,0.2,679,15.551564276435588,15.57408831762675,15.645292300760284,15.780350859065704,15.849405934949553
2013-03-08,1218,1159381,18198284,15.65,15.8,15.65,15.7,0.05,328,15.60104285095706,15.596981350785523,15.65004949199852,15.777952325959266,15.848278342987669
2013-03-11,1218,724059,11355111,15.7,15.8,15.65,15.7,0.0,249,15.634028567304705,15.615712014279064,15.654393014433431,15.775625390856003,15.8471592611538
2013-03-12,1218,846322,13151585,15.7,15.7,15.45,15.5,-0.2,339,15.589352378203136,15.594673466228326,15.64096753491748,15.767397767248362,15.8445391912583
2013-03-13,1218,497184,7700178,15.45,15.6,15.45,15.45,-0.05,213,15.542901585468757,15.568369199641356,15.62436166231596,15.757923207031993,15.841561536984651
2013-03-14,1218,378152,5857239,15.5,15.55,15.4,15.5,0.05,166,15.528601056979172,15.555938436070202,15.61354760472327,15.750224006822084,15.838983714064012
2013-03-15,1218,555093,8597279,15.55,15.55,15.4,15.45,-0.05,240,15.50240070465278,15.536676902239256,15.599326073877767,15.741262096170678,15.836047987920132
2013-03-18,1218,1095498,17018537,15.4,15.7,15.4,15.5,0.05,387,15.50160046976852,15.53000837455939,15.590689023975353,15.734060242553642,15.833511776690546
2013-03-19,1218,496353,7718019,15.5,15.65,15.5,15.5,0.0,219,15.50106697984568,15.524552306457682,15.58280302189054,15.727073369641593,15.830994706677787
2013-03-20,1218,759756,11834622,15.5,15.65,15.5,15.5,0.0,253,15.50071131989712,15.520088250738103,15.57560275911745,15.720295060100053,15.828496633419842
2013-03-21,1218,388458,6034413,15.55,15.65,15.5,15.55,0.05,183,15.517140879931413,15.525526750603904,15.573376432237671,15.7152116254702,15.826394772035542
2013-03-22,1218,578407,8955278,15.55,15.6,15.45,15.5,-0.05,231,15.511427253287609,15.520885523221375,15.566995872912656,15.708787397844224,15.823931415265463
2013-03-25,1218,840153,13006270,15.5,15.6,15.4,15.5,0.0,206,15.507618168858405,15.517088155362943,15.561170144833294,15.702554938207083,15.821486649867232
2013-03-26,1218,464508,7166866,15.5,15.5,15.4,15.45,-0.05,187,15.48841211257227,15.504890308933318,15.551503175717356,15.695015984827767,15.818682977038046
2013-03-27,1218,490217,7576518,15.5,15.5,15.4,15.45,0.0,239,15.47560807504818,15.494910252763624,15.542676812611498,15.68770207483291,15.815900464003796
2013-03-28,1218,457542,7055232,15.45,15.5,15.4,15.4,-0.05,204,15.450405383365453,15.477653843170238,15.530270133253977,15.679113953196106,15.812761592577353
2013-03-29,1218,914469,14006860,15.4,15.4,15.25,15.3,-0.1,380,15.400270255576968,15.445353144412012,15.510246643405806,15.667797118772341,15.808891693765448
2013-04-01,1218,1764910,26599784,15.3,15.35,14.95,15.0,-0.3,733,15.266846837051313,15.36437984542801,15.46587737006617,15.647862876420929,15.802786850793632
2013-04-02,1218,2269402,33327362,14.95,15.0,14.55,14.7,-0.3,932,15.077897891367542,15.243583509895645,15.399279337886503,15.619568462199409,15.794463931165001
2013-04-03,1218,1610923,23556226,14.7,14.75,14.55,14.6,-0.1,752,14.918598594245028,15.126568326278255,15.329776786765937,15.589133582730769,15.785449109043002
2013-04-08,1218,1907870,26995901,14.4,14.45,14.05,14.2,-0.4,958,14.679065729496685,14.958101357864027,15.23153532704716,15.547666908619403,15.773483455389847
2013-04-09,1218,1186494,16783079,14.2,14.2,14.1,14.15,-0.05,756,14.502710486331123,14.811173838252387,15.137488776869146,15.505945508362108,15.76123075006615
2013-04-10,1218,1156720,16370677,14.2,14.2,14.1,14.15,0.0,751,14.38514032422075,14.690960413115588,15.051620187576177,15.465469523037866,15.74907051799018
2013-04-11,1218,888777,12835438,14.25,14.55,14.25,14.5,0.35,374,14.423426882813834,14.656240338003663,15.003653214743466,15.436649537275542,15.739643570684594
2013-04-12,1218,576706,8357331,14.6,14.65,14.4,14.4,-0.1,320,14.415617921875889,14.609651185639361,14.951161630852729,15.40570477496881,15.729533053169993
2013-04-15,1218,347340,5022055,14.4,14.55,14.4,14.45,0.05,153,14.427078614583925,14.580623697341295,14.907582358604666,15.377176274223471,15.719876199938522
2013-04-16,1218,656782,9365628,14.35,14.4,14.15,14.3,-0.15,290,14.384719076389283,14.529601206915606,14.854749110030347,15.34502175857501,15.709160153146533
2013-04-17,1218,838674,12164349,14.35,14.65,14.3,14.65,0.35,331,14.47314605092619,14.551491896567313,14.836944839592926,15.324274840408592,15.701166491613352
2013-04-18,1218,2030683,30467045,14.6,15.4,14.5,15.0,0.35,807,14.648764033950792,14.633038824464165,14.851123549193542,15.314594994426246,15.695874669035138
2013-04-19,1218,882203,13140037,15.0,15.05,14.8,14.8,-0.2,385,14.699176022633862,14.663395401834316,14.846678023176713,15.299233949816507,15.68911335077827
2013-04-22,1218,576049,8611869,14.8,15.1,14.8,14.85,0.05,252,14.749450681755908,14.697323510591714,14.846966890726565,15.285823981165269,15.682780419829
2013-04-23,1218,455905,6769349,14.95,14.95,14.75,14.75,-0.1,200,14.749633787837272,14.706901054120493,14.838534987185124,15.269829235458843,15.675740567603874
2013-04-24,1218,405690,6009533,14.8,14.9,14.75,14.85,0.1,229,14.783089191891515,14.732919044280404,14.8395319448212,15.257297019474997,15.669508563320072
2013-04-25,1218,449902,6641215,14.85,14.85,14.65,14.65,-0.2,221,14.738726127927677,14.71784285441124,14.823050906141095,15.239168750236937,15.6618141590686
2013-04-26,1218,404907,5951936,14.65,14.85,14.6,14.6,-0.05,243,14.692484085285118,14.696416880881923,14.803655175172304,15.22008908605076,15.653800467302045
2013-04-29,1218,317423,4634483,14.6,14.7,14.5,14.5,-0.1,198,14.628322723523413,14.660704720721574,14.777250377331235,15.19859388945223,15.645092539246935
2013-04-30,1218,301411,4390655,14.5,14.65,14.5,14.6,0.1,169,14.618881815682276,14.649667498772196,14.761837301041563,15.180725415140223,15.637205048384693
2013-05-02,1218,226871,3298931,14.5,14.6,14.5,14.55,-0.05,120,14.59592121045485,14.63154613535907,14.743416666168384,15.161897790807679,15.628999727264809
2013-05-03,1218,356752,5207835,14.55,14.7,14.55,14.6,0.05,191,14.5972808069699,14.625810474384693,14.73094565171896,15.14512472242536,15.621233691587339
2013-05-06,1218,215228,3150270,14.7,14.7,14.6,14.65,0.05,134,14.614853871313267,14.630208569951112,14.723906899395573,15.130344879964902,15.613903625990453
2013-05-07,1218,369419,5367335,14.6,14.6,14.5,14.55,-0.1,188,14.593235914208845,14.615625193596363,14.708784560317698,15.113021152204755,15.605874164662223
2013-05-08,1218,588368,8636067,14.6,14.75,14.6,14.7,0.15,293,14.628823942805896,14.630966067487934,14.708020685507464,15.100692162586704,15.59903737851383
2013-05-09,1218,503449,7455210,14.75,14.9,14.75,14.85,0.15,269,14.70254929520393,14.670790418853764,14.720366712854641,15.093208814449786,15.59338426622316
2013-05-10,1218,556854,8258563,14.9,14.9,14.7,14.9,0.05,291,14.76836619680262,14.71246488815308,14.735986998693368,15.087441387152777,15.588151177421475
2013-05-13,1218,418680,6204304,14.9,14.95,14.7,14.7,-0.2,193,14.74557746453508,14.71019854485252,14.732857694459163,15.075875972610904,15.58144814966735
2013-05-14,1218,2566555,38741701,14.7,15.3,14.65,15.2,0.5,922,14.897051643023387,14.799253354879335,14.773478764506192,15.07958116745834,15.578569295707597
2013-05-15,1218,1943924,29747638,15.3,15.5,15.1,15.2,0.0,673,14.998034428682258,14.87211638126491,14.81056756759261,15.083175759474509,15.57571216894754
2013-05-16,1218,1328807,20080255,15.2,15.3,15.0,15.05,-0.15,777,15.015356285788172,14.904458857398563,14.831387779106295,15.082185438296165,15.571744529936614
2013-05-17,1218,1588416,24041640,15.1,15.25,15.0,15.1,0.05,937,15.043570857192115,14.940011792417005,14.854745363531835,15.082717216257473,15.56818419386162
2013-05-20,1218,752865,11258727,15.1,15.1,14.9,15.0,-0.1,471,15.029047238128078,14.950918739250277,14.86737620148559,15.080248045622922,15.563896011266438
2013-05-21,1218,973907,14515054,15.0,15.0,14.85,14.95,-0.05,693,15.002698158752052,14.950751695750226,14.874560879617277,15.076360044261044,15.559262833822919
2013-05-22,1218,1023072,15243699,14.95,15.0,14.8,14.9,-0.05,772,14.968465439168035,14.94152411470473,14.876772977041862,15.071095565327878,15.554287265265765
2013-05-23,1218,1358544,20288749,14.85,15.1,14.85,14.85,-0.05,830,14.928976959445357,14.924883366576598,14.8744448920817,15.064495697706151,15.548971889678853
2013-05-24,1218,616175,9117455,14.9,14.95,14.7,14.75,-0.1,256,14.869317972963572,14.893086390835398,14.863623597118073,15.055107766431341,15.542941913152974
2013-05-27,1218,671163,9886291,14.75,14.85,14.65,14.85,0.1,244,14.862878648642381,14.885252501592598,14.86243893649911,15.048985146537868,15.537712162865027
2013-05-28,1218,666967,9941548,14.9,14.95,14.8,14.9,0.05,275,14.875252432428255,14.887933864939399,14.86570511593397,15.044537828730768,15.53289924088114
2013-05-29,1218,2776906,42248564,15.1,15.35,15.05,15.25,0.35,930,15.000168288285503,14.953764071314053,14.899122062374495,15.050671027873133,15.530764152270716
2013-05-30,1218,801117,12125007,15.25,15.25,15.0,15.15,-0.1,344,15.050112192190335,14.989443331075135,14.920937535211495,15.053636071817218,15.527890460555465
2013-05-31,1218,1052454,15906160,15.2,15.35,15.0,15.0,-0.15,438,15.03340812812689,14.99136272542511,14.927812532149625,15.052034995046554,15.523906381607876
2013-06-03,1218,530821,7916373,14.8,15.05,14.75,14.9,-0.1,254,14.988938752084593,14.974751320802364,14.925394051093136,15.047496636985462,15.519197654199514
2013-06-04,1218,1182769,17810365,15.0,15.2,14.9,15.15,0.25,482,15.042625834723061,15.006614717020115,14.944925003171994,15.050556438866494,15.516411256809329
2013-06-05,1218,766808,11549139,15.15,15.2,14.95,14.95,-0.2,327,15.01175055648204,14.996321132107367,14.945366307243994,15.04755475412421,15.512136454871145
2013-06-06,1218,627490,9334691,14.8,15.05,14.8,14.85,-0.1,252,14.95783370432136,14.969717289906027,14.93707358487495,15.041657597284681,15.507139198607966
2013-06-07,1218,1047354,15447496,14.85,15.0,14.6,14.65,-0.2,725,14.855222469547574,14.911586873559477,14.912110664451042,15.029966325723944,15.500670223524132
2013-06-10,1218,297042,4391111,14.75,14.85,14.75,14.8,0.15,161,14.836814979698383,14.891298351094118,14.902361911020517,15.023101659284423,15.49538214636546
2013-06-11,1218,370095,5454890,14.8,14.9,14.7,14.7,-0.1,196,14.791209986465589,14.85651683271337,14.884765223105688,15.013456833634141,15.489379262241947
2013-06-13,1218,693944,10119340,14.7,14.7,14.5,14.5,-0.2,271,14.694139990977058,14.791695590401847,14.851307377618237,14.99812976397342,15.481912248942008
2013-06-14,1218,685397,9842022,14.6,14.6,14.3,14.35,-0.15,247,14.579426660651372,14.711387301237876,14.80771543173839,14.978782606839886,15.473369514987729
2013-06-17,1218,334387,4819514,14.35,14.55,14.3,14.4,0.05,177,14.519617773767582,14.654771428285535,14.772261915935053,14.961505514098397,15.465268612987822
2013-06-18,1218,392418,5652757,14.5,14.5,14.35,14.4,0.0,174,14.47974518251172,14.608449350415437,14.739891314549396,14.944744155468594,15.457228849870933
2013-06-19,1218,608820,8737670,14.5,14.55,14.3,14.3,-0.1,263,14.419830121674481,14.552367650339903,14.701639895892928,14.925498061275501,15.448495047230399
2013-06-20,1218,314584,4484242,14.2,14.3,14.2,14.3,0.0,159,14.379886747782988,14.506482623005375,14.666714687554412,14.90682647735683,15.43982716008149
2013-06-21,1218,479269,6802564,14.3,14.3,14.1,14.2,-0.1,207,14.319924498521992,14.45075850973167,14.626130801680116,14.885727179525283,15.430469973967668
2013-06-24,1218,297770,4277645,14.3,14.5,14.2,14.35,0.15,158,14.329949665681328,14.432438780689548,14.602119427620975,14.86973532342005,15.422315483598101
2013-06-25,1218,536429,7624945,14.35,14.5,14.1,14.1,-0.25,230,14.253299777120885,14.371995366018721,14.558456868697412,14.846758149586616,15.412335744099249
2013-06-26,1218,1036497,14652255,14.2,14.35,14.0,14.2,0.1,297,14.235533184747256,14.340723481288045,14.527286706201986,14.82745193616612,15.403186040370198
2013-06-27,1218,416448,5921413,14.2,14.35,14.05,14.2,0.0,186,14.223688789831504,14.315137393781127,14.498826992619204,14.808722027623848,15.394105391008914
2013-06-28,1218,385989,5477541,14.2,14.3,14.15,14.15,-0.05,182,14.199125859887669,14.28511241309365,14.468494210652317,14.789058683515673,15.38471591635979
2013-07-01,1218,669115,9620897,14.2,14.45,14.2,14.45,0.3,331,14.282750573258445,14.31509197434935,14.46688601842168,14.778937528783862,15.377661456613678
2013-07-02,1218,821882,11975659,14.5,14.65,14.5,14.65,0.2,359,14.405167048838964,14.375984342649469,14.482808973341534,14.775088647327628,15.372169672035461
2013-07-03,1218,525460,7639718,14.7,14.7,14.4,14.5,-0.15,228,14.436778032559308,14.398532643985929,14.48430384522488,14.766877045914864,15.365587259416326
2013-07-04,1218,513167,7360842,14.5,14.5,14.25,14.35,-0.15,182,14.407852021706205,14.389708526897579,14.472625249987933,14.754432954992032,15.357922449911298
2013-07-05,1218,2216947,31129243,14.35,14.4,13.75,14.05,-0.3,711,14.288568014470803,14.327943340188929,14.435875228249852,14.733405105589284,15.34805133708178
2013-07-08,1218,407652,5730378,14.05,14.15,14.0,14.1,0.05,199,14.225712009647202,14.286499096518215,14.406668686662908,14.714497490497067,15.338632081707576
2013-07-09,1218,267919,3794999,14.25,14.25,14.1,14.25,0.15,166,14.233808006431468,14.279862897151267,14.393045322605264,14.700631893765811,15.330415990524878
2013-07-10,1218,1772017,25703639,14.1,14.75,14.1,14.55,0.3,683,14.33920533762098,14.328978734032855,14.406693555422198,14.69613541932504,15.324526058520917
2013-07-11,1218,1067155,15533576,14.6,14.7,14.45,14.45,-0.1,460,14.37613689174732,14.350982600572335,14.410459333211572,14.68878809337504,15.317925861852835
2013-07-12,1218,3497000,51823750,14.55,14.95,14.45,14.8,0.35,1143,14.517424594498214,14.432622127741002,14.444332434671434,14.692107851781754,15.314016987423757
2013-07-15,1218,2546644,38177360,14.7,15.15,14.65,15.1,0.3,958,14.711616396332143,14.55396355906082,14.50134700556957,14.704283736803195,15.312401764877164
2013-07-16,1218,1864426,28044058,15.2,15.2,14.95,15.05,-0.05,572,14.824410930888096,14.644152002867944,14.549055961607,14.714603625256832,15.310421374198846
2013-07-17,1218,864695,12869777,15.0,15.05,14.7,14.85,-0.2,401,14.832940620592064,14.68157891143741,14.575225008423782,14.718645308084986,15.306946495903006
2013-07-18,1218,588013,8704238,14.95,14.95,14.75,14.8,-0.05,251,14.821960413728043,14.70311001844879,14.594770659865192,14.721073806351106,15.303120484613173
2013-07-19,1218,673328,9895601,14.8,14.8,14.6,14.7,-0.1,246,14.781306942485362,14.70254456054901,14.603921037268218,14.720444737504804,15.29856863189911
2013-07-22,1218,1613044,24131648,14.7,15.05,14.7,15.0,0.3,586,14.854204628323574,14.756627367721917,14.638362686201416,14.728789670713617,15.296315283733835
2013-07-23,1218,1193730,17847131,15.1,15.1,14.85,14.9,-0.1,372,14.869469752215716,14.782695119045204,14.661113756966511,14.733900426811719,15.293324224988673
2013-07-24,1218,1892393,28426562,15.0,15.1,14.9,15.05,0.15,530,14.929646501477144,14.831296006491531,14.6949299520129,14.743336234966593,15.291487815743476
2013-07-25,1218,1174007,17645149,15.1,15.1,14.95,14.95,-0.1,348,14.936431000984763,14.852878550765798,14.717109956185691,14.74950530257953,15.288910549209563
2013-07-26,1218,829487,12322152,14.95,14.95,14.75,14.8,-0.15,298,14.890954000656508,14.84326426880838,14.724317786082588,14.751012606980142,15.285220658272133
2013-07-29,1218,2885887,43588805,14.85,15.3,14.85,15.1,0.3,685,14.960636000437672,14.889943492661402,14.756985804684103,14.761430141100139,15.283822766511587
2013-07-30,1218,1126707,17030555,15.1,15.2,15.05,15.1,0.0,369,15.007090666958447,14.928135584904783,14.78681312601592,14.771536704052373,15.282435424877537
2013-07-31,1218,771466,11589365,15.2,15.2,14.95,14.95,-0.15,270,14.988060444638965,14.932110933103914,14.801003288971057,14.776863966617974,15.279926478274687
2013-08-01,1218,631145,9386545,14.95,15.0,14.8,14.85,-0.1,263,14.942040296425976,14.917181672539567,14.805263872538792,14.779047131793556,15.276681750136765
2013-08-02,1218,1082941,16221665,14.95,15.1,14.85,14.95,0.1,332,14.94469353095065,14.923148641168735,14.81784962275281,14.784150202486286,15.274216227494223
2013-08-05,1218,1311997,19747747,15.0,15.1,14.95,15.1,0.15,476,14.9964623539671,14.955303433683511,14.84238443816561,14.793578554650875,15.272901388041436
2013-08-06,1218,961339,14410585,15.1,15.1,14.9,15.0,-0.1,264,14.9976415693114,14.963430082104692,14.856090139194688,14.799740388840402,15.270841754924142
2013-08-07,1218,679330,10082012,15.0,15.0,14.75,14.75,-0.25,284,14.915094379540934,14.924624612631112,14.846864909699498,14.798255601113823,15.266910873754902
2013-08-08,1218,439297,6528824,14.75,15.0,14.75,14.8,0.05,217,14.876729586360623,14.901965592152727,14.842789700160411,14.798307672722366,15.263387018103922
2013-08-09,1218,975575,14581456,14.95,15.05,14.85,14.85,0.05,345,14.867819724240416,14.892517302670413,14.843416682755159,14.799850727267968,15.260267116080495
2013-08-12,1218,642856,9473436,14.85,14.9,14.65,14.7,-0.15,241,14.811879816160276,14.857514156730337,14.830945666863405,14.796870108543551,15.256038685015737
2013-08-13,1218,520822,7653783,14.7,14.8,14.6,14.75,0.05,248,14.791253210773517,14.837966128233912,14.823906913223109,14.795471000825833,15.252219525128826
2013-08-14,1218,701962,10242794,14.7,14.75,14.5,14.55,-0.2,259,14.710835473849011,14.7856086503732,14.800088920768925,14.788143508263868,15.246919755127854
2013-08-15,1218,508079,7359929,14.55,14.6,14.4,14.45,-0.1,209,14.62389031589934,14.724588895759892,14.769646405919453,14.77804967219629,15.240905266409907
2013-08-16,1218,572699,8309749,14.3,14.7,14.3,14.65,0.2,254,14.632593543932893,14.711027278349002,14.75924237062211,14.774227293921776,15.236445604021908
2013-08-19,1218,584944,8477780,14.65,14.65,14.4,14.45,-0.2,240,14.571729029288596,14.663567773194638,14.732351729698447,14.764548867237544,15.230510165500988
2013-08-20,1218,541792,7762843,14.35,14.45,14.25,14.3,-0.15,230,14.481152686192397,14.597464541704703,14.694755927115974,14.750681736872243,15.223487447270792
2013-08-22,1218,557470,7912824,14.15,14.3,14.1,14.15,-0.15,247,14.370768457461597,14.516107352303848,14.647385846497194,14.732750938756654,15.215385655215918
2013-08-23,1218,655053,9268242,14.3,14.3,14.05,14.1,-0.05,238,14.280512304974398,14.440451470066785,14.599787077236568,14.713862851032575,15.206967650270892
2013-08-26,1218,342282,4838704,14.1,14.25,14.1,14.15,0.05,177,14.237008203316265,14.387642111872823,14.560675157476867,14.69703112413608,15.198990535929225
2013-08-27,1218,428703,6055173,14.2,14.2,14.1,14.15,0.0,139,14.20800546887751,14.344434455168674,14.524964274218009,14.680701836848435,15.191073626224098
2013-08-28,1218,842420,11798700,14.05,14.15,13.9,13.95,-0.2,224,14.122003645918339,14.27271909968346,14.474967380807747,14.658889841718631,15.181707032818633
2013-08-29,1218,426664,5966883,14.0,14.1,13.85,13.85,-0.1,191,14.03133576394556,14.195861081559194,14.42062239117229,14.634743876294195,15.17165641370302
2013-08-30,1218,420350,5867924,13.9,14.0,13.9,14.0,0.15,178,14.02089050929704,14.16024997582116,14.384046531070352,14.615796297897353,15.16281372378828
2013-09-02,1218,571995,8065975,14.0,14.2,14.0,14.15,0.15,224,14.063927006198027,14.158386343853676,14.363694658803364,14.601891930795938,15.155169846627615
2013-09-03,1218,642072,9071108,14.2,14.25,14.05,14.05,-0.1,221,14.059284670798684,14.138679735880281,14.336416862385681,14.585417544802029,15.146828942124765
2013-09-04,1218,466331,6540557,14.1,14.15,14.0,14.0,-0.05,198,14.039523113865789,14.113465238447503,14.30716322217823,14.567942394210924,15.138173629354013
2013-09-05,1218,1471712,20989373,14.0,14.45,14.0,14.4,0.4,537,14.159682075910526,14.165562467820685,14.31523598546708,14.562929188413582,15.132602507623039
2013-09-06,1218,628477,8956568,14.35,14.4,14.15,14.2,-0.2,267,14.17312138394035,14.171823837307834,14.305215464991681,14.552095481296758,15.125563998131545
