date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-06-15,3354,65000,1169600,17.55,18.45,17.55,17.65,0.1,34,17.775559750931347,18.288828515224353,19.102222538104236,19.311101821365497,16.583253414486396
2010-06-17,3354,16000,287100,18.15,18.15,17.65,17.9,0.25,15,17.81703983395423,18.218132421547196,18.997681447834303,19.268979378936677,16.593191124565745
2010-06-18,3354,27000,480550,17.8,18.15,17.65,17.7,-0.2,16,17.778026555969486,18.12392652672043,18.884839582805235,19.222144173595286,16.601544399097325
2010-06-21,3354,52000,930350,18.0,18.0,17.8,17.85,0.15,29,17.802017703979658,18.074121703680355,18.79485353212652,19.181184646025276,16.610966705519232
2010-06-22,3354,35000,630950,18.0,18.15,17.9,17.9,0.05,15,17.834678469319773,18.04246321210211,18.717040181506825,19.142940328233475,16.620695258685124
2010-06-23,3354,22000,395750,17.9,18.35,17.8,17.95,0.05,18,17.873118979546515,18.025651718992634,18.65034103528884,19.10733016918173,16.63072774729882
2010-06-24,3354,42000,754150,18.0,18.05,17.85,18.05,0.1,30,17.932079319697678,18.03007867917579,18.598137467002854,19.07576807457929,16.64143923599845
2010-06-25,3354,61000,1125000,18.0,18.8,18.0,18.2,0.15,33,18.021386213131784,18.060973464780194,18.563516817698257,19.049625743994834,16.653201958745633
2010-06-28,3354,14000,247300,18.2,18.2,17.55,17.55,-0.65,11,17.86425747542119,17.968069198456522,18.475384920507103,19.0048607964129,16.65997024584944
2010-06-29,3354,10000,175350,17.6,17.6,17.3,17.3,-0.25,8,17.676171650280793,17.846602071464428,18.373177536115183,18.953969429355798,16.66480065908831
2010-06-30,3354,65000,1069850,16.1,17.0,16.1,16.9,-0.4,25,17.41744776685386,17.67449260392544,18.245075141670384,18.89265690907652,16.66657574845368
2010-07-01,3354,27000,449100,16.6,16.7,16.6,16.6,-0.3,8,17.144965177902574,17.479130312302633,18.10202512935122,18.824219389402597,16.666073289974786
2010-07-02,3354,73000,1262350,16.35,17.55,16.35,17.05,0.45,32,17.113310118601717,17.4011066191567,18.010544683320678,18.77125761658461,16.66897085005045
2010-07-05,3354,8000,136900,17.1,17.15,17.1,17.1,0.05,6,17.108873412401145,17.346359961128208,17.931366884771055,18.721369329522382,16.67222390023875
2010-07-06,3354,80000,1438350,17.8,18.25,17.55,17.7,0.6,54,17.30591560826743,17.410658150013987,17.911248025225746,18.690880692820222,16.679980700991663
2010-07-07,3354,63000,1129250,17.7,18.5,17.5,17.65,-0.05,42,17.42061040551162,17.454174850011444,17.888530805640897,18.659809627362904,16.687301601361536
2010-07-08,3354,19000,341850,18.0,18.2,17.7,18.2,0.55,17,17.680406937007746,17.589779422736637,17.915615083411254,18.646083966844607,16.698718193049373
2010-07-09,3354,31000,556400,18.25,18.25,17.8,17.8,-0.4,13,17.7202712913385,17.62800134587543,17.905561597897233,18.62082772902835,16.70702975385655
2010-07-12,3354,49000,882350,18.0,18.5,17.75,17.85,0.05,25,17.763514194225667,17.668364737534443,17.90073015460182,18.59781794607228,16.715655944393482
2010-07-13,3354,16000,285850,18.0,18.0,17.8,17.8,-0.05,11,17.775676129483777,17.69229842161909,17.891971010723402,18.574002484995496,16.72383967311504
2010-07-14,3354,66000,1199650,17.9,18.7,17.7,18.05,0.25,28,17.86711741965585,17.7573350722338,17.905712661964845,18.55836061977175,16.73384843029908
2010-07-15,3354,47000,838950,17.8,17.95,17.75,17.9,-0.15,22,17.878078279770566,17.783274150009472,17.90521590875051,18.538708063957667,16.74264957422135
2010-07-16,3354,49000,867400,18.0,18.0,17.6,17.65,-0.25,21,17.80205218651371,17.759042486371385,17.883023221033074,18.512179465033558,16.749497501963074
2010-07-19,3354,12000,210550,17.6,17.6,17.5,17.5,-0.15,8,17.701368124342473,17.71194385248568,17.84971685398672,18.481965152644495,16.755161671759577
2010-07-20,3354,42000,749200,17.7,18.15,17.6,17.7,0.2,23,17.70091208289498,17.709772242942826,17.83669799711831,18.458622909281974,16.762292527067054
2010-07-21,3354,30000,543450,17.7,18.25,17.7,17.75,0.05,21,17.717274721929986,17.717086380589585,17.829159040847152,18.43746998661684,16.76974692308919
2010-07-22,3354,18000,324000,18.0,18.15,17.8,17.9,0.15,14,17.778183147953325,17.75034340230057,17.835319124251747,18.42142610641932,16.778277134990404
2010-07-23,3354,36000,645650,17.9,18.2,17.8,18.0,0.1,17,17.85212209863555,17.79573551097319,17.849639200403768,18.40884622264561,16.787497684915003
2010-07-26,3354,102000,1902450,18.15,19.2,18.15,18.8,0.8,57,18.16808139909037,17.97832905443261,17.932279269933876,18.420522454805443,16.802686381632626
2010-07-27,3354,76000,1443650,18.9,19.1,18.8,19.05,0.25,44,18.462054266060246,18.173178317263044,18.02947237689615,18.439312829288863,16.819647239129736
2010-07-28,3354,25000,474650,19.05,19.1,18.8,18.8,-0.25,19,18.574702844040164,18.28714589594249,18.09647477890518,18.45007961050412,16.83459329770234
2010-07-29,3354,32000,597650,19.0,19.0,18.1,18.1,-0.7,22,18.416468562693442,18.253119369407493,18.096781319869947,18.43962947287713,16.844143536964964
2010-07-30,3354,51000,926600,18.4,18.4,18.1,18.1,0.0,24,18.31097904179563,18.225279484060675,18.097061205098647,18.429491279656915,16.853621698950136
2010-08-02,3354,48000,892000,18.2,19.1,18.15,18.7,0.6,24,18.44065269453042,18.31159230514055,18.14949066552485,18.437566166831335,16.867556629524096
2010-08-03,3354,24000,444800,18.7,18.7,18.35,18.5,-0.2,13,18.460435129686946,18.34584824966045,18.17996973808791,18.439429863343832,16.87987695684844
2010-08-04,3354,48000,905350,18.7,19.0,18.5,18.9,0.4,21,18.60695675312463,18.44660311335855,18.2425810652107,18.453178225632076,16.89512316849487
2010-08-05,3354,42000,772350,18.9,18.9,18.15,18.3,-0.6,28,18.50463783541642,18.41994800183881,18.247574016061943,18.44860574128485,16.90572601250623
2010-08-06,3354,14000,256550,18.3,18.45,18.3,18.35,0.05,9,18.453091890277616,18.407230183322664,18.256480623360904,18.445662286321124,16.916626193543916
2010-08-09,3354,41000,743550,17.8,18.35,17.8,18.05,-0.3,22,18.318727926851743,18.34227924090036,18.238525786546912,18.433851471804076,16.925179958120943
2010-08-10,3354,30000,542950,18.1,18.3,18.05,18.1,0.05,20,18.24581861790116,18.298228469827567,18.226480065977615,18.423885756227836,16.93404652447475
2010-08-11,3354,173000,3286900,18.0,19.35,18.0,19.35,1.25,102,18.613879078600775,18.489459657131647,18.324177451544777,18.45153095753447,16.95228013561079
2010-08-12,3354,148000,2839250,18.85,19.8,18.85,18.85,-0.5,76,18.692586052400518,18.555012446744076,18.36990115141045,18.46342555581702,16.96660254968165
2010-08-13,3354,199000,3940700,19.0,20.15,19.0,20.15,1.3,74,19.178390701600346,18.8450101836997,18.524692355635626,18.51377106161353,16.99062819081613
2010-08-16,3354,497000,10349900,21.5,21.5,20.15,20.15,0.0,222,19.502260467733564,19.082281059390663,18.66602345514557,18.562613716490738,17.014472506357137
2010-08-17,3354,65000,1291450,20.3,20.3,19.5,19.7,-0.45,50,19.56817364515571,19.194593594046907,18.755934459045957,18.596565545849224,17.03474063838463
2010-08-18,3354,146000,2923200,19.7,20.5,19.7,20.0,0.3,69,19.71211576343714,19.341031122402015,18.86411407130283,18.63845911164477,17.05711995432135
2010-08-19,3354,65000,1296600,20.0,20.2,19.6,19.8,-0.2,34,19.741410508958094,19.424480009238014,18.94549545640693,18.673131973983732,17.077820935798172
2010-08-20,3354,57000,1111450,19.5,19.7,19.3,19.4,-0.4,35,19.627607005972063,19.420029098467467,18.985017590632417,18.694829526999143,17.095346815527996
2010-08-23,3354,35000,678950,19.4,19.5,19.05,19.05,-0.35,25,19.43507133731471,19.352751080564293,18.99066823492525,18.705431630670812,17.110098915033447
2010-08-24,3354,26000,498050,19.2,19.2,19.1,19.1,0.05,19,19.32338089154314,19.30679633864351,19.000175344931748,18.717209790949294,17.125117036429423
2010-08-25,3354,102000,1961850,19.1,20.35,18.2,19.7,0.6,39,19.448920594362093,19.3782879134356,19.06102966276377,18.746546812114985,17.144550115399767
2010-08-26,3354,47000,905600,20.0,20.0,18.8,18.8,-0.9,25,19.23261372957473,19.273144656447307,19.038331431219092,18.74814242966379,17.157044076792975
2010-08-27,3354,57000,1100550,18.5,19.9,18.5,18.7,-0.1,24,19.055075819716485,19.168936537093252,19.008911306765256,18.74670534221114,17.168689027156802
2010-08-30,3354,33000,619850,18.8,19.1,18.6,18.7,0.0,20,18.936717213144323,19.083675348530843,18.98204945400306,18.745311152891404,17.180246091102788
2010-08-31,3354,33000,594500,18.5,18.5,17.7,17.7,-1.0,22,18.524478142096214,18.832098012434326,18.870566892785405,18.714107834894644,17.184168762113334
2010-09-01,3354,27000,482350,17.6,18.4,17.5,18.05,0.35,20,18.366318761397476,18.689898373809903,18.7992132499345,18.694283720420177,17.19070333749361
2010-09-02,3354,92000,1698350,18.05,18.9,18.05,18.65,0.6,22,18.460879174264985,18.682644124026286,18.786238184722805,18.692961818318082,17.201716897210638
2010-09-03,3354,54000,1028650,19.0,19.2,19.0,19.05,0.4,25,18.657252782843322,18.749436101476054,18.80917399474691,18.70361967448769,17.215666203646784
2010-09-06,3354,61000,1176300,19.5,19.5,19.05,19.4,0.35,23,18.904835188562213,18.867720446662226,18.860550169116745,18.724407146891043,17.23215174173247
2010-09-07,3354,44000,841700,19.4,19.4,18.8,18.8,-0.6,17,18.869890125708142,18.855407638178185,18.855284937019636,18.726663649968923,17.243984558776
2010-09-08,3354,18000,332400,18.65,18.65,18.35,18.35,-0.45,10,18.69659341713876,18.763515340327608,18.811347116409234,18.715419958925075,17.25233184512486
2010-09-09,3354,27000,505800,18.4,19.05,18.4,18.65,0.3,10,18.681062278092508,18.74287618754077,18.797316932373647,18.713467124330297,17.262880284029578
2010-09-10,3354,12000,222050,19.4,19.4,18.0,18.5,-0.15,10,18.620708185395006,18.698716880715175,18.771463286080287,18.707094971365212,17.27221703660294
2010-09-13,3354,62000,1172100,18.3,19.2,18.3,19.1,0.6,20,18.78047212359667,18.771677447857872,18.80003169598635,18.71882347968267,17.286011625005937
2010-09-14,3354,62000,1159550,19.1,19.2,18.5,19.0,-0.1,34,18.85364808239778,18.813190639156442,18.817420244161447,18.727216808647366,17.298947386326645
2010-09-15,3354,73000,1373200,19.0,19.0,18.7,18.9,-0.1,50,18.86909872159852,18.828974159309816,18.824601092495232,18.732374515851923,17.311030802278896
2010-09-16,3354,47000,870650,18.9,18.9,18.1,18.1,0.0,29,18.61273248106568,18.69643340307167,18.76159230184347,18.713497664632463,17.31698528679
2010-09-17,3354,25000,453850,18.3,18.3,18.1,18.1,0.0,14,18.44182165404379,18.587990966149547,18.704062536465777,18.695184301509105,17.32289483179536
2010-09-20,3354,57000,1043700,18.1,18.4,18.1,18.4,0.3,19,18.42788110269586,18.553810790485993,18.677622315903534,18.686372829822265,17.331023927404452
2010-09-21,3354,37000,675600,18.5,18.6,18.1,18.15,-0.25,20,18.335254068463907,18.48039064676127,18.631742114520616,18.67036170057384,17.33720487889574
2010-09-23,3354,50000,910500,18.15,18.45,18.1,18.15,0.0,23,18.27350271230927,18.4203196200774,18.58985149586665,18.654828515482084,17.34333918169653
2010-09-24,3354,43000,773800,18.15,18.35,17.7,18.15,0.0,18,18.23233514153951,18.371170598245147,18.55160353970433,18.639759007557245,17.349427187872404
2010-09-27,3354,29000,528350,18.2,18.5,18.15,18.2,0.05,15,18.221556761026342,18.340048671291484,18.521029318860474,18.626631873003298,17.355846605322423
2010-09-28,3354,15000,270650,18.0,18.4,18.0,18.1,-0.1,9,18.18103784068423,18.296403458329397,18.484418073742173,18.61091151858529,17.361462857357726
2010-09-29,3354,18000,325100,18.15,18.15,17.9,18.05,-0.05,9,18.137358560456153,18.251602829542236,18.44664258906894,18.594167891164833,17.366659364094648
2010-09-30,3354,54000,993550,18.3,18.5,18.2,18.4,0.35,33,18.22490570697077,18.27858413326183,18.442586711758597,18.588371834712152,17.374458161346762
2010-10-01,3354,50000,916200,18.5,18.55,18.1,18.4,0.0,30,18.283270471313845,18.300659745396043,18.438883519431762,18.58274879487,17.382198099751694
2010-10-04,3354,14000,257600,18.4,18.4,18.4,18.4,0.0,7,18.32218031420923,18.31872160986949,18.435502343829,18.577293606963433,17.389879623527154
2010-10-05,3354,39000,695550,18.0,18.0,17.7,17.9,-0.5,17,18.181453542806153,18.242590408075035,18.388936922626478,18.557075887352585,17.39372958863261
2010-10-06,3354,83000,1473800,17.9,17.9,17.25,17.5,-0.4,28,17.95430236187077,18.10757397024321,18.31163805978939,18.525521383252507,17.394531629473118
2010-10-07,3354,14000,243400,17.3,17.55,17.3,17.35,-0.15,11,17.75286824124718,17.96983324838081,18.22801735893814,18.490431192707657,17.39419554170351
2010-10-08,3354,11000,192050,17.65,17.65,17.4,17.5,0.15,7,17.66857882749812,17.88440902140248,18.16471150163917,18.460866082477576,17.394994065917068
2010-10-11,3354,158000,2909550,18.1,18.7,18.1,18.7,1.2,75,18.012385884998746,18.032698290238393,18.211258327583593,18.46800440837377,17.404843167306375
2010-10-12,3354,394000,7826850,19.7,20.0,19.5,20.0,1.3,141,18.674923923332496,18.39038951019505,18.366801081706758,18.513735620064104,17.424429256609724
2010-10-13,3354,1378000,29209650,21.0,21.4,20.0,20.0,0.0,547,19.11661594888833,18.683045962886858,18.50881837894965,18.558101720957712,17.44386752637116
2010-10-14,3354,479000,9363500,19.5,20.0,19.3,19.4,-0.6,219,19.211077299258886,18.813401242361973,18.586312432954028,18.58323301286942,17.458630790323078
2010-10-15,3354,182000,3512650,19.4,20.5,18.7,20.2,0.8,110,19.540718199505925,19.06551010738707,18.726633090958025,18.631494713977798,17.479320369264034
2010-10-18,3354,245000,4753000,20.1,20.15,18.85,18.85,-1.35,117,19.310478799670616,19.026326451498512,18.737360648266023,18.63801725982921,17.48966512119412
2010-10-19,3354,79000,1499850,18.9,19.4,18.6,18.75,-0.1,46,19.123652533113745,18.976085278498783,18.738459722329846,18.641360028192516,17.499177082543596
2010-10-20,3354,66000,1287500,18.95,19.65,18.95,19.6,0.85,34,19.28243502207583,19.08952431877173,18.813376268214206,18.669976146753932,17.515032349845153
2010-10-21,3354,49000,962000,19.7,19.9,19.2,19.2,-0.4,31,19.254956681383888,19.109610806267778,18.8469957231521,18.685797754313516,17.527749086827455
2010-10-22,3354,28000,536750,19.9,19.9,19.0,19.2,0.0,18,19.23663778758926,19.126045205128182,18.877691747225832,18.701147075080275,17.540369848436306
2010-10-25,3354,78000,1514600,19.4,19.8,19.05,19.5,0.3,49,19.324425191726174,19.194036986013966,18.93180550833663,18.724993431048027,17.55515950995754
2010-10-26,3354,42000,808850,19.4,19.4,19.1,19.25,-0.25,19,19.299616794484116,19.20421207946597,18.959474594568228,18.74066526892719,17.567950758938995
2010-10-27,3354,43000,815650,19.05,19.1,18.85,18.9,-0.35,31,19.166411196322745,19.14890079229034,18.95430289069273,18.745421529556232,17.578003960758323
2010-10-28,3354,48000,911700,18.9,19.2,18.9,19.15,0.25,27,19.160940797548495,19.149100648237553,18.971320030632494,18.75749849882321,17.589868081809204
2010-10-29,3354,28000,530400,19.1,19.1,18.8,18.8,-0.35,14,19.040627198365662,19.085627803103453,18.956422636664453,18.758767200350874,17.59900115288989
2010-11-01,3354,412000,8267950,19.0,20.1,19.0,20.1,1.3,141,19.393751465577107,19.270059111630097,19.055864146519717,18.7988040003404,17.61787661588695
2010-11-02,3354,270000,5446700,20.3,20.3,19.7,19.75,-0.35,114,19.512500977051406,19.357321091333716,19.116223785952783,18.827197910778,17.633968113125537
2010-11-03,3354,152000,2923300,19.75,19.9,18.95,19.1,-0.65,71,19.375000651367603,19.31053543836395,19.114813021956888,18.835341256724927,17.64503250472459
2010-11-04,3354,61000,1190000,19.7,19.7,19.35,19.7,0.6,29,19.4833337675784,19.38134717684323,19.16569884613455,18.861151965479408,17.660541693368177
2010-11-05,3354,71000,1407950,20.6,20.6,19.5,19.5,-0.2,46,19.4888891783856,19.40292041741719,19.194768511688068,18.880222056062113,17.674424397569172
2010-11-08,3354,93000,1769750,19.0,19.25,18.85,18.85,-0.65,46,19.275926118923735,19.302389432432246,19.164788641106497,18.879319905134885,17.683296666266763
2010-11-09,3354,76000,1420350,18.85,18.9,18.4,18.4,-0.45,51,18.983950745949155,19.138318626535472,19.09828528101028,18.865011848265187,17.688705748030788
2010-11-10,3354,73000,1391250,18.5,19.3,18.5,18.9,0.5,50,18.955967163966104,19.094987967165387,19.08104308266156,18.86605627070503,17.697847591441878
2010-11-11,3354,115000,2323000,20.2,20.2,20.2,20.2,1.3,42,19.370644775977404,19.29589924586259,19.17834368416925,18.90587548650488,17.71673176056307
2010-11-12,3354,539000,11466900,21.5,21.6,20.7,21.6,1.4,276,20.113763183984936,19.714826655705757,19.388922494241488,18.98629711377339,17.74603944538901
2010-11-15,3354,765000,17368300,21.7,23.1,21.7,23.1,1.5,367,21.10917545598996,20.33031271830471,19.711624886046575,19.10909421485478,17.786446694857773
2010-11-16,3354,453000,11017100,23.7,24.7,23.6,24.7,1.6,214,22.30611697065997,21.124801314976583,20.145396635086005,19.275986924859115,17.8386244556513
2010-11-17,3354,2102000,53183150,26.4,26.4,23.9,24.0,-0.7,955,22.870744647106648,21.64756471225357,20.480579536382873,19.417002240534963,17.88512540315582
2010-11-18,3354,649000,16211350,23.8,25.65,23.4,25.65,1.65,311,23.7971630980711,22.375280219116558,20.9300943593061,19.60306187514586,17.94372823030181
2010-11-19,3354,418000,11453200,27.4,27.4,27.4,27.4,1.75,152,24.9981087320474,23.28886563382264,21.49269484980122,19.835806296783296,18.01509631912972
2010-11-22,3354,346000,10137800,29.3,29.3,29.3,29.3,1.9,127,26.4320724880316,24.381799154945796,22.17159094981851,20.11831954165544,18.10026540351365
2010-11-23,3354,2443000,72789750,31.3,31.3,28.55,29.3,0.0,1123,27.3880483253544,25.276017490410197,22.791452606356028,20.392399555337366,18.184791702355056
2010-11-24,3354,793000,24209350,29.0,31.35,28.6,31.35,2.05,387,28.7086988835696,26.38037794669925,23.53567411884681,20.71949210592431,18.28415176497879
2010-11-25,3354,1798000,57541200,33.5,33.5,30.7,30.75,-0.6,992,29.3891325890464,27.174854683663025,24.16300680416448,21.01891025201612,18.37823363845065
2010-11-26,3354,1338000,40418200,30.2,31.0,29.1,30.3,-0.45,700,29.692755059364266,27.74306292299702,24.696658386411045,21.295957707179817,18.46820923363215
2010-11-29,3354,640000,18971000,30.1,30.6,28.7,28.8,-1.5,394,29.39517003957618,27.935233300633925,25.053470700636172,21.519958969652063,18.546185013000965
2010-11-30,3354,664000,20160750,29.05,30.8,29.0,30.8,2.0,294,29.863446693050786,28.456099973245937,25.553168900580854,21.7969751198117,18.638666635544354
2010-12-01,3354,2236000,71438500,32.5,32.95,30.8,31.1,0.3,1131,30.275631128700525,28.936809069019404,26.03550203966078,22.074677355041203,18.732714434521377
2010-12-02,3354,876000,26925100,31.5,32.2,30.15,30.25,-0.85,527,30.267087419133684,29.17557105647042,26.40198012316854,22.318716836980272,18.819637344449518
2010-12-03,3354,1089000,34262950,30.95,32.0,30.6,31.0,0.75,606,30.51139161275579,29.507285409839437,26.80180793854519,22.577859617965935,18.911564609774427
2010-12-06,3354,843000,26654250,31.5,32.3,30.85,31.1,0.1,536,30.707594408503862,29.79686988077772,27.17556376997604,22.832251868175906,19.003552801398772
2010-12-07,3354,707000,22296550,31.3,32.0,31.15,31.2,0.1,369,30.87172960566924,30.051984447909042,27.525514746499862,23.082035394499012,19.095601459501424
2010-12-08,3354,1093000,33049900,31.0,31.9,29.05,29.5,-1.7,580,30.414486403779495,29.951623639198306,27.69720911636944,23.273616427499043,19.174125222071225
2010-12-09,3354,664000,19302850,29.5,29.95,28.6,28.85,-0.65,371,29.892990935852996,29.751328432071343,27.797451801902533,23.440075638618474,19.247150692093328
2010-12-10,3354,1292000,39163200,29.25,30.85,29.25,29.6,0.75,592,29.795327290568665,29.723814171694734,27.954195123476225,23.62395397776419,19.325285403851115
2010-12-13,3354,1328000,37130450,29.1,29.5,27.55,27.55,-2.05,611,29.04688486037911,29.3285752313866,27.919047721434815,23.74114938141302,19.3873587215579
2010-12-14,3354,674000,18773950,27.65,28.45,27.35,27.35,-0.2,357,28.481256573586073,28.9688342802254,27.869565310875267,23.848876265549944,19.447454127432934
2010-12-15,3354,393000,10423000,28.1,28.1,26.15,26.2,-1.15,236,27.72083771572405,28.465409865638964,27.724385718625243,23.919059063593227,19.49841673779193
2010-12-16,3354,409000,10752800,26.6,26.7,25.95,26.35,0.15,226,27.2638918104827,28.080789890068242,27.604873917005655,23.991624464679997,19.55012680014822
2010-12-17,3354,694000,19041650,26.9,28.0,26.6,27.4,1.05,361,27.309261206988467,27.957009910055834,27.587058793787772,24.093367017973133,19.609371126184836
2010-12-20,3354,403000,11204850,27.9,28.5,27.25,27.65,0.25,218,27.42284080465898,27.90118992640932,27.592531942154054,24.199535166690353,19.67005511768533
2010-12-21,3354,474000,13021350,28.0,28.4,26.8,28.2,0.55,229,27.68189386977265,27.955519030698532,27.645355251531964,24.318952027386164,19.734432060193363
2010-12-22,3354,1549000,45829500,28.5,30.15,28.5,30.15,1.95,569,28.504595913181767,28.354515570571525,27.863150447050923,24.493013160897025,19.813040120116433
2010-12-23,3354,2733000,86051600,30.8,32.25,30.6,31.6,1.45,1063,29.53639727545451,28.94460364864943,28.188093886437798,24.70516202176577,19.90199830788914
2010-12-24,3354,915000,28026100,31.6,31.9,29.45,31.4,-0.2,396,30.157598183636342,29.39103934889499,28.467390070225814,24.905007931563805,19.988775679150354
2010-12-27,3354,900000,27472150,31.4,31.4,29.75,30.95,-0.45,340,30.421732122424228,29.67448674000499,28.683269194554004,25.085455455994737,20.071501900439785
2010-12-28,3354,571000,17310800,30.95,31.0,29.8,30.55,-0.4,227,30.464488081616153,29.833670969094992,28.845593612418874,25.24857618865161,20.150584904964767
2010-12-29,3354,396000,11859500,30.8,30.8,29.1,30.0,-0.55,180,30.309658721077437,29.863912611077723,28.945976776556364,25.390409735259027,20.22492011322918
2010-12-30,3354,274000,8095400,30.0,30.5,29.1,29.9,-0.1,148,30.173105814051624,29.870473954518136,29.028935317725377,25.525024370027413,20.297939584072736
2010-12-31,3354,302000,8933800,29.7,29.9,29.15,29.9,0.0,153,30.082070542701082,29.87584232642393,29.10468007270578,25.65562065748928,20.3704079645703
2011-01-03,3354,319000,9532800,30.1,30.4,29.6,29.9,0.0,110,30.02138036180072,29.880234630710486,29.1738383272531,25.782318548310496,20.4423294138943
2011-01-04,3354,143000,4247450,30.2,30.2,29.3,29.8,-0.1,83,29.947586907867148,29.865646516035852,29.228287168361526,25.90224933791317,20.51295334284604
2011-01-05,3354,223000,6454700,29.8,30.0,27.95,29.2,-0.6,147,29.698391271911433,29.744619876756605,29.22582741459096,26.000689656184417,20.578515959126445
2011-01-06,3354,95000,2729750,28.95,28.95,28.5,28.9,-0.3,64,29.432260847940956,29.59105262643722,29.197494595930877,26.087236233611748,20.641319612265114
2011-01-07,3354,220000,6378800,28.9,29.5,28.5,28.9,0.0,104,29.25484056529397,29.465406694357725,29.17162550063254,26.171199331115876,20.703649275568775
2011-01-10,3354,65000,1863050,28.6,28.9,28.5,28.85,-0.05,44,29.11989371019598,29.353514568110867,29.143658065794927,26.251163530187043,20.765131167828635
2011-01-11,3354,859000,23284500,28.5,28.5,26.85,27.2,-1.65,373,28.479929140130654,28.961966464817984,28.974644320943195,26.279487006897877,20.813696215618606
2011-01-12,3354,268000,7221500,27.0,27.2,26.6,26.9,-0.3,145,27.953286093420434,28.587063471214712,28.794240466948136,26.298009782811373,20.859630583802616
2011-01-13,3354,170000,4627500,27.1,27.7,26.7,27.2,0.3,108,27.702190728946956,28.334870112812037,28.655610861126558,26.32493486392148,20.90748242845316
2011-01-14,3354,101000,2708050,27.4,27.4,26.7,26.75,-0.45,43,27.384793819297972,28.046711910482575,28.489905568854685,26.337623375446213,20.95157690069125
2011-01-17,3354,192000,5054300,26.75,26.75,26.2,26.25,-0.5,107,27.006529212865313,27.72003701766756,28.29513117156297,26.335007752298566,20.991564999553958
2011-01-18,3354,124000,3216950,26.3,26.35,25.6,25.6,-0.65,78,26.53768614191021,27.334575741728006,28.060771939253147,26.313067222379207,21.026345641066758
2011-01-19,3354,145000,3761200,25.7,26.2,25.7,26.15,0.55,84,26.40845742794014,27.119198334141096,27.89461785757896,26.30819954409923,21.06501473056814
2011-01-20,3354,223000,5931350,26.2,27.2,26.2,26.2,0.05,120,26.338971618626758,26.95207136429726,27.74725978300688,26.30496970696194,21.103769336375173
2011-01-21,3354,136000,3546200,26.2,26.4,25.7,26.4,0.2,61,26.359314412417838,26.85169475260685,27.630106758397584,26.307806432127258,21.143740888553474
2011-01-24,3354,106000,2730450,26.4,26.4,25.45,25.45,-0.95,66,26.056209608278557,26.596841161223786,27.44053225766736,26.282200269974204,21.17624095731911
2011-01-25,3354,82000,2094450,25.5,25.75,25.5,25.5,0.05,42,25.870806405519037,26.397415495546735,27.271790322218024,26.258851008183928,21.208873101037454
2011-01-26,3354,62000,1583750,25.5,25.7,25.5,25.5,0.0,33,25.747204270346025,26.234249041810966,27.11772159854689,26.236198739282916,21.24125896442585
2011-01-27,3354,84000,2171500,26.0,26.0,25.7,25.95,0.45,54,25.81480284689735,26.182567397845336,27.016180589977594,26.227655493334172,21.27679663261886
2011-01-28,3354,68000,1752150,26.0,26.0,25.5,25.95,0.0,45,25.859868564598234,26.140282416418913,26.923469234327367,26.219367269652555,21.312066091995323
2011-02-08,3354,26000,668700,26.0,26.0,25.5,25.95,0.0,20,25.889912376398822,26.105685613433657,26.838819735690205,26.211326455633074,21.34706936677272
2011-02-09,3354,38000,978350,25.0,25.95,25.0,25.95,0.0,35,25.90994158426588,26.0773791382639,26.76153106302149,26.203525665912682,21.381808465891414
2011-02-10,3354,57000,1462500,25.95,25.95,25.3,25.9,-0.05,25,25.90662772284392,26.045128385852284,26.686615318410926,26.194465198273498,21.415908024639403
2011-02-11,3354,341000,9179950,25.95,27.6,25.95,27.3,1.4,210,26.371085148562614,26.273286861151867,26.739953116809975,26.227466237131004,21.46031626596288
2011-02-14,3354,178000,4796900,27.8,27.9,26.4,27.2,-0.1,104,26.647390099041743,26.441780159124253,26.779957193609107,26.256497095724107,21.503634633766936
2011-02-15,3354,103000,2759800,26.6,27.2,26.5,26.5,-0.7,60,26.59826006602783,26.452365584738025,26.75561308981701,26.263765839135328,21.541343051625297
2011-02-16,3354,73000,1954900,26.5,27.0,26.5,26.6,0.1,36,26.598840044018555,26.47920820569475,26.742081516789444,26.273802679758155,21.5795215946319
2011-02-17,3354,89000,2359100,26.8,26.8,26.1,26.5,-0.1,62,26.565893362679038,26.48298853193207,26.7210309501121,26.280554838571344,21.61665728071015
2011-02-18,3354,162000,4299700,26.5,27.45,25.8,26.1,-0.4,84,26.41059557511936,26.413354253398964,26.667028258798005,26.275165141897574,21.65049382953498
2011-02-21,3354,172000,4393250,26.1,26.1,25.0,25.8,-0.3,118,26.20706371674624,26.301835298235517,26.591634497163398,26.26098110781108,21.681810857236602
2011-02-22,3354,182000,4508500,25.3,25.3,24.05,25.2,-0.6,86,25.87137581116416,26.10150160764724,26.470622801757884,26.229310029965973,21.708363228125382
2011-02-23,3354,1387000,37103150,25.0,26.95,25.0,26.75,1.55,503,26.164250540776106,26.219410406256834,26.494916471170242,26.24485301414609,21.74641331696972
2011-02-24,3354,761000,20550850,26.6,28.25,26.1,27.2,0.45,367,26.509500360517404,26.397699423301045,26.55622808237283,26.27336486447009,21.787572461747306
2011-02-25,3354,986000,28535600,27.6,29.1,27.6,29.1,1.9,420,27.373000240344936,26.889026800882675,26.777425640427367,26.357742032694862,21.84276059411148
