date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-27,5530,2290000,35327300,14.7,15.7,14.7,15.7,1.0,518,14.730646455684953,14.35091738762303,14.027655954754644,,
2008-03-28,5530,4252000,68823500,15.9,16.7,15.5,15.7,0.0,1134,15.053764303789968,14.596205135327933,14.173077176080328,,
2008-03-31,5530,2177000,35660300,15.4,16.75,15.4,16.75,1.05,667,15.619176202526646,14.987804201631945,14.39715742163856,,
2008-04-01,5530,4631000,80951750,17.9,17.9,16.4,16.5,-0.25,1490,15.912784135017764,15.26274889224432,14.580013298017816,,
2008-04-02,5530,2516000,42022850,17.0,17.3,16.2,16.75,0.25,860,16.191856090011843,15.533158184563534,14.768707793842353,,
2008-04-03,5530,1343000,21685650,16.45,16.6,15.85,15.9,-0.85,458,16.09457072667456,15.599856696461075,14.86708102916041,,
2008-04-07,5530,873000,14298150,15.85,16.9,15.85,16.25,0.35,330,16.146380484449708,15.718064569831789,14.987334852711678,,
2008-04-08,5530,574000,9187150,16.3,16.3,15.8,15.9,-0.35,208,16.064253656299805,15.751143738953282,15.066697039432402,,
2008-04-09,5530,534000,8558250,15.9,16.3,15.85,15.9,0.0,193,16.009502437533204,15.778208513689048,15.13915816643828,,
2008-04-10,5530,719000,11603950,16.1,16.4,15.9,16.25,0.35,265,16.089668291688803,15.863988783927402,15.235753108487126,,
2008-04-11,5530,1728000,28955550,16.45,17.2,16.3,16.4,0.15,568,16.1931121944592,15.961445368667874,15.33699196861868,,
2008-04-14,5530,3160000,54338850,16.4,17.5,16.4,17.2,0.8,1027,16.5287414629728,16.18663711981917,15.498992666999664,13.88939393939394,
2008-04-15,5530,1689000,28339500,17.3,17.5,16.3,16.65,-0.55,541,16.5691609753152,16.270884916215685,15.599080261173606,13.971800090456808,
2008-04-16,5530,1572000,25882550,16.7,16.95,16.05,16.3,-0.35,513,16.479440650210133,16.276178567812835,15.66002980368025,14.041298595219292,
2008-04-17,5530,1272000,20349150,16.45,16.45,15.7,15.7,-0.6,388,16.219627100140087,16.171418828210502,15.663505472925445,14.090812069988866,
2008-04-18,5530,710000,11330350,15.7,16.2,15.6,15.95,0.25,260,16.12975140009339,16.131160859444957,15.688418040497146,14.146310217153378,
2008-04-21,5530,789000,12299500,16.15,16.15,15.1,15.2,-0.75,268,15.819834266728927,15.961858885000419,15.645946906540871,14.177763643507008,
2008-04-22,5530,520000,8023300,15.2,15.65,15.2,15.45,0.25,182,15.696556177819284,15.868793633182161,15.628908045102534,14.215740848178442,
2008-04-23,5530,323000,4947000,15.15,15.45,15.15,15.4,-0.05,123,15.59770411854619,15.78355842714904,15.609002997702314,14.251091867635802,
2008-04-24,5530,395000,6048400,15.4,15.5,15.2,15.25,-0.15,143,15.48180274569746,15.686547804031033,15.5777853457282,14.280910020840704,
2008-04-25,5530,1523000,22209750,15.25,15.35,14.2,14.3,-0.95,471,15.08786849713164,15.434448203298118,15.466673576534443,14.281479870964862,
2008-04-28,5530,613000,8634650,14.0,14.4,13.9,14.25,-0.05,168,14.808578998087759,15.219093984516642,15.3608758742271,14.28054017332412,
2008-04-29,5530,589000,8105650,14.0,14.15,13.5,13.7,-0.55,211,14.43905266539184,14.942895078240888,15.216451885163874,14.26321061591146,
2008-04-30,5530,382000,5297900,13.9,14.0,13.7,13.9,0.2,133,14.25936844359456,14.753277791288,15.101977808193102,14.252368507973804,
2008-05-02,5530,425000,5958100,14.15,14.15,13.75,13.9,0.0,173,14.139578962396374,14.598136374690181,14.997457998785006,14.241850045049214,
2008-05-05,5530,387000,5340050,13.85,14.1,13.7,13.7,-0.2,121,13.993052641597583,14.434838852019238,14.884635564108049,14.22567541683879,
2008-05-06,5530,410000,5611050,13.7,13.9,13.55,13.6,-0.1,115,13.862035094398388,14.283049969833922,14.772928123750827,14.2069985387242,
2008-05-07,5530,409000,5629550,13.7,13.9,13.6,13.75,0.15,135,13.824690062932259,14.186131793500481,14.68397785212032,14.193356791299596,
2008-05-08,5530,427000,5979900,13.75,14.25,13.75,14.15,0.4,168,13.933126708621506,14.179562376500394,14.637544995414205,14.192062558723489,
2008-05-09,5530,566000,8056500,14.1,14.45,14.1,14.15,0.0,176,14.00541780574767,14.174187398954867,14.595149778421664,14.190806959955623,
2008-05-12,5530,226000,3187500,14.0,14.25,14.0,14.15,0.0,75,14.053611870498447,14.169789690053982,14.556441102037171,14.189588841747993,
2008-05-13,5530,588000,8436050,14.15,14.7,14.1,14.3,0.15,167,14.135741246998965,14.193464291862348,14.53414187577307,14.192884697218203,
2008-05-14,5530,252000,3621350,14.3,14.5,14.3,14.4,0.1,90,14.22382749799931,14.231016238796467,14.52247736483628,14.199067243569898,
2008-05-15,5530,319000,4638250,14.4,14.8,14.3,14.5,0.1,84,14.315884998666206,14.27992237719711,14.520522811372256,14.208050310926021,
2008-05-16,5530,249000,3603750,14.65,14.65,14.4,14.45,-0.05,94,14.360589999110804,14.31084558134309,14.51439039299206,14.21527268970435,
2008-05-19,5530,253000,3670000,14.5,14.8,14.4,14.4,-0.05,60,14.37372666607387,14.327055475644347,14.504443402297099,14.220786937772877,
2008-05-20,5530,717000,10550650,14.55,15.0,14.4,14.55,0.15,212,14.432484444049246,14.367590843709012,14.508404845575612,14.230614193361745,
2008-05-21,5530,163000,2364600,14.55,14.65,14.45,14.45,-0.1,59,14.438322962699496,14.38257432667101,14.503326163351646,14.237163023410648,
2008-05-22,5530,1191000,18165450,14.5,15.45,14.45,15.45,1.0,393,14.775548641799665,14.576651721821735,14.585645627408026,14.273367112264062,
2008-05-23,5530,1711000,26951450,15.95,16.2,15.3,15.65,0.2,481,15.067032427866444,14.771805954217783,14.678198181546458,14.314460631300955,
2008-05-26,5530,654000,9972950,15.65,15.8,14.8,15.3,-0.35,230,15.144688285244296,14.867841235269095,14.732267904890245,14.343879716933762,
2008-05-27,5530,365000,5503150,15.3,15.5,14.75,14.9,-0.4,115,15.063125523496197,14.873688283401988,14.746853304465006,14.360480322398425,
2008-05-28,5530,1770000,28112900,15.8,15.9,15.7,15.7,0.8,434,15.27541701566413,15.0239267773289,14.829735625815875,14.400465984416382,
2008-05-29,5530,1122000,17678800,15.85,16.1,15.4,15.4,-0.3,387,15.31694467710942,15.092303726905463,14.87932383226667,14.43030282070246,
2008-05-30,5530,902000,13639750,15.5,15.5,14.8,15.0,-0.4,284,15.21129645140628,15.075521231104469,14.889817412069567,14.44730870665164,
2008-06-02,5530,381000,5745100,15.15,15.35,14.85,15.2,0.2,126,15.207530967604187,15.09815373454002,14.916789811020038,14.469777103468008,
2008-06-03,5530,374000,5813350,15.1,15.8,15.1,15.6,0.4,144,15.338353978402791,15.189398510078197,14.97619939267047,14.503515100379412,
2008-06-04,5530,2934000,48367100,15.6,16.65,15.5,16.65,1.05,770,15.775569318935194,15.454962417336706,15.12174727156869,14.567589276487489,
2008-06-05,5530,2411000,41339000,16.95,17.7,16.55,17.05,0.4,714,16.200379545956796,15.744969250548214,15.289421421867065,14.641691089129653,
2008-06-06,5530,1447000,25044350,17.1,17.65,16.9,17.05,0.0,510,16.4835863639712,15.982247568630358,15.442515211269928,14.71358090736459,
2008-06-09,5530,1198000,20264800,16.5,17.35,16.35,17.2,0.15,328,16.722390909314132,16.203657101606655,15.595339975507326,14.787802372816392,
2008-06-10,5530,1032000,17607100,17.2,17.55,16.6,16.7,-0.5,328,16.71492727287609,16.2939012649509,15.691397368941471,14.844882899000977,
2008-06-11,5530,1069000,17033100,16.6,16.6,15.6,15.9,-0.8,318,16.44328484858406,16.222282853141646,15.709536728163952,14.87637893186662,
2008-06-12,5530,1181000,17836900,15.5,15.6,14.8,15.0,-0.9,286,15.96218989905604,16.00004960711589,15.647837882236653,14.88006911300493,
2008-06-13,5530,623000,9422650,15.2,15.45,14.95,15.3,0.3,172,15.741459932704027,15.872767860367547,15.617591109868249,14.892604363362992,
2008-06-16,5530,522000,8150950,15.5,15.95,15.4,15.5,0.2,116,15.660973288469352,15.804991885755266,15.607365795966661,14.910735576396933,
2008-06-17,5530,1507000,24617950,15.8,16.55,15.6,16.55,1.05,392,15.957315525646235,15.940447906527035,15.689333987621735,14.959668842773144,
2008-06-18,5530,1401000,24540650,16.55,17.7,16.55,17.7,1.15,359,16.538210350430823,16.260366468976667,15.864174510437236,15.041469772839617,
2008-06-19,5530,4252000,76302050,17.8,18.5,17.4,17.5,-0.2,991,16.858806900287217,16.485754383708183,16.006420205181826,15.114858734844406,
2008-06-20,5530,1789000,31955800,17.75,18.4,17.45,17.5,0.0,527,17.07253793352481,16.670162677579423,16.13629670907906,15.186056981565468,
2008-06-23,5530,2728000,46536350,17.0,17.5,16.7,17.0,-0.5,490,17.048358622349873,16.73013309983771,16.211401343072183,15.24020453435456,
2008-06-24,5530,1943000,33619750,17.1,17.65,16.5,16.9,-0.1,482,16.99890574823325,16.761017990776306,16.271279487152864,15.289750667657408,
2008-06-25,5530,1720000,29476550,16.7,17.5,16.6,17.5,0.6,404,17.16593716548883,16.895378356089704,16.37812474913957,15.355728259667634,
2008-06-26,5530,1423000,25380900,17.4,18.2,17.4,17.9,0.4,431,17.410624776992552,17.078036836800667,16.51046172747526,15.431676669826809,
2008-06-27,5530,2764000,46245400,16.65,17.2,16.65,16.65,-1.25,383,17.1570831846617,17.000211957382362,16.522595490303498,15.468044530428994,
2008-06-30,5530,593000,9684700,16.7,16.8,15.9,16.1,-0.55,148,16.8047221231078,16.836537056040115,16.485848056364063,15.486908872804248,
2008-07-01,5530,932000,14987300,16.1,16.45,15.7,16.3,0.2,294,16.6364814154052,16.738984864032822,16.469687355810667,15.511180249735464,
2008-07-02,5530,871000,14637050,16.3,17.4,16.2,17.4,1.1,217,16.890987610270134,16.859169434208674,16.550584107479303,15.567562928847838,
2008-07-03,5530,969000,16878700,17.0,17.7,16.8,17.6,0.2,293,17.127325073513422,16.993865900716187,16.641837663350667,15.628232692165813,
2008-07-04,5530,591000,10405050,17.7,17.9,17.2,17.6,0.0,185,17.284883382342283,17.10407210058597,16.725156127407132,15.687091417772804,
2008-07-07,5530,270000,4732600,17.55,17.8,17.25,17.5,-0.1,91,17.35658892156152,17.176058991388523,16.792533855458686,15.741208091869138,
2008-07-08,5530,463000,7878500,17.3,17.5,16.5,16.65,-0.85,167,17.121059281041013,17.080411902045153,16.78013960715793,15.76833620852976,
2008-07-09,5530,474000,7871550,16.6,16.9,16.45,16.45,-0.2,164,16.897372854027342,16.96579155621876,16.751431815231154,15.78868438140947,
2008-07-10,5530,740000,11894550,16.45,16.45,15.75,16.05,-0.4,263,16.614915236018227,16.799284000542624,16.690437744341487,15.796484847636052,
2008-07-11,5530,1428000,22486800,15.9,16.3,15.2,16.1,0.05,390,16.443276824012152,16.67214145498942,16.639095331790053,15.805545001437961,
2008-07-14,5530,447000,7104400,16.0,16.25,15.55,15.7,-0.4,130,16.195517882674768,16.49538846317316,16.557434868156136,15.802394404380111,
2008-07-15,5530,1172000,17355300,15.0,15.5,14.65,14.65,-1.05,233,15.680345255116512,16.15986328805077,16.39157096657734,15.76799457141354,
2008-07-16,5530,1016000,14211450,14.6,14.6,13.65,13.9,-0.75,206,15.08689683674434,15.74897905385972,16.174912621657572,15.712233539431047,
2008-07-17,5530,487000,6613800,14.6,14.6,13.1,13.45,-0.45,137,14.54126455782956,15.330982862248861,15.937963698035174,15.644704180045045,
2008-07-18,5530,471000,6107850,13.45,13.65,12.6,13.0,-0.45,121,14.027509705219707,14.907167796385432,15.682488593858203,15.565757786610865,
2008-07-21,5530,413000,5533450,13.0,13.9,13.0,13.9,0.9,135,13.985006470146471,14.724046378860807,15.52748958569662,15.516033673577704,
2008-07-22,5530,152000,2117900,13.8,14.1,13.65,14.1,0.2,52,14.023337646764315,14.610583400886116,15.403360056505608,15.473764011679862,
2008-07-23,5530,790000,11346400,14.1,14.5,14.1,14.1,0.0,197,14.048891764509543,14.517750055270458,15.290024399418163,15.432756130734194,
2008-07-24,5530,131000,1859900,14.05,14.4,14.05,14.1,0.0,49,14.065927843006362,14.441795499766739,15.186544016860061,15.392972365637652,
2008-07-25,5530,81000,1117450,14.1,14.1,13.7,13.75,-0.35,32,13.96061856200424,14.31601449980915,15.061627145828751,15.343928414424587,
2008-07-29,5530,63000,841800,13.75,13.9,13.2,13.2,-0.55,36,13.70707904133616,14.113102772571123,14.899746524452338,15.279930551307435,
2008-07-30,5530,148000,1932200,13.0,13.3,13.0,13.05,-0.15,47,13.488052694224107,13.919811359376373,14.738899000586917,15.213365460223631,
2008-07-31,5530,176000,2280450,13.1,13.1,12.7,12.85,-0.2,52,13.275368462816072,13.725300203126123,14.57464691357936,15.142817237530389,
2008-08-01,5530,62000,790450,12.75,12.95,12.65,12.75,-0.1,20,13.10024564187738,13.547972893466827,14.415981964572458,15.0713898573056,
2008-08-04,5530,59000,776350,12.7,13.5,12.7,13.0,0.25,46,13.066830427918253,13.44834145829104,14.292853098087896,15.009557324251702,
2008-08-05,5530,24000,308800,13.4,13.4,12.75,12.75,-0.25,17,12.961220285278836,13.321370284056306,14.15869195912373,14.942107851885979,
2008-08-06,5530,46000,603150,13.1,13.35,13.0,13.0,0.25,27,12.974146856852558,13.262939323318795,14.057936136591232,14.884134483172964,
2008-08-07,5530,37000,477100,12.8,13.1,12.8,12.85,-0.15,19,12.932764571235039,13.187859446351741,13.952898211670256,14.823414050839443,
2008-08-08,5530,72000,929500,12.8,13.15,12.8,13.1,0.25,43,12.988509714156692,13.171885001560515,13.878733149785885,14.771968855291997,
2008-08-11,5530,159000,2117900,13.3,13.5,13.2,13.25,0.15,57,13.075673142771128,13.186087728549513,13.824060701978418,14.726536949163878,
2008-08-12,5530,182000,2417000,13.45,13.45,13.1,13.1,-0.15,51,13.083782095180752,13.170435414267784,13.761098901806381,14.677983607397792,
2008-08-13,5530,227000,2929450,13.1,13.1,12.85,12.85,-0.25,69,13.0058547301205,13.11217442985546,13.681872910344957,14.623416932550096,
2008-08-14,5530,98000,1276350,12.95,13.15,12.9,12.9,0.05,37,12.970569820080334,13.07359726079083,13.613883961619308,14.571971650981437,
2008-08-15,5530,305000,3960450,12.9,13.1,12.85,12.85,-0.05,52,12.930379880053556,13.032943213374315,13.547459269304586,14.52056951214617,
2008-08-18,5530,135000,1727150,12.9,12.9,12.65,12.65,-0.2,42,12.836919920035704,12.963317174578986,13.469419332843318,14.464731616261211,
2008-08-19,5530,483000,6089600,12.65,13.0,12.15,12.2,-0.45,80,12.624613280023803,12.824532233746442,13.359035043030856,14.397127687417592,
2008-08-20,5530,129000,1586800,12.2,12.4,12.2,12.25,0.05,38,12.499742186682536,12.720071827610726,13.262597213202085,14.333034323614083,
2008-08-21,5530,186000,2248600,12.3,12.3,12.0,12.0,-0.25,57,12.333161457788357,12.589149677136048,13.152806151184512,14.263391507983812,
2008-08-22,5530,323000,3734800,11.95,11.95,11.3,11.6,-0.4,78,12.088774305192239,12.40930428129313,13.01777952934238,14.183887283864893,
2008-08-25,5530,752000,8239750,11.1,11.95,10.8,10.8,-0.8,250,11.65918287012816,12.116703502876197,12.82492913548652,14.082875723152508,
2008-08-26,5530,765000,7708050,10.5,10.5,10.05,10.05,-0.75,130,11.12278858008544,11.74093922962598,12.58363094979204,13.962491373207657,
2008-08-27,5530,741000,7001640,9.42,9.8,9.35,9.5,-0.55,184,10.581859053390293,11.333495733330347,12.315489128070993,13.829282675499966,
2008-08-28,5530,369000,3561350,9.5,9.92,9.5,9.65,0.15,99,10.271239368926862,11.027405599997557,12.083707464760472,13.704527968768623,
2008-08-29,5530,85000,823600,9.71,9.8,9.54,9.79,0.14,33,10.110826245951241,10.802422763634365,11.884254641737822,13.587676387611351,
2008-09-01,5530,53000,499980,9.3,9.65,9.3,9.65,-0.14,27,9.957217497300828,10.59289135206448,11.689971629412794,13.470133808876684,
2008-09-02,5530,411000,3775170,9.5,9.51,8.98,8.98,-0.67,90,9.631478331533886,10.299638378961848,11.454321922507333,13.336099963835588,
2008-09-03,5530,234000,1960270,8.5,8.5,8.36,8.36,-0.62,57,9.20765222102259,9.94697685551424,11.185250450984956,13.18755966640766,
2008-09-04,5530,342000,2669330,8.05,8.05,7.78,7.78,-0.58,46,8.731768147348394,9.55298106360256,10.889141716116699,13.026139974873104,
2008-09-05,5530,211000,1527640,7.24,7.24,7.24,7.24,-0.54,38,8.234512098232262,9.132439052038459,10.57182504515003,12.853419378608235,
2008-09-08,5530,603000,4401510,7.4,7.59,6.95,7.5,0.26,179,7.989674732154842,8.83563195166783,10.304709823832637,12.693615815067691,
2008-09-09,5530,239000,1668560,6.98,7.0,6.98,6.98,-0.52,70,7.653116488103228,8.49824432409186,10.015604621760234,12.523060119095522,
2008-09-10,5530,269000,1791920,6.5,7.02,6.5,6.8,-0.18,75,7.368744325402152,8.18947262880243,9.735986828563693,12.352222503600133,
2008-09-11,5530,440000,2816460,6.52,6.87,6.33,6.33,-0.47,101,7.022496216934768,7.851386696292898,9.439814060862503,12.17245466767177,
2008-09-12,5530,267000,1581450,6.16,6.34,5.89,5.89,-0.44,56,6.644997477956512,7.494770933330552,9.131134577309242,11.984918707442763,
2008-09-15,5530,381000,2088450,5.48,5.57,5.48,5.48,-0.41,75,6.256664985304341,7.12844894545227,8.813644614064959,11.79074202960865,
2008-09-16,5530,126000,642600,5.1,5.1,5.1,5.1,-0.38,34,5.871109990202894,6.75964004627913,8.490718995450615,11.591018386933765,
2008-09-17,5530,308000,1501660,4.95,5.36,4.75,4.75,-0.35,81,5.497406660135263,6.394250946955652,8.165439082802736,11.38680888284619,
2008-09-18,5530,7000,30940,4.42,4.42,4.42,4.42,-0.33,6,5.138271106756842,6.0352962293273515,7.839748727776412,11.178844438582123,
2008-09-19,5530,568000,2470710,4.13,4.66,4.13,4.36,-0.06,153,4.878847404504562,5.730696914904197,7.5371618818828106,10.975296843400567,
2008-09-22,5530,488000,2160980,4.4,4.66,4.16,4.61,0.25,119,4.789231603003041,5.526933839467071,7.282626066066914,10.785287982403535,
2008-09-23,5530,116000,539990,4.4,4.93,4.4,4.93,0.32,63,4.836154402002028,5.4184004141094215,7.078049886408921,10.610503266510891,
2008-09-24,5530,1015000,5349050,5.27,5.27,5.27,5.27,0.34,95,4.980769601334685,5.391418520634981,6.920828157155972,10.451085258555342,
2008-09-25,5530,1697000,9443290,5.47,5.63,5.28,5.58,0.31,240,5.180513067556457,5.425706062337712,6.804234404359801,10.305679728449212,
2008-09-26,5530,325000,1738450,5.6,5.62,5.19,5.19,-0.39,79,5.183675378370971,5.382850414639946,6.663866195285036,10.152972870883563,
2008-09-30,5530,21000,101430,4.83,4.83,4.83,4.83,-0.36,15,5.065783585580648,5.282332157432683,6.5043995696080765,9.994078158319875,
2008-10-01,5530,325000,1650570,5.0,5.16,4.83,4.83,0.0,72,4.987189057053765,5.200089946990377,6.358799607033461,9.839926571504355,
2008-10-02,5530,395000,2018150,4.85,5.16,4.85,5.06,0.23,72,5.011459371369177,5.174619047537581,6.245860510769682,9.69724219623557,
2008-10-03,5530,123000,610320,4.78,5.3,4.78,5.3,0.24,37,5.107639580912784,5.19741558434893,6.163611770702754,9.565981235153911,
2008-10-06,5530,417000,2069650,5.02,5.11,4.93,4.93,-0.37,67,5.04842638727519,5.14879456901276,6.056341181945992,9.427593735597078,
2008-10-07,5530,604000,2805680,4.61,4.88,4.59,4.62,-0.31,86,4.905617591516793,5.052650101919531,5.931441948733298,9.284083474832986,
2008-10-08,5530,315000,1357450,4.31,4.48,4.3,4.3,-0.32,53,4.703745061011196,4.915804628843253,5.789577431452141,9.135304863643942,
2008-10-09,5530,108000,470710,4.06,4.55,4.06,4.45,0.15,53,4.619163374007464,4.83111287814448,5.673092437412825,8.995445016968004,
2008-10-13,5530,19000,81700,4.3,4.3,4.3,4.3,-0.15,5,4.512775582671642,4.734546900300029,5.553693095029101,8.855282479148064,
2008-10-14,5530,106000,478340,4.5,4.59,4.5,4.58,0.28,45,4.535183721781094,4.706447463881842,5.4690241302439615,8.727662106636181,
2008-10-15,5530,200000,884900,4.42,4.52,4.42,4.5,-0.08,30,4.523455814520729,4.668911561357871,5.384761162396661,8.60146323778137,
2008-10-16,5530,201000,887420,4.35,4.59,4.35,4.48,-0.02,41,4.508970543013819,4.634564004747349,5.306086278709994,8.478434484414763,
2008-10-17,5530,135000,622340,4.62,4.7,4.42,4.67,0.19,48,4.56264702867588,4.641006912975104,5.250774428387386,8.364749872939695,
2008-10-20,5530,157000,731920,4.85,4.85,4.53,4.73,0.06,53,4.618431352450586,4.657187474252358,5.205489695484135,8.256249876732541,
2008-10-21,5530,47000,224430,4.9,4.9,4.6,4.65,-0.08,23,4.628954234967058,4.655880660751929,5.157186243702906,8.148600626680823,
2008-10-22,5530,154000,705720,4.72,4.72,4.49,4.56,-0.09,44,4.605969489978039,4.638447813342488,5.105257005120045,8.04147821991423,
2008-10-23,5530,85000,380370,4.47,4.62,4.42,4.55,-0.01,46,4.587312993318692,4.6223663927347625,5.056973787283519,7.93725498946903,
